Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-02-17;7,23039;7,23039;7,23039;7,23039;0;0
2006-02-16;7,33166;7,41267;7,33166;7,41267;296;2.196
2006-02-15;7,35191;7,35191;7,35191;7,35191;0;0
2006-02-14;7,35191;7,35191;7,35191;7,35191;197;1.452
2006-02-13;7,37216;7,37216;7,35191;7,35191;39;290
2006-02-10;7,36203;7,40254;7,36203;7,40254;109;804
2006-02-09;7,41267;7,41267;7,41267;7,41267;494;3.660
2006-02-08;7,36203;7,36203;7,36203;7,36203;0;0
2006-02-07;7,36203;7,36203;7,36203;7,36203;0;0
2006-02-06;7,36203;7,36203;7,36203;7,36203;286;2.108
2006-02-03;7,36203;7,36203;7,36203;7,36203;0;0
2006-02-02;7,39241;7,39241;7,39241;7,39241;0;0
2006-02-01;7,40254;7,40254;7,40254;7,40254;0;0
2006-01-31;7,49368;7,49368;7,40254;7,48355;2.854;21.357
2006-01-30;7,49368;7,49368;7,49368;7,49368;0;0
2006-01-27;7,59495;7,59495;7,59495;7,59495;494;3.750
2006-01-26;7,34178;7,42279;7,34178;7,42279;494;3.665
2006-01-25;7,51393;7,51393;7,51393;7,51393;0;0
2006-01-24;7,81773;7,81773;7,81773;7,81773;0;0
2006-01-23;7,85824;7,89874;7,85824;7,89874;494;3.900
2006-01-20;7,6152;7,6152;7,6152;7,6152;0;0
2006-01-19;7,18988;7,3114;7,18988;7,3114;49;361
2006-01-18;7,1595;7,18988;7,1595;7,18988;197;1.420
2006-01-17;7,1595;7,1595;7,1595;7,1595;0;0
2006-01-16;7,1595;7,1595;7,1595;7,1595;0;0
2006-01-13;7,1595;7,1595;7,1595;7,1595;207;1.485
2006-01-12;7,20001;7,29115;7,20001;7,29115;99;720
2006-01-11;7,18988;7,18988;7,18988;7,18988;0;0
2006-01-10;7,18988;7,20001;7,18988;7,20001;29;206
2006-01-09;7,21014;7,21014;7,21014;7,21014;592;4.272
2006-01-06;7,18988;7,18988;7,18988;7,18988;0;0
2006-01-05;7,24052;7,24052;7,24052;7,24052;0;0
2006-01-04;7,21014;7,21014;7,21014;7,21014;0;0
2006-01-03;7,16963;7,16963;7,16963;7,16963;0;0
2006-01-02;7,14938;7,14938;7,14938;7,14938;0;0
2005-12-30;7,22026;7,22026;7,22026;7,22026;0;0
2005-12-29;7,12912;7,12912;7,12912;7,12912;0;0
2005-12-28;7,12912;7,12912;7,12912;7,12912;0;0
2005-12-27;7,119;7,119;7,119;7,119;0;0
2005-12-26; ; ; ;7,14938;0;0
2005-12-23;7,29115;7,38229;7,14938;7,14938;258;1.843
2005-12-22;7,119;7,119;7,119;7,119;0;0
2005-12-21;7,119;7,119;7,119;7,119;39;281
2005-12-20;7,09874;7,09874;7,09874;7,09874;0;0
2005-12-19;7,29115;7,29115;7,29115;7,29115;0;0
2005-12-16;7,29115;7,29115;7,29115;7,29115;68;497
2005-12-15;7,30128;7,48355;7,30128;7,48355;197;1.478
2005-12-14;7,30128;7,30128;7,30128;7,30128;0;0
2005-12-13;7,29115;7,29115;7,29115;7,29115;0;0
2005-12-12;7,29115;7,29115;7,29115;7,29115;0;0
2005-12-09;7,29115;7,29115;7,29115;7,29115;0;0
2005-12-08;7,29115;7,29115;7,29115;7,29115;0;0
2005-12-07;7,34178;7,34178;7,34178;7,34178;0;0
2005-12-06;7,34178;7,34178;7,34178;7,34178;0;0
2005-12-05;7,34178;7,34178;7,34178;7,34178;0;0
2005-12-02;7,39241;7,39241;7,39241;7,39241;99;730
2005-12-01;7,39241;7,39241;7,39241;7,39241;0;0
2005-11-30;7,39241;7,39241;7,39241;7,39241;0;0
2005-11-29;7,33166;7,33166;7,33166;7,33166;0;0
2005-11-28;7,47343;7,47343;7,47343;7,47343;0;0
2005-11-25;7,39241;7,54431;7,39241;7,54431;247;1.863
2005-11-24;7,50381;7,50381;7,50381;7,50381;0;0
2005-11-23;7,56457;7,59495;7,56457;7,59495;197;1.500
2005-11-22;7,54431;7,54431;7,54431;7,54431;0;0
2005-11-21;7,6152;7,6152;7,6152;7,6152;0;0
2005-11-18;7,62533;7,62533;7,62533;7,62533;0;0
2005-11-17;7,81773;7,81773;7,81773;7,81773;0;0
2005-11-16;7,81773;7,81773;7,81773;7,81773;0;0
2005-11-15;7,6152;7,88862;7,6152;7,79748;662;5.159
2005-11-14;7,59495;7,59495;7,59495;7,59495;0;0
2005-11-11;7,54431;7,54431;7,54431;7,54431;0;0
2005-11-10;7,59495;7,59495;7,44305;7,44305;494;3.675
2005-11-09;7,59495;7,59495;7,59495;7,59495;0;0
2005-11-08;7,59495;7,83798;7,59495;7,83798;296;2.322
2005-11-07;7,40254;7,40254;7,40254;7,40254;0;0
2005-11-04;7,44305;7,6152;7,44305;7,6152;247;1.880
2005-11-03;7,48355;7,48355;7,48355;7,48355;0;0
2005-11-02;7,73672;7,73672;7,29115;7,29115;99;720
2005-11-01;7,65571;7,65571;7,65571;7,65571;0;0
2005-10-31;7,79748;7,79748;7,73672;7,73672;454;3.514
2005-10-28;8,05064;8,05064;8,05064;8,05064;0;0
2005-10-27;8,10128;8,10128;8,10128;8,10128;0;0
2005-10-26;8,10128;8,10128;8,10128;8,10128;0;0
2005-10-25;7,83798;7,83798;7,83798;7,83798;0;0
2005-10-24;8,10128;8,10128;8,09115;8,09115;0;0
2005-10-21;8,29368;8,29368;8,29368;8,29368;0;0
2005-10-20;8,49621;8,49621;8,25318;8,25318;0;0
2005-10-19;8,43545;8,43545;8,43545;8,43545;0;0
2005-10-18;8,30381;8,4152;8,30381;8,4152;0;0
2005-10-17;8,24305;8,35444;8,24305;8,25318;0;0
2005-10-14;7,96963;7,96963;7,96963;7,96963;0;0
2005-10-13;8,10128;8,1114;8,10128;8,1114;0;0
2005-10-12;7,97976;8,2228;7,97976;8,2228;0;0
2005-10-11;7,65571;8,09115;7,65571;7,94938;0;0
2005-10-10;7,03798;7,54431;7,03798;7,54431;0;0
2005-10-07;6,83545;6,83545;6,83545;6,83545;0;0
2005-10-06;6,75444;6,83545;6,75444;6,83545;0;0
2005-10-05;6,84558;6,84558;6,84558;6,84558;0;0
2005-10-04;6,85571;6,85571;6,85571;6,85571;0;0
2005-10-03;6,85571;6,85571;6,85571;6,85571;0;0
2005-09-30;6,97722;6,97722;6,97722;6,97722;0;0
2005-09-29;6,9671;6,9671;6,9671;6,9671;0;0
2005-09-28;6,78482;6,78482;6,78482;6,78482;0;0
2005-09-27;6,72406;6,88608;6,72406;6,79495;0;0
2005-09-26;6,86583;6,86583;6,86583;6,86583;0;0
2005-09-23;6,76457;6,76457;6,76457;6,76457;0;0
2005-09-22;6,78482;6,78482;6,78482;6,78482;0;0
2005-09-21;6,69368;6,69368;6,69368;6,69368;0;0
2005-09-20;6,47089;6,47089;6,47089;6,47089;0;0
2005-09-19;6,59241;6,59241;6,59241;6,59241;0;0
2005-09-16;6,61267;6,61267;6,59241;6,59241;0;0
2005-09-15;6,84558;6,84558;6,84558;6,84558;0;0
2005-09-14;6,85571;6,85571;6,85571;6,85571;0;0
2005-09-13;6,89621;6,89621;6,89621;6,89621;0;0
2005-09-12;6,90634;6,90634;6,90634;6,90634;0;0
2005-09-09;7,02786;7,02786;7,02786;7,02786;0;0
2005-09-08;7,02786;7,03798;7,02786;7,03798;0;0
2005-09-07;7,02786;7,02786;7,02786;7,02786;0;0
2005-09-06;7,02786;7,03798;7,02786;7,03798;0;0
2005-09-05;7,04811;7,04811;7,04811;7,04811;0;0
2005-09-02;7,04811;7,08862;7,04811;7,04811;0;0
2005-09-01;7,03798;7,03798;7,03798;7,03798;0;0
2005-08-31;7,03798;7,03798;7,03798;7,03798;0;0
2005-08-30;7,02786;7,03798;7,02786;7,03798;0;0
2005-08-29;7,0076;7,0076;7,0076;7,0076;0;0
2005-08-26;7,0076;7,0076;7,0076;7,0076;0;0
2005-08-25;6,99748;6,99748;6,99748;6,99748;0;0
2005-08-24;6,97722;6,98735;6,97722;6,98735;0;0
2005-08-23;6,95697;7,03798;6,95697;7,03798;0;0
2005-08-22;6,95697;6,95697;6,95697;6,95697;0;0
2005-08-19;7,06836;7,06836;7,06836;7,06836;0;0
2005-08-18;7,07849;7,07849;7,07849;7,07849;0;0
2005-08-17;7,0076;7,03798;7,0076;7,03798;0;0
2005-08-16;6,94684;6,94684;6,94684;6,94684;0;0
2005-08-15;6,94684;6,94684;6,94684;6,94684;0;0
2005-08-12;6,94684;6,94684;6,94684;6,94684;0;0
2005-08-11;6,9671;6,9671;6,9671;6,9671;0;0
2005-08-10;6,98735;6,98735;6,98735;6,98735;0;0
2005-08-09;6,93672;6,93672;6,93672;6,93672;0;0
2005-08-08;6,95697;6,95697;6,92659;6,92659;0;0
2005-08-05;6,98735;6,98735;6,98735;6,98735;0;0
2005-08-04;6,98735;6,98735;6,98735;6,98735;0;0
2005-08-03;6,95697;6,95697;6,95697;6,95697;0;0
2005-08-02;6,94684;6,98735;6,94684;6,98735;0;0
2005-08-01;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-29;6,90634;6,93672;6,90634;6,93672;0;0
2005-07-28;6,89621;6,89621;6,89621;6,89621;0;0
2005-07-27;6,93672;6,93672;6,93672;6,93672;0;0
2005-07-26;6,93672;6,93672;6,93672;6,93672;0;0
2005-07-25;6,93672;6,95697;6,93672;6,95697;0;0
2005-07-22;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-21;6,98735;6,99748;6,98735;6,98735;0;0
2005-07-20;6,98735;6,99748;6,98735;6,99748;0;0
2005-07-19;6,98735;7,01773;6,98735;7,01773;0;0
2005-07-18;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-15;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-14;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-13;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-12;6,9671;6,98735;6,9671;6,98735;0;0
2005-07-11;6,93672;6,93672;6,93672;6,93672;0;0
2005-07-08;6,94684;6,94684;6,93672;6,93672;0;0
2005-07-07;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-06;6,98735;6,98735;6,98735;6,98735;0;0
2005-07-05;6,9671;6,9671;6,9671;6,9671;0;0
2005-07-04;6,98735;7,01773;6,98735;6,98735;0;0
2005-07-01; ; ; ;6,97722;0;0
2005-06-30;7,02786;7,02786;6,98735;6,98735;0;0
2005-06-29;6,97722;6,98735;6,97722;6,97722;0;0
2005-06-28;6,9671;6,97722;6,9671;6,97722;0;0
2005-06-27;6,98735;6,99748;6,94684;6,97722;0;0
2005-06-24;7,0076;7,02786;6,99748;6,99748;0;0
2005-06-23;6,93672;7,04811;6,93672;7,07849;0;0
2005-06-22;5,87343;5,87343;5,87343;5,87343;0;0
2005-06-21;5,87343;5,87343;5,87343;5,87343;0;0
2005-06-20;5,87343;5,92406;5,87343;5,92406;0;0
2005-06-17;5,98482;6,04558;5,98482;6,04558;0;0
2005-06-16;5,87343;5,87343;5,87343;5,87343;0;0
2005-06-15;5,94431;5,94431;5,94431;5,94431;0;0
2005-06-14;6,0557;6,0557;6,0557;6,0557;0;0
2005-06-13;5,97469;5,97469;5,94431;5,94431;0;0
2005-06-10;5,87343;5,87343;5,87343;5,87343;0;0
2005-06-09;6,07596;6,07596;5,87343;5,8633;0;0
2005-06-08;6,19748;6,19748;6,19748;6,19748;0;0
2005-06-07;6,19748;6,27849;6,18735;6,22786;0;0
2005-06-06;6,07596;6,22786;6,07596;6,17722;0;0
2005-06-03;5,87343;5,87343;5,87343;5,87343;0;0
2005-06-02;5,88355;5,88355;5,88355;5,88355;0;0
2005-06-01;6,07596;6,07596;5,92406;5,92406;0;0
2005-05-31;6,11646;6,12659;6,11646;6,12659;0;0
2005-05-30;5,97469;6,08608;5,97469;6,08608;0;0
2005-05-27;5,82279;5,92406;5,82279;5,92406;0;0
2005-05-26;5,67089;5,67089;5,67089;5,67089;0;0
2005-05-25;5,92406;5,92406;5,92406;5,92406;0;0
2005-05-24;6,10634;6,10634;5,93418;5,93418;0;0
2005-05-23;6,37976;6,37976;6,07596;6,07596;0;0
2005-05-20;5,57975;6,3595;5,57975;6,3595;0;0
2005-05-19;5,44811;5,44811;5,44811;5,44811;0;0
2005-05-18;5,32659;5,49874;5,32659;5,46836;0;0
2005-05-17;5,76203;5,76203;5,48861;5,48861;0;0
2005-05-16;5,38735;5,82279;5,38735;5,54937;0;0
2005-05-13;5,11393;5,4076;5,11393;5,39748;0;0
2005-05-12;4,62785;5,16456;4,62785;5,16456;0;0
2005-05-11;4,57722;4,57722;4,35444;4,40507;0;0
2005-05-10;4,25317;4,35444;4,25317;4,35444;0;0
2005-05-09;4,35444;4,35444;4,16203;4,16203;0;0
2005-05-06;4,50633;4,50633;4,50633;4,50633;0;0
2005-05-05;4,35444;4,35444;4,35444;4,35444;0;0
2005-05-04;4,4557;4,4557;4,4557;4,4557;0;0
2005-05-03;4,50633;4,50633;4,50633;4,50633;0;0
2005-05-02;4,50633;4,50633;4,50633;4,50633;0;0
2005-04-29;4,55697;4,55697;4,55697;4,55697;0;0
2005-04-28;4,55697;4,55697;4,55697;4,55697;0;0
2005-04-27;4,55697;4,55697;4,55697;4,55697;0;0
2005-04-26;4,50633;4,50633;4,50633;4,50633;0;0
2005-04-25;4,50633;4,50633;4,50633;4,50633;0;0
2005-04-22;4,4557;4,54684;4,4557;4,54684;0;0
2005-04-21;4,55697;4,55697;4,47596;4,47596;0;0
2005-04-20;4,65823;4,65823;4,58735;4,58735;0;0
2005-04-19;4,65823;4,65823;4,65823;4,65823;0;0
2005-04-18;4,69874;4,69874;4,69874;4,69874;0;0
2005-04-15;4,89115;4,89115;4,89115;4,89115;0;0
2005-04-14;4,93165;4,93165;4,93165;4,93165;0;0
2005-04-13;4,9114;4,9114;4,84051;4,84051;0;0
2005-04-12;4,86077;5,02279;4,86077;5,02279;0;0
2005-04-11;5,11393;5,20507;5,0633;5,0633;0;0
2005-04-08;5,03292;5,26583;5,03292;5,26583;0;0
2005-04-07;4,88102;4,88102;4,88102;4,88102;0;0
2005-04-06;4,78988;4,86077;4,78988;4,86077;0;0
2005-04-05;4,76963;4,76963;4,76963;4,76963;0;0
2005-04-04;4,81013;4,85064;4,81013;4,85064;0;0
2005-04-01;4,9114;4,9114;4,9114;4,9114;0;0
2005-03-31; ; ; ;4,86077;0;0
2005-03-30;4,70887;4,70887;4,70887;4,70887;0;0
2005-03-29;4,92153;4,92153;4,7595;4,7595;0;0
2005-03-28; ; ; ;4,52659;0;0
2005-03-25; ; ; ;4,52659;0;0
2005-03-24;4,4557;4,52659;4,37469;4,52659;0;0
2005-03-23;4,24304;4,24304;4,24304;4,24304;0;0
2005-03-22;4,78988;4,78988;4,7595;4,7595;0;0
2005-03-21;5,01266;5,01266;4,7595;4,7595;0;0
2005-03-18;5,01266;5,01266;5,01266;5,01266;0;0
2005-03-17;4,7595;4,7595;4,7595;4,7595;0;0
2005-03-16;4,83039;4,83039;4,83039;4,83039;0;0
2005-03-15;4,70887;4,81013;4,70887;4,81013;0;0
2005-03-14;4,86077;4,9114;4,81013;4,81013;0;0
2005-03-11;5,26583;5,26583;4,86077;4,86077;0;0
2005-03-10;5,38735;5,38735;5,38735;5,38735;0;0
2005-03-09;5,38735;5,38735;5,30634;5,30634;0;0
2005-03-08;5,27596;5,49874;5,27596;5,3671;0;0
2005-03-07;5,31646;5,31646;5,31646;5,31646;0;0
2005-03-04;5,26583;5,4076;5,26583;5,4076;0;0
2005-03-03;5,26583;5,34684;5,26583;5,32659;0;0
2005-03-02;5,31646;5,31646;5,31646;5,31646;0;0
2005-03-01;5,3671;5,3671;5,3671;5,3671;0;0
2005-02-28;5,26583;5,39748;5,26583;5,39748;0;0
2005-02-25;5,17469;5,17469;5,17469;5,17469;0;0
2005-02-24;5,11393;5,26583;5,11393;5,26583;0;0
2005-02-23;5,02279;5,09368;5,02279;5,09368;0;0
2005-02-22;4,98228;4,98228;4,98228;4,98228;0;0
2005-02-21;4,81013;4,93165;4,81013;4,93165;0;0
2005-02-18;4,73925;4,73925;4,73925;4,9114;0;0
2005-02-17;4,81013;4,9114;4,81013;4,87089;0;0
2005-02-16;4,86077;4,9114;4,86077;4,9114;0;0
2005-02-15;4,6076;4,9114;4,6076;4,86077;0;0
2005-02-14;4,55697;4,55697;4,55697;4,55697;0;0
2005-02-11;4,50633;4,65823;4,50633;4,65823;0;0
2005-02-10;4,4557;4,4557;4,4557;4,4557;0;0
2005-02-09;4,76963;4,76963;4,76963;4,76963;0;0
2005-02-08;4,68861;4,81013;4,68861;4,81013;0;0
2005-02-07;4,56709;4,56709;4,56709;4,56709;0;0
2005-02-04;4,65823;4,7595;4,65823;4,7595;0;0
2005-02-03;4,56709;4,56709;4,56709;4,56709;0;0
2005-02-02;4,51646;4,51646;4,51646;4,51646;0;0
2005-02-01;4,55697;4,65823;4,55697;4,65823;0;0
2005-01-31;4,73925;4,73925;4,73925;4,73925;0;0
2005-01-28;4,76963;4,76963;4,76963;4,76963;0;0
2005-01-27;4,7595;4,7595;4,7595;4,7595;0;0
2005-01-26;4,86077;4,86077;4,81013;4,81013;0;0
2005-01-25;4,78988;4,84051;4,78988;4,84051;0;0
2005-01-24;5,15444;5,16456;4,97216;5,02279;0;0
2005-01-21;4,66836;4,66836;4,66836;4,66836;0;0
2005-01-20;4,2633;4,51646;4,2633;4,3038;0;0
2005-01-19;3,85823;4,24304;3,85823;4,16203;0;0
2005-01-18;3,8076;3,8076;3,8076;3,8076;0;0
2005-01-17;3,90887;3,90887;3,90887;3,90887;0;0
2005-01-14;3,79747;3,89874;3,79747;3,84811;0;0
2005-01-13;3,54431;3,54431;3,54431;3,54431;0;0
2005-01-12;3,54431;3,54431;3,54431;3,54431;0;0
2005-01-11;3,54431;3,56456;3,54431;3,56456;0;0
2005-01-10;3,66583;3,66583;3,55444;3,55444;0;0
2005-01-07;3,64557;3,64557;3,64557;3,64557;0;0
2005-01-06;3,70633;3,70633;3,70633;3,70633;0;0
2005-01-05;3,74684;3,74684;3,74684;3,74684;0;0
2005-01-04;3,52406;3,77722;3,52406;3,77722;0;0
2005-01-03;3,64557;3,64557;3,64557;3,64557;0;0
2004-12-31; ; ; ;3,54431;0;0
2004-12-30;3,54431;3,54431;3,54431;3,54431;0;0
2004-12-29;3,54431;3,54431;3,54431;3,54431;0;0
2004-12-28;3,52406;3,52406;3,52406;3,52406;0;0
2004-12-27;3,52406;3,52406;3,52406;3,52406;0;0
2004-12-24; ; ; ;3,69621;0;0
2004-12-23;3,56456;3,69621;3,56456;3,69621;0;0
2004-12-22;3,66583;3,70633;3,66583;3,70633;0;0
2004-12-21;3,69621;3,69621;3,69621;3,69621;0;0
2004-12-20;3,69621;3,69621;3,69621;3,69621;0;0
2004-12-17;3,78735;3,78735;3,78735;3,78735;0;0
2004-12-16;3,77722;3,77722;3,77722;3,77722;0;0
2004-12-15;3,79747;3,79747;3,79747;3,79747;0;0
2004-12-14;3,79747;3,79747;3,79747;3,79747;0;0
2004-12-13;3,79747;3,79747;3,79747;3,79747;0;0
2004-12-10;3,79747;3,79747;3,79747;3,79747;0;0
2004-12-09;3,66583;3,74684;3,66583;3,66583;0;0
2004-12-08;3,5038;3,66583;3,5038;3,66583;0;0
2004-12-07;3,33165;3,57469;3,28102;3,57469;0;0
2004-12-06;3,14937;3,14937;3,14937;3,14937;0;0
2004-12-03;3,10886;3,10886;3,10886;3,10886;0;0
2004-12-02;3,13924;3,13924;3,13924;3,13924;0;0
2004-12-01;3,25064;3,25064;3,25064;3,25064;0;0
2004-11-30; ; ; ;3,34178;0;0
2004-11-29; ; ; ;3,24051;0;0
2004-11-26;3,39241;3,39241;3,39241;3,39241;0;0
2004-11-25;3,34178;3,34178;3,34178;3,34178;0;0
2004-11-24;3,39241;3,39241;3,39241;3,39241;0;0
2004-11-23;3,64557;3,64557;3,64557;3,64557;0;0
2004-11-22;3,69621;3,69621;3,69621;3,69621;0;0
2004-11-19;3,60507;3,79747;3,60507;3,79747;0;0
2004-11-18;3,60507;3,60507;3,60507;3,60507;0;0
2004-11-17;3,64557;3,64557;3,56456;3,56456;0;0
2004-11-16;3,6557;3,6557;3,6557;3,6557;0;0
2004-11-15;3,6557;3,6557;3,6557;3,6557;0;0
2004-11-12;3,66583;3,66583;3,66583;3,66583;0;0
2004-11-11;3,74684;3,74684;3,74684;3,74684;0;0
2004-11-10;3,75697;3,75697;3,75697;3,75697;0;0
2004-11-09;3,64557;3,82785;3,64557;3,82785;0;0
2004-11-08;3,60507;3,74684;3,60507;3,64557;0;0
2004-11-05;3,40254;3,40254;3,40254;3,40254;0;0
2004-11-04;3,4633;3,4633;3,4633;3,4633;0;0
2004-11-03;3,61519;3,61519;3,48355;3,48355;0;0
2004-11-02;3,56456;3,73671;3,56456;3,57469;0;0
2004-11-01;3,56456;3,56456;3,56456;3,56456;0;0
2004-10-29;3,61519;3,61519;3,61519;3,61519;0;0
2004-10-28;3,61519;3,74684;3,61519;3,74684;0;0
2004-10-27;3,61519;3,61519;3,61519;3,61519;0;0
2004-10-26;3,63545;3,63545;3,58481;3,58481;0;0
2004-10-25;3,63545;3,63545;3,63545;3,63545;0;0
2004-10-22;3,61519;3,61519;3,61519;3,61519;0;0
2004-10-21;3,61519;3,61519;3,61519;3,61519;0;0
2004-10-20;3,61519;3,61519;3,61519;3,61519;0;0
2004-10-19;3,62532;3,62532;3,62532;3,62532;0;0
2004-10-18;3,6557;3,6557;3,6557;3,6557;0;0
2004-10-15;3,6557;3,68608;3,6557;3,68608;0;0
2004-10-14;3,64557;3,64557;3,64557;3,64557;0;0
2004-10-13;3,64557;3,64557;3,64557;3,64557;0;0
2004-10-12;3,6557;3,6557;3,6557;3,6557;0;0
2004-10-11;3,6557;3,6557;3,64557;3,6557;0;0
2004-10-08;3,62532;3,62532;3,62532;3,62532;0;0
2004-10-07;3,66583;3,66583;3,6557;3,6557;0;0
2004-10-06;3,74684;3,74684;3,74684;3,74684;0;0
2004-10-05;3,72659;3,72659;3,72659;3,72659;0;0
2004-10-04;3,84811;3,84811;3,84811;3,84811;0;0
2004-10-01;3,67595;3,67595;3,67595;3,67595;0;0
2004-09-30;3,71646;3,71646;3,71646;3,71646;0;0
2004-09-29;3,70633;3,70633;3,70633;3,70633;0;0
2004-09-28;3,79747;3,79747;3,79747;3,79747;0;0
2004-09-27;3,64557;3,77722;3,64557;3,77722;0;0
2004-09-24;3,54431;3,54431;3,54431;3,54431;0;0
2004-09-23;3,69621;3,69621;3,57469;3,57469;0;0
2004-09-22;3,71646;3,74684;3,71646;3,74684;0;0
2004-09-21;3,70633;3,70633;3,70633;3,70633;0;0
2004-09-20;3,73671;3,73671;3,73671;3,73671;0;0
2004-09-17;3,81773;3,81773;3,81773;3,81773;0;0
2004-09-16;3,82785;3,82785;3,82785;3,82785;0;0
2004-09-15;3,84811;3,84811;3,84811;3,84811;0;0
2004-09-14;3,8076;3,8076;3,8076;3,8076;0;0
2004-09-13;3,79747;3,79747;3,79747;3,79747;0;0
2004-09-10;3,85823;3,85823;3,85823;3,85823;0;0
2004-09-09;3,86836;3,91899;3,85823;3,85823;0;0
2004-09-08;3,55444;4,10127;3,55444;4,000;0;0
2004-09-07;3,70633;3,70633;3,59494;3,64557;0;0
2004-09-06;3,74684;3,74684;3,74684;3,74684;0;0
2004-09-03;3,76709;3,76709;3,76709;3,76709;0;0
2004-09-02;3,75697;3,75697;3,75697;3,75697;0;0
2004-09-01;3,74684;3,75697;3,74684;3,75697;0;0
2004-08-31;3,8076;3,8076;3,8076;3,8076;0;0
2004-08-30;3,85823;3,85823;3,85823;3,85823;0;0
2004-08-27;3,8076;3,8076;3,8076;3,8076;0;0
2004-08-26;3,82785;3,82785;3,82785;3,82785;0;0
2004-08-25;3,76709;3,76709;3,76709;3,76709;0;0
2004-08-24;3,78735;3,79747;3,78735;3,79747;0;0
2004-08-23;3,77722;3,90887;3,77722;3,90887;0;0
2004-08-20;3,76709;3,76709;3,76709;3,76709;0;0
2004-08-19;3,74684;3,74684;3,74684;3,74684;0;0
2004-08-18;3,74684;3,74684;3,74684;3,74684;0;0
2004-08-17;3,70633;3,70633;3,70633;3,70633;0;0
2004-08-16;3,61519;3,61519;3,61519;3,61519;0;0
2004-08-13;3,61519;3,61519;3,61519;3,61519;0;0
2004-08-12;3,62532;3,74684;3,62532;3,74684;0;0
2004-08-11;3,81773;3,81773;3,79747;3,79747;0;0
2004-08-10;3,84811;3,84811;3,69621;3,69621;0;0
2004-08-09;3,84811;3,84811;3,84811;3,84811;0;0
2004-08-06;3,84811;3,84811;3,84811;3,84811;0;0
2004-08-05;3,89874;3,89874;3,89874;3,89874;0;0
2004-08-04;4,17216;4,17216;4,17216;4,17216;0;0
2004-08-03;3,89874;4,05064;3,89874;4,05064;0;0
2004-08-02;4,03038;4,03038;3,90887;3,94937;0;0
2004-07-30;3,84811;3,84811;3,84811;3,84811;0;0
2004-07-29;3,67595;3,67595;3,67595;3,67595;0;0
2004-07-28;3,71646;3,71646;3,71646;3,71646;0;0
2004-07-27;3,63545;3,63545;3,63545;3,63545;0;0
2004-07-26;3,82785;3,82785;3,72659;3,72659;0;0
2004-07-23;3,84811;3,84811;3,84811;3,84811;0;0
2004-07-22;3,82785;3,82785;3,82785;3,82785;0;0
2004-07-21;3,84811;3,84811;3,84811;3,84811;0;0
2004-07-20;3,85823;3,88861;3,85823;3,88861;0;0
2004-07-19;3,93925;3,93925;3,93925;3,93925;0;0
2004-07-16;3,94937;3,94937;3,94937;3,94937;0;0
2004-07-15;3,90887;3,90887;3,90887;3,90887;0;0
2004-07-14;4,05064;4,05064;3,90887;3,90887;0;0
2004-07-13;4,05064;4,05064;4,05064;4,05064;0;0
2004-07-12;3,9595;3,9595;3,9595;3,9595;0;0
2004-07-09;4,20254;4,20254;4,20254;4,20254;0;0
2004-07-08;4,25317;4,25317;4,25317;4,25317;0;0
2004-07-07;4,27342;4,27342;4,27342;4,27342;0;0
2004-07-06;4,27342;4,27342;4,27342;4,27342;0;0
2004-07-05;4,27342;4,28355;4,27342;4,27342;0;0
2004-07-02;4,38482;4,38482;4,28355;4,28355;0;0
2004-07-01;4,38482;4,38482;4,38482;4,38482;0;0
2004-06-30;4,28355;4,28355;4,28355;4,28355;0;0
2004-06-29;4,40507;4,40507;4,40507;4,40507;0;0
2004-06-28;4,31393;4,31393;4,31393;4,31393;0;0
2004-06-25;4,06076;4,06076;4,06076;4,06076;0;0
2004-06-24;4,05064;4,05064;4,05064;4,05064;0;0
2004-06-23;3,89874;4,1114;3,89874;4,1114;0;0
2004-06-22;3,89874;3,89874;3,89874;3,89874;0;0
2004-06-21;3,90887;4,07089;3,90887;4,07089;0;0
2004-06-18;3,89874;3,94937;3,89874;3,94937;0;0
2004-06-17;3,89874;3,89874;3,89874;3,89874;0;0
2004-06-16;4,1114;4,1114;3,89874;4,000;0;0
2004-06-15;3,89874;3,89874;3,89874;3,89874;0;0
2004-06-14;3,90887;3,90887;3,89874;3,89874;0;0
2004-06-11;4,000;4,000;4,000;4,000;0;0
2004-06-10;3,89874;4,05064;3,89874;4,05064;0;0
2004-06-09;3,89874;4,000;3,89874;4,000;0;0
2004-06-08;4,1114;4,1114;4,10127;4,10127;0;0
2004-06-07;4,10127;4,20254;4,10127;4,20254;0;0
2004-06-04;4,000;4,000;4,000;4,000;0;0
2004-06-03;3,94937;3,94937;3,94937;3,94937;0;0
2004-06-02;3,74684;3,98988;3,74684;3,98988;0;0
2004-06-01;3,8076;3,83798;3,76709;3,76709;0;0
2004-05-31;3,84811;3,84811;3,84811;3,84811;0;0
2004-05-28;3,9595;3,9595;3,9595;3,9595;0;0
2004-05-27;4,01013;4,01013;4,01013;4,01013;0;0
