Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-14;73,2244;73,6364;73,2244;73,6356;633;46.620
2014-01-13;73,1981;73,2069;73,1981;73,2069;582;42.590
2014-01-10;73,1981;73,1981;73,1981;73,1981;0;0
2014-01-09;73,2867;73,2867;73,2858;73,2858;367;26.919
2014-01-08;73,2858;73,6356;73,2858;73,6356;51;3.780
2014-01-07;73,2858;73,2858;73,2858;73,2858;570;41.800
2014-01-06;73,2858;73,2858;73,2858;73,2858;0;0
2014-01-03;73,2858;73,5488;73,2858;73,5488;183;13.424
2014-01-02;72,9351;72,9351;72,9351;72,9351;0;0
2013-12-30;73,1981;73,2069;73,1981;73,2069;114;8.351
2013-12-27;73,7153;73,7153;73,2069;73,2069;1.084;79.584
2013-12-23;73,7232;73,7232;73,4611;73,4611;428;31.433
2013-12-20;73,4611;73,7241;73,4611;73,7241;956;70.476
2013-12-19;73,1981;73,7153;73,1981;73,7153;1.797;132.409
2013-12-18;73,1981;73,1999;73,1981;73,1999;399;29.226
2013-12-17;73,1981;73,7153;73,1981;73,199;146;10.756
2013-12-16;73,1981;73,7153;73,1981;73,7153;432;31.725
2013-12-13;73,1981;73,6189;73,1981;73,2157;1.866;136.956
2013-12-12;73,199;73,2069;73,199;73,2069;529;38.747
2013-12-11;73,0316;73,6356;73,0316;73,199;80;5.870
2013-12-10;72,9351;73,54;72,9351;72,9439;285;20.837
2013-12-09;72,9351;73,6356;72,9351;73,6356;232;17.025
2013-12-06;73,1543;73,1543;72,9351;72,9351;439;32.052
2013-12-05;73,2946;73,6364;73,2946;73,6364;799;58.800
2013-12-04;73,2946;73,6364;73,2946;73,6364;1.746;128.523
2013-12-03;73,2946;73,7241;73,2946;73,7241;856;63.075
2013-12-02;74,5131;74,5131;73,3033;73,3033;1.677;123.594
2013-11-29;73,7679;73,7679;73,7679;73,7679;0;0
2013-11-28;73,7329;73,7679;73,7329;73,746;702;51.751
2013-11-27;73,7241;74,066;73,7241;74,066;57;4.225
2013-11-26;73,6452;73,725;73,6452;73,725;44;3.280
2013-11-25;73,6364;74,592;73,6364;74,592;570;42.454
2013-11-22;73,7679;73,7679;73,6364;73,6452;1.289;94.996
2013-11-21;73,7679;75,1705;73,7679;73,7942;616;45.966
2013-11-20;73,9959;75,1267;73,9959;73,9967;41;3.047
2013-11-19;73,8205;74,5131;73,8205;74,5131;342;25.455
2013-11-18;73,7688;74,5043;73,7688;74,5043;386;28.724
2013-11-15;73,7679;74,4955;73,7679;73,7767;359;26.641
2013-11-14;73,2069;74,4868;73,2069;74,4868;114;8.497
2013-11-13;73,7241;73,7241;73,2858;73,2858;1.369;100.770
2013-11-12;73,7241;73,7329;73,7241;73,7329;57;4.206
2013-11-11;74,4955;74,4955;73,9871;73,9871;285;21.106
2013-11-08;73,6364;74,4955;73,6364;74,4955;468;34.722
2013-11-07;73,4611;73,4611;73,4611;73,4611;0;0
2013-11-06;73,4611;73,462;73,4611;73,462;19;1.425
2013-11-05;73,1981;74,4692;73,1981;74,4692;830;61.361
2013-11-04;73,6364;74,5043;73,0228;73,0228;1.095;80.404
2013-11-01;73,6364;73,6364;73,6364;73,6364;0;0
2013-10-31;74,0747;74,5131;73,6364;73,6373;468;34.545
2013-10-30;73,1981;74,8988;73,1981;74,5131;2.947;219.046
2013-10-29;73,1981;74,0747;73,1981;74,0747;696;51.536
2013-10-28;72,979;72,9798;72,979;72,9798;21;1.499
2013-10-25;72,979;72,979;72,9001;72,979;1.027;74.898
2013-10-24;74,0739;74,0739;72,8562;72,979;1.498;109.617
2013-10-23;72,979;74,0739;72,979;73,6356;1.782;130.479
2013-10-22;72,8475;73,6356;72,8475;73,0675;1.970;143.970
2013-10-21;72,979;74,0309;72,979;74,0309;850;62.144
2013-10-18;73,6364;73,6364;72,9439;73,6356;236;17.345
2013-10-17;72,8475;72,8475;72,8475;72,8475;0;0
2013-10-16;72,8475;73,6277;72,8475;73,6277;163;11.912
2013-10-15;72,979;73,6014;72,979;73,6014;479;35.032
2013-10-14;72,3215;74,0739;71,8832;72,8475;1.507;110.055
2013-10-11;72,7598;73,1981;72,7589;72,7598;3.367;245.172
2013-10-10;72,7598;73,1937;72,7598;73,1937;137;10.019
2013-10-09;72,7598;73,1972;72,7598;73,1972;74;5.422
2013-10-08;72,7598;73,1981;72,7598;73,1972;590;43.169
2013-10-07;73,5926;73,5926;72,7598;73,5488;1.489;108.864
2013-10-04;72,7598;73,1981;72,7598;73,1981;684;50.099
2013-10-03;72,7598;72,7598;72,7598;72,7598;0;0
2013-10-02;72,7598;73,4523;72,7598;72,7686;3.219;235.619
2013-10-01;73,6268;73,6268;72,8562;73,1981;1.405;102.874
2013-09-30;73,6014;73,6014;73,1981;73,1981;897;65.733
2013-09-27;72,8475;73,6268;72,8475;73,1981;502;36.735
2013-09-26;72,8475;73,6268;72,8475;73,0228;608;44.442
2013-09-25;72,7598;73,6356;72,7598;73,0228;788;57.602
2013-09-24;72,4968;73,1972;72,4968;73,1972;68;5.010
2013-09-23;74,0222;74,0222;72,3303;73,242;2.558;187.102
2013-09-20;72,7598;73,0228;72,7598;73,0228;4.597;335.245
2013-09-19;72,7598;73,1981;72,7598;73,1981;587;43.003
2013-09-18;72,7598;73,1972;72,7598;73,1972;9;668
2013-09-17;72,7598;73,6364;72,7598;72,8475;721;52.980
2013-09-16;72,9351;74,03;72,3215;73,5488;12.244;891.255
2013-09-13;72,9351;72,9351;72,9351;72,9351;0;0
2013-09-12;72,8036;73,6364;72,8036;73,6364;554;40.620
2013-09-11;72,7598;72,7598;72,7598;72,7598;0;0
2013-09-10;72,7598;74,0309;72,7598;72,7686;718;52.251
2013-09-09;72,602;73,6364;72,602;73,6364;856;63.000
2013-09-06;72,6371;73,6277;72,6371;73,6277;171;12.599
2013-09-05;73,1981;73,6189;72,6371;73,4173;1.381;100.916
2013-09-04;72,7598;73,618;72,7598;73,618;520;38.103
2013-09-03;72,7598;73,6277;72,7598;73,6277;57;4.200
2013-09-02;72,602;73,6277;72,602;72,7598;1.507;110.233
2013-08-30;72,7598;72,7598;72,7598;72,7598;0;0
2013-08-29;72,7598;72,7607;72,7598;72,7607;74;5.395
2013-08-28;72,8922;72,8922;72,8922;72,8922;212;15.466
2013-08-27;72,8475;72,8562;72,8475;72,8562;285;20.778
2013-08-26;72,8475;73,6364;72,8475;73,6364;570;42.000
2013-08-23;72,8475;72,8475;72,8475;72,8475;0;0
2013-08-22;72,8475;72,8475;72,8475;72,8475;0;0
2013-08-21;72,8475;74,5131;72,8475;74,5131;456;33.960
2013-08-20;72,8475;72,8475;72,8475;72,8475;0;0
2013-08-19;72,7686;74,2939;72,7686;74,2939;776;56.641
2013-08-16;73,6364;75,3459;73,2069;73,6364;4.039;297.340
2013-08-15;74,0747;74,0747;74,0747;74,0747;570;42.250
2013-08-14;73,6364;73,6364;72,8475;73,6364;1.141;83.370
2013-08-13;74,5131;76,2575;73,6364;73,6803;1.545;114.668
2013-08-12;74,5218;76,1786;74,5131;74,5131;759;57.101
2013-08-09;74,0747;74,0747;74,0747;74,0747;0;0
2013-08-08;72,7686;74,0747;72,7686;74,0747;570;42.250
2013-08-07;72,9343;72,9343;72,9343;72,9343;0;0
2013-08-06;74,0747;74,0747;73,8994;73,8994;3.707;274.575
2013-08-05;74,5131;74,5131;73,6803;74,0747;96;7.115
2013-08-02;72,7686;72,7686;72,7686;72,7686;0;0
2013-08-01;73,1981;73,1981;73,1981;73,1981;1.774;129.843
2013-07-31;72,7598;73,5926;72,7598;73,199;258;18.961
2013-07-30;71,8394;73,1981;71,8394;73,1981;933;67.977
2013-07-29;72,751;72,7598;71,8394;71,8394;970;70.220
2013-07-26;71,4449;72,3215;71,4449;71,8832;1.380;99.300
2013-07-25;71,8832;72,3215;71,8832;71,8832;2.093;150.720
2013-07-24;72,3215;72,7598;72,3215;72,3215;741;53.875
2013-07-23;71,8832;72,602;71,8832;72,602;171;12.423
2013-07-22;71,8832;72,5845;71,8832;72,5845;342;24.840
2013-07-19;71,8832;72,3215;71,8832;72,3215;2.056;148.433
2013-07-18;71,4449;71,5325;71,4449;71,5325;171;12.236
2013-07-17;71,4449;71,4458;71,4449;71,4458;23;1.630
2013-07-16;71,4449;72,3215;71,4449;72,3215;114;8.250
2013-07-15;70,7874;71,4458;70,7874;71,4458;468;33.413
2013-07-12;70,7874;70,7883;70,7874;70,7883;57;4.038
2013-07-11;70,5683;70,7874;70,5683;70,7874;0;0
2013-07-10;70,1299;71,0066;70,1299;71,0066;953;67.623
2013-07-09;70,1308;70,5683;70,1299;70,1308;1.929;135.655
2013-07-08;70,1308;70,3921;70,1308;70,1308;274;19.233
2013-07-05;70,1299;70,3921;70,1299;70,1387;217;15.218
2013-07-04;70,5235;70,5235;70,5235;70,5235;70;4.907
2013-07-03;70,1299;70,5332;70,1299;70,5332;799;56.184
2013-07-02;69,6916;70,542;69,6916;70,542;1.027;72.319
2013-07-01;70,5507;70,5507;70,1299;70,1299;388;27.219
2013-06-28;69,6916;70,5244;69,6916;70,4806;1.882;132.578
2013-06-27;69,4725;69,6916;69,4725;69,604;456;31.770
2013-06-26;69,4725;70,5586;69,4725;70,5586;2.287;159.002
2013-06-25;69,4725;70,1299;69,4725;70,1299;767;53.723
2013-06-24;69,9546;70,5683;69,476;70,1212;3.599;253.335
2013-06-21;70,1299;70,5683;70,1299;70,1299;799;56.100
2013-06-20;70,1299;70,5683;69,9108;70,5683;10.255;720.075
2013-06-19;70,1299;71,0057;70,1299;71,0057;11;810
2013-06-18;69,9108;70,9627;69,9108;70,9627;4.221;298.119
2013-06-17;69,696;70,5683;69,5172;70,5683;2.464;173.409
2013-06-14;69,341;69,696;69,341;69,696;34;2.385
2013-06-13;69,6916;69,6916;69,6916;69,6916;114;7.950
2013-06-12;69,2533;69,2533;69,2533;69,2533;0;0
2013-06-11;69,2971;71,4273;69,2971;69,2971;381;26.533
2013-06-10;69,2533;71,0066;69,2533;71,0066;753;52.695
2013-06-07;69,341;71,444;69,341;71,444;205;14.459
2013-06-06;71,0066;71,0066;69,2971;69,3848;856;60.263
2013-06-05;71,0066;71,0074;71,0066;71,0074;74;5.265
2013-06-04;71,0066;71,0066;71,0066;71,0066;0;0
2013-06-03;71,1819;71,4449;67,9919;71,4449;704;48.828
2013-05-31;70,577;73,1894;70,577;73,1894;283;20.333
2013-05-30;72,0673;72,0673;71,629;71,629;171;12.282
2013-05-29;71,8832;71,8832;71,8832;71,8832;970;69.700
2013-05-28;71,0066;72,7598;71,0066;71,8841;300;21.666
2013-05-27;70,5683;72,7598;70,5683;72,0585;2.076;149.563
2013-05-24;71,0066;71,8832;71,0066;71,8832;799;57.303
2013-05-23;70,5683;71,8657;70,5683;71,0241;860;61.070
2013-05-22;70,5683;71,8744;70,5683;70,6121;456;32.362
2013-05-21;71,5325;71,5413;70,3053;70,3491;1.563;111.369
2013-05-20;71,5325;71,8823;71,5325;71,8744;193;13.857
2013-05-17;71,5325;71,8832;71,5325;71,8832;1.752;125.948
2013-05-16;71,8832;71,8832;71,5413;71,8657;325;23.343
2013-05-15;71,6202;71,8832;71,6202;71,8832;1.791;128.629
2013-05-14;71,4405;71,5413;71,4405;71,5413;684;48.905
2013-05-13;71,0504;71,4273;71,0504;71,4273;1.211;86.380
2013-05-10;71,0066;71,444;71,0066;71,444;710;50.518
2013-05-09;71,0241;71,4361;71,0241;71,4361;240;17.075
2013-05-08;71,444;71,4887;71,444;71,4449;1.683;120.232
2013-05-07;71,2257;71,2257;71,2257;71,2257;0;0
2013-05-06;71,0066;71,7517;71,0066;71,7517;2.037;145.031
2013-05-03;70,2614;71,1819;70,2614;71,1819;211;15.008
2013-05-02;70,2614;71,8569;70,2614;70,279;193;13.603
2013-04-30;70,2614;70,2614;70,2614;70,2614;0;0
2013-04-29;70,2614;71,8394;70,2614;71,0066;84;6.016
2013-04-26;70,5683;70,5691;70,5683;70,5683;125;8.855
2013-04-25;70,2614;70,3929;70,1299;70,1299;570;40.084
2013-04-24;69,3688;70,1299;69,3688;70,1299;0;0
2013-04-23;69,7109;69,7109;69,7023;69,7023;643;44.826
2013-04-22;69,7023;71,4128;69,7023;70,1299;742;52.435
2013-04-19;69,7023;70,5576;69,7023;70,5576;117;8.250
2013-04-18;70,5576;70,5576;70,5576;70,5576;117;8.250
2013-04-17;69,7023;70,5584;69,7023;70,5584;117;8.250
2013-04-16;70,9852;70,9852;70,9852;70,9852;2.046;145.250
2013-04-15;71,4128;71,8404;70,9852;71,7549;4.136;295.711
2013-04-12;71,4128;71,4214;71,4128;71,4214;182;13.027
2013-04-11;70,9852;71,8233;70,9852;71,7549;684;49.003
2013-04-10;70,9852;71,7463;70,9852;71,7463;117;8.389
2013-04-09;69,7023;72,3536;69,7023;72,3536;420;29.724
2013-04-08;69,7023;70,9852;69,7023;70,9852;952;67.562
2013-04-05;72,6957;73,5509;70,3438;70,3438;3.434;244.703
2013-04-04;72,7042;72,8667;72,7042;72,8667;637;46.425
2013-04-03;71,8404;74,791;71,8404;74,791;421;30.975
2013-04-02;72,3536;74,4062;67,5642;74,4062;3.462;250.149
2013-03-28;72,6957;74,4062;71,8404;74,3634;1.386;101.465
2013-03-27;73,5509;75,2605;73,1233;75,2605;233;17.187
2013-03-26;73,9785;74,0213;73,9785;73,9785;457;33.827
2013-03-25;73,9871;75,689;73,9871;74,4062;1.720;128.465
2013-03-22;73,9785;74,4062;73,9785;74,4062;129;9.525
2013-03-21;74,4062;74,4147;74,4062;74,4147;58;4.351
2013-03-20;73,5518;76,1166;73,5518;76,1166;1.778;134.131
2013-03-19;73,5509;75,2186;73,5509;75,2186;1.206;89.908
2013-03-18;73,9785;73,9785;72,6957;73,9785;664;48.865
2013-03-15;73,5509;73,5509;73,5509;73,5509;0;0
2013-03-14;73,5509;75,2349;73,5509;75,2349;175;12.922
2013-03-13;73,5509;73,5509;73,5509;73,5509;0;0
2013-03-12;76,1158;76,1158;73,9794;73,9794;1.149;85.940
2013-03-11;76,1158;76,1158;75,2623;76,0995;230;17.481
2013-03-08;73,5509;75,2614;73,5509;75,2614;2.217;166.348
2013-03-07;74,4062;75,252;73,5518;73,5518;760;56.520
2013-03-06;71,4128;75,2614;71,4128;74,4062;2.813;209.686
2013-03-05;71,4128;72,6957;71,4128;72,6957;637;46.304
2013-03-04;73,0369;73,9785;72,5255;72,5255;1.676;122.436
2013-03-01;70,1299;73,6364;70,1299;73,6364;3.231;231.573
2013-02-28;69,7194;71,4128;69,7194;71,4128;1.934;137.439
2013-02-27;67,6925;70,5576;67,6925;70,3438;4.305;300.877
2013-02-26;67,607;67,6583;67,607;67,6583;199;13.449
2013-02-25;68,4203;68,8471;67,5651;67,8208;561;38.380
2013-02-22;67,5642;69,2738;67,5642;68,4203;195;13.420
2013-02-21;68,8471;70,1291;66,8809;68,4195;2.658;182.242
2013-02-20;68,4195;69,1892;68,4195;69,1892;702;48.450
2013-02-19;68,4195;69,2738;68,4195;69,2738;175;12.150
2013-02-18;68,8471;68,8471;68,428;68,428;386;26.477
2013-02-15;68,8471;68,8479;68,8471;68,8479;58;4.025
2013-02-14;67,5959;69,2738;67,5959;69,2738;35;2.430
2013-02-13;67,5642;69,2756;67,5642;69,2747;2.494;172.757
2013-02-12;69,2661;69,2661;68,8471;68,8471;103;7.090
2013-02-11;66,88;69,2747;66,88;69,2738;628;43.130
2013-02-08;66,709;67,5634;66,709;67,5634;58;3.926
2013-02-07;67,6497;67,6497;67,6497;67,6497;94;6.328
2013-02-06;66,709;68,4186;66,709;68,4186;4;240
2013-02-05;66,709;67,1366;66,709;67,1366;152;10.155
2013-02-04;68,4186;68,4186;66,7098;66,7098;2.080;139.661
2013-02-01;67,5642;68,4186;66,709;66,709;1.748;117.531
2013-01-31;68,4186;68,4186;67,1366;67,5728;2.397;161.844
2013-01-30;68,4195;68,4203;66,709;68,4186;2.116;144.595
2013-01-29;68,4195;69,4877;68,4195;68,4203;1.797;123.953
2013-01-28;65,3748;70,1214;64,9985;70,1214;2.385;160.253
2013-01-25;63,2897;64,9899;63,2897;64,913;2.768;178.790
2013-01-24;63,2897;64,9557;63,2897;63,2906;61;3.901
2013-01-23;63,288;64,1432;63,288;64,1432;1.215;77.736
2013-01-22;63,288;64,9985;63,288;64,1432;947;60.602
2013-01-21;64,1432;65,4261;64,1432;65,4261;298;19.400
2013-01-18;63,288;63,288;63,288;63,288;0;0
2013-01-17;63,288;64,1432;63,288;64,1432;47;3.000
2013-01-16;63,288;63,288;63,288;63,288;0;0
2013-01-15;64,1432;65,7673;63,2888;63,2888;649;41.800
2013-01-14;65,7673;65,7673;62,4328;62,4328;317;20.172
2013-01-11;64,5709;65,4261;64,5709;65,4261;175;11.425
2013-01-10;63,6729;65,4261;63,6729;64,9985;1.560;101.056
2013-01-09;61,5775;63,8858;61,5775;63,8858;29;1.867
2013-01-08;61,5775;61,5775;61,5775;61,5775;0;0
2013-01-07;61,5784;61,663;61,5784;61,663;222;13.687
2013-01-04;59,6592;61,5775;59,6592;61,5775;725;43.485
2013-01-03;63,288;63,288;62,8604;62,8604;140;8.870
2013-01-02;62,8604;63,288;62,8604;63,288;471;29.811
2012-12-28;62,2617;62,2617;62,2617;62,2617;0;0
2012-12-27;62,4336;63,2871;62,2626;62,2626;1.213;76.199
2012-12-21;62,0051;62,4336;62,0051;62,4328;828;51.664
2012-12-20;62,4328;63,2871;62,4319;62,4319;76;4.795
2012-12-19;62,0051;62,4336;62,0051;62,006;250;15.522
2012-12-18;62,0051;63,0314;62,0051;62,006;109;6.849
2012-12-17;63,2888;63,2888;63,0314;63,288;932;58.945
2012-12-14;62,0051;63,288;62,0051;63,288;234;14.800
2012-12-13;61,5775;61,5775;61,5775;61,5775;0;0
2012-12-12;61,5775;62,4328;61,5775;62,4328;234;14.600
2012-12-11;59,8679;63,3137;59,8679;62,0137;951;58.666
2012-12-10;63,4163;63,4163;61,5784;63,4077;2.218;138.004
2012-12-07;63,459;64,3057;63,459;64,3057;959;61.342
2012-12-06;63,288;63,2888;63,288;63,2888;322;20.350
2012-12-05;64,1432;64,57;63,2888;63,2888;177;11.369
2012-12-04;63,288;64,1432;63,288;64,1432;1.216;78.000
2012-12-03;62,8604;63,7156;62,8604;63,7156;1.828;115.910
2012-11-30;62,8604;63,2871;62,8604;62,9031;719;45.376
2012-11-29;62,0051;63,0742;62,0051;62,8612;117;7.360
2012-11-28;62,4328;63,2871;62,006;62,006;579;36.417
2012-11-27;62,0051;63,1169;62,0051;62,006;586;36.973
2012-11-26;61,9196;63,1161;61,9196;63,1161;2.782;172.722
2012-11-23;60,7223;60,7223;60,7223;60,7223;82;4.970
2012-11-22;61,1926;61,569;61,1499;61,569;643;39.344
2012-11-21;59,9525;60,8069;59,9525;60,8069;67;4.053
2012-11-20;59,9525;59,9525;59,9525;59,9525;117;7.010
2012-11-19;59,9525;59,9534;59,9525;59,9534;23;1.402
2012-11-16;59,9525;59,9534;59,9525;59,9525;369;22.152
2012-11-15;60,2946;60,7223;59,9534;59,9534;647;39.183
2012-11-14;60,2946;60,7223;60,2946;60,7223;1.029;62.480
2012-11-13;60,7223;60,7223;60,7223;60,7223;292;17.750
2012-11-12;60,7223;60,7231;60,7223;60,7231;139;8.449
2012-11-09;60,7223;60,7231;60,7223;60,7223;1.118;67.876
2012-11-08;59,9525;60,7223;59,9525;60,2955;900;54.540
2012-11-07;60,7223;60,7231;60,7146;60,7146;1.386;84.135
2012-11-06;59,9525;60,7308;59,9525;60,7308;672;40.821
2012-11-05;60,7223;60,7223;59,867;59,867;1.333;80.096
2012-11-02;60,7223;61,5604;60,5512;60,5512;683;41.545
2012-11-01;60,2946;61,9453;60,2946;61,9453;724;44.314
2012-10-31;61,1242;61,492;60,7223;60,7223;2.220;135.498
2012-10-30;56,0184;61,1234;56,0184;61,1234;6.348;376.408
2012-10-29;55,5908;56,0193;55,5908;56,0193;1.439;80.631
2012-10-26;55,5908;55,5908;55,5908;55,5908;0;0
2012-10-25;55,5908;55,6763;55,5908;55,6763;164;9.104
2012-10-24;55,5908;56,0176;55,5908;55,5908;1.177;65.458
2012-10-23;55,4625;55,5908;55,4198;55,5908;6.273;348.660
2012-10-22;56,0184;56,0184;55,5908;55,5908;1.637;91.175
2012-10-19;56,0184;56,0193;56,0184;56,0193;32;1.769
2012-10-18;56,0184;56,0184;56,0184;56,0184;0;0
2012-10-17;55,5908;56,0184;55,5908;56,0184;2.181;122.100
2012-10-16;55,5908;55,5917;55,5908;55,5917;117;6.500
2012-10-15;55,5908;55,5908;55,5908;55,5908;0;0
2012-10-12;55,5908;55,5908;55,5908;55,5908;0;0
2012-10-11;55,4625;55,4625;55,4625;55,4625;0;0
2012-10-10;55,4625;55,4625;55,4625;55,4625;0;0
2012-10-09;55,4625;55,4625;55,4625;55,4625;0;0
2012-10-08;55,4625;55,4634;55,4625;55,4634;29;1.621
2012-10-05;55,5908;56,446;55,5908;56,446;3.426;190.480
2012-10-04;55,5908;55,5908;55,5908;55,5908;0;0
2012-10-03;55,5908;55,5908;55,5908;55,5908;0;0
2012-10-02;55,5908;55,5908;55,4625;55,4625;412;22.865
2012-10-01;56,6171;56,6171;56,6171;56,6171;310;17.543
2012-09-28;56,5316;57,2927;56,5316;56,5401;263;14.963
2012-09-27;57,4723;57,4723;56,5324;56,5324;222;12.564
2012-09-26;57,3013;57,3013;57,3013;57,3013;117;6.700
2012-09-25;56,8737;56,8737;56,8737;56,8737;12;665
2012-09-24;56,446;56,4469;56,446;56,4469;23;1.320
2012-09-21;56,446;57,3013;56,446;56,4888;435;24.922
2012-09-20;56,446;56,4469;56,446;56,4469;35;1.980
2012-09-19;56,446;56,4469;56,446;56,4469;67;3.762
2012-09-18;56,446;56,446;56,446;56,446;295;16.632
2012-09-17;57,3013;57,7281;56,6599;56,6599;2.934;168.106
2012-09-14;56,5316;57,3013;56,5316;57,3013;585;33.500
2012-09-13;57,3013;57,3013;56,8737;56,8737;2.038;116.451
2012-09-12;57,3013;57,3013;57,3013;57,3013;0;0
2012-09-11;57,3868;57,3868;57,3868;57,3868;23;1.342
2012-09-10;57,3098;57,9427;57,3021;57,7289;499;28.806
2012-09-07;57,0875;57,0875;57,0875;57,0875;0;0
2012-09-06;56,8737;57,9419;56,8737;57,9419;143;8.123
2012-09-05;56,5316;57,9419;56,5316;57,9419;316;17.980
2012-09-04;57,3013;57,3013;57,3013;57,3013;427;24.455
2012-09-03;57,3021;57,3021;57,3013;57,3013;286;16.415
2012-08-31;57,3013;57,3021;57,3013;57,3021;58;3.350
2012-08-30;57,3013;57,3013;57,3013;57,3013;351;20.100
2012-08-29;57,4723;57,4723;57,3021;57,3021;58;3.350
2012-08-28;57,3013;57,9427;57,3013;57,9427;409;23.712
2012-08-27;57,3013;57,3021;57,3013;57,3021;240;13.735
2012-08-24;57,3868;57,3877;56,5324;57,3021;1.006;57.612
2012-08-23;57,3868;57,7289;57,3868;57,7289;877;50.525
2012-08-22;57,3013;57,3021;57,3013;57,3013;702;40.200
2012-08-21;57,3013;58,5833;57,3013;58,5833;263;15.325
2012-08-20;57,3013;58,5833;57,3013;58,5833;82;4.720
2012-08-17;56,7026;57,8144;56,5324;57,3013;421;24.215
2012-08-16;56,7026;56,7026;56,7026;56,7026;0;0
2012-08-15;56,7026;57,7289;56,7026;57,7289;235;13.568
2012-08-14;56,7026;57,4723;56,7026;56,7112;2.204;126.235
2012-08-13;56,7018;57,3004;56,275;57,3004;13.036;739.510
2012-08-10;55,8474;57,0447;55,8474;56,2836;1.597;90.610
2012-08-09;55,8474;56,7026;55,8474;56,7026;158;8.909
2012-08-08;56,5316;56,5316;55,8482;55,8482;122;6.817
2012-08-07;56,0184;56,8737;56,0184;56,0193;567;31.910
2012-08-06;56,0184;56,0184;56,0184;56,0184;0;0
2012-08-03;56,0184;57,4296;56,0184;56,104;419;23.796
2012-08-02;56,5743;56,5743;56,5316;56,5316;2.105;119.010
2012-08-01;55,5908;56,5743;55,3342;56,5743;1.169;65.455
2012-07-31;56,446;56,4469;56,446;56,4469;35;1.980
2012-07-30;56,446;57,3013;56,446;57,3013;151;8.643
2012-07-27;55,5908;55,5908;55,5908;55,5908;0;0
2012-07-26;55,5908;55,5908;55,5908;55,5908;0;0
2012-07-25;56,0184;56,446;56,0184;56,446;304;17.130
2012-07-24;56,0184;57,232;56,0184;57,232;20;1.138
2012-07-23;55,5908;55,5908;55,5908;55,5908;0;0
2012-07-20;55,5908;55,5908;55,5908;55,5908;0;0
2012-07-19;55,2915;56,446;55,2915;56,446;117;6.600
2012-07-18;55,2915;57,0447;55,2915;57,0447;525;29.287
2012-07-17;55,2632;56,446;55,2632;55,5908;2.339;130.354
2012-07-16;57,4732;57,4732;56,446;56,446;257;14.664
2012-07-13;57,8144;59,0109;54,7364;59,0109;904;51.334
2012-07-12;58,1565;58,1565;58,1565;58,1565;117;6.800
2012-07-11;58,1565;58,1565;58,1565;58,1565;0;0
2012-07-10;57,7289;57,7289;57,7289;57,7289;412;23.760
2012-07-09;57,7289;57,7289;57,7289;57,7289;0;0
2012-07-06;57,7289;57,7289;57,7289;57,7289;58;3.375
2012-07-05;57,7289;57,7298;57,7289;57,7289;354;20.453
2012-07-04;57,7298;58,148;57,7298;58,148;123;7.105
2012-07-03;57,7289;59,0109;57,7289;58,5842;409;24.025
2012-07-02;58,0282;58,0291;58,0282;58,0282;292;16.963
2012-06-29;57,9812;57,9855;57,9812;57,9812;700;40.612
2012-06-28;56,446;57,9812;56,446;57,9812;1.054;61.076
2012-06-27;56,446;56,446;56,446;56,446;0;0
2012-06-26;55,5908;56,4469;55,5908;56,4469;12;660
2012-06-25;55,5908;55,5908;55,5908;55,5908;0;0
2012-06-22;56,0612;57,7195;55,9038;55,9038;64;3.627
2012-06-21;56,0184;56,0184;56,0184;56,0184;0;0
2012-06-20;55,5908;57,38;54,7364;57,38;339;19.049
2012-06-19;55,5908;55,5917;55,5908;55,5917;47;2.600
2012-06-18;55,5908;55,5925;55,5908;55,5925;105;5.850
2012-06-15;55,5908;55,5917;55,5908;55,5917;43;2.405
2012-06-14;55,5908;55,5917;55,5908;55,5908;475;26.390
2012-06-13;55,5908;55,5908;55,5908;55,5908;0;0
2012-06-12;55,5908;55,5908;55,5908;55,5908;0;0
2012-06-11;54,7356;55,5908;54,7356;55,5908;859;47.775
2012-06-08;54,7356;54,7356;54,7356;54,7356;0;0
2012-06-07;54,7356;54,7356;54,7356;54,7356;0;0
2012-06-06;54,7356;55,59;54,7356;55,59;292;16.250
2012-06-05;55,5908;55,5908;53,4963;54,7364;669;36.590
2012-06-04;54,7364;55,5908;53,4536;55,5908;392;21.270
2012-06-01;55,5908;56,446;54,7364;54,7364;1.255;70.595
2012-05-31;55,5908;55,5917;55,5908;55,5917;246;13.650
2012-05-30;55,6336;55,6336;55,6336;55,6336;175;9.758
2012-05-29;55,6344;55,6344;55,6344;55,6344;29;1.626
2012-05-28;55,6344;55,6344;55,6344;55,6344;0;0
2012-05-25;55,6336;55,6336;55,6336;55,6336;0;0
2012-05-24;55,6336;55,6336;55,6336;55,6336;0;0
2012-05-23;55,6763;55,6763;55,6421;55,6421;64;3.578
2012-05-22;56,446;56,446;56,446;56,446;0;0
2012-05-21;55,6772;56,9506;55,6772;56,9164;668;37.938
2012-05-18;55,6336;55,6344;55,6336;55,6344;351;19.515
2012-05-17;55,6336;57,2577;55,6336;57,2577;14;803
2012-05-16;56,0184;56,0193;56,0184;56,0184;427;23.907
2012-05-15;55,5908;57,6434;55,5908;57,6434;222;12.434
2012-05-14;56,0184;57,0875;55,8046;55,8046;257;14.655
