Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-30;31,2427;31,5255;31,1978;31,1978;149.023;4.657.683
2014-05-29;31,2517;31,5839;31,135;31,3864;60.035;1.886.133
2014-05-28;31,3549;31,6422;31,1574;31,4088;98.307;3.087.092
2014-05-27;31,5121;31,6377;31,0497;31,1754;193.072;6.039.108
2014-05-26;31,3774;31,7141;31,2293;31,4537;91.000;2.860.529
2014-05-23;30,9285;31,3325;30,924;31,2203;133.291;4.153.816
2014-05-22;30,7893;31,0407;30,6457;31,0003;96.872;2.995.312
2014-05-21;30,3001;30,6367;30,2103;30,5784;164.087;5.006.146
2014-05-20;30,8612;30,9869;30,1654;30,4257;320.963;9.778.748
2014-05-19;30,731;31,3774;30,6592;31,1799;158.253;4.913.796
2014-05-16;31,4223;31,6198;30,5425;30,7893;179.242;5.538.849
2014-05-15;31,8308;32,2168;31,4223;31,5255;111.691;3.529.181
2014-05-14;32,0507;32,0956;31,8981;32,0417;96.812;3.100.043
2014-05-13;31,9071;32,3335;31,9071;32,0597;111.112;3.564.721
2014-05-12;31,7141;31,9924;31,5704;31,9565;130.945;4.166.681
2014-05-09;31,4896;31,7724;31,3998;31,7006;114.171;3.609.085
2014-05-08;31,3235;31,6288;31,2876;31,539;137.281;4.322.450
2014-05-07;31,1165;31,1781;30,7512;31,1605;237.040;7.355.181
2014-05-06;31,6886;31,8163;30,9316;31,3057;184.463;5.768.561
2014-05-05;32,1684;32,1838;30,8172;31,3585;242.693;7.587.752
2014-05-02;31,9527;32,3356;31,6314;32,1332;148.966;4.773.897
2014-04-30;31,8867;32,12;31,6754;31,8515;186.713;5.946.449
2014-04-29;31,9571;32,0583;31,7723;31,8515;104.113;3.321.387
2014-04-28;31,5434;32,1067;31,3057;31,4466;125.155;3.952.942
2014-04-25;31,7723;32,0011;31,3805;31,5522;129.540;4.109.568
2014-04-24;32,142;32,5029;31,737;31,9923;163.696;5.247.577
2014-04-23;32,1904;32,318;31,8075;32,0451;170.881;5.472.497
2014-04-22;31,4686;32,1508;31,4642;32,142;121.215;3.881.118
2014-04-17;31,2749;31,451;31,0108;31,2969;95.531;2.987.773
2014-04-16;30,8436;31,2089;30,6279;31,0989;163.867;5.079.799
2014-04-15;30,914;31,1165;30,5839;30,738;179.165;5.521.664
2014-04-14;30,6103;30,8832;30,0294;30,8832;218.247;6.668.482
2014-04-11;31,6886;31,693;30,6147;30,9316;282.889;8.764.344
2014-04-10;32,5117;32,5909;31,9043;31,9043;145.574;4.675.610
2014-04-09;32,1684;32,5689;32,0891;32,23;163.469;5.280.007
2014-04-08;31,583;32,1596;30,9404;32,0715;190.096;6.000.610
2014-04-07;31,5654;31,6226;31,2573;31,4642;133.452;4.194.420
2014-04-04;31,8383;32,1684;31,7238;31,7723;121.103;3.860.992
2014-04-03;31,9263;32,0143;31,5522;31,7326;146.460;4.645.673
2014-04-02;32,5645;32,5909;31,6974;31,7679;208.716;6.665.857
2014-04-01;32,0847;32,5557;32,0231;32,5205;135.599;4.379.874
2014-03-31;32,0407;32,4632;31,9571;32,0495;221.199;7.121.645
2014-03-28;32,0891;32,3444;31,7767;31,9571;137.035;4.383.590
2014-03-27;32,1552;32,3488;31,8647;31,9439;102.745;3.296.161
2014-03-26;32,0187;32,384;32,0187;32,1772;174.459;5.620.934
2014-03-25;31,5258;32,2036;31,5258;31,9967;197.871;6.327.941
2014-03-24;32,4148;32,4324;31,4026;31,5082;160.145;5.085.409
2014-03-21;32,0495;32,5117;32,0495;32,3444;315.525;10.188.021
2014-03-20;32,4941;32,7317;31,7899;32,0891;241.152;7.741.046
2014-03-19;33,0002;33,0706;32,4016;32,8197;230.826;7.567.623
2014-03-18;32,6173;33,2247;31,8251;32,8153;414.714;13.504.423
2014-03-17;31,3585;32,5601;31,3453;32,4104;324.757;10.396.756
2014-03-14;30,0822;31,4246;29,7477;31,2661;292.491;8.933.972
2014-03-13;31,0373;31,1077;30,4739;30,4739;176.529;5.443.138
2014-03-12;31,1605;31,4114;30,7556;31,0108;181.310;5.627.731
2014-03-11;30,9052;31,5566;30,8568;31,4554;150.000;4.685.305
2014-03-10;31,5126;31,9439;30,5976;30,8568;276.954;8.613.451
2014-03-07;32,1332;32,3004;31,7018;31,7679;164.603;5.264.858
2014-03-06;31,9263;32,3444;31,8295;32,0319;209.395;6.711.164
2014-03-05;31,7767;32,1244;31,7419;31,9615;188.399;6.022.761
2014-03-04;30,9932;32,1156;30,9404;31,8955;209.238;6.646.800
2014-03-03;30,8084;31,6578;30,6015;30,8744;365.575;11.360.948
2014-02-28;31,8647;32,2432;31,4906;31,8207;287.226;9.121.564
2014-02-27;31,7811;31,8867;30,9624;31,5698;237.297;7.443.672
2014-02-26;31,9087;31,9263;31,4598;31,5962;170.035;5.372.761
2014-02-25;31,693;31,8383;31,4994;31,7458;147.626;4.678.768
2014-02-24;31,4378;31,8999;31,4378;31,693;188.162;5.964.833
2014-02-21;31,6842;31,7414;31,5038;31,6622;142.941;4.520.588
2014-02-20;31,3013;31,5214;31,0857;31,5214;182.278;5.718.642
2014-02-19;31,6974;31,7987;31,4334;31,649;133.255;4.215.793
2014-02-18;32,0143;32,0143;31,5302;31,627;158.450;5.029.208
2014-02-17;32,2168;32,2828;31,7635;31,8339;202.031;6.461.295
2014-02-14;31,1297;32,0759;31,1297;32,0759;266.864;8.484.018
2014-02-13;31,1649;31,2133;30,8172;31,0505;174.927;5.423.068
2014-02-12;31,0505;31,451;31,0241;31,2705;253.238;7.918.489
2014-02-11;30,3199;30,8612;30,2582;30,8612;215.280;6.586.379
2014-02-10;30,2979;30,4079;30,0558;30,1218;183.030;5.530.448
2014-02-07;30,2318;30,3507;29,981;30,0602;224.146;6.757.580
2014-02-06;29,915;30,0866;29,6773;30,0162;291.696;8.727.933
2014-02-05;29,444;29,8973;29,224;29,6201;324.607;9.620.092
2014-02-04;28,3877;29,4792;28,1061;29,4044;410.077;11.799.406
2014-02-03;29,488;29,7081;28,753;28,8191;246.646;7.194.757
2014-01-31;29,8313;29,8709;29,0479;29,444;261.949;7.690.969
2014-01-30;29,9282;29,9898;29,51;29,7477;250.032;7.438.160
2014-01-29;30,3771;31,0373;29,6509;29,8753;397.864;11.993.396
2014-01-28;29,422;30,4783;29,3824;30,2803;325.161;9.800.387
2014-01-27;30,1482;30,1834;29,422;29,5541;337.144;10.024.658
2014-01-24;31,3365;31,4598;30,0118;30,2538;316.514;9.676.372
2014-01-23;31,6666;32,0319;31,3894;31,4554;192.161;6.091.021
2014-01-22;31,6314;31,9879;31,3629;31,8691;185.061;5.865.808
2014-01-21;31,737;31,9087;31,4246;31,605;203.099;6.436.241
2014-01-20;32,2608;32,4632;31,3277;31,6446;309.459;9.840.525
2014-01-17;32,5865;32,7141;32,12;32,2344;175.434;5.694.123
2014-01-16;32,7757;32,7889;32,4897;32,6833;258.102;8.427.963
2014-01-15;32,2828;32,6569;32,2652;32,5381;205.801;6.687.524
2014-01-14;32,1376;32,318;31,9527;32,2124;177.077;5.698.587
2014-01-13;32,1728;32,5293;32,0671;32,3972;286.533;9.274.488
2014-01-10;31,8163;32,1244;31,638;31,9351;329.006;10.503.322
2014-01-09;31,5566;31,7547;31,3189;31,6886;210.559;6.654.972
2014-01-08;31,2397;31,5302;31,2001;31,4862;170.626;5.358.433
2014-01-07;31,3805;31,4862;31,1693;31,2573;188.031;5.891.401
2014-01-06;31,4598;31,6402;31,3497;31,4334;150.975;4.756.613
2014-01-03;31,1517;31,6094;30,9976;31,5082;177.727;5.585.423
2014-01-02;31,2309;31,5654;31,1649;31,2001;253.522;7.939.426
2013-12-30;31,495;31,5786;31,1297;31,2661;166.273;5.215.395
2013-12-27;31,6886;31,7987;31,495;31,6622;155.492;4.923.627
2013-12-23;30,9404;31,6622;30,8612;31,5918;266.682;8.370.709
2013-12-20;30,9096;30,98;30,5883;30,9096;442.493;13.647.948
2013-12-19;30,7644;30,9932;30,6235;30,9932;252.259;7.780.255
2013-12-18;30,6455;30,7996;30,2758;30,5751;248.123;7.581.266
2013-12-17;30,3683;31,0197;30,3023;30,6411;315.925;9.706.810
2013-12-16;29,8929;30,3243;29,8929;30,2803;242.207;7.313.832
2013-12-13;29,9502;30,2186;29,7081;30,1218;266.795;8.004.634
2013-12-12;30,4431;30,5751;30,0646;30,223;258.518;7.832.014
2013-12-11;30,5399;31,002;30,2582;30,7292;268.874;8.265.280
2013-12-10;30,5575;30,6323;30,3859;30,4519;166.934;5.093.786
2013-12-09;30,8084;30,8084;30,3771;30,5355;166.930;5.102.620
2013-12-06;30,1482;30,8084;30,1482;30,6411;213.033;6.508.459
2013-12-05;30,5707;30,5707;30,0646;30,223;385.736;11.688.118
2013-12-04;30,0514;30,7336;29,9722;30,7204;458.552;13.988.776
2013-12-03;30,8524;31,1033;29,9634;30,3111;702.018;21.371.294
2013-12-02;30,7512;31,7547;30,738;30,8964;793.834;24.798.186
2013-11-29;29,7081;30,6896;29,6641;30,6235;681.219;20.691.576
2013-11-28;29,202;29,6245;29,1844;29,5849;416.791;12.250.184
2013-11-27;28,709;29,6421;28,6518;29,1359;609.523;17.836.596
2013-11-26;28,3437;28,7222;28,1545;28,6298;474.662;13.555.456
2013-11-25;28,2601;28,4538;28,1941;28,2997;171.062;4.849.093
2013-11-22;28,1281;28,4538;28,0576;28,0752;217.620;6.137.347
2013-11-21;27,7936;28,0797;27,6791;28,0797;200.404;5.615.448
2013-11-20;27,4107;27,8904;27,4107;27,7848;274.791;7.616.976
2013-11-19;27,2742;27,6175;27,1466;27,6043;135.047;3.712.033
2013-11-18;27,1114;27,6131;26,8693;27,4371;140.871;3.855.954
2013-11-15;27,2302;27,2302;26,9045;27,151;133.168;3.604.680
2013-11-14;27,1554;27,4547;27,0278;27,085;174.232;4.745.385
2013-11-13;26,7417;27,0146;26,6581;26,9882;136.331;3.660.132
2013-11-12;26,9353;26,9926;26,7417;26,8913;115.355;3.101.566
2013-11-11;26,8517;27,0982;26,7329;27,0366;126.454;3.409.701
2013-11-08;27,2258;27,4063;26,5876;26,9265;237.833;6.386.614
2013-11-07;27,6351;27,6351;27,1818;27,4415;174.373;4.783.105
2013-11-06;27,2874;27,5735;27,2522;27,5295;218.113;5.993.151
2013-11-05;27,7276;27,7276;26,7549;27,1334;305.317;8.302.203
2013-11-04;26,1343;27,9388;26,1343;27,6571;461.068;12.637.902
2013-11-01;26,1959;26,262;25,9539;26,1431;262.688;6.862.431
2013-10-31;26,9441;27,0762;26,1475;26,2311;261.281;6.918.845
2013-10-30;27,0058;27,195;26,9749;27,1202;81.560;2.209.750
2013-10-29;27,2874;27,3711;26,9926;27,0938;107.852;2.929.840
2013-10-28;27,3094;27,6351;27,2126;27,2874;116.657;3.199.207
2013-10-25;26,7593;27,3094;26,6717;27,3094;119.511;3.241.327
2013-10-24;27,5515;27,5515;26,8517;26,9133;158.793;4.300.985
2013-10-23;27,2742;27,5911;27,2258;27,4547;149.607;4.106.602
2013-10-22;27,3975;27,4591;27,0674;27,3314;153.095;4.173.220
2013-10-21;27,0894;27,4591;27,0894;27,305;201.556;5.501.768
2013-10-18;26,5744;27,1994;26,5612;27,1686;194.804;5.249.112
2013-10-17;26,5348;26,7549;26,504;26,6977;98.160;2.614.334
2013-10-16;26,6889;26,6889;26,3412;26,6317;162.460;4.306.759
2013-10-15;26,1431;26,9353;26,1431;26,7241;209.511;5.594.023
2013-10-14;26,1431;26,1431;25,9231;26,0155;127.806;3.321.427
2013-10-11;26,1915;26,2003;25,9451;26,1387;96.894;2.528.750
2013-10-10;25,7646;26,1871;25,703;26,0771;196.665;5.112.700
2013-10-09;25,9319;25,9319;25,549;25,769;138.499;3.562.016
2013-10-08;25,9671;26,0771;25,8658;26,0155;133.114;3.460.633
2013-10-07;26,7593;26,7593;25,4477;25,9715;334.009;8.653.579
2013-10-04;27,1466;27,1554;26,6889;26,8385;115.855;3.109.614
2013-10-03;27,0454;27,217;26,8517;27,1246;142.198;3.847.742
2013-10-02;27,2874;27,305;26,7593;26,9485;158.536;4.273.838
2013-10-01;27,2874;27,3931;27,2302;27,3402;64.880;1.771.998
2013-09-30;27,3711;27,3975;26,8605;27,2434;253.149;6.873.528
2013-09-27;27,4943;27,5779;27,2918;27,4811;123.205;3.380.307
2013-09-26;27,6351;27,6351;27,3402;27,6087;96.874;2.664.370
2013-09-25;27,6659;27,6659;27,1642;27,5427;113.219;3.109.195
2013-09-24;27,8288;27,8288;27,5207;27,6791;105.521;2.915.896
2013-09-23;27,6835;27,7804;27,5295;27,7804;123.407;3.418.126
2013-09-20;27,4327;27,6923;27,3314;27,6923;392.289;10.833.201
2013-09-19;27,8156;27,9432;27,3843;27,6307;251.045;6.943.080
2013-09-18;27,4635;27,6923;27,3138;27,6923;304.792;8.402.389
2013-09-17;27,9036;27,9036;27,4107;27,5031;185.688;5.119.091
2013-09-16;27,3755;27,9476;27,327;27,7936;176.609;4.894.578
2013-09-13;27,3755;27,4283;27,1686;27,2874;110.702;3.020.843
2013-09-12;27,5515;27,6835;27,1422;27,283;160.504;4.391.341
2013-09-11;27,3491;27,5119;27,2258;27,5075;167.102;4.582.735
2013-09-10;27,4195;27,6791;27,239;27,3623;176.531;4.847.458
2013-09-09;26,6493;27,0938;26,57;27,0762;190.532;5.128.643
2013-09-06;26,6185;26,9353;26,394;26,7901;140.807;3.754.744
2013-09-05;27,063;27,063;26,6449;26,7065;170.290;4.558.164
2013-09-04;26,6317;26,8869;26,2355;26,8869;263.737;7.009.361
2013-09-03;27,3755;27,4943;26,9221;27,1246;171.185;4.665.900
2013-09-02;27,2346;27,5207;27,0586;27,3843;142.879;3.903.302
2013-08-30;26,5304;26,9705;26,262;26,9441;248.066;6.652.430
2013-08-29;26,3764;26,6537;26,3544;26,5436;105.544;2.798.517
2013-08-28;26,4072;26,6273;26,0067;26,4248;208.016;5.472.100
2013-08-27;27,2654;27,4811;26,3764;26,6757;306.512;8.201.177
2013-08-26;27,9476;27,9476;27,1466;27,3975;125.916;3.453.592
2013-08-23;27,4151;28,04;27,217;27,9388;192.329;5.330.653
2013-08-22;27,0586;27,4679;27,0586;27,3755;166.609;4.555.841
2013-08-21;27,1026;27,2786;26,7109;26,997;205.701;5.543.910
2013-08-20;27,217;27,2258;26,8121;27,1158;239.560;6.470.911
2013-08-19;26,8869;27,4987;26,8869;27,2918;197.144;5.368.668
2013-08-16;26,3148;26,9397;26,284;26,9309;301.913;8.063.092
2013-08-15;26,5436;26,5436;26,1607;26,262;184.600;4.863.541
2013-08-14;26,5084;26,7021;26,2003;26,526;194.629;5.154.253
2013-08-13;25,8482;26,4512;25,7734;26,4512;308.157;8.066.770
2013-08-12;25,7558;25,769;25,2013;25,6282;168.365;4.298.587
2013-08-09;25,9407;25,9583;25,527;25,681;284.320;7.294.179
2013-08-08;25,7954;25,9187;25,5974;25,7998;154.558;3.985.275
2013-08-07;26,0111;26,0243;25,5666;25,6018;260.190;6.696.923
2013-08-06;26,0771;26,416;25,9275;25,9979;227.138;5.932.836
2013-08-05;26,6273;26,6273;26,0551;26,2003;255.160;6.714.179
2013-08-02;25,9671;26,2179;25,527;26,1695;445.633;11.579.745
2013-08-01;25,0296;25,0824;24,5939;25,0296;263.510;6.547.805
2013-07-31;24,8228;24,9372;24,7435;24,8184;208.816;5.184.380
2013-07-30;24,8448;24,9988;24,6731;24,8448;247.369;6.142.217
2013-07-29;24,946;25,0648;24,5807;24,792;381.414;9.442.591
2013-07-26;25,527;25,5578;24,4135;24,946;515.110;12.812.967
2013-07-25;26,0815;26,0815;25,3201;25,4125;302.952;7.730.501
2013-07-24;26,0551;26,0991;25,7866;26,0287;167.127;4.344.142
2013-07-23;26,0947;26,2003;25,9011;25,9539;138.624;3.607.619
2013-07-22;26,4864;26,4864;26,1431;26,1695;127.318;3.339.750
2013-07-19;26,3544;26,6537;26,2311;26,4204;213.839;5.662.953
2013-07-18;26,2003;26,504;26,0947;26,504;206.564;5.442.324
2013-07-17;26,0595;26,3368;25,8174;26,3368;279.826;7.302.579
2013-07-16;26,5612;26,5612;25,813;25,9363;228.299;5.951.461
2013-07-15;26,6493;26,8429;26,1827;26,4556;145.226;3.841.181
2013-07-12;26,3632;26,7505;26,3104;26,6008;192.632;5.116.206
2013-07-11;26,4072;26,4072;25,9759;26,2223;309.361;8.107.054
2013-07-10;26,1827;26,3896;25,7382;26,0111;263.908;6.858.450
2013-07-09;25,835;26,1783;25,8262;26,1387;201.906;5.259.212
2013-07-08;25,5005;25,9759;25,5005;25,791;274.798;7.099.008
2013-07-05;26,0903;26,0947;25,3993;25,3993;293.754;7.536.572
2013-07-04;25,8438;25,9979;25,6502;25,8791;239.746;6.193.523
2013-07-03;25,791;25,8967;25,5358;25,747;350.245;9.003.944
2013-07-02;26,262;26,394;25,8879;26,0243;328.083;8.561.495
2013-07-01;26,997;27,2038;26,0991;26,3588;464.260;12.284.008
2013-06-28;27,3843;27,3843;26,5964;26,9133;308.966;8.307.238
2013-06-27;27,2654;27,3623;26,4512;27,1422;326.048;8.817.558
2013-06-26;27,2874;27,4767;27,1158;27,2478;288.892;7.874.048
2013-06-25;27,1818;27,6131;27,0014;27,085;305.489;8.316.579
2013-06-24;28,1237;28,1721;27,0454;27,1158;453.938;12.448.513
2013-06-21;27,996;28,8102;27,974;27,974;1.090.900;30.742.706
2013-06-20;28,4758;28,5858;27,9124;28,1633;323.948;9.131.043
2013-06-19;28,7134;28,8675;28,3041;28,7838;234.227;6.715.646
2013-06-18;28,6694;28,8719;28,511;28,7354;362.731;10.414.543
2013-06-17;28,5858;28,8631;28,3525;28,5462;236.810;6.779.434
2013-06-14;28,1633;28,5594;27,9168;28,489;250.968;7.117.113
2013-06-13;27,732;28,1545;27,2918;27,9344;406.360;11.276.071
2013-06-12;28,2117;28,4978;27,7804;27,996;288.065;8.066.457
2013-06-11;28,5946;28,5946;28,0929;28,3481;278.188;7.886.709
2013-06-10;28,0576;28,599;27,864;28,555;304.572;8.629.476
2013-06-07;27,6263;27,82;27,2038;27,776;253.011;6.978.737
2013-06-06;27,5999;27,8112;27,4679;27,5779;221.810;6.132.840
2013-06-05;28,2337;28,3657;27,6439;27,7364;350.986;9.785.196
2013-06-04;28,5814;28,5814;28,0664;28,2161;313.437;8.853.949
2013-06-03;29,0435;29,0435;27,9652;28,3877;507.007;14.391.792
2013-05-31;28,775;29,2988;28,3261;29,2944;5.213.045;152.306.080
2013-05-30;28,6298;28,731;28,3657;28,5814;204.742;5.850.021
2013-05-29;29,3208;29,3648;28,5462;28,6562;375.357;10.792.968
2013-05-28;28,489;29,2812;28,489;29,2812;522.092;15.149.167
2013-05-27;28,1237;28,489;28,0708;28,3789;160.056;4.526.562
2013-05-24;27,8728;28,4846;27,8728;28,2557;250.409;7.057.636
2013-05-23;27,9828;27,9828;27,6131;27,9212;323.546;9.000.288
2013-05-22;27,7232;28,2997;27,5779;28,2513;374.707;10.513.983
2013-05-21;27,4591;27,6747;27,4283;27,6439;250.132;6.898.983
2013-05-20;27,5295;27,6043;27,239;27,4635;217.332;5.966.265
2013-05-17;27,3843;27,5075;26,8165;27,3755;479.969;13.058.281
2013-05-16;27,5075;27,8464;27,2874;27,4415;864.092;23.833.284
2013-05-15;26,3676;27,3447;26,328;27,1686;550.561;14.865.941
2013-05-14;25,9671;26,3192;25,8791;26,1211;889.967;23.221.826
2013-05-13;26,4072;26,6141;25,6546;26,1651;827.577;21.585.124
2013-05-10;26,8209;27,0366;26,1651;26,394;654.079;17.343.228
2013-05-09;27,6131;27,6879;26,416;26,8253;637.174;17.118.374
2013-05-08;27,2692;27,6656;27,1183;27,3123;607.131;16.634.615
2013-05-07;27,7949;27,9759;27,0408;27,0968;579.145;15.874.136
2013-05-06;27,8509;27,894;27,5708;27,7475;144.551;4.015.249
2013-05-03;27,4028;27,9587;27,1399;27,6785;288.591;7.963.227
2013-05-02;26,9244;27,364;26,1488;27,3424;774.646;20.785.406
2013-04-30;27,894;27,9845;26,933;27,5751;393.963;10.838.029
2013-04-29;27,6656;27,9156;27,4588;27,6656;159.186;4.411.483
2013-04-26;27,8638;27,9371;27,4458;27,6656;279.392;7.740.928
2013-04-25;27,6613;28,2172;27,5751;27,8294;301.683;8.411.305
2013-04-24;27,295;27,5924;26,9934;27,4329;253.585;6.919.314
2013-04-23;27,5019;27,5747;27,0408;27,2519;393.478;10.718.112
2013-04-22;27,1485;27,6613;27,0709;27,4458;388.888;10.660.098
2013-04-19;26,097;26,9891;25,5627;26,8555;964.378;25.566.148
2013-04-18;27,5062;28,2172;27,4028;27,4803;357.635;9.923.384
2013-04-17;28,3767;28,4542;27,4458;27,5924;409.263;11.348.029
2013-04-16;28,3077;28,5232;28,0578;28,144;212.541;6.000.205
2013-04-15;28,7429;28,911;28,2043;28,549;209.995;5.980.399
2013-04-12;29,2687;29,2687;28,799;28,98;229.855;6.663.426
2013-04-11;28,7602;29,3419;28,6654;29,2342;262.145;7.659.479
2013-04-10;28,3551;28,7688;28,3206;28,6137;241.237;6.900.465
2013-04-09;28,1267;28,3896;28,019;28,2215;267.747;7.558.751
2013-04-08;27,9156;28,0922;27,657;27,894;301.314;8.404.422
2013-04-05;28,3292;28,4499;27,3467;27,601;465.815;12.905.103
2013-04-04;29,2816;29,2816;28,2775;28,4327;331.586;9.460.497
2013-04-03;28,8421;29,5703;28,8421;29,217;302.865;8.874.331
2013-04-02;28,075;28,9024;28,0707;28,6826;224.271;6.407.537
2013-03-28;28,0104;28,3551;27,9673;28,2603;188.126;5.305.254
2013-03-27;28,075;28,2258;27,7734;28,1095;258.421;7.241.577
2013-03-26;27,7863;28,0836;27,7216;27,9673;320.793;8.971.919
2013-03-25;27,364;27,782;27,3424;27,6656;306.341;8.471.747
2013-03-22;27,1485;27,3338;27,0235;27,0968;236.009;6.405.277
2013-03-21;27,5794;27,7216;27,1485;27,2347;293.378;8.021.712
2013-03-20;27,0192;27,6441;27,0192;27,4976;366.622;10.048.206
2013-03-19;26,696;27,2304;26,6314;27,1054;327.105;8.841.517
2013-03-18;26,3297;26,7176;26,2091;26,6745;301.841;8.001.745
2013-03-15;26,528;27,114;26,528;26,64;829.334;22.148.312
2013-03-14;26,7176;26,9417;26,4202;26,696;283.606;7.553.340
2013-03-13;26,3858;26,6572;26,3858;26,5107;301.755;8.004.853
2013-03-12;25,8902;26,4676;25,8902;26,3341;389.522;10.223.135
2013-03-11;25,7825;25,8126;25,2567;25,5756;175.748;4.489.672
2013-03-08;25,7695;25,7911;25,5756;25,6833;140.274;3.601.007
2013-03-07;25,6833;25,8471;25,4506;25,4506;183.706;4.705.325
2013-03-06;25,8342;26,0152;25,3989;25,6144;356.918;9.176.671
2013-03-05;25,6403;25,8169;25,3558;25,7437;385.992;9.912.796
2013-03-04;25,6575;25,6704;25,2395;25,5196;190.252;4.839.466
2013-03-01;25,4463;25,7695;25,3602;25,692;267.030;6.833.325
2013-02-28;25,6273;25,8299;25,4765;25,4765;194.814;4.980.914
2013-02-27;25,4248;25,6403;25,0714;25,6273;162.110;4.133.725
2013-02-26;25,1705;25,7652;25,1016;25,3041;233.240;5.900.973
2013-02-25;25,8859;26,2436;25,3084;25,4506;369.444;9.488.871
2013-02-22;24,4724;26,1229;24,3173;26,0195;647.748;16.553.362
2013-02-21;24,7827;24,9077;24,2958;24,5672;336.995;8.264.030
2013-02-20;25,1231;25,261;24,8947;24,9939;201.231;5.046.988
2013-02-19;25,037;25,1318;24,8861;25,1016;294.000;7.353.961
2013-02-18;24,968;25,1059;24,9594;25,0025;135.001;3.378.666
2013-02-15;24,7784;25,0499;24,7094;24,9982;220.535;5.496.121
2013-02-14;25,1835;25,1878;24,7784;24,787;202.692;5.060.294
2013-02-13;24,7138;25,1662;24,7138;25,1274;212.205;5.313.440
2013-02-12;24,8689;25,0887;24,55;24,6836;214.298;5.305.102
2013-02-11;24,9378;25,037;24,7267;24,8904;124.798;3.106.828
2013-02-08;24,7784;25,037;24,7784;24,9378;96.178;2.397.117
2013-02-07;24,6577;24,9465;24,4811;24,731;130.978;3.236.249
2013-02-06;24,8172;25,0283;24,4651;24,6103;175.662;4.339.458
2013-02-05;24,843;25,0068;24,4681;24,7784;172.927;4.273.237
2013-02-04;25,037;25,0844;24,7051;24,856;168.422;4.196.651
2013-02-01;24,4811;25,037;24,4724;24,968;273.240;6.802.730
2013-01-31;24,3173;24,4207;24,1794;24,3044;150.087;3.647.106
2013-01-30;24,4767;24,4767;24,1708;24,3389;101.518;2.465.847
2013-01-29;24,3044;24,3819;24,1518;24,3561;119.280;2.897.211
2013-01-28;24,257;24,3733;23,9984;24,3561;205.138;4.969.827
2013-01-25;24,3259;24,5543;23,9941;24,2096;257.602;6.252.230
2013-01-24;24,3302;24,4767;24,1492;24,3949;127.991;3.111.998
2013-01-23;24,132;24,2484;24,0846;24,2225;127.492;3.083.749
2013-01-22;24,132;24,2699;23,8476;24,0975;163.742;3.943.412
2013-01-21;24,132;24,3345;24,1148;24,2225;130.435;3.158.742
2013-01-18;23,9079;24,2656;23,8864;24,0803;299.275;7.215.095
2013-01-17;23,9596;24,0027;23,7442;23,9165;323.309;7.716.019
2013-01-16;23,8304;23,9941;23,7786;23,9208;238.933;5.714.490
2013-01-15;24,2096;24,2613;23,6795;23,9855;199.903;4.802.573
2013-01-14;24,3647;24,6491;23,8217;24,1061;354.752;8.619.481
2013-01-11;24,7569;24,7569;24,2268;24,4035;258.723;6.313.736
2013-01-10;25,5067;25,5067;24,1492;24,6448;366.464;9.106.972
2013-01-09;25,1662;25,5799;24,9335;25,3515;227.813;5.760.586
2013-01-08;25,093;25,1964;24,9292;25,0542;184.952;4.634.251
2013-01-07;25,2524;25,2524;24,7008;25,093;193.468;4.829.380
2013-01-04;24,9292;25,2136;24,8689;25,1921;201.068;5.048.961
2013-01-03;24,9422;24,9896;24,6922;24,9809;224.211;5.581.166
2013-01-02;24,5629;25,0154;24,5586;24,8603;261.890;6.503.211
2012-12-28;24,3647;24,3733;24,1837;24,2139;149.976;3.640.322
2012-12-27;24,0113;24,3518;23,9941;24,3001;163.630;3.962.185
2012-12-21;24,1536;24,1536;23,9079;24,0889;335.315;8.081.048
2012-12-20;24,3173;24,4168;24,201;24,2182;215.734;5.239.658
