Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-18;331,1197;331,1197;331,1197;331,1197;0;0
2006-12-15;333,3005;333,3005;333,3005;333,3005;0;0
2006-12-14;345,5767;345,5767;345,5767;345,5767;0;0
2006-12-13;334,092;334,092;334,092;334,092;0;0
2006-12-12;339,6406;339,6406;339,6406;339,6406;0;0
2006-12-11;342,6297;342,6297;342,6297;342,6297;0;0
2006-12-08; ; ; ;346,2923;0;0
2006-12-07;341,9814;341,9814;341,9814;341,9814;0;0
2006-12-06;336,0201;336,0201;336,0201;336,0201;0;0
2006-12-05;332,2648;332,2648;332,2648;332,2648;0;0
2006-12-04;325,1248;325,1248;325,1248;325,1248;0;0
2006-12-01;327,836;327,836;327,836;327,836;0;0
2006-11-30;329,8568;329,8568;329,8568;329,8568;0;0
2006-11-29;329,1663;329,1663;329,1663;329,1663;0;0
2006-11-28;328,2907;328,2907;328,2907;328,2907;0;0
2006-11-27;326,2867;326,2867;326,2867;326,2867;0;0
2006-11-24;328,6275;328,6275;328,6275;328,6275;0;0
2006-11-23;328,2486;328,2486;328,2486;328,2486;0;0
2006-11-22;323,6345;323,6345;323,6345;323,6345;0;0
2006-11-21; ; ; ;328,4506;0;0
2006-11-20;331,1703;331,1703;331,1703;331,1703;0;0
2006-11-17;337,3589;337,3589;337,3589;337,3589;0;0
2006-11-16;331,2545;331,2545;331,2545;331,2545;0;0
2006-11-15;329,3684;329,3684;329,3684;329,3684;0;0
2006-11-14; ; ; ;344,3979;0;0
2006-11-13; ; ; ;344,3979;0;0
2006-11-10;344,3979;344,3979;344,3979;344,3979;0;0
2006-11-09;356,6825;356,6825;356,6825;356,6825;0;0
2006-11-08;355,2006;355,2006;355,2006;355,2006;0;0
2006-11-07;359,4442;359,4442;359,4442;359,4442;0;0
2006-11-06;347,6564;347,6564;347,6564;347,6564;0;0
2006-11-03;356,3457;356,3457;356,3457;356,3457;0;0
2006-11-02;354,0976;354,0976;354,0976;354,0976;0;0
2006-11-01;351,8916;351,8916;351,8916;351,8916;0;0
2006-10-31;356,8172;356,8172;356,8172;356,8172;0;0
2006-10-30;348,7257;348,7257;348,7257;348,7257;0;0
2006-10-27;355,7479;355,7479;355,7479;355,7479;0;0
2006-10-26;355,3858;355,3858;355,3858;355,3858;0;0
2006-10-25;354,5775;354,5775;354,5775;354,5775;0;0
2006-10-24;354,5607;354,5607;354,5607;354,5607;0;0
2006-10-23;353,0282;353,0282;353,0282;353,0282;0;0
2006-10-20;359,5452;359,5452;359,5452;359,5452;0;0
2006-10-19; ; ; ;349,1298;0;0
2006-10-18;344,8946;344,8946;344,8946;344,8946;0;0
2006-10-17;348,2289;348,2289;348,2289;348,2289;0;0
2006-10-16;348,01;10,1291;10,0954;348,01;0;0
2006-10-13;347,69;347,69;347,69;347,69;0;0
2006-10-12;340,1795;340,1795;340,1795;340,1795;0;0
2006-10-11;335,1023;335,1023;335,1023;335,1023;0;0
2006-10-10;335,5233;335,5233;335,5233;335,5233;0;0
2006-10-09;330,7324;330,7324;330,7324;330,7324;0;0
2006-10-06;338,1251;338,1251;338,1251;338,1251;0;0
2006-10-05;337,2494;337,2494;336,7947;336,7947;30;10.000
2006-10-04;333,1826;333,1826;333,1826;333,1826;0;0
2006-10-03; ; ; ;331,9196;0;0
2006-10-02;338,0156;338,0156;338,0156;338,0156;0;0
2006-09-29;335,6075;335,6075;335,6075;335,6075;0;0
2006-09-28;334,2351;334,2351;334,2351;334,2351;0;0
2006-09-27;338,445;338,445;338,445;338,445;0;0
2006-09-26;340,0364;340,0364;340,0364;340,0364;0;0
2006-09-25;342,2003;342,2003;342,2003;342,2003;0;0
2006-09-22;341,4172;341,4172;341,4172;341,4172;0;0
2006-09-21;337,2494;337,2494;337,2494;337,2494;0;0
2006-09-20;340,289;340,289;340,289;340,289;0;0
2006-09-19;343,9937;343,9937;343,9937;343,9937;0;0
2006-09-18;340,1374;340,1374;340,1374;340,1374;0;0
2006-09-15;340,1711;340,1711;340,1711;340,1711;0;0
2006-09-14;334,454;334,454;334,454;334,454;0;0
2006-09-13;338,4282;338,4282;338,4282;338,4282;0;0
2006-09-12;333,25;333,25;333,25;333,25;0;0
2006-09-11;334,6898;334,6898;334,6898;334,6898;0;0
2006-09-08;329,3684;329,3684;329,3684;329,3684;0;0
2006-09-07;341,1731;341,1731;341,1731;341,1731;0;0
2006-09-06;344,7178;344,7178;344,7178;344,7178;0;0
2006-09-05;346,6881;346,6881;346,6881;346,6881;0;0
2006-09-04;343,1601;343,1601;343,1601;343,1601;0;0
2006-09-01;340,3311;340,3311;340,3311;340,3311;0;0
2006-08-31;337,0557;337,0557;337,0557;337,0557;0;0
2006-08-30;333,4099;333,4099;333,4099;333,4099;0;0
2006-08-29;329,7894;329,7894;329,7894;329,7894;0;0
2006-08-28;338,5797;338,5797;338,5797;338,5797;5;1.608
2006-08-25;328,9474;328,9474;328,9474;328,9474;0;0
2006-08-24;325,7563;325,8489;325,7563;325,8489;11;3.483
2006-08-23;326,9098;326,9098;326,9098;326,9098;0;0
2006-08-22;336,0033;336,0033;336,0033;336,0033;0;0
2006-08-21;337,6283;337,6283;337,6283;337,6283;0;0
2006-08-18;334,8245;334,8245;334,8245;334,8245;0;0
2006-08-17;344,7347;344,7347;344,7347;344,7347;0;0
2006-08-16;337,9398;337,9398;337,9398;337,9398;0;0
2006-08-15;345,383;345,383;345,383;345,383;0;0
2006-08-14;342,9497;342,9497;342,9497;342,9497;0;0
2006-08-11;339,9606;339,9606;339,9606;339,9606;0;0
2006-08-10;338,5966;338,5966;338,5966;338,5966;0;0
2006-08-09;338,8323;338,8323;338,8323;338,8323;0;0
2006-08-08;340,2637;340,2637;340,2637;340,2637;0;0
2006-08-07;339,6406;339,6406;339,6406;339,6406;0;0
2006-08-04;349,4835;349,4835;349,4835;349,4835;0;0
2006-08-03;344,1284;344,1284;344,1284;344,1284;0;0
2006-08-02;339,1691;339,1691;339,1691;339,1691;0;0
2006-08-01;339,2197;339,2197;339,2197;339,2197;0;0
2006-07-31;341,6193;341,6193;341,6193;341,6193;0;0
2006-07-28;349,9802;349,9802;349,9802;349,9802;0;0
2006-07-27;339,8511;339,8511;339,8511;339,8511;0;0
2006-07-26; ; ; ;338,8576;0;0
2006-07-25;338,8576;338,8576;338,8576;338,8576;0;0
2006-07-24;336,8958;336,8958;336,8958;336,8958;0;0
2006-07-21;334,6477;334,6477;334,6477;334,6477;0;0
2006-07-20;335,1023;335,1023;335,1023;335,1023;0;0
2006-07-19;330,6819;330,6819;330,6819;330,6819;0;0
2006-07-18;332,3238;332,3238;332,3238;332,3238;0;0
2006-07-17;347,2185;347,2185;338,1335;338,1335;10;3.213
2006-07-14;356,8761;356,8761;356,8761;356,8761;0;0
2006-07-13;363,5952;363,5952;363,5952;363,5952;0;0
2006-07-12;362,0291;362,0291;362,0291;362,0291;0;0
2006-07-11;353,7776;361,7681;353,7776;361,7681;2;859
2006-07-10;345,9303;345,9303;345,9303;345,9303;0;0
2006-07-07;350,1992;350,1992;350,1992;351,1085;14;5.004
2006-07-06;353,4661;353,4661;353,4661;353,4661;0;0
2006-07-05;364,353;364,353;364,353;364,353;0;0
2006-07-04;374,0021;374,0021;374,0021;374,0021;0;0
2006-07-03;365,2791;365,2791;365,2791;365,2791;0;0
2006-06-30;349,5171;349,5171;349,5171;349,5171;0;0
2006-06-29;345,4083;345,4083;345,4083;345,4083;0;0
2006-06-28;346,3681;346,3681;346,3681;346,3681;0;0
2006-06-27;340,5921;340,5921;340,5921;340,5921;0;0
2006-06-26;348,2963;348,2963;348,2963;348,2963;8;2.896
2006-06-23;340,6847;340,6847;340,5247;340,5247;5;1.618
2006-06-22;321,2096;346,3429;321,2096;346,3429;5;1.645
2006-06-21;320,477;320,477;320,477;320,477;0;0
2006-06-20;325,8405;325,8405;325,8405;325,8405;0;0
2006-06-19;329,3179;329,3179;329,3179;329,3179;0;0
2006-06-16;336,1127;336,1127;336,1127;336,1127;4;1.198
2006-06-15;330,1262;330,1262;330,1262;330,1262;0;0
2006-06-14;334,8329;334,8329;332,93;332,93;119;39.541
2006-06-13;337,4431;337,4431;337,4431;337,4431;0;0
2006-06-12;353,2808;353,2808;353,2808;353,2808;0;0
2006-06-09;342,3182;342,3182;342,3182;342,3182;0;0
2006-06-08;347,1848;347,1848;343,1686;343,5306;7;2.448
2006-06-07;347,3953;347,3953;347,3953;347,3953;0;0
2006-06-06;351,5042;351,5042;351,5042;351,5042;0;0
2006-06-05;351,1169;351,1169;351,1169;351,1169;0;0
2006-06-02;346,7891;346,7891;346,7891;346,7891;0;0
2006-06-01;356,0089;356,0089;356,0089;356,0089;0;0
2006-05-31;334,092;334,092;334,092;334,092;0;0
2006-05-30;339,6659;339,6659;339,6659;339,6659;0;0
2006-05-29;329,3095;329,3095;329,3095;329,3095;0;0
2006-05-26; ; ; ;323,4829;0;0
2006-05-25;321,5042;321,5042;321,5042;321,5042;0;0
2006-05-24;327,7602;327,7602;327,7602;327,7602;0;0
2006-05-23; ; ; ;327,1877;0;0
2006-05-22;342,756;342,756;342,756;342,756;0;0
2006-05-19;332,7785;332,7785;332,7785;332,7785;0;0
2006-05-18; ; ; ;353,9628;0;0
2006-05-17;364,3109;364,3109;364,3109;364,3109;0;0
2006-05-16;365,4054;365,4054;365,4054;365,4054;0;0
2006-05-15;373,5054;373,5054;373,5054;373,5054;0;0
2006-05-12;375,0883;375,0883;375,0883;375,0883;0;0
2006-05-11;372,8991;372,8991;372,8991;372,8991;0;0
2006-05-10;374,8189;374,8189;374,8189;374,8189;0;0
2006-05-09;373,9516;373,9516;373,9516;373,9516;0;0
2006-05-08;368,3187;368,3187;368,3187;368,3187;0;0
2006-05-05;373,7074;373,7074;373,7074;373,7074;0;0
2006-05-04;367,7883;367,7883;367,7883;367,7883;0;0
2006-05-03;357,8697;357,8697;357,8697;357,8697;0;0
2006-05-02;351,8074;351,8074;351,8074;351,8074;0;0
2006-05-01; ; ; ;348,5068;0;0
2006-04-28;348,5068;348,5068;348,5068;348,5068;0;0
2006-04-27;360,8671;360,8671;360,8671;360,8671;0;0
2006-04-26;347,8753;347,8753;347,8753;347,8753;0;0
2006-04-25;342,2508;351,1085;342,2508;351,1085;12;4.170
2006-04-24;342,3687;344,6252;342,3687;344,6252;6;2.047
2006-04-21;342,0824;342,0824;342,0824;342,0824;0;0
2006-04-20;345,1388;345,1388;345,1388;345,1388;0;0
2006-04-19;346,8144;346,8144;346,8144;346,8144;0;0
2006-04-18;343,0086;343,0086;343,0086;343,0086;0;0
2006-04-17; ; ; ;344,6926;0;0
2006-04-14; ; ; ;344,6926;0;0
2006-04-13;344,6926;344,6926;344,6926;344,6926;0;0
2006-04-12;345,9555;345,9555;345,9555;345,9555;0;0
2006-04-11;348,7678;348,7678;348,7678;348,7678;0;0
2006-04-10;347,0754;347,0754;347,0754;347,0754;0;0
2006-04-07;343,8843;346,2502;343,8843;346,2502;4;1.234
2006-04-06;347,3364;347,3364;347,3364;347,3364;0;0
2006-04-05;343,8001;348,1616;343,8001;348,1616;119;41.350
2006-04-04;347,5722;350,2665;347,5722;350,2665;12;4.160
2006-04-03;351,7147;351,7147;351,7147;351,7147;0;0
2006-03-31;353,9376;353,9376;353,9376;353,9376;0;0
2006-03-30;353,4155;353,4155;353,4155;353,4155;0;0
2006-03-29;350,1823;360,9513;348,8436;360,9513;147;53.158
2006-03-28; ; ; ;346,8144;0;0
2006-03-27; ; ; ;346,8144;0;0
2006-03-24;346,8144;346,8144;346,8144;346,8144;0;0
2006-03-23;349,3067;349,3067;349,3067;349,3067;0;0
2006-03-22;349,6519;351,6811;346,2755;351,6811;7;2.506
2006-03-21;333,1573;343,5306;333,1573;343,5306;14;4.896
2006-03-20;308,0409;308,0409;308,0409;308,0409;0;0
2006-03-17; ; ; ;305,6496;0;0
2006-03-16;301,406;301,406;301,406;301,406;0;0
2006-03-15;303,9657;303,9657;303,9657;303,9657;0;0
2006-03-14;298,3075;307,3252;298,3075;304,7992;146;44.526
2006-03-13;289,6856;289,6856;289,6856;289,6856;0;0
2006-03-10;297,4403;297,4403;297,4403;297,4403;0;0
2006-03-09;290,9233;290,9233;290,9233;290,9233;0;0
2006-03-08;296,8004;296,8004;296,8004;296,8004;0;0
2006-03-07;299,7052;299,7052;299,7052;299,7052;0;0
2006-03-06;299,6379;299,6379;299,6379;299,6379;0;0
2006-03-03;297,4571;304,7992;297,4571;304,7992;119;36.200
2006-03-02;301,9533;301,9533;301,9533;301,9533;0;0
2006-03-01;303,9236;303,9236;303,9236;303,9236;0;0
2006-02-28;301,8607;307,3252;301,8607;303,3847;119;36.032
2006-02-27;303,7552;303,7552;303,7552;303,7552;0;0
2006-02-24;303,8141;303,8141;303,8141;303,8141;0;0
2006-02-23;306,7021;306,7021;306,7021;306,7021;0;0
2006-02-22;309,6154;309,6154;309,6154;309,6154;0;0
2006-02-21;308,9081;308,9081;308,9081;308,9081;0;0
2006-02-20;301,3387;301,3387;301,3387;301,3387;0;0
2006-02-17;296,9267;296,9267;296,9267;296,9267;0;0
2006-02-16;294,4596;294,4596;294,4596;294,4596;0;0
2006-02-15;319,4245;319,4245;319,4245;319,4245;0;0
2006-02-14;318,4731;318,4731;318,4731;318,4731;0;0
2006-02-13;317,0501;317,0501;317,0501;317,0501;0;0
2006-02-10;316,4018;316,4018;316,4018;316,4018;0;0
2006-02-09;313,6654;313,6654;313,6654;313,6654;0;0
2006-02-08;314,0442;314,0442;314,0442;314,0442;0;0
2006-02-07;312,5792;312,5792;312,5792;312,5792;0;0
2006-02-06;313,4549;313,4549;313,4549;313,4549;0;0
2006-02-03;314,3726;314,3726;314,3726;314,3726;0;0
2006-02-02;319,6266;319,6266;319,6266;319,6266;0;0
2006-02-01;316,8312;316,8312;316,8312;316,8312;0;0
2006-01-31;312,2087;312,2087;312,2087;312,2087;0;0
2006-01-30;308,3693;308,3693;308,3693;308,3693;0;0
2006-01-27;305,8686;305,8686;305,8686;305,9528;12;3.634
2006-01-26;303,9909;303,9909;303,9909;303,9909;0;0
2006-01-25;293,163;293,163;293,163;293,163;0;0
2006-01-24;306,8958;306,8958;306,8958;306,8958;0;0
2006-01-23;305,9359;305,9359;305,9359;305,9359;0;0
2006-01-20;300,1599;300,1599;300,1599;300,1599;0;0
2006-01-19;307,7125;307,7125;307,7125;307,7125;0;0
2006-01-18;306,9295;306,9295;306,9295;306,9295;0;0
2006-01-17;305,5318;305,5318;305,5318;305,5318;0;0
2006-01-16;306,5421;315,1557;306,5421;315,1557;6;1.872
2006-01-13;308,3356;308,3356;308,3356;308,3356;0;0
2006-01-12;305,9443;305,9443;305,9443;305,9443;0;0
2006-01-11;298,5517;298,5517;298,5517;298,5517;0;0
2006-01-10;298,5517;298,5517;298,5517;298,5517;0;0
2006-01-09;307,3252;307,3252;307,3252;307,3252;24;7.300
2006-01-06;307,3673;312,3771;307,3673;312,3771;15;4.823
2006-01-05;301,7091;301,7091;301,7091;301,7091;0;0
2006-01-04;300,8166;307,3252;300,8166;307,3252;12;3.650
2006-01-03;291,5043;297,2213;291,5043;297,2213;36;10.590
2006-01-02;291,378;291,378;291,378;291,378;0;0
2005-12-30;291,3864;291,3864;291,3864;291,3864;0;0
2005-12-29;290,898;290,898;290,898;290,898;0;0
2005-12-28;283,4885;283,4885;283,4885;283,4885;0;0
2005-12-27;282,1835;282,1835;282,1835;282,1835;0;0
2005-12-26; ; ; ;287,9342;0;0
2005-12-23;287,9342;287,9342;287,9342;287,9342;0;0
2005-12-22;295,4279;295,4279;295,4279;295,4279;0;0
2005-12-21;297,0445;297,0445;297,0445;297,0445;0;0
2005-12-20;297,0698;297,0698;297,0698;297,0698;0;0
2005-12-19;292,4389;292,4389;292,4389;292,4389;0;0
2005-12-16;292,0852;292,0852;292,0852;292,0852;0;0
2005-12-15;292,3294;292,3294;292,3294;292,3294;0;0
2005-12-14;293,9208;293,9208;293,9208;293,9208;0;0
2005-12-13;284,8273;284,8273;284,8273;284,8273;0;0
2005-12-12;278,5461;286,5702;278,5461;286,5702;71;20.421
2005-12-09;276,6179;276,6179;276,6179;276,6179;0;0
2005-12-08;268,9222;268,9222;268,9222;268,9222;0;0
2005-12-07;266,7498;266,7498;266,7498;266,7498;0;0
2005-12-06;271,0103;271,0103;271,0103;271,0103;0;0
2005-12-05;269,8315;269,8315;269,8315;269,8315;0;0
2005-12-02;272,4164;272,4164;272,4164;272,4164;0;0
2005-12-01;274,5803;274,5803;274,5803;274,5803;0;0
2005-11-30;274,5887;274,5887;274,5887;274,5887;0;0
2005-11-29;274,6477;274,6477;274,6477;274,6477;0;0
2005-11-28;273,8815;273,8815;273,8815;273,8815;0;0
2005-11-25;270,4967;270,4967;270,4967;270,4967;0;0
2005-11-24;268,2738;268,2738;268,2738;268,2738;0;0
2005-11-23;268,8296;268,8296;268,8296;268,8296;0;0
2005-11-22;266,3962;266,3962;266,3962;266,3962;0;0
2005-11-21;265,7731;265,7731;265,7731;265,7731;0;0
2005-11-18;264,0892;264,0892;264,0892;264,0892;0;0
2005-11-17;265,8658;265,8658;265,8658;265,8658;0;0
2005-11-16;266,6488;266,6488;266,6488;266,6488;0;0
2005-11-15;266,6235;266,6235;266,6235;266,6235;0;0
2005-11-14;268,5012;268,5012;268,5012;268,5012;0;0
2005-11-11;269,5873;269,5873;269,5873;269,5873;0;0
2005-11-10;265,5711;265,5711;265,5711;265,5711;0;0
2005-11-09;267,996;267,996;267,996;267,996;0;0
2005-11-08;270,1599;270,1599;270,1599;270,1599;0;0
2005-11-07;268,3665;268,3665;268,3665;268,3665;0;0
2005-11-04; ; ; ;263,1209;0;0
2005-11-03;263,1209;263,1209;263,1209;263,1209;0;0
2005-11-02;261,3359;261,3359;261,3359;261,3359;0;0
2005-11-01;261,3106;261,3106;261,3106;261,3106;0;0
2005-10-31;260,5107;266,0678;260,5107;266,0678;6;1.580
2005-10-28;259,8371;259,8371;259,8371;259,8371;0;0
2005-10-27;259,4498;259,4498;259,4498;259,4498;0;0
2005-10-26;265,1669;265,1669;265,1669;265,1669;0;0
2005-10-25;266,3794;266,3794;266,3794;266,3794;0;0
2005-10-24;260,0476;260,0476;260,0476;260,0476;0;0
2005-10-21;267,7771;267,7771;267,7771;267,7771;0;0
2005-10-20;266,994;266,994;266,994;266,994;0;0
2005-10-19;268,6864;268,6864;268,6864;268,6864;0;0
2005-10-18;268,1812;268,1812;268,1812;268,1812;0;0
2005-10-17;271,3218;271,3218;271,3218;271,3218;0;0
2005-10-14;274,1593;274,1593;274,1593;274,1593;0;0
2005-10-13;279,6238;279,6238;279,6238;279,6238;0;0
2005-10-12;277,4852;277,4852;277,4852;277,4852;0;0
2005-10-11;276,5758;276,5758;276,5758;276,5758;0;0
2005-10-10;274,6224;274,6224;274,6224;274,6224;0;0
2005-10-07;275,2287;275,2287;275,2287;275,2287;0;0
2005-10-06;275,3381;275,3381;275,3381;275,3381;0;0
2005-10-05;278,5461;278,9166;278,5461;278,9166;0;0
2005-10-04;274,4035;274,4035;274,4035;274,4035;0;0
2005-10-03; ; ; ;272,9384;0;0
2005-09-30;272,5175;272,9384;272,5175;272,9384;0;0
2005-09-29;273,4773;273,4773;273,4773;273,4773;0;0
2005-09-28;274,3109;274,3109;274,3109;274,3109;0;0
2005-09-27;273,9657;273,9657;273,9657;273,9657;0;0
2005-09-26;269,20;269,20;269,20;269,20;0;0
2005-09-23;271,3724;271,3724;271,3724;271,3724;0;0
2005-09-22;273,8899;273,8899;273,8899;273,8899;0;0
2005-09-21;279,6238;279,6238;279,6238;279,6238;0;0
2005-09-20;276,2811;276,2811;276,2811;276,2811;0;0
2005-09-19;278,1167;278,1167;278,1167;278,1167;0;0
2005-09-16;277,401;277,401;277,401;277,401;0;0
2005-09-15;273,6457;273,6457;273,6457;273,6457;0;0
2005-09-14;273,2668;273,2668;273,2668;273,2668;0;0
2005-09-13;273,5194;273,5194;273,5194;273,5194;0;0
2005-09-12;269,9662;269,9662;269,9662;269,9662;0;0
2005-09-09;267,9707;267,9707;267,9707;267,9707;0;0
2005-09-08;266,2026;266,2026;266,2026;266,2026;0;0
2005-09-07;264,5102;264,5102;264,5102;264,5102;0;0
2005-09-06;264,9564;264,9564;264,9564;264,9564;0;0
2005-09-05;261,799;261,799;261,799;261,799;0;0
2005-09-02;262,7841;262,7841;262,7841;262,7841;0;0
2005-09-01;261,5127;261,5127;261,5127;261,5127;0;0
2005-08-31;264,7796;264,7796;264,7796;264,7796;0;0
2005-08-30;266,5057;266,5057;266,5057;266,5057;0;0
2005-08-29;267,2803;267,2803;267,2803;267,2803;0;0
2005-08-26;267,7686;267,7686;267,7686;267,7686;0;0
2005-08-25;266,2868;266,2868;266,2868;266,2868;0;0
2005-08-24;264,3839;264,3839;264,3839;264,3839;0;0
2005-08-23;263,6513;263,6513;263,6513;263,6513;0;0
2005-08-22;266,8172;266,8172;266,8172;266,8172;0;0
2005-08-19;269,4274;269,4274;269,4274;269,4274;0;0
2005-08-18;269,36;269,36;269,36;269,36;0;0
2005-08-17; ; ; ;273,8731;0;0
2005-08-16;272,3154;272,3154;272,3154;272,3154;0;0
2005-08-15;271,465;271,465;271,465;271,465;0;0
2005-08-12;269,5031;269,5031;269,5031;269,5031;0;0
2005-08-11;267,9034;267,9034;267,9034;267,9034;0;0
2005-08-10;266,8172;266,8172;266,8172;266,8172;0;0
2005-08-09;267,0782;267,0782;267,0782;267,0782;0;0
2005-08-08;267,0698;267,0698;267,0698;267,0698;0;0
2005-08-05;267,6003;267,6003;267,6003;267,6003;0;0
2005-08-04;270,2694;270,2694;270,2694;270,2694;0;0
2005-08-03;268,4591;268,4591;268,4591;268,4591;0;0
2005-08-02;265,9415;265,9415;265,9415;265,9415;0;0
2005-08-01;263,0114;263,0114;263,0114;263,0114;0;0
2005-07-29;265,6216;265,6216;265,6216;265,6216;0;0
2005-07-28;266,0005;266,0005;266,0005;266,0005;0;0
2005-07-27;266,3036;266,3036;266,3036;266,3036;0;0
2005-07-26;265,5205;265,5205;265,5205;265,5205;0;0
2005-07-25;270,4546;270,4546;270,4546;270,4546;0;0
2005-07-22;265,529;265,529;265,529;265,529;0;0
2005-07-21;268,4675;268,4675;268,4675;268,4675;0;0
2005-07-20;268,3749;268,3749;268,3749;268,3749;0;0
2005-07-19;267,2971;268,8885;267,2971;268,8885;0;0
2005-07-18;271,9954;271,9954;271,9954;271,9954;0;0
2005-07-15;272,2143;272,2143;272,2143;272,2143;0;0
2005-07-14;269,04;269,04;269,04;269,04;0;0
2005-07-13;270,3872;270,3872;270,3872;270,3872;0;0
2005-07-12;267,1624;267,1624;267,1624;267,1624;0;0
2005-07-11;267,1877;267,1877;267,1877;267,1877;0;0
2005-07-08;265,2258;265,2258;265,2258;265,2258;0;0
2005-07-07;281,552;281,552;277,8557;277,8557;0;0
2005-07-06;282,1666;282,1666;282,1666;282,1666;0;0
2005-07-05; ; ; ;285,0294;0;0
2005-07-04;282,0656;282,0656;282,0656;282,0656;0;0
2005-07-01; ; ; ;279,6743;0;0
2005-06-30; ; ; ;279,9269;0;0
2005-06-29;280,1206;280,1206;280,1206;280,1206;0;0
2005-06-28;279,3712;279,3712;279,3712;279,3712;0;0
2005-06-27;283,2696;283,2696;283,2696;283,2696;0;0
2005-06-24;286,6881;286,6881;286,486;286,486;0;0
2005-06-23;284,9536;284,9536;284,9536;284,9536;0;0
2005-06-22;284,7263;284,7263;284,7263;284,7263;0;0
2005-06-21;281,9898;281,9898;281,9898;281,9898;0;0
2005-06-20;281,8635;281,8635;281,8635;281,8635;0;0
2005-06-17;281,5015;281,5015;281,5015;281,5015;0;0
2005-06-16;283,4043;283,4043;283,4043;283,4043;0;0
2005-06-15;280,971;280,971;280,971;280,971;0;0
2005-06-14;279,2197;279,2197;279,2197;279,2197;0;0
2005-06-13;285,7619;285,7619;285,7619;285,7619;0;0
2005-06-10;288,6499;288,6499;288,6499;288,6499;0;0
2005-06-09;286,2755;290,4855;286,2755;290,4855;0;0
2005-06-08;276,0033;276,0033;276,0033;276,0033;0;0
2005-06-07; ; ; ;269,882;0;0
2005-06-06; ; ; ;274,875;0;0
2005-06-03;269,3684;269,3684;269,3684;269,3684;0;0
2005-06-02;275,1276;275,1276;275,1276;275,1276;0;0
2005-06-01;268,6359;268,6359;268,6359;268,6359;0;0
2005-05-31;267,0614;267,0614;267,0614;267,0614;0;0
2005-05-30;265,31;265,31;265,31;265,31;0;0
2005-05-27;267,6171;267,6171;267,6171;267,6171;0;0
2005-05-26;266,4636;266,4636;266,4636;266,4636;0;0
2005-05-25;266,834;266,834;266,834;266,834;0;0
2005-05-24;264,6786;264,6786;264,6786;264,6786;0;0
2005-05-23;265,0406;265,0406;265,0406;265,0406;0;0
2005-05-20;272,0291;272,0291;272,0291;272,0291;0;0
2005-05-19;263,4156;263,4156;263,4156;263,4156;0;0
2005-05-18;263,5419;263,5419;263,5419;263,5419;0;0
2005-05-17;259,2141;259,2141;259,2141;259,2141;0;0
2005-05-16;258,9867;258,9867;258,9867;258,9867;0;0
2005-05-13;258,2205;258,2205;258,2205;258,2205;0;0
2005-05-12;256,9744;256,9744;256,9744;256,9744;0;0
2005-05-11;256,0314;256,0314;256,0314;256,0314;0;0
2005-05-10;258,0016;258,0016;258,0016;258,0016;0;0
2005-05-09;260,1234;260,1234;260,1234;260,1234;0;0
2005-05-06;256,0566;256,0566;256,0566;256,0566;0;0
2005-05-05;256,5281;256,5281;256,5281;256,5281;0;0
2005-05-04;257,2101;257,2101;257,2101;257,2101;0;0
2005-05-03; ; ; ;259,5509;0;0
2005-05-02; ; ; ;253,1686;0;0
2005-04-29; ; ; ;250,3985;0;0
2005-04-28; ; ; ;249,3291;0;0
2005-04-27; ; ; ;257,8921;0;0
2005-04-26; ; ; ;263,1798;0;0
2005-04-25; ; ; ;256,3681;0;0
2005-04-22; ; ; ;267,2887;0;0
2005-04-21; ; ; ;273,0311;0;0
2005-04-20; ; ; ;269,4274;0;0
2005-04-19; ; ; ;273,1237;0;0
2005-04-18; ; ; ;280,3816;0;0
2005-04-15; ; ; ;282,5624;0;0
2005-04-14; ; ; ;283,6654;0;0
2005-04-13; ; ; ;281,0468;0;0
2005-04-12; ; ; ;278,5966;0;0
2005-04-11; ; ; ;282,0656;0;0
2005-04-08; ; ; ;285,4335;0;0
2005-04-07; ; ; ;278,8155;0;0
2005-04-06; ; ; ;280,1374;0;0
2005-04-05; ; ; ;277,8641;0;0
2005-04-04; ; ; ;279,1523;0;0
2005-04-01; ; ; ;284,1958;0;0
2005-03-31; ; ; ;277,1063;0;0
2005-03-30; ; ; ;277,0221;0;0
2005-03-29; ; ; ;281,9393;0;0
2005-03-28; ; ; ;281,8635;0;0
2005-03-25; ; ; ;281,8635;0;0
2005-03-24; ; ; ;281,8635;0;0
2005-03-23; ; ; ;281,5099;0;0
2005-03-22; ; ; ;277,2747;0;0
2005-03-21; ; ; ;285,1809;0;0
2005-03-18; ; ; ;286,1324;0;0
2005-03-17; ; ; ;290,0224;0;0
2005-03-16; ; ; ;298,9053;0;0
2005-03-15; ; ; ;296,6572;0;0
2005-03-14; ; ; ;294,6954;0;0
2005-03-11; ; ; ;292,3547;0;0
2005-03-10; ; ; ;293,525;0;0
2005-03-09; ; ; ;290,7296;0;0
2005-03-08; ; ; ;295,8489;0;0
2005-03-07; ; ; ;296,7835;0;0
2005-03-04; ; ; ;291,6727;0;0
2005-03-03; ; ; ;292,1442;0;0
2005-03-02; ; ; ;291,1422;0;0
2005-03-01; ; ; ;291,2853;0;0
2005-02-28; ; ; ;285,2567;0;0
2005-02-25; ; ; ;284,8105;0;0
2005-02-24; ; ; ;282,9328;0;0
2005-02-23; ; ; ;286,5113;0;0
