Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-22;79,1374;79,1651;78,1655;78,6283;417.048;32.759.440
2014-07-21;78,9893;78,9985;78,11;78,6283;409.397;32.193.238
2014-07-18;78,9522;79,3132;78,6375;79,1929;936.786;74.103.856
2014-07-17;79,6002;79,8593;78,7579;79,1929;430.011;34.098.324
2014-07-16;78,6283;79,6742;78,6283;79,5631;397.732;31.598.188
2014-07-15;79,776;79,9796;78,4709;78,5542;463.775;36.597.260
2014-07-14;78,98;79,8686;78,7764;79,7297;261.873;20.818.432
2014-07-11;79,1559;79,2392;78,3321;78,98;459.672;36.232.028
2014-07-10;80,0907;80,1555;78,6838;79,1466;499.117;39.538.364
2014-07-09;79,9519;80,1833;79,1559;80,0815;467.548;37.339.048
2014-07-08;80,0167;80,3406;79,7112;80,0259;558.606;44.717.316
2014-07-07;79,4983;80,4887;79,1281;79,8593;468.582;37.462.716
2014-07-04;79,6742;80,0167;79,6187;79,8038;246.220;19.659.336
2014-07-03;79,5168;79,9334;79,3595;79,9334;367.152;29.283.128
2014-07-02;78,98;79,6187;78,8227;79,6187;457.654;36.308.060
2014-07-01;78,1748;78,943;77,8786;78,7856;512.174;40.241.964
2014-06-30;77,6287;78,147;77,4991;78,147;566.533;44.165.928
2014-06-27;77,1751;78,0637;76,9067;77,7675;460.547;35.768.552
2014-06-26;77,5361;77,6935;76,7771;77,2214;482.327;37.248.344
2014-06-25;78,0915;78,1285;77,4806;77,6657;473.875;36.851.380
2014-06-24;78,7116;78,8412;78,0081;78,6098;414.342;32.523.996
2014-06-23;78,9893;79,3595;77,9156;79,0726;786.623;62.045.924
2014-06-20;77,5916;78,98;77,5916;78,8134;1.371.696;107.897.552
2014-06-19;78,0544;78,3043;77,4621;77,6564;508.188;39.503.864
2014-06-18;77,6564;78,221;77,3695;77,8045;471.272;36.694.864
2014-06-17;77,6101;78,4339;77,0455;77,7027;599.567;46.602.816
2014-06-16;78,2766;78,2951;77,6472;77,6657;506.509;39.420.512
2014-06-13;79,1836;79,3132;77,8601;78,3969;428.463;33.579.624
2014-06-12;79,0818;79,341;78,7486;79,1559;473.840;37.440.508
2014-06-11;79,3225;79,5816;78,5172;78,8875;576.923;45.570.192
2014-06-10;79,1929;79,776;78,8412;79,3873;555.551;44.052.136
2014-06-09;78,3043;78,6746;77,9341;78,6746;307.911;24.132.490
2014-06-06;79,3317;79,3595;78,1748;78,4802;553.152;43.441.292
2014-06-05;79,0541;80,0352;78,7023;78,9522;705.783;55.942.804
2014-06-04;79,1003;79,1374;78,508;78,906;388.690;30.643.832
2014-06-03;78,9893;79,1744;78,508;78,9245;387.075;30.537.778
2014-06-02;78,4247;79,5076;78,2488;79,1096;501.361;39.617.360
2014-05-30;79,017;79,1374;78,1562;78,4247;541.865;42.544.748
2014-05-29;78,221;79,2207;78,221;79,0541;329.910;26.032.560
2014-05-28;78,943;78,943;77,8601;78,221;508.031;39.778.748
2014-05-27;78,8597;78,8875;78,2581;78,582;644.529;50.662.228
2014-05-26;77,8786;78,3691;77,425;77,786;328.825;25.583.644
2014-05-23;77,8045;78,1285;77,1936;77,4343;387.557;30.077.198
2014-05-22;78,1562;78,4247;77,4621;77,9619;398.085;31.010.718
2014-05-21;78,1655;78,3228;77,6379;78,0915;434.738;33.915.992
2014-05-20;79,1003;79,2669;78,0081;78,2766;397.118;31.105.374
2014-05-19;78,9152;79,4798;78,3043;79,3132;605.223;47.795.704
2014-05-16;77,749;79,0726;77,749;78,7671;780.723;61.374.968
2014-05-15;77,9341;77,9711;76,9808;77,8415;817.998;63.411.808
2014-05-14;78,184;78,6746;77,4158;77,9989;584.584;45.584.128
2014-05-13;78,3691;78,4709;77,9711;78,0822;530.589;41.477.100
2014-05-12;78,6098;78,7394;77,5176;77,9434;773.435;60.319.824
2014-05-09;77,6472;78,6468;77,6472;78,4895;546.221;42.720.684
2014-05-08;77,3417;78,1007;76,8789;77,8878;923.827;71.682.392
2014-05-07;74,8427;77,749;74,6668;76,8697;1.812.327;138.332.352
2014-05-06;72,9545;73,4635;72,6213;72,9545;546.827;39.899.884
2014-05-05;73,0285;73,2136;72,3436;73,01;431.289;31.401.526
2014-05-02;74,204;74,676;72,8804;73,0655;754.197;55.596.488
2014-04-30;73,3062;74,3984;72,9452;74,2966;820.015;60.719.512
2014-04-29;72,7971;73,4265;72,7971;73,2877;493.874;36.162.312
2014-04-28;72,2973;73,2229;72,2973;72,7879;472.889;34.428.444
2014-04-25;72,177;73,0655;71,9641;72,3991;672.870;48.863.696
2014-04-24;72,7693;73,1118;72,1492;72,7786;640.311;46.573.804
2014-04-23;72,5194;72,8712;71,8715;72,5472;544.071;39.461.036
2014-04-22;71,5383;72,5842;71,5106;72,5657;467.367;33.820.900
2014-04-17;70,4554;71,4365;70,1962;71,4365;559.327;39.712.156
2014-04-16;70,8904;71,1959;70,5109;70,7701;603.429;42.745.128
2014-04-15;71,2421;71,4365;70,4739;70,6405;648.559;45.989.520
2014-04-14;69,465;71,6586;69,465;71,2792;690.339;49.013.280
2014-04-11;70,261;70,3258;69,5483;69,8815;651.456;45.535.504
2014-04-10;71,1496;71,5753;70,5109;70,7608;488.219;34.658.064
2014-04-09;71,0663;71,3532;70,7516;70,8534;531.571;37.759.732
2014-04-08;70,8534;71,0848;70,1962;70,7979;480.374;33.940.932
2014-04-07;71,6494;71,7142;70,5479;70,659;782.494;55.513.600
2014-04-04;71,1328;71,8798;70,8412;71,7614;1.071.056;76.640.840
2014-04-03;70,1853;71,1692;70,1853;70,8503;662.145;46.881.880
2014-04-02;70,4859;70,5461;69,3016;70,2764;756.221;53.009.608
2014-04-01;71,5154;71,6794;70,2946;70,5041;584.663;41.314.076
2014-03-31;71,8707;71,898;70,9232;71,1692;659.738;47.023.208
2014-03-28;69,9211;71,734;69,8118;71,4698;875.642;62.287.576
2014-03-27;69,7298;69,8118;69,2287;69,502;592.641;41.194.788
2014-03-26;69,3107;70,4404;69,2287;69,8027;607.288;42.505.924
2014-03-25;68,5454;69,7207;68,263;69,2925;545.715;37.808.092
2014-03-24;68,6092;69,042;68,2721;68,3723;579.820;39.738.804
2014-03-21;69,3471;69,6387;68,7459;68,7459;2.226.476;153.929.024
2014-03-20;69,7116;69,8391;68,6457;69,5476;639.838;44.263.528
2014-03-19;70,0669;70,9414;69,7571;70,2399;526.640;37.015.492
2014-03-18;69,7116;70,3493;68,9645;69,8755;684.126;47.667.888
2014-03-17;67,7346;70,0031;65,7668;69,6113;965.731;66.411.660
2014-03-14;68,3268;69,1012;67,8531;68,8734;925.986;63.357.368
2014-03-13;68,9099;69,3654;68,345;68,427;876.727;60.357.264
2014-03-12;70,1853;70,2673;68,4179;68,6457;949.127;65.380.272
2014-03-11;69,338;70,7866;69,1103;70,5679;848.581;59.684.240
2014-03-10;68,9645;69,4018;68,3906;69,2925;1.072.343;73.983.112
2014-03-07;70,3037;70,6955;69,2834;69,3289;1.093.409;76.523.696
2014-03-06;71,5974;71,7158;69,4656;70,6044;1.516.756;106.954.920
2014-03-05;72,4264;72,5904;71,4243;71,57;800.419;57.667.200
2014-03-04;72,6815;73,0641;71,9891;72,4811;877.971;63.688.208
2014-03-03;72,2898;72,9092;71,7522;72,144;1.025.797;74.047.768
2014-02-28;73,6836;74,0389;72,6997;73,6563;749.375;55.024.820
2014-02-27;74,5582;74,6038;72,5539;73,547;933.071;68.382.056
2014-02-26;74,8862;74,9773;74,1574;74,4124;624.215;46.548.856
2014-02-25;74,4215;74,9499;74,1847;74,7768;721.318;53.875.316
2014-02-24;73,7929;74,376;73,6198;74,1391;766.578;56.740.560
2014-02-21;74,3122;74,5582;73,1006;73,7929;1.157.288;85.209.584
2014-02-20;74,7951;74,7951;72,6542;73,9934;2.523.870;185.692.512
2014-02-19;76,7993;77,5555;76,3985;77,2548;546.725;42.139.192
2014-02-18;76,9451;76,9451;76,2983;76,8904;447.763;34.332.524
2014-02-17;76,3529;77,0089;76,198;76,608;249.502;19.127.472
2014-02-14;76,5807;76,608;75,7608;76,3711;435.169;33.171.684
2014-02-13;75,4419;76,5078;75,2961;76,5078;542.563;41.292.324
2014-02-12;75,8701;76,6262;75,6241;75,7243;567.617;43.147.588
2014-02-11;75,2141;75,8245;75,0137;75,8063;765.123;57.812.792
2014-02-10;74,4398;75,3326;74,3396;74,8042;523.186;39.183.984
2014-02-07;75,2141;75,369;74,3031;74,3669;633.990;47.337.772
2014-02-06;74,0116;75,3599;73,7383;75,3326;679.404;50.867.364
2014-02-05;73,3739;74,1391;73,2554;73,9478;574.696;42.386.184
2014-02-04;73,7018;74,048;72,8819;73,5652;628.496;46.168.336
2014-02-03;73,6107;74,5946;73,5561;74,1027;658.865;48.837.924
2014-01-31;73,2919;73,301;71,8069;73,2281;793.044;57.607.160
2014-01-30;73,1917;73,3101;72,3444;73,1917;479.714;34.960.900
2014-01-29;74,1847;74,6038;72,4355;73,2281;949.117;69.624.880
2014-01-28;74,5218;74,5946;73,7201;73,8658;596.838;44.193.600
2014-01-27;75,0957;75,1048;74,0754;74,4762;754.211;56.268.744
2014-01-24;76,526;77,2913;75,0228;75,1868;729.900;55.338.800
2014-01-23;76,7993;77,1273;76,3711;76,6718;614.931;47.184.732
2014-01-22;76,7082;77,1819;76,3802;77,0726;936.362;71.867.176
2014-01-21;77,3915;78,339;76,9269;77,7559;853.069;66.320.356
2014-01-20;76,4805;76,7355;75,7972;76,2163;340.507;25.955.050
2014-01-17;76,0523;76,7902;75,3872;76,5807;1.077.231;82.301.576
2014-01-16;75,3417;76,526;75,3417;76,0249;622.000;47.297.156
2014-01-15;75,3963;75,615;74,5309;75,2506;739.152;55.516.368
2014-01-14;73,9296;75,2597;73,6836;75,2597;542.190;40.550.852
2014-01-13;74,2485;74,4671;73,4741;74,2029;586.009;43.294.688
2014-01-10;74,6038;75,1413;74,2849;74,3578;433.022;32.303.008
2014-01-09;74,212;74,8862;74,1209;74,3487;563.760;41.988.792
2014-01-08;75,1868;75,6241;73,9751;74,8133;702.053;52.402.488
2014-01-07;76,0614;76,0614;75,0593;75,3235;409.708;30.904.532
2014-01-06;76,3711;76,7264;75,7972;75,9521;369.754;28.149.892
2014-01-03;75,6241;76,7811;75,4783;76,5625;452.496;34.464.812
2014-01-02;76,8722;77,0544;75,4055;75,4055;515.850;39.235.600
2013-12-30;76,772;77,2731;76,7264;76,8084;192.240;14.782.221
2013-12-27;76,4622;77,4188;76,4076;76,9633;323.629;24.937.698
2013-12-23;75,8154;76,4349;75,7334;76,3074;313.449;23.879.742
2013-12-20;75,0684;75,8245;74,786;75,6514;1.144.137;86.437.584
2013-12-19;75,0228;75,3508;74,6493;74,9864;762.524;57.187.640
2013-12-18;73,3739;74,6675;73,1917;74,6311;763.733;56.656.648
2013-12-17;73,2554;73,3739;72,6451;72,7817;483.382;35.232.948
2013-12-16;72,3444;73,5196;72,2533;73,3101;519.578;38.033.960
2013-12-13;72,0802;72,8181;71,8069;72,2989;496.928;35.983.308
2013-12-12;72,8819;73,1643;71,98;72,1167;662.215;47.948.044
2013-12-11;73,465;73,5652;72,9001;73,2645;537.288;39.346.716
2013-12-10;73,4103;73,8932;73,1734;73,5652;487.998;35.908.248
2013-12-09;73,9751;73,9751;73,1643;73,3739;478.700;35.138.312
2013-12-06;73,8021;74,2302;73,2919;73,6198;376.867;27.786.682
2013-12-05;73,884;74,294;73,6198;73,6472;406.063;30.008.868
2013-12-04;74,4762;74,6675;73,5834;74,2302;624.381;46.299.692
2013-12-03;75,2506;75,7972;74,5855;74,6584;860.863;64.549.204
2013-12-02;75,8883;76,4531;75,8427;75,8701;438.991;33.389.060
2013-11-29;75,9794;76,2891;75,7608;76,0249;340.247;25.861.178
2013-11-28;75,205;76,1069;75,1595;76,0341;410.429;31.106.912
2013-11-27;75,1777;75,4692;74,9591;75,1595;330.197;24.818.450
2013-11-26;74,8771;75,3599;74,8133;75,123;506.813;38.050.744
2013-11-25;74,3213;75,0684;74,3122;74,9317;682.654;51.069.456
2013-11-22;74,5673;75,1504;74,1482;74,2302;465.938;34.656.124
2013-11-21;74,4944;75,2232;74,2485;74,5673;384.598;28.734.984
2013-11-20;74,3031;75,2779;74,2485;74,9317;474.700;35.521.584
2013-11-19;74,3851;74,6949;74,1574;74,54;458.402;34.143.592
2013-11-18;73,7383;74,9317;73,3648;74,704;577.291;42.916.380
2013-11-15;74,1665;74,5218;73,5105;73,8021;714.146;52.883.220
2013-11-14;73,9934;74,7768;73,9934;74,2667;669.830;49.760.720
2013-11-13;75,0957;75,123;73,9934;74,458;639.015;47.621.040
2013-11-12;75,861;76,0523;74,2211;75,3235;1.077.305;81.155.440
2013-11-11;74,5764;74,6493;73,884;74,376;397.749;29.544.808
2013-11-08;74,4215;74,4853;73,2281;74,3031;561.791;41.497.672
2013-11-07;73,8932;74,6038;73,6654;74,4944;641.823;47.669.004
2013-11-06;74,1665;74,2029;73,629;73,8749;543.648;40.159.232
2013-11-05;74,2485;74,5309;73,3648;73,9023;678.481;50.023.948
2013-11-04;72,5722;73,3374;72,3353;72,5266;435.346;31.644.004
2013-11-01;72,6815;72,7635;72,1349;72,2898;331.750;23.992.254
2013-10-31;72,3809;72,891;72,0073;72,6086;664.835;48.219.672
2013-10-30;72,2624;72,7453;71,98;72,2989;409.590;29.641.442
2013-10-29;71,9071;72,3991;71,6885;72,2898;540.881;38.991.752
2013-10-28;70,4586;71,898;70,3584;71,7249;634.639;45.210.880
2013-10-25;70,0395;70,5497;69,7116;70,1488;482.896;33.900.264
2013-10-24;70,1671;70,6863;69,83;70,3219;392.848;27.616.246
2013-10-23;70,1488;70,6044;69,6205;70,2308;404.854;28.420.422
2013-10-22;69,0374;70,6955;69,0374;70,2764;662.820;46.436.616
2013-10-21;68,9554;69,338;68,6639;68,8734;407.726;28.082.478
2013-10-18;67,8166;69,1467;67,8075;68,9827;1.463.891;100.539.272
2013-10-17;67,3884;67,8622;67,0423;67,4249;380.585;25.693.360
2013-10-16;66,8692;67,6709;66,3225;67,3976;566.903;38.037.600
2013-10-15;67,0514;67,2144;66,7507;67,0514;419.535;28.113.054
2013-10-14;67,0058;67,2336;66,4228;66,6414;410.333;27.368.256
2013-10-11;66,441;67,3156;66,0219;67,3156;580.872;38.888.100
2013-10-10;66,0583;66,6961;65,53;66,277;621.604;41.100.724
2013-10-09;66,8509;66,942;65,6119;65,7942;582.773;38.530.572
2013-10-08;67,4431;67,5706;66,7781;66,9603;350.117;23.473.562
2013-10-07;67,5433;67,6071;66,523;67,4522;426.215;28.570.378
2013-10-04;67,4431;67,9259;67,1242;67,5251;383.076;25.873.176
2013-10-03;68,017;68,0717;67,3884;67,3884;381.540;25.786.582
2013-10-02;68,099;68,099;67,5069;67,8713;509.472;34.565.488
2013-10-01;69,1012;69,1012;67,8531;68,2539;848.353;57.953.716
2013-09-30;69,0465;70,8686;68,9007;69,3927;534.870;37.162.416
2013-09-27;69,1923;69,5567;68,7185;69,4382;401.339;27.773.172
2013-09-26;69,0556;69,4291;68,8188;69,174;480.665;33.198.940
2013-09-25;69,4018;69,4018;68,7185;68,9827;658.226;45.423.024
2013-09-24;70,2399;70,4586;69,2469;69,4656;503.284;35.012.064
2013-09-23;70,2491;70,4586;69,42;70,1944;452.687;31.753.680
2013-09-20;69,7935;70,2399;69,3927;70,1488;1.222.657;85.534.320
2013-09-19;69,6113;70,2764;69,256;69,7024;728.183;50.811.748
2013-09-18;69,2378;69,2378;68,5546;69,0101;434.656;29.964.908
2013-09-17;68,0899;69,0556;68,0808;68,7641;378.930;26.019.274
2013-09-16;67,9442;68,8461;67,4431;68,4543;629.430;43.045.372
2013-09-13;66,9603;67,68;66,8692;67,1516;456.097;30.658.718
2013-09-12;67,0514;67,4249;66,6232;66,9329;516.342;34.555.720
2013-09-11;67,1425;67,352;66,7052;66,9603;367.401;24.607.138
2013-09-10;66,605;67,2791;66,4228;67,188;568.683;38.136.696
2013-09-09;66,0766;66,9329;65,8761;66,1859;448.297;29.691.064
2013-09-06;66,0492;66,359;65,4571;66,0948;526.089;34.640.804
2013-09-05;66,9694;67,2245;66,1494;66,277;419.781;27.901.288
2013-09-04;67,5069;67,6709;66,4045;66,942;358.598;23.979.408
2013-09-03;67,844;68,0353;67,1971;67,3976;319.177;21.566.168
2013-09-02;67,3247;67,9897;66,86;67,844;374.832;25.325.854
2013-08-30;67,5524;67,8257;66,7143;66,7781;423.065;28.364.700
2013-08-29;67,6162;67,6162;66,6778;67,598;492.240;33.099.014
2013-08-28;68,8643;69,0374;67,1607;67,6162;594.268;40.288.096
2013-08-27;69,5202;69,8118;68,6183;69,0556;404.123;27.901.760
2013-08-26;69,5476;69,7116;69,2469;69,5749;123.003;8.550.278
2013-08-23;69,5476;70,2126;69,174;69,7024;326.940;22.768.924
2013-08-22;68,7276;70,0577;68,6639;69,6113;453.740;31.566.450
2013-08-21;69,0101;69,1285;68,4817;68,8279;314.749;21.645.116
2013-08-20;68,837;69,4929;68,3906;69,4929;509.621;35.131.328
2013-08-19;69,502;69,8482;69,1649;69,2652;362.174;25.133.000
2013-08-16;69,4018;70,1033;69,2834;69,3836;549.851;38.275.404
2013-08-15;70,9961;71,0234;69,7024;70,0942;501.943;35.181.028
2013-08-14;70,4586;70,9961;70,2399;70,9505;469.164;33.186.694
2013-08-13;70,577;70,7866;69,9849;70,2491;410.272;28.874.084
2013-08-12;70,2308;70,5315;68,8279;69,8755;646.121;44.972.441
2013-08-09;70,158;70,7228;69,001;70,1124;740.547;51.867.576
2013-08-08;70,4586;70,9688;68,8552;69,9029;1.087.254;76.229.520
2013-08-07;67,762;68,5546;67,5069;67,9259;571.782;38.861.132
2013-08-06;68,0626;68,837;67,4067;67,844;502.673;34.238.836
2013-08-05;67,8895;68,5728;67,8895;68,1264;309.048;21.078.892
2013-08-02;68,427;68,8188;67,6891;67,8622;447.031;30.494.648
2013-08-01;67,4158;68,5363;67,2062;68,3723;540.584;36.823.268
2013-07-31;66,9147;67,434;66,6141;67,0878;492.897;33.072.520
2013-07-30;67,2062;68,1173;67,1789;67,27;483.548;32.661.060
2013-07-29;66,2132;67,2153;66,2132;66,6414;391.157;26.117.166
2013-07-26;67,434;67,8166;65,8215;66,113;403.019;26.739.650
2013-07-25;66,7872;67,3247;66,5139;66,9876;511.943;34.281.444
2013-07-24;66,2314;67,2427;65,949;66,9603;470.292;31.451.136
2013-07-23;66,605;66,7234;65,8761;65,9126;317.847;21.014.018
2013-07-22;67,2245;67,4978;66,3317;66,5321;346.493;23.114.522
2013-07-19;66,5047;67,2245;66,4683;67,0423;832.595;55.790.824
2013-07-18;66,2952;66,6323;65,8306;66,4956;502.877;33.356.614
2013-07-17;65,9581;66,3863;65,3386;66,1586;487.375;32.174.872
2013-07-16;67,2153;67,3611;65,785;66,2952;494.424;32.849.312
2013-07-15;66,6141;67,3884;66,5503;66,8692;353.306;23.642.084
2013-07-12;67,2336;67,4795;66,4683;66,5776;411.952;27.574.824
2013-07-11;67,7437;67,8895;66,7052;67,1789;566.260;37.999.764
2013-07-10;66,5047;67,7346;66,3134;67,0423;748.562;50.190.816
2013-07-09;65,4844;66,5139;65,3933;65,9855;543.245;35.883.608
2013-07-08;64,127;65,5846;64,0996;65,1838;533.054;34.672.044
2013-07-05;65,6302;65,6302;63,7808;64,0359;536.823;34.659.616
2013-07-04;65,1382;65,6393;64,7283;65,366;586.215;38.243.324
2013-07-03;64,8467;65,1929;64,1907;64,6554;706.744;45.729.088
2013-07-02;66,195;66,277;65,0471;65,1747;534.797;35.021.548
2013-07-01;65,8397;66,2588;65,3295;65,8761;548.809;36.127.116
2013-06-28;66,2679;66,3772;65,366;65,8215;615.474;40.518.748
2013-06-27;66,1403;66,3772;65,867;65,9126;637.172;42.060.968
2013-06-26;65,6666;66,4136;65,5482;65,8944;647.958;42.802.884
2013-06-25;65,0107;65,9764;64,5369;65,8488;757.688;49.726.888
2013-06-24;65,6119;65,7213;64,3183;64,792;762.693;49.484.704
2013-06-21;66,7416;66,8783;65,7668;65,7668;1.548.972;102.839.832
2013-06-20;68,1446;68,2539;66,2952;66,5959;1.081.537;72.524.552
2013-06-19;68,9463;69,83;68,0717;69,3107;493.200;34.107.668
2013-06-18;68,6001;68,8825;68,0353;68,7185;333.442;22.859.514
2013-06-17;68,5363;69,3471;68,5272;68,8734;526.034;36.304.864
2013-06-14;67,5798;68,3268;67,1334;67,9624;520.332;35.259.192
2013-06-13;67,106;67,3884;65,9399;67,1334;631.466;42.133.208
2013-06-12;67,7802;68,4908;67,6071;67,6891;378.886;25.753.966
2013-06-11;68,0717;68,3268;67,2518;67,7802;582.958;39.456.644
2013-06-10;67,6617;68,7732;67,5069;68,3177;389.858;26.630.706
2013-06-07;67,7437;68,0808;66,6687;67,844;919.359;62.035.640
2013-06-06;67,6435;68,5272;67,3702;67,4522;674.583;45.779.948
2013-06-05;67,7802;68,2266;67,0696;67,106;481.555;32.491.148
2013-06-04;68,673;69,0101;67,8713;68,2175;508.225;34.825.304
2013-06-03;67,5524;68,8643;66,6141;67,9988;678.467;46.009.092
2013-05-31;68,3268;68,3268;67,2427;67,9624;703.652;47.762.188
2013-05-30;69,001;69,3471;68,4361;68,5272;618.862;42.577.712
2013-05-29;70,9232;70,9961;68,8461;69,0738;876.807;60.881.424
2013-05-28;70,659;71,7614;70,3766;71,4881;630.807;45.005.360
2013-05-27;70,1397;70,7319;70,0942;70,1033;261.113;18.359.872
2013-05-24;70,4586;70,5588;69,256;69,7844;661.522;46.131.192
2013-05-23;70,9779;70,9779;69,6478;70,3219;684.217;48.051.624
2013-05-22;70,577;71,7158;70,0213;71,5427;579.010;41.069.340
2013-05-21;70,2217;70,8777;69,9211;70,8503;526.700;37.170.492
2013-05-20;70,1397;70,4768;69,8027;70,1488;304.045;21.326.336
2013-05-17;70,1488;70,3128;69,0829;69,6387;892.014;62.004.948
2013-05-16;69,9666;71,1328;69,9575;70,6317;514.804;36.378.368
2013-05-15;69,9666;70,8594;69,7844;70,0395;606.013;42.546.520
2013-05-14;70,1397;70,6135;69,5931;70,158;550.818;38.621.160
2013-05-13;69,3836;70,1671;69,2196;69,6113;651.100;45.378.240
2013-05-10;68,4452;69,7935;68,099;69,502;858.412;59.574.696
2013-05-09;68,673;68,8005;68,2175;68,3723;457.681;31.344.132
2013-05-08;66,5594;69,2196;66,5594;68,6365;1.383.426;94.594.952
2013-05-07;65,6393;65,949;64,9196;65,366;670.443;43.789.764
2013-05-06;65,8397;66,1859;65,5208;65,5937;363.141;23.907.354
2013-05-03;65,1473;66,2041;64,874;65,7759;579.543;38.004.472
2013-05-02;64,4094;65,4206;64,4094;65,3022;743.987;48.459.384
2013-04-30;65,1109;65,7942;64,9651;65,2293;646.405;42.191.732
2013-04-29;65,1018;65,3842;64,628;64,9651;556.441;36.148.876
2013-04-26;65,6119;65,9764;64,6372;64,956;623.737;40.579.256
2013-04-25;65,1382;66,113;65,1382;65,8579;812.266;53.425.044
2013-04-24;66,0492;66,0675;64,6007;65,1929;1.041.847;67.860.200
2013-04-23;64,2819;66,1312;63,7535;65,9399;955.129;62.273.100
2013-04-22;63,3799;64,7191;63,0793;64,3365;995.527;63.822.144
2013-04-19;63,4164;63,5257;62,3414;62,9609;1.197.737;75.289.784
2013-04-18;63,6077;64,2363;62,5145;62,8789;904.367;57.188.172
2013-04-17;64,874;65,4024;63,3071;63,6624;902.243;57.647.912
2013-04-16;65,3295;65,5664;64,5643;64,6554;757.747;49.255.812
2013-04-15;65,5723;66,2007;64,8262;65,5813;678.039;44.404.700
2013-04-12;65,8151;66,2466;65,4555;65,6892;473.757;31.175.768
2013-04-11;65,4645;66,8849;65,4465;66,2376;561.276;37.235.900
2013-04-10;64,1699;65,86;63,9631;65,6532;856.007;55.679.220
2013-04-09;65,0509;65,1498;63,6125;63,9272;649.151;41.664.732
2013-04-08;64,3317;65,5445;64,089;64,5475;472.458;30.616.110
2013-04-05;66,2196;66,3005;64,0351;64,3317;759.264;49.027.968
2013-04-04;67,5681;67,8827;65,878;66,0758;782.961;51.936.008
2013-04-03;67,4782;68,3682;67,2894;67,4782;628.235;42.600.788
2013-04-02;67,5861;68,4042;67,4333;67,7928;618.280;41.995.876
2013-03-28;66,5882;67,7209;66,3635;67,5052;509.894;34.332.576
2013-03-27;67,3613;67,4782;66,3455;66,4354;571.580;38.194.720
2013-03-26;66,1297;67,0916;65,6443;66,9298;522.961;34.808.528
2013-03-25;66,0488;66,732;65,9769;66,2825;556.491;36.938.532
2013-03-22;65,5094;66,1926;65,3206;65,7791;510.464;33.568.328
2013-03-21;65,833;66,2825;65,2937;65,7342;474.930;31.180.572
2013-03-20;66,75;66,8309;65,9499;66,0128;756.568;50.173.024
2013-03-19;66,0308;67,0916;65,7611;66,8399;828.001;55.090.184
2013-03-18;64,7003;66,2286;64,5115;66,0218;614.745;40.320.372
2013-03-15;65,1768;65,4465;64,7363;65,2307;1.574.229;102.262.328
2013-03-14;65,5364;65,5813;64,4756;65,024;665.741;43.249.996
2013-03-13;64,2328;65,4645;64,2328;65,0869;685.612;44.602.912
2013-03-12;64,8801;64,8801;63,8732;64,2328;591.515;37.984.744
2013-03-11;63,7024;64,8352;63,4957;64,8352;741.902;47.850.996
