Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-07-19;11,40;12,20;11,40;12,00;13.865;164.044
2019-07-18;12,45;12,45;11,20;11,60;10.918;128.044
2019-07-17;12,80;12,80;12,55;12,55;82;1.048
2019-07-16;12,70;12,70;12,60;12,65;900;11.378
2019-07-15;12,50;12,80;12,50;12,75;1.000;12.721
2019-07-12;12,45;12,65;12,40;12,45;1.110;13.854
2019-07-11;12,35;12,45;12,30;12,40;2.755;33.938
2019-07-10;12,95;12,95;12,40;12,40;5.681;72.065
2019-07-09;13,05;13,05;13,05;13,05;1.814;23.673
2019-07-08;13,10;13,35;13,10;13,20;1.375;18.161
2019-07-05;13,30;13,35;13,30;13,35;100;1.330
2019-07-04;13,40;13,40;12,95;13,35;7.000;92.692
2019-07-03;13,20;13,50;13,15;13,45;3.620;48.303
2019-07-02;13,30;13,40;13,25;13,25;2.050;27.320
2019-07-01;13,20;13,25;13,00;13,15;2.262;29.755
2019-06-28;13,35;13,35;13,35;13,35;40;534
2019-06-27;13,45;13,45;13,30;13,35;2.700;36.065
2019-06-26;13,20;13,45;13,20;13,40;103;1.383
2019-06-25;13,45;13,45;13,35;13,40;1.345;18.011
2019-06-24;13,25;13,40;13,25;13,40;100;1.325
2019-06-21;13,75;13,75;13,45;13,45;1.639;22.242
2019-06-20;13,60;13,65;13,60;13,65;200;2.720
2019-06-19;13,50;13,65;13,40;13,55;778;10.512
2019-06-18;13,90;13,90;13,55;13,65;197;2.701
2019-06-17;13,60;13,75;13,60;13,75;500;6.800
2019-06-14;13,75;13,75;13,75;13,75;50;688
2019-06-13;13,75;13,75;13,60;13,70;656;8.966
2019-06-12;13,45;13,75;13,45;13,65;1.747;23.725
2019-06-11;13,90;13,90;13,50;13,50;2.671;36.569
2019-06-07;14,00;14,00;14,00;14,00;0;0
2019-06-06;14,20;14,20;14,05;14,05;192;2.724
2019-06-05;14,00;14,10;14,00;14,05;873;12.223
2019-06-04;13,8918;13,9907;13,8918;13,9907;309;4.299
2019-06-03;14,139;14,3367;13,8918;13,9907;8.745;124.423
2019-05-31;14,139;14,139;13,6446;13,8424;4.141;57.069
2019-05-30;14,2379;14,2873;14,139;14,139;1.868;26.483
2019-05-29;13,7929;14,3862;13,7435;14,3367;5.549;77.806
2019-05-28;13,8918;13,9412;13,8918;13,9412;121;1.686
2019-05-27;13,8918;14,139;13,6941;14,139;3.286;45.343
2019-05-24;13,7929;14,0895;13,7929;14,0895;2.459;34.506
2019-05-23;13,8918;13,9907;13,8918;13,8918;1.112;15.486
2019-05-22;13,8424;13,9412;13,7929;13,8424;415;5.733
2019-05-21;13,8424;13,8918;13,7435;13,8918;193;2.670
2019-05-20;13,9412;13,9907;13,8918;13,8918;475;6.639
2019-05-17;13,7929;13,9412;13,7929;13,9412;1.306;18.128
2019-05-16;13,8424;13,9412;13,6941;13,8918;1.362;18.860
2019-05-15;13,8918;13,9412;13,8424;13,8424;822;11.458
2019-05-14;13,9907;14,4356;13,8918;13,8918;4.551;64.226
2019-05-13;14,4356;14,485;14,1884;14,1884;664;9.551
2019-05-10;14,0401;14,2873;14,0401;14,1884;327;4.621
2019-05-09;14,1884;14,4356;13,9907;14,2379;5.442;77.486
2019-05-08;14,3367;14,5345;14,3367;14,3367;2.068;29.760
2019-05-07;14,0401;14,2873;14,0401;14,2873;2.246;31.760
2019-05-06;13,8918;14,139;13,8918;14,0401;1.509;21.228
2019-05-03;14,2873;14,2873;14,1884;14,1884;1.233;17.575
2019-05-02;14,0401;14,2379;14,0401;14,1884;2.329;33.030
2019-04-30;13,9907;14,0401;13,7929;14,0401;825;11.462
2019-04-29;13,7435;13,9907;13,7435;13,9907;528;7.308
2019-04-26;13,8424;14,1884;13,8424;13,9412;866;12.090
2019-04-25;13,6446;13,8424;13,6446;13,8424;1.281;17.660
2019-04-24;13,5952;13,8424;13,5952;13,6941;1.525;20.897
2019-04-23;13,8918;13,8918;13,4469;13,4963;1.428;19.414
2019-04-18;14,3367;14,3367;13,9907;14,0401;2.666;37.872
2019-04-17;14,0401;14,2873;14,0401;14,0401;2.191;30.804
2019-04-16;14,0401;14,139;14,0401;14,139;3.822;53.752
2019-04-15;13,6941;14,3367;13,6941;14,2379;2.857;40.087
2019-04-12;13,7929;13,9907;13,6941;13,8424;5.371;74.155
2019-04-11;13,348;13,7435;13,348;13,6446;3.334;45.181
2019-04-10;14,139;14,139;12,8042;13,2491;9.775;131.039
2019-04-09;13,9907;14,0895;13,9412;13,9907;961;13.425
2019-04-08;14,3367;14,3367;13,8918;13,9907;4.006;56.139
2019-04-05;14,6334;14,6334;14,4356;14,4356;721;10.485
2019-04-04;14,2873;14,6334;14,2873;14,485;5.900;85.192
2019-04-03;13,9412;14,139;13,9412;14,139;1.339;18.668
2019-04-02;13,6446;14,2379;13,6446;14,0895;4.686;64.985
2019-04-01;13,6941;13,6941;13,4963;13,5457;1.889;25.741
2019-03-29;13,5952;13,6941;13,5457;13,6446;851;11.565
2019-03-28;13,6446;13,6941;13,5952;13,6446;1.009;13.764
2019-03-27;13,4469;13,5952;13,3974;13,5952;2.508;33.855
2019-03-26;13,1997;13,5952;13,1997;13,5952;1.922;25.840
2019-03-25;13,3974;13,3974;13,1008;13,1008;1.279;16.918
2019-03-22;13,4469;13,4469;13,0514;13,1997;4.878;64.918
2019-03-21;13,6941;13,6941;13,6446;13,6941;810;11.086
2019-03-20;13,7435;13,8424;13,5952;13,7435;2.934;40.241
2019-03-19;13,7929;13,7929;13,7435;13,7435;78;1.074
2019-03-18;13,6941;13,7929;13,5952;13,6941;2.498;34.170
2019-03-15;13,6941;13,8424;13,6941;13,7435;1.539;21.215
2019-03-14;13,5952;13,6941;13,5952;13,6446;1.193;16.288
2019-03-13;13,6941;13,6941;13,5952;13,5952;817;11.191
2019-03-12;13,6446;13,6446;13,5457;13,5952;1.423;19.413
2019-03-11;13,4963;13,8424;13,348;13,6941;8.014;108.892
2019-03-08;13,348;13,5457;13,2986;13,4469;3.691;49.442
2019-03-07;13,0514;13,5457;13,0514;13,5457;3.751;49.918
2019-03-06;13,1502;13,1997;12,9525;13,1997;2.749;36.163
2019-03-05;13,0514;13,1502;12,9525;13,1008;536;6.999
2019-03-04;13,0514;13,1502;12,8536;13,0019;6.065;79.286
2019-03-01;13,4469;13,4469;12,8536;13,0019;7.049;92.350
2019-02-28;13,0514;13,4469;13,0514;13,2986;4.853;64.586
2019-02-27;13,5457;13,5457;13,0514;13,4469;16.140;215.348
2019-02-26;13,7929;13,7929;13,4963;13,4963;5.818;78.840
2019-02-25;13,8918;13,8918;13,6941;13,6941;5.215;72.297
2019-02-22;13,8424;13,8918;13,7929;13,8918;1.547;21.445
2019-02-21;13,8424;13,9907;13,6446;13,7435;2.906;40.175
2019-02-20;13,3974;13,6446;13,3974;13,6446;332;4.480
2019-02-19;13,9907;14,0401;13,1008;13,3974;15.634;211.583
2019-02-18;13,5457;14,2379;13,1997;13,5457;12.981;178.203
2019-02-15;12,1121;13,4469;12,1121;13,1997;13.305;170.319
2019-02-14;12,1121;12,3593;11,9638;12,2604;6.308;76.832
2019-02-13;12,2604;12,2604;11,8154;12,2109;5.543;66.834
2019-02-12;11,9143;12,3098;11,9143;12,3098;3.821;46.218
2019-02-11;12,1615;12,3593;11,7166;12,1121;10.005;120.117
2019-02-08;11,8154;12,1615;11,8154;12,1615;2.215;26.757
2019-02-07;12,1121;12,1121;11,766;11,9143;3.880;46.161
2019-02-06;12,1615;12,1615;11,42;12,1121;13.504;158.947
2019-02-05;11,4694;12,1615;11,42;12,1615;16.053;187.668
2019-02-04;11,7166;11,7166;11,5188;11,5683;4.320;50.040
2019-02-01;11,8154;12,0132;11,6671;11,6671;8.664;102.607
2019-01-31;11,6671;11,9638;11,5188;11,8649;3.711;43.603
2019-01-30;11,9638;12,1615;11,6671;11,766;8.858;106.296
2019-01-29;12,0132;12,3593;12,0132;12,0626;7.824;95.424
2019-01-28;12,3098;12,3098;11,9638;12,1615;1.518;18.511
2019-01-25;12,3098;12,4087;12,0626;12,2604;10.174;124.490
2019-01-24;12,3593;12,5076;12,0132;12,1615;15.471;190.253
2019-01-23;11,9143;12,3593;11,9143;12,3593;6.178;74.750
2019-01-22;11,7166;12,2109;11,7166;11,9143;11.578;138.027
2019-01-21;11,8154;12,1615;11,6177;11,8154;8.387;100.381
2019-01-18;12,2109;12,3593;11,766;11,8154;12.665;153.415
2019-01-17;12,2109;12,4087;12,1121;12,1121;7.019;86.045
2019-01-16;12,3593;12,3593;12,0132;12,1121;2.727;33.207
2019-01-15;12,3593;12,4581;12,0626;12,3593;10.991;134.836
2019-01-14;12,1615;12,3593;11,9143;12,3593;8.733;106.821
2019-01-11;12,1615;12,3593;12,1121;12,3593;5.914;72.456
2019-01-10;12,2604;12,3593;11,766;12,3593;7.602;92.653
2019-01-09;11,9143;12,3593;11,9143;12,2109;6.558;79.598
2019-01-08;12,0132;12,4087;11,4694;11,8154;6.474;78.267
2019-01-07;11,9143;12,4581;11,8649;11,9143;6.996;83.329
2019-01-04;11,4694;11,6671;11,2222;11,6177;6.784;77.373
2019-01-03;11,0245;11,42;10,9256;11,3705;7.580;84.720
2019-01-02;10,7773;10,9256;10,7278;10,8267;1.235;13.323
2018-12-28;10,8761;10,9256;10,7773;10,7773;2.767;29.856
2018-12-27;11,1233;11,1233;10,8267;10,9256;2.935;31.962
2018-12-21;11,0245;11,0245;10,7773;10,8761;3.700;39.997
2018-12-20;10,975;10,975;10,6784;10,975;1.492;16.250
2018-12-19;11,3211;11,3211;11,0739;11,1233;1.226;13.645
2018-12-18;11,2716;11,2716;11,2222;11,2222;193;2.177
2018-12-17;11,6177;11,6177;11,1728;11,1728;1.833;20.776
2018-12-14;11,5188;11,5188;11,4694;11,4694;1.467;16.836
2018-12-13;11,8154;11,8649;11,6177;11,6177;1.719;20.284
2018-12-12;11,6671;12,0626;11,5188;11,8154;3.540;42.078
2018-12-11;11,766;11,8649;11,6671;11,766;2.161;25.262
2018-12-10;11,7166;11,8154;11,6671;11,766;2.397;28.039
2018-12-07;11,766;11,9143;11,6671;11,8649;1.315;15.461
2018-12-06;11,5683;12,0626;11,5683;11,6671;17.851;209.672
2018-12-05;11,766;11,766;11,5683;11,5683;337;3.886
2018-12-04;11,766;11,8649;11,6671;11,6671;2.473;29.066
2018-12-03;11,766;12,1615;11,766;11,8154;7.764;87.589
2018-11-30;11,7166;11,9143;11,6177;11,6177;1.841;21.423
2018-11-29;11,3211;11,8649;11,3211;11,8649;1.776;20.620
2018-11-28;11,6177;11,8649;11,3705;11,4694;6.014;69.813
2018-11-27;11,9143;12,3098;11,9143;11,9638;3.181;38.774
2018-11-26;11,766;12,3098;11,766;12,0132;1.618;19.764
2018-11-23;11,8154;12,2109;11,6177;11,9143;4.216;50.008
2018-11-22;11,4694;12,1121;11,0245;11,6671;11.962;139.410
2018-11-21;10,629;11,7166;10,629;10,7773;17.399;187.060
2018-11-20;11,5188;11,5188;9,98628;10,5795;44.030;466.452
2018-11-19;11,8649;11,8649;11,5188;11,5188;3.261;37.899
2018-11-16;12,1615;12,1615;11,9143;12,0626;556;6.715
2018-11-15;12,4581;12,4581;11,9638;12,0626;2.388;29.192
2018-11-14;12,557;12,557;12,2109;12,4087;2.036;25.327
2018-11-13;12,4581;12,6064;12,3098;12,6064;4.859;60.467
2018-11-12;12,1615;12,3593;12,1615;12,3593;1.205;14.873
2018-11-09;12,3098;12,3098;12,2109;12,2109;1.609;19.748
2018-11-08;12,1615;12,8042;12,1615;12,4581;4.284;53.101
2018-11-07;12,2109;12,2109;11,9638;12,0132;1.788;21.551
2018-11-06;11,8154;12,1615;11,8154;12,0132;2.915;34.656
2018-11-05;11,5188;11,766;11,5188;11,7166;1.065;12.287
2018-11-02;11,2222;11,6671;11,2222;11,6177;8.545;98.355
2018-11-01;11,3211;11,3705;11,3211;11,3705;2.124;24.150
2018-10-31;11,2222;11,2222;11,0739;11,1233;14.393;160.063
2018-10-30;11,4694;11,4694;11,2222;11,3211;742;8.359
2018-10-29;11,2222;11,4694;11,2222;11,3211;6.296;72.110
2018-10-26;11,3705;11,42;11,3211;11,3211;7.272;82.742
2018-10-25;11,5683;11,6177;11,1233;11,5683;9.899;112.598
2018-10-24;11,6671;11,766;11,4694;11,5683;24.560;286.066
2018-10-23;11,8649;11,8649;11,4694;11,6671;7.463;87.226
2018-10-22;12,1121;12,1615;11,8649;11,8649;1.719;20.792
2018-10-19;12,3593;12,3593;12,0626;12,2604;3.098;37.950
2018-10-18;12,7548;12,7548;12,557;12,557;394;4.980
2018-10-17;12,2604;12,7548;12,2109;12,7548;14.529;182.095
2018-10-16;12,557;12,557;12,1615;12,1615;6.793;84.014
2018-10-15;11,8649;12,7548;11,8649;12,7548;10.780;132.501
2018-10-12;11,9638;12,1121;11,9638;12,0626;5.391;64.844
2018-10-11;12,6064;12,6064;11,8649;11,8649;29.624;363.882
2018-10-10;12,557;12,8536;12,557;12,6064;12.997;164.613
2018-10-09;12,4581;12,557;12,3593;12,557;7.362;91.581
2018-10-08;12,557;12,6559;12,3593;12,4087;19.082;238.669
2018-10-05;12,8536;12,8536;12,4581;12,6559;9.315;117.004
2018-10-04;12,3098;12,8042;12,3098;12,6559;41.391;518.492
2018-10-02;12,9031;12,9031;11,5683;12,557;133.168;1.588.689
2018-10-01;13,1008;13,1008;12,9031;12,9031;1.478;19.109
2018-09-28;12,9525;13,1008;12,9031;13,1008;3.895;50.538
2018-09-27;12,8536;12,9525;12,8042;12,9031;3.739;48.190
2018-09-26;12,9525;12,9525;12,8042;12,8536;3.145;40.380
2018-09-25;12,9031;13,0019;12,8536;13,0019;2.704;34.855
2018-09-24;13,2491;13,348;12,8042;12,9525;17.618;228.228
2018-09-21;13,2491;13,8424;13,1008;13,3974;12.053;162.779
2018-09-20;13,5457;13,8918;13,0019;13,2491;12.564;168.259
2018-09-19;13,4963;13,7435;13,1502;13,6941;11.780;159.194
2018-09-18;13,8918;13,8918;13,4469;13,6446;6.935;94.941
2018-09-17;14,2873;14,2873;13,9412;14,0401;7.575;106.921
2018-09-14;14,2873;14,3367;14,1884;14,2873;506;7.230
2018-09-13;14,0895;14,3862;14,0895;14,2873;3.731;52.951
2018-09-12;14,139;14,3367;14,0895;14,2379;4.796;68.120
2018-09-11;14,5839;14,5839;14,1884;14,2379;3.075;44.140
2018-09-10;14,4356;14,485;14,3862;14,485;1.653;23.892
2018-09-07;14,1884;14,4356;14,1884;14,3862;3.502;50.247
2018-09-06;14,1884;14,485;14,139;14,139;2.745;39.043
2018-09-05;14,5345;14,5345;14,139;14,2379;7.382;104.702
2018-09-04;14,7322;14,7817;14,5345;14,5345;2.284;33.539
2018-09-03;14,5839;14,8805;14,5345;14,6334;3.340;49.104
2018-08-31;14,6334;14,6334;14,5345;14,5839;1.740;25.378
2018-08-30;14,3367;14,9794;14,3367;14,5839;18.535;271.683
2018-08-29;14,7817;14,7817;14,4356;14,485;2.932;42.698
2018-08-28;14,6334;14,6334;14,5345;14,5839;5.608;81.843
2018-08-27;14,8805;14,9794;14,5839;14,5839;2.885;42.801
2018-08-24;14,7817;14,8805;14,6828;14,6828;360;5.313
2018-08-23;14,8311;14,8311;14,485;14,5839;2.921;42.992
2018-08-22;14,8311;14,9794;14,6828;14,7817;10.611;158.511
2018-08-21;14,7817;14,8311;14,6334;14,6334;1.028;15.215
2018-08-20;14,485;14,6828;14,4356;14,5839;3.327;48.585
2018-08-17;14,4356;14,7817;14,4356;14,5345;1.357;19.939
2018-08-16;14,5839;14,8311;14,3367;14,6334;3.970;58.104
2018-08-15;14,6334;14,8805;14,3367;14,3367;5.941;87.045
2018-08-14;14,5345;14,7322;14,5345;14,6828;1.093;15.980
2018-08-13;14,6334;14,6828;14,5839;14,6828;231;3.368
2018-08-10;14,7817;14,7817;14,5839;14,5839;2.380;34.972
2018-08-09;14,6334;15,3255;14,6334;15,0289;20.388;310.843
2018-08-08;14,6828;14,7817;14,485;14,7322;3.834;56.138
2018-08-07;15,0289;15,0289;14,8311;14,9794;1.126;16.822
2018-08-06;15,1772;15,1772;14,8311;15,0289;1.744;25.960
2018-08-03;15,2266;15,276;14,8311;14,9794;9.664;145.973
2018-08-02;15,0783;15,0783;14,93;14,93;4.460;67.113
2018-08-01;15,5232;15,5232;15,2266;15,3749;3.770;57.875
2018-07-31;15,6715;15,721;15,4738;15,4738;1.489;23.161
2018-07-30;15,6221;15,6221;15,4738;15,4738;1.529;23.826
2018-07-27;15,5232;15,7704;15,5232;15,5727;4.625;72.567
2018-07-26;15,7704;15,7704;15,6221;15,6221;2.853;44.816
2018-07-25;15,721;15,721;15,5727;15,721;2.657;41.758
2018-07-24;15,6715;15,7704;15,5232;15,5727;3.762;59.068
2018-07-23;15,7704;15,7704;15,6221;15,6715;1.648;25.827
2018-07-20;15,8693;15,8693;15,7704;15,7704;1.729;27.340
2018-07-19;15,721;15,8198;15,6221;15,6715;6.959;109.770
2018-07-18;15,721;15,721;15,4243;15,5727;5.697;88.497
2018-07-17;15,5232;15,5727;15,4738;15,4738;805;12.510
2018-07-16;15,7704;15,7704;15,5232;15,5232;4.459;69.936
2018-07-13;15,7704;15,8693;15,721;15,7704;3.764;59.506
2018-07-12;15,8198;15,8198;15,5232;15,5232;2.648;41.655
2018-07-11;15,6221;15,8198;15,276;15,4738;18.275;282.182
2018-07-10;15,8198;15,8198;15,6221;15,6715;4.817;75.690
2018-07-09;15,7704;15,8198;15,6221;15,721;4.464;70.091
2018-07-06;15,7704;15,8198;15,6221;15,7704;5.977;94.087
2018-07-05;15,4243;15,6221;15,3255;15,6221;3.102;47.839
2018-07-04;15,3749;15,5727;15,3255;15,3749;5.726;88.326
2018-07-03;14,6334;15,5727;14,6334;15,5727;38.365;586.129
2018-07-02;14,5839;14,7817;14,4356;14,7817;9.539;139.109
2018-06-29;14,3367;14,8805;14,3367;14,7817;9.529;140.173
2018-06-28;14,139;14,7817;14,139;14,4356;30.007;429.044
2018-06-27;13,1008;13,5952;13,1008;13,2986;7.023;94.392
2018-06-26;12,8042;13,0514;12,8042;13,0514;8.158;104.893
2018-06-25;13,1502;13,1997;12,5076;12,8536;11.188;144.584
2018-06-22;13,4963;13,4963;12,9031;13,348;13.903;183.903
2018-06-21;14,2873;14,2873;13,1502;13,3974;60.331;806.517
2018-06-20;14,7322;14,7322;14,2873;14,3615;14.865;217.368
2018-06-19;14,7817;14,7817;14,7322;14,7817;1.681;24.770
2018-06-18;14,7322;14,93;14,7322;14,93;162;2.390
2018-06-15;14,8805;14,93;14,7817;14,8805;2.774;41.320
2018-06-14;14,8311;14,93;14,7817;14,8805;1.100;16.375
2018-06-13;14,8311;15,0289;14,8311;14,8805;1.644;24.594
2018-06-12;15,0783;15,0783;14,7817;14,93;2.460;36.529
2018-06-11;15,1277;15,1277;14,8311;14,93;2.297;34.358
2018-06-08;14,9794;14,9794;14,93;14,93;3.774;56.453
2018-06-07;14,7817;15,0289;14,7817;15,0289;2.326;34.856
2018-06-06;14,8311;15,0289;14,7817;14,8311;3.055;45.602
2018-06-05;14,8311;15,0783;14,7817;15,0289;3.244;48.516
2018-06-04;15,0783;15,1772;14,7817;14,7817;5.630;84.163
2018-06-01;14,93;15,1277;14,7817;14,93;8.996;133.875
2018-05-31;15,0783;15,1772;15,0289;15,0783;1.209;18.254
2018-05-30;15,3749;15,3749;15,0289;15,0783;3.300;49.980
2018-05-29;15,5727;15,6221;15,3255;15,3255;824;12.717
2018-05-28;16,3142;16,6603;15,5727;15,6715;30.938;502.728
2018-05-25;15,8198;16,3637;15,5727;15,8198;14.839;234.816
2018-05-24;15,6715;16,3142;15,5727;15,5727;24.698;391.540
2018-05-23;15,6221;15,6715;15,5727;15,5727;3.503;54.579
2018-05-22;15,8198;15,8198;15,4243;15,4243;3.975;62.356
2018-05-18;15,1772;15,7704;15,1772;15,7704;8.208;127.576
2018-05-17;15,4243;15,721;14,9794;15,1277;5.464;84.116
2018-05-16;15,5232;15,9682;15,1772;15,1772;10.305;160.022
2018-05-15;15,6566;15,7545;15,3631;15,5588;6.368;98.897
2018-05-14;15,2652;15,8524;15,2652;15,6566;4.878;75.752
2018-05-11;15,1674;15,412;14,9717;14,9717;4.327;65.879
2018-05-10;15,3142;15,6566;15,1674;15,6566;493;7.573
2018-05-09;16,097;16,097;14,9227;15,6566;15.037;231.919
2018-05-08;16,6352;16,6352;15,7056;15,8524;15.012;240.519
2018-05-07;15,8034;17,8094;15,6566;16,6841;26.714;441.514
2018-05-04;15,5588;16,0481;15,5588;15,8034;12.319;194.696
2018-05-03;15,6077;15,8034;15,2163;15,5588;10.303;160.237
2018-05-02;15,6566;16,3416;15,3631;16,0481;23.329;374.007
2018-04-30;15,8524;16,0481;15,5588;15,5588;15.406;243.114
2018-04-27;15,9013;15,9502;15,3142;15,7545;18.242;285.639
2018-04-26;14,9227;16,0481;14,9227;15,7545;41.183;638.566
2018-04-25;14,5803;14,5803;13,9931;14,5313;6.271;90.173
2018-04-24;14,4824;14,5803;14,2867;14,5313;11.098;161.361
2018-04-23;13,6996;14,4824;13,6996;14,1888;15.310;216.190
2018-04-20;13,6017;13,7485;13,5039;13,6996;5.038;68.614
2018-04-19;13,4549;13,6017;13,3082;13,4549;1.155;15.558
2018-04-18;13,5039;13,7485;13,2592;13,406;12.674;171.185
2018-04-17;13,7974;13,7974;13,5528;13,7485;756;10.270
2018-04-16;13,5039;13,7485;13,5039;13,6506;1.306;17.924
2018-04-13;13,5039;13,5039;13,5039;13,5039;3;41
2018-04-12;13,6996;13,7974;13,5039;13,5039;2.134;29.150
2018-04-11;13,8463;13,8463;13,406;13,4549;5.816;79.179
2018-04-10;14,1399;14,1399;13,6996;13,6996;4.088;56.604
2018-04-09;13,8463;14,1399;13,6996;13,8953;4.192;58.147
2018-04-06;13,6506;14,0421;13,6506;13,7974;3.670;50.769
2018-04-05;13,6996;13,7485;13,5039;13,5528;783;10.672
2018-04-04;13,3571;13,5528;13,2592;13,4549;6.806;91.023
2018-04-03;13,5039;13,6996;13,2103;13,2592;4.275;57.048
2018-03-29;13,6996;13,6996;13,2103;13,406;5.153;68.865
2018-03-28;14,091;14,091;12,9657;13,5039;26.200;354.030
2018-03-27;13,9442;14,1888;13,8463;13,8463;8.807;123.500
2018-03-26;14,2378;14,2378;13,6996;13,7974;3.414;47.554
2018-03-23;13,7974;14,1888;13,6996;13,9442;10.336;142.448
2018-03-22;13,6996;13,7485;13,6996;13,6996;8.062;110.556
2018-03-21;13,8463;13,8953;13,6996;13,8953;3.289;45.183
2018-03-20;13,8953;13,8953;13,6506;13,8953;2.745;37.750
2018-03-19;13,7485;13,9931;13,6017;13,9931;22.393;307.859
2018-03-16;13,6996;13,6996;13,6996;13,6996;5.393;73.878
2018-03-15;13,8953;13,9931;13,6996;13,7485;4.087;56.595
2018-03-14;13,5039;13,8463;13,5039;13,7974;2.183;29.726
2018-03-13;13,6996;13,7485;13,406;13,5039;4.794;65.109
2018-03-12;14,0421;14,2867;13,6506;13,6996;5.416;76.016
2018-03-09;14,091;14,1399;13,9442;14,0421;2.985;41.911
2018-03-08;13,7485;14,4824;13,6996;14,0421;29.306;410.517
2018-03-07;13,5528;13,7974;13,5528;13,7485;12.063;165.607
2018-03-06;13,7485;13,7974;13,5528;13,5528;2.216;30.356
2018-03-05;13,406;13,7974;13,406;13,6506;6.297;85.992
2018-03-02;13,8463;13,8953;12,5742;13,406;40.169;535.753
2018-03-01;13,6996;13,9931;13,5039;13,8953;12.757;174.047
2018-02-28;14,1888;14,1888;13,6017;13,6996;13.823;191.886
2018-02-27;14,3356;14,4824;14,2867;14,4335;2.191;31.551
2018-02-26;14,2378;14,5803;13,9442;14,4335;8.641;122.596
2018-02-23;14,1399;14,1399;13,9931;14,091;3.476;49.070
2018-02-22;14,3356;14,5313;13,6996;14,4335;12.664;180.284
2018-02-21;14,727;14,727;14,091;14,5313;11.328;163.883
2018-02-20;14,6781;15,4609;14,6781;14,8738;13.199;198.585
2018-02-19;14,776;14,8738;14,776;14,8249;2.178;32.298
2018-02-16;15,1185;15,4609;14,2867;14,4824;23.959;358.952
2018-02-15;14,1399;15,1674;14,1399;14,9717;12.926;191.179
2018-02-14;14,0421;14,2867;13,9442;14,1888;9.744;137.598
2018-02-13;13,9931;13,9931;13,6996;13,8953;17.544;242.229
2018-02-12;13,9442;14,3356;13,4549;13,9442;12.087;166.516
2018-02-09;13,8953;13,9442;13,406;13,4549;28.652;392.347
2018-02-08;14,5803;14,5803;13,9442;13,9931;12.439;176.694
2018-02-07;14,091;14,6781;13,6506;14,3356;32.364;458.581
2018-02-06;12,721;13,5039;12,2318;12,9657;56.702;731.588
2018-02-05;14,6781;14,6781;14,0421;14,4824;18.727;270.040
2018-02-02;15,5099;15,7545;15,2652;15,5099;24.013;372.156
2018-02-01;15,6566;15,9502;15,0695;15,3631;19.000;295.364
2018-01-31;15,0695;15,6566;14,5803;15,6566;23.812;361.794
2018-01-30;15,5099;15,8034;14,4824;15,3142;57.402;872.410
2018-01-29;15,6566;15,8034;14,776;15,8034;24.477;377.317
2018-01-26;15,8524;15,8524;15,412;15,5099;8.463;131.691
2018-01-25;15,8034;15,8524;15,5099;15,8034;9.084;142.873
2018-01-24;15,1185;15,9991;15,1185;15,8034;27.629;430.955
2018-01-23;15,4609;16,097;15,1674;15,3142;43.485;678.995
2018-01-22;14,4335;15,8524;14,4335;15,5099;46.040;706.776
2018-01-19;14,1888;14,1888;13,4549;13,9442;29.077;400.814
2018-01-18;14,2378;14,2378;13,2592;14,1399;32.413;444.812
2018-01-17;15,0695;15,0695;14,3356;14,3356;25.109;368.201
2018-01-16;15,5099;15,5099;14,6292;15,0206;23.682;356.375
2018-01-15;14,2867;16,6352;14,1888;15,3142;83.803;1.282.263
2018-01-12;13,6996;15,1674;13,3571;13,9442;54.917;765.754
2018-01-11;13,6017;13,6996;13,0635;13,5039;28.036;377.418
2018-01-10;13,0635;13,7974;13,0635;13,5039;32.936;441.709
2018-01-09;12,721;13,2103;12,5742;13,0146;17.089;219.361
2018-01-08;11,8893;12,9657;11,8403;12,721;58.208;719.035
2018-01-05;11,7425;11,8893;11,6446;11,8893;12.278;145.016
2018-01-04;11,8403;12,3296;11,4979;11,6936;20.438;242.171
2018-01-03;11,9871;12,2807;11,4979;11,6446;22.219;265.033
2018-01-02;11,1554;12,5253;11,1554;12,036;36.297;433.870
2017-12-29;11,0037;11,0086;10,7786;11,0086;12.324;134.811
2017-12-28;10,2991;11,2483;10,2942;10,8373;16.657;179.911
2017-12-27;10,1768;10,3138;10,1768;10,2551;771;7.900
2017-12-22;10,079;10,3676;10,079;10,2062;1.630;16.598
2017-12-21;10,2698;10,6123;9,88815;9,9909;7.225;74.079
2017-12-20;10,2747;10,2747;10,0936;10,0936;6.862;69.953
2017-12-19;10,8618;10,8618;10,2649;10,3187;6.074;63.814
2017-12-18;10,5829;10,8618;10,5682;10,7737;4.205;44.966
2017-12-15;10,5682;10,671;10,5682;10,5829;1.208;12.848
2017-12-14;11,0135;11,0184;10,5829;10,6734;4.910;52.990
2017-12-13;10,8863;10,8863;10,7248;10,8324;1.441;15.497
2017-12-12;10,4753;10,7003;10,4753;10,7003;2.505;26.463
2017-12-11;11,0086;11,0722;10,5682;10,6465;4.667;49.999
2017-12-08;10,7933;10,9792;10,5242;10,6954;12.014;129.249
2017-12-07;10,0888;10,9597;10,0888;10,7884;20.020;209.546
2017-12-06;9,61025;9,81476;9,61025;9,81476;14.493;140.811
2017-12-05;9,87837;9,87837;9,51239;9,60927;14.986;145.366
2017-12-04;9,24721;9,7492;9,22666;9,7492;22.582;215.906
2017-12-01;9,34604;9,49674;8,90472;9,35974;29.379;270.808
