Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-20;13,7824;13,9302;13,6975;13,7162;2.272;31.430
2012-12-19;13,7746;13,8524;13,6967;13,7746;8.458;116.654
2012-12-18;13,7357;13,9302;13,7006;13,7357;4.231;58.580
2012-12-17;13,5995;13,7668;13,3855;13,7668;40.495;551.375
2012-12-14;13,3465;13,6189;13,2298;13,6111;11.508;154.970
2012-12-13;13,3458;13,3458;13,152;13,152;2.689;35.728
2012-12-12;13,2679;13,3621;13,1053;13,2687;9.208;122.154
2012-12-11;13,2298;13,2687;13,152;13,2687;2.092;27.577
2012-12-10;13,4633;13,4633;13,187;13,2687;5.218;69.315
2012-12-07;13,2687;13,6189;13,1403;13,4788;14.101;187.833
2012-12-06;13,2687;13,6189;13,0586;13,2298;22.686;303.625
2012-12-05;12,8407;13,6189;12,7279;13,2143;20.354;267.115
2012-12-04;13,0119;13,0119;12,7084;12,7746;6.120;78.388
2012-12-03;13,1909;13,4594;12,8485;12,9963;5.826;76.422
2012-11-30;13,3621;13,4244;13,1131;13,1131;46.276;609.408
2012-11-29;13,4088;13,7434;13,3699;13,401;7.428;99.932
2012-11-28;13,5411;13,6306;13,3621;13,3699;5.443;73.027
2012-11-27;13,6656;13,9691;13,5528;13,5528;3.847;52.776
2012-11-26;13,9069;14,1754;13,6189;13,6189;6.223;86.364
2012-11-23;14,0703;14,4983;13,8874;13,8874;3.792;54.095
2012-11-22;13,8524;14,1637;13,8524;13,8602;6.786;94.477
2012-11-21;14,008;14,1637;13,8524;13,8524;7.102;99.636
2012-11-20;13,5839;14,1637;13,5839;14,0431;5.178;72.915
2012-11-19;13,7785;14,1637;13,4594;13,4594;6.087;84.583
2012-11-16;13,4866;13,8524;13,4244;13,6189;8.494;116.497
2012-11-15;14,794;14,8174;13,3855;13,3932;29.571;420.318
2012-11-14;14,8368;15,152;14,7863;14,794;3.850;57.112
2012-11-13;15,152;15,152;14,759;14,8602;3.823;56.766
2012-11-12;14,7863;15,1248;14,7512;15,1248;1.667;24.811
2012-11-09;15,44;15,5256;14,6306;14,7474;8.816;133.535
2012-11-08;15,3427;15,5645;15,3427;15,3466;935;14.421
2012-11-07;15,5645;15,5645;15,3388;15,3388;385;5.932
2012-11-06;15,3699;15,6423;15,3699;15,4478;2.050;31.974
2012-11-05;15,5645;15,5645;15,3699;15,3855;4.262;65.940
2012-11-02;15,4944;15,4944;15,3466;15,3466;1.636;25.245
2012-11-01;15,5637;15,5637;15,4088;15,4166;499;7.733
2012-10-31;15,5645;15,5645;15,2765;15,2765;1.858;28.761
2012-10-30;15,4828;15,4867;15,2921;15,4867;979;15.130
2012-10-29;15,5645;15,5645;15,2999;15,4828;3.548;54.983
2012-10-26;15,5645;15,5645;15,4088;15,5256;955;14.782
2012-10-25;15,5645;15,5645;15,2999;15,3894;1.165;17.954
2012-10-24;15,3232;15,4478;15,3232;15,4478;852;13.129
2012-10-23;15,331;15,4633;15,331;15,3466;2.427;37.362
2012-10-22;15,5878;15,7941;15,2376;15,2376;3.151;48.777
2012-10-19;15,4944;15,6812;15,2571;15,2921;9.096;140.706
2012-10-18;15,6423;15,7201;15,4983;15,4983;5.461;85.288
2012-10-17;16,1482;16,1482;15,5334;15,5645;15.920;250.484
2012-10-16;15,8026;16,2649;15,8018;16,1482;6.812;109.761
2012-10-15;16,226;16,226;15,798;15,798;4.162;66.444
2012-10-12;16,1092;16,261;16,0353;16,261;3.029;48.980
2012-10-11;16,226;16,3349;16,0314;16,0314;1.103;17.839
2012-10-10;16,724;16,724;15,9536;16,2338;11.452;187.699
2012-10-09;16,6851;16,9575;16,6696;16,6696;1.401;23.473
2012-10-08;16,8875;17,012;16,6618;16,6618;1.043;17.620
2012-10-05;16,9186;16,9194;16,619;16,8096;1.077;18.080
2012-10-04;16,763;16,8096;16,5373;16,5373;2.127;35.590
2012-10-03;16,8493;16,9653;16,7318;16,7318;2.465;41.457
2012-10-02;17,0198;17,3155;17,012;17,0431;2.142;36.614
2012-10-01;17,3933;17,3933;17,0198;17,0198;624;10.722
2012-09-28;17,4361;17,4361;17,2104;17,3077;479;8.320
2012-09-27;17,082;17,4322;17,0431;17,4244;2.384;41.157
2012-09-26;16,8174;17,0781;16,7357;17,0003;7.061;119.122
2012-09-25;16,7396;16,9925;16,7396;16,9925;5.626;95.254
2012-09-24;16,9264;16,9342;16,7318;16,9108;2.832;47.884
2012-09-21;16,4594;17,082;16,4594;16,9186;8.602;143.996
2012-09-20;16,4828;16,6665;16,3505;16,3505;3.661;60.628
2012-09-19;16,7738;16,7746;16,4828;16,4984;2.183;36.187
2012-09-18;16,7396;16,7396;16,5155;16,6268;1.092;18.147
2012-09-17;16,7318;16,8486;16,689;16,689;2.376;39.858
2012-09-14;16,8486;16,8486;16,7318;16,8096;3.286;55.334
2012-09-13;16,8486;16,8486;16,7707;16,8486;906;15.245
2012-09-12;17,3155;17,3155;16,654;16,8058;2.758;46.354
2012-09-11;17,4322;17,4322;16,5489;16,8641;5.552;94.665
2012-09-10;17,4711;17,5217;17,3544;17,5023;1.673;29.175
2012-09-07;17,0237;17,5801;17,0237;17,5801;1.691;29.305
2012-09-06;17,2875;17,2875;16,9809;17,0081;1.005;17.257
2012-09-05;17,0859;17,3116;16,9809;17,1637;599;10.233
2012-09-04;16,8875;17,3155;16,8486;16,9303;1.879;31.938
2012-09-03;17,5023;17,8641;17,3155;17,3155;1.140;20.046
2012-08-31;17,2384;17,2805;17,2377;17,2805;146;2.528
2012-08-30;16,8563;17,37;16,8291;17,1132;1.226;20.930
2012-08-29;17,2027;17,3894;17,0937;17,0976;6.300;107.936
2012-08-28;17,0314;17,2727;16,8953;17,1209;2.439;41.692
2012-08-27;16,7824;17,37;16,7824;17,0237;7.224;124.295
2012-08-24;16,5762;17,8953;16,5762;16,8096;11.342;195.578
2012-08-23;16,689;16,7941;16,689;16,7941;693;11.574
2012-08-22;17,1209;17,1287;16,4984;16,4984;1.240;20.852
2012-08-21;17,0431;17,51;17,0431;17,1404;610;10.437
2012-08-20;16,8875;17,1988;16,6696;16,6696;2.566;43.302
2012-08-17;16,9809;17,1598;16,9809;17,0003;2.096;35.741
2012-08-16;17,2143;17,2735;16,9419;16,9419;568;9.748
2012-08-15;17,1209;17,3855;16,8096;17,3855;1.307;22.176
2012-08-14;17,3077;17,3077;17,2836;17,2844;1.060;18.344
2012-08-13;17,5879;17,5879;17,3077;17,5879;1.435;25.199
2012-08-10;17,7474;17,7824;17,3349;17,3349;2.777;48.827
2012-08-09;17,5957;17,7824;17,3388;17,5879;6.304;111.056
2012-08-08;17,5139;17,584;17,1326;17,51;6.489;112.811
2012-08-07;16,9264;17,7591;16,9264;17,7591;1.604;27.850
2012-08-06;16,4128;17,1054;16,4128;17,1054;541;9.130
2012-08-03;16,7318;16,763;16,3427;16,7318;916;15.320
2012-08-02;17,1209;17,3583;16,2999;16,8096;5.622;94.686
2012-08-01;17,296;17,6112;16,7318;17,2844;2.357;40.709
2012-07-31;16,7318;17,51;16,7318;17,1598;2.503;42.738
2012-07-30;16,4984;17,1365;16,3855;16,6151;6.039;100.489
2012-07-27;16,6929;16,8096;16,3894;16,4984;1.051;17.365
2012-07-26;16,7318;16,8836;16,3233;16,8836;3.336;55.732
2012-07-25;16,152;16,7357;16,1092;16,7357;7.473;123.519
2012-07-24;16,4205;17,4322;16,1482;16,1793;4.751;79.307
2012-07-23;16,3427;16,4563;16,1482;16,1482;1.515;24.685
2012-07-20;16,654;16,8019;16,1871;16,4828;8.985;148.737
2012-07-19;16,6229;16,7318;16,4984;16,4984;3.558;59.353
2012-07-18;16,3427;16,7318;16,3427;16,7318;1.151;19.042
2012-07-17;16,3474;16,51;16,3466;16,3466;819;13.382
2012-07-16;16,3661;16,4166;16,1248;16,1248;2.301;37.470
2012-07-13;16,3427;16,8649;16,0937;16,1248;4.584;75.079
2012-07-12;16,4205;16,4478;16,0197;16,1287;4.094;66.530
2012-07-11;16,4322;16,763;16,226;16,4205;3.937;64.548
2012-07-10;16,5412;16,7318;16,0703;16,6073;4.114;67.709
2012-07-09;16,7318;16,7746;16,4594;16,7746;1.064;17.759
2012-07-06;16,8563;16,8563;16,4454;16,6384;4.251;70.657
2012-07-05;17,3349;17,3349;16,8875;16,9069;2.263;38.415
2012-07-04;17,2143;17,3505;16,8875;17,3505;860;14.729
2012-07-03;17,1949;17,4322;17,1949;17,4322;698;12.110
2012-07-02;17,1209;17,51;16,5684;17,0431;14.127;239.564
2012-06-29;17,0159;17,1209;16,4205;17,0237;7.890;133.604
2012-06-28;16,5995;16,9264;16,5373;16,9264;2.340;38.973
2012-06-27;17,3233;17,51;16,4283;16,5373;5.110;87.495
2012-06-26;17,1988;17,8992;17,1988;17,4128;3.475;60.783
2012-06-25;18,3622;18,3622;17,1988;17,1988;1.733;29.888
2012-06-22;17,8174;17,9848;17,6657;17,9848;380;6.761
2012-06-21;17,9031;18,2883;17,51;17,7396;3.053;54.860
2012-06-20;17,3155;18,405;17,3155;17,9809;6.832;121.536
2012-06-19;17,8525;18,1326;17,1988;17,1988;11.551;202.091
2012-06-18;18,0743;18,0743;17,4128;17,5606;2.653;46.859
2012-06-15;17,2027;18,5179;17,1637;17,8213;3.810;67.826
2012-06-14;17,7468;18,2501;17,2435;17,2994;1.903;33.583
2012-06-13;17,8959;18,1569;17,2211;17,7356;4.321;76.903
2012-06-12;17,8996;17,9183;17,8996;17,9183;268;4.804
2012-06-11;18,1942;18,306;18,0823;18,306;624;11.311
2012-06-08;18,045;18,1942;17,8959;18,1942;567;10.197
2012-06-07;17,6573;18,2016;17,6573;18,2016;3.510;62.766
2012-06-06;16,9676;17,7281;16,9676;17,7281;1.587;27.563
2012-06-05;17,5417;17,5417;16,6171;16,9265;3.819;65.089
2012-06-04;18,4067;18,4067;17,3739;17,579;1.900;34.142
2012-06-01;17,3739;18,6416;17,3739;18,6416;9.665;174.928
2012-05-31;17,6424;18,7161;17,3739;17,3739;7.836;141.385
2012-05-30;17,6349;17,9705;17,5007;17,5417;1.241;22.044
2012-05-29;17,8959;18,5148;17,6387;17,6387;2.230;40.538
2012-05-28;17,8884;17,8959;17,6908;17,6908;532;9.472
2012-05-25;17,8213;17,8251;17,4485;17,5976;1.580;27.849
2012-05-24;17,8959;17,8959;17,4485;17,4858;3.962;69.498
2012-05-23;17,8176;17,8213;17,6275;17,6722;3.330;59.055
2012-05-22;17,7766;17,7766;17,6051;17,7169;161;2.852
2012-05-21;17,7468;17,8139;17,6051;17,6051;2.934;51.724
2012-05-18;17,7617;17,8996;17,6051;17,6051;3.388;60.115
2012-05-17;17,7102;17,8735;17,6722;17,7841;1.328;23.576
2012-05-16;18,4887;18,4887;17,7095;17,7095;1.289;23.240
2012-05-15;18,6341;18,6341;18,0637;18,2687;3.311;60.724
2012-05-14;18,3433;18,8466;18,3433;18,8354;4.262;78.679
2012-05-11;17,6051;18,4813;17,6051;18,1196;2.265;40.508
2012-05-10;18,6416;18,6416;17,6014;17,6014;8.616;157.714
2012-05-09;18,8131;18,8131;18,4887;18,6528;1.802;33.673
2012-05-08;18,4924;18,6416;18,4738;18,567;5.071;93.910
2012-05-07;18,8056;19,1635;18,4813;18,5111;7.627;143.208
2012-05-04;19,4842;19,4842;18,8653;19,2008;6.295;120.545
2012-05-03;19,7601;19,7601;19,3611;19,6445;3.064;60.047
2012-05-02;19,6594;19,7601;19,2791;19,7228;8.110;158.467
2012-04-30;19,2381;19,7973;18,4775;19,6221;19.447;380.138
2012-04-27;18,3172;19,7228;18,3135;19,0554;13.650;259.720
2012-04-26;18,3135;18,6416;18,3135;18,347;5.576;102.875
2012-04-25;17,6722;18,1904;17,538;18,1755;3.536;63.211
2012-04-24;17,8213;17,8251;17,7654;17,7654;361;6.427
2012-04-23;17,8661;18,1196;17,8325;17,8363;1.955;34.991
2012-04-20;17,8251;18,1196;17,7468;18,0152;2.333;41.826
2012-04-19;18,0898;18,0972;17,7468;18,0972;3.836;69.022
2012-04-18;18,5223;18,5223;17,4522;17,9108;18.074;323.137
2012-04-17;18,2091;18,6416;17,922;18,2613;2.588;47.277
2012-04-16;18,1196;18,1942;18,0823;18,0823;3.860;69.905
2012-04-13;18,2687;18,2837;18,1271;18,2837;1.788;32.503
2012-04-12;18,3798;18,3806;18,2687;18,347;1.045;19.155
2012-04-11;18,1196;18,485;18,0823;18,2762;1.819;32.958
2012-04-10;18,9473;18,9473;18,2016;18,3508;1.211;22.733
2012-04-05;18,6565;19,13;18,6416;18,828;8.732;165.506
2012-04-04;18,4253;18,6602;18,2091;18,6602;5.667;104.554
2012-04-03;18,6304;18,6304;18,2725;18,4253;665;12.323
2012-04-02;18,6565;18,7534;18,2986;18,6416;2.921;54.255
2012-03-30;18,6938;18,7534;18,3321;18,6416;2.482;46.209
2012-03-29;18,101;18,6416;18,0823;18,6416;6.705;122.247
2012-03-28;18,9771;19,1486;18,6602;18,6602;6.490;122.727
2012-03-27;18,7982;18,992;18,7907;18,9473;3.814;71.919
2012-03-26;18,2986;18,7982;18,2128;18,7982;5.291;98.228
2012-03-23;18,3247;18,4514;18,183;18,1979;2.521;46.166
2012-03-22;18,746;18,746;18,2725;18,2799;2.650;49.058
2012-03-21;18,6416;18,9398;18,6416;18,6863;2.531;47.469
2012-03-20;17,9183;18,6416;17,8959;18,4477;10.072;183.777
2012-03-19;17,9332;18,045;17,8586;17,9332;6.239;111.961
2012-03-16;17,4411;18,1867;17,4411;17,963;36.031;640.833
2012-03-15;17,7095;17,7095;17,3143;17,5231;1.537;26.826
2012-03-14;17,6648;17,7841;17,4187;17,6237;3.221;56.797
2012-03-13;17,0794;17,5566;17,0794;17,3739;7.574;131.081
2012-03-12;17,3926;17,5231;17,0123;17,0272;2.979;51.272
2012-03-09;17,5343;17,7393;17,3739;17,3739;4.332;76.045
2012-03-08;16,9265;17,8922;16,852;17,4485;13.104;230.142
2012-03-07;17,1577;17,2099;16,6693;16,8184;5.014;84.920
2012-03-06;17,9705;17,9705;16,673;17,2099;19.581;336.508
2012-03-05;18,0562;18,0749;17,9183;17,9481;2.852;51.299
2012-03-02;18,1718;18,265;18,004;18,0264;3.841;69.608
2012-03-01;18,3209;18,347;18,1204;18,347;90;1.642
2012-02-29;18,0823;18,567;18,0823;18,3396;3.896;71.680
2012-02-28;18,1942;18,1942;17,9705;18,1942;5.232;95.124
2012-02-27;18,6043;18,6043;17,9891;18,1942;5.776;106.221
2012-02-24;18,6043;18,7161;18,4298;18,567;6.223;115.811
2012-02-23;18,6378;18,6416;18,0823;18,4552;3.284;60.073
2012-02-22;18,6341;18,6341;18,3135;18,3247;1.540;28.536
2012-02-21;19,0144;19,0144;18,4067;18,6416;8.908;167.021
2012-02-20;18,6341;19,089;18,5782;18,9398;9.075;171.016
2012-02-17;17,8922;18,3433;17,8288;18,3433;15.478;282.304
2012-02-16;17,8922;17,8922;17,5417;17,5417;945;16.782
2012-02-15;17,881;17,9705;17,5604;17,6648;2.296;40.740
2012-02-14;17,8213;17,8213;16,9489;17,5231;9.637;167.262
2012-02-13;17,8959;17,8959;17,3106;17,7468;6.080;106.958
2012-02-10;18,7609;19,6818;17,1502;17,8474;27.087;498.678
2012-02-09;18,1867;18,8578;18,0823;18,4179;11.359;208.342
2012-02-08;18,1084;18,1942;17,9257;18,0003;4.093;74.006
2012-02-07;17,8959;18,2486;17,2136;18,0972;12.052;215.743
2012-02-06;17,113;18,1196;16,9265;17,9667;12.377;215.902
2012-02-03;16,9638;17,497;16,7774;17,1353;14.297;242.775
2012-02-02;15,767;17,1428;15,6515;16,9638;21.727;349.062
2012-02-01;15,6179;15,8677;15,5098;15,6216;12.849;200.512
2012-01-31;15,5098;15,6477;15,3979;15,5023;4.026;62.388
2012-01-30;15,6962;15,6962;15,137;15,137;16.757;259.188
2012-01-27;15,6962;15,8752;15,4874;15,5844;10.743;168.327
2012-01-26;15,6589;15,7857;15,6254;15,6254;24.048;376.831
2012-01-25;15,6701;15,8826;15,5135;15,644;7.077;111.084
2012-01-24;15,5471;16,0504;15,465;15,562;6.508;101.863
2012-01-23;15,9162;15,9162;15,4725;15,5881;14.555;228.129
2012-01-20;16,3151;16,3151;15,5098;15,5098;32.819;516.212
2012-01-19;15,905;16,1809;15,767;15,9833;7.430;118.296
2012-01-18;15,7708;15,9572;15,6142;15,7037;6.508;102.340
2012-01-17;16,2853;16,5164;15,6142;15,7521;22.509;357.318
2012-01-16;16,1809;16,207;15,9758;16,0877;2.726;43.894
2012-01-13;16,9191;16,9265;15,8379;15,8789;9.630;155.498
2012-01-12;16,8147;17,1502;16,2853;16,4046;6.719;112.375
2012-01-11;16,7961;17,1502;16,7849;16,8147;6.730;113.951
2012-01-10;17,0011;17,1391;16,8408;16,9004;2.461;41.779
2012-01-09;17,016;17,0757;16,7849;17,0757;1.409;24.007
2012-01-06;17,0757;17,1502;16,7849;16,9415;1.295;22.044
2012-01-05;16,7588;17,1428;16,7588;17,0906;1.202;20.559
2012-01-04;17,4112;17,4112;16,5351;17,1428;5.356;91.776
2012-01-03;17,4299;17,5484;17,1502;17,4336;3.475;60.310
2012-01-02;16,5164;17,3367;16,3598;17,3367;4.993;84.702
2011-12-30;15,9572;16,3785;15,726;16,3673;3.527;56.459
2011-12-29;16,2778;16,2778;15,8081;15,9758;4.702;75.279
2011-12-28;16,248;16,2554;15,8267;15,9945;3.266;52.273
2011-12-27;16,3449;16,3449;15,864;15,9087;3.475;56.232
2011-12-23;15,8081;16,1734;15,2115;15,9572;13.494;209.403
2011-12-22;15,8453;16,2741;15,5844;15,6589;8.152;129.324
2011-12-21;17,0011;17,0011;15,3607;15,4837;11.957;193.075
2011-12-20;15,9423;16,9116;15,9423;16,8296;3.385;55.886
2011-12-19;15,9013;16,069;15,9013;16,0429;921;14.694
2011-12-16;15,7745;15,99;15,5844;15,9535;3.536;55.895
2011-12-15;15,905;15,905;15,1556;15,6589;7.536;116.851
2011-12-14;16,1436;16,1473;15,5284;15,5284;11.325;178.966
2011-12-13;17,0086;17,1614;16,1212;16,2927;4.815;79.193
2011-12-12;17,0757;17,1875;17,0011;17,0011;1.546;26.412
2011-12-09;17,3367;17,7319;17,0757;17,0757;3.987;69.526
2011-12-08;17,5193;17,881;17,1763;17,5231;8.241;145.603
2011-12-07;17,8661;18,1942;17,1689;17,456;12.036;214.638
2011-12-06;17,057;17,6088;17,057;17,6088;5.281;91.342
2011-12-05;17,1428;17,4261;17,0347;17,3217;3.362;58.074
2011-12-02;15,6589;17,2062;15,6589;17,2062;10.619;178.074
2011-12-01;16,6685;16,6685;15,2115;15,2115;6.837;110.230
2011-11-30;15,9199;16,6842;15,2861;16,6506;8.352;132.826
2011-11-29;15,9423;16,0504;15,7521;16,0504;5.674;89.985
2011-11-28;14,9356;15,8155;14,9356;15,8043;3.680;56.978
2011-11-25;14,9133;14,9878;14,779;14,8461;6.039;90.004
2011-11-24;15,0624;15,4874;14,8387;14,9133;10.026;151.715
2011-11-23;15,7708;16,0317;14,9133;14,9133;22.758;343.849
2011-11-22;16,1063;16,2554;15,7335;15,7596;4.852;77.315
2011-11-21;16,5761;16,5761;16,0317;16,0877;8.743;142.788
2011-11-18;16,4046;16,9862;16,166;16,5761;8.654;142.937
2011-11-17;16,8967;17,0086;16,0951;16,2405;13.289;219.516
2011-11-16;17,0757;17,1502;16,8035;16,8967;6.134;104.328
2011-11-15;17,3143;17,538;16,852;16,9191;9.009;154.109
2011-11-14;16,8147;18,1532;16,5463;17,1502;19.168;328.315
2011-11-11;17,3926;17,3926;16,5239;16,6544;9.913;166.163
2011-11-10;17,3963;17,8363;17,2285;17,2621;6.696;117.029
2011-11-09;18,2315;18,2315;17,5976;17,7132;7.473;133.975
2011-11-08;18,4179;18,5558;17,9406;17,9406;3.272;59.729
2011-11-07;18,8131;18,9026;17,7348;18,5073;14.576;266.600
2011-11-04;20,1217;20,1217;18,8205;19,1934;10.203;196.759
2011-11-03;19,5177;20,338;18,8131;20,338;9.392;182.325
2011-11-02;19,9353;20,2485;19,7824;19,7824;772;15.488
2011-11-01;20,2149;20,5057;18,7161;19,8794;7.892;156.401
2011-10-31;20,282;20,7294;20,1366;20,5132;2.435;49.579
2011-10-28;20,5057;20,7294;19,8868;20,0956;8.497;172.367
2011-10-27;20,3566;20,8786;20,1329;20,3193;8.953;183.554
2011-10-26;19,9763;20,3566;19,8868;20,3566;3.703;75.153
2011-10-25;20,1329;20,3566;20,1329;20,3566;827;16.789
2011-10-24;20,3566;20,4289;20,2224;20,2224;1.179;23.943
2011-10-21;20,5057;20,5057;20,3007;20,3007;456;9.308
2011-10-20;20,9382;21,065;19,898;20,7816;13.520;278.632
2011-10-19;20,9084;21,1172;20,8823;21,0836;1.481;31.041
2011-10-18;20,9904;21,1172;20,7332;20,7332;3.616;75.739
2011-10-17;20,8636;22,3624;20,5057;21,065;10.211;216.777
2011-10-14;19,7601;20,7145;19,7601;20,7145;4.372;87.019
2011-10-13;19,3127;19,7041;19,1934;19,1934;5.599;108.653
2011-10-12;19,0293;19,3201;19,0286;19,3201;2.694;51.908
2011-10-11;19,3201;19,3201;18,8653;18,9026;2.030;38.846
2011-10-10;19,2381;19,3313;18,8727;19,3201;1.713;32.853
2011-10-07;19,3164;19,6818;19,0554;19,0554;2.120;41.077
2011-10-06;19,1151;19,3872;18,9697;19,3574;3.988;76.807
2011-10-05;18,4887;19,8197;18,4887;19,3574;2.708;51.859
2011-10-04;19,4021;19,4021;18,3508;18,4626;3.511;66.526
2011-10-03;19,5475;20,0583;19,5475;19,7824;1.089;21.433
2011-09-30;18,8802;19,4432;18,8802;19,3201;1.175;22.433
2011-09-29;19,4282;19,5625;18,8653;18,9249;3.314;63.515
2011-09-28;18,8653;19,7228;18,8653;19,6855;4.509;87.251
2011-09-27;19,2754;19,5736;18,8653;18,8653;5.014;96.335
2011-09-26;18,045;19,1673;17,1913;19,1374;6.439;116.518
2011-09-23;18,1308;18,4924;17,9518;18,0562;4.534;82.731
2011-09-22;18,567;18,567;17,9183;17,9183;4.963;90.216
2011-09-21;18,523;18,6267;18,523;18,6267;94;1.743
2011-09-20;18,951;18,9771;18,3992;18,9771;2.336;44.054
2011-09-19;18,4924;18,9846;18,4924;18,9771;3.251;61.359
2011-09-16;18,7832;18,9659;18,6632;18,7683;3.042;57.141
2011-09-15;18,8653;19,1262;18,4179;18,6229;12.435;234.182
2011-09-14;18,652;18,8653;18,5036;18,8653;10.373;195.337
2011-09-13;18,7161;18,8653;18,4179;18,5372;6.516;121.561
2011-09-12;19,3574;19,3574;18,2911;18,5372;5.651;105.788
2011-09-09;19,6184;19,6184;18,7049;19,2306;2.716;51.466
2011-09-08;19,3723;19,5289;19,0144;19,2754;3.459;66.236
2011-09-07;19,0144;19,3872;19,0107;19,1039;5.030;96.729
2011-09-06;19,3052;19,4916;18,7161;18,7161;6.598;125.185
2011-09-05;20,1329;20,1329;19,0181;19,0181;7.473;146.077
2011-09-02;20,6549;20,6549;20,1329;20,1664;2.993;60.981
2011-09-01;20,3939;20,8636;20,3573;20,8636;9.016;186.578
2011-08-31;20,0844;20,8636;19,7601;20,4274;10.269;210.024
2011-08-30;20,6735;20,927;19,8868;20,2895;18.338;378.065
2011-08-29;19,1635;20,886;19,1635;20,5467;13.033;261.274
2011-08-26;19,1039;19,3238;18,9324;19,1635;7.682;146.756
2011-08-25;19,3872;19,6855;19,0144;19,1002;9.830;191.297
2011-08-24;19,0144;19,4916;18,6416;19,1635;8.061;154.227
2011-08-23;18,6416;19,5736;18,4701;18,6416;17.198;324.660
2011-08-22;18,6416;19,0815;18,6416;18,6416;8.857;166.168
2011-08-19;17,6349;19,048;17,6014;18,5745;19.719;362.015
2011-08-18;19,5289;19,5289;17,8959;17,9779;13.305;244.331
2011-08-17;19,7601;19,9912;18,9137;18,9137;17.845;346.112
2011-08-16;21,7741;22,3624;20,1329;20,3044;22.021;457.628
2011-08-15;20,8711;22,3624;20,8196;21,8927;10.300;222.479
2011-08-12;19,7824;20,8599;19,4618;20,6549;22.207;447.845
2011-08-11;19,4618;19,6631;18,5409;19,5028;13.249;254.146
2011-08-10;18,388;19,7787;18,388;19,0144;46.120;876.911
2011-08-09;15,7335;17,7468;15,5844;17,5231;40.328;675.252
2011-08-08;17,7468;18,3262;16,4568;16,4568;35.466;619.187
2011-08-05;18,4924;20,1329;17,7512;18,746;23.175;431.911
2011-08-04;19,0144;19,3872;18,0823;19,2605;36.726;695.177
2011-08-03;19,3052;19,7563;18,7236;19,0964;39.789;766.700
2011-08-02;21,2514;21,5161;20,1702;20,2895;52.088;1.080.798
2011-08-01;23,041;23,7904;22,0194;22,2879;7.348;169.388
2011-07-29;22,5563;24,4876;22,5563;22,8285;15.947;372.066
2011-07-28;23,1155;23,3728;22,5936;22,5973;8.568;196.887
2011-07-27;23,0559;23,5182;22,5936;23,2647;6.021;138.482
2011-07-26;22,4705;23,5182;22,4705;23,0074;5.006;115.756
2011-07-25;23,041;23,041;22,3848;22,5936;11.720;264.905
2011-07-22;22,2207;23,507;21,8181;23,3765;18.692;424.062
2011-07-21;23,0671;23,0783;21,4937;21,7659;50.445;1.114.800
2011-07-20;24,1222;24,1222;22,5936;23,0484;22.270;517.650
2011-07-19;25,1661;25,3674;23,7195;23,8612;18.149;443.239
2011-07-18;23,6748;25,3152;23,6711;25,1363;15.566;383.216
2011-07-15;23,947;24,0066;23,123;23,7233;9.656;227.870
2011-07-14;24,5323;24,6069;23,6599;23,6599;9.722;235.146
2011-07-13;25,3525;25,3525;24,234;24,5994;23.173;572.419
2011-07-12;25,9192;26,0609;23,727;25,099;25.365;635.939
2011-07-11;27,5895;27,5895;25,8037;26,1318;6.861;181.342
2011-07-08;27,1048;27,5895;27,1048;27,5895;1.557;42.612
2011-07-07;27,2279;27,50;27,1235;27,4926;2.415;66.127
2011-07-06;27,4478;27,515;27,4478;27,515;1.340;36.826
2011-07-05;27,515;27,5895;27,3658;27,4478;2.206;60.552
2011-07-04;27,5858;27,5895;27,1272;27,5522;5.397;148.687
2011-07-01;27,5895;27,6641;27,2502;27,5746;11.013;303.680
2011-06-30;27,5411;27,5895;27,4404;27,5895;12.066;332.889
2011-06-29;27,157;27,5709;27,157;27,3546;5.799;158.626
2011-06-28;28,5589;28,5589;26,8513;27,157;14.444;392.243
2011-06-27;28,0369;28,5253;28,0369;28,1637;2.874;80.941
2011-06-24;28,0369;28,4992;28,0369;28,3352;2.374;67.260
2011-06-23;28,4098;28,4098;28,0369;28,0369;940;26.358
2011-06-22;28,5328;28,5962;28,16;28,16;1.919;54.042
2011-06-21;28,0369;28,4694;28,0369;28,0369;4.367;122.426
2011-06-20;28,5962;28,7751;28,0369;28,0369;5.520;154.762
2011-06-17;28,5328;29,4425;28,2382;28,2793;4.190;118.478
2011-06-16;28,1115;29,1554;28,1115;28,9317;6.744;195.125
2011-06-15;28,6707;28,6707;28,2308;28,5291;2.321;66.228
2011-06-14;28,6782;28,9802;28,3725;28,9802;3.204;92.848
2011-06-13;28,3128;28,7789;28,2457;28,6931;609;17.470
2011-06-10;28,3799;28,4508;27,9624;28,3054;17.081;483.497
2011-06-09;28,4918;28,5589;28,3352;28,5253;306;8.722
2011-06-08;28,8199;29,0063;28,0854;28,4918;3.842;109.472
2011-06-07;29,3791;29,4089;28,4284;28,7789;2.784;80.123
2011-06-06;29,5282;29,5282;28,7863;29,0063;2.629;76.244
2011-06-03;30,423;30,5051;29,7557;29,7557;3.052;90.824
2011-06-02;30,2515;30,7772;28,9317;30,5834;7.668;234.524
