Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-29;24,5906;25,2272;24,4997;25,1925;291.546;7.240.569
2014-08-28;24,989;25,1146;24,569;24,6859;265.471;6.566.541
2014-08-27;25,2878;25,5086;24,9587;24,9977;362.383;9.107.457
2014-08-26;25,3744;25,5866;25,0886;25,2098;350.573;8.858.236
2014-08-25;25,1795;25,4826;25,0713;25,3744;383.244;9.668.932
2014-08-22;24,6816;25,0886;24,4174;24,7812;438.390;10.863.806
2014-08-21;23,9325;24,5993;23,6857;24,5993;474.107;11.474.630
2014-08-20;24,4954;24,4954;23,5038;23,8372;377.765;9.004.038
2014-08-19;24,3352;24,582;24,1793;24,3395;363.426;8.853.684
2014-08-18;23,3349;23,9974;23,244;23,9888;361.448;8.577.571
2014-08-15;23,4821;23,4821;22,8716;23,0318;393.231;9.105.883
2014-08-14;23,3869;24,1533;22,9755;23,4691;618.605;14.546.857
2014-08-13;22,6897;23,3306;22,6897;23,2483;393.830;9.061.053
2014-08-12;23,5557;23,7246;22,339;22,4732;692.204;15.819.780
2014-08-11;22,1874;23,5428;22,1874;23,4648;676.654;15.597.954
2014-08-08;20,7758;22,1008;20,4467;21,9796;1.398.829;29.518.840
2014-08-07;21,854;22,2134;21,7891;21,9623;268.638;5.913.933
2014-08-06;22,3347;22,6464;21,4427;22,0229;893.654;19.645.328
2014-08-05;22,7807;23,5073;22,746;22,7763;530.089;12.213.445
2014-08-04;23,2656;23,2656;21,8843;22,837;1.096.022;24.720.756
2014-08-01;23,7116;23,8848;21,9536;23,2223;2.001.114;45.775.012
2014-07-31;25,3744;25,3744;24,2919;24,3785;665.082;16.383.731
2014-07-30;25,7381;25,7381;24,2789;25,3008;1.182.591;29.436.974
2014-07-29;25,8247;26,0672;25,461;25,6732;291.636;7.501.639
2014-07-28;26,1278;26,4041;25,461;25,7165;483.455;12.539.843
2014-07-25;26,1841;26,327;25,4393;25,7078;322.855;8.320.992
2014-07-24;26,2837;26,2837;25,894;26,1625;308.327;8.049.575
2014-07-23;26,3227;26,5478;26,0023;26,2188;229.130;6.003.959
2014-07-22;25,5822;26,4136;25,3484;26,3313;330.032;8.593.842
2014-07-21;26,0715;26,2837;25,2878;25,4697;370.797;9.545.591
2014-07-18;26,2621;26,2707;25,868;25,9849;469.232;12.209.345
2014-07-17;26,7687;26,8639;26,4656;26,5262;200.761;5.342.100
2014-07-16;26,3833;26,8769;26,1105;26,8769;204.685;5.447.225
2014-07-15;26,6171;26,6561;26,1755;26,3573;203.219;5.356.264
2014-07-14;26,0412;26,5782;26,0412;26,5219;383.533;10.119.772
2014-07-11;25,8117;26,4396;25,6342;25,8853;546.060;14.248.961
2014-07-10;26,5782;26,76;25,5822;25,7295;666.322;17.329.340
2014-07-09;26,8899;26,9332;26,4569;26,5608;271.182;7.214.267
2014-07-08;26,9895;27,1238;26,838;26,8986;322.932;8.705.865
2014-07-07;27,2363;27,2363;26,8293;26,9895;376.697;10.168.647
2014-07-04;26,8466;27,5091;26,7514;27,1887;713.557;19.343.410
2014-07-03;25,7208;26,8163;25,6385;26,8163;566.535;14.970.386
2014-07-02;25,5519;25,6862;25,1232;25,6775;293.045;7.446.769
2014-07-01;25,3224;25,5649;25,2012;25,4956;235.922;5.997.674
2014-06-30;25,3441;25,4913;25,0453;25,2012;393.228;9.925.775
2014-06-27;25,8767;25,9806;25,1406;25,2488;403.446;10.260.171
2014-06-26;25,5649;26,0412;25,5563;25,7987;794.037;20.485.710
2014-06-25;24,7682;26,0672;24,7682;25,4004;1.054.945;26.978.726
2014-06-24;24,6816;24,8548;24,517;24,7985;150.468;3.718.018
2014-06-23;24,5647;24,8548;24,3092;24,6686;303.662;7.483.088
2014-06-20;24,2875;24,8504;24,2875;24,6036;1.082.755;26.684.104
2014-06-19;24,6816;24,8808;24,084;24,2269;547.641;13.299.789
2014-06-18;24,0234;24,6469;23,9108;24,5993;420.749;10.293.159
2014-06-17;23,3479;23,9195;23,3392;23,8762;293.798;6.972.893
2014-06-16;23,7419;23,9455;23,2223;23,2916;306.090;7.218.182
2014-06-13;23,8848;24,0234;23,1574;23,8545;414.704;9.767.576
2014-06-12;24,2053;24,2702;23,8242;23,9498;329.480;7.926.296
2014-06-11;24,569;24,595;24,0537;24,1793;382.908;9.298.927
2014-06-10;24,4044;24,6339;24,3785;24,5647;241.685;5.917.631
2014-06-09;24,7249;24,7249;24,3092;24,4911;192.687;4.717.552
2014-06-06;24,045;24,7076;23,9974;24,6902;441.118;10.789.425
2014-06-05;23,9368;24,1187;23,8415;23,9671;213.371;5.110.347
2014-06-04;23,4691;24,1438;23,4691;23,8589;486.864;11.614.692
2014-06-03;23,5124;23,6424;23,3392;23,5731;370.656;8.705.940
2014-06-02;23,4691;23,5731;23,3003;23,4951;317.670;7.446.706
2014-05-30;23,2959;23,4691;23,2526;23,4215;367.031;8.576.358
2014-05-29;23,3652;23,5298;23,257;23,4258;178.403;4.172.620
2014-05-28;23,4302;23,5124;23,2959;23,4432;323.625;7.575.798
2014-05-27;22,9062;23,6337;22,9062;23,3869;495.530;11.576.004
2014-05-26;22,6464;23,0318;22,6378;22,9452;351.010;8.036.466
2014-05-23;22,6984;22,7374;22,4299;22,6421;242.895;5.475.667
2014-05-22;22,4299;22,6204;22,0056;22,5338;560.253;12.552.853
2014-05-21;22,0566;22,4727;21,9954;22,3625;568.662;12.686.712
2014-05-20;22,0117;22,1667;21,7833;22,0974;804.186;17.662.576
2014-05-19;22,028;22,1096;21,7474;21,9872;607.571;13.342.021
2014-05-16;22,028;22,0729;21,412;21,7465;541.957;11.773.865
2014-05-15;22,0076;22,2565;21,7996;22,0035;495.772;10.938.475
2014-05-14;22,285;22,4196;21,8241;21,8648;443.418;9.796.685
2014-05-13;22,542;22,5828;22,0688;22,1912;402.475;8.958.090
2014-05-12;22,4645;22,5665;22,1218;22,4808;703.492;15.733.114
2014-05-09;21,5263;22,5542;21,4243;22,5542;1.020.473;22.616.480
2014-05-08;22,0117;22,0117;21,4161;21,4569;507.716;10.997.046
2014-05-07;21,9056;22,1667;21,6201;21,9301;324.110;7.116.465
2014-05-06;22,1504;22,2157;21,8648;21,9505;250.504;5.521.595
2014-05-05;21,9872;22,1504;21,7914;22,0607;235.882;5.184.645
2014-05-02;22,0239;22,1912;21,665;21,9709;411.562;9.044.171
2014-04-30;21,9872;22,1993;21,7425;21,8975;283.749;6.232.847
2014-04-29;21,5181;21,9056;21,5181;21,8975;269.985;5.887.284
2014-04-28;21,4977;21,5589;21,1306;21,3264;208.386;4.451.060
2014-04-25;21,3794;21,7017;21,102;21,4569;301.433;6.477.566
2014-04-24;22,028;22,1259;21,257;21,4569;437.499;9.493.294
2014-04-23;21,9383;22,0035;21,7588;21,9301;289.502;6.340.187
2014-04-22;21,4243;21,9056;21,253;21,8852;447.185;9.691.621
2014-04-17;20,7349;21,1958;20,6288;21,1918;361.189;7.588.467
2014-04-16;20,5187;20,845;20,4045;20,6859;467.931;9.660.842
2014-04-15;19,9925;20,5962;19,915;20,2413;770.545;15.649.918
2014-04-14;20,3147;20,6166;19,6335;19,8578;1.146.662;22.950.884
2014-04-11;20,9103;20,9592;20,5758;20,8002;403.602;8.371.795
2014-04-10;21,5018;21,5385;21,0857;21,0857;561.461;11.962.992
2014-04-09;21,3468;21,8648;21,1795;21,3223;551.400;11.810.225
2014-04-08;21,3345;21,3827;20,6819;21,0898;1.165.505;24.459.824
2014-04-07;21,8648;21,8648;21,253;21,3468;542.168;11.678.800
2014-04-04;22,0933;22,2932;21,7343;22,0403;404.905;8.916.654
2014-04-03;22,1422;22,1749;21,8241;22,0525;239.368;5.269.645
2014-04-02;22,3951;22,4359;21,8241;21,9668;486.837;10.750.894
2014-04-01;21,7669;22,3544;21,7017;22,077;754.031;16.637.456
2014-03-31;21,2081;21,7465;21,1061;21,4896;908.341;19.492.430
2014-03-28;20,7798;20,9266;20,6166;20,8981;298.710;6.223.820
2014-03-27;20,3229;20,739;20,2943;20,6778;330.030;6.769.170
2014-03-26;20,3351;20,584;20,2658;20,3718;301.968;6.171.321
2014-03-25;20,0537;20,2535;19,9884;20,2046;293.938;5.920.683
2014-03-24;20,225;20,3514;19,9109;19,9884;385.533;7.724.461
2014-03-21;19,9394;20,1271;19,6049;20,0985;629.931;12.611.552
2014-03-20;19,9721;20,0496;19,6376;19,9639;358.985;7.120.815
2014-03-19;19,9721;20,1352;19,6906;20,0047;381.309;7.624.108
2014-03-18;19,7436;19,9965;19,6172;19,9354;326.384;6.462.802
2014-03-17;18,9686;19,7069;18,9523;19,6661;374.703;7.307.214
2014-03-14;18,7075;19,0379;18,3404;18,94;1.040.294;19.465.238
2014-03-13;19,7028;19,7314;19,2582;19,2868;398.418;7.767.170
2014-03-12;19,658;19,7436;19,3814;19,5886;373.796;7.328.658
2014-03-11;19,8375;20,2087;19,5315;19,6784;466.861;9.277.932
2014-03-10;19,9068;20,0292;19,5886;19,7273;404.199;7.997.942
2014-03-07;20,3188;20,38;19,9517;20,1271;368.194;7.408.987
2014-03-06;20,1679;20,4697;20,0455;20,2699;702.384;14.238.217
2014-03-05;20,38;20,5268;19,9435;20,0047;715.207;14.495.045
2014-03-04;19,8497;20,4249;19,8497;20,3963;420.244;8.502.379
2014-03-03;19,9802;20,2087;19,4866;19,7192;1.200.933;23.769.106
2014-02-28;19,9843;20,6778;19,6824;20,6574;558.150;11.322.924
2014-02-27;19,7151;20,0577;18,7483;20,0333;826.420;16.165.412
2014-02-26;20,0496;20,1352;19,6049;19,6906;241.310;4.779.921
2014-02-25;19,8986;20,07;19,6539;19,9884;282.294;5.629.626
2014-02-24;19,6865;19,8782;19,5478;19,866;349.073;6.892.435
2014-02-21;19,5764;19,7028;19,454;19,6784;288.432;5.656.125
2014-02-20;19,2541;19,4948;18,6096;19,3928;653.828;12.477.553
2014-02-19;19,6416;19,8864;19,095;19,5233;729.185;14.248.200
2014-02-18;19,9884;19,9884;19,5519;19,7518;442.761;8.721.768
2014-02-17;20,3963;20,3963;19,5478;19,9476;596.170;11.919.134
2014-02-14;19,9068;20,2127;19,8701;20,0333;269.780;5.405.889
2014-02-13;19,6702;19,866;19,4132;19,866;349.229;6.892.694
2014-02-12;19,9231;19,9761;19,1725;19,5927;1.112.983;21.827.770
2014-02-11;19,1725;19,3561;19,1725;19,299;201.812;3.890.953
2014-02-10;19,1562;19,3275;18,9767;19,0094;331.035;6.342.875
2014-02-07;18,7646;18,9971;18,6871;18,9196;338.298;6.394.166
2014-02-06;18,5035;18,732;18,373;18,6912;283.803;5.285.443
2014-02-05;18,2343;18,5606;18,1731;18,2792;260.232;4.776.455
2014-02-04;18,1894;18,3322;17,6306;18,1935;541.671;9.740.470
2014-02-03;18,5647;18,7401;18,2833;18,5321;389.567;7.214.157
2014-01-31;18,7238;18,7932;18,1527;18,6055;419.766;7.742.371
2014-01-30;17,961;18,6667;17,8672;18,6545;546.656;10.045.929
2014-01-29;18,1813;18,4383;17,602;17,8345;464.232;8.366.605
2014-01-28;17,5775;18,0303;17,5694;17,8182;304.464;5.435.418
2014-01-27;17,3124;17,7203;16,9942;17,4184;814.077;14.082.595
2014-01-24;18,2506;18,5035;17,3981;17,6795;705.380;12.619.081
2014-01-23;18,7646;18,7646;18,2057;18,2955;401.956;7.425.287
2014-01-22;18,6871;18,7646;18,5566;18,7646;192.306;3.593.025
2014-01-21;18,7646;18,7646;18,4709;18,581;287.725;5.347.654
2014-01-20;18,5199;18,732;18,4301;18,6953;320.628;5.967.621
2014-01-17;18,3567;18,5729;18,218;18,4872;237.207;4.380.872
2014-01-16;18,4383;18,4709;18,2098;18,2751;272.892;5.010.352
2014-01-15;18,165;18,4464;18,165;18,3077;392.517;7.187.832
2014-01-14;17,8223;17,9895;17,549;17,9895;309.740;5.524.892
2014-01-13;17,6306;17,9936;17,5735;17,8427;376.687;6.709.302
2014-01-10;17,5735;17,6714;17,3369;17,5449;252.716;4.414.782
2014-01-09;17,4307;17,6265;17,3083;17,4307;316.883;5.536.676
2014-01-08;17,3532;17,4674;17,2267;17,4184;250.435;4.348.411
2014-01-07;17,3287;17,3899;17,1329;17,3409;234.477;4.053.617
2014-01-06;17,3246;17,4307;17,1084;17,2186;288.367;4.974.966
2014-01-03;17,3777;17,4592;17,0921;17,2594;292.375;5.067.142
2014-01-02;17,2594;17,4511;17,2022;17,4348;290.439;5.032.107
2013-12-30;17,2553;17,2961;17,0717;17,1329;178.234;3.059.091
2013-12-27;17,3777;17,3899;17,0513;17,2961;301.984;5.212.909
2013-12-23;17,4919;17,5286;17,1492;17,292;246.898;4.288.900
2013-12-20;17,2553;17,4919;17,2145;17,4021;302.533;5.246.332
2013-12-19;17,0717;17,2961;16,9779;17,2961;343.732;5.901.444
2013-12-18;16,9371;17,0513;16,7168;16,7168;289.919;4.872.705
2013-12-17;16,9779;17,0595;16,7902;16,9208;168.587;2.852.489
2013-12-16;16,6679;16,9616;16,4843;16,9412;279.917;4.696.902
2013-12-13;16,8066;16,9045;16,4884;16,5985;258.174;4.303.052
2013-12-12;16,8066;16,9371;16,6148;16,7862;357.360;5.983.619
2013-12-11;17,1166;17,2063;16,8351;16,8718;230.328;3.928.556
2013-12-10;17,2063;17,2716;16,986;17,0676;396.224;6.783.172
2013-12-09;17,0921;17,2267;16,986;17,0432;476.527;8.135.081
2013-12-06;16,5618;16,9004;16,2395;16,778;1.093.008;18.135.482
2013-12-05;16,0397;16,8922;15,6317;16,317;1.740.252;28.272.406
2013-12-04;17,0432;17,292;16,5088;16,9289;549.414;9.283.272
2013-12-03;17,704;17,7529;17,0391;17,1451;463.443;8.018.748
2013-12-02;17,651;17,8223;17,5367;17,7203;160.991;2.848.616
2013-11-29;17,4837;17,6795;17,4592;17,6224;136.436;2.399.452
2013-11-28;17,5408;17,6224;17,4796;17,4796;149.819;2.628.487
2013-11-27;17,4919;17,5408;17,4348;17,5204;110.934;1.940.889
2013-11-26;17,4552;17,4919;17,3042;17,4348;344.094;5.984.640
2013-11-25;17,4429;17,5327;17,345;17,4756;284.550;4.960.433
2013-11-22;17,3695;17,5204;17,0595;17,2716;247.604;4.275.089
2013-11-21;17,3083;17,4429;17,035;17,3573;426.831;7.354.083
2013-11-20;17,4633;17,5327;17,239;17,3532;271.799;4.728.710
2013-11-19;17,6754;17,6918;17,0432;17,4633;534.212;9.309.750
2013-11-18;17,3369;18,0385;17,3205;17,6795;570.481;10.099.273
2013-11-15;16,7168;17,4388;16,6271;17,3205;716.672;12.179.140
2013-11-14;15,9132;16,8351;15,8806;16,6923;1.128.599;18.553.400
2013-11-13;16,0805;16,1049;15,5012;15,7256;488.579;7.697.323
2013-11-12;16,2151;16,264;15,9295;16,0968;264.505;4.260.772
2013-11-11;15,8602;16,3905;15,8153;16,158;648.436;10.461.528
2013-11-08;15,7663;15,8316;15,4849;15,7908;236.587;3.700.920
2013-11-07;15,8602;16,0723;15,6848;15,8275;342.797;5.439.509
2013-11-06;15,6521;15,8439;15,6399;15,7786;436.961;6.882.031
2013-11-05;15,489;15,6766;15,338;15,6399;311.382;4.834.959
2013-11-04;15,6073;15,6399;15,4686;15,5012;243.544;3.786.390
2013-11-01;15,5338;15,6195;15,4726;15,5746;155.938;2.426.106
2013-10-31;15,5379;15,5991;15,338;15,5134;236.664;3.658.072
2013-10-30;15,6032;15,746;15,4441;15,542;229.752;3.587.012
2013-10-29;15,5012;15,6644;15,3421;15,542;231.846;3.596.766
2013-10-28;15,5012;15,7052;15,3788;15,4971;261.758;4.079.785
2013-10-25;15,3421;15,489;15,1626;15,4645;231.077;3.553.676
2013-10-24;15,3707;15,493;15,2483;15,3788;206.737;3.175.500
2013-10-23;15,6154;15,6399;14,8485;15,2605;745.990;11.346.120
2013-10-22;15,8928;15,8928;15,3462;15,5828;521.750;8.124.012
2013-10-21;15,5828;15,901;15,5746;15,8357;366.167;5.775.299
2013-10-18;15,4033;15,6154;15,3951;15,5583;425.809;6.600.251
2013-10-17;15,1585;15,338;15,0973;15,2932;362.175;5.520.078
2013-10-16;15,0035;15,1912;14,6772;15,1014;474.078;7.083.663
2013-10-15;14,8485;15,0729;14,8404;15,0035;395.074;5.904.397
2013-10-14;14,7751;14,9056;14,6853;14,8159;336.404;4.979.184
2013-10-11;14,5344;14,7261;14,4749;14,7057;283.795;4.155.008
2013-10-10;14,0816;14,461;14,0735;14,4202;505.428;7.195.290
2013-10-09;14,4528;14,4528;13,6778;14,0612;1.074.189;15.018.290
2013-10-08;14,5099;14,6201;14,5099;14,5466;199.418;2.904.450
2013-10-07;14,6282;14,6282;14,3345;14,4936;281.127;4.063.234
2013-10-04;14,6853;14,6853;14,5915;14,6609;221.793;3.250.600
2013-10-03;14,6446;14,771;14,6446;14,6853;207.580;3.052.218
2013-10-02;14,7628;14,7792;14,616;14,7343;221.072;3.247.683
2013-10-01;14,5222;14,8485;14,5059;14,7873;323.837;4.764.188
2013-09-30;14,4773;14,5303;14,1183;14,5303;363.987;5.256.039
2013-09-27;14,563;14,6568;14,4569;14,5874;231.543;3.374.368
2013-09-26;14,4406;14,5589;14,3794;14,5507;354.741;5.136.927
2013-09-25;14,2366;14,4406;14,0979;14,3835;260.792;3.732.844
2013-09-24;14,0041;14,2325;13,9715;14,1877;163.467;2.308.278
2013-09-23;14,1061;14,1958;13,9103;13,9388;219.094;3.074.648
2013-09-20;14,0979;14,1469;13,9837;14,0531;337.043;4.740.906
2013-09-19;14,359;14,4406;14,0735;14,151;285.997;4.065.900
2013-09-18;13,9348;14,2203;13,8817;14,1877;350.114;4.926.060
2013-09-17;13,9266;13,9552;13,8613;13,8858;210.935;2.932.321
2013-09-16;14,0735;14,1591;13,8165;13,9388;295.504;4.120.655
2013-09-13;13,9021;14,0735;13,8124;13,9633;256.838;3.575.505
2013-09-12;14,0571;14,0808;13,38;13,947;567.675;7.833.633
2013-09-11;14,1428;14,2325;13,9144;14,0612;324.367;4.562.115
2013-09-10;13,9511;14,2733;13,9144;14,0816;570.270;8.045.113
2013-09-09;13,8695;13,9756;13,743;13,8042;506.892;7.015.435
2013-09-06;13,7634;13,9796;13,7186;13,8695;676.766;9.361.708
2013-09-05;13,6982;13,7797;13,5595;13,7594;367.758;5.035.678
2013-09-04;13,4534;13,6737;13,2576;13,6084;459.637;6.190.791
2013-09-03;13,2902;13,5024;13,2739;13,4697;555.066;7.458.285
2013-09-02;13,0536;13,3514;13,0496;13,3025;478.580;6.343.791
2013-08-30;12,6294;12,9639;12,6294;12,9149;521.023;6.687.594
2013-08-29;12,401;12,7591;12,401;12,6498;415.920;5.258.605
2013-08-28;12,1236;12,2867;12,0134;12,25;431.794;5.238.463
2013-08-27;12,7599;12,8782;12,1725;12,4499;647.866;8.068.511
2013-08-26;12,8252;12,9313;12,6865;12,8334;408.182;5.238.336
2013-08-23;12,6212;12,919;12,4989;12,7355;914.124;11.603.855
2013-08-22;12,0705;12,6212;11,993;12,5682;1.996.303;24.583.914
2013-08-21;11,5198;11,6708;11,5158;11,6096;198.276;2.302.956
2013-08-20;11,63;11,6504;11,2221;11,6014;557.374;6.406.689
2013-08-19;11,7891;11,7972;11,6545;11,6667;359.938;4.212.600
2013-08-16;11,6341;11,8176;11,6014;11,7809;507.631;5.960.328
2013-08-15;11,6585;11,7972;11,6096;11,6341;310.063;3.624.718
2013-08-14;11,6626;11,6748;11,5158;11,6667;243.480;2.833.908
2013-08-13;11,4219;11,785;11,4056;11,63;533.279;6.195.613
2013-08-12;11,3648;11,4505;11,2873;11,426;209.355;2.382.366
2013-08-09;11,4301;11,479;10,961;11,4179;291.550;3.301.940
2013-08-08;11,3811;11,4627;11,2547;11,4219;493.643;5.617.005
2013-08-07;11,0058;11,2914;10,8386;11,2832;255.034;2.822.115
2013-08-06;11,3975;11,4179;11,0262;11,0303;300.152;3.346.841
2013-08-05;11,3403;11,4383;11,324;11,373;201.326;2.293.557
2013-08-02;11,4219;11,4219;11,3159;11,3648;192.695;2.192.307
2013-08-01;11,1935;11,4383;11,1935;11,4219;260.248;2.949.155
2013-07-31;11,1609;11,2221;10,961;11,2221;198.357;2.209.877
2013-07-30;11,1486;11,2384;10,9447;11,1609;244.447;2.716.427
2013-07-29;11,063;11,218;11,0018;11,1935;224.635;2.507.479
2013-07-26;10,9324;11,063;10,81;11,0303;364.948;4.003.858
2013-07-25;10,9283;10,9814;10,7693;10,8916;179.235;1.953.276
2013-07-24;10,5979;11,0181;10,4103;10,9651;464.990;5.019.933
2013-07-23;10,8508;10,912;10,1247;10,5612;986.903;10.304.182
2013-07-22;11,1527;11,1772;10,7774;10,8182;267.912;2.926.291
2013-07-19;11,1445;11,218;11,067;11,1649;182.945;2.040.165
2013-07-18;11,0385;11,2221;11,014;11,1609;168.761;1.876.893
2013-07-17;10,9202;11,1119;10,8508;11,0426;239.923;2.640.242
2013-07-16;11,0262;11,0262;10,8223;10,8794;112.599;1.225.601
2013-07-15;11,063;11,063;10,9324;10,9773;171.064;1.875.796
2013-07-12;11,0915;11,1772;10,9283;10,9528;243.626;2.693.187
2013-07-11;11,0711;11,1527;10,9773;11,1282;291.569;3.230.893
2013-07-10;11,063;11,0956;10,912;10,9447;237.806;2.612.329
2013-07-09;11,1364;11,1772;10,9406;11,0589;285.077;3.159.323
2013-07-08;10,7896;11,0834;10,7896;11,0793;265.923;2.920.984
2013-07-05;11,0099;11,014;10,7121;10,7448;274.224;2.985.175
2013-07-04;10,6877;11,0548;10,6061;10,9079;439.023;4.781.668
2013-07-03;10,6102;10,6877;10,487;10,6591;284.468;3.015.186
2013-07-02;10,5245;10,7652;10,4021;10,7448;322.535;3.427.071
2013-07-01;10,4837;10,5327;10,3736;10,5245;178.942;1.875.563
2013-06-28;10,4633;10,5245;10,3776;10,4837;265.973;2.783.634
2013-06-27;10,4307;10,4837;10,3124;10,4633;226.014;2.348.866
2013-06-26;10,0431;10,4266;10,0423;10,3491;351.381;3.623.160
2013-06-25;9,81878;10,1574;9,79839;10,1084;314.792;3.151.150
2013-06-24;10,0595;10,141;9,79023;9,81878;533.513;5.295.311
2013-06-21;10,2308;10,345;10,0717;10,1125;586.238;5.965.881
2013-06-20;10,3613;10,3654;10,141;10,1859;291.711;2.992.178
2013-06-19;10,5204;10,5653;10,3662;10,50;275.732;2.885.512
2013-06-18;10,3287;10,5041;10,243;10,4755;342.085;3.562.686
2013-06-17;9,9534;10,3042;9,9534;10,2879;488.340;4.972.071
2013-06-14;9,87181;9,92892;9,81063;9,87997;341.585;3.373.986
2013-06-13;9,96972;9,96972;9,55771;9,79023;1.143.786;11.125.034
2013-06-12;10,1288;10,1451;10,0187;10,1043;327.771;3.303.725
2013-06-11;10,1166;10,1574;10,0064;10,1166;321.607;3.240.552
2013-06-10;10,2634;10,3026;10,0921;10,141;234.135;2.383.291
2013-06-07;10,0921;10,3042;9,99419;10,1859;347.198;3.522.464
2013-06-06;10,1166;10,1574;10,0227;10,0513;425.061;4.288.625
2013-06-05;10,2634;10,3287;10,0799;10,1166;755.849;7.708.774
2013-06-04;10,2675;10,5653;10,1982;10,2675;641.001;6.623.233
2013-06-03;10,19;10,3369;9,8555;10,2145;806.966;8.173.089
2013-05-31;10,5816;10,5979;10,2186;10,2961;514.012;5.313.784
2013-05-30;10,4674;10,5734;10,4062;10,5327;409.030;4.297.122
2013-05-29;10,6387;10,6673;10,4144;10,50;459.934;4.838.819
2013-05-28;10,5857;10,7285;10,5653;10,6183;467.839;4.983.688
2013-05-27;10,4348;10,602;10,3654;10,5245;369.835;3.882.860
2013-05-24;10,6306;10,655;10,2063;10,4388;1.128.466;11.731.509
2013-05-23;10,6713;10,8264;10,5327;10,6387;889.573;9.476.311
2013-05-22;10,9406;11,0548;10,8141;10,9365;462.353;5.047.741
2013-05-21;11,0181;11,0874;10,5653;10,9406;1.677.221;18.139.366
2013-05-20;11,5973;11,6259;10,7815;11,0997;1.059.516;11.888.477
2013-05-17;11,4219;11,6381;11,4219;11,581;832.898;9.604.176
2013-05-16;11,5698;11,581;11,3082;11,4353;784.188;8.969.156
2013-05-15;11,5848;11,5848;11,4876;11,5549;733.017;8.463.149
2013-05-14;11,6745;11,6894;11,4465;11,525;741.513;8.544.404
2013-05-13;11,7193;11,7193;11,4839;11,5997;776.939;8.996.075
2013-05-10;11,9585;11,9958;11,4428;11,5437;1.482.721;17.196.802
2013-05-09;11,794;11,7978;11,6595;11,7866;176.638;2.076.210
2013-05-08;11,7754;11,8052;11,6969;11,7791;339.906;3.997.101
2013-05-07;11,7791;11,8613;11,6969;11,7417;398.982;4.700.014
2013-05-06;11,6707;11,7978;11,6371;11,723;342.345;4.011.881
2013-05-03;11,5287;11,7305;11,4054;11,6333;602.286;7.004.836
2013-05-02;11,5773;11,6745;11,5063;11,6371;533.644;6.199.095
2013-04-30;11,4727;11,7043;11,383;11,4652;881.408;10.178.550
2013-04-29;11,2036;11,3979;11,1737;11,368;562.605;6.362.387
2013-04-26;11,17;11,2073;11,1102;11,1251;371.725;4.145.716
2013-04-25;10,8673;11,1625;10,8523;11,1064;610.002;6.739.006
2013-04-24;10,7888;10,8673;10,7402;10,7813;574.284;6.193.652
2013-04-23;10,8261;10,871;10,6094;10,7252;795.419;8.509.511
2013-04-22;11,0167;11,0167;10,7477;10,80;630.817;6.867.381
2013-04-19;10,8374;10,9046;10,8037;10,8673;575.644;6.247.554
2013-04-18;10,6131;10,7813;10,5758;10,7776;704.139;7.547.952
2013-04-17;10,9121;10,9868;10,5907;10,6281;544.736;5.847.620
2013-04-16;10,9794;10,9794;10,7925;10,8822;509.300;5.546.352
2013-04-15;10,8972;11,0093;10,8374;10,9868;545.611;5.973.335
2013-04-12;10,9046;10,9046;10,7402;10,8747;371.883;4.032.935
2013-04-11;10,729;10,9196;10,7103;10,9009;507.814;5.493.596
2013-04-10;10,5384;10,7178;10,5384;10,7028;353.979;3.772.063
2013-04-09;10,4637;10,5683;10,4562;10,516;261.631;2.751.534
2013-04-08;10,4338;10,5384;10,3291;10,4039;345.347;3.603.814
2013-04-05;10,5982;10,5982;10,3216;10,4487;452.158;4.724.885
2013-04-04;10,6318;10,6729;10,4151;10,5683;597.048;6.278.604
