Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-09; ; ; ;0,35863;0;0
2008-06-06;0,36678;0,36678;0,36678;0,36678;0;0
2008-06-05;0,37493;0,37493;0,37493;0,37493;0;0
2008-06-04;0,37493;0,37493;0,37493;0,37493;2.454;920
2008-06-03;0,39123;0,39123;0,39123;0,39123;0;0
2008-06-02;0,38308;0,38308;0,38308;0,38308;0;0
2008-05-30;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-29;0,41568;0,41568;0,41568;0,41568;0;0
2008-05-28;0,41568;0,41568;0,41568;0,41568;0;0
2008-05-27;0,43198;0,44421;0,43198;0,44421;613;273
2008-05-26;0,40753;0,40753;0,40753;0,40753;0;0
2008-05-23;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-22;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-21;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-20;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-19;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-16;0,37493;0,37493;0,37493;0,37493;0;0
2008-05-15;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-14;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-13;0,39938;0,39938;0,39938;0,39938;0;0
2008-05-12;0,39938;0,39938;0,39938;0,39938;0;0
2008-05-09;0,38308;0,38308;0,38308;0,38308;0;0
2008-05-08;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-07;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-06;0,38308;0,38308;0,38308;0,38308;0;0
2008-05-05;0,39123;0,39123;0,39123;0,39123;0;0
2008-05-02; ; ; ;0,38308;0;0
2008-04-30;0,39938;0,39938;0,39123;0,39123;245;96
2008-04-29;0,39938;0,44013;0,39938;0,44013;67;30
2008-04-28;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-25;0,40753;0,40753;0,40753;0,40753;0;0
2008-04-24;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-23;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-22;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-21;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-18;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-17;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-16;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-15;0,40753;0,40753;0,40753;0,40753;0;0
2008-04-14;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-11;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-10;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-09;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-08;0,39938;0,39938;0,39938;0,39938;0;0
2008-04-07;0,41568;0,41568;0,41568;0,41568;6.135;2.550
2008-04-04;0,42383;0,42383;0,42383;0,42383;0;0
2008-04-03;0,42383;0,42383;0,42383;0,42383;0;0
2008-04-02;0,42383;0,42383;0,42383;0,42383;0;0
2008-04-01;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-31;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-28;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-27;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-26;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-25;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-20;0,4116;0,4116;0,4116;0,4116;0;0
2008-03-19;0,4116;0,4116;0,4116;0,4116;0;0
2008-03-18;0,4116;0,4116;0,4116;0,4116;0;0
2008-03-17;0,4116;0,4116;0,4116;0,4116;0;0
2008-03-14;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-13;0,41568;0,41568;0,41568;0,41568;0;0
2008-03-12;0,41568;0,41568;0,41568;0,41568;0;0
2008-03-11;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-10;0,39938;0,39938;0,39938;0,39938;0;0
2008-03-07;0,40753;0,40753;0,40753;0,40753;0;0
2008-03-06;0,39123;0,39123;0,39123;0,39123;0;0
2008-03-05;0,40753;0,40753;0,40753;0,40753;0;0
2008-03-04;0,42383;0,42383;0,42383;0,42383;0;0
2008-03-03;0,41568;0,41568;0,41568;0,41568;0;0
2008-02-29;0,41568;0,41568;0,41568;0,41568;0;0
2008-02-28;0,41568;0,41568;0,41568;0,41568;0;0
2008-02-27;0,40753;0,40753;0,40753;0,40753;0;0
2008-02-26;0,38308;0,38308;0,38308;0,38308;0;0
2008-02-25; ; ; ;0,38308;0;0
2008-02-22;0,38308;0,38308;0,38308;0,38308;0;0
2008-02-21;0,39938;0,39938;0,39938;0,39938;0;0
2008-02-20;0,36678;0,36678;0,36678;0,36678;0;0
2008-02-19;0,39938;0,39938;0,39938;0,39938;0;0
2008-02-18;0,41568;0,41568;0,41568;0,41568;0;0
2008-02-15;0,41568;0,41568;0,41568;0,41568;0;0
2008-02-14;0,41568;0,41568;0,41568;0,41568;0;0
2008-02-13;0,42383;0,42383;0,42383;0,42383;3.558;1.508
2008-02-12;0,41649;0,41649;0,41649;0,41649;0;0
2008-02-08;0,39938;0,39938;0,32602;0,32602;1.227;400
2008-02-07;0,41568;0,41568;0,41568;0,41568;0;0
2008-02-06;0,44828;0,44828;0,44828;0,44828;0;0
2008-02-05;0,44013;0,44013;0,44013;0,44013;0;0
2008-02-04;0,44013;0,44013;0,44013;0,44013;0;0
2008-02-01;0,46458;0,46458;0,46458;0,46458;0;0
2008-01-31;0,45643;0,45643;0,45643;0,45643;0;0
2008-01-30; ; ; ;0,43198;0;0
2008-01-29;0,52979;0,52979;0,46458;0,46458;2.454;1.140
2008-01-28;0,52979;0,52979;0,52979;0,52979;0;0
2008-01-25;0,44828;0,44828;0,44828;0,44828;0;0
2008-01-24;0,44828;0,44828;0,44828;0,44828;0;0
2008-01-23;0,44828;0,44828;0,44828;0,44828;0;0
2008-01-22;0,47273;0,47273;0,47273;0,47273;0;0
2008-01-21;0,47273;0,47273;0,47273;0,47273;0;0
2008-01-18;0,43198;0,43198;0,43198;0,43198;0;0
2008-01-17;0,48088;0,48088;0,48088;0,48088;0;0
2008-01-16;0,48088;0,48088;0,48088;0,48088;0;0
2008-01-15;0,48904;0,48904;0,48904;0,48904;0;0
2008-01-14;0,52979;0,52979;0,52979;0,52979;0;0
2008-01-11;0,55424;0,55424;0,55424;0,55424;0;0
2008-01-10;0,55424;0,55424;0,55424;0,55424;0;0
2008-01-09;0,55424;0,55424;0,55424;0,55424;0;0
2008-01-08;0,55424;0,55424;0,55424;0,55424;0;0
2008-01-07; ; ; ;0,57054;0;0
2008-01-04;0,55424;0,55424;0,55424;0,55424;1;1
2008-01-03;0,55424;0,55424;0,55424;0,55424;0;0
2008-01-02;0,59499;0,59499;0,59499;0,59499;0;0
2007-12-28;0,61129;0,61129;0,61129;0,61129;0;0
2007-12-27;0,60314;0,60314;0,60314;0,60314;0;0
2007-12-21;0,62759;0,62759;0,62759;0,62759;0;0
2007-12-20;0,58684;0,58684;0,58684;0,58684;0;0
2007-12-19; ; ; ;0,61129;0;0
2007-12-18; ; ; ;0,65205;0;0
2007-12-17; ; ; ;0,66835;0;0
2007-12-14;0,6765;0,6765;0,6765;0,6765;0;0
2007-12-13;0,66835;0,66835;0,66835;0,66835;0;0
2007-12-12;0,66835;0,66835;0,66835;0,66835;0;0
2007-12-11;0,66835;0,66835;0,66835;0,66835;0;0
2007-12-10;0,68465;0,68465;0,68465;0,68465;0;0
2007-12-07;0,68465;0,68465;0,68465;0,68465;0;0
2007-12-06;0,68465;0,68465;0,68465;0,68465;0;0
2007-12-05;0,6928;0,6928;0,6928;0,6928;0;0
2007-12-04;0,6928;0,6928;0,6928;0,6928;0;0
2007-12-03;0,71725;0,71725;0,71725;0,71725;0;0
2007-11-30;0,7417;0,7417;0,7417;0,7417;0;0
2007-11-29;0,76615;0,76615;0,76615;0,76615;675;517
2007-11-27;0,96177;0,96177;0,96177;0,96177;0;0
2007-11-26;0,97807;0,97807;0,97807;0,97807;0;0
2007-11-23;0,97807;0,97807;0,97807;0,97807;0;0
2007-11-22;0,98622;0,98622;0,98622;0,98622;0;0
2007-11-21;1,01067;1,01067;1,01067;1,01067;0;0
2007-11-20;1,10848;1,10848;1,10848;1,10848;0;0
2007-11-19; ; ; ;1,10848;0;0
2007-11-16;1,12478;1,12478;1,12478;1,12478;285;320
2007-11-15;1,14923;1,14923;1,14923;1,14923;0;0
2007-11-14;1,14923;1,14923;1,14923;1,14923;0;0
2007-11-13;1,14923;1,14923;1,14923;1,14923;0;0
2007-11-12;1,18183;1,18183;1,18183;1,18183;0;0
2007-11-09;1,18999;1,18999;1,18999;1,18999;0;0
2007-11-08;1,18999;1,18999;1,18999;1,18999;0;0
2007-11-07;1,22259;1,22259;1,22259;1,22259;0;0
2007-11-06;1,18183;1,27964;1,18183;1,27964;184;236
2007-11-05;1,10848;1,18999;1,10848;1,18999;184;219
2007-11-02; ; ; ;1,14923;0;0
2007-11-01;1,17368;1,17368;1,17368;1,17368;0;0
2007-10-31;1,12478;1,12478;1,12478;1,12478;0;0
2007-10-30;1,18183;1,18183;1,18183;1,18183;0;0
2007-10-29;1,14108;1,14108;1,14108;1,14108;0;0
2007-10-26;1,15738;1,15738;1,15738;1,15738;0;0
2007-10-25;1,14923;1,14923;1,14923;1,14923;0;0
2007-10-24;1,15738;1,15738;1,15738;1,15738;0;0
2007-10-23;1,14923;1,14923;1,14923;1,14923;0;0
2007-10-22;1,21444;1,21444;1,21444;1,21444;0;0
2007-10-19;1,24704;1,24704;1,24704;1,24704;0;0
2007-10-18;1,24704;1,24704;1,24704;1,24704;0;0
2007-10-17;1,34485;1,34485;1,34485;1,34485;0;0
2007-10-16;1,34485;1,34485;1,34485;1,34485;0;0
2007-10-15;1,34485;1,34485;1,34485;1,34485;0;0
2007-10-12;1,18183;1,18183;1,18183;1,18183;0;0
2007-10-11;1,15738;1,15738;1,15738;1,15738;0;0
2007-10-10;1,10848;1,10848;1,10848;1,10848;0;0
2007-10-09;1,10033;1,10033;1,10033;1,10033;0;0
2007-10-08;1,10848;1,10848;1,10848;1,10848;0;0
2007-10-05;1,11663;1,11663;1,11663;1,11663;1.227;1.370
2007-10-04;1,11663;1,11663;1,11663;1,11663;0;0
2007-10-03;1,11663;1,11663;1,11663;1,11663;0;0
2007-10-02;1,14108;1,14108;1,14108;1,14108;0;0
2007-10-01;1,14923;1,14923;1,14923;1,14923;123;141
2007-09-28;1,11663;1,11663;1,11663;1,11663;0;0
2007-09-27;1,23074;1,23074;1,19814;1,19814;1.889;2.264
2007-09-26;1,23074;1,23074;1,23074;1,23074;0;0
2007-09-25;1,22259;1,22259;1,22259;1,22259;0;0
2007-09-24;1,22259;1,22259;1,22259;1,22259;0;0
2007-09-21;1,22259;1,22259;1,22259;1,22259;0;0
2007-09-20;1,26334;1,26334;1,26334;1,26334;150;189
2007-09-19;1,23074;1,23074;1,23074;1,23074;0;0
2007-09-18;1,23074;1,23074;1,23074;1,23074;0;0
2007-09-17;1,23074;1,23074;1,23074;1,23074;0;0
2007-09-14;1,23074;1,23074;1,23074;1,23074;0;0
2007-09-13;1,27149;1,27149;1,27149;1,27149;0;0
2007-09-12;1,27964;1,27964;1,27964;1,27964;0;0
2007-09-11;1,28779;1,28779;1,28779;1,28779;0;0
2007-09-10;1,27149;1,27149;1,27149;1,27149;0;0
2007-09-07;1,30409;1,30409;1,30409;1,30409;0;0
2007-09-06;1,34485;1,34485;1,34485;1,34485;0;0
2007-09-05;1,30409;1,30409;1,30409;1,30409;368;480
2007-09-04;1,31224;1,31224;1,31224;1,31224;0;0
2007-09-03;1,30409;1,30409;1,30409;1,30409;0;0
2007-08-31;1,32039;1,32039;1,32039;1,32039;0;0
2007-08-30;1,4019;1,4019;1,4019;1,4019;0;0
2007-08-29;1,32855;1,32855;1,32855;1,32855;0;0
2007-08-28;1,55676;1,55676;1,55676;1,55676;0;0
2007-08-27;1,55676;1,55676;1,55676;1,55676;0;0
2007-08-24;1,52416;1,52416;1,52416;1,52416;491;748
2007-08-23;1,58936;1,58936;1,58936;1,58936;0;0
2007-08-22;1,57306;1,57306;1,57306;1,57306;0;0
2007-08-21;1,58936;1,58936;1,58936;1,58936;0;0
2007-08-20;1,60566;1,60566;1,60566;1,60566;0;0
2007-08-17;1,58936;1,65457;1,58936;1,65457;264;436
2007-08-16;1,60566;1,60566;1,60566;1,60566;0;0
2007-08-15;1,60566;1,60566;1,60566;1,60566;0;0
2007-08-14;1,60566;1,63012;1,60566;1,63012;3.067;5.000
2007-08-13;1,61382;1,61382;1,61382;1,61382;0;0
2007-08-10;1,61382;1,61382;1,61382;1,61382;0;0
2007-08-09;1,61382;1,61382;1,61382;1,61382;0;0
2007-08-08;1,60566;1,60566;1,60566;1,60566;0;0
2007-08-07;1,61382;1,61382;1,61382;1,61382;0;0
2007-08-06;1,61382;1,61382;1,61382;1,61382;0;0
2007-08-03;1,63827;1,63827;1,63827;1,63827;1.472;2.412
2007-08-02;1,63012;1,63012;1,63012;1,63012;0;0
2007-08-01;1,61382;1,61382;1,61382;1,61382;0;0
2007-07-31;1,63827;1,63827;1,63827;1,63827;0;0
2007-07-30;1,63827;1,63827;1,63827;1,63827;0;0
2007-07-27;1,67902;1,67902;1,67902;1,67902;0;0
2007-07-26;1,67902;1,67902;1,67902;1,67902;0;0
2007-07-25;1,67902;1,67902;1,67902;1,67902;0;0
2007-07-24;1,67902;1,67902;1,67902;1,67902;0;0
2007-07-23;1,66272;1,66272;1,66272;1,66272;0;0
2007-07-20;1,68717;1,68717;1,68717;1,68717;0;0
2007-07-19;1,69532;1,69532;1,68717;1,68717;368;621
2007-07-18;1,69532;1,69532;1,69532;1,69532;0;0
2007-07-17; ; ; ;1,69532;0;0
2007-07-16;1,69532;1,69532;1,69532;1,69532;0;0
2007-07-13;1,72792;1,72792;1,72792;1,72792;0;0
2007-07-12;1,71162;1,71162;1,71162;1,71162;0;0
2007-07-11;1,79313;1,79313;1,79313;1,79313;0;0
2007-07-10;1,82573;1,82573;1,82573;1,82573;0;0
2007-07-09;1,87463;1,87463;1,87463;1,87463;0;0
2007-07-06;1,93984;1,93984;1,93984;1,93984;0;0
2007-07-05;1,95614;1,95614;1,95614;1,95614;0;0
2007-07-04;1,76053;2,28216;1,76053;2,28216;9.079;20.720
2007-07-03;1,63012;1,79313;1,63012;1,79313;123;220
2007-07-02;1,62197;1,62197;1,62197;1,62197;0;0
2007-06-29;1,61382;1,61382;1,61382;1,61382;0;0
2007-06-28;1,63827;1,63827;1,63012;1,63012;1.227;2.000
2007-06-27;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-26;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-25;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-22;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-21;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-20;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-19;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-18;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-15;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-14;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-13;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-12;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-11;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-08;1,57306;1,57306;1,57306;1,57306;0;0
2007-06-07;1,59751;1,59751;1,59751;1,59751;0;0
2007-06-06;1,59751;1,59751;1,59751;1,59751;0;0
2007-06-05;1,63012;1,63012;1,63012;1,63012;0;0
2007-06-04;1,63827;1,63827;1,63827;1,63827;0;0
2007-06-01;1,63827;1,63827;1,63827;1,63827;0;0
2007-05-31;1,65457;1,65457;1,65457;1,65457;0;0
2007-05-30;1,65457;1,65457;1,65457;1,65457;0;0
2007-05-29;1,71162;1,71162;1,71162;1,71162;1.227;2.100
2007-05-25;1,71162;1,71162;1,71162;1,71162;0;0
2007-05-24;1,67902;1,67902;1,67902;1,67902;0;0
2007-05-23;1,71162;1,71162;1,71162;1,71162;0;0
2007-05-22;1,71162;1,71162;1,71162;1,71162;0;0
2007-05-21;1,69532;1,69532;1,69532;1,69532;0;0
2007-05-18;1,69532;1,69532;1,69532;1,69532;0;0
2007-05-17;1,71162;1,71162;1,71162;1,71162;1.227;2.100
2007-05-16; ; ; ;1,70347;0;0
2007-05-15;1,70347;1,70347;1,70347;1,70347;0;0
2007-05-14;1,65457;1,65457;1,65457;1,65457;0;0
2007-05-11;1,73607;1,73607;1,67087;1,67087;2.454;4.100
2007-05-10;1,73607;1,73607;1,73607;1,73607;0;0
2007-05-09;1,73607;1,75238;1,73607;1,75238;1.325;2.322
2007-05-08;1,73607;1,73607;1,73607;1,73607;613;1.065
2007-05-07;1,75238;1,75238;1,75238;1,75238;0;0
2007-05-04;1,73607;1,73607;1,73607;1,73607;0;0
2007-05-03;1,72792;1,72792;1,72792;1,72792;0;0
2007-05-02;1,76868;1,76868;1,76868;1,76868;0;0
2007-04-30; ; ; ;1,84203;0;0
2007-04-27;1,72792;1,72792;1,72792;1,72792;0;0
2007-04-26;1,72792;1,72792;1,72792;1,72792;0;0
2007-04-25;1,67902;1,76053;1,67902;1,76053;2.454;4.320
2007-04-24;1,71162;1,71162;1,71162;1,71162;0;0
2007-04-23;1,71162;1,71162;1,71162;1,71162;0;0
2007-04-20;1,71977;1,71977;1,71977;1,71977;736;1.266
2007-04-19; ; ; ;1,71977;0;0
2007-04-18;1,71977;1,71977;1,71977;1,71977;0;0
2007-04-17;1,71977;1,72792;1,71977;1,72792;172;297
2007-04-16;1,71977;1,71977;1,71977;1,71977;0;0
2007-04-13;1,71977;1,71977;1,71977;1,71977;0;0
2007-04-12;1,71977;1,71977;1,71977;1,71977;0;0
2007-04-11;1,71977;1,71977;1,71977;1,71977;0;0
2007-04-10; ; ; ;1,71977;0;0
2007-04-05;1,71977;1,71977;1,71977;1,71977;368;633
2007-04-04;1,74422;1,74422;1,74422;1,74422;0;0
2007-04-03;1,74422;1,74422;1,74422;1,74422;307;535
2007-04-02; ; ; ;1,71977;0;0
2007-03-30;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-29;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-28;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-27;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-26;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-23;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-22;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-21;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-20;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-19;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-16;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-15;1,75238;1,75238;1,75238;1,75238;1.135;1.989
2007-03-14;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-13;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-12;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-09;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-08;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-07;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-06;1,75238;1,75238;1,75238;1,75238;0;0
2007-03-05; ; ; ;1,75238;0;0
2007-03-02;1,79313;1,79313;1,79313;1,79313;0;0
2007-03-01;1,75238;1,75238;1,75238;1,75238;0;0
2007-02-28;1,72792;1,72792;1,72792;1,72792;0;0
2007-02-27;1,75238;1,75238;1,72792;1,72792;1.258;2.173
2007-02-26;1,75238;1,75238;1,75238;1,75238;0;0
2007-02-23;1,73607;1,75238;1,73607;1,75238;982;1.720
2007-02-22;1,73607;1,73607;1,73607;1,73607;0;0
2007-02-21;1,72792;1,72792;1,72792;1,72792;0;0
2007-02-20;1,79313;1,79313;1,79313;1,79313;190;341
2007-02-19;1,77683;1,77683;1,77683;1,77683;0;0
2007-02-16; ; ; ;1,75238;0;0
2007-02-15;1,79313;1,79313;1,79313;1,79313;859;1.540
2007-02-14;1,79313;1,79313;1,79313;1,79313;0;0
2007-02-13;1,86648;1,86648;1,86648;1,86648;123;229
2007-02-12;1,79313;1,79313;1,79313;1,79313;0;0
2007-02-09;1,76868;1,76868;1,76868;1,76868;0;0
2007-02-08;1,77683;1,77683;1,77683;1,77683;0;0
2007-02-07;1,85018;1,85018;1,85018;1,85018;0;0
2007-02-06;1,71162;1,90724;1,71162;1,86648;3.037;5.668
2007-02-05;1,76868;1,76868;1,76868;1,76868;613;1.085
2007-02-02;1,71162;1,71162;1,71162;1,71162;0;0
2007-02-01;1,71162;1,71162;1,71162;1,71162;0;0
2007-01-31;1,71162;1,71162;1,71162;1,71162;0;0
2007-01-30;1,71162;1,71162;1,71162;1,71162;0;0
2007-01-29;1,77683;1,77683;1,77683;1,77683;0;0
2007-01-26;1,87463;1,87463;1,85833;1,85833;123;228
2007-01-25;1,85833;1,85833;1,85833;1,85833;0;0
2007-01-24;1,89909;1,89909;1,89909;1,89909;0;0
2007-01-23;1,89909;1,89909;1,89909;1,89909;0;0
2007-01-22;1,85018;1,85018;1,85018;1,85018;0;0
2007-01-19;1,83388;1,83388;1,83388;1,83388;0;0
2007-01-18; ; ; ;1,80128;0;0
2007-01-17;1,80128;1,80128;1,80128;1,80128;0;0
2007-01-16;1,76868;1,76868;1,76868;1,76868;0;0
2007-01-15;1,77683;1,77683;1,77683;1,77683;0;0
2007-01-12;1,76053;1,76053;1,76053;1,76053;0;0
2007-01-11; ; ; ;1,76053;0;0
2007-01-10; ; ; ;1,79313;0;0
2007-01-09;1,73607;1,73607;1,73607;1,73607;0;0
2007-01-08;1,73607;1,73607;1,73607;1,73607;0;0
2007-01-05;1,77683;1,77683;1,77683;1,77683;307;545
2007-01-04;1,72792;1,72792;1,72792;1,72792;0;0
2007-01-03;1,75238;1,75238;1,75238;1,75238;0;0
2007-01-02;1,71977;1,78498;1,71977;1,78498;294;526
2007-01-01; ; ; ;1,71162;0;0
2006-12-29;1,71162;1,71162;1,71162;1,71162;0;0
2006-12-28;1,69532;1,69532;1,69532;1,69532;0;0
2006-12-27;1,69532;1,69532;1,69532;1,69532;0;0
2006-12-26; ; ; ;1,71162;0;0
2006-12-25; ; ; ;1,71162;0;0
2006-12-22;1,71162;1,71162;1,71162;1,71162;0;0
2006-12-21;1,71162;1,71162;1,71162;1,71162;0;0
2006-12-20;1,75238;1,75238;1,75238;1,75238;0;0
2006-12-19;1,71162;1,71162;1,71162;1,71162;0;0
2006-12-18;1,69532;1,69532;1,69532;1,69532;0;0
2006-12-15;1,69532;1,69532;1,69532;1,69532;0;0
2006-12-14;1,69532;1,69532;1,69532;1,69532;0;0
2006-12-13;1,69532;1,69532;1,69532;1,69532;0;0
2006-12-12;1,64642;1,64642;1,64642;1,64642;0;0
2006-12-11; ; ; ;1,65457;0;0
2006-12-08;1,65457;1,65457;1,65457;1,65457;0;0
2006-12-07;1,65457;1,65457;1,65457;1,65457;0;0
2006-12-06;1,67902;1,67902;1,67902;1,67902;0;0
2006-12-05;1,76868;1,76868;1,76868;1,76868;0;0
2006-12-04;1,76868;1,76868;1,76868;1,76868;0;0
2006-12-01;1,76053;1,76053;1,76053;1,76053;0;0
2006-11-30;1,76053;1,76053;1,76053;1,76053;0;0
2006-11-29;1,79313;1,79313;1,79313;1,79313;0;0
2006-11-28; ; ; ;1,80128;0;0
2006-11-27;1,75238;1,75238;1,75238;1,75238;0;0
2006-11-24;1,63827;1,63827;1,63827;1,63827;0;0
2006-11-23;1,59751;1,59751;1,59751;1,59751;0;0
2006-11-22;1,60566;1,60566;1,59751;1,59751;2.454;3.920
2006-11-21; ; ; ;1,63012;613;1.000
2006-11-20;1,63012;1,63012;1,63012;1,63012;0;0
2006-11-17;1,63827;1,63827;1,63827;1,63827;0;0
2006-11-16;1,63012;1,63827;1,63012;1,63827;1.227;2.010
2006-11-15;1,67087;1,67087;1,67087;1,67087;0;0
2006-11-14;1,71162;1,71162;1,71162;1,71162;0;0
2006-11-13;1,75238;1,75238;1,75238;1,75238;920;1.613
2006-11-10;1,76868;1,76868;1,76868;1,76868;0;0
2006-11-09;1,77683;1,77683;1,77683;1,77683;0;0
2006-11-08;1,76868;1,76868;1,76868;1,76868;0;0
2006-11-07;1,76868;1,76868;1,76868;1,76868;0;0
2006-11-06;1,83388;1,83388;1,83388;1,83388;0;0
2006-11-03;1,88278;1,88278;1,88278;1,88278;613;1.155
2006-11-02;1,91539;1,92354;1,91539;1,92354;2.699;5.192
2006-11-01;1,86648;1,86648;1,86648;1,86648;1.534;2.863
2006-10-31;1,79313;1,79313;1,79313;1,79313;0;0
2006-10-30;1,76868;1,76868;1,76868;1,76868;0;0
2006-10-27;1,75238;1,75238;1,75238;1,75238;0;0
2006-10-26;1,76868;1,76868;1,76868;1,76868;0;0
2006-10-25;1,78498;1,78498;1,78498;1,78498;0;0
2006-10-24;1,76053;1,76053;1,76053;1,76053;0;0
2006-10-23;1,74422;1,74422;1,74422;1,74422;0;0
2006-10-20;1,75238;1,75238;1,75238;1,75238;0;0
2006-10-19; ; ; ;1,79313;849;1.522
2006-10-18;1,87463;1,87463;1,87463;1,87463;491;920
2006-10-17;1,87463;1,87463;1,87463;1,87463;0;0
2006-10-16;1,85018;1,85018;1,85018;1,85018;184;341
2006-10-13;1,88278;1,88278;1,88278;1,88278;0;0
2006-10-12;1,97244;1,97244;1,97244;1,97244;0;0
2006-10-11;1,93169;1,93169;1,93169;1,93169;0;0
2006-10-10;1,88278;1,88278;1,88278;1,88278;0;0
2006-10-09;1,87463;1,87463;1,87463;1,87463;0;0
2006-10-06;1,80128;1,80128;1,80128;1,80128;0;0
2006-10-05;1,79313;1,79313;1,79313;1,79313;613;1.100
2006-10-04;1,68717;1,68717;1,68717;1,68717;0;0
2006-10-03; ; ; ;1,68717;0;0
2006-10-02;1,71162;1,71162;1,71162;1,71162;0;0
2006-09-29;1,75238;1,75238;1,75238;1,75238;0;0
2006-09-28;1,74422;1,76053;1,74422;1,75238;1.374;2.408
2006-09-27;1,88278;1,88278;1,88278;1,88278;0;0
2006-09-26;1,95614;1,95614;1,88278;1,88278;2.794;5.260
2006-09-25;2,0458;2,0458;2,0458;2,0458;0;0
2006-09-22;2,0458;2,0458;2,0458;2,0458;0;0
2006-09-21;2,0458;2,0458;2,0458;2,0458;0;0
2006-09-20;2,0458;2,0458;2,0458;2,0458;0;0
2006-09-19;2,0458;2,0458;2,0458;2,0458;0;0
2006-09-18;2,0784;2,0784;2,0784;2,0784;123;255
2006-09-15;2,0784;2,0784;2,0784;2,0784;0;0
2006-09-14;2,0784;2,0784;2,0784;2,0784;0;0
2006-09-13;2,0784;2,0784;2,0784;2,0784;0;0
2006-09-12;2,08655;2,08655;2,08655;2,08655;0;0
2006-09-11;2,0784;2,0784;2,0784;2,0784;0;0
2006-09-08;2,08655;2,08655;2,08655;2,08655;0;0
2006-09-07;2,0784;2,0784;2,0784;2,0784;0;0
2006-09-06;2,0784;2,0784;2,0784;2,0784;0;0
2006-09-05;2,08655;2,08655;2,08655;2,08655;0;0
2006-09-04;2,07025;2,07025;2,07025;2,07025;0;0
2006-09-01;1,96429;1,96429;1,96429;1,96429;0;0
2006-08-31;2,16806;2,16806;2,16806;2,16806;0;0
2006-08-30;2,21696;2,21696;2,20066;2,20066;1.227;2.700
2006-08-29;2,24141;2,24141;2,24141;2,24141;0;0
2006-08-28;2,32292;2,32292;2,22511;2,28216;4.908;11.200
2006-08-25;2,33922;2,33922;2,33922;2,33922;0;0
2006-08-24;2,37182;2,37182;2,37182;2,37182;0;0
