Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-18;7,36867;7,36867;7,16072;7,25193;3.640;26.397
2011-01-17;7,21909;7,37688;7,20541;7,25102;4.753;34.463
2011-01-14;7,44073;7,44073;7,17805;7,17805;2.740;19.667
2011-01-13;7,34131;7,43161;7,24372;7,43161;12.019;89.318
2011-01-12;7,12241;7,34587;7,12241;7,34587;4.970;36.509
2011-01-11;7,12424;7,25102;7,12424;7,15981;1.261;9.028
2011-01-10;7,45623;7,45623;7,19538;7,20541;4.122;29.704
2011-01-07;7,42705;7,42705;7,25284;7,32946;3.297;24.164
2011-01-06;7,50457;7,54197;7,3705;7,47812;4.948;37.002
2011-01-05;7,45167;7,54197;7,36047;7,45167;14.182;105.679
2011-01-04;7,23186;7,47904;7,20632;7,47904;16.852;126.034
2011-01-03;6,98378;7,25831;6,98378;7,25831;5.400;39.193
2010-12-30;6,83967;6,88527;6,8041;6,84149;2.116;14.477
2010-12-29;6,75941;6,85791;6,75941;6,76579;4.671;31.601
2010-12-28;6,7968;6,87706;6,74481;6,79589;2.195;14.917
2010-12-27;6,83146;6,83967;6,70468;6,76579;4.534;30.673
2010-12-23;6,70468;6,76762;6,70468;6,76762;767;5.194
2010-12-22;6,82872;6,83785;6,76853;6,82234;4.242;28.940
2010-12-21;6,70468;6,87615;6,70468;6,74299;5.591;37.697
2010-12-20;6,61347;6,68918;6,61347;6,68918;3.501;23.417
2010-12-17;6,55875;6,57608;6,55875;6,57608;897;5.898
2010-12-16;6,61165;6,61165;6,56787;6,60253;1.425;9.411
2010-12-15;6,38728;6,60891;6,38728;6,60891;4.723;31.216
2010-12-14;6,49582;6,6755;6,49582;6,6755;4.927;32.892
2010-12-13;6,55875;6,58611;6,55875;6,56878;3.626;23.817
2010-12-10;6,56422;6,72657;6,56422;6,62442;4.018;26.619
2010-12-09;6,67458;6,70103;6,5396;6,5396;8.914;58.292
2010-12-08;6,61165;6,63992;6,52227;6,63992;2.277;15.121
2010-12-07;6,58429;6,71198;6,55875;6,65817;7.318;48.728
2010-12-06;6,41282;6,62624;6,37451;6,62624;3.424;22.689
2010-12-03;6,47484;6,47484;6,40643;6,40643;1.425;9.131
2010-12-02;6,40278;6,52956;6,28969;6,28969;6.772;42.597
2010-12-01;6,24682;6,48943;6,18571;6,44748;5.945;38.328
2010-11-30;6,15744;6,20213;6,15744;6,20213;4.035;25.024
2010-11-29;6,20122;6,2833;6,02062;6,09815;12.564;76.615
2010-11-26;5,82088;6,21307;5,82088;6,12186;9.600;58.770
2010-11-25;5,86557;5,88381;5,73058;5,73058;4.186;23.988
2010-11-24;5,7926;5,92668;5,7771;5,7771;1.513;8.741
2010-11-23;5,87469;5,90479;5,86557;5,86557;6.381;37.428
2010-11-22;5,88655;5,89932;5,7926;5,83547;2.545;14.850
2010-11-19;5,91391;5,91391;5,77984;5,8373;1.502;8.768
2010-11-18;5,97046;5,97776;5,81267;5,94675;10.360;61.607
2010-11-17;5,63573;5,69957;5,63573;5,69957;401;2.287
2010-11-16;5,81723;5,81723;5,48341;5,59012;998;5.577
2010-11-15;5,86466;5,86466;5,71417;5,71417;1.206;6.892
2010-11-12;5,69228;5,69228;5,67586;5,67586;1.721;9.770
2010-11-11;5,78713;5,78713;5,64667;5,70596;3.053;17.423
2010-11-10;5,89567;6,06532;5,82088;5,82362;3.114;18.133
2010-11-09;5,61019;5,91847;5,61019;5,91847;11.600;68.654
2010-11-08;5,62022;5,68133;5,56459;5,60016;5.086;28.483
2010-11-05;5,62843;5,71781;5,61019;5,61019;1.699;9.534
2010-11-04;5,7999;5,7999;5,61201;5,69957;3.815;21.747
2010-11-03;5,83638;5,84003;5,66309;5,66856;4.440;25.171
2010-11-02;5,47247;5,79078;5,47247;5,58283;10.662;59.527
2010-11-01;5,85371;6,20213;5,29917;5,38126;30.677;165.082
2010-10-29;5,82909;5,90205;5,7014;5,81085;1.191;6.919
2010-10-28;6,02062;6,02062;5,97411;5,97411;2.193;13.100
2010-10-27;6,03522;6,05437;5,95587;6,03704;4.873;29.421
2010-10-26;6,02518;6,02518;6,02062;6,02062;247;1.485
2010-10-25;6,12186;6,12186;6,05346;6,05346;5.449;32.986
2010-10-22;6,06623;6,13737;6,05984;6,05984;2.522;15.281
2010-10-21;6,02062;6,06532;6,02062;6,05528;4.870;29.490
2010-10-20;6,05711;6,17933;6,05711;6,17933;548;3.388
2010-10-19;6,14831;6,14831;6,00968;6,00968;252;1.515
2010-10-18;6,17112;6,2377;6,16473;6,16473;1.930;11.896
2010-10-15;6,29242;6,29242;6,12825;6,12825;1.549;9.494
2010-10-14;6,12916;6,22858;6,07352;6,14649;7.358;45.225
2010-10-13;5,99144;6,16473;5,95678;6,11092;9.193;56.180
2010-10-12;5,91847;5,99235;5,90205;5,91391;10.175;60.172
2010-10-11;5,98232;5,98232;5,87469;5,97411;1.454;8.685
2010-10-08;5,9203;5,9203;5,9203;5,9203;217;1.285
2010-10-07;5,95222;6,00056;5,95222;6,00056;965;5.790
2010-10-06;5,98414;6,0188;5,88381;5,88381;2.653;15.611
2010-10-05;5,97502;6,02062;5,77892;6,02062;5.745;34.589
2010-10-04;5,98961;6,03795;5,95495;5,95495;426;2.540
2010-10-01;6,15926;6,15926;5,98414;5,98414;1.031;6.167
2010-09-30;6,11001;6,11001;6,02062;6,02062;987;5.941
2010-09-29;6,19118;6,19118;6,06623;6,06623;987;5.986
2010-09-28;6,15652;6,15652;6,05346;6,05346;757;4.580
2010-09-27;6,15561;6,15561;6,14831;6,14831;603;3.708
2010-09-24;6,12551;6,14193;6,12551;6,14193;349;2.141
2010-09-23;6,06623;6,06623;5,92942;5,92942;614;3.641
2010-09-22;6,12095;6,13646;6,05711;6,13646;2.015;12.366
2010-09-20;6,22949;6,22949;6,22949;6,22949;466;2.903
2010-09-17;6,30337;6,36539;6,24864;6,24864;2.467;15.415
2010-09-16;6,11183;6,12916;6,07717;6,07717;2.357;14.325
2010-09-15;6,17476;6,21946;6,16017;6,21946;1.360;8.456
2010-09-14;6,12186;6,29333;6,03157;6,24591;5.570;34.788
2010-09-13;6,09268;6,09268;5,95769;6,04799;5.163;31.225
2010-09-10;6,13737;6,13737;5,99873;6,00785;2.545;15.288
2010-09-09;6,12916;6,12916;5,88564;6,03795;4.588;27.705
2010-09-08;6,11183;6,21034;6,11183;6,20122;2.179;13.510
2010-09-07;6,1474;6,1474;6,1474;6,1474;143;876
2010-09-06;6,34715;6,34715;6,17568;6,25685;1.630;10.201
2010-09-03;6,29242;6,32799;6,13919;6,13919;2.118;13.004
2010-09-02;6,37542;6,37542;6,2003;6,20942;1.853;11.506
2010-09-01;6,38272;6,38272;6,27509;6,29242;4.221;26.561
2010-08-31;6,30154;6,34897;6,30154;6,32982;4.616;29.217
2010-08-30;6,52135;6,69282;6,44018;6,5022;4.221;27.447
2010-08-25;6,29333;6,41099;6,29333;6,29425;1.096;6.901
2010-08-24;6,4493;6,4493;6,21216;6,38454;6.310;40.285
2010-08-20;6,68735;6,68735;6,68644;6,68644;2.329;15.571
2010-08-19;6,65908;6,67641;6,65908;6,66546;2.977;19.841
2010-08-18;6,79589;6,88619;6,79589;6,88619;1.721;11.854
2010-08-17;6,58702;6,58702;6,58702;6,58702;329;2.167
2010-08-16;6,47666;6,47666;6,47666;6,47666;27;178
2010-08-13;6,52227;6,66273;6,44018;6,65178;1.969;13.098
2010-08-12;6,73113;6,73113;6,73113;6,73113;13;89
2010-08-11;6,94;6,94;6,7211;6,7211;4.049;27.214
2010-08-10;6,93635;7,07863;6,9327;7,01661;5.115;35.888
2010-08-09;6,79498;6,88527;6,75029;6,82872;6.145;41.965
2010-08-06;6,75029;6,78494;6,75029;6,7667;4.758;32.198
2010-08-05;6,58611;6,83146;6,58611;6,83146;669;4.569





