Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-28;9,13649;9,13649;8,74174;8,74174;1.429;12.491
2011-03-25;9,0704;9,0704;9,0704;9,0704;454;4.118
2011-03-24;9,02194;9,02194;9,02194;9,02194;1.135;10.239
2011-03-23;9,16292;9,25104;8,89858;8,98405;4.729;42.487
2011-03-22;8,53291;8,78844;8,53291;8,72235;7.403;64.571
2011-03-21;7,26936;8,0712;7,26936;8,0712;5.901;47.632
2011-03-18;7,5619;7,5619;7,0482;7,0667;3.791;26.787
2011-03-17;7,40946;7,57864;7,32311;7,40153;7.221;53.449
2011-03-16;6,78474;7,62534;6,5204;7,40946;8.437;62.513
2011-03-15;7,43061;7,66587;6,43317;6,60851;10.423;68.880
2011-03-14;8,15138;8,15138;7,26936;7,40153;13.071;96.743
2011-03-11;8,58137;8,58137;8,36285;8,36285;2.698;22.560
2011-03-10;8,6316;8,6316;8,54701;8,5849;1.085;9.314
2011-03-09;8,62191;8,71619;8,53908;8,71619;2.134;18.597
2011-03-08;8,3981;8,62279;8,3981;8,62279;1.589;13.700
2011-03-07;8,54613;8,59723;8,54613;8,59723;1.475;12.684
2011-03-04;8,37254;8,41484;8,37254;8,41484;91;764
2011-03-03;8,3188;8,55494;8,3188;8,55494;2.792;23.884
2011-03-02;8,4166;8,45801;8,3188;8,3188;1.150;9.564
2011-03-01;8,37078;8,59283;8,37078;8,54789;1.770;15.134
2011-02-28;8,41308;8,43775;8,23068;8,30029;1.494;12.397
2011-02-25;8,28179;8,38752;8,21306;8,21306;1.084;8.902
2011-02-24;8,21658;8,44656;8,16019;8,19455;2.395;19.623
2011-02-23;8,47211;8,50207;8,01833;8,19455;2.707;22.181
2011-02-22;8,80694;8,94352;8,50383;8,94352;3.427;30.653
2011-02-21;9,04926;9,04926;8,80694;8,80694;2.531;22.289
2011-02-18;9,38409;9,38409;8,96202;9,05719;2.871;26.006
2011-02-17;9,25104;9,38409;9,19552;9,20786;2.735;25.185
2011-02-16;8,68006;9,38409;8,68006;9,1638;4.483;41.080
2011-02-15;9,1638;9,23782;8,41572;8,62631;6.841;59.014
2011-02-14;9,20698;9,26425;9,0845;9,25192;2.100;19.425
2011-02-11;9,59556;9,59556;9,07569;9,07569;5.739;52.087
2011-02-10;9,69248;9,77179;9,60261;9,68367;2.724;26.376
2011-02-09;9,74623;9,86871;9,65548;9,86871;2.526;24.931
2011-02-08;9,82377;9,9207;9,60437;9,60437;1.571;15.086
2011-02-07;9,86783;10,0141;9,70658;9,83787;2.470;24.295
2011-02-04;9,94801;10,089;9,6308;9,6308;3.036;29.238
2011-02-03;9,95682;10,3093;9,86871;10,3093;7.066;72.844
2011-02-02;8,93911;10,1331;8,93911;10,1331;9.430;95.554
2011-02-01;9,4722;9,69248;8,71883;8,89946;9.226;82.103
2011-01-31;9,73742;9,78148;9,42814;9,42814;4.575;43.132
2011-01-28;9,88193;9,88193;9,7991;9,7991;1.192;11.677
2011-01-27;10,1331;10,3093;9,60437;10,3093;5.285;54.487
2011-01-26;10,5437;10,5437;9,69337;9,86871;4.841;47.779
2011-01-25;10,7939;10,7939;10,5516;10,5912;3.259;34.521
2011-01-24;10,8027;10,9789;10,8027;10,9789;634;6.965
2011-01-21;11,2345;11,4548;10,5736;11,0142;5.983;65.900
2011-01-20;11,2345;11,542;10,8644;11,0582;4.536;50.162
2011-01-19;10,9701;11,7358;10,9701;11,49;11.629;133.621
2011-01-18;11,3666;11,3666;10,3278;10,838;9.586;103.898
2011-01-17;11,7191;11,7191;11,4548;11,4548;1.840;21.073
2011-01-14;11,4107;11,7191;11,1904;11,7191;8.600;100.787
2011-01-13;11,3358;11,4107;11,1023;11,4107;5.219;59.557
2011-01-12;10,7498;11,2697;10,5736;11,1816;4.829;53.996
2011-01-11;11,2257;11,2257;10,3542;10,6617;6.176;65.848
2011-01-10;10,0441;11,3666;8,9444;11,3666;16.416;186.599
2011-01-07;11,4539;11,4539;9,36646;9,69248;15.407;149.336
2011-01-06;11,8953;12,1597;10,9974;11,4548;7.733;88.582
2011-01-05;12,3359;12,5121;11,253;11,8953;13.296;158.166
2011-01-04;11,7191;12,2918;11,0283;12,0715;14.496;174.990
2011-01-03;10,5252;12,2918;10,1242;11,8513;23.248;275.523
2010-12-30;9,7806;9,95682;9,31888;9,87664;6.281;62.031
2010-12-29;8,81223;10,0449;8,81223;10,0449;13.337;133.973
2010-12-28;8,28267;8,81135;8,18662;8,81135;8.862;78.090
2010-12-27;7,75399;8,10997;7,44647;7,93374;4.876;38.681
2010-12-23;8,19455;8,36109;7,04996;7,52489;9.617;72.368
2010-12-22;7,73548;8,23685;7,65706;8,11525;5.959;48.362
2010-12-21;6,69663;7,73548;6,69663;7,73548;7.649;59.170
2010-12-20;6,71072;6,71072;6,38911;6,38911;1.090;6.961
2010-12-17;6,65169;6,78386;6,65169;6,78386;1.782;12.087
2010-12-16;6,3988;6,3988;6,10098;6,25606;5.225;32.688
2010-12-15;6,94422;7,26936;6,43229;6,61732;26.080;172.580
2010-12-14;8,01833;8,01833;7,18389;7,71698;4.435;34.226
2010-12-13;6,74068;8,01833;6,56446;7,8421;6.351;49.804
2010-12-10;6,16794;6,87197;6,16794;6,65257;2.749;18.286
2010-12-09;5,5908;6,44022;5,5908;6,34417;5.030;31.910
2010-12-08;5,59521;5,59521;5,46304;5,5908;1.646;9.200
2010-12-07;5,11939;5,41898;4,94317;5,1987;7.253;37.707
2010-12-06;4,67002;4,67002;4,67002;4,67002;454;2.120
2010-12-03;4,46824;4,93436;4,46824;4,93436;4.721;23.296
2010-12-02;4,49467;4,61627;4,34488;4,34488;2.207;9.591
2010-12-01;3,48929;4,67002;3,48929;4,67002;9.688;45.241
2010-11-30;3,39149;3,44524;3,39149;3,44524;2.792;9.619
2010-11-29;3,52454;3,52454;3,52454;3,52454;567;2.000
2010-11-25;3,78095;3,78095;3,48489;3,70253;3.057;11.320
2010-11-23;3,7457;3,78976;3,7457;3,78976;2.383;9.032
2010-11-18;4,0497;4,0497;4,0497;4,0497;1.248;5.056
2010-11-16;3,84175;3,84175;3,84175;3,84175;965;3.706
2010-11-12;4,10961;4,10961;4,10961;4,10961;68;280
2010-11-10;4,31668;4,31668;4,22857;4,22857;1.305;5.519
2010-11-09;4,19244;4,19244;4,19244;4,19244;36;152
2010-11-08;4,32549;4,32549;4,32549;4,32549;34;147
2010-11-01;4,44973;4,45061;4,38893;4,38893;2.690;11.805
2010-10-29;4,31756;4,31756;4,31756;4,31756;340;1.470
2010-10-26;4,31756;4,31756;4,31756;4,31756;250;1.078
2010-10-25;4,23473;4,4136;4,23473;4,4136;1.052;4.643
2010-10-20;4,46735;4,46735;4,46735;4,46735;340;1.521
2010-10-19;4,45678;4,45678;4,35193;4,35193;1.833;7.976
2010-10-15;4,53608;4,53608;4,23297;4,23297;4.693;19.865
2010-10-14;4,52727;4,52727;4,31844;4,37043;1.074;4.692
2010-10-12;4,42242;4,42242;4,42242;4,42242;227;1.004
2010-10-11;4,31844;4,31844;4,31844;4,31844;1.021;4.411
2010-10-08;4,39598;4,39598;4,39598;4,39598;2.270;9.978
2010-10-07;4,25412;4,42242;4,25412;4,42242;1.176;5.200
2010-10-06;4,23033;4,42242;4,23033;4,42242;794;3.513
2010-10-05;4,49379;4,5634;4,49291;4,49379;1.162;5.222
2010-10-04;4,28936;4,59864;4,28936;4,36162;11.360;49.550
2010-10-01;4,16689;4,16689;3,87787;3,87787;1.475;5.721
2010-09-30;3,70165;3,70165;3,70165;3,70165;1.135;4.201
2010-09-29;3,73073;3,73073;3,70077;3,70077;965;3.570
2010-09-23;3,60649;3,60649;3,60649;3,60649;454;1.637
2010-09-21;3,46462;3,46462;3,46462;3,46462;57;197
2010-09-20;3,44524;3,61265;3,44524;3,61265;1.243;4.490
2010-09-17;3,51573;3,51573;3,51573;3,51573;318;1.117
2010-09-16;3,65671;3,65671;3,65671;3,65671;1.135;4.150
2010-09-14;3,68226;3,68226;3,68226;3,68226;2.270;8.358
2010-09-13;3,66552;3,66552;3,66552;3,66552;159;582
2010-09-10;3,55009;3,55009;3,55009;3,55009;574;2.039
2010-09-07;3,69019;3,69019;3,69019;3,69019;378;1.395
2010-09-06;3,662;3,662;3,662;3,662;1.135;4.156
2010-09-02;3,63028;3,63028;3,63028;3,63028;1.135;4.120
2010-08-30;3,76157;3,76157;3,76157;3,76157;113;427
2010-08-27;3,59856;3,59856;3,59856;3,59856;284;1.021
2010-08-26;3,69724;3,69724;3,69107;3,69107;1.419;5.236
2010-08-25;3,55979;3,55979;3,55979;3,55979;275;978
2010-08-24;3,69989;3,69989;3,69989;3,69989;227;840
2010-08-20;3,56067;3,56067;3,56067;3,56067;863;3.071
2010-08-18;3,61353;3,61353;3,61353;3,61353;908;3.281
2010-08-17;3,788;3,80562;3,788;3,80562;1.021;3.887
2010-08-16;3,9889;3,9889;3,95365;3,95365;250;987
2010-08-11;3,90255;4,05322;3,90255;3,96511;5.811;23.040
2010-08-10;3,5686;3,5686;3,5686;3,5686;176;628
2010-08-09;3,64966;3,65671;3,64966;3,65671;2.270;8.300
2010-08-05;3,72808;3,72808;3,72808;3,72808;2.270;8.462





