Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-12;10,9374;10,9374;10,9374;10,9374;0;0
2013-07-11;10,9374;10,9374;10,9374;10,9374;0;0
2013-07-10;11,3975;11,3975;10,9374;10,9374;276;3.045
2013-07-09;11,5798;11,5798;11,263;11,263;23;260
2013-07-08;11,1631;11,5798;11,1631;11,5798;346;4.002
2013-07-05;11,0242;11,0242;11,0242;11,0242;0;0
2013-07-04;10,9895;10,9895;10,9895;10,9895;0;0
2013-07-03;10,9895;10,9895;10,9895;10,9895;0;0
2013-07-02;10,4774;10,9895;10,4774;10,9895;346;3.798
2013-07-01;9,98258;10,2517;9,98258;10,2039;1.221;12.515
2013-06-28;9,98258;9,98258;9,98258;9,98258;0;0
2013-06-27;9,84803;9,84803;9,84803;9,84803;0;0
2013-06-26;9,9956;9,9956;9,67876;9,84803;1.037;10.082
2013-06-25;9,63536;9,63536;9,63536;9,63536;0;0
2013-06-24;11,3584;11,3584;9,60498;9,60498;616;6.548
2013-06-21;11,6579;11,6579;11,3584;11,3584;121;1.374
2013-06-20;11,8836;11,8836;11,6579;11,6579;253;2.955
2013-06-19;11,8836;11,8836;11,8836;11,8836;0;0
2013-06-18;11,8836;11,8836;11,8836;11,8836;0;0
2013-06-17;11,8836;11,8836;11,8836;11,8836;0;0
2013-06-14;11,4018;12,0225;11,4018;11,8836;1.290;15.339
2013-06-13;11,5451;11,8923;11,3845;11,3845;1.970;23.015
2013-06-12;11,9531;11,9531;11,9531;11,9531;115;1.377
2013-06-11;11,9791;11,9791;11,9791;11,9791;0;0
2013-06-10;11,9444;11,9444;11,9444;11,9444;0;0
2013-06-07;11,7534;11,7534;11,736;11,736;1.152;13.520
2013-06-06;12,1787;12,1787;11,8923;11,8923;115;1.370
2013-06-05;11,7664;12,3654;11,7664;12,3654;23;285
2013-06-04;11,9748;11,9748;11,7664;11,7664;346;4.067
2013-06-03;12,4131;12,4131;11,9748;11,9748;501;6.024
2013-05-31;12,2395;12,4131;12,1353;12,4131;35;429
2013-05-30;12,2482;12,2482;12,2395;12,2395;173;2.115
2013-05-29;12,0485;12,2655;12,0485;12,2482;576;7.061
2013-05-28;12,0616;12,0616;12,0312;12,0485;634;7.630
2013-05-27;12,4522;12,4522;12,0138;12,0616;835;10.051
2013-05-24;12,96;12,96;12,4826;12,4826;576;7.190
2013-05-23;12,4826;12,96;12,4826;12,96;128;1.657
2013-05-22;13,3333;13,3333;12,4826;12,4826;1.267;16.259
2013-05-21;13,2378;13,4548;13,0251;13,3333;615;8.188
2013-05-20;13,5503;13,5503;13,5503;13,5503;0;0
2013-05-17;13,4418;13,6674;13,0902;13,6674;334;4.452
2013-05-16;12,7207;13,2314;12,7207;13,2314;802;10.342
2013-05-15;13,6714;13,6714;12,5989;12,7207;1.228;16.098
2013-05-14;13,6321;13,6714;13,6321;13,6714;1.973;26.908
2013-05-13;13,4828;14,1349;13,4828;14,1349;675;9.303
2013-05-10;13,2039;13,4985;13,2039;13,4828;1.222;16.429
2013-05-09;12,7875;12,7875;12,7875;12,7875;0;0
2013-05-08;12,5714;12,5714;12,5714;12,5714;274;3.440
2013-05-07;12,5714;12,6892;12,5714;12,6657;375;4.756
2013-05-06;12,1864;12,5714;12,1864;12,5714;1.285;16.157
2013-05-03;12,10;12,10;12,10;12,10;0;0
2013-05-02;12,2846;12,2846;12,10;12,10;165;2.002
2013-04-30;12,206;12,2846;12,206;12,2846;70;855
2013-04-29;12,0567;12,0842;12,0567;12,0842;127;1.538
2013-04-26;11,7857;11,9389;11,7857;11,9389;318;3.799
2013-04-25;11,5185;11,7857;11,5185;11,7857;127;1.500
2013-04-24;11,5185;11,5185;11,5185;11,5185;0;0
2013-04-23;11,6325;11,6325;11,6325;11,6325;0;0
2013-04-22;11,5578;11,5578;11,5578;11,5578;0;0
2013-04-19;11,3457;11,5657;11,3457;11,5578;204;2.355
2013-04-18;11,2632;11,3064;10,9921;10,9921;342;3.791
2013-04-17;11,99;11,99;11,2632;11,2632;13;143
2013-04-16;11,99;11,99;11,99;11,99;0;0
2013-04-15;11,8917;11,9467;11,8917;11,9467;255;3.041
2013-04-12;11,8917;11,8917;11,8917;11,8917;0;0
2013-04-11;11,8917;11,8917;11,8917;11,8917;0;0
2013-04-10;12,1864;12,1864;11,8917;11,8917;382;4.541
2013-04-09;12,1864;12,1864;12,1864;12,1864;0;0
2013-04-08;12,3239;12,3239;12,1864;12,1864;454;5.579
2013-04-05;11,2357;11,8996;11,2357;11,8996;89;1.060
2013-04-04;11,161;11,161;11,161;11,161;0;0
2013-04-03;11,161;11,161;11,161;11,161;0;0
2013-04-02;10,2142;10,2142;10,2142;10,2142;0;0
2013-03-28;10,1396;10,4146;10,1396;10,4146;636;6.628
2013-03-27;10,0846;10,0846;10,0846;10,0846;0;0
2013-03-26;10,0571;10,0571;10,0571;10,0571;0;0
2013-03-25;10,2457;10,3203;10,0571;10,0571;1.193;12.144
2013-03-22;10,2457;10,2457;10,2457;10,2457;1.400;14.344
2013-03-21;9,53854;9,53854;9,53854;9,53854;0;0
2013-03-20;9,53854;9,53854;9,53854;9,53854;0;0
2013-03-19;9,63282;9,63282;9,53854;9,53854;382;3.642
2013-03-18;9,72318;9,72318;9,63282;9,63282;280;2.697
2013-03-15;10,1985;10,1985;10,1985;10,1985;0;0
2013-03-14;10,2064;10,2064;10,2064;10,2064;0;0
2013-03-13;10,2064;10,2064;10,2064;10,2064;0;0
2013-03-12;10,2064;10,2064;10,2064;10,2064;0;0
2013-03-11;9,78996;10,2064;9,78996;10,2064;64;650
2013-03-08;9,78996;9,78996;9,78996;9,78996;0;0
2013-03-07;9,78604;9,78604;9,78604;9,78604;0;0
2013-03-06;9,93925;9,93925;9,78604;9,78604;636;6.228
2013-03-05;9,90389;9,95104;9,90389;9,95104;445;4.433
2013-03-04;9,78211;9,78211;9,78211;9,78211;0;0
2013-03-01;9,75461;9,75461;9,75461;9,75461;0;0
2013-02-28;9,53068;9,53068;9,53068;9,53068;0;0
2013-02-27;9,96675;9,96675;9,50711;9,50711;232;2.202
2013-02-26;9,96675;9,96675;9,96675;9,96675;0;0
2013-02-25;10,226;10,226;10,226;10,226;0;0
2013-02-22;10,226;10,226;10,226;10,226;0;0
2013-02-21;10,226;10,226;10,226;10,226;0;0
2013-02-20;10,116;10,116;10,116;10,116;0;0
2013-02-19;10,3125;10,3125;10,116;10,116;255;2.575
2013-02-18;10,3439;10,3439;10,1042;10,1042;48;489
2013-02-15;10,3439;10,3439;10,3439;10,3439;0;0
2013-02-14;10,5482;10,5482;10,5482;10,5482;0;0
2013-02-13;10,4578;10,5482;10,4578;10,5482;1.018;10.740
2013-02-12;10,4657;10,4657;10,4657;10,4657;0;0
2013-02-11;10,4971;10,4971;10,4971;10,4971;0;0
2013-02-08;10,4971;10,4971;10,4971;10,4971;127;1.336
2013-02-07;9,65246;10,2142;9,65246;10,2103;1.527;15.588
2013-02-06;9,41282;9,41282;9,41282;9,41282;0;0
2013-02-05;9,38532;9,38532;9,38532;9,38532;0;0
2013-02-04;9,38532;9,38532;9,38532;9,38532;0;0
2013-02-01;8,68211;8,68211;8,68211;8,68211;0;0
2013-01-31;8,92568;8,92568;8,92568;8,92568;0;0
2013-01-30;8,92568;8,92568;8,92568;8,92568;0;0
2013-01-29;8,9414;8,9414;8,9414;8,9414;0;0
2013-01-28;8,6114;8,9414;8,6114;8,9414;700;6.259
2013-01-25;8,78033;8,78033;8,6114;8,6114;649;5.590
2013-01-24;8,90211;8,90211;8,72925;8,78033;1.273;11.110
2013-01-23;8,98068;8,98068;8,90211;8,90211;0;0
2013-01-22;9,10247;9,10247;8,98068;8,98068;0;0
2013-01-21;8,60354;9,10247;8,60354;9,10247;433;3.910
2013-01-18;7,99461;8,6114;7,99461;8,46211;232;1.995
2013-01-17;7,80997;7,99461;7,80997;7,99461;0;0
2013-01-16;7,95926;7,95926;7,80997;7,80997;0;0
2013-01-15;7,81547;7,95926;7,81547;7,95926;0;0
2013-01-14;7,7754;7,81547;7,7754;7,81547;0;0
2013-01-11;7,75969;7,7754;7,75969;7,7754;0;0
2013-01-10;7,93176;7,93176;7,75969;7,75969;0;0
2013-01-09;7,85633;7,93176;7,85633;7,93176;0;0
2013-01-08;7,8414;7,85633;7,8414;7,85633;0;0
2013-01-07;7,87676;7,87676;7,8414;7,8414;0;0
2013-01-04;7,61276;7,87676;7,61276;7,87676;0;0
2013-01-03;7,66619;7,66619;7,61276;7,61276;11;88
2013-01-02;7,85711;7,85711;7,6324;7,6324;0;0
2012-12-28;8,02997;8,02997;8,02997;8,02997;0;0
2012-12-27;8,0339;8,0339;8,02997;8,02997;0;0
2012-12-21;8,31676;8,31676;8,0339;8,0339;0;0
2012-12-20;8,34818;8,34818;8,31676;8,31676;0;0
2012-12-19;8,37961;8,37961;8,34818;8,34818;0;0
2012-12-18;8,37961;8,37961;8,37961;8,37961;0;0
2012-12-17;8,33247;8,39925;8,33247;8,37961;11;96
2012-12-14;8,2814;8,33247;8,2814;8,33247;0;0
2012-12-13;8,37961;8,37961;8,2814;8,2814;0;0
2012-12-12;8,27747;8,37961;8,27747;8,37961;0;0
2012-12-11;7,64419;8,27747;7,64419;8,27747;0;0
2012-12-10;7,60962;7,64419;7,60962;7,64419;0;0
2012-12-07;7,91997;7,91997;7,60962;7,60962;0;0
2012-12-06;7,79426;7,91997;7,79426;7,91997;0;0
2012-12-05;7,79033;7,79426;7,79033;7,79426;0;0
2012-12-04;7,73297;7,85476;7,73297;7,79033;255;1.999
2012-12-03;7,64733;7,73297;7,64733;7,73297;0;0
2012-11-30;7,51926;7,64733;7,4674;7,64733;382;2.851
2012-11-29;7,46583;7,51926;7,46583;7,51926;0;0
2012-11-28;7,4564;7,46583;7,4564;7,46583;0;0
2012-11-27;7,45247;7,4564;7,45247;7,4564;0;0
2012-11-26;7,48547;7,48547;7,3189;7,45247;102;745
2012-11-23;7,47369;7,48547;7,47369;7,48547;0;0
2012-11-22;7,46504;7,47369;7,46504;7,47369;0;0
2012-11-21;7,22933;7,46504;7,22933;7,46504;0;0
2012-11-20;7,42497;7,42497;7,22933;7,22933;0;0
2012-11-19;7,40376;7,49962;7,40376;7,49962;0;0
2012-11-16;7,36604;7,40376;7,36604;7,40376;0;0
2012-11-15;7,39119;7,39119;7,36604;7,36604;0;0
2012-11-14;7,40769;7,40769;7,39119;7,39119;0;0
2012-11-13;7,66933;7,66933;7,40769;7,40769;127;949
2012-11-12;7,50354;7,79111;7,50354;7,66933;255;1.983
2012-11-09;7,0109;7,50354;7,0109;7,50354;0;0
2012-11-08;6,8404;7,0109;6,8404;7,0109;0;0
2012-11-07;6,99912;6,99912;6,8404;6,8404;303;2.111
2012-11-06;6,70212;6,99912;6,70212;6,99912;0;0
2012-11-05;6,63062;6,70212;6,63062;6,70212;0;0
2012-11-02;6,31869;6,63062;6,31869;6,63062;0;0
2012-11-01;6,26762;6,31869;6,26762;6,31869;0;0
2012-10-31;6,26683;6,26762;6,26683;6,26762;0;0
2012-10-30;6,19769;6,26683;6,19769;6,26683;0;0
2012-10-29;6,24405;6,24405;6,19769;6,19769;0;0
2012-10-26;6,27391;6,27391;6,24405;6,24405;13;80
2012-10-25;6,15683;6,26683;6,15683;6,26683;0;0
2012-10-24;6,18512;6,18512;6,15683;6,15683;0;0
2012-10-23;6,17333;6,18512;6,17333;6,18512;0;0
2012-10-22;6,15291;6,17333;6,15291;6,17333;0;0
2012-10-19;6,16155;6,16155;6,15291;6,15291;0;0
2012-10-18;6,16391;6,16391;6,16155;6,16155;0;0
2012-10-17;6,14741;6,16391;6,14741;6,16391;0;0
2012-10-16;6,24955;6,24955;6,14741;6,14741;0;0
2012-10-15;6,24483;6,24955;6,24483;6,24955;0;0
2012-10-12;6,24641;6,24641;6,24483;6,24483;0;0
2012-10-11;6,30298;6,30298;6,24641;6,24641;0;0
2012-10-10;6,29198;6,30298;6,29198;6,30298;0;0
2012-10-09;6,30612;6,30612;6,29198;6,29198;0;0
2012-10-08;6,32498;6,32498;6,30612;6,30612;0;0
2012-10-05;6,28176;6,34148;6,28176;6,34148;0;0
2012-10-04;6,34305;6,34305;6,28176;6,28176;0;0
2012-10-03;6,31791;6,34305;6,31791;6,34305;0;0
2012-10-02;6,42162;6,42162;6,31791;6,31791;0;0
2012-10-01;6,32183;6,42162;6,32183;6,42162;0;0
2012-09-28;6,29826;6,32183;6,29826;6,32183;0;0
2012-09-27;6,23698;6,29826;6,23698;6,29826;318;1.991
2012-09-26;6,27626;6,27626;6,23698;6,23698;0;0
2012-09-25;6,23933;6,27626;6,23933;6,27626;0;0
2012-09-24;6,24876;6,24876;6,23933;6,23933;0;0
2012-09-21;6,24641;6,24876;6,24641;6,24876;0;0
2012-09-20;6,20162;6,24169;6,20162;6,24169;0;0
2012-09-19;6,22598;6,22598;6,20162;6,20162;0;0
2012-09-18;6,22598;6,22598;6,22598;6,22598;0;0
2012-09-17;6,20083;6,22598;6,20083;6,22598;0;0
2012-09-14;6,18669;6,20083;6,18669;6,20083;0;0
2012-09-13;6,22991;6,22991;6,18669;6,18669;0;0
2012-09-12;6,23226;6,23226;6,22991;6,22991;0;0
2012-09-11;6,22598;6,23226;6,22598;6,23226;0;0
2012-09-10;6,17883;6,22598;6,17883;6,22598;0;0
2012-09-07;6,20241;6,20241;6,17883;6,17883;0;0
2012-09-06;6,18355;6,20241;6,18355;6,20241;0;0
2012-09-05;6,18119;6,18355;6,18119;6,18355;0;0
2012-09-04;6,15841;6,18119;6,15841;6,18119;0;0
2012-09-03;6,24562;6,24562;6,15841;6,15841;0;0
2012-08-31;6,24876;6,24876;6,24562;6,24562;0;0
2012-08-30;6,28726;6,28726;6,24876;6,24876;0;0
2012-08-29;6,26605;6,28726;6,26605;6,28726;0;0
2012-08-28;6,29826;6,29826;6,26605;6,26605;0;0
2012-08-27;6,26369;6,29905;6,26369;6,29905;0;0
2012-08-24;6,25269;6,26369;6,25269;6,26369;0;0
2012-08-23;6,21026;6,25269;6,21026;6,25269;0;0
2012-08-22;6,09476;6,21026;6,09476;6,21026;0;0
2012-08-21;6,01934;6,09476;6,01934;6,09476;0;0
2012-08-20;6,03191;6,03191;5,93998;6,01934;160;953
2012-08-17;6,17098;6,17098;6,03191;6,03191;0;0
2012-08-16;6,34933;6,34933;6,17098;6,17098;0;0
2012-08-15;6,06648;6,34933;6,06648;6,34933;0;0
2012-08-14;5,44262;6,11912;5,44262;6,06648;420;2.570
2012-08-13;5,38684;5,44262;5,38684;5,44262;0;0
2012-08-10;5,45834;5,45834;5,38684;5,38684;0;0
2012-08-09;5,44105;5,45834;5,44105;5,45834;0;0
2012-08-08;5,45677;5,45677;5,44105;5,44105;0;0
2012-08-07;5,48584;5,48584;5,45677;5,45677;0;0
2012-08-06;5,45912;5,48584;5,45912;5,48584;0;0
2012-08-03;5,46305;5,46305;5,45912;5,45912;0;0
2012-08-02;5,49369;5,49369;5,46305;5,46305;216.364;1.183.200
2012-08-01;5,50077;5,50077;5,49369;5,49369;0;0
2012-07-31;5,42927;5,50077;5,42927;5,50077;0;0
2012-07-30;5,40491;5,40491;5,40491;5,40491;0;0
2012-07-27;5,37034;5,37034;5,37034;5,37034;0;0
2012-07-26;5,37034;5,37034;5,37034;5,37034;0;0
2012-07-25;5,28548;5,28548;5,28548;5,28548;0;0
2012-07-24;5,18962;5,18962;5,18962;5,18962;0;0
2012-07-23;5,18962;5,18962;5,18962;5,18962;0;0
2012-07-20;5,38998;5,38998;5,38998;5,38998;0;0
2012-07-19;5,42377;5,42377;5,38998;5,38998;0;0
2012-07-18;5,34284;5,34284;5,34284;5,34284;0;0
2012-07-17;5,34284;5,34284;5,34284;5,34284;0;0
2012-07-16;5,37505;5,37505;5,37505;5,37505;0;0
2012-07-13;5,1362;5,1362;5,1362;5,1362;0;0
2012-07-12;5,1362;5,1362;5,1362;5,1362;0;0
2012-07-11;5,04977;5,04977;5,04977;5,04977;0;0
2012-07-10;5,04977;5,04977;5,04977;5,04977;0;0
2012-07-09;5,04977;5,04977;5,04977;5,04977;0;0
2012-07-06;5,03955;5,03955;5,03955;5,03955;0;0
2012-07-05;4,96098;4,96098;4,96098;4,96098;0;0
2012-07-04;4,92877;4,92877;4,92877;4,92877;0;0
2012-07-03;4,84234;4,84234;4,84234;4,84234;0;0
2012-07-02;4,79284;4,79284;4,79284;4,79284;0;0
2012-06-29;4,79284;4,79284;4,79284;4,79284;0;0
2012-06-28;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-27;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-26;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-25;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-22;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-21;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-20;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-19;4,75748;4,75748;4,75748;4,75748;0;0
2012-06-18;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-15;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-14;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-13;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-12;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-11;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-08;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-07;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-06;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-05;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-04;4,76298;4,76298;4,76298;4,76298;0;0
2012-06-01;4,76298;4,76298;4,76298;4,76298;0;0
2012-05-31;4,70248;4,70248;4,70248;4,70248;0;0
2012-05-30;4,69855;4,69855;4,69855;4,69855;0;0
2012-05-29;4,69855;4,69855;4,69855;4,69855;0;0
2012-05-28;4,69855;4,73863;4,69855;4,69855;1.018;4.784
2012-05-25;4,64984;4,64984;4,64984;4,64984;0;0
2012-05-24;4,64984;4,64984;4,64984;4,64984;0;0
2012-05-23;4,64355;4,64355;4,64355;4,64355;0;0
2012-05-22;4,64355;4,64355;4,64355;4,64355;0;0
2012-05-21;4,5862;4,5862;4,5862;4,5862;0;0
2012-05-18;4,5862;4,5862;4,5862;4,5862;0;0
2012-05-17;4,69305;4,69305;4,69305;4,69305;0;0
2012-05-16;4,69305;4,69305;4,69305;4,69305;0;0
2012-05-15;4,69305;4,69305;4,69305;4,69305;0;0
2012-05-14;4,69305;4,69305;4,69305;4,69305;0;0
2012-05-11;4,62705;4,74177;4,62705;4,74177;127;604
2012-05-10;4,62705;4,62705;4,62705;4,62705;0;0
2012-05-09;4,62705;4,62705;4,62705;4,62705;0;0
2012-05-08;4,62705;4,62705;4,62705;4,62705;0;0
2012-05-07;4,62705;4,62705;4,62705;4,62705;0;0
2012-05-04;4,62705;4,62705;4,62705;4,62705;0;0
2012-05-03;4,64591;4,77241;4,64591;4,77241;76;364
2012-04-30;4,64591;4,64591;4,64591;4,64591;0;0
2012-04-27;4,64591;4,64591;4,64591;4,64591;0;0
2012-04-26;4,64905;4,64905;4,64905;4,64905;0;0
2012-04-25;4,64905;4,64905;4,64905;4,64905;0;0
2012-04-24;4,64905;4,64905;4,64905;4,64905;0;0
2012-04-23;4,64905;4,64905;4,64905;4,64905;0;0
2012-04-20;4,64905;4,64905;4,64905;4,64905;0;0
2012-04-19;4,64905;4,64905;4,64905;4,64905;0;0
2012-04-18;4,63805;4,64905;4,63805;4,64905;0;0
2012-04-17;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-16;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-13;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-12;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-11;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-10;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-05;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-04;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-03;4,63805;4,63805;4,63805;4,63805;0;0
2012-04-02;4,63805;4,63805;4,63805;4,63805;0;0
2012-03-30;4,42827;4,63805;4,42827;4,63805;552;2.562
2012-03-29;4,33241;4,33241;4,33241;4,33241;0;0
2012-03-28;4,3332;4,3332;4,33241;4,33241;0;0
2012-03-27;4,24991;4,24991;4,2122;4,2122;0;0
2012-03-26;4,32613;4,32613;4,24913;4,24991;0;0
2012-03-23;4,32613;4,32613;4,32613;4,32613;0;0
2012-03-22;4,2452;4,24677;4,2452;4,24677;0;0
2012-03-21;4,23734;4,23734;4,23734;4,23734;0;0
2012-03-20;4,14698;4,14698;4,14698;4,14698;0;0
2012-03-19;4,31513;4,31513;4,1957;4,24284;267;1.122
2012-03-16;4,31513;4,31513;4,31513;4,31513;0;0
2012-03-15;4,28998;4,28998;4,28998;4,28998;0;0
2012-03-14;4,30256;4,30256;4,27977;4,27977;0;0
2012-03-13;4,30256;4,30256;4,30256;4,30256;0;0
2012-03-12;4,26563;4,26563;4,26563;4,26563;0;0
2012-03-09;4,26563;4,26563;4,26563;4,26563;0;0
2012-03-08;4,26563;4,26563;4,26563;4,26563;0;0
2012-03-07;4,32377;4,32377;4,32377;4,32377;0;0
2012-03-06;4,32456;4,32456;4,32456;4,32456;0;0
2012-03-05;4,32377;4,32456;4,32377;4,32456;0;0
2012-03-02;4,32848;4,32848;4,32377;4,32377;0;0
2012-03-01;4,28448;4,28448;4,28448;4,28448;0;0
2012-02-29;4,31906;4,31906;4,23734;4,28448;0;0
2012-02-28;4,35284;4,35284;4,31906;4,31906;0;0
2012-02-27;4,33006;4,35284;4,33006;4,35284;0;0
2012-02-24;4,37956;4,37956;4,29156;4,33006;0;0
2012-02-23;4,43141;4,43141;4,37956;4,37956;0;0
2012-02-22;4,43141;4,43141;4,43141;4,43141;0;0
2012-02-21;4,33006;4,43141;4,33006;4,43141;0;0
2012-02-20;4,4707;4,4707;4,33006;4,33006;509;2.220
2012-02-17;4,48327;4,48327;4,4707;4,4707;0;0
2012-02-16;4,4652;4,48327;4,4652;4,48327;0;0
2012-02-15;4,38584;4,4652;4,38584;4,4652;0;0
2012-02-14;4,40077;4,40077;4,38584;4,38584;0;0
2012-02-13;4,36541;4,36541;4,36541;4,36541;0;0
2012-02-10;4,39056;4,39056;4,33241;4,33241;0;0
2012-02-09;4,38113;4,39056;4,38113;4,39056;0;0
2012-02-08;4,47541;4,47541;4,2727;4,29156;0;0
2012-02-07;4,37091;4,47541;4,37091;4,47541;0;0
2012-02-06;4,43456;4,43456;4,37091;4,37091;0;0
2012-02-03;4,49898;4,49898;4,43456;4,43456;0;0
2012-02-02;4,39448;4,49898;4,39448;4,49898;0;0
2012-02-01;4,33084;4,33084;4,26563;4,27191;0;0
2012-01-31;4,25777;4,33084;4,25777;4,33084;0;0
2012-01-30;4,27977;4,27977;4,25777;4,25777;0;0
2012-01-27;4,37248;4,37248;4,27977;4,27977;2.545;11.022
2012-01-26;4,37563;4,37563;4,37248;4,37248;0;0
2012-01-25;4,37248;4,37563;4,37248;4,37563;0;0
2012-01-24;4,31906;4,37248;4,31906;4,37248;0;0
2012-01-23;4,37091;4,37091;4,31906;4,31906;0;0
2012-01-20;4,38034;4,38034;4,37091;4,37091;0;0
2012-01-19;4,37798;4,38034;4,37798;4,38034;0;0
2012-01-18;4,36934;4,37798;4,36934;4,37798;0;0
2012-01-17;4,40391;4,40391;4,36934;4,36934;0;0
2012-01-16;4,23734;4,40391;4,23734;4,40391;0;0
2012-01-13;4,3167;4,36463;4,3167;4,36463;0;0
2012-01-12;4,35048;4,39841;4,35048;4,39841;0;0
2012-01-11;4,42827;4,4432;4,42827;4,4432;0;0
2012-01-10;4,5147;4,52413;4,51391;4,52413;0;0
2012-01-09;4,59641;4,59641;4,59327;4,59327;0;0
2012-01-06;4,3497;4,59641;4,3497;4,59641;0;0
2012-01-05;4,23577;4,44556;4,23577;4,44556;0;0
2012-01-04;4,16898;4,32298;4,1682;4,32298;0;0
2012-01-03;4,31984;4,31984;4,21848;4,28056;0;0
2012-01-02;4,10298;4,31984;4,1022;4,31984;0;0
2011-12-30;4,21848;4,21848;4,21848;4,21848;0;0
2011-12-29;4,23656;4,32613;4,23656;4,32613;0;0
2011-12-28;4,13598;4,34734;4,13598;4,34734;0;0
2011-12-27;4,04956;4,25777;4,0472;4,25777;0;0
2011-12-23;4,00713;4,15641;3,90577;4,15641;0;0
2011-12-22;3,86256;4,00713;3,86256;4,00713;0;0
2011-12-21;3,85313;3,86256;3,74784;3,86256;0;0
2011-12-20;3,85706;3,85706;3,74706;3,85313;0;0
2011-12-19;4,04327;4,04327;3,85706;3,85706;0;0
2011-12-16;4,02834;4,04327;4,0252;4,04327;0;0
2011-12-15;4,00791;4,13127;4,00791;4,13127;0;0
2011-12-14;4,12577;4,12656;4,00791;4,12656;0;0
2011-12-13;4,05584;4,12577;4,05584;4,12577;0;0
2011-12-12;4,03149;4,1627;4,00791;4,1627;0;0
2011-12-09;4,17684;4,17684;4,03149;4,03149;0;0
2011-12-08;4,1847;4,1847;4,17684;4,17684;0;0
2011-12-07;4,09041;4,26091;4,09041;4,26091;0;0
2011-12-06;4,04406;4,18156;4,04013;4,18156;0;0
2011-12-05;4,07313;4,16034;4,07313;4,16034;0;0
2011-12-02;4,27977;4,28134;4,16348;4,16348;0;0
2011-12-01;4,21141;4,38191;4,21063;4,38191;0;0
2011-11-30;4,12263;4,29391;4,12263;4,29391;0;0
2011-11-29;4,15641;4,24048;4,15641;4,24048;0;0
2011-11-28;4,31434;4,31434;4,22791;4,26484;0;0
2011-11-25;4,0142;4,31434;4,0142;4,31434;0;0
2011-11-24;4,1352;4,1352;4,12498;4,12498;0;0
2011-11-23;4,22241;4,23656;4,22241;4,23656;0;0
2011-11-22;4,39841;4,3992;4,32691;4,32691;0;0
2011-11-21;4,47463;4,50213;4,47463;4,50213;0;0
2011-11-18;4,3332;4,59405;4,3332;4,59405;0;0
2011-11-17;4,41963;4,47856;4,41963;4,47856;0;0
2011-11-16;4,55634;4,55634;4,44634;4,54298;0;0
2011-11-15;4,55713;4,55713;4,44713;4,55634;0;0
2011-11-14;4,51784;4,55713;4,3607;4,55713;0;0
2011-11-11;4,5257;4,58855;4,4157;4,58855;0;0
2011-11-10;4,5257;4,5257;4,4157;4,5257;0;0
2011-11-09;4,4542;4,5257;4,3442;4,5257;0;0
2011-11-08;4,48641;4,48641;4,41963;4,4542;0;0
2011-11-07;4,67498;4,67498;4,48641;4,48641;540;2.523
2011-11-04;4,65848;4,65848;4,54848;4,6302;0;0
2011-11-03;4,64198;4,65848;4,53198;4,65848;0;0
2011-11-02;4,6357;4,64198;4,5257;4,64198;0;0
2011-11-01;4,70798;4,70798;4,59248;4,6357;0;0
2011-10-31;4,7127;4,7127;4,6027;4,70798;0;0
2011-10-28;4,65848;4,7127;4,57913;4,7127;0;0
2011-10-27;4,60034;4,65848;4,50213;4,65848;0;0
2011-10-26;4,49663;4,60034;4,49663;4,60034;0;0
2011-10-25;4,43141;4,43141;4,43141;4,43141;0;0
2011-10-24;4,60348;4,60348;4,54141;4,54141;0;0
2011-10-21;4,79284;4,79284;4,58305;4,58305;445;2.135
2011-10-20;4,54141;4,61055;4,54141;4,61055;0;0
2011-10-19;4,5257;4,6357;4,48641;4,6357;0;0
2011-10-18;4,68284;4,68284;4,5257;4,5257;0;0
2011-10-17;4,77713;4,77713;4,68284;4,68284;0;0
2011-10-14;4,77713;4,77713;4,77713;4,77713;0;0
2011-10-13;4,73705;4,76141;4,73705;4,76141;0;0
2011-10-12;4,76141;4,79284;4,76141;4,79284;0;0
2011-10-11;4,78498;4,80227;4,69227;4,80227;0;0
