Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-07;3,97543;3,97717;3,91513;3,9763;29.123;115.570
2014-10-06;4,02;4,02;3,9326;3,96756;7.598;30.172
2014-10-02;3,9763;3,9763;3,9326;3,94571;3.768;14.949
2014-10-01;4,013;4,013;3,9763;3,9763;8.816;35.131
2014-09-30;3,98067;4,00427;3,91513;3,91513;46.574;183.225
2014-09-29;3,9326;3,95882;3,916;3,916;898;3.531
2014-09-26;3,9763;4,04272;3,93348;3,93348;13.477;53.919
2014-09-25;3,9326;4,02524;3,91513;3,99815;6.913;27.498
2014-09-24;3,9326;4,01213;3,916;3,916;2.844;11.237
2014-09-23;4,10739;4,10739;3,91513;3,91513;30.027;118.605
2014-09-22;3,9763;4,1406;3,9763;4,07767;19.217;77.615
2014-09-19;3,9763;4,15108;3,95096;4,10826;53.278;214.223
2014-09-18;4,04621;4,15108;4,04534;4,15021;8.310;34.206
2014-09-17;4,13448;4,15982;4,10826;4,14147;3.931;16.277
2014-09-16;4,15108;4,15108;4,10739;4,15021;20.693;85.852
2014-09-15;4,12486;4,15108;4,08117;4,15108;41.649;172.084
2014-09-12;4,06369;4,15021;4,02;4,15021;39.502;160.747
2014-09-11;4,06369;4,07068;4,06369;4,07068;5.315;21.614
2014-09-10;4,06369;4,10739;4,02;4,06457;14.760;60.364
2014-09-09;4,06369;4,07942;4,02;4,07942;1.751;7.103
2014-09-08;4,02262;4,06369;4,02;4,06369;8.354;33.724
2014-09-05;4,02;4,02;4,02;4,02;2.508;10.083
2014-09-04;4,02;4,02;4,02;4,02;229;920
2014-09-03;3,9763;4,06369;3,97543;3,98853;10.737;43.017
2014-09-02;3,9763;4,01912;3,91425;3,916;25.824;102.401
2014-09-01;4,03048;4,06194;3,97717;4,00252;15.444;61.842
2014-08-29;4,06544;4,10651;3,9326;3,9326;19.632;78.702
2014-08-28;4,15021;4,15108;4,07243;4,11613;6.326;26.029
2014-08-27;3,9326;4,13273;3,9326;4,06457;16.234;65.682
2014-08-26;3,87842;3,99815;3,87842;3,92037;5.079;19.921
2014-08-25;3,88017;4,01737;3,88017;4,01737;1.318;5.145
2014-08-22;3,83473;3,8793;3,7753;3,8592;12.784;48.987
2014-08-21;3,82249;3,8356;3,75782;3,8356;4.732;18.035
2014-08-20;3,74034;3,77268;3,70539;3,76307;5.308;19.834
2014-08-19;3,7517;3,7919;3,72549;3,7919;6.022;22.616
2014-08-18;3,72811;3,75782;3,67393;3,71587;4.552;16.944
2014-08-15;3,63984;3,72287;3,63984;3,65383;17.836;65.745
2014-08-14;3,68791;3,68878;3,57168;3,64421;74.649;273.261
2014-08-13;3,71413;3,75782;3,68441;3,70364;27.118;100.421
2014-08-12;3,72636;3,72636;3,68354;3,68791;17.813;65.779
2014-08-11;3,78142;3,78317;3,68878;3,71413;13.072;48.767
2014-08-08;3,74034;3,74034;3,64684;3,6547;31.691;116.386
2014-08-07;3,74034;3,84521;3,74034;3,74034;10.319;38.958
2014-08-06;3,84609;3,8592;3,73947;3,74122;21.261;80.950
2014-08-05;3,84172;3,92124;3,84172;3,9195;1.339;5.221
2014-08-04;3,86619;3,86619;3,82337;3,83735;24.510;94.131
2014-08-01;3,84958;3,92037;3,75782;3,82337;35.148;134.627
2014-07-31;3,86269;3,88017;3,80152;3,84521;42.224;162.311
2014-07-30;4,05408;4,05408;3,84521;3,84521;32.890;130.802
2014-07-29;4,08641;4,10739;4,04621;4,04621;11.675;47.695
2014-07-28;4,2813;4,2813;4,02;4,06369;41.436;172.785
2014-07-25;4,27955;4,27955;4,20876;4,23935;17.166;72.915
2014-07-24;4,28217;4,35907;4,25158;4,25158;12.903;55.339
2014-07-23;4,36082;4,36082;4,27343;4,28654;4.860;20.864
2014-07-22;4,22973;4,35995;4,22973;4,35907;13.721;59.040
2014-07-21;4,2009;4,32586;4,2009;4,32499;31.291;133.540
2014-07-18;4,23847;4,27343;4,12574;4,1773;28.910;121.128
2014-07-17;4,23847;4,26819;4,18604;4,26294;34.898;147.571
2014-07-16;4,23585;4,23847;4,19478;4,2376;13.576;57.297
2014-07-15;4,1965;4,2376;4,12714;4,18965;16.040;67.313
2014-07-14;4,23589;4,27271;4,20421;4,21362;18.878;79.914
2014-07-11;4,19564;4,27271;4,19564;4,1965;11.747;49.299
2014-07-10;4,19564;4,23846;4,19564;4,1965;7.372;31.030
2014-07-09;4,19564;4,27956;4,18708;4,1965;19.734;83.043
2014-07-08;4,32408;4,32408;4,15197;4,21705;51.307;215.608
2014-07-07;4,32665;4,40114;4,32494;4,32494;16.325;71.325
2014-07-04;4,40114;4,40114;4,28127;4,38916;29.648;129.119
2014-07-03;4,28384;4,39087;4,28384;4,35063;11.256;49.088
2014-07-02;4,26414;4,39258;4,26414;4,36433;37.922;164.506
2014-07-01;4,22989;4,29839;4,2239;4,28384;30.299;129.327
2014-06-30;4,19564;4,21277;4,11002;4,21277;46.877;196.382
2014-06-27;4,12457;4,19564;4,10745;4,19479;31.055;128.953
2014-06-26;4,03895;4,12629;4,03552;4,03552;27.834;113.080
2014-06-25;4,07919;4,11087;4,03724;4,06892;16.865;68.694
2014-06-24;4,05094;4,15283;4,01497;4,09375;20.904;85.771
2014-06-23;3,91907;4,02439;3,87198;4,01497;46.590;183.365
2014-06-20;3,83002;4,05607;3,81804;3,81804;111.684;435.964
2014-06-19;3,96788;3,96788;3,77437;3,79235;21.717;82.630
2014-06-18;3,78464;3,96445;3,78464;3,80177;72.439;278.313
2014-06-17;3,73412;3,91736;3,73412;3,76837;36.151;137.442
2014-06-16;3,80177;3,93791;3,76752;3,76837;11.054;42.142
2014-06-13;3,80177;3,8617;3,80091;3,80091;22.316;85.341
2014-06-12;3,86427;3,86427;3,68189;3,80177;102.089;387.353
2014-06-11;3,96445;4,04152;3,82317;3,96017;67.434;267.436
2014-06-10;4,02439;4,0458;3,89595;4,02439;23.435;93.882
2014-06-09;4,02354;4,02354;4,02354;4,02354;8;33
2014-06-06;3,94134;3,99699;3,93877;3,98158;13.565;53.859
2014-06-05;3,8814;4,00727;3,8814;3,99699;19.452;77.408
2014-06-04;3,8814;3,93962;3,87969;3,93877;6.847;26.754
2014-06-03;3,93877;3,9987;3,87883;3,93877;11.766;46.299
2014-06-02;3,89852;3,9987;3,89595;3,99699;18.927;75.325
2014-05-30;3,92421;3,9302;3,89595;3,9302;27.493;107.663
2014-05-29;3,90452;3,96445;3,89595;3,9028;9.538;37.552
2014-05-28;3,93877;3,93877;3,89852;3,89852;10.679;41.862
2014-05-27;3,90623;4,00299;3,87883;3,93363;8.356;32.777
2014-05-26;3,95846;3,95846;3,90537;3,93192;9.407;36.970
2014-05-23;3,9302;3,98415;3,89767;3,92079;22.964;90.479
2014-05-22;3,94305;3,97045;3,81033;3,92935;33.948;132.999
2014-05-21;3,90709;3,93877;3,84544;3,91222;59.723;232.128
2014-05-20;4,04152;4,13314;3,9302;3,98415;37.457;149.944
2014-05-19;4,05265;4,13228;4,05008;4,09461;10.751;43.895
2014-05-16;4,18023;4,18023;4,09546;4,09546;17.663;72.605
2014-05-15;4,11002;4,20592;4,11002;4,19222;11.132;46.298
2014-05-14;4,15283;4,17595;4,11002;4,11259;11.597;47.941
2014-05-13;4,19907;4,22133;4,12372;4,14598;14.403;60.283
2014-05-12;4,13485;4,19564;4,11002;4,18794;7.146;29.561
2014-05-09;4,1143;4,15369;4,11002;4,11087;3.752;15.489
2014-05-08;4,19564;4,19564;4,11002;4,1828;17.349;71.665
2014-05-07;4,19307;4,23161;4,15283;4,20335;11.624;48.666
2014-05-06;4,26329;4,26329;4,15283;4,15283;8.044;33.556
2014-05-05;4,17852;4,22989;4,06721;4,22904;23.831;99.013
2014-05-02;4,06721;4,17424;4,06721;4,14941;26.850;110.645
2014-04-30;4,05265;4,08947;4,02439;4,04922;13.793;55.710
2014-04-29;3,94733;4,10146;3,94733;4,04152;50.382;203.811
2014-04-28;4,04237;4,05351;3,93962;3,93962;20.019;79.732
2014-04-25;4,06721;4,07577;4,04152;4,04152;11.895;48.245
2014-04-24;4,1006;4,10146;4,06721;4,06721;27.299;111.340
2014-04-23;4,10831;4,10831;4,06721;4,07662;9.321;37.996
2014-04-22;4,06721;4,09289;4,06721;4,06806;15.938;64.977
2014-04-17;4,128;4,128;4,06721;4,06806;16.205;65.967
2014-04-16;4,14427;4,14427;4,06721;4,0869;16.976;69.370
2014-04-15;4,16139;4,16139;4,06721;4,06806;21.634;88.659
2014-04-14;4,18708;4,19136;4,12714;4,15711;19.405;80.889
2014-04-11;4,28127;4,28555;4,18708;4,20763;39.806;168.337
2014-04-10;4,36604;4,47821;4,32408;4,32408;33.769;148.510
2014-04-09;4,28384;4,42683;4,28384;4,36604;80.241;352.026
2014-04-08;4,38659;4,38659;4,18879;4,34121;93.071;397.473
2014-04-07;4,47221;4,47307;4,44396;4,47307;13.457;59.992
2014-04-04;4,46279;4,47821;4,42769;4,47393;7.153;31.903
2014-04-03;4,48677;4,48848;4,42683;4,45166;16.766;74.736
2014-04-02;4,44653;4,49533;4,41827;4,46879;23.782;106.291
2014-04-01;4,4157;4,42683;4,40971;4,40971;2.857;12.604
2014-03-31;4,41228;4,46365;4,40971;4,41228;5.453;24.149
2014-03-28;4,46279;4,47221;4,41056;4,46108;7.704;34.286
2014-03-27;4,45423;4,52102;4,44824;4,52016;40.466;182.010
2014-03-26;4,44995;4,4842;4,39258;4,4842;54.619;242.142
2014-03-25;4,29497;4,39601;4,28983;4,39601;22.406;96.759
2014-03-24;4,43026;4,43026;4,27271;4,27356;32.029;138.631
2014-03-21;4,17252;4,45509;4,16996;4,45509;75.728;332.210
2014-03-20;4,26072;4,31124;4,22561;4,22561;45.931;195.821
2014-03-19;4,24102;4,33778;4,24102;4,31809;17.865;76.998
2014-03-18;4,31552;4,34977;4,27185;4,29668;19.977;86.114
2014-03-17;4,22133;4,31723;4,1828;4,31552;17.417;74.052
2014-03-14;4,35833;4,35833;4,13057;4,16396;118.627;501.173
2014-03-13;4,37546;4,41484;4,35919;4,36004;14.154;62.025
2014-03-12;4,44396;4,46194;4,38659;4,39772;31.335;138.912
2014-03-11;4,45252;4,49533;4,44396;4,45338;16.230;72.455
2014-03-10;4,45937;4,47478;4,44396;4,46964;11.565;51.506
2014-03-07;4,49276;4,49533;4,44824;4,49448;137.528;613.851
2014-03-06;4,36689;4,46536;4,33264;4,45252;107.068;474.485
2014-03-05;4,37289;4,37546;4,32408;4,32408;18.904;82.109
2014-03-04;4,38402;4,38402;4,33264;4,33264;23.439;101.981
2014-03-03;4,32408;4,44224;4,28983;4,35405;40.064;174.289
2014-02-28;4,36689;4,44396;4,34378;4,34378;18.946;83.054
2014-02-27;4,4157;4,42769;4,34977;4,36689;31.298;136.891
2014-02-26;4,35833;4,45252;4,34977;4,40971;36.991;162.295
2014-02-25;4,50732;4,53301;4,29154;4,3609;132.137;582.329
2014-02-24;4,6212;4,62377;4,50475;4,52444;51.869;236.042
2014-02-21;4,50389;4,5801;4,49533;4,56383;87.398;396.525
2014-02-20;4,58096;4,58096;4,50389;4,50389;29.431;133.559
2014-02-19;4,57239;4,62206;4,49533;4,58353;82.957;377.431
2014-02-18;4,58353;4,61007;4,55613;4,57239;23.201;106.366
2014-02-17;4,60664;4,6272;4,58353;4,6272;18.262;84.183
2014-02-14;4,55527;4,64946;4,55527;4,58096;53.441;245.762
2014-02-13;4,65802;4,70854;4,55784;4,55784;48.197;223.110
2014-02-12;4,74621;4,74621;4,66658;4,66658;37.282;175.303
2014-02-11;4,76077;4,79416;4,75306;4,75306;13.184;62.854
2014-02-10;4,62377;4,79502;4,62377;4,76163;47.454;225.906
2014-02-07;4,76077;4,79502;4,57068;4,62377;149.742;694.992
2014-02-06;4,76077;4,79502;4,76077;4,76077;12.486;59.522
2014-02-05;4,76077;4,79502;4,76077;4,76933;15.083;72.159
2014-02-04;4,85496;4,85838;4,75306;4,76163;61.622;296.050
2014-02-03;4,92346;4,96542;4,85838;4,85838;16.696;81.714
2014-01-31;4,80016;4,92517;4,80016;4,92346;29.701;144.772
2014-01-30;4,75221;4,86352;4,75221;4,80872;27.800;134.248
2014-01-29;4,79845;4,87808;4,75392;4,75478;10.474;50.316
2014-01-28;4,78046;4,87979;4,77105;4,85581;38.329;184.538
2014-01-27;4,88065;4,90548;4,7779;4,83098;40.215;194.867
2014-01-24;4,96199;4,96627;4,87979;4,88835;43.778;215.510
2014-01-23;4,96028;4,97483;4,92346;4,92432;25.427;125.803
2014-01-22;5,01165;5,0519;4,96627;5,00309;34.385;172.182
2014-01-21;5,06817;5,06817;5,01765;5,04333;23.450;118.185
2014-01-20;5,06474;5,08529;5,0185;5,0519;30.642;154.859
2014-01-17;4,96627;5,07758;4,96627;5,07673;26.701;134.747
2014-01-16;4,94487;5,0519;4,92346;4,98853;53.526;267.245
2014-01-15;4,96627;4,97312;4,87551;4,92089;108.051;532.067
2014-01-14;5,03563;5,05447;4,87123;4,90291;112.393;556.975
2014-01-13;5,13752;5,16321;5,03049;5,05789;69.540;355.290
2014-01-10;5,22315;5,22315;5,1204;5,12896;81.968;423.603
2014-01-09;5,15465;5,22315;5,14608;5,19746;59.571;308.860
2014-01-08;5,15893;5,21287;5,15122;5,19746;20.242;104.913
2014-01-07;5,33532;5,33532;5,13752;5,18119;45.578;236.618
2014-01-06;5,30877;5,30963;5,30021;5,30535;110.414;586.083
2014-01-03;5,27281;5,37727;5,27281;5,2925;65.207;348.203
2014-01-02;5,16321;5,3336;5,13752;5,30192;55.675;292.151
2013-12-30;5,1204;5,16235;5,1204;5,1204;14.683;75.240
2013-12-27;5,15722;5,17006;5,1204;5,1204;85.256;438.039
2013-12-23;5,13752;5,23085;5,0519;5,13752;202.524;1.047.200
2013-12-20;5,6684;5,6684;5,06132;5,17691;517.753;2.781.529
2013-12-19;5,92528;5,9424;5,90815;5,93384;32.577;192.723
2013-12-18;5,93384;5,9424;5,89103;5,9424;19.881;117.843
2013-12-17;5,89959;5,92442;5,87476;5,92356;17.280;102.022
2013-12-16;5,86534;5,97665;5,86534;5,93384;38.124;225.773
2013-12-13;5,89103;5,89959;5,82253;5,87476;67.608;396.811
2013-12-12;5,89959;5,89959;5,87561;5,89959;75.710;446.483
2013-12-11;5,89873;5,89959;5,86534;5,89959;16.556;97.428
2013-12-10;5,91843;5,95096;5,84821;5,89959;53.262;313.692
2013-12-09;5,92528;5,95096;5,89959;5,95011;32.156;190.892
2013-12-06;6,0109;6,01946;5,98607;6,01261;69.972;420.083
2013-12-05;5,99378;6,0109;5,98521;6,0109;76.184;456.957
2013-12-04;5,99806;6,00491;5,98949;5,99378;34.419;206.313
2013-12-03;5,99463;6,04087;5,99378;6,01176;46.414;279.076
2013-12-02;6,01004;6,05371;5,98521;6,01604;47.993;289.176
2013-11-29;6,0794;6,0794;5,99378;5,99378;18.685;112.502
2013-11-28;6,08454;6,09738;5,99378;6,06656;30.687;185.081
2013-11-27;6,09139;6,1479;5,99463;6,05971;34.014;206.593
2013-11-26;5,95353;6,10851;5,91671;6,10851;81.911;490.768
2013-11-25;6,01946;6,04686;5,9287;5,99378;54.059;322.801
2013-11-22;6,07855;6,07855;6,01946;6,03916;18.643;112.541
2013-11-21;6,10338;6,14362;6,0109;6,04601;31.557;190.497
2013-11-20;6,03231;6,1479;6,02803;6,09824;46.608;283.720
2013-11-19;6,0794;6,0794;6,01176;6,06313;16.728;101.197
2013-11-18;6,07769;6,0794;6,01775;6,06913;15.574;94.175
2013-11-15;6,0794;6,0794;6,03659;6,07769;29.185;176.552
2013-11-14;5,99121;6,06313;5,95182;6,06313;48.929;294.573
2013-11-13;5,95096;5,97665;5,95096;5,96809;7.825;46.600
2013-11-12;5,95096;5,97066;5,95096;5,95524;55.373;329.572
2013-11-11;5,95096;5,97323;5,95096;5,95781;16.374;97.543
2013-11-08;5,90815;6,03659;5,90815;5,97751;48.726;290.669
2013-11-07;5,95011;5,95096;5,91671;5,91757;19.328;114.418
2013-11-06;5,91671;5,95096;5,91329;5,91757;6.239;37.005
2013-11-05;5,96809;5,98521;5,90815;5,90815;26.565;157.381
2013-11-04;5,91671;5,96038;5,86534;5,94154;26.553;157.124
2013-11-01;5,92528;5,92528;5,90815;5,91671;9.877;58.426
2013-10-31;5,93384;5,93384;5,90815;5,90901;8.793;51.973
2013-10-30;5,92528;5,98521;5,90901;5,92185;13.760;82.004
2013-10-29;5,86534;5,93127;5,86534;5,93127;71.437;420.941
2013-10-28;5,97408;5,97408;5,86534;5,86876;39.030;230.183
2013-10-25;5,87476;5,95781;5,86876;5,95781;24.407;144.258
2013-10-24;5,97579;6,0109;5,86534;5,88931;63.870;378.886
2013-10-23;5,81824;5,97066;5,78656;5,97066;42.901;251.871
2013-10-22;5,79769;5,89959;5,79769;5,83794;34.317;200.542
2013-10-21;5,90815;5,90815;5,79341;5,80198;35.453;206.799
2013-10-18;5,82253;5,9698;5,82253;5,90044;83.464;492.937
2013-10-17;5,65384;5,86534;5,56651;5,82253;124.462;715.063
2013-10-16;5,61531;5,68124;5,58706;5,68124;53.362;301.446
2013-10-15;5,51427;5,62559;5,48088;5,62387;53.219;295.643
2013-10-14;5,44149;5,51427;5,44149;5,48687;48.372;265.138
2013-10-11;5,39954;5,43464;5,3944;5,42779;25.294;137.015
2013-10-10;5,3259;5,4021;5,30963;5,4021;38.914;208.547
2013-10-09;5,3259;5,34302;5,30877;5,31305;51.695;274.626
2013-10-08;5,36871;5,36871;5,3199;5,3259;12.881;68.974
2013-10-07;5,35587;5,41923;5,35159;5,38584;8.079;43.309
2013-10-04;5,35159;5,3944;5,34388;5,3944;8.994;48.354
2013-10-03;5,33446;5,3944;5,33446;5,3944;22.848;122.437
2013-10-02;5,32162;5,36015;5,30877;5,33789;34.142;181.841
2013-10-01;5,34045;5,35159;5,30877;5,35159;22.285;118.850
2013-09-30;5,43293;5,43293;5,27624;5,35415;78.623;419.781
2013-09-27;5,4629;5,50143;5,41752;5,47574;40.489;221.205
2013-09-26;5,28309;5,4629;5,26939;5,43721;122.698;660.826
2013-09-25;5,29165;5,3336;5,26682;5,29165;16.027;84.946
2013-09-24;5,26596;5,33275;5,26596;5,30963;52.229;276.884
2013-09-23;5,30877;5,30877;5,23171;5,26596;92.593;489.628
2013-09-20;5,26082;5,30877;5,25312;5,30877;46.820;247.519
2013-09-19;5,30021;5,30877;5,2574;5,26767;31.589;166.606
2013-09-18;5,15465;5,27452;5,15465;5,26682;42.755;224.157
2013-09-17;5,21459;5,21459;5,1204;5,15636;69.937;360.679
2013-09-16;5,29165;5,29165;5,18975;5,21287;18.363;95.978
2013-09-13;5,22572;5,27452;5,22315;5,23599;15.418;80.599
2013-09-12;5,28565;5,28565;5,22315;5,26425;12.879;67.708
2013-09-11;5,20089;5,3259;5,20089;5,30877;29.836;157.364
2013-09-10;5,23085;5,2437;5,22315;5,22315;24.777;129.492
2013-09-09;5,22315;5,24798;5,21544;5,22315;18.170;94.937
2013-09-06;5,22315;5,2377;5,22315;5,23514;11.669;60.982
2013-09-05;5,22743;5,2377;5,21202;5,2377;10.162;53.071
2013-09-04;5,30021;5,30021;5,224;5,24798;5.184;27.250
2013-09-03;5,25825;5,30877;5,25055;5,30792;31.686;167.659
2013-09-02;5,22315;5,29336;5,17777;5,29165;15.354;80.643
2013-08-30;5,17006;5,21459;5,17006;5,17777;3.733;19.351
2013-08-29;5,18033;5,20602;5,11526;5,17605;24.633;127.391
2013-08-28;5,18804;5,18804;5,11012;5,13067;33.725;173.678
2013-08-27;5,16321;5,20431;5,15465;5,20345;13.151;68.111
2013-08-26;5,20688;5,2103;5,1478;5,1752;9.370;48.503
2013-08-23;5,20517;5,21887;5,15465;5,21715;17.732;91.862
2013-08-22;5,18033;5,22743;5,16749;5,22743;18.134;94.506
2013-08-21;5,22315;5,23942;5,15893;5,1752;11.449;59.274
2013-08-20;5,26596;5,26596;5,18205;5,24884;8.874;46.245
2013-08-19;5,1889;5,29165;5,1889;5,29165;21.737;114.073
2013-08-16;5,15465;5,21373;5,12896;5,21373;19.509;101.264
2013-08-15;5,17605;5,20003;5,17605;5,17948;13.048;67.724
2013-08-14;5,21459;5,21459;5,1007;5,19232;22.684;116.766
2013-08-13;5,13752;5,19746;5,13752;5,19489;22.308;115.402
2013-08-12;5,26596;5,26853;5,06132;5,13923;69.644;359.466
2013-08-09;5,29079;5,29079;5,26596;5,26853;6.358;33.509
2013-08-08;5,31648;5,31648;5,26596;5,29079;13.417;70.679
2013-08-07;5,26596;5,29079;5,26596;5,29079;17.737;93.454
2013-08-06;5,28137;5,28394;5,26682;5,26767;12.624;66.598
2013-08-05;5,31049;5,3259;5,26425;5,29165;70.664;372.484
2013-08-02;5,46889;5,47917;5,30877;5,30877;46.797;250.316
2013-08-01;5,42009;5,43721;5,37727;5,4355;27.709;149.838
2013-07-31;5,3944;5,4629;5,3944;5,4629;48.020;260.107
2013-07-30;5,5534;5,58548;5,34772;5,39626;113.188;617.140
2013-07-29;5,56985;5,59453;5,5534;5,5534;28.029;156.064
2013-07-26;5,61346;5,61839;5,56245;5,59453;20.363;114.018
2013-07-25;5,60276;5,63567;5,56985;5,62662;25.446;142.385
2013-07-24;5,60276;5,63567;5,57314;5,6151;34.998;196.352
2013-07-23;5,51226;5,65213;5,51226;5,59453;85.322;479.327
2013-07-22;5,34772;5,50403;5,34689;5,50403;90.791;492.162
2013-07-19;5,32386;5,33949;5,26627;5,28766;58.918;313.493
2013-07-18;5,26462;5,32304;5,24241;5,32304;20.356;107.905
2013-07-17;5,27367;5,29506;5,25722;5,28601;17.503;92.268
2013-07-16;5,25393;5,27367;5,24323;5,26627;17.878;94.089
2013-07-15;5,29835;5,31399;5,23418;5,26544;57.745;305.143
2013-07-12;5,15849;5,29342;5,15849;5,29342;62.509;328.582
2013-07-11;5,14615;5,22349;5,10913;5,14779;40.936;210.596
2013-07-10;5,08856;5,19963;5,06799;5,14779;90.381;463.029
2013-07-09;5,10008;5,10008;5,02685;5,08938;59.386;300.790
2013-07-08;5,09267;5,09925;5,04249;5,06799;31.663;160.794
2013-07-05;5,1009;5,1009;5,06799;5,09267;7.141;36.334
2013-07-04;5,10008;5,1009;5,06799;5,1009;29.205;148.625
2013-07-03;5,09679;5,1009;5,04249;5,1009;20.990;106.407
2013-07-02;5,01863;5,09679;4,99395;5,09596;65.194;330.013
2013-07-01;4,94458;5,01863;4,94458;5,01863;6.111;30.608
2013-06-28;4,99395;5,00958;4,9454;5,00217;16.804;83.648
2013-06-27;5,01863;5,01863;4,94458;4,98654;32.985;164.336
2013-06-26;4,91003;4,99312;4,9092;4,97338;24.554;121.673
2013-06-25;4,9635;4,96926;4,89522;4,94623;69.411;343.134
2013-06-24;4,93635;4,98572;4,90345;4,93635;21.289;105.231
2013-06-21;4,85408;5,01863;4,85408;4,97255;82.219;408.028
2013-06-20;4,87876;4,87876;4,85408;4,8582;12.726;61.841
2013-06-19;4,9199;4,9199;4,90345;4,91579;18.304;89.962
2013-06-18;4,91825;4,9273;4,87876;4,90345;36.887;180.502
2013-06-17;4,87876;4,92648;4,86971;4,9199;30.937;151.945
2013-06-14;4,73972;4,88205;4,72985;4,85408;16.314;78.564
2013-06-13;4,75042;4,75042;4,62701;4,72162;47.002;220.744
2013-06-12;4,9125;4,9125;4,7208;4,75289;84.477;404.658
2013-06-11;4,93635;4,93635;4,84092;4,84092;57.474;280.004
2013-06-10;4,89522;4,93635;4,89522;4,93306;14.899;73.333
2013-06-07;4,85408;4,89522;4,8294;4,8837;10.583;51.635
2013-06-06;4,79649;4,85408;4,77181;4,84585;25.394;121.845
2013-06-05;4,89522;4,9306;4,79649;4,83763;44.755;216.552
2013-06-04;4,86889;4,93142;4,86807;4,89522;23.138;113.373
2013-06-03;4,8294;4,90427;4,82117;4,90345;29.664;144.779
2013-05-31;4,85408;4,85408;4,77181;4,83763;36.206;174.421
2013-05-30;4,84585;4,84585;4,81295;4,83763;7.991;38.593
2013-05-29;4,87794;4,87876;4,7858;4,87465;33.389;161.887
2013-05-28;4,79402;4,87712;4,77181;4,8368;23.448;113.412
2013-05-27;4,85408;4,87794;4,79731;4,79731;41.072;198.580
2013-05-24;4,87054;4,88041;4,75535;4,77263;23.893;114.565
2013-05-23;4,85408;4,88617;4,81953;4,83598;22.242;107.981
2013-05-22;4,88699;4,90345;4,8582;4,90262;37.670;183.806
2013-05-21;4,81295;4,85408;4,78004;4,85408;24.068;116.216
2013-05-20;4,77181;4,81212;4,77181;4,77675;11.966;57.405
2013-05-17;4,77099;4,77181;4,68954;4,75782;41.330;196.127
2013-05-16;4,88205;4,90345;4,70764;4,70764;75.905;365.586
2013-05-15;4,9199;4,9199;4,80965;4,85244;58.932;286.784
2013-05-14;4,85408;4,88781;4,85408;4,85408;10.244;49.961
2013-05-13;4,85408;4,9125;4,8294;4,84585;45.658;221.665
2013-05-10;4,93635;4,93635;4,85244;4,90345;33.982;166.236
2013-05-09;4,83763;4,91579;4,81295;4,9092;16.810;81.608
2013-05-08;4,81295;4,85408;4,77263;4,8401;68.589;331.253
2013-05-07;5,09267;5,10008;4,41804;4,76934;345.883;1.628.175
2013-05-06;4,97667;5,11735;4,96268;5,03508;78.487;396.201
2013-05-03;4,95281;5,02603;4,93635;4,95363;53.177;265.378
2013-05-02;4,82117;5,01863;4,82117;4,99395;27.388;135.443
2013-04-30;4,74713;4,82035;4,73314;4,81295;24.850;118.947
2013-04-29;4,80472;4,80472;4,76358;4,79649;6.593;31.514
2013-04-26;4,70188;4,79073;4,70188;4,79073;16.826;79.970
2013-04-25;4,77839;4,79155;4,69859;4,76358;18.333;87.057
2013-04-24;4,74548;4,77757;4,73067;4,74713;47.270;224.284
2013-04-23;4,72985;4,74548;4,66485;4,74548;27.031;127.375
2013-04-22;4,68954;4,74877;4,68954;4,73972;20.572;97.325
2013-04-19;4,68954;4,73972;4,66485;4,68954;15.723;73.834
2013-04-18;4,75289;4,76687;4,66485;4,68707;62.741;294.618
2013-04-17;4,89522;4,89522;4,78168;4,78168;42.136;202.939
2013-04-16;4,92566;4,92566;4,77181;4,87054;48.065;232.742
2013-04-15;5,03508;5,04249;4,92813;4,93389;24.264;120.480
2013-04-12;4,96104;5,0178;4,96104;5,0178;11.267;56.143
2013-04-11;4,97749;4,99724;4,95939;4,97009;5.972;29.785
2013-04-10;4,96104;4,97667;4,9306;4,93471;9.930;49.114
2013-04-09;5,0178;5,0178;4,93635;4,96104;10.841;53.665
2013-04-08;4,96104;5,01863;4,95199;4,96104;34.889;173.822
2013-04-05;4,95281;4,96021;4,8944;4,96021;17.745;87.595
2013-04-04;5,0104;5,0104;4,91085;4,96186;30.787;152.412
2013-04-03;4,99395;5,01863;4,97749;5,00135;5.857;29.264
2013-04-02;4,99395;5,04166;4,97338;5,00217;22.856;114.306
2013-03-28;5,09267;5,09267;4,93635;5,02192;15.185;75.856
2013-03-27;4,98983;5,08527;4,97009;4,98819;10.334;51.864
2013-03-26;4,93635;5,04413;4,92895;5,04413;26.936;134.500
2013-03-25;4,9199;5,00958;4,88699;4,93635;22.442;111.058
2013-03-22;5,09843;5,10748;4,873;5,00053;64.647;321.762
2013-03-21;5,13792;5,13792;5,06799;5,09267;11.935;60.662
