Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-11;8,23267;8,45884;8,23267;8,45884;55;468
2010-01-08;7,87079;7,87079;7,87079;7,87079;0;0
2010-01-07;7,70795;7,70795;7,70795;7,70795;0;0
2010-01-06;7,80113;7,86175;7,80113;7,86175;177;1.390
2010-01-05;7,70795;7,70795;7,70795;7,70795;0;0
2010-01-04;7,28275;7,28275;7,28275;7,28275;0;0
2009-12-30;7,20132;7,20132;7,20132;7,20132;0;0
2009-12-29;7,16514;7,16514;7,16514;7,16514;0;0
2009-12-28;7,23751;7,23751;7,23751;7,23751;0;0
2009-12-23;7,25561;7,25561;7,25561;7,25561;0;0
2009-12-22;7,32798;7,32798;7,32798;7,32798;0;0
2009-12-21;7,32798;7,32798;7,32798;7,32798;0;0
2009-12-18;7,38226;7,38226;7,38226;7,38226;0;0
2009-12-17;7,50892;7,50892;7,50892;7,50892;0;0
2009-12-16;7,68986;7,68986;7,68986;7,68986;0;0
2009-12-15;8,03364;8,03364;8,03364;8,03364;0;0
2009-12-14;7,99745;7,99745;7,99745;7,99745;0;0
2009-12-11;7,96126;7,96126;7,96126;7,96126;0;0
2009-12-10;8,06983;8,06983;8,06983;8,06983;0;0
2009-12-09;8,05173;8,05173;8,05173;8,05173;0;0
2009-12-08;8,07887;8,07887;8,07887;8,07887;0;0
2009-12-07;7,99745;7,99745;7,99745;7,99745;0;0
2009-12-04;8,1422;8,1422;8,1422;8,1422;0;0
2009-12-03;8,1422;8,1422;8,1422;8,1422;0;0
2009-12-02;8,06078;8,06078;8,06078;8,06078;0;0
2009-12-01;8,05173;8,05173;8,05173;8,05173;0;0
2009-11-30;8,09697;8,09697;8,09697;8,09697;0;0
2009-11-27;8,1422;8,1422;8,1422;8,1422;0;0
2009-11-26;8,59455;8,59455;8,59455;8,59455;0;0
2009-11-25;8,81167;8,81167;8,81167;8,81167;0;0
2009-11-24;8,92023;8,92023;8,92023;8,92023;0;0
2009-11-23;9,00166;9,00166;9,00166;9,00166;0;0
2009-11-20;9,01975;9,01975;9,01975;9,01975;0;0
2009-11-19;9,09212;9,09212;9,09212;9,09212;0;0
2009-11-18;8,96547;8,96547;8,96547;8,96547;0;0
2009-11-17;9,49923;9,49923;9,12831;9,12831;0;0
2009-11-16;9,49923;9,49923;9,49923;9,49923;0;0
2009-11-13;9,40877;9,49923;9,40877;9,49923;122;1.155
2009-11-12;9,40877;9,40877;9,40877;9,40877;0;0
2009-11-11;9,40877;9,40877;9,40877;9,40877;0;0
2009-11-10;9,40877;9,40877;9,40877;9,40877;0;0
2009-11-09;9,04689;9,04689;9,04689;9,04689;0;0
2009-11-06;9,09212;9,09212;9,09212;9,09212;0;0
2009-11-05;8,0065;9,07403;8,0065;9,07403;55;502
2009-11-03;7,99745;7,99745;7,99745;7,99745;0;0
2009-11-02;8,23267;8,23267;8,23267;8,23267;0;0
2009-10-30;8,41361;8,41361;8,41361;8,41361;0;0
2009-10-29;8,1422;8,1422;8,1422;8,1422;0;0
2009-10-28;9,0107;9,0107;9,0107;9,0107;0;0
2009-10-27;9,09212;9,09212;9,09212;9,09212;0;0
2009-10-26;8,54931;8,54931;8,54931;8,54931;0;0
2009-10-23;8,71216;8,71216;8,67597;8,71216;553;4.815
2009-10-22;8,63073;8,77548;8,63073;8,77548;1.105;9.700
2009-10-21;9,01975;9,01975;9,01975;9,01975;0;0
2009-10-20;8,95642;8,95642;8,95642;8,95642;0;0
2009-10-19;8,86595;8,86595;8,86595;8,86595;0;0
2009-10-16;8,69406;8,69406;8,69406;8,69406;0;0
2009-10-15;8,92023;8,92023;8,92023;8,92023;0;0
2009-10-14;9,00166;9,00166;9,00166;9,00166;0;0
2009-10-13;9,04689;9,04689;9,04689;9,04689;0;0
2009-10-12;9,18259;9,18259;9,18259;9,18259;0;0
2009-10-09;9,09212;9,09212;9,09212;9,09212;0;0
2009-10-08;9,05594;9,05594;9,05594;9,05594;0;0
2009-10-07;9,18259;9,18259;9,13736;9,13736;144;1.313
2009-10-06;8,67597;8,67597;8,67597;8,67597;0;0
2009-10-05;8,82072;8,82072;8,82072;8,82072;0;0
2009-10-02;8,95642;8,95642;8,64883;8,64883;111;956
2009-10-01;9,26402;9,72541;9,26402;9,26402;774;7.168





