Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-05-22; ; ; ;2,93347;0;0
2002-05-21; ; ; ;2,93347;0;0
2002-05-20; ; ; ;3,07036;0;0
2002-05-17; ; ; ;3,03125;0;0
2002-05-16; ; ; ;2,93347;0;0
2002-05-15; ; ; ;3,03125;0;0
2002-05-14; ; ; ;3,03125;0;0
2002-05-13; ; ; ;3,08014;0;0
2002-05-10; ; ; ;2,93347;0;0
2002-05-09; ; ; ;2,83569;0;0
2002-05-08; ; ; ;2,78679;0;0
2002-05-07; ; ; ;2,7379;0;0
2002-05-06; ; ; ;2,78679;0;0
2002-05-03; ; ; ;2,97258;0;0
2002-05-02; ; ; ;2,93347;0;0
2002-05-01; ; ; ;3,08014;0;0
2002-04-30; ; ; ;3,08014;0;0
2002-04-29; ; ; ;3,04103;0;0
2002-04-26; ; ; ;2,86502;0;0
2002-04-25; ; ; ;2,65968;0;0
2002-04-24; ; ; ;2,61079;0;0
2002-04-23; ; ; ;2,59123;0;0
2002-04-22; ; ; ;2,59123;0;0
2002-04-19; ; ; ;2,49345;0;0
2002-04-18; ; ; ;2,44456;0;0
2002-04-17; ; ; ;2,54234;0;0
2002-04-16; ; ; ;2,34677;0;0
2002-04-15; ; ; ;2,44456;0;0
2002-04-12; ; ; ;2,54234;0;0
2002-04-11; ; ; ;2,425;0;0
2002-04-10; ; ; ;2,44456;0;0
2002-04-09; ; ; ;2,54234;0;0
2002-04-08; ; ; ;2,7379;0;0
2002-04-05; ; ; ;2,70857;0;0
2002-04-04; ; ; ;2,7379;0;0
2002-04-03; ; ; ;2,68901;0;0
2002-04-02; ; ; ;2,68901;0;0
2002-04-01; ; ; ;2,64012;0;0
2002-03-29; ; ; ;2,64012;0;0
2002-03-28; ; ; ;2,64012;0;0
2002-03-27; ; ; ;2,68901;0;0
2002-03-26; ; ; ;2,68901;0;0
2002-03-25; ; ; ;2,68901;0;0
2002-03-22; ; ; ;2,68901;0;0
2002-03-21; ; ; ;2,7379;0;0
2002-03-20; ; ; ;2,64012;0;0
2002-03-19; ; ; ;2,7379;0;0
2002-03-18; ; ; ;2,78679;0;0
2002-03-15; ; ; ;2,64012;0;0
2002-03-14; ; ; ;2,64012;0;0
2002-03-13; ; ; ;2,68901;0;0
2002-03-12; ; ; ;2,70857;0;0
2002-03-11; ; ; ;2,68901;0;0
2002-03-08; ; ; ;2,69879;0;0
2002-03-07; ; ; ;2,7379;0;0
2002-03-06; ; ; ;2,68901;0;0
2002-03-05; ; ; ;2,72813;0;0
2002-03-04; ; ; ;2,7379;0;0
2002-03-01; ; ; ;2,75746;0;0
2002-02-28; ; ; ;2,75746;0;0
2002-02-27; ; ; ;2,79657;0;0
2002-02-26; ; ; ;2,83569;0;0
2002-02-25; ; ; ;2,75746;0;0
2002-02-22; ; ; ;2,76724;0;0
2002-02-21; ; ; ;2,82591;0;0
2002-02-20; ; ; ;2,83569;0;0
2002-02-19; ; ; ;2,7379;0;0
2002-02-18; ; ; ;2,83569;0;0
2002-02-15; ; ; ;2,78679;0;0
2002-02-14; ; ; ;2,85524;0;0
2002-02-13; ; ; ;2,88458;0;0
2002-02-12; ; ; ;2,85524;0;0
2002-02-11; ; ; ;2,85524;0;0
2002-02-08; ; ; ;2,85524;0;0
2002-02-07; ; ; ;2,98236;0;0
2002-02-06; ; ; ;2,83569;0;0
2002-02-05; ; ; ;2,93347;0;0
2002-02-04; ; ; ;3,01169;0;0
2002-02-01; ; ; ;3,00192;0;0
2002-01-31; ; ; ;3,21704;0;0
2002-01-30; ; ; ;3,22681;0;0
2002-01-29; ; ; ;3,17792;0;0
2002-01-28; ; ; ;3,03125;0;0
2002-01-25; ; ; ;3,12903;0;0
2002-01-24; ; ; ;2,93347;0;0
2002-01-23; ; ; ;2,88458;0;0
2002-01-22; ; ; ;2,84546;0;0
2002-01-21; ; ; ;2,83569;0;0
2002-01-18; ; ; ;2,78679;0;0
2002-01-17; ; ; ;2,7379;0;0
2002-01-16; ; ; ;2,7379;0;0
2002-01-15; ; ; ;2,78679;0;0
2002-01-14; ; ; ;2,7379;0;0
2002-01-11; ; ; ;2,93347;0;0
2002-01-10; ; ; ;2,83569;0;0
2002-01-09; ; ; ;2,89435;0;0
2002-01-08; ; ; ;2,88458;0;0
2002-01-07; ; ; ;2,81613;0;0
2002-01-04; ; ; ;2,64012;0;0
2002-01-03; ; ; ;2,7379;0;0
2002-01-02; ; ; ;2,83569;0;0
2002-01-01; ; ; ;2,83569;0;0
2001-12-31; ; ; ;2,83569;0;0
2001-12-28; ; ; ;2,83569;0;0
2001-12-27; ; ; ;2,70857;0;0
2001-12-26; ; ; ;2,65968;0;0
2001-12-25; ; ; ;2,65968;0;0
2001-12-24; ; ; ;2,65968;0;0
2001-12-21; ; ; ;2,65968;0;0
2001-12-20; ; ; ;2,68901;0;0
2001-12-19; ; ; ;2,7379;0;0
2001-12-18; ; ; ;2,83569;0;0
2001-12-17; ; ; ;2,69879;0;0
2001-12-14; ; ; ;2,93347;0;0
2001-12-13; ; ; ;2,93347;0;0
2001-12-12; ; ; ;2,93347;0;0
2001-12-11; ; ; ;2,88458;0;0
2001-12-10; ; ; ;2,83569;0;0
2001-12-07; ; ; ;2,93347;0;0
2001-12-06; ; ; ;2,78679;0;0
2001-12-05; ; ; ;2,83569;0;0
2001-12-04; ; ; ;2,80635;0;0
2001-12-03; ; ; ;3,12903;0;0
2001-11-30; ; ; ;3,12903;0;0
2001-11-29; ; ; ;3,12903;0;0
2001-11-28; ; ; ;3,12903;0;0
2001-11-27; ; ; ;3,12903;0;0
2001-11-26; ; ; ;3,17792;0;0
2001-11-23; ; ; ;3,12903;0;0
2001-11-22; ; ; ;3,12903;0;0
2001-11-21; ; ; ;3,17792;0;0
2001-11-20; ; ; ;3,12903;0;0
2001-11-19; ; ; ;3,14859;0;0
2001-11-16; ; ; ;3,13881;0;0
2001-11-15; ; ; ;3,12903;0;0
2001-11-14; ; ; ;3,12903;0;0
2001-11-13; ; ; ;3,12903;0;0
2001-11-12; ; ; ;3,17792;0;0
2001-11-09; ; ; ;3,12903;0;0
2001-11-08; ; ; ;3,17792;0;0
2001-11-07; ; ; ;3,12903;0;0
2001-11-06; ; ; ;2,64012;0;0
2001-11-05; ; ; ;2,34677;0;0
2001-11-02; ; ; ;2,34677;0;0
2001-11-01; ; ; ;2,34677;0;0
2001-10-31; ; ; ;2,34677;0;0
2001-10-30; ; ; ;2,34677;0;0
2001-10-29; ; ; ;2,34677;0;0
2001-10-26; ; ; ;2,44456;0;0
2001-10-25; ; ; ;2,29788;0;0
2001-10-24; ; ; ;2,44456;0;0
2001-10-23; ; ; ;2,39567;0;0
2001-10-22; ; ; ;2,29788;0;0
2001-10-19; ; ; ;2,36633;0;0
2001-10-18; ; ; ;2,44456;0;0
2001-10-17; ; ; ;2,44456;0;0
2001-10-16; ; ; ;2,49345;0;0
2001-10-15; ; ; ;2,35655;0;0
2001-10-12; ; ; ;2,49345;0;0
2001-10-11; ; ; ;2,49345;0;0
2001-10-10; ; ; ;2,54234;0;0
2001-10-09; ; ; ;2,68901;0;0
2001-10-08; ; ; ;2,49345;0;0
2001-10-05; ; ; ;2,49345;0;0
2001-10-04; ; ; ;2,50323;0;0
2001-10-03; ; ; ;2,34677;0;0
2001-10-02; ; ; ;2,34677;0;0
2001-10-01; ; ; ;2,34677;0;0
2001-09-28; ; ; ;2,36633;0;0
2001-09-27; ; ; ;2,34677;0;0
2001-09-26; ; ; ;2,29788;0;0
2001-09-25; ; ; ;2,44456;0;0
2001-09-24; ; ; ;2,2001;0;0
2001-09-21; ; ; ;2,39567;0;0
2001-09-20; ; ; ;2,39567;0;0
2001-09-19; ; ; ;2,39567;0;0
2001-09-18; ; ; ;2,44456;0;0
2001-09-17; ; ; ;2,44456;0;0
2001-09-14; ; ; ;2,54234;0;0
2001-09-13; ; ; ;2,68901;0;0
2001-09-12; ; ; ;2,54234;0;0
2001-09-11; ; ; ;2,64012;0;0
2001-09-10; ; ; ;2,54234;0;0
2001-09-07; ; ; ;2,64012;0;0
2001-09-06; ; ; ;2,54234;0;0
2001-09-05; ; ; ;2,59123;0;0
2001-09-04; ; ; ;2,35655;0;0
2001-09-03; ; ; ;2,61079;0;0
2001-08-31; ; ; ;2,64012;0;0
2001-08-30; ; ; ;2,88458;0;0
2001-08-29; ; ; ;2,68901;0;0
2001-08-28; ; ; ;2,59123;0;0
2001-08-27; ; ; ;2,64012;0;0
2001-08-24; ; ; ;2,7379;0;0
2001-08-23; ; ; ;2,68901;0;0
2001-08-22; ; ; ;2,68901;0;0
2001-08-21; ; ; ;2,64012;0;0
2001-08-20; ; ; ;2,78679;0;0
2001-08-17; ; ; ;2,75746;0;0
2001-08-16; ; ; ;2,78679;0;0
2001-08-15; ; ; ;2,78679;0;0
2001-08-14; ; ; ;2,88458;0;0
2001-08-13; ; ; ;2,83569;0;0
2001-08-10; ; ; ;2,78679;0;0
2001-08-09; ; ; ;2,93347;0;0
2001-08-08; ; ; ;2,7379;0;0
2001-08-07; ; ; ;2,78679;0;0
2001-08-06; ; ; ;2,75746;0;0
2001-08-03; ; ; ;2,93347;0;0
2001-08-02; ; ; ;2,93347;0;0
2001-08-01; ; ; ;2,83569;0;0
2001-07-31; ; ; ;2,93347;0;0
2001-07-30; ; ; ;2,93347;0;0
2001-07-27; ; ; ;2,78679;0;0
2001-07-26; ; ; ;2,88458;0;0
2001-07-25; ; ; ;2,93347;0;0
2001-07-24; ; ; ;2,74768;0;0
2001-07-23; ; ; ;3,02147;0;0
2001-07-20; ; ; ;3,03125;0;0
2001-07-19; ; ; ;3,12903;0;0
2001-07-18; ; ; ;3,12903;0;0
2001-07-17; ; ; ;3,08992;0;0
2001-07-16; ; ; ;3,22681;0;0
2001-07-13; ; ; ;3,03125;0;0
2001-07-12; ; ; ;2,83569;0;0
2001-07-11; ; ; ;2,83569;0;0
2001-07-10; ; ; ;2,63034;0;0
2001-07-09; ; ; ;2,88458;0;0
2001-07-06; ; ; ;2,93347;0;0
2001-07-05; ; ; ;2,93347;0;0
2001-07-04; ; ; ;3,12903;0;0
2001-07-03; ; ; ;3,20726;0;0
2001-07-02; ; ; ;2,93347;0;0
2001-06-29; ; ; ;2,98236;0;0
2001-06-28; ; ; ;2,93347;0;0
2001-06-27; ; ; ;2,93347;0;0
2001-06-26; ; ; ;2,7379;0;0
2001-06-25; ; ; ;2,68901;0;0
2001-06-22; ; ; ;2,83569;0;0
2001-06-21; ; ; ;2,88458;0;0
2001-06-20; ; ; ;3,03125;0;0
2001-06-19; ; ; ;2,93347;0;0
2001-06-18; ; ; ;2,88458;0;0
2001-06-15; ; ; ;3,01169;0;0
2001-06-14; ; ; ;3,17792;0;0
2001-06-13; ; ; ;3,71573;0;0
2001-06-12; ; ; ;3,19748;0;0
2001-06-11; ; ; ;2,7379;0;0
2001-06-08; ; ; ;2,83569;0;0
2001-06-07; ; ; ;2,7379;0;0
2001-06-06; ; ; ;2,64012;0;0
2001-06-05; ; ; ;2,24899;0;0
2001-06-04; ; ; ;2,34677;0;0
2001-06-01; ; ; ;2,29788;0;0
2001-05-31; ; ; ;2,26855;0;0
2001-05-30; ; ; ;2,24899;0;0
2001-05-29; ; ; ;2,13165;0;0
2001-05-28; ; ; ;2,09254;0;0
2001-05-25; ; ; ;1,9752;0;0
2001-05-24; ; ; ;1,95565;0;0
2001-05-23; ; ; ;2,10232;0;0
2001-05-22; ; ; ;1,95565;0;0
2001-05-21; ; ; ;1,95565;0;0
2001-05-18; ; ; ;1,85786;0;0
2001-05-17; ; ; ;1,95565;0;0
2001-05-16; ; ; ;1,90675;0;0
2001-05-15; ; ; ;2,00454;0;0
2001-05-14; ; ; ;2,09254;0;0
2001-05-11; ; ; ;2,05343;0;0
2001-05-10; ; ; ;2,10232;0;0
2001-05-09; ; ; ;2,10232;0;0
2001-05-08; ; ; ;2,05343;0;0
2001-05-07; ; ; ;2,16099;0;0
2001-05-04; ; ; ;2,15121;0;0
2001-05-03; ; ; ;2,2001;0;0
2001-05-02; ; ; ;2,00454;0;0
2001-05-01; ; ; ;1,79919;0;0
2001-04-30; ; ; ;1,79919;0;0
2001-04-27; ; ; ;1,6623;0;0
2001-04-26; ; ; ;1,61341;0;0
2001-04-25; ; ; ;1,74052;0;0
2001-04-24; ; ; ;1,61341;0;0
2001-04-23; ; ; ;1,76008;0;0
2001-04-20; ; ; ;1,76008;0;0
2001-04-19; ; ; ;1,73075;0;0
2001-04-18; ; ; ;1,58407;0;0
2001-04-17; ; ; ;1,56452;0;0
2001-04-16; ; ; ;1,59385;0;0
2001-04-13; ; ; ;1,59385;0;0
2001-04-12; ; ; ;1,59385;0;0
2001-04-11; ; ; ;1,56452;0;0
2001-04-10; ; ; ;1,56452;0;0
2001-04-09; ; ; ;1,56452;0;0
2001-04-06; ; ; ;1,51563;0;0
2001-04-05; ; ; ;1,51563;0;0
2001-04-04; ; ; ;1,47651;0;0
2001-04-03; ; ; ;1,47651;0;0
2001-04-02; ; ; ;1,46673;0;0
2001-03-30; ; ; ;1,6623;0;0
2001-03-29; ; ; ;1,51563;0;0
2001-03-28; ; ; ;1,5254;0;0
2001-03-27; ; ; ;1,51563;0;0
2001-03-26; ; ; ;1,56452;0;0
2001-03-23; ; ; ;1,55474;0;0
2001-03-22; ; ; ;1,51563;0;0
2001-03-21; ; ; ;1,71119;0;0
2001-03-20; ; ; ;1,61341;0;0
2001-03-19; ; ; ;1,56452;0;0
2001-03-16; ; ; ;1,61341;0;0
2001-03-15; ; ; ;1,56452;0;0
2001-03-14; ; ; ;1,56452;0;0
2001-03-13; ; ; ;1,56452;0;0
2001-03-12; ; ; ;1,6623;0;0
2001-03-09; ; ; ;1,6623;0;0
2001-03-08; ; ; ;1,6623;0;0
2001-03-07; ; ; ;1,56452;0;0
2001-03-06; ; ; ;1,51563;0;0
2001-03-05; ; ; ;1,6623;0;0
2001-03-02; ; ; ;1,71119;0;0
2001-03-01; ; ; ;1,71119;0;0
2001-02-28; ; ; ;1,71119;0;0
2001-02-27; ; ; ;1,70141;0;0
2001-02-26; ; ; ;1,76008;0;0
2001-02-23; ; ; ;1,76008;0;0
2001-02-22; ; ; ;1,76008;0;0
2001-02-21; ; ; ;1,6623;0;0
2001-02-20; ; ; ;1,76008;0;0
2001-02-19; ; ; ;1,6623;0;0
2001-02-16; ; ; ;1,71119;0;0
2001-02-15; ; ; ;1,76008;0;0
2001-02-14; ; ; ;1,78942;0;0
2001-02-13; ; ; ;1,61341;0;0
2001-02-12; ; ; ;1,6623;0;0
2001-02-09; ; ; ;1,6623;0;0
2001-02-08; ; ; ;1,62319;0;0
2001-02-07; ; ; ;1,56452;0;0
2001-02-06; ; ; ;1,61341;0;0
2001-02-05; ; ; ;1,61341;0;0
2001-02-02; ; ; ;1,56452;0;0
2001-02-01; ; ; ;1,61341;0;0
2001-01-31; ; ; ;1,64274;0;0
2001-01-30; ; ; ;1,71119;0;0
2001-01-29; ; ; ;1,56452;0;0
2001-01-26; ; ; ;1,51563;0;0
2001-01-25; ; ; ;1,57429;0;0
2001-01-24; ; ; ;1,54496;0;0
2001-01-23; ; ; ;1,57429;0;0
2001-01-22; ; ; ;1,61341;0;0
2001-01-19; ; ; ;1,61341;0;0
2001-01-18; ; ; ;1,76008;0;0
2001-01-17; ; ; ;1,85786;0;0
2001-01-16; ; ; ;1,85786;0;0
2001-01-15; ; ; ;1,85786;0;0
2001-01-12; ; ; ;1,85786;0;0
2001-01-11; ; ; ;1,95565;0;0
2001-01-10; ; ; ;1,85786;0;0
2001-01-09; ; ; ;1,85786;0;0
2001-01-08; ; ; ;1,87742;0;0
2001-01-05; ; ; ;1,95565;0;0
2001-01-04; ; ; ;1,76008;0;0
2001-01-03; ; ; ;1,95565;0;0
2001-01-02; ; ; ;2,05343;0;0
2001-01-01; ; ; ;1,68185;0;0
2000-12-29; ; ; ;1,68185;0;0
2000-12-28; ; ; ;1,56452;0;0
2000-12-27; ; ; ;1,51563;0;0
2000-12-26; ; ; ;1,5254;0;0
2000-12-25; ; ; ;1,5254;0;0
2000-12-22; ; ; ;1,5254;0;0
2000-12-21; ; ; ;1,61341;0;0
2000-12-20; ; ; ;1,56452;0;0
2000-12-19; ; ; ;1,62319;0;0
2000-12-18; ; ; ;1,71119;0;0
2000-12-15; ; ; ;1,76008;0;0
2000-12-14; ; ; ;1,76008;0;0
2000-12-13; ; ; ;1,85786;0;0
2000-12-12; ; ; ;1,81875;0;0
2000-12-11; ; ; ;1,93609;0;0
2000-12-08; ; ; ;2,00454;0;0
2000-12-07; ; ; ;2,00454;0;0
2000-12-06; ; ; ;2,05343;0;0
2000-12-05; ; ; ;1,90675;0;0
2000-12-04; ; ; ;1,92631;0;0
2000-12-01; ; ; ;1,92631;0;0
2000-11-30; ; ; ;1,76008;0;0
2000-11-29; ; ; ;1,6623;0;0
2000-11-28; ; ; ;1,56452;0;0
2000-11-27; ; ; ;1,94587;0;0
2000-11-24; ; ; ;2,00454;0;0
2000-11-23; ; ; ;1,95565;0;0
2000-11-22; ; ; ;2,00454;0;0
2000-11-21; ; ; ;1,96542;0;0
2000-11-20; ; ; ;2,00454;0;0
2000-11-17; ; ; ;2,00454;0;0
2000-11-16; ; ; ;2,07298;0;0
2000-11-15; ; ; ;2,05343;0;0
2000-11-14; ; ; ;2,00454;0;0
2000-11-13; ; ; ;2,00454;0;0
2000-11-10; ; ; ;2,02409;0;0
2000-11-09; ; ; ;2,13165;0;0
2000-11-08; ; ; ;2,24899;0;0
2000-11-07; ; ; ;2,32722;0;0
2000-11-06; ; ; ;2,35655;0;0
2000-11-03; ; ; ;2,64012;0;0
2000-11-02; ; ; ;2,24899;0;0
2000-11-01; ; ; ;2,24899;0;0
2000-10-31; ; ; ;2,2001;0;0
2000-10-30; ; ; ;2,15121;0;0
2000-10-27; ; ; ;2,15121;0;0
2000-10-26; ; ; ;2,24899;0;0
2000-10-25; ; ; ;2,05343;0;0
2000-10-24; ; ; ;2,05343;0;0
2000-10-23; ; ; ;2,00454;0;0
2000-10-20; ; ; ;2,15121;0;0
2000-10-19; ; ; ;2,05343;0;0
2000-10-18; ; ; ;2,2001;0;0
2000-10-17; ; ; ;2,29788;0;0
2000-10-16; ; ; ;2,34677;0;0
2000-10-13; ; ; ;2,2001;0;0
2000-10-12; ; ; ;2,24899;0;0
2000-10-11; ; ; ;2,24899;0;0
2000-10-10; ; ; ;2,49345;0;0
2000-10-09; ; ; ;2,47389;0;0
2000-10-06; ; ; ;2,49345;0;0
2000-10-05; ; ; ;2,47389;0;0
2000-10-04; ; ; ;2,54234;0;0
2000-10-03; ; ; ;2,49345;0;0
2000-10-02; ; ; ;2,49345;0;0
2000-09-29; ; ; ;2,54234;0;0
2000-09-28; ; ; ;2,49345;0;0
2000-09-27; ; ; ;2,47389;0;0
2000-09-26; ; ; ;2,49345;0;0
2000-09-25; ; ; ;2,49345;0;0
2000-09-22; ; ; ;2,49345;0;0
2000-09-21; ; ; ;2,44456;0;0
2000-09-20; ; ; ;2,59123;0;0
2000-09-19; ; ; ;2,64012;0;0
2000-09-18; ; ; ;2,59123;0;0
2000-09-15; ; ; ;2,64012;0;0
2000-09-14; ; ; ;2,5619;0;0
2000-09-13; ; ; ;2,5619;0;0
2000-09-12; ; ; ;2,5619;0;0
2000-09-11; ; ; ;2,57167;0;0
2000-09-08; ; ; ;2,59123;0;0
2000-09-07; ; ; ;2,64012;0;0
2000-09-06; ; ; ;2,70857;0;0
2000-09-05; ; ; ;2,7379;0;0
2000-09-04; ; ; ;2,68901;0;0
2000-09-01; ; ; ;2,7379;0;0
2000-08-31; ; ; ;2,7379;0;0
2000-08-30; ; ; ;2,7379;0;0
2000-08-29; ; ; ;2,68901;0;0
2000-08-28; ; ; ;2,76724;0;0
2000-08-25; ; ; ;2,79657;0;0
2000-08-24; ; ; ;2,92369;0;0
2000-08-23; ; ; ;2,76724;0;0
2000-08-22; ; ; ;2,78679;0;0
2000-08-21; ; ; ;2,83569;0;0
2000-08-18; ; ; ;2,79657;0;0
2000-08-17; ; ; ;2,80635;0;0
2000-08-16; ; ; ;2,88458;0;0
2000-08-15; ; ; ;2,78679;0;0
2000-08-14; ; ; ;2,78679;0;0
2000-08-11; ; ; ;2,7379;0;0
2000-08-10; ; ; ;2,75746;0;0
2000-08-09; ; ; ;2,88458;0;0
2000-08-08; ; ; ;2,83569;0;0
2000-08-07; ; ; ;2,78679;0;0
2000-08-04; ; ; ;2,93347;0;0
2000-08-03; ; ; ;3,03125;0;0
2000-08-02; ; ; ;3,03125;0;0
2000-08-01; ; ; ;2,92369;0;0
2000-07-31; ; ; ;3,01169;0;0
2000-07-28; ; ; ;3,04103;0;0
2000-07-27; ; ; ;3,08014;0;0
2000-07-26; ; ; ;3,14859;0;0
2000-07-25; ; ; ;3,14859;0;0
2000-07-24; ; ; ;3,17792;0;0
2000-07-21; ; ; ;3,12903;0;0
2000-07-20; ; ; ;3,12903;0;0
2000-07-19; ; ; ;3,22681;0;0
2000-07-18; ; ; ;3,12903;0;0
2000-07-17; ; ; ;3,17792;0;0
2000-07-14; ; ; ;3,17792;0;0
2000-07-13; ; ; ;3,26593;0;0
2000-07-12; ; ; ;3,27571;0;0
2000-07-11; ; ; ;3,3246;0;0
2000-07-10; ; ; ;3,29526;0;0
2000-07-07; ; ; ;3,30504;0;0
2000-07-06; ; ; ;3,3246;0;0
2000-07-05; ; ; ;3,27571;0;0
2000-07-04; ; ; ;3,14859;0;0
2000-07-03; ; ; ;3,3246;0;0
2000-06-30; ; ; ;3,27571;0;0
2000-06-29; ; ; ;3,30504;0;0
2000-06-28; ; ; ;3,27571;0;0
2000-06-27; ; ; ;3,37349;0;0
2000-06-26; ; ; ;3,3246;0;0
2000-06-23; ; ; ;3,27571;0;0
2000-06-22; ; ; ;3,3246;0;0
2000-06-21; ; ; ;3,3246;0;0
2000-06-20; ; ; ;3,28548;0;0
2000-06-19; ; ; ;3,37349;0;0
2000-06-16; ; ; ;3,33438;0;0
2000-06-15; ; ; ;3,42238;0;0
2000-06-14; ; ; ;3,42238;0;0
2000-06-13; ; ; ;3,43216;0;0
2000-06-12; ; ; ;3,56905;0;0
2000-06-09; ; ; ;3,52016;0;0
2000-06-08; ; ; ;3,51038;0;0
2000-06-07; ; ; ;3,60817;0;0
2000-06-06; ; ; ;3,44194;0;0
2000-06-05; ; ; ;3,52016;0;0
2000-06-02; ; ; ;3,33438;0;0
2000-06-01; ; ; ;3,52016;0;0
2000-05-31; ; ; ;3,42238;0;0
2000-05-30; ; ; ;3,60817;0;0
2000-05-29; ; ; ;3,3246;0;0
2000-05-26; ; ; ;3,52016;0;0
2000-05-25; ; ; ;3,36371;0;0
2000-05-24; ; ; ;3,3246;0;0
2000-05-23; ; ; ;3,43216;0;0
2000-05-22; ; ; ;3,61794;0;0
2000-05-19; ; ; ;3,61794;0;0
2000-05-18; ; ; ;3,48105;0;0
2000-05-17; ; ; ;3,61794;0;0
2000-05-16; ; ; ;3,52016;0;0
2000-05-15; ; ; ;3,5006;0;0
2000-05-12; ; ; ;3,48105;0;0
2000-05-11; ; ; ;3,49083;0;0
2000-05-10; ; ; ;3,49083;0;0
2000-05-09; ; ; ;3,49083;0;0
2000-05-08; ; ; ;3,47127;0;0
2000-05-05; ; ; ;3,47127;0;0
2000-05-04; ; ; ;3,58861;0;0
2000-05-03; ; ; ;3,52016;0;0
2000-05-02; ; ; ;3,85262;0;0
2000-05-01; ; ; ;3,37349;0;0
2000-04-28; ; ; ;3,37349;0;0
2000-04-27; ; ; ;3,47127;0;0
2000-04-26; ; ; ;3,42238;0;0
2000-04-25; ; ; ;3,52016;0;0
2000-04-24; ; ; ;3,47127;0;0
2000-04-21; ; ; ;3,47127;0;0
2000-04-20; ; ; ;3,47127;0;0
2000-04-19; ; ; ;3,52016;0;0
2000-04-18; ; ; ;3,47127;0;0
2000-04-17; ; ; ;3,33438;0;0
2000-04-14; ; ; ;3,3246;0;0
2000-04-13; ; ; ;3,42238;0;0
2000-04-12; ; ; ;3,43216;0;0
2000-04-11; ; ; ;3,52016;0;0
2000-04-10; ; ; ;3,61794;0;0
2000-04-07; ; ; ;3,61794;0;0
2000-04-06; ; ; ;3,61794;0;0
2000-04-05; ; ; ;3,67661;0;0
2000-04-04; ; ; ;3,76462;0;0
2000-04-03; ; ; ;3,8624;0;0
2000-03-31; ; ; ;3,81351;0;0
2000-03-30; ; ; ;4,07752;0;0
2000-03-29; ; ; ;4,10685;0;0
2000-03-28; ; ; ;3,53972;0;0
2000-03-27; ; ; ;3,52016;0;0
2000-03-24; ; ; ;3,52016;0;0
2000-03-23; ; ; ;3,38327;0;0
2000-03-22; ; ; ;3,27571;0;0
2000-03-21; ; ; ;3,40282;0;0
2000-03-20; ; ; ;3,37349;0;0
2000-03-17; ; ; ;3,3246;0;0
2000-03-16; ; ; ;3,36371;0;0
2000-03-15; ; ; ;3,10948;0;0
2000-03-14; ; ; ;3,12903;0;0
2000-03-13; ; ; ;3,17792;0;0
2000-03-10; ; ; ;3,17792;0;0
2000-03-09; ; ; ;3,08014;0;0
2000-03-08; ; ; ;3,22681;0;0
2000-03-07; ; ; ;3,24637;0;0
2000-03-06; ; ; ;3,27571;0;0
2000-03-03; ; ; ;3,24637;0;0
2000-03-02; ; ; ;3,44194;0;0
2000-03-01; ; ; ;3,47127;0;0
2000-02-29; ; ; ;3,42238;0;0
2000-02-28; ; ; ;3,44194;0;0
2000-02-25; ; ; ;3,52016;0;0
2000-02-24; ; ; ;3,52016;0;0
2000-02-23; ; ; ;3,61794;0;0
2000-02-22; ; ; ;3,61794;0;0
2000-02-21; ; ; ;3,56905;0;0
2000-02-18; ; ; ;3,56905;0;0
2000-02-17; ; ; ;3,56905;0;0
2000-02-16; ; ; ;3,76462;0;0
2000-02-15; ; ; ;3,58861;0;0
2000-02-14; ; ; ;3,56905;0;0
2000-02-11; ; ; ;3,57883;0;0
2000-02-10; ; ; ;3,56905;0;0
2000-02-09; ; ; ;3,52016;0;0
2000-02-08; ; ; ;3,76462;0;0
2000-02-07; ; ; ;3,57883;0;0
2000-02-04; ; ; ;3,7255;0;0
2000-02-03; ; ; ;3,52016;0;0
2000-02-02; ; ; ;3,76462;0;0
2000-02-01; ; ; ;3,81351;0;0
2000-01-31; ; ; ;3,81351;0;0
2000-01-28; ; ; ;3,83306;0;0
2000-01-27; ; ; ;3,8624;0;0
2000-01-26; ; ; ;3,88196;0;0
2000-01-25; ; ; ;3,81351;0;0
2000-01-24; ; ; ;3,8624;0;0
2000-01-21; ; ; ;3,8624;0;0
2000-01-20; ; ; ;3,76462;0;0
2000-01-19; ; ; ;3,90151;0;0
2000-01-18; ; ; ;3,81351;0;0
2000-01-17; ; ; ;3,8624;0;0
2000-01-14; ; ; ;3,8624;0;0
2000-01-13; ; ; ;3,84284;0;0
2000-01-12; ; ; ;3,91129;0;0
2000-01-11; ; ; ;3,91129;0;0
2000-01-10; ; ; ;4,00907;0;0
2000-01-07; ; ; ;3,92107;0;0
2000-01-06; ; ; ;3,91129;0;0
2000-01-05; ; ; ;3,81351;0;0
2000-01-04; ; ; ;3,91129;0;0
2000-01-03; ; ; ;3,71573;0;0





