Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-10;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-09;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-06;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-05;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-04;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-03; ; ; ;5,17536;0;0
2006-10-02;5,17536;5,17536;5,17536;5,17536;0;0
2006-09-29;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-28;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-27;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-26;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-25;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-22;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-21;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-20;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-19;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-18;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-15;5,12607;5,12607;5,12607;5,12607;0;0
2006-09-14;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-13;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-12;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-11;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-08;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-07;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-06;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-05;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-04;4,23886;4,23886;4,23886;4,23886;0;0
2006-09-01;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-31;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-30;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-29;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-28;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-25;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-24;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-23;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-22;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-21;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-18;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-17;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-16;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-15;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-14;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-11;4,23886;4,23886;4,23886;4,23886;0;0
2006-08-10;4,14028;4,14028;4,14028;4,14028;0;0
2006-08-09;4,14028;4,14028;4,14028;4,14028;0;0
2006-08-08;4,14028;4,14028;4,14028;4,14028;0;0
2006-08-07;4,14028;4,14028;4,14028;4,14028;0;0
2006-08-04;4,14028;4,14028;4,14028;4,14028;0;0
2006-08-03;4,14028;4,14028;4,14028;4,14028;0;0
2006-08-02;3,84455;3,84455;3,84455;3,84455;0;0
2006-08-01;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-31;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-28;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-27;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-26;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-25;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-24;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-21;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-20;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-19;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-18;3,84455;3,84455;3,84455;3,84455;0;0
2006-07-17;3,66711;3,66711;3,66711;3,66711;0;0
2006-07-14;3,63754;3,63754;3,63754;3,63754;0;0
2006-07-13;3,5981;3,5981;3,5981;3,5981;0;0
2006-07-12;3,35166;3,35166;3,35166;3,35166;0;0
2006-07-11;3,35166;3,35166;3,35166;3,35166;0;0
2006-07-10;3,40095;3,40095;3,40095;3,40095;0;0
2006-07-07;3,40095;3,40095;3,40095;3,40095;0;0
2006-07-06;3,40095;3,40095;3,40095;3,40095;0;0
2006-07-05;3,40095;3,40095;3,40095;3,40095;0;0
2006-07-04;3,40095;3,40095;3,40095;3,40095;0;0
2006-07-03;3,40095;3,40095;3,40095;3,40095;0;0
2006-06-30;3,40095;3,40095;3,40095;3,40095;0;0
2006-06-29;3,35166;3,35166;3,35166;3,35166;0;0
2006-06-28;3,35166;3,35166;3,35166;3,35166;0;0
2006-06-27;3,35166;3,35166;3,35166;3,35166;0;0
2006-06-26;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-23;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-22;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-21;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-20;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-19;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-16;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-15;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-14;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-13;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-12;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-09;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-08;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-07;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-06;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-05;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-02;2,95735;2,95735;2,95735;2,95735;0;0
2006-06-01;2,95735;2,95735;2,95735;2,95735;0;0
2006-05-31;2,95735;2,95735;2,95735;2,95735;0;0
2006-05-30; ; ; ;2,95735;0;0
2006-05-29;2,95735;2,95735;2,95735;2,95735;0;0
2006-05-26;2,95735;2,95735;2,95735;2,95735;0;0
2006-05-25;2,95735;2,95735;2,95735;2,95735;0;0
2006-05-24;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-23;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-22;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-19;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-18;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-17;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-16;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-15;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-12;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-11;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-10; ; ; ;2,46446;0;0
2006-05-09;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-08;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-05;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-04; ; ; ;2,46446;0;0
2006-05-03;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-02;2,46446;2,46446;2,46446;2,46446;0;0
2006-05-01; ; ; ;2,46446;0;0
2006-04-28;2,46446;2,46446;2,46446;2,46446;0;0
2006-04-27;2,46446;2,46446;2,46446;2,46446;0;0
2006-04-26;2,36588;2,36588;2,36588;2,36588;0;0
2006-04-25;2,36588;2,36588;2,36588;2,36588;0;0
2006-04-24;2,46446;2,46446;2,46446;2,46446;0;0
2006-04-21;2,46446;2,46446;2,46446;2,46446;0;0
2006-04-20;2,46446;2,46446;2,46446;2,46446;0;0
2006-04-19;2,41517;2,41517;2,41517;2,41517;0;0
2006-04-18;2,41517;2,41517;2,41517;2,41517;0;0
2006-04-17; ; ; ;2,46446;0;0
2006-04-14; ; ; ;2,46446;0;0
2006-04-13;2,46446;2,46446;2,46446;2,46446;0;0
2006-04-12;2,46446;2,46446;2,46446;2,46446;0;0
2006-04-11;2,44474;2,44474;2,44474;2,44474;0;0
2006-04-10;2,54332;2,54332;2,54332;2,54332;0;0
2006-04-07;2,54332;2,54332;2,54332;2,54332;0;0
2006-04-06;2,51374;2,51374;2,51374;2,51374;0;0
2006-04-05;2,51374;2,51374;2,51374;2,51374;0;0
2006-04-04;2,51374;2,51374;2,51374;2,51374;0;0
2006-04-03;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-31;2,51374;2,51374;2,51374;2,51374;0;0
2006-03-30;2,51374;2,51374;2,51374;2,51374;0;0
2006-03-29;2,62218;2,62218;2,62218;2,62218;0;0
2006-03-28;2,62218;2,62218;2,62218;2,62218;0;0
2006-03-27;2,62218;2,62218;2,62218;2,62218;0;0
2006-03-24;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-23;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-22;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-21;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-20;2,38559;2,38559;2,38559;2,38559;0;0
2006-03-17;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-16;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-15;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-14;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-13;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-10;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-09;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-08;2,36588;2,36588;2,36588;2,36588;0;0
2006-03-07;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-06;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-03;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-02;2,46446;2,46446;2,46446;2,46446;0;0
2006-03-01;2,46446;2,46446;2,46446;2,46446;0;0
2006-02-28;2,46446;2,46446;2,46446;2,46446;0;0
2006-02-27;2,46446;2,46446;2,46446;2,46446;0;0
2006-02-24;2,46446;2,46446;2,46446;2,46446;0;0
2006-02-23;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-22;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-21;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-20;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-17;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-16;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-15;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-14;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-13;2,56303;2,56303;2,56303;2,56303;0;0
2006-02-10;2,5236;2,5236;2,5236;2,5236;0;0
2006-02-09;2,5236;2,5236;2,5236;2,5236;0;0
2006-02-08;2,5236;2,5236;2,5236;2,5236;0;0
2006-02-07;2,5236;2,5236;2,5236;2,5236;0;0
2006-02-06;2,49403;2,49403;2,49403;2,49403;0;0
2006-02-03;2,51374;2,51374;2,51374;2,51374;0;0
2006-02-02; ; ; ;2,51374;0;0
2006-02-01;2,51374;2,51374;2,51374;2,51374;0;0
2006-01-31;2,51374;2,51374;2,51374;2,51374;0;0
2006-01-30;2,51374;2,51374;2,51374;2,51374;0;0
2006-01-27;2,51374;2,51374;2,51374;2,51374;0;0
2006-01-26;2,54332;2,54332;2,54332;2,54332;0;0
2006-01-25;2,54332;2,54332;2,54332;2,54332;0;0
2006-01-24;2,54332;2,54332;2,54332;2,54332;0;0
2006-01-23;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-20;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-19;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-18;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-17;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-16;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-13;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-12;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-11;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-10;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-09;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-06;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-05;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-04;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-03;2,56303;2,56303;2,56303;2,56303;0;0
2006-01-02;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-30;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-29;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-28;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-27;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-26; ; ; ;2,56303;0;0
2005-12-23;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-22;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-21;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-20;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-19;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-16;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-15;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-14;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-13;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-12;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-09;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-08;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-07;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-06;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-05;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-02;2,56303;2,56303;2,56303;2,56303;0;0
2005-12-01;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-30;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-29;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-28;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-25;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-24;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-23;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-22;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-21;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-18;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-17;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-16;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-15;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-14;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-11;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-10;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-09;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-08;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-07;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-04;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-03;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-02;2,56303;2,56303;2,56303;2,56303;0;0
2005-11-01;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-31;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-28;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-27;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-26;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-25;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-24;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-21;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-20;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-19;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-18;2,56303;2,56303;2,56303;2,56303;0;0
2005-10-17;2,61232;2,61232;2,61232;2,61232;0;0
2005-10-14;2,61232;2,61232;2,61232;2,61232;0;0
2005-10-13;2,61232;2,61232;2,61232;2,61232;0;0
2005-10-12;2,61232;2,61232;2,61232;2,61232;0;0
2005-10-11;2,36588;2,36588;2,36588;2,36588;0;0
2005-10-10;2,36588;2,36588;2,36588;2,36588;0;0
2005-10-07;2,36588;2,36588;2,36588;2,36588;0;0
2005-10-06;2,36588;2,36588;2,36588;2,36588;0;0
2005-10-05;2,36588;2,36588;2,36588;2,36588;0;0
2005-10-04;2,36588;2,36588;2,36588;2,36588;0;0
2005-10-03;2,36588;2,36588;2,36588;2,36588;0;0
2005-09-30;2,36588;2,36588;2,36588;2,36588;0;0
2005-09-29;2,36588;2,36588;2,36588;2,36588;0;0
2005-09-28;2,36588;2,36588;2,36588;2,36588;0;0
2005-09-27;2,36588;2,36588;2,36588;2,36588;0;0
2005-09-26;2,36588;2,36588;2,36588;2,36588;0;0
2005-09-23;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-22;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-21;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-20;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-19;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-16;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-15;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-14;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-13;2,46446;2,46446;2,46446;2,46446;0;0
2005-09-12;2,49403;2,49403;2,49403;2,49403;0;0
2005-09-09;2,51374;2,51374;2,51374;2,51374;0;0
2005-09-08;2,51374;2,51374;2,51374;2,51374;0;0
2005-09-07;2,51374;2,51374;2,51374;2,51374;0;0
2005-09-06;2,51374;2,51374;2,51374;2,51374;0;0
2005-09-05;2,51374;2,51374;2,51374;2,51374;0;0
2005-09-02;2,54332;2,54332;2,54332;2,54332;0;0
2005-09-01;2,54332;2,54332;2,54332;2,54332;0;0
2005-08-31;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-30;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-29;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-26;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-25;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-24;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-23;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-22;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-19;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-18;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-17;2,61232;2,61232;2,61232;2,61232;0;0
2005-08-16;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-15;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-12;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-11;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-10;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-09;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-08;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-05;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-04;2,68133;2,68133;2,68133;2,68133;0;0
2005-08-03;2,68133;2,68133;2,68133;2,68133;0;0
2005-08-02;2,66161;2,66161;2,66161;2,66161;0;0
2005-08-01;2,56303;2,56303;2,56303;2,56303;0;0
2005-07-29;2,56303;2,56303;2,56303;2,56303;0;0
2005-07-28;2,56303;2,56303;2,56303;2,56303;0;0
2005-07-27;2,56303;2,56303;2,56303;2,56303;0;0
2005-07-26;2,61232;2,61232;2,61232;2,61232;0;0
2005-07-25;2,66161;2,66161;2,66161;2,66161;0;0
2005-07-22;2,66161;2,66161;2,66161;2,66161;0;0
2005-07-21;2,66161;2,66161;2,66161;2,66161;0;0
2005-07-20;2,66161;2,66161;2,66161;2,66161;0;0
2005-07-19;2,66161;2,66161;2,66161;2,66161;0;0
2005-07-18;2,66161;2,66161;2,66161;2,66161;0;0
2005-07-15;2,63204;2,63204;2,63204;2,63204;0;0
2005-07-14;2,66161;2,66161;2,63204;2,63204;0;0
2005-07-13;2,61232;2,62218;2,61232;2,62218;0;0
2005-07-12;2,58275;2,62218;2,58275;2,62218;0;0
2005-07-11;2,61232;2,61232;2,60246;2,60246;0;0
2005-07-08;2,61232;2,62218;2,61232;2,62218;0;0
2005-07-07;2,63204;2,63204;2,61232;2,61232;0;0
2005-07-06;2,61232;2,61232;2,59261;2,59261;0;0
2005-07-05;2,6419;2,6419;2,62218;2,62218;0;0
2005-07-04;2,66161;2,66161;2,65175;2,65175;0;0
2005-07-01;2,66161;2,68133;2,66161;2,68133;0;0
2005-06-30;2,66161;2,66161;2,66161;2,66161;0;0
2005-06-29;2,66161;2,66161;2,65175;2,65175;0;0
2005-06-28;2,66161;2,66161;2,66161;2,66161;0;0
2005-06-27;2,66161;2,67147;2,66161;2,67147;0;0
2005-06-24;2,51374;2,65175;2,51374;2,65175;0;0
2005-06-23;2,56303;2,56303;2,54332;2,54332;0;0
2005-06-22;2,7109;2,7109;2,58275;2,58275;0;0
2005-06-21;2,62218;2,7109;2,62218;2,7109;0;0
2005-06-20;2,56303;2,62218;2,56303;2,62218;0;0
2005-06-17;2,60246;2,60246;2,59261;2,59261;0;0
2005-06-16;2,61232;2,61232;2,60246;2,60246;0;0
2005-06-15;2,59261;2,59261;2,59261;2,59261;0;0
2005-06-14;2,66161;2,66161;2,59261;2,59261;0;0
2005-06-13;2,66161;2,69119;2,66161;2,69119;0;0
2005-06-10;2,66161;2,66161;2,66161;2,66161;0;0
2005-06-09;2,66161;2,66161;2,66161;2,66161;0;0
2005-06-08;2,7109;2,7109;2,68133;2,68133;0;0
2005-06-07;2,66161;2,70104;2,66161;2,70104;0;0
2005-06-06;2,63204;2,67147;2,63204;2,67147;0;0
2005-06-03;2,61232;2,63204;2,61232;2,63204;0;0
2005-06-02;2,76019;2,76019;2,63204;2,63204;0;0
2005-06-01;2,56303;2,77005;2,56303;2,77005;0;0
2005-05-31;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-30;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-27;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-26;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-25;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-24;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-23;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-20;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-19;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-18;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-17;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-16;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-13;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-12;2,66161;2,85877;2,66161;2,85877;0;0
2005-05-11;2,76019;2,76019;2,76019;2,76019;0;0
2005-05-10;2,76019;2,76019;2,76019;2,76019;0;0
2005-05-09;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-06;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-05;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-04;2,85877;2,85877;2,85877;2,85877;0;0
2005-05-03; ; ; ;2,85877;0;0
2005-05-02; ; ; ;2,85877;0;0
2005-04-29; ; ; ;2,85877;0;0
2005-04-28; ; ; ;2,90806;0;0
2005-04-27; ; ; ;2,8982;0;0
2005-04-26; ; ; ;2,87848;0;0
2005-04-25; ; ; ;2,83905;0;0
2005-04-22; ; ; ;2,8982;0;0
2005-04-21; ; ; ;2,8982;0;0
2005-04-20; ; ; ;2,91791;0;0
2005-04-19; ; ; ;2,95735;0;0
2005-04-18; ; ; ;2,97706;0;0
2005-04-15; ; ; ;2,92777;0;0
2005-04-14; ; ; ;2,94749;0;0
2005-04-13; ; ; ;2,8982;0;0
2005-04-12; ; ; ;2,88834;0;0
2005-04-11; ; ; ;2,93763;0;0
2005-04-08; ; ; ;2,93763;0;0
2005-04-07; ; ; ;2,93763;0;0
2005-04-06; ; ; ;2,97706;0;0
2005-04-05; ; ; ;2,99678;0;0
2005-04-04; ; ; ;2,98692;0;0
2005-04-01; ; ; ;2,99678;0;0
2005-03-31; ; ; ;3,05592;0;0
2005-03-30; ; ; ;3,04607;0;0
2005-03-29; ; ; ;3,05592;0;0
2005-03-28; ; ; ;3,00664;0;0
2005-03-25; ; ; ;3,00664;0;0
2005-03-24; ; ; ;3,00664;0;0
2005-03-23; ; ; ;3,00664;0;0
2005-03-22; ; ; ;3,02635;0;0
2005-03-21; ; ; ;3,06578;0;0
2005-03-18; ; ; ;3,05592;0;0
2005-03-17; ; ; ;3,06578;0;0
2005-03-16; ; ; ;3,05592;0;0
2005-03-15; ; ; ;3,05592;0;0
2005-03-14; ; ; ;3,03621;0;0
2005-03-11; ; ; ;3,0855;0;0
2005-03-10; ; ; ;3,06578;0;0
2005-03-09; ; ; ;3,07564;0;0
2005-03-08; ; ; ;3,07564;0;0
2005-03-07; ; ; ;3,1545;0;0
2005-03-04; ; ; ;3,19393;0;0
2005-03-03; ; ; ;3,21365;0;0
2005-03-02; ; ; ;3,24322;0;0
2005-03-01; ; ; ;3,14464;0;0
2005-02-28; ; ; ;3,13479;0;0
2005-02-25; ; ; ;3,30237;0;0
2005-02-24; ; ; ;3,32209;0;0
2005-02-23; ; ; ;3,36152;0;0
2005-02-22; ; ; ;3,32209;0;0
2005-02-21; ; ; ;3,2728;0;0
2005-02-18; ; ; ;3,30237;0;0
2005-02-17; ; ; ;3,09536;0;0
2005-02-16; ; ; ;3,09536;0;0
2005-02-15; ; ; ;3,07564;0;0
2005-02-14; ; ; ;3,05592;0;0
2005-02-11; ; ; ;3,10521;0;0
2005-02-10; ; ; ;3,06578;0;0
2005-02-09; ; ; ;3,10521;0;0
2005-02-08; ; ; ;3,07564;0;0
2005-02-07; ; ; ;3,12493;0;0
2005-02-04; ; ; ;3,06578;0;0
2005-02-03; ; ; ;3,01649;0;0
2005-02-02; ; ; ;3,02635;0;0
2005-02-01; ; ; ;2,99678;0;0
2005-01-31; ; ; ;3,00664;0;0
2005-01-28; ; ; ;3,04607;0;0
2005-01-27; ; ; ;3,04607;0;0
2005-01-26; ; ; ;3,06578;0;0
2005-01-25; ; ; ;3,1545;0;0
2005-01-24; ; ; ;3,10521;0;0
2005-01-21; ; ; ;3,14464;0;0
2005-01-20; ; ; ;3,1545;0;0
2005-01-19; ; ; ;3,18408;0;0
2005-01-18; ; ; ;3,17422;0;0
2005-01-17; ; ; ;3,16436;0;0
2005-01-14; ; ; ;3,20379;0;0
2005-01-13; ; ; ;3,20379;0;0
2005-01-12; ; ; ;3,18408;0;0
2005-01-11; ; ; ;3,02635;0;0
2005-01-10; ; ; ;3,20379;0;0
2005-01-07; ; ; ;3,12493;0;0
2005-01-06; ; ; ;3,1545;0;0
2005-01-05; ; ; ;3,1545;0;0
2005-01-04; ; ; ;3,21365;0;0
2005-01-03; ; ; ;3,11507;0;0
2004-12-31; ; ; ;2,95735;0;0
2004-12-30; ; ; ;2,95735;0;0
2004-12-29; ; ; ;2,95735;0;0
2004-12-28; ; ; ;2,95735;0;0
2004-12-27; ; ; ;2,87848;0;0
2004-12-24; ; ; ;2,88834;0;0
2004-12-23; ; ; ;2,88834;0;0
2004-12-22; ; ; ;2,8982;0;0
2004-12-21; ; ; ;2,90806;0;0
2004-12-20; ; ; ;2,91791;0;0
2004-12-17; ; ; ;2,8982;0;0
2004-12-16; ; ; ;2,8982;0;0
2004-12-15; ; ; ;2,90806;0;0
2004-12-14; ; ; ;2,83905;0;0
2004-12-13; ; ; ;2,87848;0;0
2004-12-10; ; ; ;2,90806;0;0
2004-12-09; ; ; ;2,8982;0;0
2004-12-08; ; ; ;2,91791;0;0
2004-12-07; ; ; ;2,93763;0;0
2004-12-06; ; ; ;2,92777;0;0
2004-12-03; ; ; ;2,95735;0;0
2004-12-02; ; ; ;2,97706;0;0
2004-12-01; ; ; ;2,98692;0;0
