Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-20;4,0379;4,0379;4,0379;4,0379;0;0
2012-12-19;4,09262;4,09262;4,03624;4,03624;603;2.434
2012-12-18;4,02629;4,06609;4,01634;4,01634;1.206;4.889
2012-12-17;4,02297;4,02297;4,02297;4,02297;0;0
2012-12-14;3,94338;3,94338;3,94338;3,94338;0;0
2012-12-13;3,95333;4,02961;3,95333;4,02961;905;3.645
2012-12-12;3,95499;4,02961;3,94669;4,02961;2.765;10.946
2012-12-11;3,99313;3,99313;3,99313;3,99313;0;0
2012-12-10;3,81735;3,81735;3,81735;3,81735;0;0
2012-12-07;3,81072;3,81072;3,81072;3,81072;0;0
2012-12-06;3,82067;3,82067;3,82067;3,82067;0;0
2012-12-05;3,58187;3,58187;3,58187;3,58187;0;0
2012-12-04;3,86378;3,91353;3,79745;3,79745;1.809;6.973
2012-12-03;3,88036;3,88036;3,88036;3,88036;482;1.872
2012-11-30;3,8671;3,8671;3,8671;3,8671;0;0
2012-11-29;3,60177;3,94338;3,60177;3,94338;253;999
2012-11-28;3,59846;3,61836;3,59846;3,61836;425;1.538
2012-11-27;3,6167;3,6167;3,6167;3,6167;0;0
2012-11-26;3,60177;3,60177;3,60177;3,60177;0;0
2012-11-23;3,58851;3,58851;3,58851;3,58851;0;0
2012-11-22;3,59514;3,59846;3,59514;3,59846;1.085;3.906
2012-11-21;3,58685;3,58685;3,58685;3,58685;0;0
2012-11-20;3,58851;3,58851;3,58851;3,58851;0;0
2012-11-19;3,6366;3,6366;3,6366;3,6366;0;0
2012-11-16;3,61836;3,61836;3,61504;3,61504;428;1.548
2012-11-15;3,6167;3,6167;3,6167;3,6167;0;0
2012-11-14;3,61504;3,61504;3,61504;3,61504;0;0
2012-11-13;3,60509;3,60509;3,60509;3,60509;0;0
2012-11-12;3,65152;3,65152;3,65152;3,65152;0;0
2012-11-09;3,61504;3,61504;3,61504;3,61504;0;0
2012-11-08;3,60509;3,60509;3,60509;3,60509;0;0
2012-11-07;3,59514;3,59514;3,59514;3,59514;0;0
2012-11-06;3,59514;3,59514;3,58187;3,58187;425;1.523
2012-11-05;3,58851;3,58851;3,58187;3,58187;660;2.365
2012-11-02;3,59017;3,59017;3,59017;3,59017;0;0
2012-11-01;3,51057;3,51057;3,51057;3,51057;0;0
2012-10-31;3,54208;3,54208;3,54208;3,54208;0;0
2012-10-30;3,55368;3,55368;3,55368;3,55368;0;0
2012-10-29;3,55202;3,55202;3,55202;3,55202;0;0
2012-10-26;3,53876;3,53876;3,53876;3,53876;0;0
2012-10-25;3,54373;3,54373;3,54373;3,54373;0;0
2012-10-24;3,53378;3,53378;3,53378;3,53378;0;0
2012-10-23;3,61504;3,61504;3,61504;3,61504;0;0
2012-10-22;3,55368;3,55368;3,54705;3,54705;540;1.914
2012-10-19;3,53544;3,53544;3,53544;3,53544;0;0
2012-10-18;3,52218;3,52218;3,51388;3,51554;181;636
2012-10-17;3,49067;3,49067;3,49067;3,49067;0;0
2012-10-16;3,51554;3,51554;3,4973;3,4973;561;1.961
2012-10-15;3,51554;3,51554;3,51554;3,51554;0;0
2012-10-12;3,53213;3,53213;3,53213;3,53213;0;0
2012-10-11;3,53213;3,53213;3,53213;3,53213;0;0
2012-10-10;3,53213;3,53213;3,53213;3,53213;0;0
2012-10-09;3,51554;3,58519;3,51554;3,58519;754;2.703
2012-10-08;3,51554;3,51554;3,51554;3,51554;856;3.010
2012-10-05;3,48238;3,48238;3,47574;3,47574;687;2.389
2012-10-04;3,47574;3,47574;3,47243;3,47243;169;586
2012-10-03;3,47243;3,47243;3,47243;3,47243;0;0
2012-10-02;3,43926;3,43926;3,43926;3,43926;0;0
2012-10-01;3,43926;3,43926;3,43926;3,43926;0;0
2012-09-28;3,50891;3,50891;3,50891;3,50891;0;0
2012-09-27;3,51223;3,51223;3,51223;3,51223;0;0
2012-09-26;3,5172;3,5172;3,5172;3,5172;0;0
2012-09-25;3,48404;3,48404;3,48404;3,48404;0;0
2012-09-24;3,4376;3,4376;3,4376;3,4376;0;0
2012-09-21;3,39946;3,39946;3,39946;3,39946;0;0
2012-09-20;3,44258;3,44258;3,44258;3,44258;0;0
2012-09-19;3,46579;3,46579;3,46579;3,46579;0;0
2012-09-18;3,45253;3,45253;3,45253;3,45253;0;0
2012-09-17;3,41605;3,41605;3,41605;3,41605;0;0
2012-09-14;3,41936;3,41936;3,41936;3,41936;0;0
2012-09-13;3,41936;3,41936;3,41273;3,41273;543;1.852
2012-09-12;3,48238;3,48238;3,48238;3,48238;0;0
2012-09-11;3,46911;3,46911;3,46911;3,46911;0;0
2012-09-10;3,41936;3,41936;3,41936;3,41936;0;0
2012-09-07;3,43595;3,43595;3,43595;3,43595;0;0
2012-09-06;3,43595;3,43595;3,43595;3,43595;0;0
2012-09-05;3,3862;3,3862;3,3862;3,3862;0;0
2012-09-04;3,51223;3,51223;3,51223;3,51223;0;0
2012-09-03;3,49564;3,49564;3,49564;3,49564;0;0
2012-08-31;3,49564;3,49564;3,49564;3,49564;0;0
2012-08-30;3,53544;3,53544;3,53544;3,53544;0;0
2012-08-29;3,51886;3,51886;3,42268;3,42268;814;2.786
2012-08-28;3,51554;3,51554;3,51554;3,51554;0;0
2012-08-27;3,51554;3,51554;3,51554;3,51554;0;0
2012-08-24;3,426;3,426;3,426;3,426;0;0
2012-08-23;3,52549;3,52549;3,3862;3,3862;90;306
2012-08-22;3,52218;3,52218;3,52218;3,52218;0;0
2012-08-21;3,52218;3,52218;3,52218;3,52218;0;0
2012-08-20;3,52218;3,52218;3,52218;3,52218;0;0
2012-08-17;3,52218;3,52218;3,52218;3,52218;0;0
2012-08-16;3,52218;3,52218;3,52218;3,52218;0;0
2012-08-15;3,50228;3,50228;3,50228;3,50228;0;0
2012-08-14;3,47906;3,47906;3,47574;3,47574;362;1.258
2012-08-13;3,54539;3,54539;3,54539;3,54539;905;3.207
2012-08-10;3,54539;3,58519;3,54539;3,54871;784;2.793
2012-08-09;3,61504;3,61504;3,58519;3,58519;362;1.297
2012-08-08;3,61504;3,61504;3,61504;3,61504;0;0
2012-08-07;3,56529;3,56529;3,56529;3,56529;0;0
2012-08-06;3,55202;3,55202;3,55202;3,55202;0;0
2012-08-03;3,56861;3,56861;3,50559;3,50559;724;2.537
2012-08-02;3,55202;3,55202;3,55202;3,55202;0;0
2012-08-01;3,50891;3,50891;3,50891;3,50891;0;0
2012-07-31;3,54871;3,7079;3,54871;3,7079;1.508;5.590
2012-07-30;3,54871;3,71785;3,54871;3,71785;302;1.121
2012-07-27;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-26;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-25;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-24;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-23;3,59846;3,59846;3,59846;3,59846;0;0
2012-07-20;3,58519;3,58519;3,58519;3,58519;0;0
2012-07-19;3,58187;3,58187;3,58187;3,58187;0;0
2012-07-18;3,57524;3,57524;3,57524;3,57524;0;0
2012-07-17;3,58519;3,58519;3,58519;3,58519;0;0
2012-07-16;3,58519;3,58519;3,58519;3,58519;0;0
2012-07-13;3,58519;3,58519;3,58519;3,58519;0;0
2012-07-12;3,65152;3,65152;3,57856;3,57856;516;1.845
2012-07-11;3,58519;3,58519;3,58519;3,58519;0;0
2012-07-10;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-09;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-06;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-05;3,54871;3,54871;3,54871;3,54871;0;0
2012-07-04;3,49233;3,49233;3,49233;3,49233;0;0
2012-07-03;3,55202;3,55202;3,55202;3,55202;0;0
2012-07-02;3,48569;3,48569;3,48569;3,48569;0;0
2012-06-29;3,48569;3,48569;3,48569;3,48569;0;0
2012-06-28;3,64489;3,64489;3,64489;3,64489;0;0
2012-06-27;3,79413;3,79413;3,79413;3,79413;0;0
2012-06-26;3,79413;3,79413;3,79413;3,79413;0;0
2012-06-25;3,88368;3,88368;3,8472;3,8472;3.015;11.600
2012-06-22;3,88036;3,88036;3,88036;3,88036;0;0
2012-06-21;3,85383;3,93011;3,85383;3,93011;905;3.555
2012-06-20;3,85383;3,94006;3,85383;3,93011;905;3.560
2012-06-19;3,8472;3,8472;3,8472;3,8472;0;0
2012-06-18;3,86378;3,86378;3,86378;3,86378;0;0
2012-06-15;3,86378;3,86378;3,86378;3,86378;0;0
2012-06-14;3,8472;3,8472;3,8472;3,8472;0;0
2012-06-13;3,81403;3,85051;3,81403;3,85051;362;1.393
2012-06-12;3,88036;3,88036;3,88036;3,88036;0;0
2012-06-11;3,7676;3,7676;3,7676;3,7676;0;0
2012-06-08;3,83062;3,83062;3,83062;3,83062;0;0
2012-06-07;3,8671;3,8671;3,8671;3,8671;0;0
2012-06-06;3,8472;3,87041;3,81403;3,87041;663;2.547
2012-06-05;3,86378;3,86378;3,84388;3,84388;3;12
2012-06-04;3,89695;3,89695;3,89695;3,89695;0;0
2012-06-01;3,83062;3,88036;3,68137;3,88036;1.055;3.945
2012-05-31;3,90026;3,90026;3,90026;3,90026;0;0
2012-05-30;3,83062;3,83062;3,83062;3,83062;0;0
2012-05-29;3,81072;3,95001;3,81072;3,95001;2.111;8.277
2012-05-28;3,79745;3,79745;3,79745;3,79745;0;0
2012-05-25;3,81403;3,81403;3,81403;3,81403;0;0
2012-05-24;3,88036;3,88036;3,88036;3,88036;0;0
2012-05-23;3,82398;3,98318;3,82398;3,8787;1.206;4.741
2012-05-22;3,82398;3,82398;3,82398;3,82398;0;0
2012-05-21;3,81403;3,81403;3,81403;3,81403;0;0
2012-05-18;3,8671;3,8671;3,81072;3,81072;362;1.379
2012-05-17;3,81403;3,81403;3,81403;3,81403;0;0
2012-05-16;3,78087;3,78087;3,78087;3,78087;0;0
2012-05-15;3,93011;3,93011;3,93011;3,93011;0;0
2012-05-14;3,88036;3,88036;3,88036;3,88036;0;0
2012-05-11;3,83062;3,97986;3,83062;3,97986;229;912
2012-05-10;3,97986;3,97986;3,97986;3,97986;0;0
2012-05-09;4,01303;4,01303;4,01303;4,01303;0;0
2012-05-08;4,01303;4,01303;4,01303;4,01303;0;0
2012-05-07;4,01634;4,01634;4,01634;4,01634;0;0
2012-05-04;4,01303;4,01303;4,01303;4,01303;0;0
2012-05-03;4,07936;4,07936;4,07936;4,07936;0;0
2012-04-30;4,02629;4,07936;4,01303;4,07936;3.063;12.414
2012-04-27;4,02961;4,08267;4,02961;4,08267;905;3.693
2012-04-26;3,98318;3,98318;3,98318;3,98318;0;0
2012-04-25;4,04619;4,04619;3,97986;3,97986;1.809;7.220
2012-04-24;3,78087;4,04619;3,78087;4,04619;905;3.660
2012-04-23;3,93343;4,08267;3,93343;3,99976;2.744;11.075
2012-04-20;3,56529;3,56529;3,56529;3,56529;0;0
2012-04-19;3,56861;3,56861;3,56861;3,56861;0;0
2012-04-18;3,68137;3,68137;3,68137;3,68137;0;0
2012-04-17;3,41605;3,41605;3,41605;3,41605;0;0
2012-04-16;3,39283;3,39283;3,39283;3,39283;0;0
2012-04-13;3,39615;3,39615;3,39615;3,39615;0;0
2012-04-12;3,38288;3,38951;3,38288;3,38951;362;1.226
2012-04-11;3,34972;3,34972;3,34972;3,34972;0;0
2012-04-10;3,32318;3,32318;3,32318;3,32318;0;0
2012-04-05;3,32318;3,32318;3,32318;3,32318;0;0
2012-04-04;3,21374;3,21374;3,21374;3,21374;0;0
2012-04-03;3,41605;3,41605;3,41605;3,41605;0;0
2012-04-02;3,44258;3,44258;3,44258;3,44258;0;0
2012-03-30;3,54871;3,54871;3,54871;3,54871;0;0
2012-03-29;3,54871;3,54871;3,54871;3,54871;0;0
2012-03-28;3,44921;3,44921;3,44921;3,44921;0;0
2012-03-27;3,44921;3,44921;3,44921;3,44921;0;0
2012-03-26;3,44921;3,44921;3,44921;3,44921;0;0
2012-03-23;3,39946;3,39946;3,39946;3,39946;0;0
2012-03-22;3,56529;3,56529;3,56529;3,56529;0;0
2012-03-21;3,61504;3,61504;3,61504;3,61504;0;0
2012-03-20;3,39946;3,39946;3,39946;3,39946;0;0
2012-03-19;3,39946;3,39946;3,39781;3,39781;362;1.229
2012-03-16;3,39946;3,39946;3,39946;3,39946;0;0
2012-03-15;3,05454;3,39946;3,05454;3,39946;1.176;3.998
2012-03-14;3,05786;3,05786;3,05454;3,05454;1.538;4.697
2012-03-13;3,05454;3,05454;3,05454;3,05454;0;0
2012-03-12;3,05123;3,05123;3,05123;3,05123;0;0
2012-03-09;3,05123;3,05123;3,05123;3,05123;0;0
2012-03-08;3,05123;3,05123;3,05123;3,05123;0;0
2012-03-07;3,05123;3,05123;3,05123;3,05123;0;0
2012-03-06;3,05123;3,05123;3,05123;3,05123;0;0
2012-03-05;3,23364;3,23364;3,23364;3,23364;0;0
2012-03-02;3,05123;3,05123;3,05123;3,05123;0;0
2012-03-01;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-29;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-28;3,05454;3,05454;3,05454;3,05454;0;0
2012-02-27;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-24;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-23;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-22;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-21;3,08439;3,08439;3,08439;3,08439;0;0
2012-02-20;3,24359;3,24359;3,24359;3,24359;0;0
2012-02-17;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-16;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-15;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-14;3,20047;3,20047;3,05123;3,05123;362;1.104
2012-02-10;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-09;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-08;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-07;3,05123;3,05123;3,04791;3,04791;362;1.103
2012-02-06;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-03;3,02138;3,02138;3,02138;3,02138;0;0
2012-02-02;3,05123;3,05123;3,05123;3,05123;0;0
2012-02-01;3,03464;3,03464;2,99219;2,99219;362;1.083
2012-01-31;3,05123;3,05123;3,05123;3,05123;0;0
2012-01-30;3,05123;3,05123;3,05123;3,05123;0;0
2012-01-27;3,05123;3,05123;3,05123;3,05123;0;0
2012-01-26;3,01806;3,01806;3,01806;3,01806;0;0
2012-01-25;3,01806;3,01806;3,01806;3,01806;0;0
2012-01-24;3,01806;3,01806;3,01806;3,01806;0;0
2012-01-23;3,01806;3,01806;3,01806;3,01806;0;0
2012-01-20;3,01806;3,01806;3,01806;3,01806;0;0
2012-01-19;2,98821;2,98821;2,98821;2,98821;0;0
2012-01-18;2,98489;2,98489;2,98489;2,98489;0;0
2012-01-17;2,96831;2,96831;2,96831;2,96831;0;0
2012-01-16;2,96831;2,96831;2,96831;2,96831;0;0
2012-01-13;2,98489;2,98489;2,98489;2,98489;0;0
2012-01-12;2,88871;2,88871;2,88871;2,88871;0;0
2012-01-11;2,85555;2,85555;2,85555;2,85555;0;0
2012-01-10;2,81907;2,81907;2,81907;2,81907;0;0
2012-01-09;2,76932;2,76932;2,76932;2,76932;0;0
2012-01-06;2,77264;2,77264;2,77264;2,77264;0;0
2012-01-05;2,87545;2,87545;2,87545;2,87545;0;0
2012-01-04;2,87545;2,87545;2,87545;2,87545;0;0
2012-01-03;2,83897;2,83897;2,83897;2,83897;0;0
2012-01-02;2,82238;2,82238;2,82238;2,82238;0;0
2011-12-30;2,95173;2,95173;2,81907;2,81907;0;0
2011-12-29;2,95173;2,95173;2,95173;2,95173;0;0
2011-12-28;2,95836;2,95836;2,95836;2,95836;0;0
2011-12-27;2,95836;2,95836;2,95836;2,95836;0;0
2011-12-23;2,89535;2,89535;2,89535;2,89535;0;0
2011-12-22;2,88871;2,88871;2,88871;2,88871;0;0
2011-12-21;2,87877;2,87877;2,87877;2,87877;0;0
2011-12-20;2,85555;2,85555;2,85555;2,85555;0;0
2011-12-19;2,85223;2,85223;2,85223;2,85223;0;0
2011-12-16;2,89866;2,89866;2,89866;2,89866;0;0
2011-12-15;2,8854;2,8854;2,8854;2,8854;0;0
2011-12-14;2,88871;2,88871;2,88871;2,88871;0;0
2011-12-13;2,8854;2,8854;2,8854;2,8854;0;0
2011-12-12;2,8854;2,8854;2,8854;2,8854;0;0
2011-12-09;2,8456;2,8456;2,8456;2,8456;0;0
2011-12-08;2,95173;2,95173;2,95173;2,95173;0;0
2011-12-07;2,93846;2,93846;2,93846;2,93846;0;0
2011-12-06;2,93183;3,10064;2,93183;3,10064;151;467
2011-12-05;2,91856;2,91856;2,91856;2,91856;0;0
2011-12-02;2,91525;2,91525;2,91525;2,91525;0;0
2011-12-01;2,91525;2,91525;2,91525;2,91525;0;0
2011-11-30;2,86882;2,86882;2,86882;2,86882;0;0
2011-11-29;2,87213;2,87213;2,87213;2,87213;0;0
2011-11-28;2,8456;2,8456;2,8456;2,8456;0;0
2011-11-25;2,81907;2,81907;2,81907;2,81907;0;0
2011-11-24;2,8655;2,8655;2,8655;2,8655;0;0
2011-11-23;2,86218;2,86218;2,86218;2,86218;0;0
2011-11-22;2,87877;2,87877;2,87877;2,87877;0;0
2011-11-21;2,87877;2,87877;2,87877;2,87877;0;0
2011-11-18;2,86882;2,86882;2,86882;2,86882;0;0
2011-11-17;2,86882;2,86882;2,86882;2,86882;0;0
2011-11-16;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-15;2,8854;2,8854;2,8854;2,8854;0;0
2011-11-14;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-11;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-10;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-09;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-08;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-07;2,90198;2,90198;2,90198;2,90198;0;0
2011-11-04;2,90198;2,90198;2,90198;2,90198;0;0
2011-11-03;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-02;2,85223;2,85223;2,85223;2,85223;0;0
2011-11-01;2,91856;2,91856;2,91856;2,91856;0;0
2011-10-31;2,93515;2,93515;2,93515;2,93515;0;0
2011-10-28;2,93515;2,94211;2,93515;2,94211;573;1.685
2011-10-27;2,83565;2,83565;2,83565;2,83565;0;0
2011-10-26;2,85223;2,85223;2,84892;2,84892;341;970
2011-10-25;2,85223;2,97163;2,85223;2,97163;151;448
2011-10-24;2,85223;2,85223;2,85223;2,85223;0;0
2011-10-21;2,8257;2,8257;2,8257;2,8257;0;0
2011-10-20;2,82238;2,82238;2,82238;2,82238;0;0
2011-10-19;2,83565;2,83565;2,83565;2,83565;0;0
2011-10-18;2,83565;2,83565;2,83565;2,83565;0;0
2011-10-17;2,96168;2,96168;2,96168;2,96168;0;0
2011-10-13;2,96831;2,96831;2,965;2,965;166;491
2011-10-12;2,96831;2,96831;2,96831;2,96831;0;0
2011-10-11;2,96831;2,96831;2,93183;2,93183;151;442
2011-10-10;3,00148;3,00148;3,00148;3,00148;0;0
2011-10-07;2,96831;2,96831;2,96831;2,96831;0;0
2011-10-06;2,96831;2,96831;2,96831;2,96831;0;0
2011-10-05;2,96831;2,96831;2,96831;2,96831;0;0
2011-10-04;2,98489;2,98489;2,98489;2,98489;0;0
2011-10-03;2,98489;2,98489;2,98158;2,98158;151;450
2011-09-30;2,98489;2,98489;2,98489;2,98489;0;0
2011-09-29;2,96831;2,96831;2,96831;2,96831;0;0
2011-09-28;2,96831;2,96831;2,96831;2,96831;0;0
2011-09-27;2,96831;2,96831;2,96831;2,96831;0;0
2011-09-26;2,98489;2,98489;2,98489;2,98489;0;0
2011-09-23;2,98489;2,98489;2,98489;2,98489;0;0
2011-09-22;2,96831;2,96831;2,96831;2,96831;0;0
2011-09-21;2,96831;2,96831;2,96831;2,96831;0;0
2011-09-20;2,96831;2,96831;2,96831;2,96831;0;0
2011-09-19;2,96831;2,96831;2,96831;2,96831;0;0
2011-09-16;2,95173;2,95173;2,95173;2,95173;0;0
2011-09-15;2,93515;2,93515;2,93515;2,93515;0;0
2011-09-14;2,93515;2,97163;2,93515;2,97163;90;269
2011-09-13;2,93515;2,93515;2,93515;2,93515;0;0
2011-09-12;2,93515;2,93515;2,93515;2,93515;302;885
2011-09-09;2,91856;2,91856;2,91856;2,91856;0;0
2011-09-08;2,91856;2,91856;2,91856;2,91856;0;0
2011-09-07;2,85887;2,85887;2,85887;2,85887;0;0
2011-09-06;2,90198;2,90198;2,90198;2,90198;0;0
2011-09-05;3,00479;3,00479;2,94841;2,94841;217;640
2011-09-02;2,98158;3,01143;2,98158;3,01143;443;1.334
2011-09-01;2,98158;2,98158;2,98158;2,98158;0;0
2011-08-31;2,98158;2,98158;2,98158;2,98158;0;0
2011-08-30;2,965;2,965;2,965;2,965;0;0
2011-08-29;2,94178;2,94178;2,94178;2,94178;0;0
2011-08-26;2,95173;2,95173;2,95173;2,95173;0;0
2011-08-25;2,98489;2,98489;2,98489;2,98489;0;0
2011-08-24;2,96831;2,96831;2,96831;2,96831;0;0
2011-08-23;2,90198;2,90198;2,90198;2,90198;0;0
2011-08-22;2,8854;2,8854;2,8854;2,8854;0;0
2011-08-18;3,16731;3,16731;2,96831;2,96831;534;1.630
2011-08-17;3,18389;3,18389;3,18389;3,18389;0;0
2011-08-16;3,16731;3,25188;3,16731;3,25188;302;981
2011-08-15;3,16731;3,16731;3,16731;3,16731;0;0
2011-08-12;3,05123;3,05123;3,05123;3,05123;0;0
2011-08-11;3,11756;3,11756;3,11756;3,11756;0;0
2011-08-10;3,16731;3,16731;3,16731;3,16731;0;0
2011-08-09;3,03464;3,03464;3,03464;3,03464;0;0
2011-08-08;3,23364;3,23364;3,18057;3,18057;507;1.611
2011-08-05;3,15072;3,15072;3,15072;3,15072;0;0
2011-08-04;3,2668;3,2668;3,2668;3,2668;0;0
2011-08-03;3,2668;3,29997;3,2668;3,29997;603;1.990
2011-08-02;3,29333;3,29333;3,29333;3,29333;0;0
2011-08-01;3,30992;3,30992;3,30992;3,30992;0;0
2011-07-29;3,2668;3,2668;3,2668;3,2668;0;0
2011-07-28;3,2668;3,2668;3,2668;3,2668;0;0
2011-07-27;3,25022;3,25022;3,25022;3,25022;0;0
2011-07-26;3,28338;3,28338;3,28338;3,28338;0;0
2011-07-25;3,28338;3,31655;3,28338;3,31655;151;500
2011-07-22;3,2668;3,2668;3,2668;3,2668;0;0
2011-07-21;3,2668;3,2668;3,2668;3,2668;0;0
2011-07-20;3,25685;3,25685;3,25685;3,25685;0;0
2011-07-19;3,2668;3,2668;3,2668;3,2668;0;0
2011-07-18;3,29997;3,29997;3,29997;3,29997;0;0
2011-07-15;3,33313;3,33313;3,33313;3,33313;0;0
2011-07-14;3,31655;3,31655;3,31655;3,31655;835;2.770
2011-07-13;3,3663;3,3663;3,36298;3,36298;1.206;4.056
2011-07-12;3,41605;3,41605;3,41605;3,41605;302;1.030
2011-07-11;3,38288;3,38288;3,38288;3,38288;0;0
2011-07-08;3,55677;3,55677;3,55677;3,55677;0;0
2011-07-07;3,64213;3,7022;3,63897;3,68323;1.455;5.365
2011-07-06;3,57258;3,57258;3,57258;3,57258;0;0
2011-07-05;3,49986;3,57258;3,31965;3,4145;943;3.218
2011-07-04;3,75278;3,75278;3,20899;3,4714;11.134;38.650
2011-07-01;3,70536;3,70536;3,70536;3,70536;0;0
2011-06-30;3,70536;3,70536;3,70536;3,70536;0;0
2011-06-29;3,68955;3,68955;3,68955;3,68955;0;0
2011-06-28;3,72433;3,72433;3,72433;3,72433;0;0
2011-06-27;3,77175;3,77175;3,77175;3,77175;0;0
2011-06-24;3,75595;3,75595;3,75595;3,75595;0;0
2011-06-23;3,78756;3,78756;3,78756;3,78756;0;0
2011-06-22;3,63581;3,81285;3,63581;3,81285;1.755;6.693
2011-06-21;3,57258;3,81918;3,57258;3,81918;319;1.220
2011-06-20;3,57258;3,57258;3,57258;3,57258;0;0
2011-06-17;3,49354;3,50934;3,49354;3,50934;380;1.332
2011-06-16;3,47773;3,47773;3,47773;3,47773;0;0
2011-06-15;3,37656;3,54412;3,37656;3,54412;949;3.363
2011-06-14;3,35759;3,35759;3,35759;3,35759;0;0
2011-06-13;3,35759;3,35759;3,35759;3,35759;0;0
2011-06-10;3,38604;3,38604;3,38604;3,38604;0;0
2011-06-09;3,3734;3,3734;3,3734;3,3734;493;1.665
2011-06-08;3,33546;3,33546;3,33546;3,33546;0;0
2011-06-07;3,33546;3,33546;3,33546;3,33546;0;0
2011-06-06;3,38288;3,38288;3,38288;3,38288;0;0
2011-06-03;3,35127;3,35127;3,35127;3,35127;0;0
2011-06-02;3,31333;3,31333;3,31333;3,31333;0;0
2011-06-01;3,32913;3,32913;3,32913;3,32913;0;0
2011-05-31;3,31016;3,39237;3,31016;3,39237;316;1.073
2011-05-30;3,3481;3,3481;3,3481;3,3481;0;0
2011-05-27;3,32913;3,32913;3,32913;3,32913;0;0
2011-05-26;3,34178;3,40185;3,34178;3,40185;316;1.076
2011-05-25;3,28803;3,28803;3,28803;3,28803;0;0
2011-05-24;3,32281;3,32281;3,30384;3,30384;63;209
2011-05-23;3,30384;3,31649;3,30384;3,31649;380;1.259
2011-05-20;3,30384;3,30384;3,30384;3,30384;0;0
2011-05-19;3,31016;3,31016;3,31016;3,31016;0;0
2011-05-18;3,30384;3,30384;3,30384;3,30384;0;0
2011-05-17;3,24061;3,24061;3,24061;3,24061;0;0
2011-05-16;3,28803;3,28803;3,28803;3,28803;0;0
2011-05-13;3,20899;3,20899;3,20899;3,20899;0;0
2011-05-12;3,19951;3,19951;3,19951;3,19951;0;0
2011-05-11;3,16473;3,16473;3,16473;3,16473;0;0
2011-05-10;3,16473;3,16473;3,16473;3,16473;0;0
2011-05-09;3,16473;3,16473;3,16473;3,16473;0;0
2011-05-06;3,16473;3,16473;3,16473;3,16473;0;0
2011-05-05;3,19635;3,19635;3,19635;3,19635;0;0
2011-05-04;3,19319;3,19319;3,19319;3,19319;0;0
2011-05-03;3,19319;3,19319;3,19002;3,19002;158;505
2011-05-02;3,16473;3,16473;3,16473;3,16473;0;0
2011-04-29;3,16789;3,16789;3,16789;3,16789;0;0
2011-04-28;3,16473;3,16473;3,16473;3,16473;0;0
2011-04-27;3,16473;3,16473;3,16473;3,16473;0;0
2011-04-26;3,16473;3,22796;3,16473;3,22796;443;1.429
2011-04-21;3,19319;3,19319;3,19319;3,19319;0;0
2011-04-20;3,20899;3,20899;3,20899;3,20899;0;0
2011-04-19;3,2248;3,2248;3,2248;3,2248;0;0
2011-04-18;3,2248;3,2248;3,2248;3,2248;0;0
2011-04-15;3,25642;3,25642;3,25642;3,25642;0;0
2011-04-14;3,24061;3,24061;3,24061;3,24061;0;0
2011-04-13;3,2248;3,2248;3,2248;3,2248;0;0
2011-04-12;3,2248;3,2248;3,22164;3,22164;588;1.895
2011-04-11;3,2248;3,2248;3,2248;3,2248;0;0
2011-04-08;3,2248;3,2248;3,2248;3,2248;0;0
2011-04-07;3,2248;3,2248;3,2248;3,2248;0;0
2011-04-06;3,2248;3,2248;3,2248;3,2248;0;0
2011-04-05;3,16157;3,16157;3,16157;3,16157;0;0
2011-04-04;3,16157;3,16157;3,16157;3,16157;0;0
2011-04-01;3,16157;3,16157;3,16157;3,16157;0;0
2011-03-31;3,16157;3,16157;3,16157;3,16157;0;0
2011-03-30;3,16157;3,16157;3,16157;3,16157;0;0
2011-03-29;3,16157;3,17738;3,16157;3,17738;1.895;6.020
2011-03-28;3,16157;3,16157;3,16157;3,16157;0;0
2011-03-25;3,16157;3,16157;3,16157;3,16157;0;0
