Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-31;50,5187;50,9952;50,1374;50,9952;2.204;112.404
2010-03-30;51,0906;51,0906;50,0421;50,4233;2.288;115.375
2010-03-29;50,5187;51,0906;50,328;51,1859;957;48.974
2010-03-26;51,1478;51,1478;50,2804;51,1192;2.187;111.819
2010-03-25;50,8999;51,9484;50,5187;50,9952;3.520;179.493
2010-03-24;53,7595;53,7595;49,6608;50,8809;5.139;261.455
2010-03-23;52,425;54,3314;52,3392;53,3782;3.033;161.896
2010-03-22;50,1374;52,425;50,1374;52,425;1.516;79.475
2010-03-19;50,1374;51,4623;49,0889;51,4623;4.525;232.859
2010-03-18;52,3297;52,3297;47,8974;50,5187;7.314;369.516
2010-03-17;55,2846;55,2846;50,633;52,3202;8.984;470.023
2010-03-16;55,7612;55,7612;53,4735;54,7984;2.798;153.326
2010-03-15;56,2282;57,0003;52,7205;56,619;4.766;269.854
2010-03-12;57,048;57,8582;56,0471;56,7048;3.977;225.527
2010-03-11;52,425;59,0973;52,425;57,1909;6.775;387.480
2010-03-10;52,3774;53,3782;51,4718;53,1876;1.652;87.885
2010-03-09;50,8999;51,4718;50,5187;51,4718;931;47.898
2010-03-08;51,3289;51,3289;48,1357;50,7093;4.390;222.589
2010-03-05;48,9936;50,7951;48,9936;50,5187;2.362;119.303
2010-03-04;52,425;52,425;47,764;48,6599;6.657;323.912
2010-03-03;53,1494;53,3782;51,9484;52,425;3.931;206.085
2010-03-02;54,808;54,808;48,8029;53,3115;13.338;711.094
2010-03-01;57,0956;57,1909;52,425;54,7222;13.718;750.693
2010-02-26;54,1407;55,2846;53,7976;55,2369;3.960;218.761
2010-02-25;52,1772;54,2837;51,4718;53,3782;10.400;555.128
2010-02-24;50,5187;53,8548;49,6608;50,9952;12.521;638.523
2010-02-23;47,0395;50,5187;47,0395;50,2518;8.238;413.957
2010-02-22;47,0395;47,1349;46,3723;46,9919;6.215;292.053
2010-02-19;46,9395;47,478;46,2293;46,8012;7.129;333.634
2010-02-18;47,5543;47,6591;45,2762;46,6106;22.592;1.053.013
2010-02-17;40,901;48,6123;40,901;46,42;15.856;736.052
2010-02-16;40,9868;41,7494;40,8915;40,8915;776;31.746
2010-02-15;40,9868;41,7494;40,8915;40,901;2.971;121.521
2010-02-12;41,8399;41,8447;40,7009;41,1775;7.524;309.830
2010-02-11;41,4634;42,4166;41,4634;41,9305;2.046;85.781
2010-02-10;40,5007;42,4166;40,5007;40,9487;1.980;81.066
2010-02-09;40,5102;40,9868;39,1758;39,5571;2.099;83.042
2010-02-08;41,4634;42,8932;40,0336;40,0336;1.752;70.140
2010-02-05;43,3221;43,3221;39,3188;40,9868;4.671;191.436
2010-02-04;41,7017;43,7987;41,7017;43,2745;6.730;291.241
2010-02-03;37,5554;41,7017;37,5554;41,7017;5.661;236.075
2010-02-02;37,6507;37,6507;37,2885;37,6507;1.444;54.352
2010-02-01;37,6507;37,6507;37,2885;37,6507;1.512;56.920
2010-01-29;37,1741;37,6507;36,9358;37,6507;583;21.962
2010-01-28;38,032;39,5571;37,6412;37,6507;1.946;73.273
2010-01-27;37,6126;38,0224;37,1741;37,1741;1.486;55.224
2010-01-26;38,0796;38,0796;36,9406;37,6412;3.400;127.987
2010-01-25;37,8413;38,1273;36,6975;38,0796;3.114;118.572
2010-01-22;37,6984;39,0805;36,6975;37,9366;2.859;108.455
2010-01-21;36,321;38,2226;36,321;37,7222;7.240;273.107
2010-01-20;36,8691;36,8881;36,2209;36,2209;3.629;131.442
2010-01-19;35,1677;37,5554;35,1677;36,9263;49.010;1.809.739
2010-01-18;33,9333;35,2677;33,9333;35,263;383;13.503
2010-01-15;35,2677;35,2677;35,2677;35,2677;493;17.390
2010-01-14;33,2661;35,2677;33,2661;35,2677;1.942;68.487
2010-01-13;33,3614;34,3622;33,3614;34,3622;210;7.210
2010-01-12;34,3622;34,3622;34,3622;34,3622;115;3.966
2010-01-11;33,3137;33,6473;33,3137;33,6473;163;5.472
2010-01-08;33,0754;33,3137;33,0754;33,3137;478;15.937
2010-01-07;33,0945;33,0945;33,0754;33,0945;441;14.582
2010-01-06;33,7426;33,7426;33,7426;33,7426;294;9.912
2010-01-05;33,7426;33,8856;32,9801;32,9801;432;14.255
2010-01-04;32,7895;33,552;32,7895;32,7895;551;18.060
2010-01-01; ; ; ;32,7895;0;0
2009-12-31; ; ; ;32,7895;0;0
2009-12-30;34,305;34,3622;32,7895;32,7895;4.075;133.610
2009-12-29;32,9801;33,838;32,9801;33,838;1.395;47.215
2009-12-28;31,5503;32,5988;31,5503;32,5988;475;15.493
2009-12-25; ; ; ;31,6456;0;0
2009-12-24; ; ; ;31,6456;0;0
2009-12-23;31,7886;32,6941;31,6456;31,6456;697;22.045
2009-12-22;32,1699;32,9324;31,7886;31,7886;247;7.837
2009-12-21;32,4082;32,9324;31,7696;32,9324;1.498;49.337
2009-12-18;34,3146;34,3146;32,4082;32,8848;693;22.805
2009-12-17;34,0286;34,6005;33,838;34,2574;233;7.979
2009-12-16;34,4575;34,9818;34,3146;34,9818;201;7.046
2009-12-15;33,838;34,5529;33,838;34,5529;2.471;85.369
2009-12-14;35,1724;35,1724;33,7998;34,3146;289;9.900
2009-12-11;35,0294;35,2677;35,0294;35,1724;590;20.738
2009-12-10;32,4082;35,2677;32,4082;34,7911;722;25.112
2009-12-09;32,8848;33,3614;29,5486;31,0261;5.924;183.810
2009-12-08;33,838;33,838;32,4273;33,3614;1.099;36.680
2009-12-07;34,0763;34,0763;33,2661;33,5997;1.349;45.332
2009-12-04;33,4662;34,0763;33,3614;34,0763;1.651;56.271
2009-12-03;34,3146;35,0771;33,6283;34,1239;2.727;93.044
2009-12-02;37,6984;38,9375;34,9055;36,6022;4.791;175.373
2009-12-01;39,986;40,3196;37,3743;37,6316;5.247;197.439
2009-11-30;38,5086;40,0336;38,1273;39,5475;3.390;134.054
2009-11-27;35,8396;38,9851;35,7443;38,5086;8.038;309.545
2009-11-26;36,6975;37,0788;35,2677;36,6975;2.680;98.368
2009-11-25;36,0684;36,6975;35,2677;36,6975;616;22.600
2009-11-24;33,3614;36,1161;33,3614;35,935;1.288;46.296
2009-11-23;33,3423;34,2192;32,4082;34,2192;302;10.339
2009-11-20;32,5988;33,3614;32,3033;33,3423;6.742;224.781
2009-11-19;33,2661;33,7331;32,5988;33,7331;661;22.296
2009-11-18;33,3518;33,3614;32,2747;33,2661;350;11.657
2009-11-17;32,2652;33,3518;31,9602;33,3518;870;29.007
2009-11-16;31,8839;32,6941;31,8839;32,6846;1.108;36.210
2009-11-13;30,8831;31,455;30,8831;31,455;73;2.310
2009-11-12;30,8831;31,2644;30,3589;31,2644;608;19.024
2009-11-11;31,9316;31,9316;30,0348;30,7401;3.957;121.647
2009-11-10;30,1206;30,8831;29,5582;30,8831;2.544;78.570
2009-11-09;29,5486;30,8831;29,5486;30,8831;241;7.452
2009-11-06;30,0252;30,0252;29,0244;29,5486;514;15.190
2009-11-05;29,0721;29,9776;29,0721;29,5486;1.563;46.190
2009-11-04;28,2619;29,5391;27,9759;28,6145;3.335;95.434
2009-11-03;27,8329;28,1189;27,404;28,1189;263;7.405
2009-11-02;28,1189;28,1189;27,404;28,1189;119;3.334
2009-10-30;27,6423;28,5955;27,1657;28,1189;1.021;28.704
2009-10-29;28,5955;28,5955;26,222;26,5461;1.697;45.061
2009-10-28;29,358;29,5486;28,1189;28,5955;1.278;36.540
2009-10-27;28,6908;29,5486;28,6908;29,5486;712;21.049
2009-10-26;28,5955;28,8814;28,5955;28,605;606;17.346
2009-10-23;28,5955;29,1197;27,261;28,4525;5.596;159.220
2009-10-22;29,1674;29,5486;27,8806;28,9291;881;25.494
2009-10-21;30,9784;32,1222;28,8814;30,0252;1.183;35.532
2009-10-20;33,3614;33,3614;30,9784;31,9316;2.810;89.713
2009-10-19;32,8848;35,2677;32,8848;33,5139;2.913;97.639
2009-10-16;29,0721;31,455;28,1665;31,455;4.870;153.186
2009-10-15;26,67;29,5486;26,67;29,5486;12.401;366.420
2009-10-14;24,2585;26,6891;24,2585;26,2125;3.470;90.970
2009-10-13;22,8764;24,2585;22,4474;24,2585;14.790;358.794
2009-10-12; ; ; ;22,8764;489;11.184
2009-10-09;22,1615;22,9717;21,4466;22,7334;1.552;35.274
2009-10-08;23,067;23,067;22,3998;22,8764;731;16.728
2009-10-07;23,067;23,067;22,3998;23,067;902;20.812
2009-10-06;23,2481;23,2481;23,2481;23,2481;8;195
2009-10-05;20,97;23,2576;20,97;23,067;5.216;120.322
2009-10-02;21,9232;21,9232;21,0749;21,113;802;16.923
2009-10-01;21,4657;22,2091;20,97;21,6849;1.066;23.114
2009-09-30;19,2066;21,9232;19,0541;21,9232;13.031;285.683
2009-09-29;18,7777;18,7777;18,3011;18,3011;262;4.800
2009-09-28;18,6824;18,6824;18,6824;18,6824;68;1.274
2009-09-25;18,4441;18,4441;18,4441;18,4441;157;2.903
2009-09-24;18,5394;18,5394;18,5394;18,5394;21;389
2009-09-23;18,1105; ; ;18,1105;0;0
2009-09-22;18,1105;18,1105;18,1105;18,1105;525;9.500
2009-09-21;19,2066;19,2066;18,3011;18,3011;1.377;25.210
2009-09-18;19,0636;19,2066;19,0636;19,2066;1.070;20.553
2009-09-17;19,3019;19,3019;19,3019;19,3019;26;506
2009-09-16;18,8253;18,8253;18,8253;18,8253;388;7.308
2009-09-15;18,7014;19,4449;18,6824;19,4449;1.824;35.476
2009-09-14;18,7968; ; ;18,7968;0;0
2009-09-11;18,8063;18,8063;18,7968;18,7968;98;1.834
2009-09-10;19,3973;19,3973;19,0636;19,0636;884;16.860
2009-09-09;20,0073;20,0073;20,0073;20,0073;133;2.666
2009-09-08;20,7317;20,7794;19,4449;19,4449;1.645;31.987
2009-09-07;19,7309;20,0168;19,7309;20,0168;787;15.750
2009-09-04;19,7309;20,0168;19,3496;19,5402;1.186;23.165
2009-09-03;19,0636;19,0636;19,0636;19,0636;1.705;32.500
2009-09-02;19,6832;19,6832;18,873;19,016;912;17.337
2009-09-01;18,3011;19,3019;18,1105;19,016;1.127;21.426
2009-08-31;16,2041;18,3964;16,0135;18,3964;1.735;31.922
2009-08-28;16,2041;16,2041;16,2041;16,2041;73;1.190
2009-08-27;15,8133; ; ;15,8133;0;0
2009-08-26;15,4606;15,8133;15,4606;15,8133;902;14.267
2009-08-25;15,4416;15,4416;15,4416;15,4416;126;1.944
2009-08-24;15,2509;15,2509;15,2509;15,2509;84;1.280
2009-08-21;15,2319;15,2319;15,2319;15,2319;73;1.119
2009-08-20;14,7267;14,7267;14,7267;14,7267;210;3.090
2009-08-19;15,0603;15,0603;14,7743;14,7743;1.088;16.074
2009-08-18;15,3462;15,3462;15,3462;15,3462;1.165;17.871
2009-08-17;15,2509;15,2509;15,2509;15,2509;26;400
2009-08-14;15,4416;15,5369;15,0603;15,0603;4.291;64.622
2009-08-13;15,1747;15,4416;15,1747;15,4416;1.836;28.350
2009-08-12;15,1556;15,1556;15,1556;15,1556;63;954
2009-08-11;14,6313;15,1079;14,6313;15,1079;1.050;15.866
2009-08-05;14,8792;14,8792;14,8696;14,8696;222;3.307
2009-08-03;14,8696;14,8696;14,8696;14,8696;1.065;15.834
2009-07-31;14,6313;14,8696;14,6313;14,8696;27;406
2009-07-30;14,2977;14,8696;14,2977;14,8696;1.736;25.818
2009-07-29;15,2509;15,2509;14,3073;14,6313;5.379;78.699
2009-07-28;15,0603;15,0603;14,8696;14,8696;247;3.666
2009-07-27;15,8705;15,8705;15,2509;15,2509;955;14.560
2009-07-24;15,9181;15,9181;15,6322;15,6322;464;7.249
2009-07-23;15,9181;15,9181;15,9181;15,9181;84;1.336
2009-07-21;15,9181;16,2994;15,9181;15,9181;654;10.404
2009-07-17;16,2041;16,2041;16,2041;16,2041;152;2.465
2009-07-16;16,3471;16,3471;16,3471;16,3471;105;1.715
2009-07-14;16,5377;16,5377;16,3471;16,3471;820;13.411
2009-07-13; ; ; ;17,1477;0;0
2009-07-10; ; ; ;17,1477;0;0
2009-07-09;16,8713;17,1477;16,8713;17,1477;2.623;44.975
2009-07-07;16,3947;16,8713;16,3471;16,8713;1.429;24.107
2009-07-06;16,8713;16,8713;16,8713;16,8713;210;3.540
2009-07-03;16,2994;16,8713;16,2994;16,8713;189;3.186
2009-07-02;16,5854;16,9666;16,5854;16,9666;885;15.023
2009-07-01;16,6712;16,6712;16,1088;16,5854;1.126;18.670
2009-06-30;16,1088;16,6712;16,1088;16,6712;616;10.267
2009-06-29;16,0135;16,3947;15,8228;16,3947;3.292;53.974
2009-06-26;17,062;17,062;16,4901;16,6616;1.802;30.031
2009-06-25;17,2526;17,5195;16,6807;17,0143;2.784;47.374
2009-06-24;15,2509;17,6339;15,2509;17,6339;11.578;204.166
2009-06-23;15,0126;15,4416;14,7267;15,4416;2.160;33.356
2009-06-22;15,2509;15,5369;14,7267;15,3462;6.528;100.174
2009-06-19;15,6322;15,6322;15,0984;15,6227;1.341;20.946
2009-06-18;15,718;15,718;15,718;15,718;307;4.832
2009-06-17;15,8228;15,8228;14,8696;15,718;6.919;108.752
2009-06-16;14,7743;15,7275;14,6218;15,7275;5.405;85.008
2009-06-15;14,6313;14,7743;14,3073;14,5837;8.408;122.614
2009-06-12;13,8211;15,0126;13,8211;14,2977;6.966;99.600
2009-06-11;13,3255;13,6305;13,3255;13,6305;3.276;44.659
2009-06-10;13,2397;13,9165;13,1539;13,335;4.628;61.710
2009-06-09;12,868;13,2492;12,2007;13,2492;4.622;61.243
2009-06-08;12,8203;12,9156;12,6392;12,8298;2.928;37.567
2009-06-05;13,5352;13,5352;12,725;13,1063;3.790;49.679
2009-06-04;13,0586;13,8021;12,9633;13,8021;6.106;84.274
2009-06-03;13,335;13,335;13,3255;13,3255;3.619;48.231
2009-06-02;13,0586;13,192;12,9633;13,1348;1.668;21.910
2009-05-29;13,3255;13,3255;13,0586;13,3255;1.925;25.653
2009-05-28;13,3255;13,335;13,3255;13,335;577;7.695
2009-05-27;13,1539;13,3255;12,9156;13,3255;383;5.103
2009-05-26;13,2969;13,2969;13,2969;13,2969;52;698
2009-05-25;13,3445;13,3445;12,9156;13,335;1.401;18.677
2009-05-22;13,1348;13,1348;13,1348;13,1348;52;689
2009-05-21;12,8775;12,8775;12,8775;12,8775;472;6.080
2009-05-20;12,868;12,9156;12,868;12,9156;2.927;37.805
2009-05-19;12,868;12,868;12,868;12,868;130;1.674
2009-05-18;12,868;12,868;12,868;12,868;24;311
2009-05-15;13,3445;13,3445;12,868;12,9633;2.214;28.696
2009-05-14;12,868;13,3445;12,868;13,3445;1.456;19.432
2009-05-13; ; ; ;13,0586;860;11.234
2009-05-12;12,725;12,8203;12,6392;12,6392;1.675;21.176
2009-05-11;12,3914;12,6773;12,3914;12,6773;1.108;14.045
2009-05-08;12,3818;12,725;12,2484;12,6297;2.938;37.100
2009-05-07;12,0578;12,0578;12,0578;12,0578;498;6.009
2009-05-06;12,0578;12,582;12,0578;12,439;1.880;23.386
2009-05-05;12,3818;12,3818;12,3818;12,3818;31;390
2009-05-04;12,5343;12,5343;12,2484;12,5343;839;10.520
2009-05-01; ; ; ;12,8966;0;0
2009-04-30;12,7726;12,8966;12,7726;12,8966;1.227;15.830
2009-04-29;12,6297;12,9156;12,3914;12,868;2.869;36.923
2009-04-28;12,3056;12,3056;12,2007;12,2007;1.490;18.176
2009-04-27;12,3437;12,3437;12,3437;12,3437;472;5.828
2009-04-24;12,582;12,582;12,3437;12,582;362;4.554
2009-04-23;12,4867;12,582;12,2007;12,582;2.198;27.654
2009-04-22;12,8584;12,8584;12,8584;12,8584;42;540
2009-04-21;12,4962;12,7059;12,3914;12,7059;1.001;12.717
2009-04-20;12,868;12,868;12,4867;12,7726;1.804;23.048
2009-04-17;13,0109;13,5828;12,868;13,2492;8.283;109.741
2009-04-16;12,9537;13,2016;12,9537;13,2016;1.985;26.204
2009-04-15;12,3437;12,8108;12,3437;12,8108;628;8.051
2009-04-13; ; ; ;12,8108;0;0
2009-04-10; ; ; ;12,8108;0;0
2009-04-09;12,3437;12,9442;12,3437;12,8108;3.122;39.997
2009-04-08;11,0569;12,1817;11,0569;12,1817;2.377;28.959
2009-04-07;11,3905;11,3905;11,1522;11,1522;458;5.113
2009-04-06;11,3429;11,5335;11,3429;11,3429;1.967;22.313
2009-04-03;10,9616;11,3429;10,9616;11,2475;1.899;21.358
2009-04-02;11,0093;11,0093;10,7233;10,647;7.763;82.658
2009-04-01;10,6852;10,771;10,485;10,771;3.567;38.420
2009-03-31;10,7233;10,7233;10,7233;10,7233;646;6.930
2009-03-30;10,7233;11,2475;10,6756;10,9616;8.120;89.010
2009-03-27;11,1046;11,1046;11,1046;11,1046;105;1.165
2009-03-26;10,9616;10,9711;10,7233;10,9711;131;1.439
2009-03-25;11,1522;11,3429;11,1522;11,3429;1.434;16.267
2009-03-24;11,5812;11,5812;11,2475;11,5812;4.364;50.544
2009-03-23;10,9139;11,1522;10,8663;11,1522;7.868;87.750
2009-03-20;11,1046;11,1046;11,1046;11,1046;263;2.924
2009-03-19;11,2952;11,4858;11,1046;11,1999;2.780;31.138
2009-03-18;11,3429;11,7241;11,3429;11,7241;2.098;24.600
2009-03-17;10,0084;11,4382;10,0084;11,4382;5.576;63.780
2009-03-16;9,34118;10,0084;9,15055;10,0084;4.002;40.058
2009-03-13;8,19737;9,24587;8,19737;8,67396;1.154;10.010
2009-03-12;8,6263;8,95991;7,48248;8,00673;5.854;46.872
2009-03-11;9,29353;9,34118;8,81693;8,81693;4.293;37.851
2009-03-10;9,24587;9,24587;9,05523;9,05523;2.438;22.078
2009-03-09;9,35072;9,62714;9,35072;9,62714;1.062;10.221
2009-03-06;9,53182;9,86544;9,53182;9,53182;1.218;11.610
2009-03-05;9,72246;10,1609;9,53182;9,97029;1.920;19.142
2009-03-04;9,86544;9,86544;9,72246;9,72246;2.151;20.910
2009-03-03;9,62714;9,62714;9,62714;9,62714;1.049;10.100
2009-03-02;9,91309;9,91309;9,91309;9,91309;105;1.040
2009-02-27;9,91309;9,91309;9,91309;9,91309;262;2.600
2009-02-26;10,0084;10,485;9,82731;10,0084;52;525
2009-02-25;10,5803;10,5803;10,0275;10,485;2.689;28.193
2009-02-24;10,9139;10,9139;10,5899;10,771;531;5.718
2009-02-23;10,9139;10,9139;10,9139;10,9139;315;3.435
2009-02-20;11,0569;11,0569;10,6756;10,6756;535;5.712
2009-02-19;11,0474;11,1046;11,0474;11,0569;1.338;14.790
2009-02-18;11,1522;11,3429;10,9521;10,9521;1.537;16.833
2009-02-17;11,4382;11,4382;10,9616;10,9616;1.721;18.860
2009-02-16;11,7241;11,7241;11,2952;11,4382;755;8.640
2009-02-13;11,8576;11,8576;11,1713;11,7241;2.764;32.411
2009-02-12;11,7241;12,0101;11,2952;11,8576;6.133;72.724
2009-02-11;10,8663;11,3905;10,8663;11,3905;5.215;59.403
2009-02-10;10,2086;11,4382;10,2086;10,9616;14.425;158.125
2009-02-09;10,2467;10,2467;9,72246;10,0084;1.503;15.047
2009-02-06;9,86544;10,0084;9,86544;9,91309;593;5.876
2009-02-05;10,485;10,485;10,0084;10,2086;1.806;18.432
2009-02-04;10,485;10,485;10,485;10,485;105;1.100
2009-02-03;10,2086;10,485;10,2086;10,2086;157;1.607
2009-01-30;10,8663;10,8663;10,6756;10,6756;210;2.240
2009-01-29;10,771;10,771;10,2944;10,771;16;170
2009-01-28;10,9139;11,6288;10,485;11,1522;6.872;76.635
2009-01-22;11,0569;11,1999;10,8186;11,1999;1.018;11.398
2009-01-21;11,2475;11,2475;11,0093;11,2475;839;9.440
2009-01-20;10,9139;11,2475;10,9139;10,9139;315;3.435
2009-01-19;11,3429;11,4382;11,0664;11,0664;2.518;27.864
2009-01-16;11,5812;11,5812;11,4382;11,5812;944;10.935
2009-01-15;11,2094;11,2094;11,2094;11,2094;787;8.820
2009-01-14;11,6288;11,7051;11,2952;11,6288;420;4.880
2009-01-12;11,6765;12,0578;11,6765;11,6765;1.731;20.213
2009-01-09;11,1999;11,7146;10,8186;11,4382;6.872;78.600
2009-01-08;11,7241;11,7241;10,771;10,8663;1.924;20.908
2009-01-07;12,2007;12,2484;12,2007;12,2484;12;141
2009-01-06;12,2007;12,2007;12,2007;12,2007;105;1.280
2009-01-05;12,0578;12,0578;12,0578;12,0578;105;1.265
2009-01-02;12,3914;12,3914;11,9148;12,3914;63;780
2009-01-01; ; ; ;12,3914;0;0
2008-12-31; ; ; ;12,3914;0;0
2008-12-30;12,6773;12,6773;12,1531;12,3914;3.912;48.477
2008-12-29;12,2007;12,8489;11,5335;12,8489;7.384;94.872
2008-12-26; ; ; ;12,1054;0;0
2008-12-25; ; ; ;12,1054;0;0
2008-12-24; ; ; ;12,1054;0;0
2008-12-23;11,9243;12,1054;11,5526;12,1054;2.447;29.616
2008-12-22;12,1054;12,439;12,0101;12,0101;1.154;13.860
2008-12-19;12,3914;12,3914;11,9624;11,9624;2.444;29.242
2008-12-18;12,3914;12,3914;12,3914;12,3914;6.609;81.900
2008-12-17;12,9156;12,9156;12,1054;12,1054;3.651;44.196
2008-12-16;12,8203;12,8203;12,8203;12,8203;105;1.345
2008-12-12;12,868;13,4875;12,6773;12,8203;5.186;66.483
2008-12-11;13,3445;13,5352;13,2492;13,5352;142;1.917
2008-12-10;13,4399;13,4399;12,9633;13,4399;835;11.224
2008-12-09;12,7726;13,3445;12,7726;13,3445;1.999;26.670
2008-12-08;12,7726;12,9156;12,3914;12,3914;1.875;23.231
2008-12-05;12,868;12,868;12,4867;12,4867;3.258;40.676
2008-12-04;12,582;12,7726;12,3914;12,3914;1.836;22.750
2008-12-03;12,3914;12,868;12,3914;12,582;4.065;51.150
2008-12-02;12,7726;12,868;12,3914;12,7726;4.196;53.600
2008-12-01;13,1539;13,2492;12,868;13,2492;1.075;14.248
2008-11-28;13,7258;13,7258;13,2492;13,2492;4.669;61.855
2008-11-27;13,8211;13,8211;13,3445;13,7258;5.333;73.195
2008-11-26;13,5352;13,5733;13,2492;13,4303;2.560;34.380
2008-11-25;12,3914;13,7449;12,3914;13,2969;5.613;74.633
2008-11-24;12,3914;12,582;12,1531;12,582;2.098;26.400
2008-11-20;12,6773;13,0586;12,6297;13,0586;315;4.110
2008-11-19;13,3445;13,3827;12,9633;13,3827;1.264;16.918
2008-11-18;13,8211;13,8211;13,0586;13,3445;2.465;32.900
2008-11-17;11,4382;13,1539;11,4382;13,1539;5.475;72.022
2008-11-14;11,4382;11,7241;11,4382;11,4382;236;2.700
2008-11-13;11,9148;12,582;11,4382;11,4382;10.827;123.840
2008-11-12;12,3914;13,8211;11,9148;12,2007;11.074;135.117
2008-11-10;12,3914;12,3914;12,3914;12,3914;472;5.850
2008-11-07;12,1531;12,1531;11,6288;11,6288;2.422;28.170
2008-11-06;11,6288;12,2007;11,4382;11,5335;2.518;29.040
2008-11-05;12,3914;12,3914;11,9148;11,9148;2.153;25.650
2008-11-04;13,2016;13,2016;11,9148;12,3914;9.935;123.110
2008-11-03;13,5352;13,5352;12,2484;12,8584;5.093;65.494
2008-10-31;13,0586;13,8211;12,1531;13,3445;1.086;14.490
2008-10-30;13,8211;14,2977;13,3445;13,3445;22.400;298.914
2008-10-29;11,3429;13,7735;11,3429;13,5828;2.140;29.070
2008-10-28;10,0561;11,4382;9,53182;11,4382;379;4.332
2008-10-27;10,0084;12,3914;10,0084;11,9148;157;1.875
2008-10-24;10,485;12,3818;10,4659;10,4659;1.239;12.967
2008-10-23;11,4382;11,6288;11,1522;11,1522;1.280;14.274
2008-10-22;11,9148;11,9148;11,9148;11,9148;629;7.500
2008-10-21;12,0101;13,3445;12,0101;12,3437;1.075;13.274
2008-10-20;12,0101;12,0101;11,9148;11,9148;1.196;14.250
2008-10-17;13,2492;13,2969;13,2492;13,2969;21;279
2008-10-16;14,2977;14,2977;13,335;14,2977;8;120
2008-10-15;13,2492;13,4399;11,9148;13,4399;8.184;109.994
2008-10-14;13,6305;15,2509;13,6305;14,2977;316;4.515
2008-10-13;13,6305;13,6305;12,3914;13,6305;21;286
2008-10-10;13,8211;13,8211;13,3445;13,8211;143;1.972
2008-10-09;12,3914;14,1548;12,3914;13,0109;1.483;19.301
2008-10-07;12,868;13,8211;12,868;13,8211;10.509;145.247
2008-10-06;14,1071;14,1071;12,7822;13,5352;1.387;18.772
2008-10-03;14,2024;14,4884;12,868;14,0594;2.036;28.630
2008-10-02;14,7743;15,2509;13,8211;14,2977;1.051;15.030
2008-10-01;13,3445;14,2977;12,868;14,2977;2.009;28.725
2008-09-30;15,2509;15,2509;13,8211;14,7743;2.692;39.773
2008-09-29;15,2509;15,2509;15,2509;15,2509;10;160
2008-09-26;14,2977;15,2509;13,8211;15,0603;444;6.683
2008-09-25;15,0603;15,3558;15,0603;15,3558;488;7.491
2008-09-23;16,5377;16,5377;15,5845;16,1946;674;10.908
2008-09-19;17,1573;17,3003;16,4901;17,3003;17;290
2008-09-18;16,6807;17,1573;16,2041;16,3947;1.332;21.844
2008-09-17;16,8713;17,1573;16,633;16,633;178;2.967
2008-09-16;16,5854;17,3003;16,5854;16,5854;629;10.440
2008-09-15;16,4901;17,3003;16,4901;17,3003;299;5.173
2008-09-12;17,5386;17,5862;17,5386;17,5862;199;3.506
2008-09-11;17,8245;18,4441;16,6807;17,3479;6.171;107.052
2008-09-09;18,4441;18,4441;18,4441;18,4441;1;19
2008-09-08;18,3964;18,4441;18,3964;18,4441;105;1.935
2008-09-05;18,2534;18,2534;18,2534;18,2534;5;96
2008-09-04;18,5871;18,6824;17,9198;18,4917;3.720;68.792
2008-09-03;18,4917;18,4917;18,4917;18,4917;5;97
2008-09-02;18,1105;18,3011;18,1105;18,2534;1.652;30.161
2008-09-01;18,4917;18,4917;18,1105;18,1105;28;513
2008-08-29;19,016;19,0636;17,6815;18,4917;4.354;80.510
2008-08-28;18,5871;18,5871;18,5871;18,5871;52;975
2008-08-27;18,1105;18,5871;17,9294;18,5871;351;6.533
2008-08-26;18,3011;18,4441;18,3011;18,4441;537;9.907
2008-08-25;18,3011;19,016;18,3011;19,016;210;3.990
2008-08-22;19,0446;19,159;19,0446;19,159;173;3.317
2008-08-21;18,3488;19,5402;18,3488;19,5402;939;18.348
2008-08-19;18,1105;18,7777;18,1105;18,5394;810;15.015
2008-08-18;18,873;19,0636;18,1105;18,7777;2.279;42.788
2008-08-15;19,0636;19,0636;18,2058;19,0636;996;18.980
2008-08-14;18,0914;19,0636;18,0914;19,0636;1.540;29.360
2008-08-13;18,1105;18,1105;18,1105;18,1105;55;988
2008-08-11;19,5402;19,5402;19,5402;19,5402;16;308
2008-08-08;17,6339;19,0636;17,6339;18,8253;426;8.019
2008-08-07;18,2058;18,2058;18,2058;18,2058;52;955
2008-08-06;18,1581;18,1581;17,6339;18,1581;67;1.219
2008-08-05;18,1105;18,873;18,1009;18,4917;45;834
2008-08-04;18,3964;18,3964;17,8245;18,1105;653;11.818
2008-08-01;18,3488;18,4917;18,2058;18,4917;978;18.081
2008-07-31;17,8245;19,0636;17,8245;19,0636;2.497;47.600
2008-07-30;17,9198;18,0151;17,9103;17,9103;256;4.585
2008-07-29;17,6339;17,6339;17,6339;17,7292;2.203;39.060
2008-07-28;17,6339;17,7292;17,062;17,5386;4.400;77.170
2008-07-25;17,1573;17,8054;16,6807;17,7292;3.133;55.540
2008-07-24;18,0628;18,0628;17,2526;17,8054;2.619;46.625
2008-07-23;18,0628;18,0628;17,3479;18,0628;3.661;66.136
2008-07-22;18,0056;18,1105;18,0056;18,0056;420;7.556
2008-07-21;18,1105;18,1105;18,1105;18,1105;525;9.500
2008-07-18;18,4822;18,4822;17,7292;18,1105;10.158;183.958
