Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-21;5,96478;5,96478;5,80782;5,95694;15.708;93.570
2008-11-20;6,20024;6,20024;6,20024;6,20024;13;79
2008-11-17;5,80782;6,46708;5,68224;5,68224;1.911;10.860
2008-11-13;6,42784;6,42784;6,42784;6,42784;3;16
2008-11-12;5,8863;6,42784;5,8863;5,72933;1.274;7.300
2008-11-10;6,20024;6,20024;6,20024;6,20024;13;79
2008-11-07;5,11716;5,49388;5,11716;6,20024;4.874;30.218
2008-11-05;4,86601;4,86601;4,86601;4,86601;25;124
2008-11-04;4,63056;4,71689;4,63056;4,71689;1.644;7.753
2008-11-03;4,70904;4,70904;4,55207;4,55207;892;4.060
2008-10-31;5,49388;5,49388;5,49388;5,1407;1.465;7.533
2008-10-30;4,51283;4,51283;4,51283;4,51283;637;2.875
2008-10-29;4,70904;5,4154;4,70904;5,4154;701;3.795
2008-10-28;5,86275;5,86275;4,70904;5,49388;656;3.605
2008-10-27;5,33691;6,08251;5,33691;6,08251;675;4.108
2008-10-24;6,43569;6,43569;6,43569;6,43569;6;41
2008-10-23;6,67114;6,67114;6,67114;6,67114;1.414;9.435
2008-10-22;5,8863;5,8863;5,8863;5,8863;637;3.750
2008-10-21;6,43569;6,43569;6,27872;6,27872;1.344;8.440
2008-10-20;6,67114;6,67114;6,67114;6,67114;13;85
2008-10-16;7,17344;7,17344;7,17344;7,17344;6;46
2008-10-15;7,17344;7,17344;7,17344;7,17344;13;91
2008-10-14;7,17344;7,17344;7,17344;7,17344;6;46
2008-10-13;7,17344;7,17344;7,17344;7,17344;13;91
2008-10-10;7,05571;7,17344;6,98508;7,17344;423;3.034
2008-10-09;7,18129;7,18129;7,18129;7,18129;13;92
2008-10-07;7,22053;7,22053;7,22053;7,22053;6;46
2008-10-06;7,29901;7,29901;7,05571;7,29901;582;4.250
2008-10-03;7,06356;7,06356;7,06356;7,06356;248;1.755
2008-10-02;7,23622;7,29901;6,93014;7,29901;1.568;11.448
2008-10-01;7,29901;7,29901;7,29901;7,29901;13;93
2008-09-30;7,29901;7,29901;7,29901;7,29901;6;47
2008-09-29;7,29901;7,29901;7,29901;7,29901;6;47
2008-09-26;7,29901;7,29901;7,29901;7,29901;25;186
2008-09-25;7,29901;7,29901;7,29901;7,29901;25;186
2008-09-24;7,29901;7,29901;7,29901;7,29901;6;47
2008-09-23;7,29901;7,29901;7,29901;7,29901;32;233
2008-09-22;7,29901;7,29901;7,1028;7,1028;1.930;13.711
2008-09-19;7,29901;7,29901;7,29901;7,29901;1.268;9.254
2008-09-18;7,14204;7,25977;7,1028;7,25977;3.198;23.218
2008-09-17;7,29901;7,29901;7,29901;7,29901;6;47
2008-09-16;7,29901;7,42459;7,25977;7,42459;10.321;76.626
2008-09-15;7,36965;7,36965;7,22838;7,29116;12.947;94.396
2008-09-12;7,44813;7,44813;7,44813;7,44813;25;190
2008-09-11;7,44813;7,44813;7,44813;7,44813;9.658;71.934
2008-09-10;7,29901;7,41674;7,29901;7,41674;3.338;24.759
2008-09-09;7,29901;7,29901;7,22838;7,22838;13.633;98.547
2008-09-08;7,33825;7,33825;7,33825;7,33825;669;4.909
2008-09-05;7,22838;7,33825;7,22838;7,33825;1.603;11.762
2008-09-04;7,22838;7,39319;7,22838;7,22838;5.097;36.840
2008-09-03;7,29901;7,39319;7,23622;7,39319;5.383;39.800
2008-09-02;7,28331;7,3461;7,28331;7,3461;4.252;31.234
2008-09-01;7,25192;7,28331;7,11065;7,28331;30.280;220.539
2008-08-29;7,25192;7,25192;7,25192;7,25192;65;471
2008-08-28;7,25192;7,25192;7,25192;7,25192;13;92
2008-08-27;7,18129;7,18129;7,18129;7,18129;3.822;27.450
2008-08-26;7,02432;7,18129;7,02432;7,18129;32;229
2008-08-25;7,06356;7,18129;7,06356;7,18129;319;2.288
2008-08-22;7,1028;7,1028;6,95368;7,06356;1.026;7.245
2008-08-21;7,06356;7,06356;7,06356;7,06356;637;4.500
2008-08-19;6,90659;7,25192;6,90659;7,25192;1.293;9.379
2008-08-18;7,26762;7,26762;7,26762;7,26762;76;556
2008-08-15;7,03217;7,03217;7,03217;7,03217;64;448
2008-08-14;7,06356;7,06356;6,81241;7,06356;1.529;10.800
2008-08-13;6,74962;6,79671;6,74962;6,79671;6.912;46.981
2008-08-12;6,74962;6,74962;6,74962;6,74962;19;129
2008-08-08;6,74962;6,74962;6,74962;6,74962;191;1.290
2008-08-07;6,71038;6,90659;6,71038;6,90659;3.950;27.280
2008-08-06;7,06356;7,06356;7,06356;7,06356;1.274;9.000
2008-08-05;6,47493;6,88305;6,47493;6,88305;4.077;28.064
2008-08-01;6,59266;6,59266;6,59266;6,59266;25;168
2008-07-31;6,45138;6,45138;6,45138;6,45138;13;82
2008-07-30;6,45138;6,45138;6,45138;6,45138;13;82
2008-07-29;6,45138;6,45138;6,45138;6,45138;13;82
2008-07-25;6,86735;6,86735;6,86735;6,86735;25;175
2008-07-23;6,57696;6,57696;6,57696;6,57696;1.529;10.056
2008-07-22;6,86735;6,86735;6,86735;6,58481;663;4.363
2008-07-21;6,86735;6,86735;6,86735;6,86735;13;88
2008-07-18;6,62405;6,86735;6,62405;6,86735;1.293;8.881
2008-07-17;6,86735;6,86735;6,86735;6,86735;13;88
2008-07-16;6,71038;6,71038;6,71038;6,71038;1.529;10.260
2008-07-15;6,79671;6,79671;6,79671;6,79671;635;4.313
2008-07-04;6,98508;7,17344;6,98508;7,17344;522;3.747
2008-07-03;7,17344;7,17344;7,17344;7,17344;1.147;8.226
2008-07-02;7,36965;7,45598;7,36965;7,45598;663;4.940
2008-07-01;7,25977;7,36965;7,18129;7,36965;4.090;30.142
2008-06-30;7,25977;7,25977;7,25977;7,25977;13;93
2008-06-27;7,29901;7,29901;7,29901;7,29901;6;47
2008-06-26;7,03217;7,29901;7,03217;7,29901;650;4.743
2008-06-25;7,12635;7,36965;7,12635;7,3618;11.722;86.296
2008-06-24;7,0871;7,18129;7,0871;7,18129;2.548;18.300
2008-06-23;7,25192;7,25192;7,25192;7,25192;38;277
2008-06-19;7,14204;7,22053;7,14204;7,22053;2.739;19.780
2008-06-18;7,27547;7,27547;7,27547;7,27547;13;93
2008-06-17;7,27547;7,27547;7,27547;7,27547;6;46
2008-06-13;7,21268;7,21268;7,21268;7,21268;89;643
2008-06-12;7,14204;7,14204;7,14204;7,14204;8.537;60.970
2008-06-11;7,27547;7,27547;7,27547;7,27547;25;185
2008-06-10;7,14204;7,23622;7,06356;7,23622;9.742;70.496
2008-06-09;7,14204;7,14204;7,14204;7,14204;3.777;26.972
2008-06-05;7,14204;7,14204;6,98508;7,14204;8.665;61.889
2008-06-04;7,06356;7,1185;7,06356;7,06356;6.377;45.045
2008-05-30;7,06356;7,27547;7,06356;7,06356;5.224;36.900
2008-05-29;7,27547;7,27547;7,27547;7,27547;64;464
2008-05-28;6,98508;7,27547;6,98508;7,22053;9.747;70.380
2008-05-27;6,86735;7,04001;6,86735;7,04001;2.241;15.778
2008-05-23;7,04001;7,04001;7,04001;7,04001;13;90
2008-05-22;7,04001;7,04001;7,04001;7,04001;13;90
2008-05-21;7,04001;7,04001;7,04001;7,04001;1;9
2008-05-20;7,04001;7,04001;7,04001;7,04001;64;449
2008-05-19;7,04001;7,04001;7,04001;7,04001;25;179
2008-05-16;7,04001;7,04001;6,59266;6,59266;1.111;7.325
2008-05-15;6,98508;7,04001;6,98508;6,98508;185;1.291
2008-05-14;7,06356;7,14204;6,98508;7,06356;11.146;78.732
2008-05-13;6,79671;7,22053;6,39645;7,06356;39.551;279.369
2008-05-12;6,3729;6,78887;6,3729;6,78887;12.939;87.841
2008-05-09;6,01187;6,3886;6,01187;6,3886;3.759;24.013
2008-05-08;5,93934;6,01548;5,93934;6,01548;6.632;39.895
2008-05-06;5,86319;6,01548;5,82512;6,01548;8.615;51.824
2008-05-05;6,01548;6,01548;6,01548;6,01548;53;316
2008-05-02;5,7109;5,78705;5,7109;5,78705;460;2.660
2008-04-29;5,82512;5,88604;5,56623;5,7109;32.766;187.125
2008-04-28;5,67283;5,88604;5,67283;5,88604;2.003;11.788
2008-04-25;6,16778;6,16778;5,76421;5,92411;4.296;25.448
2008-04-24;6,01548;6,23631;6,01548;6,19823;2.850;17.664
2008-04-23;5,93934;6,09163;5,93934;5,97741;1.572;9.396
2008-04-22;6,00787;6,01548;5,97741;5,97741;3.057;18.275
2008-04-21;5,93934;6,00787;5,93934;6,00787;2.659;15.977
2008-04-18;5,87081;6,01548;5,87081;5,93172;1.517;8.997
2008-04-17;5,77182;5,88604;5,77182;5,88604;277;1.631
2008-04-15;5,67283;5,67283;5,67283;5,67283;26;149
2008-04-14;5,47485;5,63476;5,47485;5,63476;355;1.998
2008-04-11;5,33018;5,33018;5,33018;5,33018;7;35
2008-04-09;5,40632;5,40632;5,40632;5,40632;67;362
2008-04-07;5,40632;5,40632;5,40632;5,40632;1;7
2008-04-04; ; ; ;5,40632;1;7
2008-04-01;5,52815;5,53577;5,40632;5,50531;2.680;14.756
2008-03-31;5,43678;5,43678;5,43678;5,43678;131;714
2008-03-28;5,29972;5,29972;5,17789;5,25403;1.007;5.292
2008-03-27;5,25403;5,2921;5,25403;5,2921;2.627;13.900
2008-03-26;5,21596;5,40632;5,11697;5,22357;11.499;60.066
2008-03-25;5,33018;5,33018;5,33018;5,33018;701;3.738
2008-03-24; ; ; ;5,40632;0;0
2008-03-21; ; ; ;5,40632;0;0
2008-03-20;5,40632;5,40632;5,40632;5,40632;26;142
2008-03-19;5,42917;5,42917;5,42917;5,42917;26;143
2008-03-18;5,33018;5,33018;5,33018;5,33018;13;70
2008-03-17;5,33018;5,33018;5,13981;5,26926;10.572;55.706
2008-03-14; ; ; ;5,61953;0;0
2008-03-13;5,61953;5,61953;5,61953;5,61953;131;738
2008-03-12;5,55861;5,55861;5,55861;5,55861;1.970;10.950
2008-03-11;5,55861;5,67283;5,40632;5,67283;2.508;14.230
2008-03-07;5,40632;5,68806;5,40632;5,68806;6.238;35.483
2008-03-06;5,57384;5,57384;5,57384;5,57384;26;146
2008-03-05;5,61953;5,61953;5,61953;5,61953;13;74
2008-03-04;5,51293;5,51293;5,51293;5,51293;26;145
2008-03-03;5,47485;5,47485;5,39109;5,39109;8.463;45.624
2008-02-28;6,03071;6,03071;5,25403;5,6043;5.922;33.186
2008-02-27;5,99264;5,99264;5,99264;6,05356;197;1.193
2008-02-26;5,84797;6,05356;5,74898;5,97741;3.231;19.311
2008-02-25;5,89365;5,89365;5,78705;5,78705;788;4.560
2008-02-22;5,87081;5,87081;5,87081;5,87081;131;771
2008-02-21;5,80989;5,86319;5,80989;5,86319;263;1.540
2008-02-20;5,74136;5,74136;5,74136;5,74136;135;777
2008-02-19;5,76421;5,76421;5,76421;5,76421;197;1.136
2008-02-18;5,62714;5,62714;5,62714;5,62714;131;739
2008-02-15;5,57384;5,85558;5,31495;5,48247;38.164;209.232
2008-02-14;5,9698;6,08402;5,94695;5,94695;13.330;79.272
2008-02-13;5,99264;6,09163;5,93172;5,93172;523;3.100
2008-02-12;5,93934;6,1297;5,86319;6,12209;32.267;197.543
2008-02-11;5,7109;6,09163;5,7109;6,09163;46;280
2008-02-07;5,83274;5,83274;5,83274;5,83274;13;77
2008-02-05;5,82512;5,83274;5,82512;5,83274;120;697
2008-02-04;5,93934;5,93934;5,82512;5,82512;131;765
2008-02-01;5,80228;5,80228;5,7109;5,81751;1.996;11.613
2008-01-31;5,90888;5,90888;5,90888;5,90888;12;70
2008-01-30;5,83274;6,09163;5,83274;6,09163;34;208
2008-01-29;6,01548;6,01548;5,97741;5,97741;8;47
2008-01-28;5,9165;6,09163;5,7109;5,7109;1.392;7.950
2008-01-25;5,92411;5,92411;5,90888;5,90888;131;776
2008-01-24;5,99264;5,99264;5,99264;5,99264;131;787
2008-01-23;5,82512;5,82512;5,80228;5,80228;81;472
2008-01-22;5,61191;6,28199;5,61191;6,28199;468;2.937
2008-01-21;5,63476;5,70329;5,63476;5,70329;289;1.648
2008-01-18;5,7109;5,7109;5,55861;5,67283;184;1.043
2008-01-17;5,63476;5,66522;5,48247;5,48247;3.429;18.799
2008-01-15;5,93934;5,93934;5,93934;5,93934;13;78
2008-01-11;5,93934;5,93934;5,93934;5,93934;13;78
2008-01-09;5,90127;5,90127;5,90127;5,90127;13;78
2008-01-07;5,9165;5,96218;5,9165;5,93934;1.695;10.070
2008-01-04;6,09163;6,09163;5,90127;5,90127;1.739;10.261
2008-01-03;5,88604;5,88604;5,88604;5,88604;131;773
2008-01-02;5,88604;5,88604;5,88604;5,88604;8;46
2008-01-01; ; ; ;5,86319;0;0
2007-12-31; ; ; ;5,86319;0;0
2007-12-28;5,84035;6,16778;5,78705;5,86319;13.036;76.430
2007-12-27;5,67283;5,90127;5,63476;5,90127;17.924;105.772
2007-12-26; ; ; ;5,78705;0;0
2007-12-25; ; ; ;5,78705;0;0
2007-12-24; ; ; ;5,78705;0;0
2007-12-21;5,63476;5,78705;5,55861;5,78705;14.127;81.753
2007-12-20;5,87081;5,98503;5,55861;5,7109;26.482;151.238
2007-12-19; ; ; ;5,80228;7.809;45.309
2007-12-18; ; ; ;5,74898;7.486;43.035
2007-12-13;6,24392;6,47236;6,24392;6,47236;2.627;17.000
2007-12-12;6,0231;6,47236;6,0231;6,47236;525;3.400
2007-12-11;6,06117;6,46474;6,06117;6,46474;131;849
2007-12-04;6,46474;6,46474;6,46474;6,46474;131;849
2007-12-03;6,27438;6,46474;6,20585;6,46474;1.340;8.660
2007-11-30;6,09163;6,09163;6,09163;6,09163;2.370;14.440
2007-11-29;6,54089;6,54089;6,54089;6,54089;3;17
2007-11-28;6,54089;6,5485;6,47236;6,5485;1.458;9.546
2007-11-27;6,47236;6,47236;6,46474;6,47236;138;893
2007-11-23;6,09163;6,62465;6,09163;6,62465;1.326;8.787
2007-11-22;6,32007;6,32007;6,13732;6,16016;2.909;17.919
2007-11-21;6,47236;6,47236;6,28199;6,47236;1.602;10.370
2007-11-20;6,5485;6,5485;6,35814;6,47236;2.147;13.898
2007-11-16;6,58658;6,70841;6,58658;6,70841;1.602;10.748
2007-11-15;6,5485;6,58658;6,47236;6,58658;230;1.514
2007-11-13;6,43428;6,67034;6,43428;6,67034;5.956;39.727
2007-11-12;6,43428;6,62465;6,43428;6,62465;410;2.714
2007-11-09;6,65511;6,76932;6,35814;6,62465;19.568;129.630
2007-11-08;6,66272;6,8074;6,66272;6,8074;1.589;10.817
2007-11-07;6,65511;6,92161;6,65511;6,92161;4.057;28.079
2007-11-06;6,92161;6,92161;6,72364;6,92161;1.858;12.862
2007-11-05;6,51043;6,92161;6,51043;6,84547;5.989;40.994
2007-11-02;6,5485;6,62465;6,5485;6,62465;1.973;13.067
2007-10-31;6,5485;6,69318;6,5485;6,69318;39;264
2007-10-30;6,5485;6,5485;6,5485;6,5485;13;86
2007-10-26;6,50282;6,69318;6,50282;6,69318;1.707;11.427
2007-10-24;6,69318;6,69318;6,69318;6,69318;223;1.494
2007-10-23;6,5485;6,70079;6,5485;6,70079;306;2.050
2007-10-22;6,5485;6,5485;6,35814;6,5485;709;4.644
2007-10-19;6,62465;6,62465;6,50282;6,5485;2.377;15.566
2007-10-18;6,5485;6,58658;6,5485;6,58658;433;2.855
2007-10-16;6,64749;6,69318;6,47236;6,69318;4.776;31.969
2007-10-12;6,66272;6,77694;6,51043;6,70079;4.248;28.468
2007-10-11;6,65511;6,77694;6,65511;6,77694;1.582;10.725
2007-10-10;6,62465;6,84547;6,62465;6,77694;3.680;24.938
2007-10-08;6,62465;6,62465;6,62465;6,62465;20;131
2007-10-05;6,58658;6,62465;6,58658;6,62465;20;131
2007-10-04;6,57896;6,57896;6,57896;6,57896;460;3.024
2007-10-03;6,60942;6,60942;6,60942;6,60942;490;3.238
2007-10-01;6,5485;6,6018;6,5485;6,6018;13;87
2007-09-27;6,43428;6,6018;6,43428;6,6018;2.673;17.643
2007-09-26;6,41144;6,5485;6,41144;6,5485;1.589;10.406
2007-09-25;6,37337;6,6018;6,37337;6,6018;79;520
2007-09-24;6,34291;6,57896;6,34291;6,57896;144;950
2007-09-21;6,5485;6,62465;6,5485;6,57896;151;994
2007-09-19;6,5485;6,58658;6,5485;6,58658;13;87
2007-09-18;6,35814;6,5485;6,35814;6,5485;541;3.543
2007-09-14;6,51043;6,65511;6,51043;6,65511;16;105
2007-09-12;6,51043;6,65511;6,51043;6,65511;26;175
2007-09-11;6,46474;6,47236;6,43428;6,47236;2.502;16.193
2007-09-10;6,65511;6,65511;6,35814;6,47236;6.862;44.413
2007-09-07;6,32768;6,58658;6,20585;6,57896;55.722;366.595
2007-09-06;6,65511;6,65511;6,43428;6,65511;2.443;16.256
2007-09-05;6,64749;6,64749;6,46474;6,64749;56;375
2007-09-04;6,5485;6,66272;6,5485;6,66272;53;350
2007-08-31;6,65511;6,65511;6,65511;6,65511;131;874
2007-08-30;6,66272;6,66272;6,4122;6,65511;1.340;8.915
2007-08-28;6,62465;6,65511;6,62465;6,62465;13;87
2007-08-24;6,65511;6,65511;6,65511;6,65511;131;874
2007-08-23;6,65511;6,65511;6,65511;6,65511;131;874
2007-08-21;6,66272;6,66272;6,66272;6,66272;9;61
2007-08-20;6,56373;6,92161;6,56373;6,64749;502;3.335
2007-08-16;6,47236;6,76932;6,47236;6,76932;2.244;15.193
2007-08-15;6,92161;6,92161;6,92161;6,92161;33;227
2007-08-14;6,47236;6,85308;6,47236;6,58658;204;1.341
2007-08-10;6,57135;6,85308;6,22869;6,85308;10.209;69.966
2007-08-09;6,7541;6,85308;6,7541;6,85308;2.298;15.750
2007-08-08;6,92923;6,92923;6,70079;6,88354;9.876;67.981
2007-08-06;6,66272;6,92161;6,66272;6,92161;364;2.518
2007-08-03;6,85308;6,8607;6,84547;6,84547;1.127;7.713
2007-08-02;6,81501;6,89116;6,58658;6,89116;6.438;44.363
2007-08-01;6,85308;6,85308;6,62465;6,76932;9.942;67.297
2007-07-30;6,9673;7,03583;6,9673;6,99776;1.132;7.922
2007-07-27;6,89116;6,99776;6,89116;6,99776;330;2.307
2007-07-26;6,85308;7,03583;6,85308;7,03583;3.178;22.361
2007-07-25;7,03583;7,03583;6,92161;6,99776;528;3.694
2007-07-23;7,04345;7,04345;7,04345;7,04345;131;925
2007-07-20;7,00537;7,04345;7,00537;7,04345;97;685
2007-07-19;6,92161;7,04345;6,92161;7,04345;5.408;38.092
2007-07-18;6,9673;7,03583;6,73887;7,03583;2.235;15.726
2007-07-17;6,89116;6,9673;6,89116;6,9673;2.364;16.470
2007-07-16;6,83786;6,99776;6,83786;6,99776;2.298;16.083
2007-07-13;7,04345;7,04345;6,77694;6,99776;4.774;33.406
2007-07-12;6,85308;7,03583;6,83786;7,02822;2.470;17.362
2007-07-11;7,03583;7,03583;7,03583;7,03583;13;92
2007-07-10;7,03583;7,03583;7,03583;7,03583;26;185
2007-07-09;6,8607;7,04345;6,8607;7,03583;381;2.680
2007-07-06;6,85308;7,04345;6,85308;7,04345;1.449;10.203
2007-07-05;7,00537;7,23381;7,00537;7,07391;175;1.236
2007-07-04;6,9673;7,23381;6,8607;7,11198;8.543;60.757
2007-07-03;6,85308;6,9673;6,85308;6,9673;668;4.657
2007-07-02;6,81501;6,9673;6,73125;6,9673;1.807;12.590
2007-06-29;6,69318;6,92161;6,69318;6,92161;1.646;11.390
2007-06-28;6,69318;6,95969;6,69318;6,92923;1.718;11.903
2007-06-26; ; ; ;6,92923;663;4.596
2007-06-25;6,85308;6,92923;6,85308;6,92923;125;865
2007-06-22;6,81501;6,93684;6,77694;6,89877;1.858;12.820
2007-06-21;6,76932;6,95207;6,70079;6,88354;3.719;25.601
2007-06-20;6,85308;6,95207;6,85308;6,95207;183;1.269
2007-06-19;6,85308;6,95207;6,77694;6,95207;313;2.173
2007-06-18;6,95969;6,95969;6,85308;6,95969;394;2.742
2007-06-15;7,00537;7,00537;6,85308;6,95969;492;3.428
2007-06-14;6,85308;6,99776;6,85308;6,99776;223;1.562
2007-06-13;6,86831;6,99776;6,85308;6,99776;1.626;11.377
2007-06-12;6,86831;7,00537;6,86831;7,00537;517;3.625
2007-06-11; ; ; ;6,98253;632;4.411
2007-06-08;6,85308;7,00537;6,85308;7,00537;796;5.575
2007-06-07;7,01299;7,01299;6,85308;7,01299;658;4.614
2007-06-06;7,03583;7,03583;6,85308;7,00537;4.294;30.084
2007-06-05;7,06629;7,06629;7,06629;7,06629;131;928
2007-06-04;6,89116;7,03583;6,89116;7,03583;604;4.250
2007-06-01;7,00537;7,00537;7,00537;7,00537;709;4.968
2007-05-31;7,04345;7,04345;7,04345;7,04345;131;925
2007-05-30;7,04345;7,04345;7,04345;7,04345;138;971
2007-05-29;7,04345;7,04345;7,04345;7,04345;131;925
2007-05-28; ; ; ;7,04345;0;0
2007-05-25;7,04345;7,04345;6,92923;7,04345;525;3.700
2007-05-24;7,04345;7,04345;7,04345;7,04345;131;925
2007-05-23;7,04345;7,04345;7,04345;7,04345;131;925
2007-05-22;7,07391;7,07391;6,92923;7,04345;1.234;8.695
2007-05-21;6,89116;7,07391;6,89116;7,07391;2.364;16.722
2007-05-18;7,07391;7,07391;6,85308;6,85308;808;5.535
2007-05-16; ; ; ;7,07391;131;929
2007-05-15;7,04345;7,06629;7,04345;7,06629;498;3.517
2007-05-14;7,07391;7,07391;7,07391;7,07391;131;929
2007-05-11;6,84547;7,06629;6,84547;7,06629;197;1.392
2007-05-10;7,08152;7,08152;7,08152;7,08152;709;5.022
2007-05-09;7,10436;7,10436;6,92923;7,10436;21.406;152.079
2007-05-08;7,04345;7,08152;7,04345;7,08152;788;5.580
2007-05-07;7,05868;7,12721;7,05868;7,09675;525;3.728
2007-05-04;7,13482;7,13482;7,08152;7,08152;3.612;25.575
2007-05-03;7,11198;7,20335;7,04345;7,15767;5.861;41.952
2007-05-02;7,08152;7,23381;6,99015;7,11959;15.279;108.778
2007-05-01; ; ; ;7,08152;0;0
2007-04-30;7,11198;7,11198;7,06629;7,08152;160;1.135
2007-04-27;7,07391;7,07391;6,87593;7,07391;2.101;14.864
2007-04-26;6,99015;7,08152;6,93684;7,07391;2.915;20.624
2007-04-25;7,11198;7,11198;6,92923;7,07391;3.614;25.566
2007-04-24;7,11198;7,11198;7,04345;7,09675;742;5.266
2007-04-23;7,10436;7,11198;6,92923;7,11198;2.718;19.334
2007-04-20;6,97492;7,11198;6,97492;7,11198;3.467;24.658
2007-04-19;7,08152;7,11198;7,08152;7,09675;1.353;9.600
2007-04-18;7,11198;7,11959;7,04345;7,11198;5.929;42.170
2007-04-17;7,11959;7,11959;7,11198;7,11198;2.449;17.419
2007-04-16;7,15767;7,19574;7,15767;7,19574;184;1.323
2007-04-13;7,10436;7,13482;7,04345;7,13482;9.672;69.010
2007-04-12;7,04345;7,08152;7,04345;7,08152;1.057;7.487
2007-04-11;7,18812;7,18812;6,94446;7,11959;8.792;62.598
2007-04-10;7,18051;7,18812;7,00537;7,18812;14.769;106.162
2007-04-09; ; ; ;7,18812;0;0
2007-04-06; ; ; ;7,18812;0;0
2007-04-05;7,15767;7,19574;7,11959;7,18812;7.289;52.392
2007-04-04;7,23381;7,23381;7,05106;7,19574;24.919;179.314
2007-04-03;7,18051;7,23381;7,18051;7,23381;5.843;42.266
2007-04-02;7,08152;7,19574;7,08152;7,19574;5.152;37.072
2007-03-30;6,77694;7,19574;6,66272;7,15767;53.562;383.379
2007-03-29;6,73887;6,76932;6,61703;6,73125;16.446;110.703
2007-03-28;6,73887;6,7541;6,62465;6,66272;10.276;68.469
2007-03-27;6,92923;7,02822;6,69318;6,81501;89.341;608.860
2007-03-26;7,2262;7,30996;7,02822;7,05868;35.620;251.430





