Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-09;35,4929;35,4929;35,1706;35,1752;4.514;159.198
2013-12-06;35,4975;35,6817;35,2213;35,2489;5.060;178.425
2013-12-05;35,2673;35,4975;35,2673;35,4515;6.594;233.195
2013-12-04;35,2673;35,4515;35,2673;35,2673;1.015;35.819
2013-12-03;35,4055;35,4055;35,2673;35,2719;1.905;67.374
2013-12-02;35,4929;35,4975;35,3916;35,3916;672;23.825
2013-11-29;35,5344;35,5344;35,2673;35,2765;1.790;63.507
2013-11-28;36,004;36,3723;35,4975;35,4975;3.411;122.684
2013-11-27;35,8336;37,4773;35,8336;36,7452;3.130;115.044
2013-11-26;34,4386;35,8336;34,1485;35,8336;6.480;227.284
2013-11-25;34,1623;34,434;34,0703;34,434;4.497;153.539
2013-11-22;34,1577;34,1623;33,9321;34,0703;11.062;376.813
2013-11-21;34,2544;34,3419;33,8585;34,0703;5.646;192.293
2013-11-20;33,6329;34,5261;33,6283;34,5261;2.265;76.386
2013-11-19;33,9137;33,9782;33,6283;33,9782;3.491;118.297
2013-11-18;34,2452;34,2544;33,6283;33,9782;5.024;170.606
2013-11-15;33,5546;34,5261;33,4257;34,038;2.430;81.994
2013-11-14;33,306;33,5408;33,306;33,4855;5.519;184.102
2013-11-13;33,1494;33,4303;32,9192;33,1448;934;30.826
2013-11-12;33,3474;33,6559;32,9238;33,4165;2.576;85.805
2013-11-11;33,1402;34,0426;33,1402;33,8493;2.579;86.469
2013-11-08;33,3244;33,3244;32,9192;32,9883;1.191;39.600
2013-11-07;33,3474;33,6053;33,1494;33,2599;5.238;173.973
2013-11-06;32,9331;33,5086;32,5371;33,0113;477;15.751
2013-11-05;32,5279;32,6154;32,1734;32,6154;546;17.672
2013-11-04;33,1448;33,1587;32,5279;32,5279;4.028;132.937
2013-11-01;33,1494;33,1494;32,8824;32,8824;7;215
2013-10-31;32,8732;33,1494;32,5233;32,8087;2.620;86.562
2013-10-30;32,6062;32,7811;32,2977;32,7811;1.601;52.268
2013-10-29;32,5509;32,7351;32,2424;32,7351;2.038;66.322
2013-10-28;32,3115;32,4358;32,2286;32,3898;1.869;60.416
2013-10-25;32,4036;32,6614;32,0629;32,4082;2.556;83.026
2013-10-24;32,0445;32,0445;31,8971;32,0445;1.316;42.147
2013-10-23;31,9524;32,0399;31,8419;31,9063;589;18.778
2013-10-22;32,0675;32,1458;31,9063;31,9063;4.193;134.426
2013-10-21;31,9063;32,2286;31,8189;32,2286;2.208;71.067
2013-10-18;31,9708;32,2286;31,8373;32,2286;905;28.971
2013-10-17;31,9754;32,2194;31,9708;32,2194;858;27.522
2013-10-16;31,9754;32,003;31,9754;32,003;189;6.043
2013-10-15;31,9294;32,155;31,8143;32,1089;1.655;52.864
2013-10-14;32,0537;32,1458;31,2848;32,1458;9.072;288.618
2013-10-11;31,4413;31,9524;31,4367;31,9524;1.529;48.508
2013-10-10;32,0076;32,0076;31,9063;31,9063;780;24.890
2013-10-09;31,5887;31,9063;31,3078;31,9063;4.026;127.620
2013-10-08;31,3124;31,9202;31,3078;31,9202;1.046;33.169
2013-10-07;31,3631;31,7682;31,0454;31,7682;1.930;60.701
2013-10-04;31,2894;32,1596;31,2802;31,8281;306;9.643
2013-10-03;31,6163;31,9202;31,317;31,317;708;22.295
2013-10-02;31,2295;31,9616;31,1513;31,492;1.200;37.592
2013-10-01;32,3207;32,3207;31,6347;31,8649;1.158;37.283
2013-09-30;32,2286;32,4036;32,2286;32,3898;1.454;47.030
2013-09-27;32,0491;32,3714;32,0445;32,2931;2.162;69.559
2013-09-26;31,5012;32,2701;31,5012;32,2701;4.201;135.164
2013-09-25;31,5841;32,1227;31,5841;31,934;2.184;69.628
2013-09-24;31,9478;32,2286;31,5887;32,2286;1.580;50.504
2013-09-23;31,8603;31,8603;31,5933;31,8603;1.449;46.135
2013-09-20;32,0261;32,3161;31,317;31,8511;960;30.652
2013-09-19;31,8097;32,7811;30,9211;31,6992;2.866;91.268
2013-09-18;32,1872;32,4128;31,6807;31,934;1.575;50.673
2013-09-17;32,0214;32,5739;31,2894;32,1227;709;22.766
2013-09-16;32,2286;32,2286;31,7774;31,7774;1.634;52.656
2013-09-13;32,4128;32,6062;32,2286;32,376;706;22.861
2013-09-12;32,2563;32,4128;32,2194;32,2885;1.171;37.752
2013-09-11;32,3391;32,4128;32,0905;32,3253;1.281;41.281
2013-09-10;32,2286;32,3391;31,9524;32,3391;4.596;148.117
2013-09-09;31,9524;32,3299;31,9524;32,2286;1.164;37.621
2013-09-06;32,0905;32,2286;32,0905;32,0905;2.700;86.937
2013-09-05;32,2286;32,3207;32,2286;32,3207;1.782;57.551
2013-09-04;32,2839;32,3207;31,9524;32,3207;1.639;52.889
2013-09-03;32,4128;32,4128;32,2839;32,2885;453;14.640
2013-09-02;32,7765;32,7765;32,2839;32,2839;268;8.661
2013-08-30;31,5841;32,597;31,0868;32,3898;921;29.579
2013-08-29;30,7553;31,5841;30,7553;31,5841;492;15.293
2013-08-28;32,0353;32,0353;30,7001;31,3262;801;25.097
2013-08-27;32,5463;32,5463;31,3999;32,2424;718;22.862
2013-08-26;32,1365;32,7811;32,1365;32,4036;471;15.163
2013-08-23;33,1172;33,1172;32,4174;32,666;393;12.810
2013-08-22;32,4128;33,1034;32,1826;33,0528;1.382;44.984
2013-08-21;33,0574;33,062;32,5187;32,666;510;16.826
2013-08-20;33,1679;33,3336;33,0574;33,0574;1.422;47.127
2013-08-19;33,1264;33,3797;33,0574;33,3797;1.063;35.342
2013-08-16;33,4303;33,5132;32,7259;32,9146;507;16.800
2013-08-15;32,4082;32,4082;32,0583;32,0583;7;210
2013-08-14;32,5877;32,7075;32,2332;32,4036;828;26.920
2013-08-13;32,7351;33,1541;32,0214;32,6016;753;24.681
2013-08-12;32,0168;32,1181;32,0168;32,1181;337;10.785
2013-08-09;32,2286;32,2286;31,6393;32,224;1.708;54.569
2013-08-08;33,2461;33,2461;32,5877;32,5877;48;1.562
2013-08-07;32,1458;33,2323;31,2157;32,689;4.748;152.919
2013-08-06;33,6053;33,6053;32,5693;32,5693;1.394;45.954
2013-08-05;33,4717;34,015;33,4717;33,794;1.561;52.337
2013-08-02;34,0242;34,0242;33,3336;33,6881;1.093;36.733
2013-08-01;33,4717;34,2867;33,4717;34,015;602;20.276
2013-07-31;35,7554;35,9073;32,8778;33,4717;8.494;292.430
2013-07-30;34,945;35,9073;34,945;35,4515;1.702;60.262
2013-07-29;34,2084;34,8069;34,1209;34,7839;1.021;35.396
2013-07-26;33,9229;34,3879;33,7526;34,2636;2.113;72.149
2013-07-25;32,2102;33,9183;32,2102;33,7848;5.522;184.444
2013-07-24;31,8695;32,201;31,8695;32,1964;830;26.573
2013-07-23;32,2286;32,2286;31,515;31,8557;1.995;64.009
2013-07-22;30,9993;31,1559;30,9993;31,1559;28;878
2013-07-19;31,0914;31,7038;30,9901;31,7038;165;5.154
2013-07-18;31,2618;31,7682;31,05;31,7636;1.905;60.254
2013-07-17;31,1329;31,2618;30,9855;31,2388;1.930;60.028
2013-07-16;31,1375;31,1927;30,9901;31,027;952;29.638
2013-07-15;30,9211;31,2618;30,8612;31,2618;630;19.594
2013-07-12;31,2618;31,2618;31,0178;31,0178;179;5.596
2013-07-11;31,1835;31,1835;31,1835;31,1835;22;677
2013-07-10;31,2986;31,2986;30,8198;30,8842;1.618;50.020
2013-07-09;31,0684;31,5887;30,7461;30,7922;2.261;69.784
2013-07-08;31,5564;31,5564;30,387;31,0546;5.752;175.810
2013-07-05;32,1365;32,1365;31,6946;31,7682;2.110;67.000
2013-07-04;32,689;32,689;32,1365;32,5049;171;5.540
2013-07-03;32,0997;32,2102;31,5564;32,2102;888;28.310
2013-07-02;32,7351;33,0021;31,9202;32,0997;2.059;66.983
2013-07-01;32,643;33,1494;32,643;33,1494;1.254;41.177
2013-06-28;32,1688;33,0205;31,6117;33,0205;4.662;150.208
2013-06-27;30,8474;32,1688;30,2765;32,1688;5.481;170.753
2013-06-26;30,4146;30,8704;29,0242;30,8474;10.635;321.480
2013-06-25;30,6448;30,829;30,4515;30,5527;2.804;85.975
2013-06-24;31,8143;31,8143;30,387;30,387;4.854;151.344
2013-06-21;32,1826;32,7489;32,1826;32,1826;2.752;88.952
2013-06-20;32,7857;32,7857;32,4496;32,5325;1.237;40.365
2013-06-19;32,597;33,0574;32,597;33,0574;990;32.498
2013-06-17;32,1365;32,689;32,1365;32,597;3.405;109.989
2013-06-14;32,0445;32,7811;32,0399;32,643;5.656;182.923
2013-06-13;34,0749;34,0749;32,2286;32,597;4.568;152.274
2013-06-12;33,9782;34,1163;33,9782;33,9782;2.019;68.652
2013-06-11;34,015;34,7148;33,3566;33,9828;4.948;168.257
2013-06-10;33,4257;34,0703;33,3336;34,0703;4.455;150.439
2013-06-07;33,5178;33,6375;33,3336;33,3336;4.014;134.563
2013-06-06;33,5454;33,7019;33,4717;33,4717;5.307;178.222
2013-06-05;33,3797;33,794;33,3797;33,794;319;10.750
2013-06-04;33,5638;33,6881;33,5362;33,5362;1.410;47.357
2013-06-03;33,3336;33,8861;33,3336;33,3889;1.536;51.488
2013-05-31;33,3843;33,6099;33,2876;33,6099;2.379;79.624
2013-05-30;33,3336;33,5546;33,3336;33,5454;344;11.496
2013-05-29;33,3336;33,7204;33,1587;33,2968;2.269;75.528
2013-05-28;33,794;34,434;33,5822;33,8861;3.870;131.952
2013-05-27;33,3336;33,8861;32,7811;33,8861;7.088;236.599
2013-05-24;33,1587;33,3336;32,7765;33,1494;3.563;117.858
2013-05-23;33,7342;33,7388;32,6936;33,1494;4.819;159.413
2013-05-22;33,8401;33,8401;32,9653;33,4809;621;20.704
2013-05-21;34,0242;34,0242;32,8272;33,8401;5.430;182.164
2013-05-20;33,6973;34,0703;33,4625;34,0242;458;15.427
2013-05-17;32,2759;32,8094;31,989;32,8094;5.094;165.820
2013-05-16;32,7691;32,8991;32,3656;32,6794;1.429;46.541
2013-05-15;33,1725;33,5625;32,5449;33,1725;5.350;176.321
2013-05-14;33,1725;33,1725;32,5494;32,7332;4.498;148.234
2013-05-13;32,3566;33,1277;32,3566;33,1277;15.228;498.309
2013-05-10;32,0697;32,8139;31,3794;32,2759;8.677;279.644
2013-05-09;31,4556;32,7242;31,4556;32,5897;6.304;204.730
2013-05-08;31,3704;31,9577;30,7966;31,747;9.069;285.188
2013-05-07;30,577;31,5542;30,577;31,487;1.417;44.304
2013-05-06;32,2311;32,3432;29,6311;30,5277;9.996;307.101
2013-05-03;32,4463;32,4553;32,1415;32,4553;4.103;132.527
2013-05-02;32,2401;32,4553;31,9666;32,4284;1.782;57.492
2013-04-30;31,8277;32,0518;31,7335;31,8277;1.422;45.314
2013-04-29;32,2759;32,2759;31,3794;31,8277;1.995;63.241
2013-04-26;31,3794;32,2759;30,9939;32,2759;20.026;633.862
2013-04-25;30,9535;31,3794;30,8415;31,3794;2.382;73.778
2013-04-24;31,0656;31,6573;30,6621;31,3794;8.897;278.209
2013-04-23;30,9311;31,0656;30,9311;31,0656;1.620;50.259
2013-04-22;30,707;30,9311;30,707;30,9311;2.591;79.836
2013-04-19;30,8146;30,8863;30,4828;30,8863;2.803;85.601
2013-04-18;30,7518;31,2808;30,4918;30,6621;3.555;109.321
2013-04-17;30,6487;31,218;30,5815;30,7518;2.910;89.286
2013-04-16;30,3663;30,8639;30,3663;30,8594;3.861;118.556
2013-04-15;30,1242;31,3794;30,1242;30,9311;11.426;351.589
2013-04-12;29,5863;30,4784;29,5325;30,3035;19.597;581.520
2013-04-11;28,1339;29,6311;27,7932;29,5952;30.357;881.452
2013-04-10;27,9546;28,6897;27,569;27,9725;12.907;360.851
2013-04-09;27,2373;27,9501;26,9056;27,5242;3.042;83.486
2013-04-08;27,448;27,448;26,9863;27,2373;3.498;95.031
2013-04-05;27,0714;27,3449;26,9863;27,1746;3.312;89.521
2013-04-04;27,3897;27,5601;26,8966;27,5601;3.864;104.832
2013-04-03;26,9056;27,3897;26,8966;27,3897;4.121;111.383
2013-04-02;26,8877;26,9728;26,7173;26,8966;3.602;96.836
2013-03-28;26,6277;26,789;26,4035;26,4932;843;22.328
2013-03-27;26,4035;26,4573;26,4035;26,4573;849;22.453
2013-03-26;26,8966;26,928;26,3408;26,3408;5.444;146.218
2013-03-25;26,8966;26,9056;26,8159;26,8966;3.909;105.124
2013-03-22;27,0759;27,0759;26,6277;26,807;11.775;316.674
2013-03-21;26,8966;27,0759;26,538;26,8966;6.594;176.738
2013-03-20;26,6904;27,1477;26,4483;26,807;11.633;313.462
2013-03-19;26,3677;27,3404;26,0001;26,0001;3.032;79.691
2013-03-18;26,6187;26,6187;25,7759;26,4573;10.954;286.823
2013-03-15;26,7173;27,058;26,1435;26,6187;3.352;88.627
2013-03-14;26,4752;26,9011;26,4483;26,4483;437;11.634
2013-03-13;26,7352;26,7352;26,1346;26,1346;427;11.315
2013-03-12;26,5604;26,6052;26,5559;26,5559;993;26.380
2013-03-11;26,0001;26,9056;25,8297;26,9056;5.489;143.638
2013-03-08;26,1346;26,1839;25,3904;26,1346;9.427;243.658
2013-03-07;26,0852;26,269;25,7042;26,0001;10.451;272.792
2013-03-06;26,0449;26,1749;25,6952;25,6952;2.187;56.972
2013-03-05;26,0001;26,1346;25,6908;25,8208;2.095;54.199
2013-03-04;26,1346;26,269;25,9732;25,9732;3.238;84.552
2013-03-01;25,8656;26,1794;25,8656;26,0001;6.612;172.030
2013-02-28;26,0001;26,0001;25,8387;25,8387;6.612;171.726
2013-02-27;25,9956;26,0897;25,6952;25,6952;3.547;92.188
2013-02-26;25,5966;25,9283;24,8032;25,3277;10.734;274.139
2013-02-25;25,8745;26,8966;25,6011;25,8745;54.672;1.435.681
2013-02-22;26,8921;26,937;25,3725;25,7311;14.949;388.293
2013-02-21;26,8877;26,8877;25,8208;26,3587;17.864;469.146
2013-02-20;27,3449;27,3449;26,3721;26,3721;722;19.571
2013-02-19;27,3315;27,3449;27,3315;27,3404;289;7.898
2013-02-18;27,5646;27,5646;27,0759;27,5601;371;10.073
2013-02-15;26,7173;27,5646;26,7173;27,5646;279;7.508
2013-02-14;28,5104;28,5104;26,9863;27,7887;2.021;55.474
2013-02-13;25,8208;27,0759;25,8208;26,9863;11.452;304.517
2013-02-12;26,0001;26,0001;25,5563;26,0001;186;4.794
2013-02-11;26,157;26,4483;26,157;26,4035;2.098;55.195
2013-02-08;26,4483;26,8966;26,4483;26,8966;1.969;52.482
2013-02-07;26,7173;26,8966;25,8163;26,8966;14.159;373.698
2013-02-06;25,9642;26,8966;25,9642;26,8877;5.292;140.422
2013-02-05;25,5518;26,8249;25,5518;25,5697;17.432;457.613
2013-02-04;25,8208;26,0852;25,5518;25,5518;1.712;43.882
2013-02-01;25,5114;26,3408;25,5114;25,5518;3.106;80.400
2013-01-31;25,4621;26,2646;25,4621;25,9956;1.344;34.770
2013-01-30;26,0001;26,269;25,4352;26,269;1.826;47.141
2013-01-29;25,247;26,0359;25,247;26,0359;4.649;118.747
2013-01-28;25,9642;26,3452;25,2694;26,0001;10.543;275.325
2013-01-25;25,4173;26,2242;25,4173;25,8656;4.700;122.107
2013-01-24;25,5518;25,5518;25,1035;25,4621;1.840;46.753
2013-01-23;25,2425;25,7759;24,6552;25,7759;3.523;88.428
2013-01-22;24,2966;26,0359;24,2966;25,2828;17.041;429.741
2013-01-21;25,0452;25,099;24,7001;24,7001;751;18.778
2013-01-18;25,1618;25,1618;25,1618;25,1618;558;14.033
2013-01-17;24,3101;25,3277;24,2339;25,1035;10.671;265.134
2013-01-16;24,7897;24,7897;24,7449;24,7449;341;8.451
2013-01-15;25,0587;25,0587;25,0587;25,0587;656;16.435
2013-01-14;25,2828;25,5383;25,0587;25,0587;647;16.311
2013-01-11;24,6597;24,7449;24,5387;24,7449;1.055;26.017
2013-01-10;24,8345;24,9645;24,4759;24,857;493;12.240
2013-01-09;25,0587;25,0587;25,0587;25,0587;22;559
2013-01-08;25,4173;25,4173;24,7763;25,099;786;19.803
2013-01-07;24,5701;25,4173;24,3863;25,4173;753;18.466
2013-01-04;23,938;24,9556;23,8932;24,3863;5.527;134.606
2013-01-03;23,8439;24,2518;23,8439;24,207;1.943;46.402
2013-01-02;23,5121;24,207;23,5121;23,7587;1.386;32.981
2012-12-28;24,198;24,198;23,7587;24,198;1.984;47.680
2012-12-27;23,5928;24,1263;23,5794;24,1263;1.353;32.136
2012-12-21;23,7587;24,1218;23,5883;23,5883;1.641;39.086
2012-12-20;23,7587;24,1263;23,7587;24,1218;3.459;82.854
2012-12-19;24,0276;24,0276;23,7587;23,7587;368;8.754
2012-12-18;23,8439;24,3863;23,5345;23,5794;5.354;127.773
2012-12-17;23,7228;24,1173;23,5794;24,1173;1.105;26.368
2012-12-14;23,5973;23,8483;23,5973;23,7139;15.084;358.280
2012-12-13;23,4897;23,5973;23,4539;23,5973;464;10.895
2012-12-12;23,5435;23,5435;23,5435;23,5435;346;8.141
2012-12-11;23,418;23,5435;23,418;23,5435;976;22.924
2012-12-07;23,5345;23,5794;23,3104;23,5794;2.569;60.161
2012-12-06;23,5345;23,7587;23,5345;23,5794;898;21.173
2012-12-05;23,7183;23,7587;23,669;23,669;309;7.324
2012-12-04;23,7049;24,2473;23,678;23,678;1.356;32.657
2012-12-03;22,8666;23,7049;22,8666;23,7049;615;14.229
2012-11-30;22,6111;23,5973;22,6111;23,5973;3.249;74.933
2012-11-29;22,8576;22,8621;22,4139;22,6111;1.874;42.516
2012-11-28;22,6783;23,1311;22,6739;23,1311;243;5.528
2012-11-27;23,1759;23,3104;23,1311;23,3104;693;16.083
2012-11-26;23,1311;23,5749;23,1311;23,5749;133;3.127
2012-11-23;23,8439;23,8439;23,8439;23,8439;2;53
2012-11-22;23,7587;23,7587;23,6242;23,7408;251;5.945
2012-11-21;23,4001;23,8035;23,4001;23,4001;18;419
2012-11-20;22,8442;23,6332;22,8442;23,3104;2.246;52.641
2012-11-19;22,4094;23,3104;22,4094;23,3104;3.748;86.099
2012-11-16;22,4139;22,5618;21,7638;21,7638;707;15.785
2012-11-15;23,3552;23,3552;22,4139;22,5035;3.161;71.818
2012-11-14;23,5749;23,669;23,5749;23,5794;1.045;24.692
2012-11-13;23,7542;23,7542;23,3821;23,3821;296;6.919
2012-11-12;23,7542;23,7542;23,4897;23,4897;193;4.545
2012-11-09;23,7542;23,7587;23,409;23,5435;1.744;41.239
2012-11-08;23,8483;24,0725;23,3463;23,7139;3.177;75.577
2012-11-07;24,1532;24,2294;23,5794;23,7542;3.210;77.004
2012-11-06;23,4628;23,7408;23,3104;23,6242;951;22.303
2012-11-05;23,427;23,7587;23,427;23,7587;153;3.597
2012-11-02;23,938;23,938;23,4449;23,4449;1.332;31.522
2012-11-01;24,2159;24,2159;24,2114;24,2114;882;21.363
2012-10-31;24,2114;24,4535;23,938;23,938;1.299;31.598
2012-10-30;24,2159;24,2159;24,2114;24,2114;62;1.512
2012-10-29;24,4759;24,5028;23,8618;24,5028;658;15.944
2012-10-26;24,2159;24,6373;24,207;24,6373;763;18.623
2012-10-25;24,7763;24,7763;24,2159;24,5208;175;4.276
2012-10-24;24,9197;24,9197;24,207;24,8121;152;3.743
2012-10-23;24,9645;24,969;24,9645;24,969;170;4.233
2012-10-22;24,2608;24,6777;24,1711;24,207;4.008;97.079
2012-10-19;24,6552;25,0273;24,2652;24,2652;4.536;110.675
2012-10-17;24,8973;24,8973;24,449;24,449;225;5.559
2012-10-15;25,2335;26,0001;24,6642;25,5518;3.983;100.136
2012-10-12;25,099;25,238;24,8345;25,238;994;24.982
2012-10-11;25,4173;25,9911;24,7539;24,7539;959;24.311
2012-10-10;24,458;25,1932;24,458;24,9242;5.926;147.515
2012-10-09;24,6552;24,6552;24,458;24,458;565;13.897
2012-10-08;24,6552;24,7001;24,458;24,5656;2.145;52.863
2012-10-05;24,6552;24,6552;24,2652;24,5611;18;437
2012-10-04;24,3549;25,1035;24,3504;24,6552;2.309;57.230
2012-10-03;24,7001;24,969;24,6104;24,7045;988;24.446
2012-10-02;25,0587;25,0587;24,3414;24,6552;1.758;43.368
2012-10-01;24,6552;25,1035;24,5387;24,5387;1.298;32.104
2012-09-28;24,2114;24,2159;24,2114;24,2114;1.086;26.304
2012-09-27;24,5656;24,8345;24,207;24,207;736;18.114
2012-09-26;24,7359;24,7359;24,207;24,207;931;22.784
2012-09-25;23,9828;24,7001;23,8932;24,5208;2.106;51.106
2012-09-24;23,947;24,3863;23,947;24,3863;1.566;38.048
2012-09-21;24,2025;24,3414;24,2025;24,207;1.318;31.914
2012-09-20;23,8573;24,207;23,8573;23,8618;1.934;46.726
2012-09-19;24,3414;24,3414;23,8573;23,8573;2.172;52.187
2012-09-18;24,6508;24,6552;24,1263;24,4042;436;10.705
2012-09-17;24,5208;24,9242;23,8035;24,9242;21.539;521.639
2012-09-14;24,3011;24,8794;24,3011;24,6597;2.672;66.059
2012-09-13;24,4759;24,4759;24,207;24,207;1.332;32.241
2012-09-11;24,1621;24,4759;24,1621;24,2787;967;23.525
2012-09-10;23,947;24,207;23,7587;24,1621;3.998;96.045
2012-09-07;23,938;23,938;23,938;23,938;112;2.670
2012-09-06;24,0276;24,6552;23,938;24,6552;3.048;73.710
2012-09-05;24,3863;24,3863;24,0276;24,0276;46;1.111
2012-09-04;24,3863;24,3863;24,207;24,207;186;4.519
2012-09-03;24,6194;24,6194;24,4759;24,4759;86;2.110
2012-08-31;24,6104;25,1932;24,4759;24,6552;973;23.940
2012-08-30;25,2828;25,2828;24,5656;24,6328;2.908;72.983
2012-08-29;25,4173;26,4483;25,1035;25,1035;8.613;220.612
2012-08-28;25,9104;25,9463;25,2828;25,3725;957;24.378
2012-08-27;25,4173;25,9463;25,1035;25,9463;4.551;115.223
2012-08-24;25,0139;25,4621;25,0139;25,4621;2.571;64.507
2012-08-23;25,4173;25,4621;25,1035;25,1035;1.024;25.779
2012-08-22;25,507;25,507;25,1035;25,507;592;15.007
2012-08-21;24,6552;25,6414;24,6552;25,3725;5.487;137.434
2012-08-20;24,6552;24,6821;24,6552;24,6552;3.230;79.665
2012-08-17;24,3594;25,108;24,3594;25,1035;2.849;70.496
2012-08-16;23,0728;24,2966;23,0728;24,2966;3.563;84.812
2012-08-15;23,1311;23,1311;23,1221;23,1221;265;6.140
2012-08-14;23,2207;23,5345;22,5035;23,409;890;20.619
2012-08-13;24,1173;24,1173;23,3104;23,3104;1.766;41.450
2012-08-10;24,2966;24,3603;23,7632;23,7676;1.385;33.211
2012-08-09;22,7814;23,7632;22,6828;23,7587;4.209;99.220
2012-08-08;23,3059;24,7449;22,6918;22,7814;9.467;222.730
2012-08-07;22,9876;23,4001;22,6873;23,4001;2.098;48.604
2012-08-06;23,0863;23,3104;22,7456;23,3104;959;22.088
2012-08-03;21,9701;22,8621;21,9701;22,8621;661;14.918
2012-08-02;22,7456;22,9966;22,5932;22,9966;328;7.452
2012-08-01;22,3959;22,3959;21,9656;21,9656;1.122;24.667
2012-07-31;23,4225;23,5256;22,5035;22,5035;1.992;46.408
2012-07-27;21,7504;23,7094;21,7504;23,3104;14.429;326.670
2012-07-26;22,4139;22,4139;21,6338;21,6338;1.139;25.015
2012-07-25;20,7059;22,4139;20,7059;22,4139;2.192;46.537
2012-07-24;21,5621;21,563;20,1725;20,7104;4.189;88.138
2012-07-23;21,8221;21,8221;21,6607;21,6607;538;11.688
2012-07-20;22,647;22,647;22,3332;22,3332;360;8.102
2012-07-19;22,7725;23,3104;22,7725;23,2566;1.032;23.777
2012-07-18;22,7097;23,0818;22,7097;22,7276;489;11.193
2012-07-17;21,9656;22,1449;21,9647;22,0552;2.522;55.528
2012-07-16;22,4139;22,4139;21,6607;22,1449;2.019;44.661
2012-07-13;22,8621;22,8621;22,1449;22,1449;573;12.764
2012-07-12;22,7545;22,8576;22,1449;22,8576;835;19.047
2012-07-11;23,0235;23,8035;21,9835;22,4139;4.491;101.711
2012-07-10;23,2476;23,669;23,1939;23,1939;38;882
2012-07-09;23,929;23,929;22,9339;23,8932;166;3.965
2012-07-06;23,9783;23,9828;23,5794;23,9828;1.419;33.774
2012-07-05;23,9783;23,9828;23,6242;23,9828;471;11.282
2012-07-04;23,7139;23,9828;23,5794;23,9828;1.148;27.226
2012-07-03;23,808;23,9828;23,1625;23,9828;2.955;68.978
2012-07-02;24,1128;24,1173;23,5435;23,9201;673;16.112
2012-06-29;23,7945;24,207;23,3552;24,1173;2.469;59.301
2012-06-28;23,4449;23,7766;23,4449;23,7676;453;10.655
2012-06-27;23,4897;23,7587;23,2207;23,7587;1.103;25.933
2012-06-26;23,669;23,669;23,0414;23,4001;408;9.563
2012-06-25;23,938;23,938;23,0414;23,669;1.315;31.241
2012-06-22;23,8483;23,8483;23,8483;23,8483;223;5.320
2012-06-21;23,9111;23,938;23,9111;23,938;1.807;43.245
2012-06-20;23,938;23,938;23,9111;23,9111;2.971;71.116
2012-06-19;23,7139;24,2339;23,7139;23,9873;460;10.969
2012-06-18;23,7587;24,207;23,7587;23,9425;2.939;70.677
2012-06-15;22,6828;23,5166;22,6828;23,4001;8.226;190.174
2012-06-14;22,2076;22,8621;22,2076;22,8621;2.205;49.661
2012-06-13;22,8173;22,8621;22,2704;22,2704;2.210;50.110
2012-06-12;23,5166;23,5166;22,4273;22,6918;1.620;36.901
2012-06-08;22,4811;23,5166;22,4139;22,8621;6.203;141.134
2012-06-07;21,849;22,1494;21,849;21,9835;513;11.283
2012-06-06;22,109;22,7635;21,8759;22,6201;5.067;112.874
2012-06-05;22,1001;22,1001;20,9749;21,5173;2.446;52.455
2012-06-04;22,4139;22,4139;21,9656;22,1359;1.495;32.921
2012-06-01;22,0194;22,6828;21,9701;22,1539;641;14.434
2012-05-31;22,6739;22,6828;21,9656;22,1539;3.067;68.357
2012-05-30;22,7725;22,7725;22,3332;22,3332;2.051;46.637
2012-05-29;22,9518;22,9518;22,7725;22,7725;2.205;50.476
2012-05-25;22,638;22,9518;22,638;22,9518;1.338;30.605
2012-05-24;22,7232;22,7456;22,5483;22,638;3.662;82.829
2012-05-23;22,387;22,7456;22,1449;22,638;5.770;129.190
2012-05-22;21,5173;22,5932;21,5173;22,3242;15.273;342.532
2012-05-21;21,7952;21,9656;21,1587;21,5173;2.705;58.718
2012-05-18;21,0287;22,4049;20,6656;21,477;13.195;289.825
2012-05-17;21,7594;21,7594;20,8807;21,2483;824;17.473
2012-05-16;22,2345;22,2345;21,8042;21,8042;639;14.074
2012-05-15;22,2794;22,7276;22,2345;22,369;3.836;85.640
2012-05-14;23,7497;23,8456;21,9566;22,2794;7.326;164.447
2012-05-11;24,6552;24,6552;23,3687;23,3687;11.487;280.945
2012-05-10;24,6283;24,6283;24,6283;24,6283;9;220
2012-05-09;24,6552;24,8525;24,6463;24,6552;2.090;51.535
2012-05-08;24,6552;25,0139;24,579;24,579;774;19.099
2012-05-07;24,8345;25,0139;24,6104;24,969;1.885;46.630
2012-05-04;24,6597;24,7001;24,3863;24,6552;3.019;74.115
2012-05-03;24,6552;24,9421;24,3863;24,6552;2.361;57.975
2012-05-02;24,207;25,1035;24,207;25,1035;2.447;65.801
2012-04-30;24,2966;24,2966;24,2966;24,2966;30;732
2012-04-27;23,9335;24,207;23,8582;24,207;294;7.039
