Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-08-05;3,25;3,25;3,25;3,25;0;0
2015-08-04;3,25;3,25;3,25;3,25;0;0
2015-08-03;3,25;3,25;3,25;3,25;0;0
2015-07-31;3,25;3,25;3,25;3,25;0;0
2015-07-30;3,25;3,25;3,25;3,25;0;0
2015-07-29;3,50;3,50;3,25;3,25;200;675
2015-07-28;3,50;3,50;3,50;3,50;0;0
2015-07-27;3,50;3,50;3,50;3,50;0;0
2015-07-24;3,80;3,80;3,50;3,50;1.290;4.816
2015-07-23;3,80;3,80;3,80;3,80;240;912
2015-07-22;3,85;3,85;3,80;3,80;500;1.900
2015-07-21;3,60;3,90;3,60;3,85;1.000;3.875
2015-07-20;3,50;3,50;3,50;3,50;0;0
2015-07-17;3,50;3,50;3,50;3,50;0;0
2015-07-16;3,55;3,55;3,50;3,50;55;193
2015-07-15;3,55;3,55;3,55;3,55;;
2015-07-14;3,55;3,55;3,55;3,55;;
2015-07-13;3,55;3,55;3,55;3,55;;
2015-07-10;3,55;3,55;3,50;3,50;150;525
2015-07-09;3,55;3,55;3,55;3,55;0;0
2015-07-08;3,55;3,55;3,55;3,55;0;0
2015-07-07;3,70;3,70;3,55;3,55;500;1.775
2015-07-06;3,70;3,70;3,70;3,70;;
2015-07-03;3,70;3,70;3,70;3,70;;
2015-07-02;3,70;3,70;3,70;3,70;;
2015-07-01;3,70;3,70;3,70;3,70;0;0
2015-06-30;3,65;3,65;3,65;3,65;0;0
2015-06-29;3,20;3,20;3,20;3,20;0;0
2015-06-26;3,20;3,20;3,20;3,20;0;0
2015-06-25;3,10;3,10;3,10;3,10;0;0
2015-06-24;3,65;3,65;3,10;3,10;80;248
2015-06-23;3,65;3,65;3,65;3,65;;
2015-06-22;3,65;3,65;3,65;3,65;;
2015-06-19;3,65;3,65;3,65;3,65;;
2015-06-18;3,65;3,65;3,65;3,65;;
2015-06-17;3,65;3,65;3,65;3,65;;
2015-06-16;3,70;3,70;3,70;3,70;;
2015-06-15;3,50;3,50;3,50;3,50;;
2015-06-12;3,50;3,50;3,50;3,50;;
2015-06-11;3,50;3,50;3,50;3,50;;
2015-06-10;3,45;3,45;3,45;3,45;;
2015-06-09;3,45;3,45;3,45;3,45;;
2015-06-08;3,64;3,64;3,45;3,45;112;389
2015-06-05;3,50;3,50;3,50;3,50;;
2015-06-04;3,50;3,50;3,50;3,50;;
2015-06-03;3,50;3,50;3,50;3,50;;
2015-06-02;3,70;3,70;3,50;3,50;200;700
2015-06-01;3,75;3,75;3,75;3,75;;
2015-05-29;3,70;3,70;3,70;3,70;;
2015-05-28;3,70;3,70;3,70;3,70;;
2015-05-27;3,70;3,70;3,70;3,70;;
2015-05-26;3,70;3,70;3,70;3,70;;
2015-05-22;3,70;3,70;3,70;3,70;;
2015-05-21;3,70;3,70;3,70;3,70;300;1.110
2015-05-20;3,71;3,71;3,70;3,70;800;2.963
2015-05-19;3,70;3,70;3,70;3,70;0;0
2015-05-18;3,70;3,70;3,70;3,70;0;0
2015-05-15;3,70;3,70;3,70;3,70;0;0
2015-05-14;3,70;3,70;3,70;3,70;0;0
2015-05-13;3,70;3,70;3,70;3,70;;
2015-05-12;3,70;3,70;3,70;3,70;0;0
2015-05-11;3,70;3,70;3,70;3,70;0;0
2015-05-08;3,70;3,70;3,70;3,70;0;0
2015-05-07;3,70;3,70;3,70;3,70;0;0
2015-05-06;3,70;3,70;3,70;3,70;0;0
2015-05-05;3,70;3,70;3,70;3,70;200;740
2015-05-04;3,70;3,70;3,70;3,70;0;0
2015-04-30;3,70;3,70;3,70;3,70;800;2.960
2015-04-29;3,70;3,70;3,70;3,70;0;0
2015-04-28;3,70;3,70;3,70;3,70;0;0
2015-04-27;3,70;3,70;3,70;3,70;0;0
2015-04-24;3,65;3,65;3,65;3,65;0;0
2015-04-23;4,00;4,00;3,65;3,65;200;730
2015-04-22;4,00;4,00;4,00;4,00;0;0
2015-04-21;4,00;4,00;4,00;4,00;0;0
2015-04-20;4,00;4,00;4,00;4,00;0;0
2015-04-17;4,00;4,00;4,00;4,00;0;0
2015-04-16;3,65;4,00;3,65;4,00;500;2.000
2015-04-15;3,65;3,65;3,65;3,65;0;0
2015-04-14;3,65;3,65;3,65;3,65;0;0
2015-04-13;3,65;3,65;3,65;3,65;0;0
2015-04-10;3,65;3,65;3,65;3,65;0;0
2015-04-09;4,00;4,00;3,65;3,65;930;3.395
2015-04-08;4,00;4,00;4,00;4,00;1.000;4.000
2015-04-07;4,00;4,00;4,00;4,00;;
2015-04-02;4,00;4,00;4,00;4,00;;
2015-04-01;3,45;4,00;3,45;4,00;500;2.000
2015-03-31;3,45;3,45;3,45;3,45;0;0
2015-03-30;3,60;3,70;3,59;3,59;6.015;21.848
2015-03-27;3,60;3,60;3,60;3,60;0;0
2015-03-26;3,60;3,60;3,60;3,60;430;1.548
2015-03-25;3,60;3,60;3,60;3,60;0;0
2015-03-24;3,60;3,60;3,60;3,60;0;0
2015-03-23;3,60;3,60;3,20;3,20;1.255;4.478
2015-03-20;3,60;3,60;3,60;3,60;900;3.240
2015-03-19;3,60;3,60;3,60;3,60;2.000;7.200
2015-03-18;4,00;4,00;3,55;3,55;95;337
2015-03-17;4,00;4,00;4,00;4,00;;
2015-03-16;4,00;4,00;4,00;4,00;;
2015-03-13;3,93;3,93;3,93;3,93;110;432
2015-03-12;3,30;3,93;3,30;3,93;340;1.336
2015-03-11;3,30;3,30;3,30;3,30;0;0
2015-03-10;3,30;3,30;3,30;3,30;0;0
2015-03-09;3,30;3,30;3,30;3,30;0;0
2015-03-06;3,30;3,30;3,30;3,30;0;0
2015-03-05;3,30;3,30;3,30;3,30;0;0
2015-03-04;3,30;3,30;3,30;3,30;0;0
2015-03-03;3,30;3,45;3,30;3,45;544;1.848
2015-03-02;3,30;3,30;3,30;3,30;0;0
2015-02-27;3,30;3,30;3,30;3,30;0;0
2015-02-26;3,30;3,30;3,30;3,30;0;0
2015-02-25;3,60;3,60;3,35;3,35;5;17
2015-02-24;3,60;3,60;3,60;3,60;0;0
2015-02-23;3,60;3,60;3,30;3,60;660;2.328
2015-02-20;3,50;3,50;3,50;3,50;0;0
2015-02-19;3,93;3,93;3,50;3,50;250;875
2015-02-18;3,93;3,93;3,93;3,93;0;0
2015-02-17;3,93;3,93;3,93;3,93;0;0
2015-02-16;3,93;3,93;3,70;3,90;47;175
2015-02-13;4,00;4,00;4,00;4,00;0;0
2015-02-12;4,00;4,00;4,00;4,00;0;0
2015-02-11;4,00;4,00;4,00;4,00;0;0
2015-02-10;4,00;4,00;4,00;4,00;0;0
2015-02-09;4,00;4,00;4,00;4,00;0;0
2015-02-06;3,60;3,60;3,60;3,60;0;0
2015-02-05;3,60;3,60;3,60;3,60;0;0
2015-02-04;4,00;4,00;3,50;3,50;430;1.505
2015-02-03;4,00;4,00;4,00;4,00;420;1.680
2015-02-02;4,00;4,00;4,00;4,00;0;0
2015-01-30;4,00;4,00;4,00;4,00;240;960
2015-01-29;4,00;4,00;4,00;4,00;60;240
2015-01-28;4,00;4,00;4,00;4,00;260;1.040
2015-01-27;4,00;4,00;3,80;3,80;200;770
2015-01-26;4,00;4,00;4,00;4,00;0;0
2015-01-23;3,80;4,00;3,80;4,00;300;1.180
2015-01-22;4,00;4,00;4,00;4,00;0;0
2015-01-21;3,25;4,00;3,25;4,00;480;1.813
2015-01-20;3,00;3,25;3,00;3,25;1.060;3.295
2015-01-19;2,30;3,25;2,30;3,00;3.460;10.345
2015-01-16;2,30;2,30;2,30;2,30;0;0
2015-01-15;2,25;2,31;2,25;2,31;2.585;5.819
2015-01-14;2,25;2,25;2,25;2,25;519;1.168
2015-01-13;2,25;2,25;2,25;2,25;0;0
2015-01-12;1,77;2,25;1,77;2,25;100;225
2015-01-09;2,25;2,25;1,70;1,70;120;204
2015-01-08;2,25;2,25;2,25;2,25;0;0
2015-01-07;2,25;2,25;2,25;2,25;400;900
2015-01-06;2,25;2,25;2,25;2,25;1.040;2.340
2015-01-05;2,25;2,255;2,25;2,25;2.250;5.065
2015-01-02;1,30;1,60;1,30;1,60;0;0
2014-12-30;1,60;1,60;1,575;1,575;480;756
2014-12-29;1,65;1,65;1,60;1,60;3.500;5.750
2014-12-23;1,60;1,75;1,59;1,65;2.767;4.513
2014-12-22;1,60;1,80;1,60;1,70;3.063;5.116
2014-12-19;2,00;2,00;1,55;1,60;2.130;3.712
2014-12-18;2,00;2,00;2,00;2,00;500;1.000
2014-12-17;3,00;3,00;2,00;2,00;500;1.000
2014-12-16;3,00;3,00;3,00;3,00;0;0
2014-12-15;3,00;3,00;2,50;2,50;988;2.470
2014-12-12;3,00;3,00;3,00;3,00;0;0
2014-12-11;3,00;3,00;3,00;3,00;0;0
2014-12-10;3,00;3,00;3,00;3,00;0;0
2014-12-09;3,00;3,00;3,00;3,00;0;0
2014-12-08;3,00;3,00;3,00;3,00;153;459
2014-12-05;3,00;3,00;3,00;3,00;802;2.406
2014-12-04;3,00;3,00;3,00;3,00;0;0
2014-12-03;3,00;3,00;3,00;3,00;0;0
2014-12-02;4,50;4,50;3,00;3,00;1.650;4.950
2014-12-01;4,50;4,50;4,50;4,50;0;0
2014-11-28;4,50;4,50;4,50;4,50;0;0
2014-11-27;4,50;4,50;4,45;4,50;150;672
2014-11-26;5,00;5,00;4,49;4,49;40;180
2014-11-25;5,00;5,00;5,00;5,00;0;0
2014-11-24;5,00;5,00;5,00;5,00;160;800
2014-11-21;5,00;5,00;5,00;5,00;0;0
2014-11-20;5,00;5,00;5,00;5,00;0;0
2014-11-19;5,00;5,00;5,00;5,00;0;0
2014-11-18;5,00;5,00;5,00;5,00;0;0
2014-11-17;5,00;5,00;5,00;5,00;;
2014-11-14;5,00;5,00;5,00;5,00;;
2014-11-13;4,50;4,50;4,50;4,50;;
2014-11-12;4,50;4,50;4,50;4,50;;
2014-11-11;4,50;4,50;4,50;4,50;;
2014-11-10;4,50;4,50;4,50;4,50;;
2014-11-07;4,50;4,50;4,50;4,50;;
2014-11-06;3,00;3,00;3,00;3,00;;
2014-11-05;1,30;3,00;1,30;3,00;0;0
2014-11-04;1,30;1,30;1,30;1,30;0;0
2014-11-03;1,23;1,23;1,23;1,23;0;0
2014-10-31;6,50;6,50;6,50;6,50;0;0
2014-10-30;6,50;7,00;6,50;7,00;200;1.400
2014-10-29;6,50;6,50;6,50;6,50;0;0
2014-10-28;7,00;7,00;7,00;7,00;200;1.400
2014-10-27;6,50;7,00;6,50;7,00;0;0
2014-10-24;6,50;6,50;6,50;6,50;0;0
2014-10-23;6,50;6,50;6,50;6,50;0;0
2014-10-22;6,00;6,00;6,00;6,00;0;0
2014-10-21;5,50;5,50;5,50;5,50;0;0
2014-10-20;12,00;12,00;5,00;5,00;172;860
2014-10-17;12,00;12,00;12,00;12,00;0;0
2014-10-16;12,00;12,00;12,00;12,00;0;0
2014-10-15;12,00;12,00;12,00;12,00;0;0
2014-10-14;12,00;12,00;12,00;12,00;0;0
2014-10-13;12,00;12,00;12,00;12,00;0;0
2014-10-10;12,00;12,00;12,00;12,00;0;0
2014-10-09;12,00;12,00;12,00;12,00;0;0
2014-10-08;12,00;12,00;12,00;12,00;0;0
2014-10-07;12,00;12,00;12,00;12,00;0;0
2014-10-06;12,00;12,00;12,00;12,00;0;0
2014-10-03;12,00;12,00;12,00;12,00;0;0
2014-10-02;12,00;12,00;12,00;12,00;0;0
2014-10-01;14,00;14,00;12,00;12,00;2.000;24.000
2014-09-30;14,00;14,00;14,00;14,00;0;0
2014-09-29;14,00;14,00;14,00;14,00;0;0
2014-09-26;14,00;14,00;14,00;14,00;0;0
2014-09-25;14,00;14,00;14,00;14,00;0;0
2014-09-24;14,00;14,00;14,00;14,00;0;0
2014-09-23;14,00;14,00;14,00;14,00;0;0
2014-09-22;14,00;14,00;14,00;14,00;0;0
2014-09-19;14,00;14,00;14,00;14,00;0;0
2014-09-18;14,00;14,00;14,00;14,00;0;0
2014-09-17;14,00;14,00;14,00;14,00;0;0
