Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-05-03;110,00;110,00;106,00;106,00;21;2.226
2019-05-02;110,00;110,00;110,00;110,00;0;0
2019-04-30;110,00;110,00;110,00;110,00;0;0
2019-04-29;110,00;110,00;110,00;110,00;0;0
2019-04-26;110,00;110,00;110,00;110,00;0;0
2019-04-25;110,00;110,00;109,00;109,00;10;1.090
2019-04-24;110,00;110,00;110,00;110,00;1;110
2019-04-23;110,00;110,00;110,00;110,00;0;0
2019-04-18;110,00;110,00;110,00;110,00;0;0
2019-04-17;110,00;110,00;110,00;110,00;0;0
2019-04-16;110,00;110,00;110,00;110,00;0;0
2019-04-15;110,00;110,00;110,00;110,00;0;0
2019-04-12;110,00;110,00;110,00;110,00;0;0
2019-04-11;110,00;110,00;110,00;110,00;0;0
2019-04-10;110,00;110,00;110,00;110,00;0;0
2019-04-09;107,00;107,00;107,00;107,00;0;0
2019-04-08;107,00;107,00;107,00;107,00;0;0
2019-04-05;107,00;107,00;107,00;107,00;0;0
2019-04-04;107,00;107,00;107,00;107,00;0;0
2019-04-03;107,00;107,00;107,00;107,00;0;0
2019-04-02;107,00;107,00;107,00;107,00;0;0
2019-04-01;106,00;106,00;106,00;106,00;0;0
2019-03-29;106,00;106,00;106,00;106,00;0;0
2019-03-28;106,00;106,00;106,00;106,00;0;0
2019-03-27;105,00;105,00;105,00;105,00;0;0
2019-03-26;108,00;108,00;105,00;105,00;1;105
2019-03-25;108,00;108,00;108,00;108,00;0;0
2019-03-22;108,00;108,00;108,00;108,00;0;0
2019-03-21;113,00;113,00;108,00;108,00;24;2.592
2019-03-20;113,00;113,00;113,00;113,00;0;0
2019-03-19;113,00;113,00;113,00;113,00;0;0
2019-03-18;113,00;113,00;113,00;113,00;0;0
2019-03-15;116,00;116,00;116,00;116,00;0;0
2019-03-14;116,00;116,00;116,00;116,00;0;0
2019-03-13;116,00;116,00;116,00;116,00;0;0
2019-03-12;117,00;117,00;117,00;117,00;0;0
2019-03-11;117,00;117,00;117,00;117,00;0;0
2019-03-08;117,00;117,00;117,00;117,00;0;0
2019-03-07;118,00;118,00;117,00;117,00;3;351
2019-03-06;118,00;118,00;118,00;118,00;0;0
2019-03-05;118,00;118,00;118,00;118,00;0;0
2019-03-04;120,00;120,00;120,00;120,00;0;0
2019-03-01;120,00;120,00;120,00;120,00;0;0
2019-02-28;120,00;120,00;120,00;120,00;0;0
2019-02-27;120,00;120,00;120,00;120,00;0;0
2019-02-26;120,00;120,00;120,00;120,00;0;0
2019-02-25;120,00;120,00;120,00;120,00;0;0
2019-02-22;130,00;130,00;120,00;120,00;2;240
2019-02-21;130,00;130,00;130,00;130,00;0;0
2019-02-20;130,00;130,00;130,00;130,00;0;0
2019-02-19;130,00;130,00;130,00;130,00;0;0
2019-02-18;130,00;130,00;130,00;130,00;0;0
2019-02-15;135,00;135,00;135,00;135,00;0;0
2019-02-14;133,00;135,00;133,00;135,00;1;135
2019-02-13;133,00;133,00;133,00;133,00;0;0
2019-02-12;120,00;120,00;120,00;120,00;0;0
2019-02-11;122,00;122,00;119,00;119,00;10;1.190
2019-02-08;122,00;122,00;122,00;122,00;0;0
2019-02-07;122,00;122,00;122,00;122,00;0;0
2019-02-06;122,00;122,00;122,00;122,00;0;0
2019-02-05;122,00;122,00;122,00;122,00;0;0
2019-02-04;123,00;123,00;122,00;122,00;10;1.220
2019-02-01;124,00;124,00;123,00;123,00;5;615
2019-01-31;118,00;118,00;118,00;118,00;0;0
2019-01-30;118,00;118,00;118,00;118,00;0;0
2019-01-29;118,00;118,00;116,00;116,00;230;26.680
2019-01-28;118,00;118,00;118,00;118,00;0;0
2019-01-25;118,00;118,00;118,00;118,00;0;0
2019-01-24;117,00;117,00;117,00;117,00;0;0
2019-01-23;117,00;117,00;117,00;117,00;0;0
2019-01-22;117,00;117,00;117,00;117,00;0;0
2019-01-21;123,00;123,00;117,00;117,00;2;234
2019-01-18;123,00;123,00;123,00;123,00;0;0
2019-01-17;124,00;124,00;124,00;124,00;0;0
2019-01-16;124,00;124,00;124,00;124,00;0;0
2019-01-15;124,00;124,00;124,00;124,00;0;0
2019-01-14;124,00;124,00;124,00;124,00;0;0
2019-01-11;124,00;124,00;124,00;124,00;0;0
2019-01-10;124,00;124,00;124,00;124,00;0;0
2019-01-09;124,00;124,00;124,00;124,00;0;0
2019-01-08;124,00;124,00;124,00;124,00;0;0
2019-01-07;124,00;124,00;124,00;124,00;0;0
2019-01-04;124,00;124,00;124,00;124,00;0;0
2019-01-03;123,00;123,00;123,00;123,00;0;0
2019-01-02;123,00;123,00;123,00;123,00;2;246
2018-12-28;126,00;126,00;126,00;126,00;0;0
2018-12-27;126,00;126,00;126,00;126,00;0;0
2018-12-21;126,00;126,00;126,00;126,00;0;0
2018-12-20;128,00;128,00;126,00;126,00;1;126
2018-12-19;128,00;128,00;128,00;128,00;0;0
2018-12-18;128,00;128,00;128,00;128,00;0;0
2018-12-17;128,00;128,00;128,00;128,00;0;0
2018-12-14;128,00;128,00;128,00;128,00;0;0
2018-12-13;130,00;130,00;128,00;128,00;5;640
2018-12-12;130,00;130,00;130,00;130,00;100;13.000
2018-12-11;130,00;130,00;130,00;130,00;0;0
2018-12-10;130,00;130,00;130,00;130,00;0;0
2018-12-07;130,00;130,00;130,00;130,00;30;3.900
2018-12-06;130,00;130,00;130,00;130,00;0;0
2018-12-05;130,00;130,00;130,00;130,00;0;0
2018-12-04;130,00;130,00;130,00;130,00;0;0
2018-12-03;132,00;132,00;130,00;130,00;5;650
2018-11-30;132,00;132,00;132,00;132,00;0;0
2018-11-29;132,00;132,00;132,00;132,00;0;0
2018-11-28;132,00;132,00;132,00;132,00;0;0
2018-11-27;132,00;132,00;132,00;132,00;0;0
2018-11-26;132,00;132,00;132,00;132,00;0;0
2018-11-23;132,00;132,00;132,00;132,00;0;0
2018-11-22;132,00;132,00;132,00;132,00;0;0
2018-11-21;130,00;130,00;130,00;130,00;0;0
2018-11-20;130,00;130,00;130,00;130,00;0;0
2018-11-19;130,00;130,00;130,00;130,00;0;0
2018-11-16;130,00;130,00;130,00;130,00;0;0
2018-11-15;130,00;130,00;130,00;130,00;0;0
2018-11-14;135,00;135,00;130,00;130,00;1;130
2018-11-13;135,00;135,00;135,00;135,00;0;0
2018-11-12;135,00;135,00;135,00;135,00;0;0
2018-11-09;135,00;135,00;135,00;135,00;0;0
2018-11-08;135,00;135,00;135,00;135,00;0;0
2018-11-07;135,00;135,00;135,00;135,00;0;0
2018-11-06;135,00;135,00;135,00;135,00;0;0
2018-11-05;135,00;135,00;135,00;135,00;0;0
2018-11-02;135,00;135,00;135,00;135,00;0;0
2018-11-01;135,00;135,00;135,00;135,00;0;0
2018-10-31;135,00;135,00;135,00;135,00;0;0
2018-10-30;135,00;135,00;135,00;135,00;0;0
2018-10-29;135,00;135,00;135,00;135,00;0;0
2018-10-26;135,00;135,00;135,00;135,00;0;0
2018-10-25;138,00;138,00;135,00;135,00;5;675
2018-10-24;139,00;139,00;139,00;139,00;0;0
2018-10-23;139,00;139,00;139,00;139,00;0;0
2018-10-22;139,00;139,00;139,00;139,00;0;0
2018-10-19;140,00;140,00;139,00;139,00;3;417
2018-10-18;145,00;145,00;139,00;139,00;2;278
2018-10-17;145,00;145,00;145,00;145,00;0;0
2018-10-16;145,00;145,00;145,00;145,00;0;0
2018-10-15;145,00;145,00;145,00;145,00;0;0
2018-10-12;145,00;145,00;145,00;145,00;0;0
2018-10-11;145,00;145,00;145,00;145,00;300;43.500
2018-10-10;145,00;145,00;145,00;145,00;0;0
2018-10-09;145,00;145,00;145,00;145,00;0;0
2018-10-08;145,00;145,00;145,00;145,00;0;0
2018-10-05;145,00;145,00;145,00;145,00;0;0
2018-10-04;145,00;145,00;145,00;145,00;0;0
2018-10-02;145,00;145,00;145,00;145,00;0;0
2018-10-01;145,00;145,00;145,00;145,00;0;0
2018-09-28;145,00;145,00;145,00;145,00;0;0
2018-09-27;145,00;145,00;145,00;145,00;0;0
2018-09-26;145,00;145,00;145,00;145,00;0;0
2018-09-25;145,00;145,00;145,00;145,00;0;0
2018-09-24;145,00;145,00;145,00;145,00;0;0
2018-09-21;145,00;145,00;145,00;145,00;0;0
2018-09-20;145,00;145,00;145,00;145,00;0;0
2018-09-19;150,00;150,00;145,00;145,00;1;145
2018-09-18;150,00;150,00;150,00;150,00;0;0
2018-09-17;150,00;150,00;150,00;150,00;0;0
2018-09-14;150,00;150,00;150,00;150,00;0;0
2018-09-13;150,00;150,00;150,00;150,00;0;0
2018-09-12;150,00;150,00;150,00;150,00;1;150
2018-09-11;150,00;150,00;150,00;150,00;0;0
2018-09-10;150,00;150,00;150,00;150,00;0;0
2018-09-07;150,00;150,00;150,00;150,00;2;300
2018-09-06;150,00;150,00;150,00;150,00;0;0
2018-09-05;150,00;150,00;150,00;150,00;0;0
2018-09-04;150,00;150,00;150,00;150,00;0;0
2018-09-03;150,00;150,00;150,00;150,00;0;0
2018-08-31;150,00;150,00;150,00;150,00;0;0
2018-08-30;150,00;150,00;150,00;150,00;1;150
2018-08-29;150,00;150,00;150,00;150,00;0;0
2018-08-28;150,00;150,00;150,00;150,00;0;0
2018-08-27;150,00;150,00;150,00;150,00;0;0
2018-08-24;150,00;150,00;150,00;150,00;0;0
2018-08-23;150,00;150,00;150,00;150,00;0;0
2018-08-22;147,00;147,00;147,00;147,00;0;0
2018-08-21;150,00;150,00;150,00;150,00;0;0
2018-08-20;150,00;150,00;150,00;150,00;0;0
2018-08-17;150,00;150,00;150,00;150,00;0;0
2018-08-16;150,00;150,00;150,00;150,00;2;300
2018-08-15;150,00;150,00;150,00;150,00;0;0
2018-08-14;150,00;150,00;150,00;150,00;0;0
2018-08-13;150,00;150,00;150,00;150,00;0;0
2018-08-10;150,00;150,00;150,00;150,00;1;150
2018-08-09;150,00;150,00;150,00;150,00;0;0
2018-08-08;150,00;150,00;150,00;150,00;3;450
2018-08-07;150,00;150,00;150,00;150,00;0;0
2018-08-06;150,00;150,00;150,00;150,00;0;0
2018-08-03;150,00;150,00;150,00;150,00;0;0
2018-08-02;150,00;150,00;150,00;150,00;0;0
2018-08-01;150,00;150,00;150,00;150,00;0;0
2018-07-31;150,00;150,00;150,00;150,00;0;0
2018-07-30;151,00;151,00;150,00;150,00;2;300
2018-07-27;151,00;151,00;151,00;151,00;0;0
2018-07-26;151,00;151,00;151,00;151,00;0;0
2018-07-25;151,00;151,00;151,00;151,00;0;0
2018-07-24;151,00;151,00;151,00;151,00;0;0
2018-07-23;151,00;151,00;151,00;151,00;0;0
2018-07-20;152,00;152,00;151,00;151,00;1;151
2018-07-19;152,00;152,00;152,00;152,00;0;0
2018-07-18;152,00;152,00;152,00;152,00;0;0
2018-07-17;152,00;152,00;152,00;152,00;5;760
2018-07-16;151,00;151,00;151,00;151,00;0;0
2018-07-13;151,00;151,00;151,00;151,00;0;0
2018-07-12;150,00;150,00;150,00;150,00;0;0
2018-07-11;150,00;150,00;150,00;150,00;0;0
2018-07-10;150,00;150,00;150,00;150,00;7;1.050
2018-07-09;150,00;150,00;150,00;150,00;0;0
2018-07-06;154,00;154,00;150,00;150,00;1;150
2018-07-05;154,00;154,00;154,00;154,00;0;0
2018-07-04;154,00;154,00;154,00;154,00;0;0
2018-07-03;154,00;154,00;154,00;154,00;0;0
2018-07-02;154,00;154,00;154,00;154,00;0;0
2018-06-29;154,00;154,00;154,00;154,00;0;0
2018-06-28;154,00;154,00;154,00;154,00;0;0
2018-06-27;154,00;154,00;154,00;154,00;0;0
2018-06-26;155,00;155,00;155,00;155,00;0;0
2018-06-25;155,00;155,00;155,00;155,00;0;0
2018-06-22;155,00;155,00;155,00;155,00;0;0
2018-06-21;155,00;155,00;155,00;155,00;0;0
2018-06-20;155,00;155,00;155,00;155,00;0;0
2018-06-19;155,00;155,00;155,00;155,00;0;0
2018-06-18;153,00;153,00;153,00;153,00;0;0
2018-06-15;153,00;153,00;153,00;153,00;0;0
2018-06-14;153,00;153,00;153,00;153,00;1;153
2018-06-13;154,00;154,00;153,00;153,00;4;612
2018-06-12;154,00;154,00;154,00;154,00;0;0
2018-06-11;154,00;154,00;154,00;154,00;0;0
2018-06-08;154,00;154,00;154,00;154,00;0;0
2018-06-07;154,00;154,00;154,00;154,00;0;0
2018-06-06;154,00;154,00;154,00;154,00;0;0
2018-06-05;154,00;154,00;154,00;154,00;0;0
2018-06-04;154,00;154,00;154,00;154,00;0;0
2018-06-01;153,00;153,00;153,00;153,00;0;0
2018-05-31;153,00;153,00;153,00;153,00;0;0
2018-05-30;153,00;153,00;153,00;153,00;0;0
2018-05-29;153,00;153,00;153,00;153,00;2;306
2018-05-28;153,00;153,00;153,00;153,00;0;0
2018-05-25;153,00;153,00;153,00;153,00;1;153
2018-05-24;153,00;153,00;153,00;153,00;0;0
2018-05-23;156,00;156,00;153,00;153,00;1;153
2018-05-22;156,00;156,00;156,00;156,00;0;0
2018-05-18;156,00;156,00;156,00;156,00;0;0
2018-05-17;155,00;155,00;153,00;153,00;1;153
2018-05-16;155,00;155,00;155,00;155,00;0;0
2018-05-15;155,00;155,00;155,00;155,00;0;0
2018-05-14;155,00;155,00;155,00;155,00;0;0
2018-05-11;155,00;155,00;155,00;155,00;0;0
2018-05-10;155,00;155,00;155,00;155,00;0;0
2018-05-09;155,00;155,00;155,00;155,00;0;0
2018-05-08;155,00;155,00;155,00;155,00;0;0
2018-05-07;153,00;153,00;153,00;153,00;0;0
2018-05-04;153,00;153,00;153,00;153,00;0;0
2018-05-03;153,00;153,00;153,00;153,00;0;0
2018-05-02;155,00;155,00;153,00;153,00;10;1.530
2018-04-30;155,00;155,00;155,00;155,00;8;1.240
2018-04-27;155,00;155,00;155,00;155,00;0;0
2018-04-26;155,00;155,00;155,00;155,00;0;0
2018-04-25;155,00;155,00;155,00;155,00;0;0
2018-04-24;155,00;155,00;155,00;155,00;0;0
2018-04-23;156,00;156,00;155,00;155,00;1;155
2018-04-20;156,00;156,00;156,00;156,00;0;0
2018-04-19;156,00;156,00;156,00;156,00;0;0
2018-04-18;156,00;156,00;156,00;156,00;0;0
2018-04-17;156,00;156,00;156,00;156,00;0;0
2018-04-16;156,00;156,00;156,00;156,00;0;0
2018-04-13;157,00;157,00;157,00;157,00;0;0
2018-04-12;157,00;157,00;157,00;157,00;0;0
2018-04-11;157,00;157,00;157,00;157,00;0;0
2018-04-10;157,00;157,00;157,00;157,00;0;0
2018-04-09;157,00;157,00;157,00;157,00;0;0
2018-04-06;156,00;156,00;156,00;156,00;0;0
2018-04-05;156,00;156,00;156,00;156,00;0;0
2018-04-04;156,00;156,00;156,00;156,00;0;0
2018-04-03;156,00;156,00;156,00;156,00;0;0
2018-03-29;156,00;156,00;156,00;156,00;0;0
2018-03-28;156,00;156,00;156,00;156,00;0;0
2018-03-27;160,00;160,00;156,00;156,00;2;312
2018-03-26;160,00;160,00;160,00;160,00;0;0
2018-03-23;160,00;160,00;160,00;160,00;0;0
2018-03-22;160,00;160,00;160,00;160,00;8;1.280
2018-03-21;160,00;160,00;160,00;160,00;0;0
2018-03-20;160,00;160,00;160,00;160,00;0;0
2018-03-19;160,00;160,00;160,00;160,00;0;0
2018-03-16;162,00;162,00;160,00;160,00;2;320
2018-03-15;162,00;162,00;162,00;162,00;0;0
2018-03-14;160,00;160,00;160,00;160,00;0;0
2018-03-13;160,00;160,00;160,00;160,00;0;0
2018-03-12;160,00;160,00;160,00;160,00;0;0
2018-03-09;158,00;158,00;158,00;158,00;0;0
2018-03-08;158,00;158,00;158,00;158,00;0;0
2018-03-07;158,00;158,00;158,00;158,00;0;0
2018-03-06;158,00;158,00;158,00;158,00;0;0
2018-03-05;158,00;158,00;158,00;158,00;0;0
2018-03-02;161,00;161,00;158,00;158,00;2;316
2018-03-01;161,00;161,00;161,00;161,00;0;0
2018-02-28;161,00;161,00;161,00;161,00;1;161
2018-02-27;161,00;161,00;161,00;161,00;18;2.898
2018-02-26;160,00;160,00;160,00;160,00;0;0
2018-02-23;157,00;160,00;157,00;160,00;7;1.120
2018-02-22;156,00;156,00;156,00;156,00;9;1.404
2018-02-21;160,00;160,00;156,00;156,00;5;780
2018-02-20;156,00;160,00;156,00;160,00;50;8.000
2018-02-19;156,00;156,00;156,00;156,00;2;312
2018-02-16;156,00;156,00;156,00;156,00;3;468
2018-02-15;156,00;156,00;156,00;156,00;1;156
2018-02-14;156,00;156,00;156,00;156,00;0;0
2018-02-13;156,00;156,00;154,00;154,00;27;4.179
2018-02-12;155,00;155,00;155,00;155,00;20;3.100
2018-02-09;151,00;151,00;151,00;151,00;0;0
2018-02-08;151,00;151,00;151,00;151,00;0;0
2018-02-07;157,00;157,00;151,00;151,00;5;755
2018-02-06;158,00;158,00;158,00;158,00;0;0
2018-02-05;158,00;158,00;158,00;158,00;0;0
2018-02-02;158,00;158,00;158,00;158,00;0;0
2018-02-01;158,00;158,00;158,00;158,00;0;0
2018-01-31;153,00;158,00;153,00;158,00;35;5.530
2018-01-30;153,00;153,00;153,00;153,00;0;0
2018-01-29;150,00;150,00;150,00;150,00;0;0
2018-01-26;157,00;157,00;150,00;150,00;4;600
2018-01-25;157,00;157,00;157,00;157,00;0;0
2018-01-24;157,00;157,00;157,00;157,00;0;0
2018-01-23;157,00;160,00;157,00;160,00;3;480
2018-01-22;157,00;157,00;157,00;157,00;0;0
2018-01-19;156,00;156,00;156,00;156,00;0;0
2018-01-18;156,00;156,00;156,00;156,00;0;0
2018-01-17;155,00;156,00;155,00;156,00;5;780
2018-01-16;155,00;155,00;155,00;155,00;0;0
2018-01-15;155,00;155,00;155,00;155,00;0;0
2018-01-12;161,00;161,00;161,00;161,00;0;0
2018-01-11;162,00;162,00;162,00;162,00;0;0
2018-01-10;148,00;175,00;148,00;175,00;50;8.750
2018-01-09;143,00;145,00;143,00;145,00;15;2.175
2018-01-08;143,00;143,00;143,00;143,00;0;0
2018-01-05;144,00;144,00;143,00;143,00;1;143
2018-01-04;144,00;144,00;144,00;144,00;0;0
2018-01-03;144,00;144,00;144,00;144,00;0;0
2018-01-02;144,00;144,00;144,00;144,00;0;0
2017-12-29;143,50;144,00;143,50;144,00;0;0
2017-12-28;147,00;147,00;143,20;143,20;3;430
2017-12-27;147,00;147,00;147,00;147,00;0;0
2017-12-22;147,00;147,00;147,00;147,00;0;0
2017-12-21;149,27;149,27;149,27;149,27;0;0
2017-12-20;149,27;149,27;149,27;149,27;0;0
2017-12-19;149,27;149,27;149,27;149,27;0;0
2017-12-18;149,27;149,27;149,27;149,27;0;0
2017-12-15;148,00;148,00;148,00;148,00;0;0
2017-12-14;148,00;148,00;148,00;148,00;0;0
2017-12-13;148,00;148,00;148,00;148,00;0;0
2017-12-12;146,00;146,00;146,00;146,00;0;0
2017-12-11;145,05;145,05;145,05;145,05;0;0
2017-12-08;145,06;145,06;145,06;145,06;0;0
2017-12-07;145,06;145,06;145,06;145,06;5;725
2017-12-06;145,06;145,06;145,06;145,06;0;0
2017-12-05;145,00;145,00;145,00;145,00;0;0
2017-12-04;145,00;145,00;145,00;145,00;0;0
2017-12-01;146,00;146,00;145,00;145,00;1;145
2017-11-30;146,00;146,00;146,00;146,00;0;0
2017-11-29;146,00;146,00;146,00;146,00;0;0
2017-11-28;146,00;146,00;146,00;146,00;0;0
2017-11-27;146,00;146,00;146,00;146,00;0;0
2017-11-24;149,50;149,50;145,05;145,05;2;290
2017-11-23;150,00;150,00;149,79;149,79;17;2.546
2017-11-22;150,00;150,00;150,00;150,00;3;450
2017-11-21;149,99;149,99;149,99;149,99;0;0
2017-11-20;149,99;149,99;149,99;149,99;0;0
2017-11-17;149,99;149,99;149,99;149,99;0;0
2017-11-16;151,00;151,00;149,99;149,99;2;300
2017-11-15;151,00;151,00;151,00;151,00;0;0
2017-11-14;151,00;151,00;151,00;151,00;0;0
2017-11-13;150,00;150,00;150,00;150,00;0;0
2017-11-10;150,00;150,00;150,00;150,00;5;750
2017-11-09;150,00;150,00;150,00;150,00;6;900
2017-11-08;150,00;150,00;150,00;150,00;10;1.500
2017-11-07;150,00;150,00;150,00;150,00;0;0
2017-11-06;150,50;150,50;150,00;150,00;1;150
2017-11-03;150,50;150,50;150,50;150,50;6;903
2017-11-02;150,00;150,00;150,00;150,00;0;0
2017-11-01;150,00;150,00;150,00;150,00;0;0
2017-10-30;150,00;150,00;150,00;150,00;0;0
2017-10-27;150,00;150,00;150,00;150,00;0;0
2017-10-26;150,00;150,00;150,00;150,00;1;150
2017-10-25;150,00;150,00;150,00;150,00;0;0
2017-10-24;149,00;149,00;149,00;149,00;0;0
2017-10-23;149,00;149,00;149,00;149,00;3;447
2017-10-20;147,15;147,15;147,15;147,15;0;0
2017-10-19;147,15;147,15;147,15;147,15;0;0
2017-10-18;147,15;147,15;147,15;147,15;0;0
2017-10-17;147,15;147,15;147,15;147,15;0;0
2017-10-16;147,15;147,15;147,15;147,15;0;0
2017-10-13;147,15;147,15;146,94;146,94;5;735
2017-10-12;147,15;147,15;147,15;147,15;0;0
2017-10-11;151,00;151,00;147,10;147,10;9;1.324
2017-10-10;151,00;151,00;151,00;151,00;0;0
2017-10-09;151,00;151,00;151,00;151,00;0;0
2017-10-06;147,10;151,00;147,10;151,00;12;1.812
2017-10-05;151,00;151,00;147,10;147,10;1;147
2017-10-04;151,00;151,00;151,00;151,00;0;0
2017-10-02;151,50;151,50;151,50;151,50;0;0
2017-09-29;147,05;147,05;147,05;147,05;0;0
2017-09-28;144,29;146,00;144,29;146,00;12;1.752
2017-09-27;143,57;143,57;143,57;143,57;0;0
2017-09-26;143,57;143,57;143,57;143,57;0;0
2017-09-25;143,50;143,57;143,50;143,57;1;144
2017-09-22;143,50;143,50;143,50;143,50;0;0
2017-09-21;143,50;143,50;143,50;143,50;0;0
2017-09-20;143,50;143,50;143,50;143,50;0;0
2017-09-19;143,50;143,50;143,50;143,50;17;2.440
2017-09-18;143,50;143,50;143,50;143,50;0;0
2017-09-15;143,50;143,50;143,50;143,50;0;0
2017-09-14;148,10;148,10;142,00;142,00;10;1.420
2017-09-13;148,10;148,10;148,10;148,10;0;0
2017-09-12;149,50;149,50;149,50;149,50;0;0
2017-09-11;149,50;149,50;149,50;149,50;0;0
2017-09-08;149,50;149,50;149,50;149,50;0;0
2017-09-07;149,50;149,50;149,50;149,50;0;0
2017-09-06;149,50;149,50;149,50;149,50;0;0
2017-09-05;149,50;149,50;149,50;149,50;0;0
2017-09-04;149,50;149,50;149,50;149,50;0;0
2017-09-01;149,50;149,50;149,50;149,50;0;0
2017-08-31;149,50;149,50;149,50;149,50;0;0
2017-08-30;145,00;149,50;145,00;149,50;11;1.645
2017-08-29;145,00;145,00;145,00;145,00;0;0
2017-08-28;144,76;144,76;144,76;144,76;0;0
2017-08-25;144,02;144,02;144,02;144,02;0;0
2017-08-24;149,00;149,00;144,02;144,02;5;720
2017-08-23;149,00;149,00;149,00;149,00;0;0
2017-08-22;149,00;149,00;149,00;149,00;0;0
2017-08-21;149,00;149,00;149,00;149,00;0;0
2017-08-18;149,00;149,00;149,00;149,00;0;0
2017-08-17;149,13;149,13;149,13;149,13;0;0
2017-08-16;149,13;149,13;149,13;149,13;0;0
2017-08-15;149,13;149,13;149,13;149,13;0;0
2017-08-14;149,13;149,13;149,13;149,13;0;0
2017-08-11;145,00;149,13;144,53;149,13;9;1.324
2017-08-10;145,00;145,00;145,00;145,00;0;0
2017-08-09;140,00;145,87;140,00;145,87;11;1.605
2017-08-08;140,00;140,00;140,00;140,00;0;0
2017-08-07;130,80;130,80;130,80;130,80;0;0
2017-08-04;129,00;129,00;129,00;129,00;0;0
2017-08-03;129,00;129,00;129,00;129,00;0;0
2017-08-02;128,50;128,50;128,50;128,50;0;0
2017-08-01;128,12;128,12;128,12;128,12;0;0
2017-07-31;125,50;128,12;125,50;128,12;0;0
2017-07-28;125,50;125,50;125,50;125,50;0;0
2017-07-27;125,25;125,25;125,25;125,25;1;125
2017-07-26;125,25;127,00;125,25;127,00;24;3.048
2017-07-25;125,25;125,25;125,25;125,25;0;0
2017-07-24;125,25;125,25;125,25;125,25;0;0
2017-07-21;125,25;125,25;125,25;125,25;0;0
2017-07-20;125,25;125,25;125,25;125,25;6;752
2017-07-19;125,05;125,05;125,05;125,05;26;3.251
2017-07-18;125,26;126,10;125,26;126,10;4;504
2017-07-17;125,26;125,26;125,26;125,26;0;0
2017-07-14;125,26;125,26;125,26;125,26;0;0
2017-07-13;125,26;125,26;125,26;125,26;0;0
2017-07-12;125,50;125,50;124,08;125,26;70;8.709
2017-07-11;125,50;125,50;125,50;125,50;0;0
2017-07-10;125,50;125,50;125,50;125,50;0;0
2017-07-07;125,00;125,50;122,78;125,50;25;3.135
2017-07-06;125,00;125,00;125,00;125,00;0;0
2017-07-05;125,00;125,00;125,00;125,00;0;0
2017-07-04;125,00;125,00;125,00;125,00;0;0
2017-07-03;125,00;125,00;125,00;125,00;0;0
2017-06-30;125,00;125,00;125,00;125,00;0;0
2017-06-29;125,00;125,00;125,00;125,00;0;0
2017-06-28;125,00;125,00;125,00;125,00;1;125
2017-06-27;125,00;125,00;125,00;125,00;0;0
2017-06-26;125,00;125,00;125,00;125,00;0;0
2017-06-23;125,00;125,00;125,00;125,00;2;250
2017-06-22;125,00;125,00;125,00;125,00;0;0
2017-06-21;125,00;125,00;125,00;125,00;0;0
2017-06-20;125,00;125,00;125,00;125,00;5;625
2017-06-19;123,00;123,00;123,00;123,00;0;0
2017-06-16;123,00;123,00;123,00;123,00;2;246
2017-06-15;124,00;124,00;123,00;123,00;17;2.091
2017-06-14;124,00;124,00;124,00;124,00;0;0
2017-06-13;124,00;124,00;124,00;124,00;0;0
2017-06-12;124,00;124,00;124,00;124,00;0;0
2017-06-09;126,50;126,50;124,00;124,00;1;124
2017-06-08;126,50;126,50;126,50;126,50;0;0
2017-06-07;126,50;126,50;126,50;126,50;0;0
2017-06-06;126,50;126,50;126,50;126,50;0;0
2017-06-02;126,50;126,50;126,50;126,50;0;0
2017-06-01;126,51;126,51;126,50;126,50;1;127
2017-05-31;126,51;126,51;126,51;126,51;0;0
2017-05-30;126,51;126,51;126,51;126,51;0;0
2017-05-29;125,50;126,51;125,50;126,51;16;2.024
2017-05-26;125,50;125,50;125,50;125,50;0;0
2017-05-25;125,50;125,50;125,50;125,50;0;0
2017-05-24;119,30;125,50;119,30;125,50;53;6.636
2017-05-23;117,20;119,23;117,20;119,23;70;8.346
2017-05-22;117,00;117,00;117,00;117,00;0;0
2017-05-19;117,00;117,00;117,00;117,00;10;1.170
2017-05-18;116,00;117,00;116,00;117,00;6;702
2017-05-17;116,00;116,00;116,00;116,00;0;0
2017-05-16;116,00;116,00;116,00;116,00;16;1.856
2017-05-15;116,00;116,00;116,00;116,00;0;0
2017-05-12;115,00;115,00;115,00;115,00;0;0
2017-05-11;115,00;115,00;115,00;115,00;0;0
2017-05-10;115,00;115,00;115,00;115,00;0;0
2017-05-09;115,00;115,00;115,00;115,00;0;0
2017-05-08;116,10;116,10;115,00;115,00;2;230
2017-05-05;116,10;116,10;116,10;116,10;0;0
2017-05-04;116,10;116,10;116,10;116,10;0;0
2017-05-03;116,10;116,10;116,10;116,10;0;0
2017-05-02;115,00;115,00;115,00;115,00;0;0
2017-04-28;115,00;115,00;115,00;115,00;0;0
2017-04-27;115,00;115,00;115,00;115,00;0;0
2017-04-26;115,00;115,00;115,00;115,00;4;460
2017-04-25;115,00;115,00;115,00;115,00;0;0
2017-04-24;116,00;116,00;115,00;115,00;1;115
2017-04-21;116,00;116,00;116,00;116,00;0;0
2017-04-20;116,00;116,00;116,00;116,00;0;0
2017-04-19;116,00;116,00;116,00;116,00;0;0
2017-04-18;116,00;116,00;116,00;116,00;0;0
