Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-12;24,8393;24,8393;24,6932;24,6932;274;6.760
2011-01-11;24,8393;25,1315;24,8393;24,8685;4.277;106.375
2011-01-10;24,5471;24,6961;24,5471;24,6961;178;4.395
2011-01-07;24,2548;24,5471;24,2548;24,4156;2.293;55.979
2011-01-06;24,664;24,8393;24,664;24,8393;291;7.225
2011-01-05;24,8977;24,8977;24,6932;24,6932;821;20.280
2011-01-04;25,3361;25,3361;25,2718;25,2776;1.092;27.594
2011-01-03;25,1344;25,4091;25,1344;25,4091;900;22.868
2010-12-30;25,1315;25,2192;24,8422;25,2192;2.122;53.506
2010-12-29;24,8393;24,8393;24,6435;24,8393;897;22.270
2010-12-28;24,8393;24,8393;24,8393;24,8393;657;16.320
2010-12-27;25,1315;25,1315;24,8393;24,8393;380;9.435
2010-12-23;24,5471;25,3653;24,5471;24,8393;19.714;489.685
2010-12-22;25,0994;25,2046;24,5471;25,2046;2.720;68.569
2010-12-21;25,4822;25,4822;24,6961;25,1403;3.679;92.482
2010-12-20;24,8422;25,5143;24,8393;25,2806;4.962;125.440
2010-12-17;24,8393;25,1607;24,8364;24,9562;5.284;131.858
2010-12-16;24,8422;24,8422;24,8393;24,8393;11.625;288.745
2010-12-15;24,4009;24,851;24,4009;24,8393;5.886;146.200
2010-12-14;24,5471;24,5471;24,4009;24,4009;924;22.545
2010-12-13;24,6055;24,8393;24,3133;24,8334;1.246;30.933
2010-12-10;24,886;24,886;24,6493;24,6523;2.371;58.461
2010-12-09;25,1315;25,1315;24,8276;24,8276;2.111;52.420
2010-12-08;24,9854;25,1315;24,8393;25,1315;1.016;25.542
2010-12-07;24,8393;24,8393;24,8393;24,8393;226;5.610
2010-12-06;24,8393;24,8393;24,5529;24,5529;1.499;36.801
2010-12-03;24,7808;25,2689;24,6932;25,2689;4.014;101.429
2010-12-02;24,7808;24,8685;24,7779;24,7808;1.146;28.408
2010-12-01;24,8393;25,1315;24,8364;25,1315;1.882;47.300
2010-11-30;24,5471;24,8101;24,5471;24,8101;1.287;31.922
2010-11-29;24,0795;24,9562;24,0795;24,9562;4.928;122.976
2010-11-26;24,4886;24,6932;24,2548;24,5471;6.173;151.536
2010-11-25;23,9626;24,2285;23,8457;23,8457;2.813;67.075
2010-11-24;23,7288;23,7288;23,3782;23,7288;808;19.163
2010-11-23;23,6704;23,9626;23,3782;23,3811;3.100;72.489
2010-11-22;24,6903;24,6903;24,6055;24,6055;530;13.051
2010-11-19;24,4039;24,4039;24,0386;24,2548;3.104;75.281
2010-11-18;24,6903;24,7808;24,6903;24,7808;897;22.218
2010-11-17;24,4009;24,4009;24,4009;24,4009;202;4.927
2010-11-16;24,4039;24,4039;24,2636;24,2636;86;2.076
2010-11-15;24,5471;24,5471;24,1087;24,1087;294;7.095
2010-11-12;24,8393;25,1315;24,4009;24,9416;2.204;54.965
2010-11-11;25,1315;25,1315;24,9854;24,9854;383;9.576
2010-11-10;24,7487;24,9854;24,7487;24,8393;1.095;27.200
2010-11-09;24,8685;25,1315;24,8393;24,8393;903;22.440
2010-11-08;25,2192;25,2192;24,8393;25,1315;298;7.482
2010-11-05;25,2776;25,2776;24,8393;24,9854;1.735;43.349
2010-11-04;23,9626;25,4237;23,9626;25,4237;7.741;196.794
2010-11-03;23,4161;24,5471;23,4074;23,9626;6.125;146.780
2010-11-02;23,7288;24,8393;23,4074;23,6704;7.149;169.209
2010-11-01;23,1444;23,3782;23,0772;23,3782;1.198;28.000
2010-10-29;22,1187;22,7937;22,1187;22,7937;3.501;79.794
2010-10-28;22,2092;22,9398;21,9316;22,9398;3.487;79.992
2010-10-27;22,6505;22,6505;21,917;22,2092;10.574;234.840
2010-10-26;22,5044;22,9369;22,4576;22,934;448;10.281
2010-10-25;23,7376;23,7376;22,4518;22,595;9.421;212.862
2010-10-22;23,0859;23,7405;22,8434;23,5476;2.310;54.392
2010-10-21;24,623;24,623;22,2092;22,5015;10.810;243.243
2010-10-20;24,6055;25,0731;24,6055;24,6055;582;14.314
2010-10-19;25,4179;25,4208;25,1315;25,1315;356;8.944
2010-10-18;25,0146;25,2776;25,0146;25,2776;246;6.228
2010-10-15;24,5324;25,1315;24,5324;25,1315;7.025;176.558
2010-10-14;23,9626;24,1672;23,9626;24,1672;438;10.586
2010-10-13;24,1672;24,1672;23,9188;24,1087;240;5.775
2010-10-12;24,1087;24,1379;23,9626;24,1379;1.489;35.931
2010-10-11;24,4594;24,4594;24,1379;24,1379;1.071;25.854
2010-10-08;24,3542;24,4594;24,2694;24,4594;263;6.445
2010-10-07;23,6119;24,5295;23,6119;24,2548;2.833;68.724
2010-10-06;23,6704;23,6704;23,6704;23,6704;34;810
2010-10-05;22,2122;23,2905;22,2122;23,2905;1.646;38.336
2010-10-04;22,9398;22,9398;22,2092;22,5015;2.173;48.895
2010-10-01;22,2092;22,9398;22,2092;22,9398;257;5.888
2010-09-30;22,7937;22,7937;22,7937;22,7937;103;2.340
2010-09-29;21,917;22,7937;21,917;22,7937;1.009;23.010
2010-09-28;21,917;22,2092;21,917;22,2092;175;3.876
2010-09-27;22,9106;22,9106;21,8586;21,917;934;20.475
2010-09-24;22,3554;22,6476;21,7709;22,6476;2.532;57.350
2010-09-23;22,8551;22,9252;22,5599;22,5599;2.478;55.893
2010-09-22;24,4009;24,4009;22,8521;23,0859;4.763;109.968
2010-09-21;24,2256;24,7662;24,1672;24,6932;3.230;79.768
2010-09-20;23,232;23,232;23,0859;23,2028;548;12.704
2010-09-17;22,7937;23,0859;22,5891;23,0275;1.779;40.976
2010-09-16;22,5015;22,5599;22,443;22,5599;2.344;52.882
2010-09-15;21,9053;22,3554;21,9053;21,917;2.505;54.900
2010-09-14;21,6248;21,8878;21,3647;21,8498;3.285;71.779
2010-09-13;21,4787;21,6832;21,4787;21,6832;838;18.179
2010-09-10;21,1865;21,4787;21,1865;21,4787;1.711;36.750
2010-09-09;21,0403;21,1865;21,0403;21,1865;2.115;44.805
2010-09-08;20,7627;20,7627;20,7627;20,7627;770;15.986
2010-09-07;21,0111;21,0111;20,3682;20,7481;3.097;64.255
2010-09-06;20,8066;20,8066;20,7773;20,7773;342;7.110
2010-09-03;20,7481;20,9234;20,4267;20,865;1.899;39.627
2010-09-02;20,5699;20,9819;20,5699;20,9819;1.023;21.468
2010-09-01;20,1607;20,7189;20,1607;20,7189;1.608;33.323
2010-08-31;20,3098;20,3098;20,1929;20,3098;421;8.549
2010-08-30;20,3098;20,3098;20,2367;20,2367;455;9.210
2010-08-27;20,3653;20,3653;20,1637;20,1929;907;18.312
2010-08-26;20,1637;20,1637;20,1637;20,1637;387;7.797
2010-08-25;19,8568;19,9883;19,7984;19,9883;1.961;39.193
2010-08-24;19,5792;19,5792;19,5792;19,5792;34;670
2010-08-23;19,7253;19,7253;19,7253;19,7253;68;1.350
2010-08-20;19,436;19,436;19,2285;19,2285;294;5.659
2010-08-19;19,5821;20,0438;19,5821;20,0438;21;412
2010-08-18;20,0322;20,0322;20,0175;20,0175;205;4.110
2010-08-17;20,076;20,076;20,076;20,076;195;3.916
2010-08-16;20,4413;20,4413;20,0175;20,0175;202;4.042
2010-08-13;20,4559;20,4559;20,0175;20,4559;387;7.910
2010-08-12;20,4559;20,4559;20,4559;20,4559;17;350
2010-08-11;19,889;20,1023;19,886;19,886;212;4.219
2010-08-10;20,4559;20,4559;20,4559;20,4559;1.129;23.100
2010-08-09;20,7189;20,7189;20,4559;20,4559;1.988;40.670
2010-08-06;20,4267;20,6897;20,1198;20,6897;2.662;55.082
2010-08-05;20,1637;20,4559;20,0468;20,4559;5.653;115.640
2010-08-04;19,4331;20,1637;19,4331;20,1637;7.919;159.666
2010-08-03;19,4477;19,7253;19,2431;19,7253;5.852;115.425
2010-08-02;19,5792;19,5792;19,024;19,3133;6.211;119.953
2010-07-30;19,5208;19,5792;19,5208;19,5792;736;14.405
2010-07-29;19,5792;19,5792;18,8632;18,8632;1.954;36.858
2010-07-28;20,0468;20,0468;18,9071;19,2461;5.838;112.357
2010-07-27;20,4997;20,6166;20,0175;20,0175;2.676;53.567
2010-07-26;21,6248;21,6248;20,0175;20,0175;3.675;73.569
2010-07-23;21,917;23,3694;21,9141;22,0339;4.288;94.476
2010-07-22;19,287;21,8557;18,7025;21,8557;11.474;250.771
2010-07-21;20,7481;21,4933;20,7481;21,2595;2.532;53.835
2010-07-20;20,1637;21,1865;20,1637;20,7481;3.138;65.107
2010-07-19;19,8714;20,2513;19,8714;20,1637;1.232;24.840
2010-07-16;19,4039;19,4039;19,4039;19,4039;274;5.312
2010-07-15;19,3746;20,0175;19,3746;20,0175;205;4.110
2010-07-14;19,322;19,8714;19,322;19,8714;1.506;29.920
2010-07-13;18,5272;19,8568;18,5272;19,8568;2.070;41.110
2010-07-12;18,3226;18,4103;17,972;18,4103;3.080;56.700
2010-07-09;17,8258;18,2642;17,8258;18,2642;445;8.125
2010-07-08;18,1181;18,1181;18,0888;18,0888;855;15.475
2010-07-07;18,4103;18,4103;18,4103;18,4103;476;8.757
2010-07-06;18,2788;18,4103;18,1181;18,4103;1.311;24.129
2010-07-05;18,4103;18,4103;18,4103;18,4103;10;189
2010-07-02;17,972;18,1765;17,7382;18,0888;2.200;39.802
2010-07-01;18,1824;18,1824;18,1181;18,1181;773;14.012
2010-06-30;18,4103;18,4103;18,4103;18,4103;188;3.465
2010-06-29;18,7025;18,7025;18,3226;18,7025;565;10.560
2010-06-28;18,4103;18,6733;18,4103;18,6733;1.129;21.087
2010-06-25;18,1181;18,1181;18,1181;18,1181;205;3.720
2010-06-24;18,1502;18,2788;18,1502;18,2642;1.711;31.250
2010-06-23;18,1853;18,1911;18,1853;18,1911;1.198;21.788
2010-06-22;18,1765;18,1765;18,1181;18,1181;2.033;36.828
2010-06-21;17,6008;18,0888;17,6008;18,0888;1.068;19.313
2010-06-18;17,6008;17,6008;17,6008;17,6008;561;9.878
2010-06-17;17,5336;17,5336;17,5336;17,5336;684;12.000
2010-06-16;17,4138;17,5336;17,2443;17,5336;8.466;148.440
2010-06-15;17,5336;17,5336;17,4021;17,4021;903;15.721
2010-06-14;17,069;17,5307;17,069;17,3875;968;16.839
2010-06-11;16,9492;16,9492;16,9199;16,9199;616;10.422
2010-06-10;17,0865;17,2414;16,9492;16,9492;2.395;40.600
2010-06-09;16,1017;16,9492;16,1017;16,9492;2.128;36.076
2010-06-08;16,0433;16,2332;16,0403;16,1017;3.039;48.929
2010-06-07;15,8095;16,1601;15,6341;16,0725;5.585;89.760
2010-06-04;15,8971;16,2303;15,8971;16,2303;1.786;28.992
2010-06-03;15,7803;15,7803;15,7803;15,7803;684;10.800
2010-06-02;15,7803;15,7803;15,6663;15,7803;1.225;19.332
2010-06-01;15,8416;15,8416;15,6341;15,6341;1.376;21.507
2010-05-31;15,6049;15,6049;15,6049;15,6049;520;8.117
2010-05-28;15,7803;15,7803;15,7803;15,7803;68;1.080
2010-05-27;15,488;16,014;15,488;16,014;2.652;42.470
2010-05-26;14,9036;15,7218;14,9036;15,1958;171;2.600
2010-05-25;14,9036;14,9036;14,9036;14,9036;34;510
2010-05-24;15,1374;15,3419;15,1374;15,3419;373;5.723
2010-05-21;15,0789;15,1958;15,0789;15,1958;6.160;93.600
2010-05-20;14,6016;15,4222;14,6016;15,026;7.676;115.333
2010-05-19;14,7147;14,9977;14,5591;14,5733;7.492;109.180
2010-05-18;14,4318;14,9977;14,4318;14,7147;6.803;100.100
2010-05-17;14,5733;14,5987;14,4289;14,4884;2.993;43.366
2010-05-14;14,4516;14,7119;14,1488;14,1488;442;6.250
2010-05-13;14,262;14,8534;14,262;14,8534;1.156;17.164
2010-05-12;14,1205;14,2309;14,1205;14,2309;530;7.544
2010-05-11;14,4572;14,4572;13,8375;14,1488;2.078;29.400
2010-05-10;13,2999;14,0229;13,2999;14,0229;1.216;17.047
2010-05-07;12,7339;13,5828;12,7339;13,0749;5.704;74.575
2010-05-06;14,0215;14,0215;13,4696;13,7243;3.290;45.154
2010-05-05;14,7147;14,7147;14,2903;14,4318;2.831;40.851
2010-05-04;15,2241;15,2241;15,2241;15,2241;272;4.143
2010-05-03;14,8562;15,3939;14,8562;15,1109;1.679;25.365
2010-04-30;14,3582;14,8534;14,1488;14,8534;5.424;80.572
2010-04-29;14,6581;14,8506;13,8375;14,1488;11.531;163.150
2010-04-28;14,8987;14,8987;14,6298;14,6298;1.664;24.351
2010-04-27;15,2807;15,4505;15,0373;15,2807;3.180;48.600
2010-04-26;15,2807;15,2807;15,2807;15,2807;565;8.640
2010-04-23;14,8562;15,2524;14,8562;15,2524;926;14.122
2010-04-22;14,7713;14,7713;14,7713;14,7713;71;1.044
2010-04-21;14,8279;14,8279;14,8279;14,8279;2.032;30.130
2010-04-20;14,6298;14,7147;14,6298;14,7147;986;14.508
2010-04-19;14,6581;14,6581;14,545;14,545;459;6.682
2010-04-16;14,5817;14,5817;14,4318;14,5733;898;13.081
2010-04-15;14,6016;14,6553;14,5025;14,545;5.156;74.993
2010-04-14;14,7996;14,8562;14,4884;14,7147;4.523;66.560
2010-04-13;14,5167;14,9949;14,5167;14,7147;1.071;15.756
2010-04-12;14,5025;14,7147;14,5025;14,7147;1.141;16.796
2010-04-09;15,2864;15,2864;14,0356;14,794;7.647;113.134
2010-04-08;15,2807;15,2864;15,2807;15,2864;389;5.942
2010-04-07;15,5665;15,5665;15,2864;15,2864;1.520;23.229
2010-04-06;15,8466;15,8466;15,5637;15,5637;707;11.000
2010-04-01;15,7052;16,1013;15,7052;16,1013;141;2.276
2010-03-31;16,2145;16,2145;16,1296;16,2711;565;9.200
2010-03-30;15,2835;16,6927;15,2835;15,8466;8.061;127.736
2010-03-29;16,189;16,189;15,2835;15,5637;7.018;109.230
2010-03-26;16,4409;16,4409;16,4126;16,4409;318;5.229
2010-03-25;16,2711;16,6248;16,2711;16,4409;4.311;70.882
2010-03-24;16,6956;16,7239;16,2937;16,5258;1.527;25.229
2010-03-23;16,3136;16,6673;16,2711;16,2711;1.127;18.343
2010-03-22;16,4154;16,6927;16,2711;16,3022;2.513;40.961
2010-03-19;16,1296;16,6956;16,1296;16,6956;845;14.101
2010-03-18;16,6956;16,6956;16,356;16,356;4.824;78.897
2010-03-17;16,3136;16,7239;16,0589;16,5654;845;13.991
2010-03-16;16,1296;16,2145;15,7335;16,1296;2.283;36.822
2010-03-15;16,0164;16,0306;16,0164;16,0306;424;6.798
2010-03-12;15,5637;15,5665;15,5637;15,5665;883;13.753
2010-03-11;15,8466;15,8466;15,6967;15,8183;406;6.429
2010-03-10;15,5637;15,8466;15,309;15,592;3.619;56.422
2010-03-09;15,1675;15,5608;15,1562;15,5608;1.060;16.497
2010-03-08;15,5071;15,5637;15,1562;15,1562;1.279;19.389
2010-03-05;14,3978;15,2807;14,3978;15,1562;4.078;61.808
2010-03-04;14,7147;15,2665;14,4091;14,4091;2.601;37.477
2010-03-03;15,2807;15,708;14,9411;15,309;4.241;64.920
2010-03-02;14,7147;14,8562;14,6355;14,8562;1.438;21.368
2010-03-01;13,8658;14,7147;13,6111;14,2054;4.785;67.971
2010-02-26;13,7243;14,1488;13,7243;14,1488;5.326;75.350
2010-02-25;13,8658;13,8658;13,5927;13,5927;2.862;38.908
2010-02-24;13,5828;13,5828;13,5828;13,5828;49;672
2010-02-23;13,8658;13,8658;13,6465;13,7809;2.527;34.821
2010-02-22;13,6408;13,6408;13,6408;13,8658;428;5.929
2010-02-19;14,0073;14,1488;13,8658;13,8658;318;4.410
2010-02-18;13,7243;13,8658;13,7243;13,8658;2.675;37.093
2010-02-17;13,2433;13,6394;13,2433;13,5828;3.096;42.048
2010-02-16;12,9886;13,0735;12,9886;13,0735;392;5.128
2010-02-15;12,765;12,7764;12,7622;12,7622;3.011;38.425
2010-02-12;13,2206;13,2206;12,7481;12,7622;3.958;50.512
2010-02-11;13,2433;13,2433;13,1584;13,2291;495;6.545
2010-02-10;13,5828;13,696;13,1867;13,1867;1.258;16.590
2010-02-09;13,5828;13,696;13,5828;13,696;413;5.663
2010-02-08;13,5828;13,5828;13,5262;13,5262;1.318;17.829
2010-02-05;13,1584;13,3565;13,1584;13,2999;2.562;34.075
2010-02-04;13,6536;13,6536;13,1867;13,1867;1.272;16.776
2010-02-03;13,2999;13,58;13,2999;13,58;2.668;36.232
2010-02-02;13,4385;13,4696;13,1584;13,4696;3.021;40.698
2010-02-01;13,0169;13,1584;13,0169;13,4413;1.961;26.363
2010-01-29;13,0735;13,2489;12,8754;13,0169;9.347;121.670
2010-01-28;12,6632;13,1442;12,2246;13,1018;6.297;82.507
2010-01-27;12,168;12,168;12,0604;12,4509;1.802;22.440
2010-01-26;12,0831;12,168;12,0831;12,168;1.060;12.900
2010-01-25;12,1963;12,1963;12,1963;12,1963;1.767;21.550
2010-01-22;12,168;12,168;12,0548;12,3094;1.361;16.748
2010-01-21;12,6773;12,6773;12,6773;12,6773;18;224
2010-01-20;12,366;12,366;12,366;12,5358;1.060;13.290
2010-01-19;12,6207;12,6773;12,6207;12,6773;979;12.410
2010-01-18;12,6349;12,6349;12,6349;12,6349;88;1.116
2010-01-15;12,5924;12,7339;12,3377;12,6773;1.498;18.995
2010-01-14;12,168;12,4509;12,1255;12,4509;1.053;13.112
2010-01-13;12,3377;12,3377;12,0548;12,0548;901;10.863
2010-01-12;11,7435;12,4509;11,602;12,366;3.746;46.322
2010-01-11;11,602;11,7435;11,602;11,7435;2.456;28.843
2010-01-08;11,602;11,7152;11,602;11,602;1.431;16.605
2010-01-07;11,602;11,7718;11,602;11,7435;2.202;25.855
2010-01-06;11,4605;11,585;11,3785;11,585;622;7.205
2010-01-05;11,503;11,602;11,319;11,4039;6.502;74.152
2010-01-04;11,4888;11,9416;11,053;11,9416;8.276;98.832
2010-01-01; ; ; ;12,1963;0;0
2009-12-31; ; ; ;12,1963;0;0
2009-12-30;11,7576;12,1963;11,7435;12,1963;845;10.301
2009-12-29;11,7576;12,1114;11,7435;12,1114;3.453;41.816
2009-12-28;11,885;12,1397;11,7718;12,1397;1.869;22.694
2009-12-25; ; ; ;12,1538;0;0
2009-12-24; ; ; ;12,1538;0;0
2009-12-23;12,0265;12,0265;11,7435;12,1538;4.700;57.124
2009-12-22;12,1821;12,1821;12,1821;12,1821;18;215
2009-12-21;12,2529;12,2529;11,9133;12,1963;1.958;23.877
2009-12-18;12,4509;12,4509;12,2302;12,6207;2.926;36.929
2009-12-17;12,4566;12,4566;12,3802;12,3802;724;8.969
2009-12-16;12,5641;12,5641;12,4509;12,4509;4.545;56.584
2009-12-15;12,7339;13,0027;12,7339;13,0027;3.021;39.287
2009-12-14;12,4623;12,7339;12,4623;12,5641;3.675;46.176
2009-12-11;12,4538;12,8669;12,4538;12,8669;318;4.092
2009-12-10;12,898;12,898;12,4934;12,4934;1.940;24.238
2009-12-09;12,8188;12,8188;12,4792;12,4792;304;3.793
2009-12-08;12,2953;12,7905;12,2953;12,7311;5.449;69.375
2009-12-07;12,168;12,168;11,8284;12,168;1.064;12.943
2009-12-03;11,9557;12,0406;11,9557;12,0406;1.449;17.446
2009-12-02;11,885;11,9416;11,6303;11,9416;4.548;54.311
2009-12-01;11,4464;11,7152;11,4464;11,7152;141;1.656
2009-11-30;11,602;11,6303;11,602;11,6303;852;9.905
2009-11-27;11,3813;11,602;11,3813;11,602;2.933;34.030
2009-11-26;11,9982;11,9982;11,9982;11,9982;353;4.240
2009-11-25;11,3841;11,885;11,3841;11,885;1.163;13.818
2009-11-24;11,3756;11,4577;11,3756;11,3756;10.496;119.394
2009-11-23;12,2246;12,2246;10,6116;11,319;35.773;404.920
2009-11-20;12,168;12,2246;12,0972;12,0972;10.884;131.670
2009-11-19;12,2529;12,2529;11,885;12,1963;10.436;127.274
2009-11-18;12,1651;12,5613;11,885;12,366;18.316;226.497
2009-11-17;12,1255;12,3094;12,1114;12,1114;19.182;232.318
2009-11-16;12,1963;12,2387;12,1114;12,2387;7.421;90.825
2009-11-13;11,885;12,4509;11,885;12,3943;4.820;59.743
2009-11-12;12,168;12,7056;11,9133;11,9133;28.875;343.999
2009-11-11;12,8754;13,1301;12,1963;12,4481;24.087;299.836
2009-11-10;12,8047;13,031;12,8047;13,0169;4.990;64.952
2009-11-09;13,2716;13,5545;12,9886;12,9886;2.573;33.415
2009-11-06;12,7792;13,2885;12,7056;13,2885;4.887;64.946
2009-11-05;13,2659;13,2659;12,8726;13,0735;3.601;47.078
2009-11-04;13,0169;13,2857;13,0169;13,2716;3.534;46.900
2009-11-03;13,2857;13,2857;12,7056;13,215;5.442;71.918
2009-11-02;13,297;13,5828;13,0452;13,2857;8.990;119.441
2009-10-30;12,168;13,1584;12,168;13,0169;11.913;155.066
2009-10-29;12,3377;12,3491;11,8142;12,3491;2.392;29.544
2009-10-28;11,602;12,7339;11,5454;12,1397;6.810;82.668
2009-10-27;13,4413;13,7243;11,4605;11,6077;39.622;459.916
2009-10-26;13,0169;13,8092;13,0169;13,2433;17.712;234.562
2009-10-23;13,0169;13,4979;13,0169;13,1301;9.450;124.074
2009-10-22;12,8471;13,7243;12,4792;12,7764;22.596;288.689
2009-10-21;11,8878;12,8754;11,3332;12,7056;30.126;382.773
2009-10-20;10,5748;13,0169;10,4701;11,885;19.889;236.376
2009-10-19;10,6116;10,6116;9,68343;10,6059;9.902;105.019
2009-10-16;9,90415;10,6059;9,74852;10,6059;10.800;114.539
2009-10-15;9,87586;10,1871;8,56285;9,86171;26.250;258.866
2009-10-14;8,80055;9,79096;8,80055;9,79096;11.626;113.834
2009-10-13;8,48927;8,65906;8,39023;8,65906;12.202;105.662
2009-10-12;8,46098;9,02693;8,43268;8,48927;41.131;349.170
2009-10-09;8,48927;9,3382;8,09311;8,91374;12.301;109.652
2009-10-08;8,03651;9,19671;8,03651;8,77508;11.262;98.829
2009-10-07;7,21022;8,2063;7,21022;8,178;18.086;147.910
2009-10-06;7,06025;7,18759;6,95272;7,0461;14.446;101.791
2009-10-05;7,0178;7,0461;6,9895;7,0178;6.393;44.863
2009-10-02;7,0178;7,05459;6,89046;7,05459;1.650;11.642
2009-10-01;7,07439;7,07439;6,89046;7,03195;7.492;52.682
2009-09-30;6,9612;7,07156;6,9612;7,07156;1.071;7.572
2009-09-29;6,9612;7,06025;6,93574;7,06025;2.074;14.646
2009-09-28;7,0178;7,07439;7,00365;7,07156;6.202;43.857
2009-09-25;6,84801;7,06025;6,73482;6,9895;9.170;64.097
2009-09-24;6,73482;6,84801;6,64993;6,84801;3.110;21.296
2009-09-23;6,84801;6,84801;6,79142;6,79142;368;2.496
2009-09-22;6,64993;6,83387;6,62163;6,79142;8.128;55.200
2009-09-21;6,50844;6,87631;6,50844;6,87631;16.362;112.509
2009-09-18;6,04153;6,45185;6,04153;6,45185;4.990;32.194
2009-09-17;6,22547;6,22547;6,06983;6,11511;2.703;16.532
2009-09-16;5,77271;6,22547;5,77271;6,22547;4.806;29.920
2009-09-15;5,89439;5,89439;5,89439;5,89439;353;2.083
2009-09-14;5,89156;5,89156;5,89156;5,89156;279;1.645
2009-09-11;5,84345;5,84345;5,84345;5,84345;707;4.130
2009-09-10;5,74441;5,74441;5,74441;5,74441;177;1.015
2009-09-09;5,74441;5,75856;5,74441;5,74441;1.799;10.333
2009-09-08;5,65952;5,78968;5,65952;5,78968;1.414;8.184
2009-09-07;5,78685;5,801;5,76139;5,76139;3.799;21.887
2009-09-04;5,65952;5,65952;5,64537;5,64537;883;4.988
2009-09-03;5,58877;5,65952;5,58877;5,65952;258;1.460
2009-09-02;5,60292;5,78685;5,54633;5,65952;5.230;29.600
2009-09-01;5,64537;5,801;5,64537;5,801;1.078;6.253
2009-08-31;5,801;5,801;5,70196;5,70196;1.007;5.743
2009-08-28;5,71611;5,90005;5,62556;5,90005;3.202;18.890
2009-08-27;5,90005;5,90005;5,90005;5,90005;170;1.001
2009-08-26;5,8293;5,94249;5,8293;5,94249;1.944;11.550
2009-08-25;5,8293;5,92551;5,71611;5,8859;7.283;42.869
2009-08-24;5,801;5,8293;5,71611;5,8293;1.226;7.148
2009-08-21;5,65952;5,70196;5,5916;5,70196;3.223;18.377
2009-08-20;5,65952;5,68781;5,64537;5,68781;5.089;28.944
2009-08-19;5,67366;5,67366;5,65952;5,65952;565;3.200
2009-08-18;5,67366;5,67366;5,67366;5,67366;353;2.005
2009-08-17;5,93966;5,93966;5,73026;5,73026;2.156;12.353
2009-08-14;5,66518;5,88307;5,66518;5,88307;2.120;12.474
2009-08-12;5,61141;5,61141;5,61141;5,61141;134;754
2009-08-11;5,94249;5,94249;5,94249;5,94249;35;210
2009-08-10;5,95664;5,95664;5,70479;5,74441;2.315;13.297
2009-08-06;5,94249;5,94249;5,94249;5,94249;353;2.100
2009-08-05;5,58877;5,8859;5,58877;5,8859;4.576;26.936
2009-08-04;5,97079;5,97079;5,12186;5,65952;16.076;90.980
2009-08-03;6,08398;6,22547;6,01607;6,21132;1.696;10.536
2009-07-31;6,18302;6,21132;6,18302;6,21132;2.527;15.694
2009-07-30;6,18302;6,18302;6,18302;6,18302;240;1.486
2009-07-29;6,36696;6,36696;6,11228;6,18302;4.972;30.743
2009-07-28;6,31036;6,36413;6,31036;6,36413;357;2.271
2009-07-27;6,22547;6,4094;6,22547;6,36696;2.315;14.738
2009-07-24;6,4094;6,56504;6,09813;6,22547;9.584;59.664
2009-07-23;6,49429;6,53674;6,36696;6,4094;7.347;47.089
2009-07-22;6,14057;6,50844;5,99909;6,31036;16.199;102.223
2009-07-21;5,8576;6,14623;5,8576;6,14057;5.810;35.675
2009-07-20;5,801;5,94249;5,78685;5,801;2.979;17.282
2009-07-17;5,6482;5,6482;5,6482;5,6482;18;100
2009-07-16;5,51803;5,61707;5,51803;5,61707;3.534;19.850
2009-07-15;5,61707;5,71894;5,46143;5,46143;4.428;24.183
2009-07-14;5,46143;5,61707;5,46143;5,61707;5.725;32.157
2009-07-13;5,37654;5,44728;5,37371;5,44728;1.219;6.641
2009-07-10;5,3058;5,37654;5,3058;5,37654;2.032;10.925
2009-07-09;5,41333;5,41333;5,41333;5,41333;18;96
2009-07-08;5,51803;5,51803;5,43314;5,43314;919;4.992
2009-07-07;5,51803;5,51803;5,41333;5,51803;1.308;7.215
2009-07-06;5,41333;5,53218;5,41333;5,53218;124;684
2009-07-03;5,41333;5,41333;5,41333;5,41333;424;2.296
2009-07-02;5,51803;5,51803;5,51803;5,51803;53;293
2009-07-01;5,53218;5,53218;5,53218;5,53218;11;59
2009-06-30;5,53218;5,53218;5,48973;5,53218;3.887;21.505
2009-06-29;5,38503;5,38503;5,38503;5,38503;177;952
2009-06-26;5,41333;5,41333;5,38503;5,38503;1.767;9.515
2009-06-24;5,44728;5,51803;5,44728;5,51803;834;4.602
2009-06-23;5,43314;5,43314;5,43314;5,43314;587;3.187
2009-06-22;5,44728;5,44728;5,38503;5,38503;1.060;5.709
2009-06-19;5,31994;5,31994;5,31994;5,31994;35;188
2009-06-17;5,30014;5,30014;5,30014;5,30014;191;1.011
2009-06-16;5,30014;5,30014;5,30014;5,30014;177;937
2009-06-15;5,44728;5,44728;5,33409;5,33409;2.544;13.572
2009-06-12;5,40484;5,40484;5,40484;5,40484;353;1.910
2009-06-10;5,50388;5,51803;5,50388;5,51803;919;5.070
2009-06-09;5,2775;5,40484;5,2775;5,40484;2.467;13.332
2009-06-08;5,3058;5,3058;5,2209;5,2775;477;2.518
2009-06-05;5,33409;5,40484;5,26618;5,40484;1.484;8.022
2009-06-04;5,37654;5,37654;5,37654;5,37654;2.014;10.830
2009-06-03;5,60292;5,60292;5,60292;5,60292;18;99
2009-06-02;5,51803;5,60292;5,34824;5,60292;2.368;13.266
2009-06-01;5,43314;5,63122;5,43314;5,65952;4.930;27.900
