Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-19;15,57;15,8235;15,5672;15,7739;42.395;668.737
2010-07-16;15,8703;15,9833;15,5232;15,581;97.940;1.526.002
2010-07-15;15,7188;16,4765;15,5755;15,9006;113.310;1.801.706
2010-07-14;15,1512;15,8235;15,0217;15,8235;232.642;3.681.206
2010-07-13;15,1539;15,3937;15,0162;15,1484;100.513;1.522.616
2010-07-12;15,2394;15,2586;15,0162;15,0988;97.428;1.471.051
2010-07-09;15,1539;15,2642;15,0851;15,1539;42.943;650.760
2010-07-08;15,2917;15,3606;15,1815;15,1815;101.529;1.541.367
2010-07-07;15,1925;15,2724;14,8729;15,1539;236.279;3.580.555
2010-07-06;15,1622;15,5783;15,1622;15,3358;162.761;2.496.073
2010-07-05;14,6387;15,0685;14,6029;14,9611;120.475;1.802.434
2010-07-02;14,4651;14,6084;14,41;14,6029;44.925;656.034
2010-07-01;14,2006;14,6029;14,1896;14,3962;268.163;3.860.544
2010-06-30;14,4651;14,6773;14,1924;14,3329;275.734;3.952.063
2010-06-29;15,1539;15,2035;14,1924;14,5643;179.674;2.616.834
2010-06-28;15,1512;15,3303;15,074;15,2642;102.059;1.557.848
2010-06-25;14,7875;15,1539;14,7407;15,0685;38.370;578.183
2010-06-24;15,0713;15,0768;14,669;14,7875;32.244;476.804
2010-06-23;15,0189;15,2642;14,906;15,0878;68.552;1.034.307
2010-06-22;15,4157;15,6912;15,1539;15,1539;273.803;4.149.200
2010-06-21;15,8125;15,8428;15,1622;15,4295;451.441;6.965.504
2010-06-18;15,187;15,8152;15,0437;15,4295;1.225.767;18.912.936
2010-06-17;14,8812;15,1843;14,8812;15,0933;37.946;572.725
2010-06-16;15,2917;15,4019;15,0465;15,1539;83.408;1.263.955
2010-06-15;15,0162;15,2394;14,8922;15,0851;159.796;2.410.533
2010-06-14;14,8591;15,4212;14,8564;15,1539;124.768;1.890.735
2010-06-11;14,545;14,8784;14,4706;14,5946;41.658;607.990
2010-06-10;14,3439;14,534;14,3274;14,4651;114.011;1.649.183
2010-06-09;14,0656;14,5202;14,0656;14,3907;198.536;2.857.085
2010-06-08;14,016;14,3825;14,0133;14,1676;253.479;3.591.173
2010-06-07;14,1896;14,1896;13,6937;13,9141;66.818;929.705
2010-06-04;13,9609;14,2144;13,9609;14,1896;152.439;2.163.052
2010-06-03;14,2585;14,2585;13,9692;14,1125;33.275;469.585
2010-06-02;14,3549;14,3549;14,1345;14,1373;87.531;1.237.443
2010-06-01;14,4789;14,5891;14,1345;14,3329;173.348;2.484.579
2010-05-31;14,1896;14,5919;14,1896;14,534;136.227;1.979.919
2010-05-28;13,8893;14,1565;13,8893;14,1345;58.332;824.494
2010-05-27;13,848;14,0381;13,7116;14,0243;64.146;899.607
2010-05-26;13,5008;13,7625;13,5008;13,6372;393.806;5.370.405
2010-05-25;13,6124;13,7625;13,4512;13,5008;252.103;3.403.589
2010-05-24;13,5256;13,8727;13,5022;13,8727;155.375;2.155.483
2010-05-21;13,5008;13,7763;13,2583;13,7763;416.810;5.742.100
2010-05-20;14,2723;14,2723;13,3782;13,3906;338.911;4.538.219
2010-05-19;14,2364;14,2668;14,005;14,0353;231.161;3.244.419
2010-05-18;14,0574;14,3274;14,0574;14,2723;25.838;368.764
2010-05-17;14,5753;14,5753;14,0243;14,0491;245.254;3.445.598
2010-05-14;14,6029;14,6856;14,5561;14,5891;222.763;3.249.912
2010-05-13;14,4651;14,5616;14,3274;14,4651;171.334;2.478.368
2010-05-12;14,7269;14,9225;14,4651;14,6304;178.901;2.617.405
2010-05-11;15,0024;15,1539;14,8233;14,8784;112.530;1.674.270
2010-05-10;14,8316;15,1236;14,6332;15,1181;285.359;4.314.099
2010-05-07;14,6635;14,8784;13,7956;14,2998;550.510;7.872.192
2010-05-06;14,7627;15,1539;14,6718;15,1539;222.625;3.373.645
2010-05-05;15,3358;15,5645;15,0162;15,2091;133.109;2.024.460
2010-05-04;15,2642;16,1458;15,2642;15,3606;320.481;4.922.781
2010-05-03;15,03;15,2642;15,0134;15,2642;116.882;1.784.102
2010-04-30;15,2091;15,2091;14,8867;15,0437;124.689;1.875.783
2010-04-29;14,6608;15,1539;14,6608;14,9611;120.751;1.806.561
2010-04-28;15,0107;15,1429;14,658;14,815;79.531;1.178.262
2010-04-27;15,2917;15,3578;15,0189;15,0713;27.721;417.799
2010-04-26;15,4267;15,4295;15,289;15,4295;247.976;3.826.144
2010-04-23;15,1539;15,2917;15,0162;15,2917;76.806;1.174.491
2010-04-22;15,0162;15,1539;15,0162;15,0162;78.969;1.185.811
2010-04-21;14,8398;15,1402;14,8398;15,1264;217.576;3.291.145
2010-04-20;14,7407;14,9611;14,6056;14,9611;185.496;2.775.219
2010-04-19;14,8784;14,8784;14,4651;14,6029;268.842;3.925.869
2010-04-16;15,0134;15,2586;14,906;14,906;39.953;595.533
2010-04-15;14,906;15,0492;14,906;15,0272;171.345;2.574.833
2010-04-14;14,6056;15,1677;14,6056;14,9528;387.847;5.799.401
2010-04-13;14,8812;14,8839;14,5616;14,6304;613.695;8.978.626
2010-04-12;15,0988;15,1099;14,906;14,9335;183.932;2.746.748
2010-04-09;15,1539;15,1539;15,0024;15,0162;188.610;2.832.202
2010-04-08;15,0933;15,2091;15,0437;15,1539;180.048;2.728.440
2010-04-07;15,435;15,6912;15,1677;15,2862;330.477;5.051.731
2010-04-06;15,1539;15,6774;15,0217;15,5397;598.299;9.297.371
2010-04-01;14,6304;15,3055;14,6304;15,1539;865.877;13.121.460
2010-03-31;14,8233;15,3716;14,8233;15,1539;1.650.151;25.006.300
2010-03-30;14,8509;14,9859;14,4789;14,8481;2.328.065;34.567.363
2010-03-29;14,0794;14,8784;14,0794;14,8784;9.076.245;135.040.176





