Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-28;12,7234;12,9065;12,6594;12,8882;11.961;153.186
2014-04-25;12,9019;12,9065;12,7051;12,9065;2.709;34.841
2014-04-24;12,8562;12,9065;12,815;12,8195;10.697;137.539
2014-04-23;12,6319;12,8836;12,6319;12,879;1.751;22.317
2014-04-22;12,815;12,815;12,7692;12,7692;978;12.488
2014-04-17;12,7875;12,8104;12,7875;12,8104;155;1.986
2014-04-16;12,7234;12,815;12,6319;12,815;8.027;102.091
2014-04-15;12,7234;12,9019;12,7234;12,7234;17.188;220.117
2014-04-14;12,6822;12,8607;12,6319;12,815;12.810;163.993
2014-04-11;12,6914;12,815;12,6777;12,8104;6.619;84.524
2014-04-10;12,6868;12,9523;12,6868;12,9477;33.266;426.529
2014-04-09;12,7921;12,815;12,76;12,815;8.190;104.945
2014-04-08;12,7692;12,815;12,7326;12,8058;4.007;51.184
2014-04-07;12,696;12,8104;12,6319;12,7051;5.241;66.665
2014-04-04;12,7692;12,815;12,6822;12,6822;4.933;62.803
2014-04-03;12,6365;12,8104;12,6365;12,7234;3.616;45.969
2014-04-02;12,815;12,815;12,7372;12,815;5.017;64.175
2014-04-01;12,5953;12,815;12,5953;12,815;13.098;166.646
2014-03-31;12,7234;12,8058;12,7051;12,7234;8.591;109.514
2014-03-28;12,815;12,815;12,7234;12,815;5.225;66.888
2014-03-27;12,7234;12,8058;12,6365;12,8058;1.218;15.510
2014-03-26;12,8012;12,8058;12,6182;12,7784;5.772;73.616
2014-03-25;12,5861;12,8607;12,5495;12,8012;9.925;126.733
2014-03-24;13,0804;13,0804;12,7051;12,7051;11.627;149.202
2014-03-21;12,63;12,8907;12,5461;12,8553;10.648;136.110
2014-03-20;12,8111;12,8111;12,5461;12,8023;12.888;163.839
2014-03-19;12,6786;12,8023;12,5903;12,7581;14.427;183.268
2014-03-18;12,5019;12,6786;12,4091;12,6786;14.456;181.833
2014-03-17;12,5638;12,63;12,3694;12,5063;18.244;227.861
2014-03-14;12,1043;12,4136;12,1043;12,3694;20.180;247.605
2014-03-13;12,3164;12,3694;12,3075;12,3694;5.235;64.639
2014-03-12;12,2987;12,4224;12,281;12,312;7.461;91.836
2014-03-11;12,5019;12,5991;12,3296;12,4975;8.716;108.054
2014-03-10;12,3694;12,5019;12,2854;12,4975;5.580;69.145
2014-03-07;12,6344;12,6344;12,3871;12,4136;2.921;36.549
2014-03-06;12,3252;12,5549;12,281;12,5549;5.767;71.216
2014-03-05;12,5417;12,577;12,2899;12,3694;3.228;39.924
2014-03-04;12,3694;12,5903;12,2678;12,3738;14.551;181.606
2014-03-03;12,5903;12,5903;12,2369;12,4356;17.852;220.799
2014-02-28;12,1485;12,767;12,1043;12,767;34.402;428.156
2014-02-27;11,8216;12,1485;11,7774;12,1485;45.230;541.784
2014-02-26;11,4859;11,8481;11,4859;11,8393;29.920;348.807
2014-02-25;11,212;11,3975;11,212;11,3975;2.551;28.841
2014-02-24;11,4726;11,477;11,4417;11,477;1.007;11.545
2014-02-21;11,181;11,3931;11,181;11,3754;446;5.030
2014-02-20;11,2164;11,4859;11,2164;11,3091;6.995;79.848
2014-02-19;11,4859;11,4859;11,2429;11,4417;3.811;43.248
2014-02-18;11,4859;11,4859;11,3047;11,4859;1.328;15.185
2014-02-17;11,3975;11,4859;11,3357;11,4859;3.427;39.068
2014-02-14;11,1369;11,3975;11,1324;11,3975;4.284;48.034
2014-02-13;11,0573;11,3003;11,0573;11,3003;2.215;24.871
2014-02-12;11,3489;11,3489;11,0927;11,1236;2.204;24.682
2014-02-11;11,3091;11,4063;11,3091;11,3533;3.022;34.381
2014-02-10;11,2208;11,3533;11,2208;11,3533;1.722;19.404
2014-02-07;11,1766;11,2561;11,1766;11,2208;4.889;54.882
2014-02-06;11,1589;11,1589;10,9646;11,1413;6.361;70.568
2014-02-05;10,969;11,0839;10,969;11,0839;681;7.494
2014-02-04;11,022;11,1324;10,779;11,0839;11.150;121.761
2014-02-03;11,3091;11,3091;11,2296;11,2296;498;5.628
2014-01-31;11,1457;11,2429;11,0353;11,1766;1.556;17.444
2014-01-30;11,1899;11,2694;11,0794;11,1369;4.576;51.033
2014-01-29;11,212;11,3931;10,9646;11,3887;6.016;67.109
2014-01-28;10,9116;11,212;10,8674;11,212;12.302;135.120
2014-01-27;11,0353;11,1059;10,9602;11,0441;8.956;98.995
2014-01-24;11,3931;11,3975;11,0441;11,1059;15.775;176.279
2014-01-23;11,4814;11,4859;11,3666;11,3666;5.701;65.301
2014-01-22;11,4859;11,5212;11,4417;11,5168;19.996;229.498
2014-01-21;11,4284;11,53;11,424;11,4859;30.942;354.980
2014-01-20;11,4417;11,4859;11,3577;11,4373;4.467;51.059
2014-01-17;11,4859;11,53;11,3975;11,4019;5.977;68.603
2014-01-16;11,5565;11,6449;11,3489;11,4019;18.339;211.379
2014-01-15;11,7509;11,7509;11,3268;11,6537;11.481;132.388
2014-01-14;11,3003;11,8216;11,2208;11,7907;13.722;158.644
2014-01-13;11,0971;11,4505;11,0441;11,4505;13.157;148.313
2014-01-10;10,9602;11,1766;10,863;11,1766;5.134;56.172
2014-01-09;11,0883;11,0883;10,8674;10,8674;9.365;102.179
2014-01-08;10,9513;11,212;10,9381;10,9911;28.265;312.206
2014-01-07;10,9116;11,0794;10,8055;10,9469;7.003;76.467
2014-01-06;10,6465;10,9071;10,6465;10,9071;6.069;65.286
2014-01-03;10,5979;10,6421;10,5316;10,6421;3.213;34.026
2014-01-02;10,7039;10,7304;10,514;10,5582;6.148;65.397
2013-12-30;10,6023;10,6598;10,5272;10,6023;3.100;32.829
2013-12-27;10,4698;10,5582;10,3814;10,5582;6.455;67.329
2013-12-23;10,3019;10,5449;10,3019;10,4256;14.434;150.135
2013-12-20;10,3726;10,3814;10,2047;10,2047;3.363;34.673
2013-12-19;10,2489;10,3814;10,2489;10,2975;3.060;31.602
2013-12-18;10,1915;10,1915;10,1164;10,165;3.443;34.882
2013-12-17;10,1782;10,1782;10,1164;10,1208;3.514;35.601
2013-12-16;10,1606;10,1606;10,1606;10,1606;2;23
2013-12-13;10,1164;10,1561;10,1076;10,1561;4.574;46.289
2013-12-12;10,1827;10,1959;10,1606;10,1827;2.021;20.567
2013-12-11;10,1738;10,2224;10,1296;10,2224;6.629;67.417
2013-12-10;10,2489;10,2489;10,1694;10,2489;11.412;116.787
2013-12-09;10,514;10,514;10,2136;10,3859;22.459;232.992
2013-12-06;10,3373;10,5758;10,271;10,2975;6.123;63.949
2013-12-05;10,408;10,43;10,3108;10,3373;3.219;33.393
2013-12-04;10,5935;10,6023;10,059;10,408;27.988;287.435
2013-12-03;10,6509;10,6509;10,514;10,514;7.540;80.004
2013-12-02;10,7569;10,7569;10,6907;10,6995;4.754;50.962
2013-11-29;10,9071;10,9071;10,6112;10,6907;13.162;140.463
2013-11-28;10,8674;10,8674;10,7835;10,7835;1.633;17.659
2013-11-27;10,7746;10,8232;10,6907;10,8232;2.300;24.780
2013-11-26;10,7172;10,81;10,6023;10,726;7.641;82.067
2013-11-25;10,7349;10,779;10,6023;10,6907;10.936;116.769
2013-11-22;10,7967;10,832;10,6023;10,7349;8.941;95.547
2013-11-21;10,6995;10,9116;10,6995;10,8232;13.775;148.878
2013-11-20;10,779;10,8188;10,6818;10,6818;9.823;105.835
2013-11-19;10,779;10,8453;10,6907;10,7879;4.324;46.568
2013-11-18;10,6112;10,8232;10,6023;10,7569;10.198;109.331
2013-11-15;10,7525;10,7525;10,514;10,6023;13.512;143.433
2013-11-14;10,4521;10,6951;10,4521;10,6156;11.755;124.083
2013-11-13;10,4433;10,6244;10,3373;10,4389;6.335;66.062
2013-11-12;10,6023;10,6023;10,4256;10,5096;4.369;46.014
2013-11-11;10,8232;10,8232;10,514;10,6951;13.981;149.788
2013-11-08;11,0353;11,0618;10,9292;10,9292;3.462;38.212
2013-11-07;10,9999;11,0132;10,8365;11,0132;1.665;18.174
2013-11-06;10,8011;10,9911;10,8011;10,9822;3.309;36.103
2013-11-05;11,0618;11,0618;10,8453;10,8674;13.150;143.175
2013-11-04;11,0088;11,0441;10,8409;11,0441;10.936;120.095
2013-11-01;10,6907;10,8453;10,6818;10,8453;1.415;15.123
2013-10-31;10,863;10,863;10,6907;10,8144;5.380;57.755
2013-10-30;11,0397;11,0441;10,6951;10,8453;3.905;42.546
2013-10-29;10,7614;11,2075;10,7614;10,9204;11.600;127.182
2013-10-28;10,863;10,9557;10,7614;10,7614;4.193;45.415
2013-10-25;10,779;10,8851;10,779;10,8851;1.794;19.413
2013-10-24;10,9116;10,9116;10,7128;10,7304;1.769;19.073
2013-10-23;10,6907;10,9381;10,6907;10,6995;19.333;209.502
2013-10-22;10,6907;10,8409;10,6907;10,6907;6.605;70.685
2013-10-21;10,779;10,8453;10,6244;10,779;14.988;160.928
2013-10-18;10,779;10,8497;10,6421;10,7746;2.699;28.993
2013-10-17;10,779;10,7879;10,7349;10,7349;1.149;12.364
2013-10-16;10,832;10,832;10,6642;10,832;4.570;49.100
2013-10-15;10,6465;10,8276;10,5316;10,8232;11.034;117.460
2013-10-14;10,8144;10,832;10,6465;10,6465;680;7.366
2013-10-11;10,7702;10,7746;10,6023;10,7746;747;7.975
2013-10-10;10,832;10,832;10,6023;10,7304;4.947;53.136
2013-10-09;10,7746;10,832;10,6377;10,8232;5.135;55.445
2013-10-08;10,6377;10,673;10,6377;10,6553;1.743;18.569
2013-10-07;10,6465;10,8497;10,2578;10,779;13.762;145.799
2013-10-04;10,6553;10,6553;10,514;10,6023;9.845;104.284
2013-10-03;10,7614;10,7614;10,7614;10,7614;113;1.218
2013-10-02;10,5582;10,7481;10,5582;10,6244;1.875;19.966
2013-10-01;10,8586;10,8586;10,4345;10,779;6.497;69.318
2013-09-30;10,8055;10,8895;10,673;10,8895;4.662;50.149
2013-09-27;10,9071;10,9116;10,779;10,8939;3.648;39.497
2013-09-26;10,779;10,916;10,779;10,916;2.062;22.470
2013-09-25;10,8232;10,9513;10,6907;10,9116;5.965;64.344
2013-09-24;10,9469;10,9557;10,8409;10,9116;6.559;71.495
2013-09-23;10,8674;10,9469;10,779;10,9469;4.265;46.281
2013-09-20;10,8851;10,9469;10,5405;10,7746;11.892;127.575
2013-09-19;10,9469;10,9469;10,5007;10,8806;16.553;177.647
2013-09-18;10,62;10,916;10,62;10,779;25.897;278.789
2013-09-17;10,2489;10,6023;10,2489;10,5184;10.442;109.395
2013-09-16;10,2622;10,3814;10,218;10,2887;18.495;190.204
2013-09-13;10,2401;10,2622;10,1606;10,2622;2.610;26.751
2013-09-12;10,1208;10,2047;10,1208;10,2047;3.342;34.032
2013-09-11;10,1606;10,2445;10,0722;10,165;4.969;50.330
2013-09-10;10,165;10,2136;10,0634;10,1606;2.210;22.442
2013-09-09;10,0766;10,2622;10,0766;10,2622;1.470;14.910
2013-09-06;10,2401;10,2401;10,0457;10,2401;464;4.750
2013-09-05;10,028;10,2489;9,83808;10,1341;9.920;99.895
2013-09-04;10,0722;10,1164;9,98386;10,1164;921;9.277
2013-09-03;10,0192;10,1252;10,0192;10,1252;1.101;11.100
2013-09-02;10,0722;10,1031;9,89551;10,1031;13.502;135.139
2013-08-30;9,93968;10,0722;9,93968;10,0634;2.835;28.300
2013-08-29;9,97944;9,98386;9,97944;9,98386;877;8.756
2013-08-28;9,97502;10,028;9,89551;9,91318;4.960;49.327
2013-08-27;9,99269;10,0722;9,95294;10,0413;6.133;61.504
2013-08-26;10,0722;10,0722;9,99269;10,0325;5.575;56.034
2013-08-23;10,0722;10,1561;9,88225;10,0899;34.979;351.376
2013-08-22;9,76298;10,0722;9,46258;10,0192;24.162;236.939
2013-08-21;10,0413;10,0501;9,89109;9,89109;6.020;59.671
2013-08-20;9,98386;10,0722;9,98386;10,0413;3.025;30.293
2013-08-19;10,1208;10,1208;9,99269;10,0678;4.378;44.152
2013-08-16;10,2357;10,2931;10,1164;10,1164;14.361;146.851
2013-08-15;10,2489;10,2489;10,1164;10,2312;4.583;46.612
2013-08-14;10,2047;10,2489;10,1606;10,2445;4.006;40.808
2013-08-13;10,2489;10,3638;10,2312;10,2489;2.947;30.247
2013-08-12;10,3284;10,3814;10,2136;10,2136;32.373;332.359
2013-08-09;10,3682;10,3726;10,3373;10,3373;1.114;11.528
2013-08-08;10,3682;10,3682;10,2047;10,2887;834;8.562
2013-08-07;10,2578;10,3726;10,2092;10,3682;2.289;23.534
2013-08-06;10,3373;10,3373;10,2489;10,2489;2.139;22.037
2013-08-05;10,3594;10,3594;10,3594;10,3594;198;2.052
2013-08-02;10,4389;10,4389;10,2268;10,3726;770;7.985
2013-08-01;10,2666;10,4565;10,2047;10,4035;4.943;50.770
2013-07-31;10,3682;10,3682;10,0899;10,3682;2.154;22.052
2013-07-30;10,3814;10,3814;10,1694;10,3196;1.470;15.142
2013-07-29;10,2843;10,3814;10,1076;10,377;4.539;46.562
2013-07-26;10,0369;10,2843;10,0325;10,2843;821;8.301
2013-07-25;9,93968;10,1561;9,93968;10,1561;6.757;67.739
2013-07-24;10,2445;10,2445;10,0059;10,0678;1.528;15.394
2013-07-23;9,97502;10,271;9,89551;10,2445;21.695;219.439
2013-07-22;10,3814;10,3814;10,0015;10,0015;11.318;114.664
2013-07-19;10,377;10,3814;10,2312;10,2931;3.248;33.327
2013-07-18;10,2931;10,377;10,2931;10,377;385;3.973
2013-07-17;10,3814;10,3814;10,2931;10,2931;1.293;13.319
2013-07-16;10,3019;10,4256;10,2489;10,3019;3.802;39.222
2013-07-15;10,3638;10,3682;10,0457;10,1606;4.337;43.967
2013-07-12;10,4786;10,4786;9,90434;10,2931;9.507;96.831
2013-07-11;10,5405;10,5582;10,3019;10,4124;4.783;49.728
2013-07-10;10,3108;10,5847;10,0413;10,5758;10.370;106.235
2013-07-09;9,90876;10,2533;9,82924;10,2489;4.764;47.869
2013-07-08;9,89551;10,0899;9,89551;9,99269;3.752;37.626
2013-07-05;9,76298;9,93085;9,64812;9,79832;6.021;58.789
2013-07-04;9,82924;9,84249;9,6437;9,84249;1.947;18.879
2013-07-03;10,081;10,081;9,55093;9,82924;7.369;72.060
2013-07-02;9,93968;10,081;9,93968;9,98386;1.608;16.044
2013-07-01;9,51117;9,95735;9,33447;9,92643;14.430;140.302
2013-06-28;9,27704;9,53326;9,20635;9,53326;4.026;37.444
2013-06-27;9,29029;9,30796;9,03848;9,20635;25.863;237.399
2013-06-26;9,37864;9,45374;9,18868;9,37422;21.182;196.848
2013-06-25;9,48467;9,48467;9,27704;9,45374;7.057;66.327
2013-06-24;9,63045;9,64812;9,27704;9,51117;21.893;206.656
2013-06-21;9,7188;9,95735;9,63487;9,66137;13.098;127.593
2013-06-20;9,76298;9,94852;9,75414;9,75414;10.652;104.979
2013-06-19;9,76739;9,85575;9,76739;9,85575;340;3.327
2013-06-18;9,74089;9,75414;9,7188;9,75414;3.017;29.355
2013-06-17;9,61278;9,7188;9,61278;9,63928;8.568;82.813
2013-06-14;9,7188;9,7188;9,55977;9,63928;2.841;27.435
2013-06-13;9,64812;9,75414;9,54209;9,67462;6.717;64.813
2013-06-12;9,93968;9,93968;9,45374;9,76298;21.999;213.255
2013-06-11;10,0722;10,0722;9,99269;9,99269;2.548;25.502
2013-06-10;10,3284;10,3284;10,028;10,0722;8.904;89.887
2013-06-07;10,1782;10,3152;10,0943;10,2843;2.794;28.464
2013-06-06;10,4256;10,4256;10,2312;10,2312;4.084;42.391
2013-06-05;10,4256;10,4256;10,2401;10,3373;2.886;29.912
2013-06-04;10,4698;10,4698;10,3638;10,3638;3.469;36.057
2013-06-03;10,3638;10,4698;10,2489;10,4433;5.960;61.766
2013-05-31;10,4565;10,5228;10,2312;10,324;6.442;67.002
2013-05-30;10,4963;10,4963;10,3814;10,3814;1.822;18.964
2013-05-29;10,3196;10,5051;10,2489;10,3814;3.646;37.856
2013-05-28;10,4698;10,5051;10,2489;10,3903;3.414;35.360
2013-05-27;10,3373;10,4256;10,3373;10,3726;4.939;51.358
2013-05-24;10,2268;10,2666;10,1561;10,2047;4.353;44.437
2013-05-23;10,1429;10,2489;10,0943;10,1606;7.303;74.521
2013-05-22;10,0722;10,2136;10,0634;10,0634;5.973;60.191
2013-05-21;10,2843;10,3814;10,0722;10,0722;16.195;164.684
2013-05-20;10,2047;10,2975;10,1208;10,271;2.081;21.320
2013-05-17;10,9999;10,9999;10,0457;10,1606;46.555;485.184
2013-05-16;10,7835;10,9557;10,7393;10,9557;4.163;45.397
2013-05-15;10,726;10,9469;10,726;10,8586;4.305;46.446
2013-05-14;10,779;10,779;10,6288;10,6907;3.195;34.208
2013-05-13;10,6907;10,9204;10,62;10,7349;10.335;111.239
2013-05-10;10,5935;10,726;10,5051;10,5184;15.809;168.575
2013-05-09;10,514;10,5979;10,4035;10,5979;1.331;14.014
2013-05-08;10,2312;10,6023;10,2312;10,514;4.455;46.476
2013-05-07;9,97502;10,2489;9,97502;10,2312;6.981;70.840
2013-05-06;9,89551;10,0104;9,89551;9,97502;8.886;88.569
2013-05-03;9,80274;10,0059;9,80274;9,89551;2.000;19.877
2013-05-02;9,98386;10,0059;9,84249;10,0059;4.033;40.288
2013-04-30;9,80715;10,0059;9,76298;10,0059;5.075;49.768
2013-04-29;9,88667;9,88667;9,74531;9,76298;6.733;66.031
2013-04-26;9,85133;9,95294;9,82482;9,82482;4.474;44.126
2013-04-25;9,86458;10,0104;9,85133;9,85133;2.931;29.014
2013-04-24;10,3019;10,3019;9,869;9,869;12.042;121.225
2013-04-23;10,081;10,1606;9,85133;10,1606;27.300;271.711
2013-04-22;10,081;10,081;9,93968;9,9441;2.295;22.841
2013-04-19;9,85133;10,0192;9,85133;9,93968;1.240;12.357
2013-04-18;10,2136;10,2136;9,51559;9,88667;19.542;191.992
2013-04-17;10,4256;10,4256;9,98386;9,98386;20.900;211.903
2013-04-16;10,2489;10,5405;10,2312;10,3814;11.284;116.441
2013-04-15;10,4698;10,4698;10,3284;10,3284;5.571;57.826
2013-04-12;10,5935;10,6023;10,4256;10,5007;5.427;56.790
2013-04-11;10,4256;10,5758;10,4256;10,5758;1.311;13.692
2013-04-10;10,3991;10,5582;10,3991;10,4963;1.722;18.125
2013-04-09;10,3814;10,5537;10,3814;10,5493;915;9.592
2013-04-08;10,3859;10,5096;10,3461;10,4256;2.463;25.561
2013-04-05;10,3638;10,514;10,3461;10,4256;7.248;75.384
2013-04-04;10,6023;10,6642;10,3461;10,6642;5.022;52.748
2013-04-03;10,6023;10,6023;10,4256;10,5758;4.908;51.568
2013-04-02;10,6818;10,6995;10,4786;10,6023;9.046;96.275
2013-03-28;10,7349;10,7702;10,4831;10,7128;4.019;42.539
2013-03-27;10,6023;10,779;10,5847;10,5847;8.926;95.243
2013-03-26;10,7349;10,8232;10,5582;10,5582;4.879;52.224
2013-03-25;10,4875;10,6818;10,4875;10,6686;8.369;88.567
2013-03-22;10,5228;10,6023;10,4875;10,5979;7.940;83.597
2013-03-21;10,6907;10,6907;10,514;10,6465;12.082;127.764
2013-03-20;10,5184;10,6686;10,4124;10,6686;14.024;148.033
2013-03-19;10,5582;10,6686;10,3814;10,4256;5.329;55.871
2013-03-18;10,6112;10,6863;10,3373;10,6288;4.350;46.095
2013-03-15;10,6023;10,8674;10,43;10,6112;26.104;277.430
2013-03-14;10,7638;10,7638;10,5179;10,5179;7.956;83.792
2013-03-13;10,4924;10,9335;10,4415;10,4415;16.394;173.963
2013-03-12;10,5942;10,6027;10,5009;10,5136;25.965;275.066
2013-03-11;10,9759;10,9759;10,5518;10,5518;26.836;287.909
2013-03-08;10,942;11,1116;10,7638;10,8996;18.555;202.089
2013-03-07;10,5179;10,8063;10,433;10,7299;38.473;410.105
2013-03-06;10,1786;10,433;10,1362;10,3652;15.112;155.250
2013-03-05;10,0089;10,2973;9,96652;10,2125;28.967;293.957
2013-03-04;9,76295;10,0089;9,76295;9,89018;12.846;126.849
2013-03-01;10,0853;10,0853;9,78839;9,78839;16.926;167.858
2013-02-28;10,1616;10,3143;10,0174;10,0513;31.816;324.090
2013-02-27;10,7299;10,942;9,79688;10,221;98.209;1.002.927
2013-02-26;10,7723;10,8996;10,679;10,7723;6.637;71.446
2013-02-25;11,1116;11,1116;10,6875;10,942;21.574;235.653
2013-02-22;10,8147;11,1964;10,8139;10,9844;26.843;293.628
2013-02-21;11,0268;11,0276;10,4839;10,7723;28.549;309.130
2013-02-20;11,3652;11,3661;10,9929;11,0353;41.241;462.423
2013-02-19;11,3449;11,3534;11,2753;11,3406;34.839;394.944
2013-02-18;11,2897;11,3534;11,2388;11,3449;16.767;189.486
2013-02-15;11,3237;11,3534;11,1964;11,2813;8.671;97.843
2013-02-14;11,3661;11,3661;11,1074;11,1074;6.049;68.000
2013-02-13;11,2304;11,4085;11,1209;11,383;11.057;125.384
2013-02-12;11,2388;11,2388;11,031;11,1116;3.230;35.999
2013-02-11;10,8996;11,2643;10,7808;11,1964;32.037;356.896
2013-02-08;11,2049;11,3618;10,4076;10,8147;62.399;670.590
2013-02-07;11,2388;11,3237;11,1879;11,1879;2.228;25.035
2013-02-06;11,2813;11,2813;11,1795;11,2388;5.242;58.974
2013-02-05;11,2558;11,3237;11,2558;11,2813;5.480;61.814
2013-02-04;11,4424;11,4424;11,2558;11,2558;6.610;74.831
2013-02-01;11,2558;11,4297;11,2558;11,4297;9.292;105.080
2013-01-31;11,26;11,2813;11,2388;11,2813;13.428;150.973
2013-01-30;11,3534;11,4085;11,2431;11,2431;8.391;95.188
2013-01-29;11,3576;11,3576;11,2261;11,2473;9.028;101.889
2013-01-28;11,4085;11,4424;11,2813;11,4085;13.278;151.331
2013-01-25;11,3406;11,4085;11,1964;11,3746;8.523;96.475
2013-01-24;11,2388;11,4424;11,1133;11,3661;22.721;257.136
2013-01-23;11,0353;11,2134;11,0353;11,2134;6.041;67.444
2013-01-22;11,3152;11,3152;11,0183;11,0183;10.229;114.003
2013-01-21;11,2813;11,3237;11,065;11,3237;17.257;194.613
2013-01-18;11,3237;11,3237;10,8826;11,2813;11.529;129.876
2013-01-17;11,3067;11,4509;11,2813;11,2813;43.936;499.316
2013-01-16;10,9504;11,1964;10,7723;11,1964;14.543;159.311
2013-01-15;11,0268;11,2643;10,9292;10,9292;9.393;103.607
2013-01-14;10,7723;11,3194;10,7723;11,0268;57.458;634.713
2013-01-11;10,696;10,9123;10,696;10,8147;9.585;103.511
2013-01-10;10,6875;10,8571;10,6027;10,7723;17.043;183.271
2013-01-09;10,6875;10,7299;10,6027;10,6867;4.860;51.898
2013-01-08;10,8571;10,8571;10,6027;10,6875;24.402;261.257
2013-01-07;10,9844;10,9844;10,6875;10,7723;15.684;170.412
2013-01-04;10,8571;10,9844;10,5348;10,9844;21.997;238.014
2013-01-03;10,3737;10,8571;10,3737;10,8571;36.213;383.767
2013-01-02;10,0089;10,6018;10,0089;10,467;17.107;178.473
2012-12-28;10,0938;10,0938;9,95804;9,95804;3.551;35.571
2012-12-27;9,92496;10,0938;9,92496;10,0089;5.680;56.951
2012-12-21;9,98348;10,0004;9,92411;9,92411;5.838;58.075
2012-12-20;10,1616;10,1616;9,98348;10,0768;4.083;41.239
2012-12-19;10,0429;10,3482;10,0217;10,1404;58.069;590.024
2012-12-18;9,92411;10,0089;9,92411;9,98348;15.737;157.407
2012-12-17;9,79688;9,91987;9,77991;9,80536;3.859;37.929
2012-12-14;9,86473;10,0004;9,83929;9,96652;4.159;41.339
2012-12-13;10,0344;10,0344;9,89018;10,0004;1.984;19.762
2012-12-12;10,0089;10,0853;9,83929;10,0344;8.697;86.664
2012-12-11;9,84777;10,0004;9,69933;9,99197;17.756;175.076
2012-12-10;9,98348;9,98348;9,76295;9,76295;14.621;144.457
2012-12-07;9,96737;10,0513;9,83929;9,87322;8.991;89.386
2012-12-06;10,0938;10,1362;9,92411;10,0725;26.167;263.302
2012-12-05;9,83929;10,1319;9,83844;10,0471;89.752;894.713
2012-12-04;9,83081;9,83929;9,75447;9,83929;13.616;133.829
2012-12-03;9,83081;9,83081;9,53817;9,75447;10.596;103.228
2012-11-30;9,66116;9,83505;9,66116;9,83505;10.095;98.886
2012-11-29;9,83081;9,83929;9,44911;9,61027;35.938;350.816
2012-11-28;9,66964;9,83505;9,6654;9,83505;11.792;115.584
2012-11-27;9,76295;9,79688;9,75447;9,79688;7.075;69.171
2012-11-26;9,66964;9,75023;9,54241;9,74598;4.263;41.028
2012-11-23;9,6654;9,79688;9,60179;9,63148;3.522;34.188
2012-11-22;9,66964;9,66964;9,51273;9,6654;1.212;11.616
2012-11-21;9,87746;9,87746;9,50;9,50;9.147;88.363
2012-11-20;9,83929;9,8817;9,63572;9,8817;7.848;76.956
2012-11-19;9,48304;9,81384;9,48304;9,81384;5.747;54.959
2012-11-16;9,50848;9,58482;9,33884;9,41518;14.437;136.705
2012-11-15;9,80536;9,80536;9,55938;9,55938;3.041;29.461
2012-11-14;9,95804;9,96652;9,67134;9,82232;12.010;118.581
2012-11-13;9,92411;9,93259;9,87322;9,92411;10.458;103.678
2012-11-12;9,95804;9,96652;9,89018;9,96228;14.382;143.026
2012-11-09;9,79688;9,82232;9,48304;9,82232;9.894;95.567
2012-11-08;9,83929;9,90714;9,69679;9,77991;6.587;64.383
2012-11-07;9,94956;9,94956;9,79688;9,8817;4.577;45.272
2012-11-06;9,90714;9,96652;9,79688;9,96652;7.021;69.656
2012-11-05;9,71206;9,90714;9,60179;9,8817;14.796;143.951
2012-11-02;9,68237;9,75023;9,60688;9,71206;4.276;41.377
2012-11-01;9,68237;9,68237;9,58482;9,58482;1.271;12.251
2012-10-31;9,57634;9,67813;9,55089;9,66964;2.992;28.833
2012-10-30;9,69933;9,69933;9,54665;9,67813;6.461;62.143
2012-10-29;9,58906;9,75447;9,41518;9,66031;15.063;144.675
2012-10-26;9,51697;9,64844;9,49491;9,50424;10.210;97.445
2012-10-25;9,20313;9,68661;9,20313;9,51697;23.683;225.202
2012-10-24;9,27098;9,27098;8,94866;9,11831;2.103;19.031
2012-10-23;9,17344;9,17768;8,91473;9,07589;13.871;126.337
2012-10-22;9,24554;9,27098;9,19464;9,24554;3.525;32.526
2012-10-19;9,42366;9,42366;9,28795;9,28795;4.110;38.239
2012-10-18;9,45335;9,45759;9,24978;9,45759;4.703;44.243
2012-10-17;9,60179;9,60179;9,16072;9,51273;41.130;390.035
2012-10-16;9,6654;9,6654;9,50848;9,63996;956;9.171
2012-10-15;9,50;9,83505;9,46607;9,56362;19.370;185.691
2012-10-12;9,50;9,50;9,37277;9,49152;8.848;83.738
2012-10-11;9,42451;9,54241;9,12255;9,53393;17.723;166.559
2012-10-10;9,11831;9,66964;9,11831;9,49152;21.476;199.278
2012-10-09;8,94866;9,16072;8,94866;9,11831;5.130;46.522
2012-10-08;8,89777;8,99107;8,86384;8,94866;4.639;41.430
2012-10-05;8,65179;9,07165;8,60938;8,90625;27.162;240.234
2012-10-04;8,89777;8,89777;8,58393;8,58393;11.590;100.865
2012-10-03;8,73237;8,82143;8,63482;8,82143;9.331;81.493
2012-10-02;8,58393;8,73661;8,58393;8,64331;5.754;50.062
2012-10-01;8,34982;8,57121;8,34982;8,57036;2.539;21.324
2012-09-28;8,34219;8,35237;8,34219;8,35237;118;984
2012-09-27;8,44822;8,44822;8,18527;8,22768;2.244;18.453
2012-09-26;8,27009;8,40581;8,1717;8,40581;15.497;127.497
