Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-14;4,20239;4,317;4,20239;4,317;1.434;6.192
2009-07-13;3,91586;4,22149;3,91586;4,17374;4.008;16.728
2009-07-10;4,14508;4,14508;3,91586;3,91586;5.863;22.960
2009-07-09;3,91586;4,10688;3,91586;4,10688;3.589;14.740
2009-07-08;3,85856;3,95407;3,85856;3,93496;7.350;28.922
2009-07-07;3,91586;3,93496;3,78215;3,86811;9.350;36.167
2009-07-06;4,37431;4,37431;3,83946;3,95407;26.413;104.440
2009-07-03;4,32655;4,32655;4,24059;4,317;2.314;9.989
2009-07-02;4,48892;4,48892;4,2979;4,36475;3.036;13.253
2009-07-01;4,3361;4,45071;4,3361;4,45071;6.858;30.523
2009-06-30;4,44116;4,45071;4,3361;4,3361;6.481;28.103
2009-06-29;4,39341;4,50802;4,39341;4,47937;743;3.330
2009-06-26;4,46981;4,48892;4,39341;4,39341;2.665;11.707
2009-06-25;4,39341;4,49847;4,39341;4,49847;10.208;45.923
2009-06-24;4,25014;4,45071;4,11643;4,45071;14.359;63.907
2009-06-23;4,01137;4,19284;4,01137;4,19284;6.110;25.620
2009-06-22;4,50802;4,50802;3,94452;3,94452;4.827;19.039
2009-06-19;4,01137;4,43161;4,01137;4,43161;2.844;12.602
2009-06-18;4,01137;4,10688;4,00182;4,10688;2.564;10.531
2009-06-17;4,15464;4,15464;3,99227;4,07823;6.425;26.201
2009-06-16;4,41251;4,41251;4,08778;4,2979;12.405;53.316
2009-06-15;4,42206;4,42206;4,3361;4,41251;3.403;15.015
2009-06-12;4,44116;4,46981;4,39341;4,42206;6.282;27.780
2009-06-11;4,2788;4,39341;4,2788;4,36475;953;4.159
2009-06-10;4,34565;4,45071;4,21194;4,317;9.559;41.268
2009-06-09;4,43161;4,50802;4,20239;4,37431;11.766;51.470
2009-06-08;4,73724;4,73724;4,39341;4,43161;15.156;67.164
2009-06-05;4,85185;4,8805;4,69904;4,71814;9.601;45.300
2009-06-04;4,96646;4,96646;4,83275;4,83275;6.133;29.641
2009-06-03;5,10972;5,15748;4,95691;4,96646;6.355;31.564
2009-06-02;5,30074;5,30074;5,15748;5,15748;6.910;35.640
2009-06-01;4,85185;5,27209;4,85185;5,23389;6.303;32.990
2009-05-29;4,8996;5,07152;4,8232;4,8232;13.829;66.700
2009-05-28;5,10017;5,15748;4,81365;4,8805;26.557;129.610
2009-05-27;5,45356;5,45356;5,15748;5,15748;26.905;138.764
2009-05-26;5,55862;5,55862;5,17658;5,45356;19.867;108.347
2009-05-25;5,67323;5,67323;5,55862;5,55862;4.224;23.478
2009-05-22;5,39625;5,68278;5,39625;5,66368;12.104;68.551
2009-05-21;5,73053;5,73053;5,52041;5,52041;1.413;7.803
2009-05-20;5,444;5,73053;5,444;5,69233;5.112;29.097
2009-05-19;5,21478;5,48221;5,21478;5,47266;15.606;85.406
2009-05-18;5,22433;5,22433;5,06197;5,21478;19.585;102.129
2009-05-15;5,06197;5,26254;5,06197;5,24344;3.612;18.941
2009-05-14;4,92826;4,99511;4,78499;4,99511;15.734;78.591
2009-05-13;5,27209;5,27209;4,8996;4,92826;11.975;59.015
2009-05-12;5,444;5,46311;5,27209;5,31029;10.873;57.741
2009-05-11;5,97885;5,97885;5,444;5,63502;62.328;351.221
2009-05-08;5,80694;6,07436;5,77829;6,00751;14.771;88.739
2009-05-07;5,68278;6,08391;5,68278;5,92155;132.941;787.214
2009-05-06;6,05526;6,07436;5,68278;5,76874;20.300;117.104
2009-05-05;6,16032;6,16032;6,03616;6,04571;11.072;66.940
2009-05-04;6,16032;6,39909;6,12212;6,14122;7.645;46.952
2009-05-01; ; ; ;6,18897;0;0
2009-04-30;6,48505;6,50415;6,18897;6,18897;16.763;103.745
2009-04-29;6,26538;6,4564;6,25583;6,4182;8.889;57.053
2009-04-28;6,22718;6,34179;6,02661;6,29403;18.700;117.697
2009-04-27;6,36089;6,48505;6,21763;6,25583;40.872;255.686
2009-04-24;5,92155;6,5137;5,92155;6,25583;9.423;58.950
2009-04-23;5,82604;5,9693;5,76874;5,86424;10.519;61.689
2009-04-22;5,53951;5,82604;5,51086;5,71143;8.319;47.511
2009-04-21;5,53951;5,63502;5,3485;5,63502;9.536;53.737
2009-04-20;5,9502;6,01706;5,444;5,444;23.429;127.549
2009-04-17;5,49176;5,73053;5,35805;5,58727;11.256;62.888
2009-04-16;5,3485;5,58727;5,19568;5,3676;13.318;71.486
2009-04-15;5,51086;5,51086;5,30074;5,33895;8.057;43.015
2009-04-14;5,09062;5,52041;5,09062;5,444;16.959;92.323
2009-04-13; ; ; ;5,04287;0;0
2009-04-10; ; ; ;5,04287;0;0
2009-04-09;4,58443;5,04287;4,58443;5,04287;12.564;63.360
2009-04-08;4,61308;4,67993;4,46026;4,58443;3.762;17.246
2009-04-07;4,93781;4,93781;4,69904;4,78499;43.017;205.836
2009-04-06;4,89005;5,11927;4,78499;4,92826;10.745;52.952
2009-04-03;4,58443;5,07152;4,58443;4,76589;17.004;81.038
2009-04-02;4,34565;4,63218;4,34565;4,59398;4.303;19.769
2009-04-01;4,34565;4,34565;4,04958;4,3361;7.507;32.552
2009-03-31;4,66083;4,66083;4,25014;4,40296;14.661;64.554
2009-03-30;4,53667;4,8041;4,52712;4,54622;11.402;51.836
2009-03-27;5,01422;5,23389;4,91871;5,23389;14.997;78.490
2009-03-26;4,66083;5,04287;4,64173;4,98556;10.575;52.722
2009-03-25;4,48892;4,64173;4,3361;4,46026;49.995;222.993
2009-03-24;4,34565;4,53667;4,15464;4,53667;17.726;80.418
2009-03-23;3,91586;4,2979;3,72485;4,25014;10.837;46.058
2009-03-20;3,72485;3,89676;3,72485;3,82035;3.424;13.080
2009-03-19;3,82035;3,91586;3,7344;3,7344;5.737;21.423
2009-03-18;3,53383;3,82035;3,53383;3,82035;8.994;34.360
2009-03-17;3,93496;3,93496;3,40012;3,51473;17.737;62.339
2009-03-16;3,88721;3,98272;3,88721;3,94452;5.759;22.715
2009-03-13;3,48607;3,87766;3,48607;3,7344;6.857;25.607
2009-03-12;3,43832;3,54338;3,43832;3,53383;4.272;15.096
2009-03-11;3,61979;3,64844;3,59113;3,59113;3.403;12.220
2009-03-10;3,19955;3,19955;3,19955;3,7726;2.094;7.900
2009-03-09;3,35236;3,35236;3,15179;3,31416;8.402;27.847
2009-03-06;3,48607;3,48607;3,2473;3,29506;11.831;38.985
2009-03-05;3,72485;3,72485;3,51473;3,55293;1.631;5.796
2009-03-04;3,48607;3,76305;3,48607;3,76305;13.622;51.259
2009-03-03;3,53383;3,53383;3,43832;3,50518;1.885;6.606
2009-03-02;3,67709;3,67709;3,50518;3,53383;988;3.493
2009-02-27;3,7726;3,89676;3,69619;3,89676;2.078;8.099
2009-02-26;3,80125;3,98272;3,80125;3,98272;2.461;9.800
2009-02-25;3,83946;3,96362;3,80125;3,80125;6.649;25.273
2009-02-24;3,36191;3,8108;3,2282;3,7726;23.191;87.489
2009-02-23;3,94452;3,94452;3,36191;3,50518;19.216;67.356
2009-02-20;3,87766;3,94452;3,82991;3,94452;3.246;12.803
2009-02-19;4,21194;4,21194;3,88721;3,93496;8.124;31.967
2009-02-18;4,26925;4,2979;4,09733;4,22149;6.806;28.730
2009-02-17;4,45071;4,45071;4,2597;4,26925;4.157;17.746
2009-02-16;4,50802;4,58443;4,37431;4,37431;6.429;28.121
2009-02-13;4,54622;4,58443;4,54622;4,58443;419;1.920
2009-02-12;4,55577;4,60353;4,44116;4,44116;1.152;5.115
2009-02-11;4,60353;4,63218;4,48892;4,63218;1.571;7.275
2009-02-10;4,75634;4,89005;4,60353;4,62263;13.966;64.561
2009-02-09;4,2979;4,8232;4,2979;4,75634;9.876;46.971
2009-02-06;4,12598;4,40296;4,12598;4,36475;2.902;12.668
2009-02-05;4,20239;4,26925;4,08778;4,20239;6.806;28.600
2009-02-04;4,34565;4,43161;4,2788;4,37431;14.733;64.445
2009-02-03;4,32655;4,34565;4,32655;4,34565;1.047;4.550
2009-02-02;4,2979;4,44116;4,24059;4,39341;8.821;38.755
2009-01-30;4,40296;4,57487;4,40296;4,53667;11.025;50.018
2009-01-29;4,53667;4,64173;4,37431;4,49847;4.293;19.311
2009-01-28;4,34565;4,68948;4,34565;4,68948;14.880;69.781
2009-01-27;4,61308;4,61308;4,36475;4,39341;6.149;27.016
2009-01-26;4,19284;4,71814;3,94452;4,53667;13.714;62.216
2009-01-23;4,39341;4,41251;4,09733;4,30745;8.283;35.679
2009-01-22;4,72769;4,72769;4,15464;4,32655;25.933;112.199
2009-01-21;4,68948;4,77544;4,56532;4,56532;6.256;28.561
2009-01-20;4,99511;5,04287;4,76589;4,76589;10.190;48.563
2009-01-19;4,8614;5,20523;4,8614;4,99511;10.533;52.614
2009-01-16;5,10972;5,10972;4,68948;4,8041;20.221;97.144
2009-01-15;4,8423;5,15748;4,62263;4,8805;10.099;49.286
2009-01-14;5,68278;5,68278;4,87095;4,8996;24.888;121.940
2009-01-13;5,92155;6,00751;5,3485;5,58727;33.882;189.306
2009-01-12;6,22718;6,22718;5,9693;5,99796;15.543;93.227
2009-01-09;6,30358;6,37044;6,19852;6,27493;7.721;48.447
2009-01-08;6,20808;6,4564;6,16032;6,29403;19.464;122.508
2009-01-07;6,19852;6,31314;6,16032;6,23673;21.669;135.145
2009-01-06;6,16032;6,20808;5,97885;6,20808;11.779;73.125
2009-01-05;6,10302;6,19852;5,74963;6,19852;10.795;66.912
2009-01-02;5,58727;6,16987;5,52041;6,13167;14.468;88.712
2009-01-01; ; ; ;5,60637;0;0
2008-12-31; ; ; ;5,60637;0;0
2008-12-30;5,57772;5,76874;5,444;5,60637;66.448;372.534
2008-12-29;5,39625;5,63502;5,08107;5,63502;124.522;701.687
2008-12-26; ; ; ;5,22433;0;0
2008-12-25; ; ; ;5,22433;0;0
2008-12-24; ; ; ;5,22433;0;0
2008-12-23;4,98556;5,26254;4,91871;5,22433;83.689;437.217
2008-12-22;4,75634;5,01422;4,49847;4,89005;77.778;380.339
2008-12-19;4,67993;4,67993;4,45071;4,66083;48.381;225.495
2008-12-18;4,72769;5,01422;4,66083;4,67993;39.940;186.915
2008-12-17;4,2788;4,75634;4,16419;4,73724;44.214;209.451
2008-12-16;4,07823;4,22149;4,06868;4,13553;30.648;126.748
2008-12-15;4,19284;4,32655;4,06868;4,06868;37.389;152.125
2008-12-12;3,84901;4,22149;3,83946;4,17374;44.505;185.751
2008-12-11;3,64844;4,25014;3,64844;4,09733;70.678;289.592
2008-12-10;3,36191;3,67709;3,29506;3,60068;43.276;155.822
2008-12-09;3,38101;3,40967;3,2855;3,34281;42.885;143.357
2008-12-08;3,33326;3,34281;3,10404;3,34281;33.897;113.313
2008-12-05;3,19955;3,23775;3,06583;3,13269;50.381;157.827
2008-12-04;3,2282;3,38101;3,15179;3,32371;26.741;88.879
2008-12-03;3,31416;3,32371;3,11359;3,19955;26.132;83.609
2008-12-02;3,16134;3,36191;3,10404;3,17089;40.610;128.770
2008-12-01;3,76305;3,76305;3,25685;3,31416;37.446;124.101
2008-11-28;3,83946;3,93496;3,52428;3,59113;37.261;133.811
2008-11-27;3,92541;3,92541;3,7535;3,82035;29.801;113.852
2008-11-26;3,97317;4,04958;3,64844;3,78215;31.254;118.206
2008-11-25;4,05913;4,20239;3,86811;3,96362;24.463;96.961
2008-11-24;3,2473;4,04002;3,2091;3,91586;31.652;123.943
2008-11-21;3,38101;3,38101;3,12314;3,17089;43.943;139.337
2008-11-20;3,50518;3,50518;3,2473;3,35236;39.817;133.482
2008-11-19;3,56248;3,7726;3,48607;3,58158;74.967;268.500
2008-11-18;3,91586;3,91586;3,36191;3,57203;54.539;194.817
2008-11-17;4,17374;4,21194;3,76305;3,91586;56.510;221.285
2008-11-14;4,59398;4,59398;4,08778;4,10688;21.485;88.236
2008-11-13;4,39341;4,46981;4,20239;4,37431;24.333;106.439
2008-11-12;4,44116;4,58443;4,18329;4,28835;34.237;146.819
2008-11-11;4,69904;4,69904;4,2788;4,317;47.477;204.959
2008-11-10;4,90916;5,02377;4,67993;4,70859;26.495;124.754
2008-11-07;4,72769;5,00466;4,72769;5,00466;20.092;100.556
2008-11-06;5,55862;5,55862;4,67993;4,67993;56.169;262.865
2008-11-05;5,71143;6,05526;5,48221;5,74963;31.760;182.611
2008-11-04;5,09062;5,63502;5,03332;5,55862;36.056;200.423
2008-11-03;5,09062;5,14793;4,87095;5,14793;42.480;218.683
2008-10-31;5,08107;5,08107;4,89005;5,02377;25.771;129.470
2008-10-30;5,05242;5,12883;4,91871;5,03332;32.835;165.267
2008-10-29;5,20523;5,20523;4,91871;5,10017;29.413;150.011
2008-10-28;4,87095;4,87095;4,61308;4,63218;13.302;61.619
2008-10-27;4,87095;4,91871;4,63218;4,91871;29.225;143.747
2008-10-24;5,14793;5,14793;4,74679;4,97601;26.375;131.240
2008-10-23;5,94065;6,11257;5,15748;5,25299;34.282;180.081
2008-10-22;6,10302;6,39909;5,9693;6,11257;12.765;78.029
2008-10-21;6,77158;6,85754;6,40864;6,20808;9.593;59.553
2008-10-20;6,39909;6,73337;6,19852;6,73337;12.683;85.397
2008-10-17;5,82604;6,20808;5,82604;6,20808;24.447;151.769
2008-10-16;5,48221;5,76874;5,06197;5,76874;16.206;93.487
2008-10-15;6,06481;6,06481;5,49176;5,63502;17.804;100.324
2008-10-14;5,49176;6,12212;5,49176;5,84514;80.132;468.382
2008-10-13;5,25299;5,63502;4,83275;5,63502;116.068;654.045
2008-10-10;4,2788;4,56532;4,01137;4,56532;46.907;214.144
2008-10-09;4,90916;4,90916;4,49847;4,67038;42.215;197.160
2008-10-08;4,62263;4,98556;4,20239;4,8232;61.775;297.955
2008-10-07;5,28164;5,4058;4,67993;4,67993;34.981;163.709
2008-10-06;5,63502;5,76874;5,04287;5,09062;47.798;243.320
2008-10-03;6,12212;6,15077;5,9693;6,15077;26.589;163.544
2008-10-02;6,52326;6,95304;6,14122;6,17942;50.819;314.034
2008-10-01;6,67607;6,67607;6,4182;6,55191;35.827;234.735
2008-09-30;6,30358;6,63787;6,11257;6,58056;32.587;214.437
2008-09-29;7,73622;7,73622;6,24628;6,24628;73.873;461.430
2008-09-26;8,0705;8,0705;7,70756;7,86038;24.211;190.311
2008-09-25;8,21376;8,23286;7,99409;8,04185;7.255;58.342
2008-09-24;8,54804;8,54804;8,06095;8,0896;7.193;58.189
2008-09-23;8,16601;8,47164;8,11825;8,33792;3.916;32.650
2008-09-22;8,6531;8,78681;8,13735;8,24241;14.414;118.809
2008-09-19;8,68176;8,77726;8,39523;8,54804;15.275;130.572
2008-09-18;8,46208;8,54804;8,30927;8,35703;14.491;121.100
2008-09-17;8,72951;8,72951;7,92724;8,40478;17.470;146.828
2008-09-16;8,84412;8,90143;8,11825;8,35703;55.195;461.265
2008-09-15;9,26436;9,26436;8,79637;9,05424;25.549;231.331
2008-09-12;9,33122;9,43628;9,20705;9,31211;17.932;166.988
2008-09-11;10,0093;10,0093;8,77726;9,24526;43.930;406.144
2008-09-10;9,83741;10,1048;9,83741;9,93292;7.017;69.701
2008-09-09;10,038;10,2863;9,78966;9,83741;9.177;90.280
2008-09-08;10,315;10,4773;10,1239;10,1717;17.053;173.457
2008-09-05;9,81831;10,2577;9,81831;10,2577;24.300;249.265
2008-09-04;10,2003;10,2194;9,7228;9,87562;62.226;614.517
2008-09-03;10,6015;10,6015;10,038;10,0475;116.901;1.174.569
2008-09-02;12,5117;13,4667;10,7065;10,7543;75.183;808.536
2008-09-01;12,1774;12,5594;11,9195;12,5594;12.517;157.208
2008-08-29;11,3656;12,0437;11,3656;12,0437;6.533;78.686
2008-08-28;11,27;11,3942;11,079;11,356;4.743;53.862
2008-08-27;11,1268;11,2605;10,9835;11,1554;2.754;30.718
2008-08-26;11,2891;11,2891;10,9835;11,1745;16.000;178.788
2008-08-25;11,2127;11,4133;11,2032;11,2032;5.753;64.456
2008-08-22;10,9167;11,1841;10,9167;11,079;2.565;28.420
2008-08-21;11,2032;11,2032;10,7256;10,8307;8.713;94.371
2008-08-20;11,442;11,4993;11,1745;11,2891;8.040;90.766
2008-08-19;11,6807;11,6807;11,3082;11,3082;6.020;68.080
2008-08-18;11,7762;11,7953;11,6807;11,6807;5.399;63.070
2008-08-15;11,7189;11,8049;11,6425;11,7953;9.517;112.262
2008-08-14;11,8431;11,8431;11,442;11,7094;8.162;95.567
2008-08-13;12,4162;12,4162;12,1678;12,1774;5.418;65.981
2008-08-12;12,7027;12,7313;12,397;12,4544;5.178;64.483
2008-08-11;12,4066;12,76;12,1774;12,6358;3.688;46.596
2008-08-08;12,2251;12,6358;12,2251;12,5021;7.653;95.675
2008-08-07;13,1134;13,1134;12,2442;12,3015;20.305;249.782
2008-08-06;12,9701;13,3712;12,9701;13,1707;15.532;204.561
2008-08-05;12,0819;13,0083;12,0819;13,0083;12.528;162.963
2008-08-04;12,2251;12,2538;11,9864;12,0532;5.334;64.286
2008-08-01;11,4611;12,4066;11,4611;12,4066;18.011;223.454
2008-07-31;11,0981;11,824;11,0981;11,633;10.644;123.822
2008-07-30;10,888;11,0504;10,7925;11,0504;11.056;122.168
2008-07-29;10,8403;10,888;10,6874;10,8212;6.617;71.606
2008-07-28;11,1745;11,1936;10,9358;10,9358;5.799;63.422
2008-07-25;11,2127;11,3942;10,9358;11,079;4.764;52.780
2008-07-24;11,6521;11,6521;11,2509;11,27;6.836;77.042
2008-07-23;11,5661;11,7476;11,4611;11,4993;11.245;129.310
2008-07-22;11,27;11,5852;11,2223;11,4993;4.816;55.384
2008-07-21;11,1745;11,6521;10,9358;11,5279;16.534;190.597
2008-07-18;10,888;11,3178;10,7447;11,2605;9.628;108.421
2008-07-17;11,0408;11,2223;10,8307;10,9071;15.433;168.331
2008-07-16;11,1268;11,1268;10,315;10,783;19.764;213.110
2008-07-15;11,4611;11,4611;10,6492;11,27;15.530;175.029
2008-07-14;11,7476;11,7476;11,1268;11,1268;5.336;59.368
2008-07-11;11,6521;11,6521;11,0408;11,0886;19.975;221.496
2008-07-10;11,3178;11,6043;11,079;11,442;10.646;121.813
2008-07-09;11,5184;11,6521;11,1745;11,4611;18.523;212.292
2008-07-08;11,91;11,91;11,4229;11,4229;10.414;118.954
2008-07-07;11,6807;12,015;11,6807;11,9386;11.072;132.188
2008-07-04;11,8144;11,8144;11,6425;11,6807;1.822;21.280
2008-07-03;11,1745;11,9004;11,1745;11,6616;10.313;120.269
2008-07-02;11,3656;11,7667;11,3656;11,5088;6.092;70.107
2008-07-01;11,9673;11,9673;11,2509;11,3082;10.339;116.920
2008-06-30;11,7476;11,9673;11,7189;11,9673;5.246;62.775
2008-06-27;11,7953;11,9291;11,5088;11,9291;7.296;87.030
2008-06-26;12,4639;12,4639;11,8813;11,9577;17.251;206.280
2008-06-25;12,7027;12,7027;12,4639;12,4926;4.607;57.552
2008-06-24;12,7027;12,7027;12,4448;12,7027;8.093;102.809
2008-06-23;12,8459;12,8459;12,5117;12,6072;16.946;213.642
2008-06-20;13,228;13,3617;12,3684;12,7027;25.224;320.410
2008-06-19;13,8488;13,8488;12,9415;13,3808;67.943;909.137
2008-06-18;14,7179;14,7179;13,6769;13,8488;18.517;256.433
2008-06-17;14,9376;14,9949;14,7657;14,7657;1.220;18.011
2008-06-16;15,1764;15,1764;14,8325;14,9376;4.654;69.520
2008-06-13;14,9758;15,0426;14,7943;15,0426;4.083;61.425
2008-06-12;14,9376;14,9376;14,5747;14,9089;21.890;326.358
2008-06-11;15,759;15,8067;15,2337;15,4724;14.444;223.479
2008-06-10;15,9022;15,9022;15,5297;15,7781;5.897;93.041
2008-06-09;15,8354;16,227;15,8354;16,0264;5.262;84.336
2008-06-06;15,5775;16,0073;15,5775;15,8354;12.882;203.984
2008-06-05;14,5651;16,0741;14,5651;15,5584;18.973;295.191
2008-06-04;14,5173;14,632;14,3263;14,632;4.538;66.397
2008-06-03;14,3263;14,6988;14,1926;14,632;3.602;52.701
2008-06-02;14,9949;14,9949;14,0303;14,3072;12.539;179.400
2008-05-30;14,8612;14,8707;14,7657;14,7657;16.256;240.032
2008-05-29;14,8994;14,9471;14,7275;14,8516;4.827;71.686
2008-05-28;14,9949;14,9949;14,7657;14,7657;2.785;41.124
2008-05-27;14,8516;15,0426;14,6988;14,8325;3.583;53.144
2008-05-26;15,2241;15,2241;14,823;14,823;7.291;108.081
2008-05-23;15,1859;15,2719;15,10;15,1668;3.314;50.260
2008-05-22;15,4151;15,4151;15,0331;15,1382;4.607;69.740
2008-05-21;15,1382;15,2754;15,0833;15,1656;10.599;160.743
2008-05-20;15,2754;15,3211;15,1107;15,1107;8.847;133.680
2008-05-19;15,3302;15,5315;15,2662;15,4126;8.519;131.295
2008-05-16;15,4583;15,5955;15,3119;15,3577;10.425;160.109
2008-05-15;15,001;15,44;15,001;15,3943;7.289;112.206
2008-05-14;15,5498;15,6321;15,0375;15,1473;13.849;209.782
2008-05-13;15,687;15,7053;15,376;15,376;7.975;122.629
2008-05-12;15,6961;15,7053;15,4949;15,5406;2.886;44.854
2008-05-09;15,9156;15,9156;15,3668;15,751;6.165;97.104
2008-05-08;15,5955;16,3821;15,5498;15,8973;11.656;185.306
2008-05-07;15,3668;15,5955;15,1747;15,5955;6.368;99.316
2008-05-06;15,4126;15,4766;15,4126;15,7236;13.988;219.946
2008-05-05;15,2113;15,6229;15,2113;15,2754;13.534;206.729
2008-05-02;15,1839;15,1839;14,8272;14,9644;2.094;31.329
2008-05-01; ; ; ;14,7906;0;0
2008-04-30;14,7723;14,8363;14,571;14,7906;4.918;72.733
2008-04-29;15,0375;15,0375;14,5436;14,6351;7.320;107.136
2008-04-28;14,7265;15,0192;14,7265;14,9735;4.663;69.818
2008-04-25;14,4613;15,0101;14,3241;14,7906;11.807;174.636
2008-04-24;14,9552;14,9552;14,0131;14,2875;28.247;403.574
2008-04-23;15,0833;15,2754;15,0833;15,2662;1.700;25.953
2008-04-22;15,2113;15,2662;14,9918;15,0924;7.598;114.675
2008-04-21;15,3668;15,3943;15,0192;15,2754;6.374;97.361
2008-04-18;15,376;15,44;15,129;15,1839;17.619;267.526
2008-04-17;16,0071;16,0071;15,0924;15,2479;6.200;94.536
2008-04-16;14,7265;15,8973;14,6808;15,8242;10.086;159.610
2008-04-15;14,9827;14,9827;14,5893;14,6534;7.793;114.191
2008-04-14;15,1564;15,1564;14,5436;14,9827;14.234;213.268
2008-04-11;15,6595;15,7876;15,1839;15,44;3.072;47.433
2008-04-10;15,5955;15,5955;14,9735;15,5955;6.470;100.902
2008-04-09;15,8242;15,8242;15,4583;15,504;8.520;132.091
2008-04-08;16,5102;16,5102;15,8699;16,0528;2.121;34.047
2008-04-07;16,5925;16,6565;16,2815;16,2815;4.980;81.079
2008-04-04;16,3273;16,5834;16,3273;16,5834;1.607;26.651
2008-04-03;16,8303;16,8303;16,0071;16,2815;2.536;41.296
2008-04-02;16,9035;16,9401;16,4736;16,8303;4.750;79.948
2008-04-01;16,373;16,8303;15,9522;16,8303;6.411;107.898
2008-03-31;15,7419;16,3273;15,7053;16,3273;1.886;30.791
2008-03-28;16,0803;16,0986;15,687;15,8242;2.476;39.185
2008-03-27;16,1077;16,1809;15,8699;16,1077;12.027;193.728
2008-03-26;16,4187;16,6474;16,126;16,3181;2.630;42.923
2008-03-25;16,748;16,748;16,4187;16,5559;6.731;111.442
2008-03-24; ; ; ;16,4187;0;0
2008-03-21; ; ; ;16,4187;0;0
2008-03-20;17,9097;17,9097;16,1443;16,4187;13.589;223.119
2008-03-19;18,5591;18,5591;17,3151;17,9188;17.160;307.485
2008-03-18;19,9403;20,3153;19,3457;19,3457;5.455;105.539
2008-03-17;20,1232;20,4159;19,1171;19,6842;9.024;177.626
2008-03-14;20,3519;20,8092;20,3519;20,4891;4.100;84.000
2008-03-13;20,4891;20,4891;20,2604;20,4342;645;13.181
2008-03-12;21,0379;21,4587;21,0379;21,0379;722;15.180
2008-03-11;20,2147;20,7818;20,2147;20,672;1.481;30.623
2008-03-10;20,8092;20,8092;20,0775;20,0775;2.602;52.241
2008-03-07;21,3123;21,3123;20,855;20,855;758;15.800
2008-03-06;21,7697;22,0807;21,4678;21,6233;4.663;100.825
2008-03-05;20,855;21,9526;20,7086;21,6508;2.766;59.885
2008-03-04;20,855;20,855;20,6446;20,6446;1.640;33.855
2008-03-03;20,7818;20,7818;20,7818;20,7818;241;4.998
2008-02-29;20,8092;21,2574;20,8092;21,2209;3.209;68.092
2008-02-28;21,4678;21,5867;20,8092;20,8458;6.920;144.261
2008-02-27;20,8092;21,7788;20,8092;21,541;10.637;229.141
2008-02-26;20,1232;20,6995;20,1232;20,9007;3.892;81.346
2008-02-25;20,1232;20,361;20,0958;20,2879;1.006;20.406
2008-02-22;19,8946;19,8946;19,6201;19,7116;339;6.681
2008-02-21;19,7299;20,2879;19,7299;20,1324;732;14.747
2008-02-20;19,5287;19,8488;19,4372;19,6476;3.925;77.113
2008-02-19;19,8854;20,0043;19,8854;19,9952;481;9.618
2008-02-18;19,6659;19,8854;19,6659;19,8854;620;12.327
2008-02-15;19,9403;20,0958;19,3915;19,4829;2.651;51.653
2008-02-14;20,9464;20,9464;20,1141;20,1141;1.071;21.550
2008-02-13;20,2147;20,5623;19,8397;20,5623;2.926;60.156
2008-02-12;19,30;20,1232;18,8427;20,0318;3.383;67.759
2008-02-11;19,3457;19,3915;18,8701;18,8884;7.195;135.898
2008-02-08;19,6933;19,6933;19,3457;19,3457;601;11.633
2008-02-07;20,1232;20,1232;19,5927;19,6933;1.831;36.063
2008-02-06;19,8946;20,3976;19,8946;20,0866;1.050;21.082
2008-02-05;20,9647;20,9647;19,9403;20,0318;15.179;304.060
2008-02-04;21,6691;21,6691;20,7178;21,0562;6.623;139.455
2008-02-01;21,1751;21,7422;20,855;21,6325;7.423;160.584
2008-01-31;20,3153;20,8367;19,675;20,8367;2.505;52.189
2008-01-30;21,0379;21,0379;20,3062;20,3153;7.581;154.004
2008-01-29;20,1232;21,0379;20,1049;20,9922;7.979;167.489
2008-01-28;20,2147;20,4891;19,7573;20,0318;2.751;55.100
2008-01-25;19,9494;20,7452;19,9494;20,5257;7.921;162.578
2008-01-24;19,4829;19,8031;19,0713;19,8031;6.682;132.325
2008-01-23;19,0256;19,0256;17,7908;18,7512;4.322;81.037
2008-01-22;17,8914;18,9067;17,1139;18,9067;17.135;323.961
2008-01-21;19,0347;19,0347;17,9463;18,1658;14.743;267.812
2008-01-18;18,9067;19,5927;18,8335;18,9158;7.569;143.168
2008-01-17;19,7573;20,1141;18,8518;19,0347;6.505;123.819
2008-01-16;18,8427;19,5744;18,2755;19,4555;6.894;134.129
2008-01-15;20,1232;20,2055;19,1537;19,1537;6.350;121.620
2008-01-14;18,8884;20,4342;18,8427;19,922;16.519;329.096
2008-01-11;18,3853;18,7329;17,8365;18,5591;17.984;333.771
2008-01-10;18,9341;19,2268;18,3213;18,4402;6.718;123.883
2008-01-09;19,1628;19,1628;18,4219;18,7512;5.800;108.753
2008-01-08;19,7116;19,7116;19,0164;19,1628;12.943;248.027
2008-01-07;20,4891;20,7452;19,3549;19,5561;12.116;236.933
2008-01-04; ; ; ;20,8092;10.020;208.504
2008-01-03;21,0654;21,3489;20,8275;21,2209;7.642;162.168
2008-01-02;21,2209;21,8611;21,1477;21,2117;11.761;249.478
2008-01-01; ; ; ;20,8275;0;0
2007-12-31; ; ; ;20,8275;0;0
2007-12-28;21,0379;21,0379;20,6172;20,8275;10.538;219.480
2007-12-27;21,0379;21,0379;20,6263;20,8092;23.808;495.427
2007-12-26; ; ; ;20,3519;0;0
2007-12-25; ; ; ;20,3519;0;0
2007-12-24; ; ; ;20,3519;0;0
2007-12-21;20,1232;20,672;20,0501;20,3519;5.098;103.752
