Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-29;10,7281;10,7281;10,5628;10,6296;12.994;137.890
2014-07-28;10,8157;10,8157;10,5333;10,5639;29.360;312.834
2014-07-25;10,9799;10,9799;10,8058;10,8923;10.220;111.372
2014-07-24;10,9471;11,0292;10,8836;10,9799;13.235;145.041
2014-07-23;10,7588;11,0018;10,6756;10,9416;27.787;302.596
2014-07-22;10,5256;10,7642;10,5092;10,7227;19.913;211.873
2014-07-21;10,6187;10,6187;10,4107;10,4971;61.332;642.626
2014-07-18;10,8376;10,8442;10,5311;10,5311;37.720;403.233
2014-07-17;10,8376;10,8836;10,8376;10,8376;18.167;196.997
2014-07-16;10,8485;10,9197;10,6865;10,8376;30.768;331.746
2014-07-15;10,9361;10,9744;10,7292;10,7653;16.688;181.350
2014-07-14;10,7369;11,0346;10,6734;10,958;19.837;214.929
2014-07-11;10,7281;10,8693;10,6734;10,6734;32.418;349.073
2014-07-10;11,2207;11,2974;10,6187;10,6734;49.001;532.700
2014-07-09;10,9471;11,2207;10,9471;11,2207;22.566;250.883
2014-07-08;11,1113;11,1167;10,8442;11,0565;18.560;203.975
2014-07-07;11,3302;11,4671;11,0565;11,0565;42.070;476.591
2014-07-04;11,2317;11,478;11,1715;11,2755;39.454;446.869
2014-07-03;10,9022;11,27;10,8387;11,1003;38.711;428.668
2014-07-02;10,8376;10,9033;10,7719;10,8048;16.636;180.300
2014-07-01;10,8923;10,9131;10,6953;10,6997;31.181;335.757
2014-06-30;10,9471;11,0511;10,761;10,8704;27.699;301.870
2014-06-27;10,8157;10,9252;10,6756;10,8923;30.523;330.256
2014-06-26;10,6187;10,8157;10,2005;10,75;111.372;1.167.048
2014-06-25;10,6734;10,7205;10,5716;10,6734;14.811;157.582
2014-06-24;10,75;10,7577;10,6197;10,6821;18.389;196.656
2014-06-23;10,9799;10,9909;10,6734;10,7259;28.388;306.656
2014-06-20;11,0565;11,0839;10,9471;11,0401;21.302;234.988
2014-06-19;10,9471;11,2098;10,9471;11,2098;24.561;271.814
2014-06-18;10,8157;10,9055;10,7894;10,8026;7.683;83.399
2014-06-17;10,5092;10,8628;10,4763;10,8157;21.634;231.567
2014-06-16;10,8376;10,9197;10,4139;10,4829;45.209;482.199
2014-06-13;11,1988;11,1988;10,6843;10,8376;68.835;746.411
2014-06-12;11,177;11,2864;11,0894;11,1879;13.676;152.996
2014-06-11;11,3138;11,3631;11,0894;11,166;44.854;503.207
2014-06-10;11,3959;11,7243;11,3521;11,3521;39.682;457.174
2014-06-09;11,2755;11,4944;11,2207;11,4944;22.891;260.149
2014-06-06;11,1003;11,2481;11,0784;11,2481;26.166;291.664
2014-06-05;11,0675;11,166;10,969;11,0565;26.301;292.323
2014-06-04;10,9635;11,1496;10,7774;11,1167;39.287;431.037
2014-06-03;11,0565;11,1988;10,9471;10,958;69.275;766.574
2014-06-02;11,2207;11,2207;10,9799;11,1113;51.814;575.705
2014-05-30;11,166;11,2536;11,0511;11,0949;75.365;840.884
2014-05-29;10,9471;11,2372;10,9471;11,2153;19.400;216.175
2014-05-28;10,8376;11,0565;10,5869;11,0565;80.681;869.579
2014-05-27;10,9818;10,9818;10,6463;10,7895;88.339;953.488
2014-05-26;10,5427;11,0352;10,5224;10,9497;315.026;3.379.078
2014-05-23;10,2233;10,3675;10,0737;10,3654;45.101;458.749
2014-05-22;9,82803;10,2265;9,80667;10,2019;106.491;1.062.595
2014-05-21;9,72121;9,77462;9,63574;9,77462;84.417;819.201
2014-05-20;9,61438;9,70946;9,51076;9,68595;16.507;159.331
2014-05-19;9,66779;9,75539;9,36013;9,55135;59.799;573.394
2014-05-16;9,64002;9,73189;9,54708;9,6304;41.981;404.233
2014-05-15;9,82803;9,82803;9,66138;9,67313;37.174;361.831
2014-05-14;9,95088;10,0096;9,76394;9,85794;71.674;710.406
2014-05-13;9,93486;9,97438;9,78637;9,95195;62.830;620.674
2014-05-12;9,50221;9,92952;9,24049;9,88145;238.092;2.279.868
2014-05-09;9,68809;9,68916;9,40179;9,40714;82.418;782.326
2014-05-08;9,61438;9,75112;9,56631;9,61438;269.930;2.607.138
2014-05-07;9,2939;9,2939;9,04927;9,09627;39.135;358.417
2014-05-06;9,20844;9,43277;9,17639;9,17639;56.781;526.302
2014-05-05;9,09948;9,21592;8,97342;9,21592;30.776;279.907
2014-05-02;9,1123;9,23087;8,94137;9,04393;29.845;271.521
2014-04-30;9,18707;9,21912;9,10589;9,17853;7.341;67.230
2014-04-29;9,02683;9,18707;9,02683;9,16144;27.116;246.503
2014-04-28;8,86659;9,01615;8,86553;9,01615;30.627;274.358
2014-04-25;9,0279;9,05888;8,85271;8,86659;58.267;520.764
2014-04-24;9,2939;9,2939;8,99692;9,06422;50.431;461.130
2014-04-23;9,36868;9,41889;9,1123;9,13366;50.220;462.090
2014-04-22;8,97342;9,44346;8,92535;9,36227;100.430;927.988
2014-04-17;8,39656;8,98731;8,39549;8,96487;185.961;1.645.400
2014-04-16;8,26837;8,53543;8,19359;8,39656;47.996;400.079
2014-04-15;8,37519;8,39122;8,25768;8,26409;42.560;353.769
2014-04-14;8,67431;8,68819;8,33246;8,35383;71.988;610.371
2014-04-11;8,72772;8,74802;8,63478;8,74054;30.701;266.590
2014-04-10;8,58457;8,96274;8,58457;8,75443;83.249;732.964
2014-04-09;8,68499;8,73199;8,56855;8,56855;39.599;342.684
2014-04-08;8,56855;8,70635;8,56748;8,56748;24.167;208.069
2014-04-07;8,65294;8,65294;8,36558;8,63158;36.793;315.343
2014-04-04;8,81211;8,81211;8,68499;8,74909;14.314;125.145
2014-04-03;8,69995;8,79075;8,52582;8,79075;27.820;240.219
2014-04-02;8,80143;8,82386;8,70635;8,74909;41.877;367.175
2014-04-01;8,78434;8,92642;8,66362;8,70422;76.967;676.094
2014-03-31;8,74909;8,78113;8,68072;8,75977;33.846;296.252
2014-03-28;8,75977;8,75977;8,65401;8,65401;12.687;110.659
2014-03-27;8,7384;8,75977;8,65294;8,75977;20.311;177.043
2014-03-26;8,72558;8,75977;8,68819;8,73627;13.045;114.022
2014-03-25;8,54612;8,75977;8,52475;8,72772;28.034;242.794
2014-03-24;8,66362;8,66469;8,43395;8,52155;34.840;298.174
2014-03-21;8,71704;8,7619;8,70635;8,70635;22.951;200.511
2014-03-20;8,72238;8,79182;8,71704;8,79182;18.019;157.685
2014-03-19;8,85484;8,85484;8,72345;8,7352;17.116;149.896
2014-03-18;8,81318;8,84416;8,7117;8,78113;32.457;284.843
2014-03-17;8,58885;8,91253;8,58885;8,70635;56.816;495.803
2014-03-14;8,49591;8,69567;8,07608;8,69567;103.816;870.637
2014-03-13;8,7384;8,97342;8,59953;8,68499;56.664;495.965
2014-03-12;8,87728;8,97128;8,70635;8,78541;79.167;698.705
2014-03-11;8,92001;8,99265;8,90932;8,92642;48.192;431.654
2014-03-10;8,97342;9,01615;8,89971;8,97342;74.537;668.370
2014-03-07;8,78006;9,17212;8,61021;9,04393;123.272;1.094.102
2014-03-06;8,58885;9,2298;8,56748;8,80784;152.982;1.354.795
2014-03-05;7,92652;8,75977;7,91584;8,59953;232.470;1.941.172
2014-03-04;7,39239;7,77696;7,39239;7,60604;52.389;396.832
2014-03-03;7,15737;7,45969;7,10396;7,38598;88.948;651.831
2014-02-28;7,42978;7,67441;7,42978;7,63809;32.668;247.951
2014-02-27;7,47785;7,51951;7,17874;7,51951;90.859;663.605
2014-02-26;7,49922;7,59536;7,42444;7,44046;23.097;173.021
2014-02-25;7,58468;7,58468;7,49494;7,49922;11.595;87.287
2014-02-24;7,47785;7,56972;7,47785;7,47785;16.799;126.135
2014-02-21;7,50456;7,56118;7,48106;7,48106;10.259;77.012
2014-02-20;7,61673;7,68723;7,4458;7,4458;31.957;241.024
2014-02-19;7,63809;7,67121;7,56331;7,61673;12.907;98.345
2014-02-18;7,74705;7,79513;7,57079;7,57186;24.209;185.834
2014-02-17;7,83038;7,88059;7,69257;7,77696;34.828;271.908
2014-02-14;7,52165;7,8197;7,52165;7,6915;26.082;200.787
2014-02-13;7,37102;7,58468;7,37102;7,58468;28.411;213.376
2014-02-12;7,53661;7,53661;7,38918;7,41375;32.394;241.242
2014-02-11;7,51097;7,62207;7,5099;7,51097;14.351;108.741
2014-02-10;7,53126;7,56331;7,47999;7,51951;18.725;140.769
2014-02-07;7,47785;7,57186;7,47785;7,54622;15.384;115.978
2014-02-06;7,17874;7,47785;7,17874;7,45649;25.899;190.177
2014-02-05;7,10396;7,31761;7,05054;7,1798;53.637;385.942
2014-02-04;7,2642;7,32295;7,03986;7,09969;72.383;517.371
2014-02-03;7,41375;7,48106;7,31975;7,31975;10.173;75.339
2014-01-31;7,53126;7,53126;7,35714;7,42337;27.107;201.431
2014-01-30;7,42657;7,57934;7,42657;7,52913;31.319;234.876
2014-01-29;7,38171;7,54408;7,31761;7,38171;64.901;481.586
2014-01-28;7,15844;7,36034;7,15844;7,31441;35.683;259.660
2014-01-27;7,18835;7,23856;6,99713;7,03452;96.632;686.590
2014-01-24;7,6648;7,67762;7,2642;7,2642;108.032;805.254
2014-01-23;7,96925;7,96925;7,70432;7,70432;33.307;260.850
2014-01-22;7,95857;7,97459;7,86563;7,86563;23.387;185.586
2014-01-21;7,88913;7,97459;7,86456;7,97459;39.392;312.261
2014-01-20;7,92652;7,97246;7,83251;7,89447;20.425;161.093
2014-01-17;8,02267;8,03976;7,77696;7,90943;55.307;435.763
2014-01-16;7,92652;8,10599;7,90622;8,02694;73.024;585.184
2014-01-15;7,92652;7,96177;7,79833;7,88379;81.254;641.275
2014-01-14;7,77696;7,96925;7,74492;7,92652;107.122;843.971
2014-01-13;7,72355;7,83358;7,60818;7,8197;56.874;440.430
2014-01-10;7,74492;7,74492;7,58681;7,6915;26.928;206.418
2014-01-09;7,74385;7,8197;7,4896;7,6242;84.556;650.385
2014-01-08;7,77696;7,77696;7,47785;7,67548;70.700;540.158
2014-01-07;7,85174;7,88379;7,63916;7,73851;117.551;911.887
2014-01-06;7,46717;7,74492;7,46076;7,72355;90.544;687.727
2014-01-03;7,15737;7,45328;7,09755;7,43512;60.849;444.805
2014-01-02;6,91167;7,17874;6,91167;7,09221;73.824;519.627
2013-12-30;6,89031;6,92983;6,83689;6,89031;26.041;179.193
2013-12-27;6,81553;7,04948;6,7995;6,89137;76.782;533.030
2013-12-23;6,80484;6,83689;6,73007;6,81553;32.726;222.629
2013-12-20;6,80484;6,81553;6,729;6,80484;53.388;360.801
2013-12-19;6,67452;6,76532;6,60401;6,76532;43.304;290.134
2013-12-18;6,63392;6,68627;6,56128;6,67665;18.091;119.724
2013-12-17;6,66597;6,66597;6,5271;6,62217;15.252;100.575
2013-12-16;6,71938;6,71938;6,56983;6,62324;19.887;132.537
2013-12-13;6,66383;6,71831;6,61256;6,71831;37.642;250.286
2013-12-12;6,62324;6,71938;6,57517;6,70763;31.119;207.459
2013-12-11;6,59119;6,67345;6,51855;6,62324;39.017;257.025
2013-12-10;6,58051;6,70763;6,58051;6,59974;13.640;90.480
2013-12-09;6,74075;6,83689;6,53778;6,62324;39.480;262.590
2013-12-06;6,51641;6,8198;6,51641;6,73861;36.801;245.353
2013-12-05;6,43095;6,57303;6,43095;6,50573;37.486;242.937
2013-12-04;6,463;6,61042;6,44163;6,53778;73.824;482.267
2013-12-03;6,87962;6,87962;6,55487;6,61256;113.876;757.822
2013-12-02;7,05054;7,05054;6,83689;6,86894;43.752;302.098
2013-11-29;6,98111;7,03986;6,92235;7,03986;3.748;26.067
2013-11-28;6,98004;6,9982;6,84757;6,92663;41.723;288.811
2013-11-27;7,03986;7,09862;6,97577;6,99713;30.708;215.926
2013-11-26;7,10396;7,10396;6,99713;7,07405;20.765;146.203
2013-11-25;6,94799;7,10396;6,94372;7,05054;65.420;460.899
2013-11-22;6,93304;7,0185;6,86894;6,93197;35.634;247.235
2013-11-21;7,23215;7,23215;6,6446;6,92449;180.238;1.239.133
2013-11-20;7,37102;7,37102;7,1734;7,23215;49.379;359.277
2013-11-19;7,42444;7,4458;7,27168;7,35714;28.994;213.726
2013-11-18;7,30693;7,41803;7,30159;7,41803;42.880;315.361
2013-11-15;7,27488;7,27488;7,15844;7,24283;48.724;352.585
2013-11-14;7,13066;7,22147;7,06123;7,22147;60.608;433.638
2013-11-13;7,14669;7,14669;7,02918;7,12639;33.931;240.272
2013-11-12;7,11464;7,14669;7,05161;7,0655;46.548;330.783
2013-11-11;6,99713;7,15737;6,94372;7,11464;86.561;613.621
2013-11-08;6,74823;6,9544;6,74823;6,9544;48.197;329.350
2013-11-07;6,76211;6,91167;6,76211;6,89031;80.018;548.049
2013-11-06;6,50573;6,729;6,40959;6,729;65.495;430.484
2013-11-05;6,67772;6,67772;6,463;6,58051;67.949;447.121
2013-11-04;6,7728;6,78989;6,55273;6,71938;86.272;578.016
2013-11-01;6,51534;6,75143;6,46193;6,75143;71.487;473.083
2013-10-31;6,45979;6,50573;6,3722;6,463;66.737;429.966
2013-10-30;6,37754;6,48864;6,24935;6,44163;139.351;888.634
2013-10-29;6,22798;6,34549;6,14573;6,34549;53.752;335.653
2013-10-28;5,88614;6,24935;5,88614;6,24935;106.535;652.559
2013-10-25;5,98228;6,03569;5,89789;5,94703;28.433;170.211
2013-10-24;6,02074;6,03569;5,88614;5,97053;25.877;154.294
2013-10-23;5,87545;6,0624;5,87545;5,94062;47.348;281.583
2013-10-22;6,03569;6,08804;5,87652;5,87652;37.361;224.748
2013-10-21;5,96092;6,14573;5,87545;6,08804;79.891;480.151
2013-10-18;5,91818;5,95985;5,88614;5,89682;71.666;423.955
2013-10-17;5,68317;5,95771;5,62762;5,95771;95.219;552.727
2013-10-16;5,59771;5,63937;5,54429;5,62975;30.677;171.293
2013-10-15;5,61907;5,6618;5,53361;5,55818;32.916;184.129
2013-10-14;5,34025;5,52827;5,2612;5,52827;95.284;514.405
2013-10-11;5,28257;5,34132;5,20993;5,34132;43.132;228.637
2013-10-10;5,2345;5,25372;5,19924;5,20458;15.828;82.629
2013-10-09;5,28791;5,28791;5,18108;5,2345;8.407;44.011
2013-10-08;5,28791;5,28791;5,18322;5,2345;13.675;71.868
2013-10-07;5,18215;5,26548;5,18215;5,20245;18.954;98.946
2013-10-04;5,29859;5,34025;5,18108;5,28684;50.512;265.079
2013-10-03;5,33064;5,34132;5,25586;5,34132;17.264;91.667
2013-10-02;5,34132;5,52186;5,27402;5,33064;36.461;195.477
2013-10-01;5,18108;5,4161;5,18108;5,40435;37.979;200.456
2013-09-30;5,26013;5,27082;5,1939;5,24091;25.623;134.265
2013-09-27;5,20245;5,37337;5,18215;5,28684;36.082;189.508
2013-09-26;5,21206;5,31034;5,1939;5,20565;15.495;81.011
2013-09-25;5,28791;5,31996;5,03473;5,30821;78.624;407.840
2013-09-24;5,33064;5,43853;5,27723;5,31462;23.434;125.076
2013-09-23;5,29218;5,35094;5,22488;5,33064;25.062;132.963
2013-09-20;5,30927;5,4161;5,22488;5,30927;49.902;264.709
2013-09-19;5,42678;5,46417;5,31034;5,33705;28.184;151.164
2013-09-18;5,41717;5,53147;5,40755;5,42678;13.299;72.376
2013-09-17;5,50049;5,58702;5,39474;5,50156;54.471;299.555
2013-09-16;5,42999;5,59771;5,42999;5,54429;37.682;208.180
2013-09-13;5,42678;5,42678;5,31034;5,40008;33.965;182.851
2013-09-12;5,39474;5,42678;5,30927;5,34453;39.044;209.663
2013-09-11;5,45883;5,56352;5,39474;5,39474;18.504;100.664
2013-09-10;5,38833;5,58061;5,34239;5,54002;52.660;289.648
2013-09-09;5,19176;5,42678;5,19176;5,36269;14.956;80.196
2013-09-06;5,2345;5,31996;5,15972;5,31996;54.144;285.327
2013-09-05;5,37337;5,38405;5,30927;5,34132;13.381;71.567
2013-09-04;5,46951;5,49622;5,19176;5,33278;71.754;381.309
2013-09-03;5,4802;5,58489;5,4802;5,52293;18.531;102.586
2013-09-02;5,39474;5,5913;5,39474;5,45883;49.023;267.931
2013-08-30;5,44815;5,44815;5,34559;5,41824;27.840;149.926
2013-08-29;5,29859;5,46951;5,25052;5,42251;31.945;171.292
2013-08-28;5,18642;5,28684;5,15972;5,26548;53.666;278.982
2013-08-27;5,51224;5,51224;5,18108;5,18642;58.865;311.005
2013-08-26;5,51224;5,60839;5,51224;5,54109;14.672;81.390
2013-08-23;5,54429;5,55497;5,30927;5,53361;70.640;384.766
2013-08-22;5,60839;5,61907;5,50156;5,55925;33.988;189.686
2013-08-21;5,55497;5,65005;5,54429;5,63616;47.019;263.045
2013-08-20;5,69385;5,69385;5,56459;5,59771;51.247;287.738
2013-08-19;5,6618;5,71415;5,59984;5,6618;61.891;351.003
2013-08-16;5,68317;5,74192;5,57634;5,71735;73.642;416.092
2013-08-15;5,71521;5,74406;5,62975;5,74192;50.842;289.391
2013-08-14;5,70453;5,76756;5,60946;5,70667;69.544;393.863
2013-08-13;5,56566;5,8605;5,56566;5,76008;137.848;789.227
2013-08-12;5,39474;5,53361;5,26761;5,52827;91.066;492.972
2013-08-09;5,25586;5,4161;5,25586;5,4161;118.738;631.447
2013-08-08;5,19176;5,28684;5,17467;5,25479;189.922;994.025
2013-08-07;5,21313;5,21313;4,87556;5,02084;111.870;567.050
2013-08-06;5,23343;5,27723;5,13942;5,21313;57.007;297.915
2013-08-05;5,18108;5,26761;5,04007;5,18108;87.435;451.807
2013-08-02;5,2345;5,23556;5,03153;5,12767;64.960;333.504
2013-08-01;5,02084;5,2345;5,01336;5,22381;86.499;445.461
2013-07-31;5,34132;5,34132;4,62558;4,99948;340.487;1.676.689
2013-07-30;5,34132;5,40969;5,28898;5,36376;58.749;315.276
2013-07-29;5,20138;5,54857;5,20138;5,40542;133.254;709.467
2013-07-26;5,07426;5,34132;5,07426;5,16613;104.568;545.019
2013-07-25;5,02084;5,09562;4,97918;5,09562;41.225;207.762
2013-07-24;5,06357;5,06357;4,93538;4,93538;48.783;243.884
2013-07-23;4,945;5,05289;4,91936;5,05182;44.321;220.741
2013-07-22;4,96209;4,98879;4,86274;4,92363;101.885;503.042
2013-07-19;4,84992;4,84992;4,78903;4,82856;21.417;103.677
2013-07-18;4,84992;4,84992;4,82321;4,84992;17.269;83.729
2013-07-17;4,75378;4,84992;4,75378;4,84992;10.417;50.407
2013-07-16;4,8606;4,90333;4,82001;4,87556;33.643;163.838
2013-07-15;4,62558;4,96743;4,6149;4,76446;73.204;351.833
2013-07-12;4,57217;4,59995;4,48778;4,56149;31.662;143.895
2013-07-11;4,37988;4,59354;4,34784;4,58179;47.221;211.276
2013-07-10;4,33181;4,37988;4,27306;4,37988;4.982;21.642
2013-07-09;4,32647;4,33715;4,30511;4,33715;3.104;13.415
2013-07-08;4,26237;4,33715;4,26237;4,33395;9.705;41.848
2013-07-05;4,28374;4,30831;4,26237;4,30831;5.617;24.075
2013-07-04;4,27306;4,3254;4,26237;4,27306;10.085;43.186
2013-07-03;4,37988;4,37988;4,27306;4,27306;22.964;98.922
2013-07-02;4,32647;4,40125;4,32647;4,3927;13.921;60.964
2013-07-01;4,33715;4,36813;4,27306;4,33074;8.695;37.767
2013-06-28;4,42261;4,42261;4,24742;4,3692;20.779;89.987
2013-06-27;4,29442;4,42261;4,29442;4,42261;14.801;64.552
2013-06-26;4,21964;4,28267;4,21964;4,26024;9.507;40.460
2013-06-25;4,21964;4,25169;4,18866;4,19935;18.911;80.064
2013-06-24;4,41193;4,44505;4,21964;4,25169;56.057;240.819
2013-06-21;4,32861;4,41086;4,32861;4,40125;19.100;83.619
2013-06-20;4,45466;4,45466;4,34784;4,34784;14.699;64.541
2013-06-19;4,46535;4,48671;4,45466;4,48671;21.351;95.616
2013-06-18;4,47603;4,50808;4,45466;4,46535;12.656;56.658
2013-06-17;4,4333;4,52837;4,4333;4,48564;14.787;66.395
2013-06-14;4,40125;4,48351;4,37027;4,37241;31.037;137.479
2013-06-13;4,3692;4,41193;4,14593;4,41193;77.055;332.050
2013-06-12;4,34784;4,41727;4,34784;4,41727;17.402;76.523
2013-06-11;4,4333;4,45359;4,37668;4,39057;20.047;88.495
2013-06-10;4,33181;4,44398;4,33181;4,44398;58.229;256.057
2013-06-07;4,32647;4,32647;4,27306;4,32647;23.218;100.078
2013-06-06;4,3692;4,3692;4,26237;4,32647;69.159;298.104
2013-06-05;4,35852;4,37454;4,32647;4,3692;29.499;128.473
2013-06-04;4,37988;4,39057;4,33715;4,35852;21.947;95.911
2013-06-03;4,35852;4,37988;4,2314;4,3692;51.482;223.651
2013-05-31;4,27306;4,3692;4,26237;4,27306;66.105;284.262
2013-05-30;4,15555;4,16623;4,10534;4,16623;13.836;57.556
2013-05-29;4,17691;4,19721;4,11282;4,15555;12.217;50.700
2013-05-28;4,11282;4,16623;4,11282;4,16623;18.071;74.767
2013-05-27;4,11282;4,17585;4,02415;4,10214;10.625;43.864
2013-05-24;4,11282;4,15555;4,00599;4,03804;34.519;140.583
2013-05-23;4,03804;4,11282;4,00599;4,11068;30.746;124.774
2013-05-22;3,97501;4,09145;3,97501;4,09145;31.921;128.895
2013-05-21;3,97394;4,03697;3,93121;3,95258;65.302;259.904
2013-05-20;4,09038;4,09038;3,97501;4,02736;10.000;40.222
2013-05-17;4,0594;4,0594;3,95258;4,00599;39.394;158.949
2013-05-16;4,07009;4,10214;4,00599;4,00599;56.054;226.741
2013-05-15;3,893;3,95463;3,86219;3,95361;106.226;414.206
2013-05-14;3,88273;3,893;3,8324;3,88273;12.794;49.603
2013-05-13;3,87349;3,91355;3,83137;3,88273;44.629;173.131
2013-05-10;3,78001;3,893;3,75947;3,85191;28.342;108.672
2013-05-09;3,7718;3,83034;3,76871;3,83034;4.954;18.721
2013-05-08;3,71838;3,83137;3,69784;3,83137;42.566;160.345
2013-05-07;3,71838;3,71838;3,63621;3,71838;11.217;41.357
2013-05-06;3,5756;3,69784;3,5756;3,69784;44.913;163.703
2013-05-03;3,666;3,66702;3,59615;3,59615;8.835;32.288
2013-05-02;3,64648;3,64648;3,58485;3,59512;22.277;80.209
2013-04-30;3,64648;3,67421;3,59512;3,63621;14.674;53.000
2013-04-29;3,67729;3,67729;3,57458;3,63621;9.666;35.031
2013-04-26;3,66702;3,66702;3,59512;3,60539;2.878;10.374
2013-04-25;3,62696;3,69681;3,61566;3,6701;16.923;61.553
2013-04-24;3,61875;3,63723;3,61772;3,62696;3.405;12.334
2013-04-23;3,67216;3,71838;3,63723;3,68757;13.909;51.280
2013-04-22;3,59512;3,67216;3,59512;3,67216;362;1.304
2013-04-19;3,64648;3,67113;3,59512;3,59512;3.918;14.297
2013-04-18;3,64648;3,64648;3,53041;3,53041;18.290;65.447
2013-04-17;3,68757;3,73482;3,64648;3,70708;4.493;16.476
2013-04-16;3,66702;3,68757;3,64648;3,68757;24.638;90.300
2013-04-15;3,61566;3,67729;3,56636;3,67729;22.652;82.358
2013-04-12;3,58279;3,67729;3,53452;3,61566;37.147;134.212
2013-04-11;3,62594;3,62594;3,58279;3,58279;29.996;107.811
2013-04-10;3,57458;3,57458;3,56431;3,57458;5.914;21.111
2013-04-09;3,58485;3,58485;3,58485;3,58485;925;3.316
2013-04-08;3,49651;3,59307;3,49651;3,59204;25.090;89.712
2013-04-05;3,65675;3,65675;3,4924;3,52116;27.243;97.316
2013-04-04;3,64648;3,65675;3,5715;3,61566;12.353;44.864
2013-04-03;3,59409;3,64648;3,59409;3,64648;7.937;28.737
2013-04-02;3,59512;3,59512;3,51295;3,59409;21.630;77.006
2013-03-28;3,58279;3,58279;3,52322;3,53349;13.339;47.194
2013-03-27;3,55403;3,58279;3,51089;3,58177;9.547;34.033
2013-03-26;3,55403;3,55403;3,48213;3,55403;17.376;61.170
2013-03-25;3,57252;3,57458;3,54376;3,54376;4.388;15.588
2013-03-22;3,54376;3,57458;3,50062;3,50473;17.238;61.236
2013-03-21;3,48213;3,54376;3,48213;3,54376;21.904;76.908
2013-03-20;3,48213;3,48213;3,45132;3,48213;5.243;18.126
2013-03-19;3,48213;3,48213;3,48008;3,48213;11.566;40.266
2013-03-18;3,54376;3,54376;3,45132;3,47391;30.632;107.113
2013-03-15;3,43077;3,4924;3,4205;3,4924;22.768;78.340
2013-03-14;3,43077;3,49035;3,43077;3,43077;9.144;31.474
2013-03-13;3,45132;3,46159;3,41023;3,41023;10.173;34.948
2013-03-12;3,4924;3,4924;3,46672;3,46672;14.808;51.300
2013-03-11;3,44207;3,4924;3,44207;3,44207;4.309;14.931
2013-03-08;3,46159;3,4924;3,43077;3,4924;7.204;24.976
2013-03-07;3,41536;3,48213;3,41536;3,44104;7.868;27.237
2013-03-06;3,41536;3,48213;3,41536;3,4698;19.133;65.936
2013-03-05;3,42358;3,45132;3,4205;3,45132;11.772;40.379
2013-03-04;3,4205;3,44104;3,39277;3,44104;6.186;21.031
2013-03-01;3,47494;3,47494;3,44618;3,47289;9.644;33.437
2013-02-28;3,48419;3,48419;3,43077;3,47083;44.390;153.514
2013-02-27;3,54376;3,54376;3,477;3,48213;6.361;22.170
2013-02-26;3,51808;3,54376;3,49343;3,50267;19.798;69.647
2013-02-25;3,50576;3,54376;3,50576;3,54376;5.706;20.154
2013-02-22;3,50986;3,55198;3,50986;3,55198;31.111;109.647
2013-02-21;3,5489;3,5489;3,51295;3,51295;11.594;40.788
2013-02-20;3,57252;3,57458;3,56944;3,57458;15.917;56.881
2013-02-19;3,5715;3,57355;3,54376;3,5715;13.887;49.588
2013-02-18;3,54376;3,57458;3,54273;3,57458;10.270;36.526
2013-02-15;3,52322;3,55403;3,52322;3,52322;6.753;23.837
2013-02-14;3,52733;3,53349;3,4924;3,53349;20.639;72.407
2013-02-13;3,53246;3,55403;3,53144;3,55403;10.430;36.918
2013-02-12;3,5037;3,53144;3,49343;3,49343;7.808;27.491
2013-02-11;3,48213;3,51808;3,48213;3,5037;3.884;13.589
2013-02-08;3,57252;3,57252;3,49959;3,54376;8.008;28.221
2013-02-07;3,4924;3,55403;3,4924;3,54376;7.302;25.808
2013-02-06;3,58382;3,59512;3,51089;3,51089;9.847;35.128
2013-02-05;3,52835;3,59409;3,51911;3,58485;31.637;112.221
2013-02-04;3,48213;3,4924;3,48213;3,4924;2.809;9.800
2013-02-01;3,51295;3,54376;3,44104;3,54376;32.995;114.889
2013-01-31;3,50781;3,52938;3,50267;3,50267;11.481;40.279
2013-01-30;3,53246;3,53246;3,50884;3,50884;1.066;3.750
2013-01-29;3,57458;3,57458;3,4924;3,55403;27.565;97.076
2013-01-28;3,52116;3,53349;3,4924;3,53349;6.663;23.449
2013-01-25;3,53349;3,5756;3,47186;3,4924;28.286;99.312
2013-01-24;3,56431;3,58279;3,52835;3,52835;11.561;41.023
2013-01-23;3,5715;3,57458;3,54376;3,54376;12.667;45.081
2013-01-22;3,59307;3,59307;3,56431;3,58382;5.001;17.865
