Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-14;0,73025;0,73025;0,73025;0,73025;0;0
2006-07-13;0,73025;0,73025;0,73025;0,73025;0;0
2006-07-12;0,72349;0,72349;0,72349;0,72349;0;0
2006-07-11;0,75054;0,75054;0,75054;0,75054;0;0
2006-07-10;0,75054;0,75054;0,75054;0,75054;0;0
2006-07-07;0,75054;0,75054;0,75054;0,75054;0;0
2006-07-06;0,74378;0,74378;0,74378;0,74378;0;0
2006-07-05;0,73025;0,73025;0,73025;0,73025;0;0
2006-07-04;0,70997;0,70997;0,70997;0,70997;0;0
2006-07-03;0,69644;0,69644;0,69644;0,69644;0;0
2006-06-30;0,74378;0,74378;0,74378;0,74378;0;0
2006-06-29;0,75054;0,75054;0,75054;0,75054;0;0
2006-06-28;0,71673;0,71673;0,71673;0,71673;0;0
2006-06-27;0,77758;0,77758;0,77758;0,77758;0;0
2006-06-26;0,79787;0,79787;0,79787;0,79787;0;0
2006-06-23;0,81139;0,81139;0,81139;0,81139;0;0
2006-06-22;0,80463;0,80463;0,80463;0,80463;0;0
2006-06-21;0,80463;0,80463;0,80463;0,80463;0;0
2006-06-20;0,81139;0,81139;0,81139;0,81139;0;0
2006-06-19;0,83168;0,83168;0,83168;0,83168;0;0
2006-06-16;0,77082;0,77082;0,77082;0,77082;0;0
2006-06-15;0,75054;0,75054;0,75054;0,75054;0;0
2006-06-14;0,68292;0,68292;0,68292;0,68292;0;0
2006-06-13;0,69644;0,69644;0,69644;0,69644;0;0
2006-06-12;0,77082;0,77082;0,77082;0,77082;0;0
2006-06-09;0,77758;0,77758;0,77758;0,77758;0;0
2006-06-08;0,74378;0,74378;0,74378;0,74378;0;0
2006-06-07;0,8452;0,8452;0,8452;0,8452;0;0
2006-06-06; ; ; ;0,87225;0;0
2006-06-05;0,87901;0,87901;0,87901;0,87901;0;0
2006-06-02;0,85196;0,85196;0,85196;0,85196;0;0
2006-06-01;0,87225;0,87225;0,87225;0,87225;0;0
2006-05-31;0,79787;0,79787;0,79787;0,79787;0;0
2006-05-30;0,85196;0,85196;0,85196;0,85196;0;0
2006-05-29;0,87901;0,87901;0,87901;0,87901;0;0
2006-05-26;0,95338;0,95338;0,95338;0,95338;0;0
2006-05-25;0,96015;0,96015;0,96015;0,96015;0;0
2006-05-24;0,96691;0,96691;0,96691;0,96691;0;0
2006-05-23;0,93986;1,01424;0,93986;1,01424;1.479;1.500
2006-05-22;1,00072;1,00072;1,00072;1,00072;0;0
2006-05-19;0,89929;0,89929;0,89929;0,89929;0;0
2006-05-18; ; ; ;0,99395;0;0
2006-05-17;1,02776;1,02776;1,02776;1,02776;0;0
2006-05-16; ; ; ;0,97367;0;0
2006-05-15; ; ; ;1,01424;0;0
2006-05-12;1,02776;1,02776;1,02776;1,02776;0;0
2006-05-11;1,02776;1,02776;1,02776;1,02776;0;0
2006-05-10; ; ; ;1,021;0;0
2006-05-09;1,05481;1,05481;1,05481;1,05481;0;0
2006-05-08;1,11566;1,11566;1,11566;1,11566;74;83
2006-05-05;1,03452;1,03452;1,03452;1,03452;0;0
2006-05-04;0,99395;0,99395;0,99395;0,99395;0;0
2006-05-03;0,85196;0,85196;0,85196;0,85196;0;0
2006-05-02;0,87901;0,87901;0,87901;0,87901;0;0
2006-05-01; ; ; ;0,92634;0;0
2006-04-28;0,85196;0,92634;0,85196;0,92634;148;137
2006-04-27;0,83844;0,83844;0,83844;0,83844;0;0
2006-04-26;0,81139;0,81139;0,81139;0,81139;0;0
2006-04-25;0,77758;0,77758;0,77758;0,77758;0;0
2006-04-24;0,80463;0,80463;0,80463;0,80463;0;0
2006-04-21;0,81815;0,81815;0,81815;0,81815;0;0
2006-04-20;0,81139;0,81139;0,81139;0,81139;0;0
2006-04-19;0,73701;0,73701;0,73701;0,73701;0;0
2006-04-18;0,77082;0,77082;0,77082;0,77082;0;0
2006-04-17; ; ; ;0,74378;0;0
2006-04-14; ; ; ;0,74378;0;0
2006-04-13;0,74378;0,74378;0,74378;0,74378;0;0
2006-04-12;0,70997;0,70997;0,70997;0,70997;0;0
2006-04-11;0,70997;0,70997;0,70997;0,70997;0;0
2006-04-10;0,70321;0,70321;0,70321;0,70321;0;0
2006-04-07;0,70321;0,70321;0,70321;0,70321;0;0
2006-04-06;0,70997;0,70997;0,70997;0,70997;0;0
2006-04-05;0,70997;0,70997;0,70997;0,70997;0;0
2006-04-04;0,70321;0,70321;0,70321;0,70321;0;0
2006-04-03;0,71673;0,71673;0,71673;0,71673;0;0
2006-03-31;0,70321;0,70321;0,70321;0,70321;0;0
2006-03-30;0,69644;0,69644;0,69644;0,69644;0;0
2006-03-29;0,68292;0,68292;0,68292;0,68292;0;0
2006-03-28;0,67616;0,67616;0,67616;0,67616;0;0
2006-03-27;0,67616;0,67616;0,67616;0,67616;0;0
2006-03-24;0,6694;0,6694;0,6694;0,6694;0;0
2006-03-23;0,6694;0,6694;0,6694;0,6694;0;0
2006-03-22;0,67616;0,67616;0,67616;0,67616;0;0
2006-03-21;0,69644;0,69644;0,69644;0,69644;0;0
2006-03-20;0,6694;0,6694;0,6694;0,6694;0;0
2006-03-17; ; ; ;0,67616;0;0
2006-03-16;0,6694;0,6694;0,6694;0,6694;0;0
2006-03-15;0,65587;0,65587;0,65587;0,65587;0;0
2006-03-14;0,70997;0,70997;0,70997;0,70997;0;0
2006-03-13;0,62207;0,62207;0,62207;0,62207;0;0
2006-03-10;0,62207;0,62207;0,62207;0,62207;0;0
2006-03-09;0,63559;0,63559;0,63559;0,63559;0;0
2006-03-08;0,61531;0,61531;0,61531;0,61531;0;0
2006-03-07;0,61531;0,61531;0,61531;0,61531;0;0
2006-03-06;0,64235;0,64235;0,64235;0,64235;0;0
2006-03-03;0,65587;0,65587;0,65587;0,65587;0;0
2006-03-02;0,65587;0,65587;0,65587;0,65587;0;0
2006-03-01;0,66264;0,66264;0,66264;0,66264;0;0
2006-02-28;0,6694;0,6694;0,6694;0,6694;0;0
2006-02-27;0,68292;0,68292;0,68292;0,68292;0;0
2006-02-24;0,70321;0,70321;0,70321;0,70321;0;0
2006-02-23;0,70321;0,70321;0,70321;0,70321;0;0
2006-02-22;0,68968;0,68968;0,68968;0,68968;0;0
2006-02-21;0,74378;0,74378;0,74378;0,74378;0;0
2006-02-20;0,68968;0,68968;0,68968;0,68968;0;0
2006-02-17;0,67616;0,67616;0,67616;0,67616;0;0
2006-02-16;0,67616;0,67616;0,67616;0,67616;0;0
2006-02-15;0,68968;0,68968;0,68968;0,68968;0;0
2006-02-14;0,68292;0,68292;0,68292;0,68292;0;0
2006-02-13;0,64911;0,64911;0,64911;0,64911;0;0
2006-02-10;0,64911;0,64911;0,64911;0,64911;0;0
2006-02-09;0,64911;0,64911;0,64911;0,64911;0;0
2006-02-08;0,64911;0,64911;0,64911;0,64911;0;0
2006-02-07;0,64235;0,64235;0,64235;0,64235;0;0
2006-02-06;0,64235;0,64235;0,64235;0,64235;0;0
2006-02-03;0,64235;0,64235;0,64235;0,64235;0;0
2006-02-02;0,64235;0,64235;0,64235;0,64235;0;0
2006-02-01;0,62883;0,62883;0,62883;0,62883;0;0
2006-01-31;0,63559;0,63559;0,63559;0,63559;0;0
2006-01-30;0,63559;0,63559;0,63559;0,63559;0;0
2006-01-27;0,64911;0,64911;0,64911;0,64911;0;0
2006-01-26;0,64235;0,64235;0,64235;0,64235;0;0
2006-01-25;0,63559;0,63559;0,63559;0,63559;0;0
2006-01-24;0,64235;0,64235;0,64235;0,64235;0;0
2006-01-23;0,66264;0,66264;0,66264;0,66264;0;0
2006-01-20;0,6694;0,6694;0,6694;0,6694;0;0
2006-01-19;0,67616;0,67616;0,67616;0,67616;0;0
2006-01-18;0,65587;0,65587;0,65587;0,65587;0;0
2006-01-17;0,67616;0,67616;0,67616;0,67616;0;0
2006-01-16;0,68968;0,68968;0,68968;0,68968;1.035;714
2006-01-13;0,59502;0,59502;0,59502;0,59502;0;0
2006-01-12;0,61531;0,61531;0,61531;0,61531;0;0
2006-01-11;0,60178;0,60178;0,60178;0,60178;0;0
2006-01-10;0,56797;0,56797;0,56797;0,56797;0;0
2006-01-09;0,56121;0,56121;0,56121;0,56121;0;0
2006-01-06;0,56121;0,56121;0,56121;0,56121;0;0
2006-01-05;0,56121;0,56121;0,56121;0,56121;0;0
2006-01-04;0,56121;0,56121;0,56121;0,56121;0;0
2006-01-03;0,54093;0,54093;0,54093;0,54093;0;0
2006-01-02;0,5274;0,5274;0,5274;0,5274;0;0
2005-12-30;0,54093;0,54093;0,54093;0,54093;0;0
2005-12-29;0,54093;0,54093;0,54093;0,54093;0;0
2005-12-28;0,54093;0,54093;0,54093;0,54093;0;0
2005-12-27;0,54093;0,54093;0,54093;0,54093;0;0
2005-12-26; ; ; ;0,5274;0;0
2005-12-23;0,5274;0,5274;0,5274;0,5274;0;0
2005-12-22;0,54093;0,54093;0,54093;0,54093;0;0
2005-12-21;0,56797;0,56797;0,56797;0,56797;0;0
2005-12-20;0,5815;0,5815;0,5815;0,5815;0;0
2005-12-19;0,59502;0,59502;0,59502;0,59502;0;0
2005-12-16;0,59502;0,59502;0,59502;0,59502;0;0
2005-12-15;0,60178;0,60178;0,60178;0,60178;0;0
2005-12-14;0,60178;0,60178;0,60178;0,60178;0;0
2005-12-13;0,60178;0,60178;0,60178;0,60178;0;0
2005-12-12;0,60854;0,60854;0,60854;0,60854;0;0
2005-12-09;0,60178;0,60178;0,60178;0,60178;0;0
2005-12-08;0,59502;0,59502;0,59502;0,59502;0;0
2005-12-07;0,58826;0,58826;0,58826;0,58826;0;0
2005-12-06;0,58826;0,58826;0,58826;0,58826;0;0
2005-12-05;0,57474;0,57474;0,57474;0,57474;0;0
2005-12-02;0,59502;0,59502;0,59502;0,59502;0;0
2005-12-01;0,5815;0,5815;0,5815;0,5815;0;0
2005-11-30;0,58826;0,58826;0,58826;0,58826;0;0
2005-11-29;0,58826;0,58826;0,58826;0,58826;0;0
2005-11-28;0,58826;0,58826;0,58826;0,58826;0;0
2005-11-25;0,59502;0,59502;0,59502;0,59502;0;0
2005-11-24;0,62883;0,62883;0,62883;0,62883;0;0
2005-11-23;0,59502;0,59502;0,59502;0,59502;0;0
2005-11-22;0,62207;0,62207;0,62207;0,62207;0;0
2005-11-21;0,62207;0,62207;0,62207;0,62207;0;0
2005-11-18;0,62883;0,62883;0,62883;0,62883;0;0
2005-11-17;0,63559;0,63559;0,63559;0,63559;0;0
2005-11-16;0,62883;0,62883;0,62883;0,62883;0;0
2005-11-15;0,62883;0,62883;0,62883;0,62883;0;0
2005-11-14;0,64911;0,64911;0,64911;0,64911;0;0
2005-11-11;0,64911;0,64911;0,64911;0,64911;0;0
2005-11-10;0,64911;0,64911;0,64911;0,64911;0;0
2005-11-09;0,64235;0,64235;0,64235;0,64235;0;0
2005-11-08;0,64235;0,64235;0,64235;0,64235;0;0
2005-11-07;0,64235;0,64235;0,64235;0,64235;0;0
2005-11-04;0,64911;0,64911;0,64911;0,64911;0;0
2005-11-03;0,63559;0,63559;0,63559;0,63559;0;0
2005-11-02;0,67616;0,67616;0,67616;0,67616;0;0
2005-11-01;0,65587;0,65587;0,65587;0,65587;0;0
2005-10-31;0,66264;0,66264;0,66264;0,66264;0;0
2005-10-28;0,59502;0,59502;0,59502;0,59502;0;0
2005-10-27;0,60854;0,60854;0,60854;0,60854;0;0
2005-10-26;0,61531;0,61531;0,61531;0,61531;0;0
2005-10-25;0,60854;0,60854;0,60854;0,60854;0;0
2005-10-24;0,60854;0,60854;0,60854;0,60854;0;0
2005-10-21;0,62207;0,62207;0,62207;0,62207;0;0
2005-10-20;0,62207;0,62207;0,62207;0,62207;0;0
2005-10-19;0,62883;0,62883;0,62883;0,62883;0;0
2005-10-18;0,62883;0,62883;0,62883;0,62883;0;0
2005-10-17;0,63559;0,63559;0,63559;0,63559;0;0
2005-10-14;0,62883;0,62883;0,62883;0,62883;0;0
2005-10-13;0,66264;0,66264;0,66264;0,66264;0;0
2005-10-12;0,63559;0,63559;0,63559;0,63559;0;0
2005-10-11;0,65587;0,65587;0,65587;0,65587;0;0
2005-10-10;0,64235;0,64235;0,64235;0,64235;0;0
2005-10-07;0,64235;0,64235;0,64235;0,64235;0;0
2005-10-06;0,64235;0,64235;0,64235;0,64235;0;0
2005-10-05;0,62207;0,62207;0,62207;0,62207;0;0
2005-10-04;0,62207;0,62207;0,62207;0,62207;0;0
2005-10-03;0,60854;0,60854;0,60854;0,60854;0;0
2005-09-30;0,62883;0,62883;0,62883;0,62883;0;0
2005-09-29;0,64235;0,64235;0,64235;0,64235;0;0
2005-09-28;0,64235;0,64235;0,64235;0,64235;0;0
2005-09-27;0,64911;0,64911;0,64911;0,64911;0;0
2005-09-26;0,68968;0,68968;0,68968;0,68968;0;0
2005-09-23;0,65587;0,65587;0,65587;0,65587;0;0
2005-09-22;0,68292;0,68292;0,68292;0,68292;0;0
2005-09-21;0,6694;0,6694;0,6694;0,6694;0;0
2005-09-20;0,68292;0,68292;0,68292;0,68292;0;0
2005-09-19;0,68292;0,68292;0,68292;0,68292;0;0
2005-09-16;0,68292;0,68292;0,68292;0,68292;0;0
2005-09-15;0,67616;0,67616;0,67616;0,67616;0;0
2005-09-14;0,66264;0,66264;0,66264;0,66264;0;0
2005-09-13;0,67616;0,67616;0,67616;0,67616;0;0
2005-09-12;0,69644;0,69644;0,69644;0,69644;0;0
2005-09-09;0,66264;0,66264;0,66264;0,66264;0;0
2005-09-08; ; ; ;0,69644;0;0
2005-09-07;0,64911;0,64911;0,64911;0,64911;0;0
2005-09-06;0,59502;0,59502;0,59502;0,59502;0;0
2005-09-05;0,58826;0,58826;0,58826;0,58826;0;0
2005-09-02;0,62207;0,62207;0,62207;0,62207;0;0
2005-09-01;0,62207;0,62207;0,62207;0,62207;0;0
2005-08-31;0,62207;0,62207;0,62207;0,62207;0;0
2005-08-30;0,68968;0,68968;0,68968;0,68968;0;0
2005-08-29;0,70997;0,70997;0,70997;0,70997;0;0
2005-08-26;0,70997;0,70997;0,70997;0,70997;0;0
2005-08-25;0,70997;0,70997;0,70997;0,70997;0;0
2005-08-24;0,7573;0,7573;0,7573;0,7573;0;0
2005-08-23;0,77758;0,77758;0,77758;0,77758;0;0
2005-08-22;0,77758;0,77758;0,77758;0,77758;0;0
2005-08-19;0,77758;0,77758;0,77758;0,77758;0;0
2005-08-18;0,77758;0,77758;0,77758;0,77758;0;0
2005-08-17;0,81815;0,81815;0,81815;0,81815;0;0
2005-08-16;0,81139;0,81139;0,81139;0,81139;0;0
2005-08-15;0,80463;0,80463;0,80463;0,80463;0;0
2005-08-12;0,78434;0,78434;0,78434;0,78434;0;0
2005-08-11;0,79787;0,79787;0,79787;0,79787;0;0
2005-08-10;0,83844;0,83844;0,83844;0,83844;0;0
2005-08-09;0,82491;0,82491;0,82491;0,82491;0;0
2005-08-08;0,81815;0,81815;0,81815;0,81815;0;0
2005-08-05;0,8452;0,8452;0,8452;0,8452;0;0
2005-08-04;0,95338;0,95338;0,95338;0,95338;0;0
2005-08-03;0,86548;0,86548;0,86548;0,86548;0;0
2005-08-02;0,81139;0,81139;0,81139;0,81139;0;0
2005-08-01;0,79787;0,79787;0,79787;0,79787;0;0
2005-07-29;0,81139;0,81139;0,81139;0,81139;0;0
2005-07-28;0,77758;0,77758;0,77758;0,77758;0;0
2005-07-27;0,7573;0,7573;0,7573;0,7573;0;0
2005-07-26;0,72349;0,72349;0,72349;0,72349;0;0
2005-07-25;0,70997;0,70997;0,70997;0,70997;0;0
2005-07-22;0,74378;0,74378;0,74378;0,74378;0;0
2005-07-21;0,7573;0,7573;0,7573;0,7573;0;0
2005-07-20;0,71673;0,81139;0,71673;0,81139;0;0
2005-07-19;0,64235;0,64235;0,64235;0,64235;0;0
2005-07-18;0,64235;0,64235;0,64235;0,64235;0;0
2005-07-15;0,64235;0,64235;0,64235;0,64235;0;0
2005-07-14;0,64235;0,64235;0,64235;0,64235;0;0
2005-07-13;0,66264;0,66264;0,66264;0,66264;0;0
2005-07-12;0,64235;0,64235;0,64235;0,64235;0;0
2005-07-11;0,70997;0,70997;0,70997;0,70997;0;0
2005-07-08;0,6694;0,6694;0,6694;0,6694;0;0
2005-07-07;0,70997;0,70997;0,70997;0,70997;0;0
2005-07-06;0,64235;0,64235;0,64235;0,64235;0;0
2005-07-05; ; ; ;0,60854;0;0
2005-07-04;0,60854;0,60854;0,60854;0,60854;0;0
2005-07-01; ; ; ;0,5815;0;0
2005-06-30;0,62883;0,62883;0,62883;0,62883;0;0
2005-06-29;0,64235;0,64235;0,64235;0,64235;0;0
2005-06-28;0,58826;0,58826;0,58826;0,58826;0;0
2005-06-27;0,60178;0,60178;0,60178;0,60178;0;0
2005-06-24;0,60854;0,60854;0,60854;0,60854;0;0
2005-06-23;0,62207;0,62207;0,62207;0,62207;0;0
2005-06-22;0,64235;0,64235;0,64235;0,64235;0;0
2005-06-21;0,62207;0,62207;0,62207;0,62207;0;0
2005-06-20;0,5815;0,5815;0,5815;0,5815;0;0
2005-06-17;0,5815;0,5815;0,5815;0,5815;0;0
2005-06-16;0,57474;0,57474;0,57474;0,57474;0;0
2005-06-15;0,54093;0,54093;0,54093;0,54093;0;0
2005-06-14;0,55445;0,55445;0,55445;0,55445;0;0
2005-06-13;0,54093;0,54093;0,54093;0,54093;0;0
2005-06-10;0,56797;0,56797;0,56797;0,56797;0;0
2005-06-09;0,5815;0,5815;0,5815;0,5815;0;0
2005-06-08;0,56797;0,56797;0,56797;0,56797;0;0
2005-06-07;0,57474;0,57474;0,57474;0,57474;0;0
2005-06-06;0,56797;0,56797;0,56797;0,56797;0;0
2005-06-03;0,56797;0,56797;0,56797;0,56797;0;0
2005-06-02;0,56797;0,56797;0,56797;0,56797;0;0
2005-06-01;0,56797;0,56797;0,56797;0,56797;0;0
2005-05-31;0,56797;0,56797;0,56797;0,56797;0;0
2005-05-30;0,56797;0,56797;0,56797;0,56797;0;0
2005-05-27;0,56121;0,56121;0,56121;0,56121;0;0
2005-05-26;0,60178;0,60178;0,60178;0,60178;0;0
2005-05-25;0,66264;0,66264;0,66264;0,66264;0;0
2005-05-24;0,63559;0,63559;0,63559;0,63559;0;0
2005-05-23;0,63559;0,63559;0,63559;0,63559;0;0
2005-05-20;0,64235;0,64235;0,64235;0,64235;0;0
2005-05-19;0,64235;0,64235;0,64235;0,64235;0;0
2005-05-18;0,66264;0,66264;0,66264;0,66264;0;0
2005-05-17;0,6694;0,6694;0,6694;0,6694;0;0
2005-05-16;0,6694;0,6694;0,6694;0,6694;0;0
2005-05-13;0,64235;0,64235;0,64235;0,64235;0;0
2005-05-12;0,67616;0,67616;0,67616;0,67616;0;0
2005-05-11;0,67616;0,67616;0,67616;0,67616;0;0
2005-05-10;0,67616;0,67616;0,67616;0,67616;0;0
2005-05-09;0,69644;0,69644;0,69644;0,69644;0;0
2005-05-06;0,64235;0,64235;0,64235;0,64235;0;0
2005-05-05;0,63559;0,63559;0,63559;0,63559;0;0
2005-05-04;0,64235;0,64235;0,64235;0,64235;0;0
2005-05-03;0,64911;0,64911;0,64911;0,64911;0;0
2005-05-02;0,60854;0,60854;0,60854;0,60854;0;0
2005-04-29;0,5815;0,5815;0,5815;0,5815;0;0
2005-04-28;0,54093;0,54093;0,54093;0,54093;0;0
2005-04-27;0,56121;0,56121;0,56121;0,56121;0;0
2005-04-26;0,58826;0,58826;0,58826;0,58826;0;0
2005-04-25;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-22;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-21;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-20;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-19;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-18;0,5815;0,5815;0,5815;0,5815;0;0
2005-04-15;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-14;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-13;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-12;0,55445;0,55445;0,55445;0,55445;0;0
2005-04-11;0,56797;0,56797;0,56797;0,56797;0;0
2005-04-08;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-07;0,60854;0,60854;0,60854;0,60854;0;0
2005-04-06;0,62207;0,62207;0,62207;0,62207;0;0
2005-04-05;0,57474;0,57474;0,57474;0,57474;0;0
2005-04-04;0,58826;0,58826;0,58826;0,58826;0;0
2005-04-01;0,57474;0,57474;0,57474;0,57474;0;0
2005-03-31; ; ; ;0,57474;0;0
2005-03-30;0,59502;0,59502;0,59502;0,59502;0;0
2005-03-29;0,62207;0,62207;0,62207;0,62207;0;0
2005-03-28; ; ; ;0,60854;0;0
2005-03-25; ; ; ;0,60854;0;0
2005-03-24;0,60854;0,60854;0,60854;0,60854;0;0
2005-03-23;0,62883;0,62883;0,62883;0,62883;0;0
2005-03-22;0,65587;0,65587;0,65587;0,65587;0;0
2005-03-21;0,65587;0,65587;0,65587;0,65587;0;0
2005-03-18;0,64235;0,64235;0,64235;0,64235;0;0
2005-03-17;0,64235;0,64235;0,64235;0,64235;0;0
2005-03-16;0,66264;0,66264;0,66264;0,66264;0;0
2005-03-15;0,64235;0,64235;0,64235;0,64235;0;0
2005-03-14;0,70997;0,70997;0,70997;0,70997;0;0
2005-03-11;0,62883;0,62883;0,62883;0,62883;0;0
2005-03-10;0,64235;0,64235;0,64235;0,64235;0;0
2005-03-09;0,67616;0,67616;0,67616;0,67616;0;0
2005-03-08;0,70997;0,70997;0,70997;0,70997;0;0
2005-03-07;0,70997;0,70997;0,70997;0,70997;0;0
2005-03-04;0,70997;0,70997;0,70997;0,70997;0;0
2005-03-03;0,81139;0,81139;0,81139;0,81139;0;0
2005-03-02;0,74378;0,74378;0,74378;0,74378;0;0
2005-03-01;0,77758;0,77758;0,77758;0,77758;0;0
2005-02-28;0,79787;0,79787;0,79787;0,79787;0;0
2005-02-25;0,77758;0,77758;0,77758;0,77758;0;0
2005-02-24;0,77758;0,77758;0,77758;0,77758;0;0
2005-02-23;0,77082;0,77082;0,77082;0,77082;0;0
2005-02-22;0,70997;0,70997;0,70997;0,70997;0;0
2005-02-21;0,74378;0,74378;0,74378;0,74378;0;0
2005-02-18; ; ; ;0,74378;0;0
2005-02-17; ; ; ;0,77758;0;0
2005-02-16; ; ; ;0,77758;0;0
2005-02-15; ; ; ;0,70997;0;0
2005-02-14; ; ; ;0,70997;0;0
2005-02-11; ; ; ;0,70997;0;0
2005-02-10; ; ; ;0,74378;0;0
2005-02-09; ; ; ;0,74378;0;0
2005-02-08; ; ; ;0,74378;0;0
2005-02-07; ; ; ;0,74378;0;0
2005-02-04; ; ; ;0,70997;0;0
2005-02-03; ; ; ;0,70997;0;0
2005-02-02; ; ; ;0,74378;0;0
2005-02-01; ; ; ;0,76406;0;0
2005-01-31; ; ; ;0,85196;0;0
2005-01-28; ; ; ;0,87901;0;0
2005-01-27; ; ; ;0,82491;0;0
2005-01-26; ; ; ;0,74378;0;0
2005-01-25; ; ; ;0,67616;0;0
2005-01-24; ; ; ;0,67616;0;0
2005-01-21; ; ; ;0,66264;0;0
2005-01-20; ; ; ;0,60854;0;0
2005-01-19; ; ; ;0,60854;0;0
2005-01-18; ; ; ;0,60854;0;0
2005-01-17; ; ; ;0,62883;0;0
2005-01-14; ; ; ;0,60854;0;0
2005-01-13; ; ; ;0,62883;0;0
2005-01-12; ; ; ;0,64235;0;0
2005-01-11; ; ; ;0,64911;0;0
2005-01-10; ; ; ;0,59502;0;0
2005-01-07; ; ; ;0,57474;0;0
2005-01-06; ; ; ;0,60854;0;0
2005-01-05; ; ; ;0,60854;0;0
2005-01-04; ; ; ;0,62207;0;0
2005-01-03; ; ; ;0,57474;0;0
2004-12-31; ; ; ;0,56121;0;0
2004-12-30; ; ; ;0,56121;0;0
2004-12-29; ; ; ;0,56121;0;0
2004-12-28; ; ; ;0,56797;0;0
2004-12-27; ; ; ;0,58826;0;0
2004-12-24; ; ; ;0,6694;0;0
2004-12-23; ; ; ;0,6694;0;0
2004-12-22; ; ; ;0,68292;0;0
2004-12-21; ; ; ;0,67616;0;0
2004-12-20; ; ; ;0,67616;0;0
2004-12-17; ; ; ;0,65587;0;0
2004-12-16; ; ; ;0,62207;0;0
2004-12-15; ; ; ;0,62207;0;0
2004-12-14; ; ; ;0,60854;0;0
2004-12-13; ; ; ;0,62207;0;0
2004-12-10; ; ; ;0,5815;0;0
2004-12-09; ; ; ;0,5815;0;0
2004-12-08; ; ; ;0,57474;0;0
2004-12-07; ; ; ;0,55445;0;0
2004-12-06; ; ; ;0,55445;0;0
2004-12-03; ; ; ;0,55445;0;0
2004-12-02; ; ; ;0,54093;0;0
2004-12-01; ; ; ;0,54093;0;0
2004-11-30; ; ; ;0,56121;0;0
2004-11-29; ; ; ;0,54093;0;0
2004-11-26;0,51388;0,51388;0,51388;0,51388;0;0
2004-11-25;0,4936;0,4936;0,4936;0,4936;0;0
2004-11-24;0,5274;0,5274;0,5274;0,5274;0;0
2004-11-23;0,54769;0,54769;0,54769;0,54769;0;0
2004-11-22;0,5274;0,5274;0,5274;0,5274;0;0
2004-11-19;0,54093;0,54093;0,54093;0,54093;0;0
2004-11-18;0,54769;0,54769;0,54769;0,54769;0;0
2004-11-17;0,51388;0,51388;0,51388;0,51388;0;0
2004-11-16;0,4936;0,4936;0,4936;0,4936;0;0
2004-11-15;0,51388;0,51388;0,51388;0,51388;0;0
2004-11-12;0,55445;0,55445;0,55445;0,55445;0;0
2004-11-11;0,55445;0,55445;0,55445;0,55445;0;0
2004-11-10;0,52064;0,52064;0,52064;0,52064;0;0
2004-11-09;0,52064;0,52064;0,52064;0,52064;0;0
2004-11-08;0,52064;0,52064;0,52064;0,52064;0;0
2004-11-05;0,50036;0,50036;0,50036;0,50036;0;0
2004-11-04;0,50036;0,50036;0,50036;0,50036;0;0
2004-11-03;0,53417;0,53417;0,53417;0,53417;0;0
2004-11-02;0,54093;0,54093;0,54093;0,54093;0;0
2004-11-01;0,57474;0,57474;0,57474;0,57474;0;0
2004-10-29;0,5815;0,5815;0,5815;0,5815;0;0
2004-10-28;0,50036;0,50036;0,50036;0,50036;0;0
2004-10-27;0,47331;0,47331;0,46655;0,46655;0;0
2004-10-26;0,51388;0,51388;0,51388;0,51388;0;0
2004-10-25;0,50036;0,50036;0,50036;0,50036;0;0
2004-10-22;0,51388;0,53417;0,51388;0,53417;0;0
2004-10-21;0,54769;0,54769;0,54769;0,54769;0;0
2004-10-20;0,60854;0,60854;0,60854;0,60854;0;0
2004-10-19;0,62883;0,62883;0,62883;0,62883;0;0
2004-10-18;0,66264;0,66264;0,66264;0,66264;0;0
2004-10-15;0,67616;0,67616;0,67616;0,67616;0;0
2004-10-14;0,73025;0,73025;0,73025;0,73025;0;0
2004-10-13;0,62883;0,62883;0,62883;0,62883;0;0
2004-10-12;0,62207;0,62207;0,62207;0,62207;0;0
2004-10-11;0,64235;0,64235;0,64235;0,64235;0;0
2004-10-08;0,66264;0,66264;0,66264;0,66264;0;0
2004-10-07;0,66264;0,66264;0,66264;0,66264;0;0
2004-10-06;0,64911;0,64911;0,64911;0,64911;0;0
2004-10-05;0,66264;0,66264;0,66264;0,66264;0;0
2004-10-04;0,67616;0,67616;0,67616;0,67616;0;0
2004-10-01;0,68292;0,68292;0,68292;0,68292;0;0
2004-09-30;0,68292;0,68292;0,68292;0,68292;0;0
2004-09-29;0,68292;0,68292;0,68292;0,68292;0;0
2004-09-28;0,69644;0,69644;0,69644;0,69644;0;0
2004-09-27;0,70321;0,70321;0,70321;0,70321;0;0
2004-09-24;0,72349;0,72349;0,72349;0,72349;0;0
2004-09-23;0,73025;0,73025;0,73025;0,73025;0;0
