Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-14;1,59813;1,67048;1,59813;1,62675;69.265;113.684
2011-09-13;1,60608;1,69195;1,56712;1,62198;52.956;85.265
2011-09-12;1,52657;1,59813;1,51067;1,54963;84.130;130.268
2011-09-09;1,62914;1,62914;1,55837;1,55837;53.478;85.373
2011-09-08;1,67764;1,70626;1,62039;1,63788;94.466;157.112
2011-09-07;1,58938;1,70944;1,58938;1,70944;28.579;46.300
2011-09-06;1,59018;1,61403;1,51942;1,55122;114.567;179.287
2011-09-05;1,62993;1,66969;1,59018;1,59813;82.525;133.821
2011-09-02;1,78895;1,78895;1,68718;1,70944;76.745;133.073
2011-09-01;1,84063;1,84063;1,76033;1,80167;81.713;146.510
2011-08-31;1,81678;1,8454;1,78259;1,83666;78.899;143.101
2011-08-30;1,82075;1,82075;1,73886;1,80485;83.347;147.654
2011-08-29;1,69831;1,79611;1,69672;1,77305;96.607;168.058
2011-08-26;1,65219;1,66015;1,60767;1,66015;28.896;47.110
2011-08-25;1,69354;1,7158;1,65856;1,66174;53.032;89.347
2011-08-24;1,63788;1,72296;1,63788;1,69354;81.362;136.623
2011-08-23;1,69751;1,70149;1,62198;1,68559;76.461;126.891
2011-08-22;1,6021;1,70229;1,58223;1,68559;181.230;299.673
2011-08-18;1,62119;1,62993;1,56633;1,61403;71.236;114.624
2011-08-17;1,67764;1,68638;1,59336;1,65299;70.230;115.711
2011-08-16;1,75715;1,75715;1,61642;1,67764;162.094;269.898
2011-08-15;1,78895;1,8287;1,70944;1,78895;212.664;374.416
2011-08-12;1,7492;1,78736;1,66651;1,70944;155.366;271.033
2011-08-11;1,7492;1,78895;1,63947;1,78895;125.991;214.143
2011-08-10;1,78895;1,86846;1,62278;1,70944;225.948;388.304
2011-08-09;1,51067;1,7492;1,50351;1,7492;412.437;676.808
2011-08-08;1,62993;1,78179;1,51067;1,52657;441.720;716.346
2011-08-05;1,66969;1,88516;1,59018;1,86846;329.925;578.392
2011-08-04;1,94161;1,95433;1,66969;1,66969;158.269;288.010
2011-08-03;1,80485;1,93763;1,80247;1,93207;129.967;243.131
2011-08-02;1,98772;2,03463;1,78895;1,84461;106.485;203.727
2011-08-01;2,13084;2,17854;1,97182;1,98772;101.862;212.372
2011-07-29;2,08711;2,10381;2,03702;2,07121;49.383;102.303
2011-07-28;2,18172;2,18172;2,03622;2,07518;213.499;446.664
2011-07-27;2,16264;2,24692;2,16264;2,19445;71.608;158.684
2011-07-26;2,25964;2,29065;2,14674;2,14674;76.461;171.444
2011-07-25;2,3153;2,3153;2,24454;2,25964;49.901;113.891
2011-07-22;2,30178;2,32484;2,29224;2,30099;54.730;126.560
2011-07-21;2,30576;2,332;2,30258;2,32961;56.345;130.418
2011-07-20;2,33836;2,3471;2,28191;2,29383;30.305;70.198
2011-07-19;2,3145;2,35346;2,30814;2,32007;33.628;78.433
2011-07-18;2,45126;2,45126;2,27793;2,27793;117.005;274.005
2011-07-15;2,39322;2,47909;2,39322;2,44331;34.423;84.467
2011-07-14;2,43695;2,45842;2,39322;2,42502;31.732;77.041
2011-07-13;2,39799;2,47909;2,39799;2,45762;40.471;98.849
2011-07-12;2,39322;2,43377;2,32564;2,42502;111.159;263.889
2011-07-11;2,48863;2,48863;2,39322;2,39322;95.613;232.702
2011-07-08;2,49737;2,52202;2,48942;2,52202;58.293;145.974
2011-07-07;2,52282;2,5252;2,48704;2,50612;47.498;118.764
2011-07-06;2,48624;2,54428;2,48545;2,52043;51.914;130.982
2011-07-05;2,52043;2,52043;2,48147;2,5093;42.560;106.796
2011-07-04;2,40912;2,53554;2,40912;2,49658;121.542;303.440
2011-07-01;2,37811;2,43297;2,37414;2,43297;68.923;167.688
2011-06-30;2,31371;2,39878;2,31371;2,39481;44.457;106.465
2011-06-29;2,37573;2,37573;2,30655;2,363;67.047;158.431
2011-06-28;2,34631;2,3964;2,34631;2,37334;50.638;120.182
2011-06-27;2,38924;2,40117;2,33756;2,36937;51.841;122.830
2011-06-24;2,43774;2,43774;2,37414;2,39799;43.937;105.361
2011-06-23;2,37891;2,40117;2,37016;2,39163;24.111;57.663
2011-06-22;2,42105;2,43695;2,40117;2,40196;31.380;75.374
2011-06-21;2,42423;2,44808;2,40753;2,44013;37.348;91.134
2011-06-20;2,41469;2,41469;2,35585;2,40276;45.331;108.919
2011-06-17;2,40196;2,41548;2,3479;2,39401;55.416;132.668
2011-06-16;2,46557;2,46557;2,38686;2,41866;128.841;311.622
2011-06-15;2,48068;2,51805;2,4441;2,47114;86.753;214.377
2011-06-14;2,52361;2,53554;2,44887;2,48863;100.976;251.292
2011-06-13;2,43695;2,51646;2,43695;2,49499;26.345;65.732
2011-06-10;2,56575;2,56575;2,38686;2,45682;136.626;335.667
2011-06-09;2,54428;2,56496;2,53633;2,54428;153.470;390.470
2011-06-08;2,51805;2,58165;2,51169;2,56734;244.851;628.615
2011-06-07;2,44092;2,54349;2,43854;2,54349;117.758;299.516
2011-06-06;2,41548;2,46637;2,38765;2,44887;70.513;172.677
2011-06-03;2,39958;2,42264;2,38447;2,39242;39.425;94.320
2011-06-02;2,42264;2,43456;2,37334;2,38129;29.799;70.961
2011-06-01;2,42502;2,44967;2,40196;2,4115;112.033;270.168
2011-05-31;2,39322;2,43297;2,36857;2,38527;99.388;237.066
2011-05-30;2,40196;2,45762;2,40196;2,42502;77.682;188.380
2011-05-27;2,45921;2,49578;2,36221;2,45205;132.203;324.168
2011-05-26;2,36937;2,46478;2,36937;2,45921;128.122;315.078
2011-05-25;2,28191;2,37732;2,28191;2,37334;193.556;459.374
2011-05-24;2,3471;2,3471;2,27554;2,27713;93.037;211.859
2011-05-23;2,35982;2,37334;2,28986;2,32325;104.440;242.640
2011-05-20;2,34392;2,40196;2,32643;2,35505;157.426;370.748
2011-05-19;2,28827;2,34551;2,27713;2,32405;41.973;97.546
2011-05-18;2,31212;2,34551;2,25249;2,28827;91.103;208.468
2011-05-17;2,266;2,31132;2,24851;2,28827;123.526;282.660
2011-05-16;2,28986;2,28986;2,21035;2,266;78.758;178.467
2011-05-13;2,32643;2,32643;2,24772;2,24772;117.804;264.791
2011-05-12;2,26203;2,32882;2,19604;2,32643;128.242;298.347
2011-05-11;2,2183;2,30178;2,20876;2,26203;195.691;442.659
2011-05-10;2,21909;2,24295;2,18968;2,24295;64.305;144.232
2011-05-09;2,18649;2,26362;2,11732;2,26362;229.084;518.558
2011-05-06;2,01953;2,19922;2,01953;2,17854;211.834;461.490
2011-05-05;1,96387;2,0394;1,94002;2,01158;104.860;210.934
2011-05-04;1,90821;1,96387;1,90821;1,96387;69.177;135.855
2011-05-03;1,94797;1,99567;1,89867;1,96466;161.934;318.146
2011-05-02;2,06723;2,06723;1,90901;1,97182;150.411;296.583
2011-04-29;2,05292;2,05292;2,03543;2,03861;56.687;115.562
2011-04-28;2,09108;2,09108;2,02827;2,05531;51.286;105.409
2011-04-27;2,09824;2,11017;2,04735;2,05451;69.649;143.094
2011-04-26;2,05451;2,09903;2,03781;2,09903;27.983;58.737
2011-04-21;2,10699;2,10699;2,04576;2,07598;43.926;91.189
2011-04-20;2,03702;2,11335;2,01396;2,10699;76.072;160.283
2011-04-19;2,00362;2,03543;1,98136;2,03543;41.629;84.733
2011-04-18;2,06087;2,08154;1,97977;2,00362;100.420;201.204
2011-04-15;2,09665;2,09665;2,04815;2,06723;47.825;98.865
2011-04-14;2,12289;2,14436;2,07916;2,08393;72.079;150.207
2011-04-13;2,09585;2,14515;2,09585;2,14515;45.951;98.571
2011-04-12;2,14674;2,14674;2,03702;2,04338;141.341;288.814
2011-04-11;2,18649;2,18968;2,13163;2,14674;56.582;121.468
2011-04-08;2,22466;2,22545;2,14674;2,18649;158.407;346.357
2011-04-07;2,20955;2,22466;2,11653;2,21432;220.404;488.046
2011-04-06;2,18649;2,22545;2,17377;2,20876;132.976;293.712
2011-04-05;2,17457;2,20399;2,13799;2,17536;95.339;207.397
2011-04-04;2,13561;2,17059;2,12209;2,13879;68.397;146.288
2011-04-01;2,12766;2,17298;2,12448;2,1372;126.649;270.674
2011-03-31;2,13163;2,17775;2,11653;2,13004;159.085;338.859
2011-03-30;2,1205;2,15628;2,11176;2,11255;127.896;270.188
2011-03-29;2,12289;2,13084;2,05928;2,09824;117.857;247.293
2011-03-28;2,02827;2,18331;2,02827;2,14674;238.713;512.455
2011-03-25;2,09108;2,10699;2,02032;2,07439;94.799;196.651
2011-03-24;2,06644;2,08075;2,05053;2,06723;58.904;121.768
2011-03-23;2,09108;2,09108;2,03066;2,05928;105.089;216.407
2011-03-22;2,15469;2,17775;2,05531;2,09903;347.538;729.495
2011-03-21;2,09824;2,20637;2,09108;2,16264;488.948;1.057.419
2011-03-18;2,08949;2,2183;1,95592;1,98772;446.180;886.883
2011-03-17;1,90821;2,10619;1,88834;2,02827;429.021;870.172
2011-03-16;1,8287;2,00362;1,80565;1,84461;520.407;959.946
2011-03-15;1,98772;1,98772;1,73409;1,86846;657.225;1.227.997
2011-03-14;1,94797;2,09188;1,94797;2,00521;425.774;853.768
2011-03-11;2,17854;2,18649;2,10778;2,17059;221.285;480.319
2011-03-10;2,36937;2,40117;2,17139;2,21035;240.734;532.106
2011-03-09;2,32882;2,40912;2,3153;2,37732;96.187;228.666
2011-03-08;2,33756;2,35426;2,29065;2,332;75.651;176.417
2011-03-07;2,33359;2,39163;2,28986;2,33597;175.627;410.259
2011-03-04;2,38368;2,42025;2,31371;2,32961;243.285;566.759
2011-03-03;2,39242;2,42502;2,35982;2,42264;117.271;284.105
2011-03-02;2,46478;2,49658;2,36539;2,40117;292.526;702.404
2011-03-01;2,56814;2,59199;2,47352;2,48068;260.492;646.196
2011-02-28;2,42502;2,56019;2,38209;2,56019;565.460;1.447.683
2011-02-25;2,39322;2,4449;2,2827;2,36857;359.952;852.572
2011-02-24;2,42582;2,42582;2,35108;2,36141;211.518;499.483
2011-02-23;2,54428;2,56019;2,36937;2,40912;177.536;427.706
2011-02-22;2,52043;2,56019;2,42423;2,53236;220.588;558.608
2011-02-21;2,54349;2,56734;2,46478;2,50453;227.436;569.621
2011-02-18;2,44967;2,4926;2,40196;2,49181;122.448;305.117
2011-02-17;2,52441;2,52441;2,44887;2,48704;88.632;220.430
2011-02-16;2,57927;2,58245;2,50374;2,56416;101.968;261.464
2011-02-15;2,63174;2,64765;2,51169;2,57609;220.881;569.009
2011-02-14;2,40196;2,63254;2,40196;2,63174;582.706;1.533.533
2011-02-11;2,33995;2,36141;2,28588;2,36141;240.647;568.268
2011-02-10;2,36141;2,39401;2,32961;2,33995;125.289;293.170
2011-02-09;2,38606;2,4282;2,35267;2,40117;212.292;509.749
2011-02-08;2,44172;2,46478;2,39004;2,42502;185.587;450.052
2011-02-07;2,38288;2,49658;2,36937;2,49658;138.429;345.598
2011-02-04;2,46478;2,46478;2,35108;2,38368;323.005;769.940
2011-02-03;2,50453;2,50453;2,43695;2,46478;206.382;508.685
2011-02-02;2,62856;2,64765;2,45682;2,50453;135.555;339.501
2011-02-01;2,59199;2,64208;2,54508;2,61982;168.711;441.991
2011-01-31;2,46557;2,60789;2,32166;2,56019;347.702;890.182
2011-01-28;2,58245;2,58245;2,46478;2,46478;76.809;189.317
2011-01-27;2,54269;2,5912;2,51248;2,56337;106.481;272.950
2011-01-26;2,69535;2,73431;2,51089;2,56337;262.708;673.416
2011-01-25;2,47034;2,69535;2,46478;2,69535;230.129;620.278
2011-01-24;2,52838;2,56257;2,4616;2,46478;185.431;457.045
2011-01-21;2,59199;2,69297;2,43059;2,54031;228.208;579.720
2011-01-20;2,72159;2,72159;2,52043;2,59199;316.197;819.580
2011-01-19;2,81462;2,82257;2,70489;2,72;112.121;304.968
2011-01-18;2,7192;2,82972;2,71284;2,80587;231.392;649.255
2011-01-17;2,72716;2,72716;2,67229;2,7192;98.176;266.962
2011-01-14;2,72318;2,74465;2,66752;2,71046;210.129;569.545
2011-01-13;2,7367;2,76134;2,6556;2,69853;187.534;506.066
2011-01-12;2,79076;2,80666;2,67468;2,7367;236.311;646.711
2011-01-11;2,62459;2,80666;2,62459;2,80666;252.479;708.623
2011-01-10;2,80587;2,80666;2,59199;2,62459;306.619;804.747
2011-01-07;2,71125;2,84801;2,67865;2,82654;323.425;914.175
2011-01-06;2,8329;2,88538;2,64765;2,74306;605.536;1.661.020
2011-01-05;2,98953;3,02134;2,62379;2,83688;817.946;2.320.413
2011-01-04;2,86232;3,05791;2,82257;3,00146;859.908;2.580.979
2011-01-03;2,67945;2,87822;2,66355;2,84642;505.839;1.439.829
2010-12-30;2,68502;2,70171;2,60153;2,64526;173.217;458.204
2010-12-29;2,6556;2,69217;2,5912;2,68502;278.519;747.827
2010-12-28;2,69535;2,76214;2,56019;2,63333;641.205;1.688.507
2010-12-27;2,55939;2,72;2,51248;2,65798;393.708;1.046.469
2010-12-23;2,48863;2,58881;2,46955;2,50453;449.366;1.125.451
2010-12-22;2,34472;2,50294;2,32961;2,4767;420.078;1.040.407
2010-12-21;2,2501;2,37334;2,2501;2,33756;226.518;529.500
2010-12-20;2,22625;2,26441;2,17059;2,2342;56.482;126.191
2010-12-17;2,22545;2,25169;2,18649;2,22625;95.427;212.444
2010-12-16;2,22625;2,28191;2,15231;2,25805;107.016;241.647
2010-12-15;2,27395;2,30576;2,10858;2,2024;348.458;767.442
2010-12-14;2,17775;2,30576;2,10619;2,28986;499.486;1.143.752
2010-12-13;2,03463;2,18729;2,03463;2,1857;282.863;618.253
2010-12-10;1,98216;2,09426;1,97262;2,03384;101.118;205.658
2010-12-09;1,9583;2,00839;1,91934;2,00839;97.965;196.753
2010-12-08;1,85574;1,96705;1,84779;1,94558;108.335;210.775
2010-12-07;1,97898;1,97898;1,84063;1,84302;234.742;432.634
2010-12-06;1,99647;2,0068;1,85574;1,98136;230.241;456.191
2010-12-03;2,08313;2,09903;1,94638;2,01396;419.986;845.835
2010-12-02;1,89629;2,06723;1,89629;2,06723;463.356;957.863
2010-12-01;1,7484;1,89708;1,74761;1,87641;178.213;334.400
2010-11-30;1,78895;1,78895;1,69672;1,72852;83.405;144.167
2010-11-29;1,59813;1,80167;1,59813;1,73329;188.467;326.669
2010-11-26;1,57189;1,64583;1,56076;1,64345;125.670;206.533
2010-11-25;1,53452;1,58779;1,53452;1,56235;85.439;133.486
2010-11-24;1,53293;1,54565;1,52578;1,54486;22.423;34.640
2010-11-23;1,52657;1,56633;1,44945;1,54088;81.212;125.139
2010-11-22;1,54963;1,56235;1,5377;1,55599;48.320;75.186
2010-11-19;1,51067;1,55201;1,51067;1,55122;63.657;98.746
2010-11-18;1,4725;1,53055;1,4725;1,50987;72.179;108.982
2010-11-17;1,45422;1,46137;1,43116;1,4407;38.110;54.905
2010-11-16;1,5059;1,51067;1,42798;1,45263;114.560;166.412
2010-11-15;1,5226;1,5226;1,49556;1,51067;61.045;92.218
2010-11-12;1,52737;1,52737;1,48682;1,52419;75.082;114.439
2010-11-11;1,51942;1,54168;1,4733;1,52737;111.440;170.210
2010-11-10;1,49079;1,51942;1,46455;1,51942;104.060;158.110
2010-11-09;1,51782;1,51782;1,4566;1,46694;57.098;83.759
2010-11-08;1,46296;1,51782;1,46296;1,51067;115.341;174.241
2010-11-05;1,42798;1,44627;1,42559;1,42559;51.700;73.703
2010-11-04;1,43832;1,43832;1,40095;1,43037;55.976;80.066
2010-11-03;1,44945;1,44945;1,38345;1,40413;40.851;57.360
2010-11-02;1,4415;1,45422;1,42718;1,45422;21.255;30.910
2010-11-01;1,46137;1,46137;1,42321;1,42321;28.135;40.042
2010-10-29;1,44468;1,46535;1,42003;1,44309;48.247;69.625
2010-10-28;1,44627;1,46773;1,4248;1,43911;41.260;59.377
2010-10-27;1,40413;1,45024;1,3922;1,42003;91.836;130.410
2010-10-26;1,37073;1,43275;1,36755;1,424;44.374;63.188
2010-10-25;1,34688;1,37232;1,34688;1,36755;23.552;32.209
2010-10-22;1,3604;1,37073;1,32939;1,35563;54.825;74.323
2010-10-21;1,32223;1,37073;1,30315;1,34291;23.548;31.623
2010-10-20;1,30395;1,33495;1,28884;1,33495;7.031;9.386
2010-10-19;1,29759;1,32621;1,28486;1,29838;32.103;41.682
2010-10-18;1,30395;1,327;1,29997;1,31826;23.216;30.605
2010-10-15;1,30077;1,3278;1,30077;1,3278;12.360;16.411
2010-10-14;1,31428;1,3278;1,29679;1,29679;14.785;19.172
2010-10-13;1,27294;1,32462;1,27294;1,32223;37.304;49.325
2010-10-12;1,30713;1,3119;1,29918;1,29918;28.674;37.252
2010-10-11;1,31269;1,33575;1,30554;1,33336;22.377;29.837
2010-10-08;1,34052;1,34052;1,31031;1,31269;13.998;18.376
2010-10-07;1,32939;1,33495;1,32064;1,33098;23.469;31.237
2010-10-06;1,35642;1,35642;1,31985;1,327;34.011;45.133
2010-10-05;1,30554;1,35801;1,30554;1,35801;15.500;21.049
2010-10-04;1,34609;1,34609;1,30236;1,32859;18.319;24.338
2010-10-01;1,33336;1,34609;1,32859;1,34609;29.946;40.310
2010-09-30;1,33177;1,33495;1,31826;1,32303;9.961;13.179
2010-09-29;1,32859;1,33654;1,32064;1,33257;14.715;19.609
2010-09-28;1,32382;1,34211;1,31985;1,31985;49.485;65.313
2010-09-27;1,2944;1,31826;1,28009;1,30315;76.922;100.241
2010-09-24;1,34688;1,34688;1,2952;1,2952;136.187;176.390
2010-09-23;1,35165;1,35165;1,3119;1,3119;52.021;68.246
2010-09-22;1,36676;1,36676;1,3278;1,3278;28.984;38.485
2010-09-21;1,34688;1,38345;1,3445;1,38345;45.140;62.449
2010-09-20;1,31746;1,36437;1,31746;1,33813;38.236;51.165
2010-09-17;1,3278;1,35324;1,31428;1,34052;48.695;65.277
2010-09-16;1,31746;1,33336;1,30156;1,30395;43.454;56.662
2010-09-15;1,33336;1,33336;1,29281;1,31746;20.551;27.075
2010-09-14;1,32621;1,32621;1,31269;1,31349;26.387;34.659
2010-09-13;1,32064;1,35006;1,31428;1,32939;68.816;91.483
2010-09-10;1,34132;1,34132;1,31349;1,32223;31.103;41.126
2010-09-09;1,3755;1,3755;1,30951;1,33813;117.477;157.201
2010-09-08;1,3437;1,39777;1,28963;1,3755;49.179;67.646
2010-09-07;1,34768;1,37153;1,30474;1,33734;94.680;126.619
2010-09-06;1,30156;1,37312;1,2793;1,34768;144.337;194.520
2010-09-03;1,26817;1,29679;1,25386;1,29679;47.005;60.955
2010-09-02;1,25704;1,28804;1,24908;1,28804;34.902;44.955
2010-09-01;1,24034;1,25704;1,22921;1,25227;29.810;37.331
2010-08-31;1,24193;1,26181;1,22046;1,23636;51.549;63.733
2010-08-30;1,3119;1,3119;1,23318;1,25704;47.192;59.322
2010-08-27;1,23954;1,27294;1,22921;1,24829;32.776;40.914
2010-08-26;1,24749;1,25545;1,20297;1,22444;29.055;35.576
2010-08-25;1,27214;1,27214;1,22523;1,2467;59.012;73.571
2010-08-24;1,24034;1,29122;1,23239;1,27214;327.534;416.670
2010-08-23;1,20695;1,2626;1,20695;1,22285;33.922;41.481
2010-08-20;1,20456;1,20456;1,18309;1,18389;4.893;5.792
2010-08-19;1,19502;1,19899;1,18707;1,18707;16.501;19.588
2010-08-18;1,19104;1,23239;1,19104;1,19422;20.451;24.423
2010-08-17;1,18389;1,23398;1,18309;1,23398;41.122;50.744
2010-08-16;1,21569;1,22523;1,1823;1,1823;22.199;26.246
2010-08-13;1,23318;1,24034;1,19581;1,24034;38.615;47.895
2010-08-12;1,17991;1,23795;1,17991;1,21172;16.099;19.507
2010-08-11;1,23636;1,2467;1,1823;1,1823;26.486;31.315
2010-08-10;1,27214;1,27214;1,21331;1,25147;46.133;57.734
2010-08-09;1,19263;1,29361;1,19263;1,29281;245.449;317.320
2010-08-06;1,16163;1,17435;1,133;1,17196;25.571;29.968
2010-08-05;1,16878;1,18627;1,14572;1,14572;18.228;20.884





