Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-20;24,6662;24,6662;24,1012;24,3757;6.109;148.423
2014-08-19;24,2225;24,6822;24,2225;24,4874;6.757;165.661
2014-08-18;24,2065;24,398;24,0022;24,398;4.561;110.366
2014-08-15;23,6862;24,3853;23,6862;23,8809;28.510;682.864
2014-08-14;24,0373;24,0373;23,6734;23,7341;1.745;41.429
2014-08-13;23,8522;24,0373;23,8011;24,0022;14.623;349.817
2014-08-12;24,0565;24,2001;23,60;23,6255;11.303;270.627
2014-08-11;23,3797;24,0692;23,3797;23,9416;14.529;347.648
2014-08-08;23,9416;23,9416;23,2872;23,3765;28.071;657.852
2014-08-07;24,4814;24,5002;23,9607;23,9735;21.712;525.142
2014-08-06;24,9822;24,9822;24,3537;24,5066;5.241;128.992
2014-08-05;25,0588;25,0876;24,8513;24,9758;24.738;618.487
2014-08-04;25,2121;25,2121;24,9311;25,0588;25.312;634.492
2014-08-01;24,8035;25,2567;24,3949;25,0269;64.241;1.607.360
2014-07-31;24,995;24,995;24,7109;24,8035;12.687;315.456
2014-07-30;25,2184;25,2982;24,9152;25,0844;16.550;415.825
2014-07-29;25,2184;25,2887;25,0314;25,0971;16.171;407.073
2014-07-28;25,2184;25,2184;24,6311;25,2184;21.772;542.197
2014-07-25;24,6119;25,2184;24,4204;25,2184;132.247;3.266.108
2014-07-24;23,6511;23,9416;23,6287;23,9416;10.159;242.019
2014-07-23;23,9799;24,0118;23,7756;23,7756;4.379;104.537
2014-07-22;23,7819;23,9192;23,7341;23,7341;16.334;388.500
2014-07-21;23,7021;23,8075;23,7021;23,7819;16.835;400.189
2014-07-18;23,7819;23,7947;23,6319;23,667;4.173;99.010
2014-07-17;23,4627;23,932;23,4627;23,8171;15.776;375.019
2014-07-16;23,9416;23,9511;23,4021;23,4021;12.007;284.757
2014-07-15;23,6223;23,9448;23,6223;23,7819;7.734;184.027
2014-07-14;23,5425;23,6223;23,5425;23,6223;12.769;301.535
2014-07-11;23,8107;23,9703;23,3031;23,3031;11.362;268.308
2014-07-10;24,1076;24,1746;23,5904;23,6223;12.725;303.320
2014-07-09;24,1969;24,2001;24,0437;24,0437;3.371;81.091
2014-07-08;24,58;24,6215;24,2065;24,2065;6.579;160.336
2014-07-07;24,829;24,9184;24,3246;24,5896;11.932;295.423
2014-07-04;24,8162;25,1035;24,8035;24,8992;7.083;176.141
2014-07-03;25,3142;25,3142;24,896;25,1131;12.747;319.669
2014-07-02;25,1897;25,5185;25,0588;25,1961;17.847;451.046
2014-07-01;24,8896;25,1865;24,3565;25,1865;31.874;791.250
2014-06-30;23,4436;24,8098;23,4436;24,8098;19.924;479.744
2014-06-27;23,5489;23,5553;23,2169;23,2169;6.221;145.405
2014-06-26;23,1435;23,7819;23,1435;23,3702;14.460;339.786
2014-06-25;23,9448;23,9448;22,9743;22,9743;25.700;600.551
2014-06-24;24,0501;24,2065;23,9926;23,9926;4.946;119.049
2014-06-23;24,1746;24,2257;24,0501;24,0501;6.741;162.730
2014-06-20;24,4108;24,4683;24,165;24,165;5.188;125.586
2014-06-19;24,2608;24,2608;24,1522;24,1522;11.556;279.658
2014-06-18;24,5162;24,5162;24,2033;24,2033;22.091;536.118
2014-06-17;24,6694;24,6694;24,2767;24,2767;11.541;281.270
2014-06-16;24,3406;24,6407;24,2959;24,3406;13.376;325.549
2014-06-13;24,5481;24,6183;24,3725;24,3725;11.187;273.162
2014-06-12;24,4715;24,6534;24,3949;24,6183;3.922;96.291
2014-06-11;24,58;24,7013;24,3949;24,3949;12.534;306.999
2014-06-10;24,7428;24,746;24,5162;24,5162;8.198;201.581
2014-06-09;24,7428;24,8769;24,7396;24,7971;1.654;41.005
2014-06-06;25,2025;25,2025;24,58;24,5832;13.733;342.131
2014-06-05;24,995;25,0971;24,8992;24,8992;9.971;248.648
2014-06-04;24,8992;24,9567;24,8992;24,8992;7.578;188.702
2014-06-03;24,7077;24,995;24,596;24,9631;21.527;535.440
2014-06-02;24,4842;24,7396;24,3565;24,7396;9.141;225.161
2014-05-30;24,6279;24,8035;24,1969;24,4491;4.812;118.117
2014-05-29;24,2608;24,7779;24,2608;24,5002;9.013;220.854
2014-05-28;24,1522;24,3406;23,8937;24,3342;6.278;151.672
2014-05-27;24,1012;24,1012;23,916;23,9416;8.944;214.615
2014-05-26;23,7181;24,2001;23,5649;24,1107;18.342;440.225
2014-05-23;23,9416;24,0373;23,1435;23,4915;22.082;518.103
2014-05-22;24,3406;24,3406;23,8139;23,8522;16.587;397.737
2014-05-21;24,1012;24,3821;24,0214;24,0309;21.114;508.300
2014-05-20;24,2608;24,3565;24,0852;24,0852;6.337;152.970
2014-05-19;24,1012;24,4204;24,1012;24,1171;17.198;417.642
2014-05-16;24,3119;24,3885;24,1586;24,2799;8.590;208.436
2014-05-15;24,1012;24,1554;23,9479;24,1427;64.733;1.556.957
2014-05-14;24,4204;24,4204;24,0054;24,0054;14.272;345.026
2014-05-13;24,5353;24,5353;23,9416;24,264;16.813;406.838
2014-05-12;24,0277;24,4842;24,00;24,4619;8.295;201.791
2014-05-09;24,1012;24,1203;23,9352;24,1203;8.148;195.524
2014-05-08;24,4204;24,4204;24,0022;24,0022;9.175;222.264
2014-05-07;24,2608;24,4076;23,8777;24,1778;17.198;415.449
2014-05-06;24,4204;24,4204;24,1906;24,2831;11.597;281.649
2014-05-05;24,5832;24,5832;23,8841;24,2608;38.835;940.039
2014-05-02;23,9799;24,5353;23,9799;24,2448;19.100;463.954
2014-04-30;24,7205;24,7205;24,0692;24,0692;30.105;733.903
2014-04-29;24,7556;24,8896;23,7181;24,264;34.750;847.222
2014-04-28;24,5832;25,0141;24,264;24,5481;65.450;1.611.567
2014-04-25;23,9416;24,5513;23,9096;24,1491;16.922;410.318
2014-04-24;24,3438;24,7173;23,9607;24,0756;25.005;609.822
2014-04-23;23,9479;24,5608;23,9479;24,1491;67.467;1.638.961
2014-04-22;23,8681;23,8681;23,5393;23,5393;7.675;181.388
2014-04-17;23,7819;23,849;23,5138;23,5617;10.444;247.162
2014-04-16;23,0254;24,1395;23,0254;23,766;13.686;325.364
2014-04-15;23,7181;23,8075;22,9871;23,1563;17.157;402.973
2014-04-14;24,3214;24,3214;23,4755;23,6223;14.877;355.326
2014-04-11;24,3629;24,6822;24,2735;24,4172;11.277;276.077
2014-04-10;24,9875;24,9875;24,5558;24,5558;14.059;348.785
2014-04-09;24,8079;25,1199;24,7985;24,893;7.915;197.707
2014-04-08;25,331;25,331;24,8237;25,1136;13.151;329.354
2014-04-07;25,4885;25,4885;25,0726;25,2081;30.381;766.123
2014-04-04;25,7123;25,9013;25,5547;25,7123;28.175;725.595
2014-04-03;25,7973;25,8856;25,5547;25,7123;14.738;379.057
2014-04-02;25,7469;25,791;25,5453;25,5862;11.739;301.930
2014-04-01;25,2081;25,5925;25,1451;25,4287;24.195;612.056
2014-03-31;25,2081;25,2081;24,9781;25,1451;9.410;236.756
2014-03-28;24,9875;25,372;24,9718;24,9844;32.789;825.091
2014-03-27;24,9749;25,1199;24,7071;24,9875;25.884;644.328
2014-03-26;25,1577;25,2081;24,7134;24,7418;41.812;1.043.674
2014-03-25;24,2218;24,83;24,2218;24,83;24.643;606.950
2014-03-24;24,5306;24,5842;24,0989;24,4203;8.429;205.942
2014-03-21;24,9875;24,9875;24,4077;24,414;25.811;635.890
2014-03-20;24,5023;25,3341;24,5023;24,9875;50.225;1.252.890
2014-03-19;23,8941;24,8741;23,8941;24,5779;14.732;360.439
2014-03-18;23,787;24,2155;23,4719;24,2155;17.474;414.128
2014-03-17;23,2639;23,9477;23,1883;23,9477;30.524;726.065
2014-03-14;22,5297;23,1599;22,5297;23,1599;20.828;476.433
2014-03-13;23,1158;23,8469;22,9709;22,9803;30.635;718.622
2014-03-12;23,1789;23,2608;22,9709;22,9709;8.635;199.202
2014-03-11;23,3175;23,3175;22,974;22,974;5.265;121.362
2014-03-10;23,3427;23,4215;23,0371;23,308;3.792;88.035
2014-03-07;23,4971;23,7019;23,4593;23,475;6.341;148.992
2014-03-06;23,5696;23,62;23,2828;23,412;35.246;825.869
2014-03-05;24,0643;24,0737;23,5066;23,5066;12.818;303.049
2014-03-04;23,4593;24,0769;23,4593;24,0643;12.666;301.696
2014-03-03;23,642;24,1021;23,412;23,4656;26.077;620.546
2014-02-28;23,5979;23,9792;23,5948;23,9792;4.072;97.134
2014-02-27;23,6326;23,7712;23,4845;23,6956;10.625;251.247
2014-02-26;23,6547;23,8028;23,4719;23,6641;2.558;60.504
2014-02-25;23,7082;23,7082;23,3837;23,5633;6.188;145.470
2014-02-24;23,8532;23,9477;23,5825;23,7082;5.738;135.978
2014-02-21;23,6956;23,8059;23,6137;23,7901;12.850;304.933
2014-02-20;23,7712;23,7712;23,5819;23,7555;9.483;224.722
2014-02-19;23,7271;23,9698;23,5916;23,9698;52.802;1.256.293
2014-02-18;23,0906;23,7429;23,0906;23,7429;34.478;812.687
2014-02-17;22,8732;23,3143;22,7535;23,2545;17.648;406.897
2014-02-14;22,3501;22,8417;22,2462;22,8196;27.842;630.307
2014-02-13;22,1548;22,306;21,8365;22,243;37.252;820.772
2014-02-12;22,64;22,64;21,8239;21,9752;42.824;946.641
2014-02-11;22,6085;22,8732;22,3722;22,5297;32.221;727.623
2014-02-10;22,681;22,681;22,3218;22,5297;24.871;559.431
2014-02-07;22,0256;22,5928;21,9689;22,2083;33.459;742.352
2014-02-06;21,5529;21,679;21,4647;21,4962;14.465;312.395
2014-02-05;21,5088;21,7577;21,4048;21,4269;37.902;814.256
2014-02-04;21,7514;21,9058;21,5277;21,7672;9.197;199.767
2014-02-03;21,7231;22,139;21,5561;21,5844;25.671;562.637
2014-01-31;21,9184;21,9846;21,6538;21,7672;16.725;365.066
2014-01-30;22,0571;22,0571;21,5876;21,8145;11.609;252.553
2014-01-29;22,1674;22,2146;21,8302;21,9626;10.260;225.734
2014-01-28;22,1359;22,1705;22,0168;22,0571;14.008;309.422
2014-01-27;22,1453;22,4195;22,1359;22,2777;37.791;842.975
2014-01-24;22,1453;22,4951;22,1453;22,2462;58.781;1.311.408
2014-01-23;22,3627;22,4195;22,0256;22,3879;33.005;732.486
2014-01-22;22,1831;22,2493;22,0602;22,1359;47.042;1.042.333
2014-01-21;22,4037;22,4384;22,2682;22,2682;5.801;129.756
2014-01-20;22,4856;22,6243;22,3757;22,3942;2.688;60.490
2014-01-17;22,6495;22,6558;22,4352;22,4636;28.483;642.798
2014-01-16;22,9992;22,9992;22,5329;22,5329;23.776;539.103
2014-01-15;22,6621;23,0024;22,6621;22,8764;5.636;128.693
2014-01-14;22,5329;22,9047;22,5329;22,7503;13.028;296.420
2014-01-13;22,6873;22,9898;22,5644;22,7346;10.279;233.992
2014-01-10;22,4478;22,6778;21,9752;22,5613;30.961;697.021
2014-01-09;22,7251;23,0424;22,5423;22,5423;13.110;297.769
2014-01-08;22,514;22,7251;22,3249;22,5014;17.359;391.131
2014-01-07;22,1359;22,4888;22,1359;22,4888;24.326;543.270
2014-01-06;21,8208;22,2862;21,7357;22,2777;31.000;681.419
2014-01-03;21,4679;21,9594;21,4679;21,8208;81.015;1.761.797
2014-01-02;21,4269;21,7073;20,9416;21,5655;99.314;2.133.204
2013-12-30;22,0571;22,2619;20,97;21,4269;72.789;1.565.293
2013-12-27;22,3879;22,451;21,9058;22,0476;27.451;607.729
2013-12-23;22,5959;22,7755;22,3186;22,5928;46.153;1.039.629
2013-12-20;22,6873;22,7661;22,4163;22,6873;49.613;1.123.500
2013-12-19;23,0024;23,0812;22,6936;22,8385;33.231;764.338
2013-12-18;23,5381;23,5507;22,9992;23,0812;15.144;351.245
2013-12-17;23,5381;23,5381;23,3459;23,4435;6.696;156.882
2013-12-16;23,828;23,8689;23,4656;23,494;7.617;179.977
2013-12-13;23,6326;23,7901;23,412;23,6326;16.296;385.148
2013-12-12;23,0118;23,4435;22,9394;23,4435;19.146;446.202
2013-12-11;22,9866;23,1946;22,848;23,1946;8.112;186.906
2013-12-10;22,7755;23,0213;22,6243;23,0213;17.201;393.119
2013-12-09;22,8637;22,8637;22,6684;22,6873;10.670;242.274
2013-12-06;22,6306;22,8827;22,6085;22,8827;3.224;73.218
2013-12-05;22,5676;22,9205;22,3879;22,7818;15.157;342.521
2013-12-04;23,1568;23,1568;22,618;22,6873;32.110;729.221
2013-12-03;23,1599;23,1599;22,703;23,0497;14.259;326.360
2013-12-02;22,7913;23,1599;22,6117;23,1599;4.973;113.718
2013-11-29;22,9394;22,9394;22,6243;22,9079;4.005;91.341
2013-11-28;23,0308;23,1127;22,7787;23,0181;4.992;114.728
2013-11-27;22,6873;23,0623;22,6463;23,0623;6.020;137.449
2013-11-26;22,6085;22,9079;22,3596;22,9079;10.562;239.846
2013-11-25;22,9079;22,9079;22,5613;22,7346;5.979;135.594
2013-11-22;22,2335;22,6873;22,2146;22,5644;48.496;1.087.357
2013-11-21;21,7325;22,3281;21,3828;22,2272;22.072;480.439
2013-11-20;22,0886;22,0886;21,8775;22,076;6.560;144.553
2013-11-19;22,3312;22,3312;21,9437;22,0571;6.677;147.518
2013-11-18;22,6558;22,6558;22,3249;22,4384;6.017;135.194
2013-11-15;23,0686;23,078;22,722;22,7787;5.928;135.440
2013-11-14;22,6873;23,1221;22,6873;22,9961;30.619;699.118
2013-11-13;22,3722;22,6432;22,3722;22,577;7.991;180.163
2013-11-12;22,4951;22,7755;22,1201;22,3816;14.183;317.797
2013-11-11;22,8102;23,0623;22,5392;22,5518;10.657;242.371
2013-11-08;23,1599;23,2576;22,8133;22,8133;21.517;496.309
2013-11-07;23,3175;23,349;23,2482;23,3143;3.427;79.913
2013-11-06;23,1915;23,3837;23,1915;23,3143;17.588;410.127
2013-11-05;23,5255;23,579;23,0749;23,0749;11.945;279.353
2013-11-04;23,5916;23,654;23,3994;23,412;19.270;453.243
2013-11-01;23,5129;24,0674;23,4026;23,5129;99.650;2.363.536
2013-10-31;22,1831;23,0339;22,1485;22,9961;25.528;581.231
2013-10-30;22,1044;22,2178;22,1044;22,1075;6.027;133.553
2013-10-29;22,0571;22,2714;22,0004;22,0571;27.264;602.036
2013-10-28;22,0539;22,0823;21,8617;22,0571;27.264;600.871
2013-10-25;22,1264;22,3753;21,9314;21,9815;22.745;501.973
2013-10-24;21,2693;22,369;21,2126;22,1359;58.407;1.283.815
2013-10-23;20,6328;21,1527;20,532;21,0645;28.397;594.892
2013-10-22;20,302;20,7116;20,302;20,7116;14.881;305.263
2013-10-21;20,4123;20,4123;20,1759;20,3555;58.438;1.187.234
2013-10-18;20,4658;20,4658;20,0404;20,3713;127.949;2.576.477
2013-10-17;20,22;20,4658;19,9837;20,4658;27.163;550.433
2013-10-16;20,3997;20,5005;20,1161;20,1948;14.589;295.701
2013-10-15;20,6076;20,6706;20,3083;20,4816;38.185;782.144
2013-10-14;20,8313;20,8912;20,5194;20,6076;6.068;125.573
2013-10-11;20,9542;20,9668;20,7022;20,8313;15.262;316.889
2013-10-10;20,7967;20,9857;20,4973;20,9857;17.639;366.656
2013-10-09;20,7557;20,7967;20,5005;20,6675;9.797;202.377
2013-10-08;21,0551;21,0551;20,7337;20,7337;2.774;57.907
2013-10-07;21,3008;21,3355;21,0866;21,1118;4.522;95.722
2013-10-04;21,638;21,638;21,4143;21,4143;13.700;293.851
2013-10-03;21,5844;21,5844;21,4679;21,5844;6.550;141.327
2013-10-02;21,5844;21,5844;21,4111;21,5687;28.118;603.265
2013-10-01;21,4363;21,5844;21,4363;21,5844;7.661;164.532
2013-09-30;21,4269;21,6758;21,4269;21,4269;19.994;429.899
2013-09-27;21,4269;21,4489;21,3387;21,3387;27.582;591.036
2013-09-26;21,4931;21,5498;21,4269;21,4269;21.758;467.110
2013-09-25;21,43;21,471;21,4269;21,4269;8.058;172.683
2013-09-24;21,742;21,742;21,4269;21,4269;11.031;236.807
2013-09-23;21,5907;21,6286;21,2914;21,534;15.846;340.102
2013-09-20;21,5844;22,0224;21,1717;21,6569;19.280;415.388
2013-09-19;21,5687;21,5844;21,4269;21,5844;19.353;417.286
2013-09-18;21,5844;21,742;21,4269;21,4269;13.075;281.590
2013-09-17;20,5887;21,5844;20,5887;21,5403;33.922;712.917
2013-09-16;20,1665;20,5446;20,0247;20,5446;59.311;1.203.376
2013-09-13;20,3997;20,5698;20,3114;20,5698;5.770;117.728
2013-09-12;20,4186;20,491;19,5048;20,3776;34.367;692.147
2013-09-11;20,74;20,7652;20,4816;20,4816;36.144;747.076
2013-09-10;20,7935;20,7998;20,7148;20,7904;10.600;220.321
2013-09-09;20,8755;20,9227;20,6391;20,6391;4.151;86.055
2013-09-06;21,074;21,1149;20,8219;20,8219;8.099;169.152
2013-09-05;20,9259;21,1527;20,907;21,074;3.786;79.750
2013-09-04;20,9101;21,1654;20,803;21,1023;8.743;183.486
2013-09-03;20,9416;21,1559;20,7967;20,9416;16.623;349.084
2013-09-02;21,4395;21,4395;20,9668;20,9668;6.103;128.844
2013-08-30;20,7967;21,742;20,7967;20,9763;35.214;744.132
2013-08-29;20,5068;20,9542;20,4816;20,7652;4.326;89.671
2013-08-28;20,0089;20,5415;19,9365;20,5036;27.877;566.210
2013-08-27;20,9637;21,0173;20,1665;20,1665;26.385;539.154
2013-08-26;21,3733;21,43;21,0614;21,0614;6.630;140.735
2013-08-23;21,5687;21,5844;21,304;21,3103;7.185;154.137
2013-08-22;21,0834;21,3355;20,9731;21,3355;4.541;96.436
2013-08-21;21,4584;21,4899;21,1118;21,1118;32.831;701.032
2013-08-20;21,408;21,408;20,5131;21,3954;27.670;582.873
2013-08-19;21,2536;21,5183;21,2158;21,3828;2.812;60.071
2013-08-16;21,5939;21,7798;21,3607;21,6002;7.766;167.089
2013-08-15;22,0571;22,0571;21,6286;21,6569;5.332;116.787
2013-08-14;21,7672;22,0886;21,6758;22,0886;27.020;591.604
2013-08-13;21,3702;22,0791;21,304;21,8365;34.630;752.499
2013-08-12;21,3733;21,6033;21,2252;21,3008;5.922;126.380
2013-08-09;21,8995;21,8995;21,3796;21,4269;4.081;88.156
2013-08-08;21,4269;21,8964;21,2378;21,679;12.659;273.600
2013-08-07;21,3796;21,4111;20,9542;21,3922;12.723;270.140
2013-08-06;21,408;21,5813;21,2851;21,3796;6.696;143.274
2013-08-05;21,7262;21,7388;21,4899;21,5844;8.112;174.779
2013-08-02;21,7199;21,8806;21,6569;21,7388;9.413;204.937
2013-08-01;21,9121;21,9121;21,5057;21,6412;12.060;261.283
2013-07-31;21,6317;22,243;21,5844;21,8113;20.403;446.204
2013-07-30;21,1654;21,7136;21,1433;21,5844;19.949;427.489
2013-07-29;20,7967;21,2441;20,7683;21,2095;25.293;533.019
2013-07-26;21,1118;21,1559;20,324;20,7274;45.620;943.502
2013-07-25;21,2693;21,2693;21,1118;21,1906;7.302;154.735
2013-07-24;21,2284;21,2693;21,074;21,2693;22.904;486.385
2013-07-23;21,4269;21,4269;21,0299;21,2599;27.033;573.752
2013-07-22;21,7735;21,7735;21,2693;21,4269;28.016;600.090
2013-07-19;21,7893;21,8995;21,5277;21,6664;18.074;392.441
2013-07-18;21,679;21,9279;21,5844;21,7483;17.721;385.206
2013-07-17;21,9909;22,0886;21,7546;21,7546;9.416;205.938
2013-07-16;22,1516;22,2335;21,9058;22,0413;12.012;264.955
2013-07-15;22,5297;22,5297;21,9153;22,0256;18.216;405.083
2013-07-12;22,076;22,4699;22,0571;22,1107;14.021;311.264
2013-07-11;21,9846;22,0823;21,8365;22,0571;7.902;174.103
2013-07-10;21,8995;22,013;21,742;21,9279;10.787;236.460
2013-07-09;22,0382;22,5392;22,0382;22,0571;13.199;293.625
2013-07-08;22,6715;22,9079;21,679;22,3627;88.965;1.986.388
2013-07-05;22,0571;22,0571;21,4395;21,5277;21.171;457.117
2013-07-04;21,0803;22,3722;20,8408;21,742;134.887;2.924.258
2013-07-03;20,7652;20,8629;20,1759;20,8629;31.066;637.399
2013-07-02;20,7116;20,7652;20,4816;20,7652;22.567;466.056
2013-07-01;20,7652;20,7967;20,595;20,7211;5.490;113.894
2013-06-28;20,9227;20,9227;20,6769;20,7967;13.120;272.927
2013-06-27;20,8786;20,9952;20,7431;20,9952;9.778;203.513
2013-06-26;20,2169;20,8534;20,2169;20,8534;22.872;472.457
2013-06-25;20,7967;20,8944;20,2831;20,2925;19.895;409.413
2013-06-24;20,5824;20,6391;20,1035;20,6391;59.892;1.218.912
2013-06-21;21,1748;21,2063;20,2988;20,7053;23.145;485.246
2013-06-20;21,1464;21,4269;21,0078;21,1118;12.459;263.138
2013-06-19;21,0173;21,3198;20,9293;21,3198;8.762;184.924
2013-06-18;20,7872;21,1464;20,4847;21,1464;13.266;277.648
2013-06-17;20,7337;20,9983;20,6391;20,7589;26.741;555.549
2013-06-14;20,6297;20,9196;20,5288;20,7305;28.686;594.680
2013-06-13;20,2484;20,5194;20,0089;20,5194;25.528;517.382
2013-06-12;19,9144;20,4469;19,8734;20,4469;7.766;156.097
2013-06-11;19,9428;20,1003;19,7947;19,7947;9.000;179.469
2013-06-10;19,7096;20,0404;19,7096;19,9176;9.429;187.345
2013-06-07;19,7285;19,7285;19,4922;19,6938;18.305;357.767
2013-06-06;19,4039;19,7569;19,3724;19,5268;20.965;410.139
2013-06-05;19,3472;19,4764;19,2873;19,3787;27.432;531.241
2013-06-04;18,9691;19,2495;18,9407;19,2212;31.155;594.798
2013-06-03;18,9691;19,0164;18,7548;18,9849;15.195;287.859
2013-05-31;18,9061;18,9691;18,8147;18,9691;10.774;203.735
2013-05-30;18,9187;18,9502;18,8746;18,9502;3.881;73.451
2013-05-29;19,155;19,155;18,7863;18,9628;13.726;259.988
2013-05-28;18,758;19,3094;18,6477;19,196;31.955;604.472
2013-05-27;18,9061;18,9061;18,4082;18,8368;16.645;310.733
2013-05-24;18,695;19,0636;18,6603;19,0636;6.674;125.999
2013-05-23;18,7485;18,8651;18,5941;18,6824;12.777;238.893
2013-05-22;19,3315;19,3346;18,8115;19,0542;28.550;541.817
2013-05-21;19,3787;19,4575;19,1771;19,3346;10.082;194.853
2013-05-20;19,0636;19,3346;19,0636;19,3346;13.427;257.584
2013-05-17;19,0384;19,0636;18,8305;18,9376;14.595;276.388
2013-05-16;19,2149;19,2149;18,7958;18,9061;5.233;99.060
2013-05-15;18,9061;19,1456;18,9061;19,0164;5.811;110.390
2013-05-14;18,9691;19,1771;18,9691;19,1424;7.207;137.668
2013-05-13;19,0794;19,2243;18,9628;18,9691;3.738;71.110
2013-05-10;19,2842;19,5331;19,1235;19,218;20.666;398.836
2013-05-09;19,0794;19,4512;19,0794;19,1991;7.096;137.023
2013-05-08;18,9092;19,2401;18,9061;19,0794;6.401;122.175
2013-05-07;19,098;19,098;18,7249;18,7746;19.666;372.789
2013-05-06;19,126;19,126;18,5165;18,815;12.338;231.167
2013-05-03;19,126;19,126;18,728;19,0172;15.692;296.781
2013-05-02;18,9705;19,126;18,8741;18,9394;19.840;376.623
2013-04-30;19,126;19,126;18,70;18,9394;16.553;313.901
2013-04-29;18,9394;19,2038;18,815;19,098;46.564;884.781
2013-04-26;19,3126;19,437;18,9799;19,2193;76.626;1.476.960
2013-04-25;18,9705;19,7107;18,7839;19,2815;21.322;411.104
2013-04-24;18,5258;18,787;18,305;18,6595;19.653;363.178
2013-04-23;17,7172;18,4823;17,7141;18,3486;23.602;424.231
2013-04-22;17,8821;17,8821;17,7079;17,7266;10.836;192.821
2013-04-19;17,9443;17,9443;17,7608;17,7763;4.087;73.185
2013-04-18;17,4778;18,4418;17,4778;18,0376;59.288;1.070.303
2013-04-17;18,0376;18,0376;17,4377;17,5089;45.120;795.631
2013-04-16;17,6613;17,8541;17,4467;17,851;21.939;388.353
2013-04-15;18,0438;18,0438;17,7266;17,7266;9.872;176.112
2013-04-12;18,1309;18,2148;17,9754;17,9754;7.547;136.568
2013-04-11;17,7763;18,1837;17,711;18,0655;32.232;575.534
2013-04-10;17,7514;17,8758;17,6628;17,8696;4.595;81.649
2013-04-09;17,5804;17,7701;17,5804;17,7421;608;10.762
2013-04-08;17,6799;17,9287;17,5959;17,7483;16.714;297.337
2013-04-05;17,851;18,0376;17,5524;17,5524;12.216;217.320
2013-04-04;17,5742;18,0376;17,5182;18,0376;30.062;534.362
2013-04-03;17,5711;18,0376;17,4933;17,5711;32.943;581.927
2013-04-02;17,4871;17,4964;17,2604;17,4156;4.891;85.151
2013-03-28;17,2601;17,6302;17,2414;17,2414;37.737;656.775
2013-03-27;17,9754;18,05;17,3223;17,3223;16.068;282.355
2013-03-26;18,106;18,106;17,8323;18,0655;9.585;172.193
2013-03-25;18,3486;18,3486;17,966;17,966;11.843;215.730
2013-03-22;17,8043;18,2428;17,7888;18,2428;25.634;463.516
2013-03-21;18,504;18,504;17,7141;17,7141;20.296;366.514
2013-03-20;18,5538;18,6253;18,3019;18,3703;5.042;93.237
2013-03-19;18,3548;18,4729;18,3268;18,3859;25.679;472.102
2013-03-18;18,2242;18,3486;18,0687;18,1153;36.300;658.747
2013-03-15;18,162;18,2242;17,9909;18,1931;30.197;548.856
2013-03-14;17,9007;18,0842;17,9007;18,0376;14.772;266.102
2013-03-13;18,0376;18,0376;17,7141;17,9318;8.151;145.486
2013-03-12;17,7763;17,9816;17,7514;17,7794;3.328;59.251
2013-03-11;18,162;18,162;17,7203;17,7483;7.341;131.351
2013-03-08;18,162;18,162;17,9069;18,1371;8.933;161.003
2013-03-07;18,162;18,162;17,9629;18,0904;2.952;53.279
2013-03-06;18,162;18,1806;17,8821;17,9132;12.647;227.937
2013-03-05;18,0376;18,2335;18,0065;18,1931;21.570;390.475
2013-03-04;17,6675;18,0935;17,6675;17,8821;45.046;807.999
2013-03-01;17,6022;17,7514;17,6022;17,7141;7.183;127.108
2013-02-28;17,54;17,7266;17,4684;17,711;151.155;2.670.886
2013-02-27;17,3223;17,6955;17,1885;17,6955;34.782;609.605
2013-02-26;17,2352;17,4156;16,825;17,1979;30.856;532.229
2013-02-25;17,0424;17,3534;16,9802;17,3223;50.959;872.253
2013-02-22;16,9833;17,1043;16,7936;16,8558;29.981;507.082
2013-02-21;16,9646;17,2756;16,7158;17,1046;142.727;2.421.463
2013-02-20;17,4622;17,8292;17,344;17,8292;10.605;186.910
2013-02-19;17,344;17,655;17,2881;17,3938;24.766;434.360
2013-02-18;17,4467;17,5089;17,1606;17,1606;2.203;38.295
2013-02-15;17,879;17,879;17,3409;17,4156;7.563;132.412
2013-02-14;17,0579;17,8914;17,0579;17,5711;54.432;958.001
2013-02-13;16,9895;17,4125;16,918;17,1357;19.621;336.805
2013-02-12;16,9335;17,0113;16,9087;16,9118;5.241;88.839
2013-02-11;16,8869;17,0984;16,8869;17,0113;6.582;111.959
