Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-16; ; ; ;0,85313;246;210
2008-10-15;0,845;0,845;0,845;0,82875;62;51
2008-10-14;0,82875;0,82875;0,82875;0,82875;0;0
2008-10-13;0,80438;0,82063;0,80438;0,8125;741;602
2008-10-10;0,82063;0,82063;0,82063;0,78407;4.923;3.860
2008-10-09;0,78;0,82875;0,78;0,82875;3.082;2.554
2008-10-08;0,79625;0,79625;0,77188;0,77188;57;44
2008-10-07;0,89375;0,89375;0,845;0,845;4.847;4.096
2008-10-06;0,89375;0,89375;0,88563;0,88563;615;545
2008-10-03;0,91;0,91;0,91;0,91;123;112
2008-10-02;0,85313;0,8775;0,85313;0,8775;31;27
2008-10-01;0,83688;0,83688;0,83688;0,83688;112;94
2008-09-30;0,80438;0,82875;0,80438;0,82875;6.528;5.410
2008-09-29;0,86125;0,86125;0,8125;0,82063;485;398
2008-09-26;0,83688;0,83688;0,83688;0,83688;37;31
2008-09-25;0,86125;0,86125;0,82875;0,82875;194;161
2008-09-24;0,88563;0,88563;0,88563;0,88563;0;0
2008-09-23;0,92625;0,92625;0,92625;0,92625;0;0
2008-09-22;0,93438;0,93438;0,92625;0,92625;49;46
2008-09-19; ; ; ;0,93438;0;0
2008-09-18;0,92625;0,9425;0,91813;0,91813;92;85
2008-09-17;0,95875;0,96688;0,95063;0,95063;246;234
2008-09-16;0,98313;0,98313;0,98313;0,98313;0;0
2008-09-15;0,99125;0,99938;0,98313;0,98313;206;202
2008-09-12;0,975;0,975;0,975;0,975;25;24
2008-09-11;0,98313;0,98313;0,98313;0,98313;0;0
2008-09-10;0,98313;0,98313;0,98313;0,98313;18;18
2008-09-09;0,98313;0,98313;0,98313;0,98313;0;0
2008-09-08;0,975;0,98313;0,975;0,98313;148;145
2008-09-05;0,975;0,975;0,975;0,975;0;0
2008-09-04;0,99938;0,99938;0,98313;0,98313;112;110
2008-09-03;1,01563;1,01563;0,99938;0,99938;222;221
2008-09-02;1,02375;1,02375;1,02375;1,02375;0;0
2008-09-01;1,02375;1,02375;1,02375;1,02375;0;0
2008-08-29;1,02375;1,02375;1,02375;1,02375;0;0
2008-08-28;1,02375;1,02375;1,02375;1,02375;2.801;2.868
2008-08-27;1,05625;1,05625;1,05625;1,05625;0;0
2008-08-26;1,05625;1,05625;1,04;1,04;43;45
2008-08-25;1,06438;1,08063;1,05625;1,06438;161;172
2008-08-22;1,06438;1,06438;1,06438;1,06438;0;0
2008-08-21;1,03188;1,05625;1,03188;1,05625;382;403
2008-08-20;1,06438;1,06438;1,04813;1,04813;1.231;1.290
2008-08-19;1,06438;1,06438;1,06438;1,06438;0;0
2008-08-18;1,06438;1,0725;1,06438;1,0725;406;436
2008-08-15;1,06438;1,08875;1,06438;1,06438;4.554;4.847
2008-08-14;1,0725;1,105;1,0725;1,105;5.060;5.591
2008-08-13;1,09688;1,09688;1,08875;1,08875;369;402
2008-08-12;1,105;1,105;1,105;1,105;0;0
2008-08-11;1,04813;1,04813;1,04813;1,04813;0;0
2008-08-08;1,03188;1,05625;1,03188;1,05625;25;26
2008-08-07;1,05625;1,05625;1,05625;1,05625;862;910
2008-08-06;1,05625;1,05625;1,05625;1,05625;37;39
2008-08-05;1,06438;1,06438;1,06438;1,06438;0;0
2008-08-04;1,02375;1,02375;1,01563;1,01563;123;125
2008-08-01;1,05625;1,05625;1,01563;1,01563;5.698;5.788
2008-07-31;1,03188;1,03188;1,03188;1,03188;98;102
2008-07-30;1,05625;1,05625;1,04;1,04;492;512
2008-07-29;1,0725;1,0725;1,04813;1,04813;246;258
2008-07-28;1,08063;1,08063;1,06438;1,0725;1.932;2.072
2008-07-25;1,09688;1,09688;1,09688;1,09688;0;0
2008-07-24;1,09688;1,12938;1,08875;1,08875;770;839
2008-07-23;1,09688;1,09688;1,09688;1,09688;0;0
2008-07-22;1,09688;1,09688;1,09688;1,09688;0;0
2008-07-21;1,08875;1,09688;1,08875;1,09688;258;284
2008-07-18;1,08063;1,08063;1,08063;1,08063;0;0
2008-07-17;1,04;1,05625;1,04;1,05625;258;273
2008-07-16;1,04813;1,04813;1,04813;1,04813;0;0
2008-07-15;1,03188;1,03188;1,03188;1,03188;0;0
2008-07-14;1,04813;1,04813;1,03188;1,03188;234;241
2008-07-11;1,06438;1,06438;1,05625;1,05625;655;692
2008-07-10;1,05625;1,05625;1,05625;1,05625;0;0
2008-07-09;1,01563;1,04;1,01563;1,04;1.846;1.920
2008-07-08;0,99125;1,0075;0,99125;1,0075;1.846;1.860
2008-07-07;1,0075;1,0075;1,0075;1,0075;215;217
2008-07-04;1,01563;1,01563;1,01563;1,01563;25;25
2008-07-03;0,975;0,975;0,975;0,975;0;0
2008-07-02;0,975;0,975;0,975;0,975;62;60
2008-07-01;0,975;0,975;0,975;0,975;0;0
2008-06-30;0,9425;0,96688;0,9425;0,96688;1.231;1.190
2008-06-27;0,99125;0,99125;0,93438;0,93438;2.062;1.926
2008-06-26;0,99125;0,99125;0,98313;0,98313;2.080;2.045
2008-06-25;0,99125;0,99125;0,99125;0,99125;0;0
2008-06-24;1,0075;1,0075;0,99938;0,99938;123;123
2008-06-23;1,02375;1,02375;1,02375;1,02375;0;0
2008-06-20;1,04;1,04;0,99938;0,99938;246;246
2008-06-19;1,03188;1,03188;1,03188;1,03188;1.372;1.416
2008-06-18;1,04813;1,04813;1,04813;1,04813;0;0
2008-06-17;1,0725;1,0725;1,0725;1,0725;0;0
2008-06-16;1,0725;1,0725;1,06438;1,06438;295;314
2008-06-13;1,03188;1,03188;1,03188;1,03188;0;0
2008-06-12;1,03188;1,04813;1,03188;1,04813;3.692;3.870
2008-06-11;1,04;1,04;1,04;1,04;0;0
2008-06-10;1,05625;1,05625;1,05625;1,05625;0;0
2008-06-09;1,0725;1,0725;1,0725;1,0725;0;0
2008-06-06;1,11313;1,11313;1,105;1,105;1.231;1.360
2008-06-05;1,16188;1,16188;1,16188;1,16188;0;0
2008-06-04;1,19438;1,19438;1,19438;1,19438;0;0
2008-06-03;1,2025;1,2025;1,2025;1,2025;0;0
2008-06-02;1,21875;1,21875;1,21875;1,21875;0;0
2008-05-30;1,21063;1,21063;1,21063;1,21063;0;0
2008-05-29;1,21875;1,21875;1,19438;1,19438;37;44
2008-05-28;1,19438;1,21063;1,19438;1,21063;138;167
2008-05-27;1,21063;1,21063;1,21063;1,21063;492;596
2008-05-26;1,22688;1,22688;1,21875;1,21875;1.969;2.400
2008-05-23;1,25938;1,25938;1,235;1,235;2.002;2.473
2008-05-22;1,235;1,28375;1,235;1,28375;11;14
2008-05-21;1,28375;1,28375;1,25125;1,25125;1.231;1.540
2008-05-20;1,28375;1,29188;1,25938;1,25938;54;68
2008-05-19;1,235;1,235;1,235;1,235;0;0
2008-05-16;1,22688;1,24313;1,22688;1,24313;554;689
2008-05-15;1,22688;1,22688;1,21875;1,21875;10;12
2008-05-14;1,235;1,235;1,235;1,235;0;0
2008-05-13;1,25938;1,25938;1,22688;1,22688;252;310
2008-05-12;1,235;1,235;1,235;1,235;31;38
2008-05-09;1,235;1,235;1,235;1,235;0;0
2008-05-08;1,21875;1,21875;1,19438;1,19438;34;41
2008-05-07;1,21875;1,21875;1,21875;1,21875;43;53
2008-05-06;1,21875;1,21875;1,21875;1,21875;0;0
2008-05-05;1,2025;1,2025;1,2025;1,2025;246;296
2008-05-02;1,21063;1,22688;1,21063;1,21063;129;156
2008-04-30;1,2025;1,2025;1,2025;1,2025;246;296
2008-04-29;1,2025;1,2025;1,18625;1,18625;386;458
2008-04-28;1,2025;1,2025;1,18625;1,18625;25;29
2008-04-25;1,2025;1,2025;1,2025;1,2025;0;0
2008-04-24;1,2025;1,2025;1,2025;1,2025;25;30
2008-04-23;1,2025;1,2025;1,18625;1,18625;31;37
2008-04-22;1,22688;1,22688;1,19438;1,19438;2.942;3.513
2008-04-21;1,25938;1,25938;1,25938;1,25938;554;698
2008-04-18;1,2025;1,2025;1,2025;1,2025;123;148
2008-04-17;1,2025;1,2025;1,2025;1,2025;17;21
2008-04-16;1,2025;1,2025;1,18625;1,18625;18;22
2008-04-15;1,21063;1,235;1,21063;1,235;12.308;15.200
2008-04-14;1,21875;1,21875;1,21063;1,21063;123;149
2008-04-11;1,21875;1,21875;1,21875;1,21875;0;0
2008-04-10;1,235;1,235;1,2025;1,2025;1.772;2.131
2008-04-09;1,29188;1,29188;1,21875;1,235;1.932;2.386
2008-04-08;1,38125;1,38125;1,30813;1,30813;12;16
2008-04-07;1,24313;1,25938;1,24313;1,25938;677;853
2008-04-04;1,21063;1,21063;1,21063;1,21063;0;0
2008-04-03;1,235;1,30;1,235;1,30;1.785;2.320
2008-04-02;1,21875;1,24313;1,21875;1,24313;2.876;3.576
2008-04-01;1,21063;1,25938;1,21063;1,25938;369;465
2008-03-31;1,21875;1,21875;1,21063;1,21063;277;335
2008-03-28;1,21875;1,21875;1,21875;1,21875;98;120
2008-03-27;1,21875;1,22688;1,21875;1,22688;21;26
2008-03-26;1,21875;1,21875;1,21875;1,21875;0;0
2008-03-25;1,19438;1,19438;1,19438;1,19438;0;0
2008-03-20;1,09688;1,09688;1,09688;1,09688;0;0
2008-03-19;1,08875;1,08875;1,08875;1,08875;0;0
2008-03-18;1,08875;1,08875;1,08875;1,08875;31;34
2008-03-17;1,08875;1,08875;1,08875;1,08875;0;0
2008-03-14;1,11313;1,11313;1,105;1,105;219;242
2008-03-13;1,11313;1,12938;1,08063;1,08063;958;1.035
2008-03-12;1,105;1,105;1,105;1,105;0;0
2008-03-11;1,09688;1,11313;1,08063;1,08063;1.326;1.432
2008-03-10;1,08063;1,08063;1,08063;1,08063;0;0
2008-03-07;1,09688;1,09688;1,09688;1,09688;0;0
2008-03-06;1,12938;1,12938;1,09688;1,09688;615;675
2008-03-05;1,12125;1,12125;1,12125;1,12125;0;0
2008-03-04;1,14563;1,14563;1,12125;1,12125;37;41
2008-03-03;1,1375;1,1375;1,1375;1,1375;1.231;1.400
2008-02-29;1,15375;1,15375;1,15375;1,15375;0;0
2008-02-28;1,17;1,17;1,17;1,17;0;0
2008-02-27;1,17;1,17;1,17;1,17;0;0
2008-02-26;1,18625;1,18625;1,18625;1,18625;105;124
2008-02-25;1,17;1,17;1,17;1,17;0;0
2008-02-22;1,17;1,21063;1,17;1,17813;2.480;2.922
2008-02-21;1,18625;1,18625;1,17813;1,17813;111;131
2008-02-20;1,18625;1,18625;1,18625;1,18625;74;88
2008-02-19;1,18625;1,18625;1,18625;1,18625;0;0
2008-02-18;1,17813;1,19438;1,17813;1,17813;762;898
2008-02-15;1,18625;1,18625;1,18625;1,18625;985;1.168
2008-02-14;1,2025;1,25125;1,2025;1,25125;295;370
2008-02-13;1,21063;1,24313;1,21063;1,24313;738;918
2008-02-12;1,17;1,21875;1,17;1,21875;129;158
2008-02-11;1,14563;1,19438;1,14563;1,19438;319;381
2008-02-08;1,15375;1,15375;1,15375;1,15375;0;0
2008-02-07;1,1375;1,17;1,1375;1,17;738;864
2008-02-06;1,12938;1,12938;1,105;1,105;249;275
2008-02-05;1,15375;1,15375;1,15375;1,15375;369;426
2008-02-04;1,1375;1,18625;1,1375;1,1375;4.049;4.606
2008-02-01;1,105;1,105;1,05625;1,05625;1.243;1.313
2008-01-31;1,17813;1,17813;1,09688;1,09688;16;18
2008-01-30;1,19438;1,19438;1,19438;1,19438;0;0
2008-01-29;1,18625;1,2025;1,18625;1,2025;615;740
2008-01-28;1,235;1,235;1,21063;1,21063;246;298
2008-01-25;1,27563;1,27563;1,27563;1,27563;0;0
2008-01-24;1,25938;1,25938;1,24313;1,24313;148;184
2008-01-23;1,34063;1,34063;1,25938;1,25938;31;39
2008-01-22;1,15375;1,16188;1,15375;1,16188;369;429
2008-01-21;1,31625;1,31625;1,235;1,24313;1.054;1.310
2008-01-18;1,30;1,30813;1,30;1,30813;492;644
2008-01-17;1,30;1,30;1,27563;1,28375;800;1.027
2008-01-16;1,34875;1,34875;1,30813;1,30813;98;129
2008-01-15;1,38125;1,38125;1,38125;1,38125;0;0
2008-01-14;1,38125;1,38125;1,34875;1,35688;1.822;2.472
2008-01-11;1,46251;1,46251;1,46251;1,46251;0;0
2008-01-10;1,50313;1,50313;1,46251;1,46251;6.326;9.252
2008-01-09;1,47876;1,47876;1,47063;1,47063;62;91
2008-01-08;1,51126;1,51126;1,48688;1,46251;1.296;1.895
2008-01-07;1,51126;1,54376;1,51126;1,54376;185;285
2008-01-04;1,55188;1,55188;1,55188;1,55188;0;0
2008-01-03;1,53563;1,53563;1,53563;1,51938;25;37
2008-01-02;1,54376;1,54376;1,52751;1,52751;4.751;7.257
2007-12-28;1,56001;1,61688;1,56001;1,56813;271;425
2007-12-27;1,58438;1,58438;1,58438;1,58438;0;0
2007-12-21;1,53563;1,57626;1,53563;1,57626;2.462;3.880
2007-12-20;1,53563;1,59251;1,53563;1,59251;1.969;3.136
2007-12-19; ; ; ;1,54376;0;0
2007-12-18; ; ; ;1,50313;0;0
2007-12-17; ; ; ;1,54376;3.077;4.750
2007-12-14;1,62501;1,64126;1,62501;1,64126;185;303
2007-12-13;1,63313;1,63313;1,59251;1,59251;191;304
2007-12-12;1,55188;1,55188;1,55188;1,55188;80;124
2007-12-11;1,59251;1,60876;1,59251;1,60876;134;216
2007-12-10;1,56813;1,63313;1,56813;1,63313;615;1.005
2007-12-07;1,54376;1,54376;1,54376;1,54376;775;1.197
2007-12-06;1,58438;1,58438;1,50313;1,50313;2.098;3.154
2007-12-05;1,53563;1,56813;1,51938;1,56813;5.071;7.952
2007-12-04;1,50313;1,50313;1,50313;1,50313;492;740
2007-12-03;1,48688;1,48688;1,48688;1,48688;0;0
2007-11-30;1,49501;1,51938;1,48688;1,48688;5.163;7.677
2007-11-29;1,51938;1,51938;1,51938;1,51938;1.649;2.506
2007-11-28;1,51938;1,51938;1,50313;1,47876;197;291
2007-11-27;1,52751;1,52751;1,51126;1,51126;53;80
2007-11-26;1,54376;1,54376;1,54376;1,54376;0;0
2007-11-23;1,50313;1,51126;1,48688;1,48688;2.585;3.843
2007-11-22;1,47876;1,51126;1,46251;1,46251;5.200;7.605
2007-11-21;1,46251;1,46251;1,46251;1,46251;0;0
2007-11-20;1,51938;1,51938;1,51938;1,51938;0;0
2007-11-19;1,58438;1,58438;1,58438;1,58438;862;1.365
2007-11-16;1,64126;1,64126;1,60876;1,60876;702;1.129
2007-11-15;1,63313;1,63313;1,57626;1,57626;12;19
2007-11-14;1,66563;1,66563;1,61688;1,61688;33;54
2007-11-13;1,75501;1,75501;1,63313;1,60063;5.178;8.288
2007-11-12;1,82001;1,82001;1,82001;1,82001;0;0
2007-11-09;1,81188;1,82001;1,81188;1,82001;3.742;6.810
2007-11-08;1,82813;1,82813;1,82813;1,82813;62;113
2007-11-07;1,83626;1,83626;1,83626;1,83626;108;199
2007-11-06;1,82813;1,85251;1,82813;1,83626;486;893
2007-11-05;1,83626;1,83626;1,83626;1,83626;751;1.379
2007-11-02;1,84438;1,86063;1,84438;1,86063;49;92
2007-11-01;1,86876;1,88501;1,86876;1,88501;98;186
2007-10-31;1,88501;1,88501;1,88501;1,88501;0;0
2007-10-30;1,89313;1,89313;1,89313;1,89313;0;0
2007-10-29;1,86876;1,86876;1,86876;1,86876;0;0
2007-10-26;1,86876;1,86876;1,86876;1,86876;0;0
2007-10-25;1,90126;1,90126;1,90126;1,90126;0;0
2007-10-24;1,86876;1,86876;1,86876;1,86876;0;0
2007-10-23;1,84438;1,84438;1,84438;1,84438;0;0
2007-10-22;1,86876;1,86876;1,86876;1,86876;0;0
2007-10-19;1,84438;1,84438;1,84438;1,84438;0;0
2007-10-18;1,84438;1,84438;1,84438;1,84438;0;0
2007-10-17;1,84438;1,84438;1,84438;1,84438;0;0
2007-10-16;1,84438;1,84438;1,84438;1,84438;0;0
2007-10-15;1,84438;1,84438;1,84438;1,84438;0;0
2007-10-12;1,82813;1,82813;1,82813;1,82813;0;0
2007-10-11;1,81188;1,81188;1,81188;1,81188;0;0
2007-10-10;1,82813;1,82813;1,82813;1,82813;0;0
2007-10-09;1,83626;1,83626;1,83626;1,83626;0;0
2007-10-08;1,89313;1,89313;1,89313;1,89313;0;0
2007-10-05;1,88501;1,88501;1,88501;1,88501;0;0
2007-10-04;1,91751;1,91751;1,86876;1,86876;615;1.150
2007-10-03;1,82813;1,82813;1,82813;1,82813;0;0
2007-10-02;1,81188;1,81188;1,81188;1,81188;0;0
2007-10-01;1,81188;1,81188;1,81188;1,81188;0;0
2007-09-28;1,82813;1,82813;1,82813;1,82813;0;0
2007-09-27;1,82813;1,82813;1,82813;1,82813;0;0
2007-09-26;1,80376;1,80376;1,80376;1,80376;0;0
2007-09-25;1,82001;1,82001;1,82001;1,84438;985;1.816
2007-09-24;1,82813;1,82813;1,82813;1,82813;0;0
2007-09-21;1,82813;1,82813;1,82813;1,82813;0;0
2007-09-20;1,84438;1,84438;1,84438;1,82813;985;1.800
2007-09-19;1,82813;1,82813;1,82813;1,82813;0;0
2007-09-18;1,80376;1,84438;1,80376;1,84438;1.477;2.724
2007-09-17;1,84438;1,84438;1,84438;1,84438;0;0
2007-09-14;1,83626;1,83626;1,83626;1,83626;0;0
2007-09-13;1,86876;1,86876;1,86876;1,86876;369;690
2007-09-12;1,87688;1,87688;1,87688;1,87688;0;0
2007-09-11;1,86876;1,86876;1,86876;1,86876;0;0
2007-09-10;1,85251;1,85251;1,85251;1,85251;0;0
2007-09-07;1,92563;1,92563;1,92563;1,92563;0;0
2007-09-06;1,93376;1,93376;1,93376;1,93376;0;0
2007-09-05;1,95001;1,95001;1,95001;1,95001;0;0
2007-09-04;1,84438;1,84438;1,84438;1,84438;0;0
2007-09-03;1,84438;1,84438;1,84438;1,84438;0;0
2007-08-31;1,86876;1,86876;1,86876;1,86876;0;0
2007-08-30;1,84438;1,84438;1,84438;1,84438;0;0
2007-08-29;1,82001;1,82001;1,82001;1,82001;0;0
2007-08-28;1,82001;1,82001;1,82001;1,82001;0;0
2007-08-27;1,82813;1,82813;1,82813;1,82813;0;0
2007-08-24;1,85251;1,85251;1,85251;1,85251;0;0
2007-08-23;1,83626;1,83626;1,83626;1,83626;0;0
2007-08-22;1,78751;1,78751;1,78751;1,78751;0;0
2007-08-21;1,78751;1,78751;1,78751;1,78751;0;0
2007-08-20;1,76313;1,76313;1,76313;1,76313;0;0
2007-08-17;1,69001;1,75501;1,69001;1,75501;1.846;3.240
2007-08-16;1,84438;1,84438;1,84438;1,84438;0;0
2007-08-15;1,85251;1,85251;1,85251;1,85251;0;0
2007-08-14;1,82001;1,82001;1,82001;1,82001;0;0
2007-08-13;1,80376;1,80376;1,77938;1,77938;0;0
2007-08-10;1,82813;1,82813;1,82813;1,82813;0;0
2007-08-09;1,91751;1,91751;1,91751;1,91751;0;0
2007-08-08;1,99063;1,99063;1,99063;1,99063;0;0
2007-08-07;1,88501;1,88501;1,88501;1,88501;0;0
2007-08-06;1,88501;1,88501;1,88501;1,88501;0;0
2007-08-03;1,95001;1,95001;1,95001;1,95001;0;0
2007-08-02;1,89313;1,89313;1,89313;1,89313;0;0
2007-08-01;1,90938;1,90938;1,90938;1,90938;0;0
2007-07-31;1,92563;1,92563;1,92563;1,92563;0;0
2007-07-30;1,91751;1,91751;1,91751;1,91751;0;0
2007-07-27;1,86063;1,86063;1,86063;1,86063;12.308;22.900
2007-07-26;1,86063;1,86063;1,86063;1,86063;12.308;22.900
2007-07-25;1,96626;1,97438;1,96626;1,97438;501;989
2007-07-24;2,07188;2,07188;2,07188;2,07188;0;0
2007-07-23;2,04751;2,04751;2,04751;2,04751;0;0
2007-07-20;2,13688;2,13688;2,13688;2,13688;0;0
2007-07-19;2,11251;2,11251;2,11251;2,11251;0;0
2007-07-18;2,18563;2,18563;2,16938;2,16938;457;991
2007-07-17;2,17751;2,17751;2,17751;2,17751;0;0
2007-07-16;2,19376;2,19376;2,19376;2,19376;0;0
2007-07-13;2,20188;2,20188;2,20188;2,20188;0;0
2007-07-12;2,19376;2,19376;2,19376;2,19376;0;0
2007-07-11;2,16938;2,16938;2,16938;2,16938;0;0
2007-07-10;2,22626;2,22626;2,22626;2,22626;0;0
2007-07-09;2,16938;2,27501;2,16938;2,27501;2.954;6.720
2007-07-06;2,12876;2,16126;2,12876;2,16126;1.022;2.208
2007-07-05;2,12876;2,12876;2,12876;2,12876;86;183
2007-07-04;2,03938;2,03938;2,03938;2,03938;0;0
2007-07-03;2,05563;2,05563;2,05563;2,05563;0;0
2007-07-02;2,03938;2,04751;2,03938;2,04751;2.462;5.040
2007-06-29;2,03126;2,03126;2,03126;2,03126;0;0
2007-06-28;1,99876;1,99876;1,99876;1,99876;0;0
2007-06-27;2,03938;2,03938;2,03938;2,03938;0;0
2007-06-26;2,04751;2,04751;2,04751;2,04751;0;0
2007-06-25;2,09626;2,09626;2,09626;2,09626;0;0
2007-06-22;2,08001;2,09626;2,08001;2,08001;1.575;3.277
2007-06-21;2,05563;2,05563;2,05563;2,05563;0;0
2007-06-20;2,03938;2,03938;2,03938;2,03938;0;0
2007-06-19;2,05563;2,05563;2,05563;2,05563;0;0
2007-06-18;2,04751;2,04751;2,04751;2,04751;0;0
2007-06-15;2,11251;2,11251;2,11251;2,11251;0;0
2007-06-14;2,12876;2,12876;2,12876;2,12876;0;0
2007-06-13;2,00688;2,00688;2,00688;2,00688;0;0
2007-06-12;1,91751;1,91751;1,91751;1,91751;0;0
2007-06-11;1,89313;1,95001;1,89313;1,95001;1.231;2.400
2007-06-08;1,86063;1,86063;1,86063;1,86063;0;0
2007-06-07;1,85251;1,85251;1,85251;1,85251;0;0
2007-06-06;1,82813;1,83626;1,82813;1,83626;0;0
2007-06-05;1,83626;1,83626;1,83626;1,83626;0;0
2007-06-04;1,79563;1,79563;1,79563;1,79563;0;0
2007-06-01;1,77126;1,77126;1,77126;1,77126;0;0
2007-05-31;1,79563;1,79563;1,79563;1,79563;0;0
2007-05-30; ; ; ;1,77938;0;0
2007-05-29;1,75501;1,75501;1,75501;1,75501;0;0
2007-05-25;1,75501;1,75501;1,75501;1,75501;0;0
2007-05-24;1,77938;1,77938;1,77938;1,77938;0;0
2007-05-23;1,78751;1,78751;1,78751;1,78751;0;0
2007-05-22;1,75501;1,75501;1,75501;1,75501;0;0
2007-05-21;1,77126;1,77126;1,76313;1,76313;1.600;2.821
2007-05-18;1,78751;1,78751;1,78751;1,78751;0;0
2007-05-17;1,75501;1,75501;1,75501;1,75501;0;0
2007-05-16;1,75501;1,75501;1,75501;1,75501;0;0
2007-05-15;1,82001;1,82001;1,82001;1,82001;0;0
2007-05-14;1,76313;1,79563;1,76313;1,79563;1.600;2.873
2007-05-11;1,70626;1,70626;1,70626;1,70626;0;0
2007-05-10;1,69813;1,69813;1,69813;1,69813;0;0
2007-05-09;1,73063;1,73063;1,73063;1,73063;0;0
2007-05-08;1,79563;1,79563;1,79563;1,79563;0;0
2007-05-07;1,82001;1,82001;1,82001;1,82001;246;448
2007-05-04;1,87688;1,87688;1,87688;1,87688;0;0
2007-05-03;1,93376;1,93376;1,90126;1,90126;123;234
2007-05-02;1,89313;1,89313;1,89313;1,89313;0;0
2007-04-30;1,86876;1,86876;1,86876;1,86876;0;0
2007-04-27;1,88501;1,88501;1,86063;1,86063;1.354;2.519
2007-04-26;1,86063;1,86063;1,85251;1,85251;1.231;2.280
2007-04-25;1,86063;1,86063;1,86063;1,86063;0;0
2007-04-24;1,87688;1,87688;1,87688;1,87688;0;0
2007-04-23;1,80376;1,80376;1,80376;1,80376;0;0
2007-04-20;1,80376;1,80376;1,80376;1,80376;0;0
2007-04-19;1,78751;1,79563;1,77938;1,79563;1.846;3.315
2007-04-18;1,74688;1,74688;1,74688;1,74688;0;0
2007-04-17;1,64938;1,64938;1,64938;1,64938;0;0
2007-04-16;1,73063;1,73063;1,70626;1,70626;1.600;2.730
2007-04-13;1,73876;1,73876;1,70626;1,70626;3.748;6.395
2007-04-12;1,64126;1,73876;1,64126;1,69813;5.862;9.955
2007-04-11;1,56001;1,56001;1,56001;1,56001;0;0
2007-04-10;1,57626;1,57626;1,57626;1,57626;0;0
2007-04-05;1,60063;1,60063;1,58438;1,60063;0;0
2007-04-04;1,56813;1,56813;1,56813;1,56813;12;19
2007-04-03;1,48688;1,48688;1,48688;1,48688;12;18
2007-04-02;1,50313;1,50313;1,50313;1,50313;12;19
2007-03-30;1,46251;1,46251;1,46251;1,46251;12;18
2007-03-29;1,46251;1,47063;1,46251;1,47063;12;18
2007-03-28;1,46251;1,46251;1,46251;1,46251;2.462;3.600
2007-03-27;1,43001;1,43001;1,43001;1,43001;2.462;3.520
2007-03-26;1,47876;1,47876;1,47876;1,47876;2.462;3.640
2007-03-23;1,47876;1,47876;1,47876;1,47876;2.462;3.640
2007-03-22;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-03-21;1,46251;1,46251;1,46251;1,46251;2.462;3.600
2007-03-20;1,44626;1,44626;1,44626;1,44626;2.462;3.560
2007-03-19;1,46251;1,46251;1,46251;1,46251;2.462;3.600
2007-03-16;1,44626;1,44626;1,44626;1,44626;2.462;3.560
2007-03-15;1,44626;1,44626;1,44626;1,44626;2.462;3.560
2007-03-14;1,44626;1,44626;1,44626;1,44626;2.462;3.560
2007-03-13;1,46251;1,46251;1,46251;1,46251;2.462;3.600
2007-03-12; ; ; ;1,45438;0;0
2007-03-09;1,45438;1,45438;1,45438;1,45438;2.462;3.580
2007-03-08;1,46251;1,46251;1,46251;1,46251;2.462;3.600
2007-03-07;1,46251;1,46251;1,46251;1,46251;2.462;3.600
2007-03-06;1,45438;1,45438;1,45438;1,45438;2.462;3.580
2007-03-05;1,45438;1,45438;1,45438;1,45438;2.462;3.580
2007-03-02;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-03-01;1,47063;1,47063;1,47063;1,47063;2.462;3.620
2007-02-28;1,47063;1,47063;1,47063;1,47063;2.462;3.620
2007-02-27;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-26;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-23;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-22;1,49501;1,49501;1,49501;1,49501;2.462;3.680
2007-02-21;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-20;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-19;1,49501;1,49501;1,49501;1,49501;2.462;3.680
2007-02-16; ; ; ;1,48688;0;0
2007-02-15;1,49501;1,49501;1,49501;1,49501;2.462;3.680
2007-02-14;1,49501;1,49501;1,49501;1,49501;2.462;3.680
2007-02-13;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-12;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-09;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-08;1,49501;1,49501;1,49501;1,49501;2.462;3.680
2007-02-07;1,51126;1,51126;1,51126;1,51126;2.462;3.720
2007-02-06;1,49501;1,49501;1,49501;1,49501;2.462;3.680
2007-02-05;1,49501;1,49501;1,49501;1,49501;2.462;3.680
2007-02-02;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-02-01;1,47876;1,47876;1,47876;1,47876;2.462;3.640
2007-01-31;1,47876;1,47876;1,47876;1,47876;2.462;3.640
2007-01-30;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-01-29;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-01-26;1,48688;1,48688;1,48688;1,48688;2.462;3.660
2007-01-25;1,51126;1,51126;1,51126;1,51126;2.462;3.720
2007-01-24;1,47876;1,47876;1,47876;1,47876;2.462;3.640
2007-01-23;1,47876;1,47876;1,47876;1,47876;2.462;3.640
