Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-09;4,54663;4,61409;4,54663;4,61409;741;3.420
2006-08-08;4,41172;4,41172;4,41172;4,41172;0;0
2006-08-07;4,41847;4,41847;4,37124;4,37124;0;0
2006-08-04;4,37124;4,37124;4,3645;4,3645;0;0
2006-08-03;4,37124;4,37124;4,37124;4,37124;0;0
2006-08-02;4,55338;4,55338;4,55338;4,55338;0;0
2006-08-01;4,49267;4,55338;4,49267;4,55338;200;911
2006-07-31;4,42521;4,64782;4,42521;4,64782;1.482;6.890
2006-07-28;4,41172;4,41172;4,41172;4,41172;0;0
2006-07-27;4,41172;4,41172;4,41172;4,41172;0;0
2006-07-26;4,28355;4,28355;4,28355;4,28355;0;0
2006-07-25;4,35775;4,35775;4,35775;4,35775;0;0
2006-07-24;4,15538;4,26331;4,15538;4,26331;0;0
2006-07-21;4,2026;4,2026;4,2026;4,2026;0;0
2006-07-20;4,21609;4,21609;4,21609;4,21609;0;0
2006-07-19;4,14864;4,14864;4,14864;4,14864;0;0
2006-07-18;4,08792;4,08792;4,08792;4,08792;0;0
2006-07-17;4,15538;4,15538;4,15538;4,15538;0;0
2006-07-14;4,24982;4,24982;4,18911;4,18911;0;0
2006-07-13;4,31728;4,31728;4,31728;4,31728;0;0
2006-07-12;4,37799;4,37799;4,37799;4,37799;0;0
2006-07-11;4,40497;4,40497;4,35775;4,35775;0;0
2006-07-10;4,47918;4,47918;4,39148;4,39148;0;0
2006-07-07;4,47918;4,49941;4,47918;4,49941;0;0
2006-07-06;4,49267;4,49267;4,42521;4,42521;0;0
2006-07-05;4,54663;4,54663;4,49267;4,49267;793;3.563
2006-07-04;4,58036;4,58036;4,58036;4,58036;0;0
2006-07-03;4,49267;4,53989;4,49267;4,53989;0;0
2006-06-30;4,55338;4,55338;4,47918;4,47918;0;0
2006-06-29;4,33077;4,33077;4,33077;4,33077;0;0
2006-06-28;4,40497;4,47243;4,35775;4,35775;1.660;7.235
2006-06-27;4,50616;4,50616;4,48592;4,48592;0;0
2006-06-26;4,56687;4,56687;4,51291;4,51291;0;0
2006-06-23;4,56013;4,56013;4,56013;4,56013;0;0
2006-06-22;4,58036;4,58036;4,58036;4,58036;0;0
2006-06-21;4,50616;4,50616;4,47918;4,47918;0;0
2006-06-20;4,45219;4,45219;4,44545;4,44545;0;0
2006-06-19;4,31728;4,49941;4,31728;4,49941;1.482;6.670
2006-06-16;4,39148;4,49941;4,39148;4,49941;1.482;6.670
2006-06-15;4,24308;4,24308;4,24308;4,24308;519;2.202
2006-06-14;4,12165;4,12165;4,12165;4,12165;0;0
2006-06-13;4,24982;4,24982;4,05419;4,06094;1.008;4.094
2006-06-12;4,53989;4,53989;4,53989;4,53989;0;0
2006-06-09;4,58036;4,58036;4,58036;4,58036;0;0
2006-06-08;4,71528;4,71528;4,71528;4,71528;0;0
2006-06-07;4,74901;4,74901;4,74901;4,74901;0;0
2006-06-06;4,78948;4,78948;4,7625;4,7625;0;0
2006-06-05;4,86368;4,90416;4,86368;4,90416;21;102
2006-06-02;4,81646;4,81646;4,81646;4,81646;0;0
2006-06-01;4,9244;4,9244;4,82996;4,82996;0;0
2006-05-31;4,89067;4,89067;4,89067;4,78274;0;0
2006-05-30;4,96487;4,96487;4,96487;4,96487;0;0
2006-05-29;4,94463;4,94463;4,94463;4,94463;0;0
2006-05-26;4,94463;4,95813;4,94463;4,95813;148;735
2006-05-25;4,82321;4,82321;4,82321;4,82321;0;0
2006-05-24;4,97836;4,97836;4,97836;4,97836;0;0
2006-05-23;4,89741;4,89741;4,89741;4,89741;0;0
2006-05-22;4,90416;4,90416;4,81646;4,81646;0;0
2006-05-19;4,82321;4,9244;4,82321;4,88392;148;724
2006-05-18; ; ; ;4,76924;208;990
2006-05-17;4,99185;5,06606;4,99185;5,00535;0;0
2006-05-16;5,01884;5,01884;5,01884;5,01884;0;0
2006-05-15;5,29541;5,29541;4,96487;5,02558;148;745
2006-05-12;5,43033;5,43033;5,43033;5,43033;0;0
2006-05-11;5,41713;5,43693;5,41713;5,43693;2.722;14.799
2006-05-10;5,43693;5,43693;5,43693;5,43693;0;0
2006-05-09;5,37094;5,41713;5,37094;5,41713;0;0
2006-05-08;5,28517;5,38414;5,28517;5,32476;1.364;7.263
2006-05-05;5,1532;5,32476;5,1532;5,26537;50;263
2006-05-04;5,1796;5,18619;5,1598;5,1598;0;0
2006-05-03;5,173;5,21259;5,173;5,19939;0;0
2006-05-02;5,22578;5,22578;5,19279;5,19279;30;157
2006-05-01; ; ; ;5,1796;0;0
2006-04-28;5,33795;5,37094;5,1796;5,1796;227;1.178
2006-04-27;5,45672;5,45672;5,40393;5,40393;0;0
2006-04-26;5,43693;5,43693;5,37754;5,38414;30;163
2006-04-25;5,56229;5,56229;5,42373;5,45012;909;4.956
2006-04-24;5,38414;5,38414;5,35775;5,37094;0;0
2006-04-21;5,41713;5,41713;2,71186;5,34455;0;0
2006-04-20;5,38414;5,40393;5,35775;5,38414;0;0
2006-04-19;5,24558;5,35775;5,24558;5,32476;0;0
2006-04-18;5,1532;5,1796;5,1532;5,1796;30;157
2006-04-17; ; ; ;5,20599;0;0
2006-04-14; ; ; ;5,20599;0;0
2006-04-13;5,1796;5,20599;5,1796;5,20599;0;0
2006-04-12;5,29836;5,29836;5,1466;5,18619;615;3.191
2006-04-11;5,33795;5,34455;5,33135;5,33135;8.032;42.824
2006-04-10;5,38414;5,38414;5,34455;5,34455;30;162
2006-04-07;5,43693;5,46332;5,43693;5,45012;0;0
2006-04-06;5,44352;5,46332;5,41713;5,41713;1.516;8.210
2006-04-05;5,31816;5,59528;5,31816;5,48311;1.516;8.310
2006-04-04;5,64807;5,64807;5,5293;5,5293;0;0
2006-04-03;5,58868;5,67446;5,58868;5,63487;76;427
2006-03-31;5,64807;5,66126;5,64807;5,66126;91;515
2006-03-30;5,62168;5,67446;5,62168;5,67446;0;0
2006-03-29;5,67446;5,67446;5,65467;5,65467;0;0
2006-03-28;5,73385;5,76684;5,73385;5,76684;0;0
2006-03-27;5,64807;5,75364;5,64807;5,75364;0;0
2006-03-24;5,78003;5,79983;5,78003;5,76024;0;0
2006-03-23;5,76024;5,83282;5,76024;5,83282;0;0
2006-03-22;5,71405;5,76024;5,71405;5,74704;152;871
2006-03-21;5,81962;5,81962;5,70085;5,70085;1.516;8.640
2006-03-20;5,72065;5,80643;5,72065;5,74044;0;0
2006-03-17;5,64147;5,70745;5,63487;5,70745;0;0
2006-03-16;5,5491;5,60188;5,5491;5,60188;0;0
2006-03-15;5,46992;5,55569;5,46992;5,55569;3.145;17.472
2006-03-14;5,48311;5,5161;5,47651;5,47651;1.516;8.300
2006-03-13;5,19939;5,36435;5,19939;5,36435;0;0
2006-03-10;5,1532;5,20599;5,1532;5,173;4.547;23.520
2006-03-09;5,28517;5,28517;5,10702;5,12681;0;0
2006-03-08;5,40393;5,40393;5,24558;5,24558;455;2.385
2006-03-07;5,42373;5,42373;5,39074;5,39074;0;0
2006-03-06;5,38414;5,38414;5,38414;5,38414;35;188
2006-03-03;5,37754;5,37754;5,37754;5,37754;0;0
2006-03-02;5,45672;5,45672;5,43033;5,43033;0;0
2006-03-01;5,27857;5,43693;5,27857;5,43693;0;0
2006-02-28;5,37094;5,38414;5,37094;5,38414;0;0
2006-02-27;5,39734;5,39734;5,37094;5,37094;0;0
2006-02-24;5,38414;5,39734;5,37754;5,37754;0;0
2006-02-23;5,33135;5,41713;5,33135;5,38414;0;0
2006-02-22;5,38414;5,38414;5,34455;5,34455;0;0
2006-02-21;5,46332;5,46992;5,46332;5,46992;0;0
2006-02-20;5,5227;5,5227;5,5227;5,5227;0;0
2006-02-17;5,5491;5,5491;5,5359;5,5359;0;0
2006-02-16;5,46992;5,5227;5,44352;5,5227;0;0
2006-02-15;5,82622;5,82622;5,46332;5,46332;1.697;9.274
2006-02-14;5,93179;5,93839;5,79983;5,87241;409;2.403
2006-02-13;5,49631;5,8856;5,49631;5,8856;887;5.218
2006-02-10;5,30496;5,50291;5,30496;5,50291;455;2.502
2006-02-09;5,32476;5,32476;5,32476;5,32476;2.176;11.589
2006-02-08;5,37754;5,37754;5,25877;5,25877;1.379;7.253
2006-02-07;5,09382;5,35115;5,09382;5,35115;0;0
2006-02-06;4,94866;5,02124;4,94866;5,02124;0;0
2006-02-03;5,00804;5,00804;4,92227;4,92227;0;0
2006-02-02;5,10042;5,10042;5,08062;5,08062;144;732
2006-02-01;4,7771;5,12021;4,7771;5,08722;2.349;11.951
2006-01-31;4,69133;4,69133;4,69133;4,69133;0;0
2006-01-30;4,69133;4,73092;4,69133;4,73092;139;660
2006-01-27;4,64514;4,71112;4,64514;4,71112;0;0
2006-01-26;4,62535;4,69793;4,62535;4,69793;5;21
2006-01-25;4,53297;4,53297;4,53297;4,53297;0;0
2006-01-24;4,56596;4,59895;4,56596;4,57256;205;936
2006-01-23;4,38781;4,4406;4,38781;4,4208;0;0
2006-01-20;4,39441;4,39441;4,39441;4,49998;697;3.137
2006-01-19;4,38781;4,434;4,37461;4,37461;121;530
2006-01-18;4,40101;4,4076;4,38781;4,38781;0;0
2006-01-17;4,52637;4,53957;4,49998;4,51318;568;2.565
2006-01-16;4,57916;4,57916;4,57256;4,57256;0;0
2006-01-13;4,59895;4,59895;4,57256;4,57256;0;0
2006-01-12;4,69133;4,69133;4,59895;4,59895;0;0
2006-01-11;4,61215;4,65174;4,61215;4,65174;379;1.763
2006-01-10;4,66493;4,66493;4,61875;4,61875;0;0
2006-01-09;4,61215;4,69133;4,61215;4,69133;0;0
2006-01-06;4,68473;4,68473;4,65174;4,65834;0;0
2006-01-05;4,63194;4,68473;4,63194;4,68473;0;0
2006-01-04;4,63194;4,65174;4,61875;4,61875;0;0
2006-01-03;4,62535;4,65174;4,62535;4,65174;0;0
2006-01-02;4,46699;4,58576;4,46699;4,58576;0;0
2005-12-30;4,52637;4,52637;4,47359;4,47359;0;0
2005-12-29;4,54617;4,56596;4,51977;4,51977;2.273;10.275
2005-12-28;4,61875;4,61875;4,53297;4,53297;0;0
2005-12-27;4,70452;4,70452;4,68473;4,68473;0;0
2005-12-26; ; ; ;4,72432;0;0
2005-12-23;4,69793;4,72432;4,69793;4,72432;288;1.360
2005-12-22;4,72432;4,72432;4,72432;4,72432;0;0
2005-12-21;4,68473;4,71112;4,68473;4,71112;0;0
2005-12-20;4,63194;4,63194;4,63194;4,63194;0;0
2005-12-19;4,51977;4,66493;4,51977;4,66493;0;0
2005-12-16;4,50658;4,55277;4,46039;4,55277;1.667;7.590
2005-12-15;4,50658;4,50658;4,48019;4,48019;1.516;6.790
2005-12-14;4,53297;4,53297;4,48678;4,48678;0;0
2005-12-13;4,61215;4,61215;4,55277;4,55277;0;0
2005-12-12;4,57916;4,64514;4,57916;4,64514;394;1.830
2005-12-09;4,53957;4,59235;4,53297;4,59235;0;0
2005-12-08;4,31523;4,31523;4,31523;4,31523;0;0
2005-12-07;4,34822;4,34822;4,33502;4,33502;0;0
2005-12-06;4,35482;4,36802;4,34822;4,34822;0;0
2005-12-05;4,32843;4,38781;4,32843;4,34822;0;0
2005-12-02;4,35482;4,35482;4,33502;4,34822;0;0
2005-12-01;4,34822;4,34822;4,33502;4,33502;0;0
2005-11-30;4,39441;4,39441;4,32843;4,32843;0;0
2005-11-29;4,34822;4,34822;4,33502;4,33502;0;0
2005-11-28;4,33502;4,35482;4,32183;4,35482;2.258;9.834
2005-11-25;4,34822;4,34822;4,31523;4,31523;0;0
2005-11-24;4,38121;4,38121;4,34822;4,34822;0;0
2005-11-23;4,30863;4,4076;4,30863;4,4076;1.014;4.469
2005-11-22;4,25585;4,26904;4,22285;4,26904;0;0
2005-11-21;4,18986;4,18986;4,17007;4,17007;0;0
2005-11-18;4,12388;4,20966;4,12388;4,20966;0;0
2005-11-17;4,13048;4,13048;4,13048;4,15027;76;315
2005-11-16;4,15027;4,15687;4,11728;4,11728;0;0
2005-11-15;4,13048;4,15687;4,13048;4,15687;106;441
2005-11-14;4,12388;4,13708;4,12388;4,12388;0;0
2005-11-11;4,13708;4,13708;4,13048;4,13048;0;0
2005-11-10;4,13048;4,13708;4,12388;4,12388;0;0
2005-11-09;4,11728;4,15687;4,11728;4,15687;0;0
2005-11-08;4,13048;4,13048;4,11728;4,11728;0;0
2005-11-07;4,10409;4,13048;4,09749;4,13048;0;0
2005-11-04;4,08429;4,13048;4,08429;4,13048;0;0
2005-11-03;4,13048;4,13048;4,10409;4,10409;0;0
2005-11-02;4,10409;4,14368;4,10409;4,11728;0;0
2005-11-01;4,11069;4,11728;4,10409;4,10409;0;0
2005-10-31;4,09749;4,13048;4,09089;4,13048;0;0
2005-10-28;3,95233;4,0579;3,94573;4,0579;0;0
2005-10-27;4,07769;4,07769;3,88635;3,88635;0;0
2005-10-26;4,14368;4,14368;4,0579;4,11728;0;0
2005-10-25;4,24265;4,24265;4,11069;4,15687;0;0
2005-10-24;4,16347;4,20966;4,10409;4,20966;0;0
2005-10-21;4,27564;4,27564;4,16347;4,16347;76;316
2005-10-20;4,22945;4,26244;4,21626;4,26244;0;0
2005-10-19;4,26244;4,26244;4,17667;4,19646;0;0
2005-10-18;4,31523;4,31523;4,24925;4,28884;0;0
2005-10-17;4,24925;4,28884;4,21626;4,25585;758;3.225
2005-10-14;4,29544;4,30863;4,23605;4,26904;530;2.265
2005-10-13;4,34162;4,36142;4,30863;4,31523;30;131
2005-10-12;4,4406;4,44719;4,36802;4,36802;455;1.986
2005-10-11;4,53297;4,53297;4,44719;4,47359;0;0
2005-10-10;4,49338;4,56596;4,48678;4,53297;0;0
2005-10-07;4,46699;4,53957;4,46039;4,53957;0;0
2005-10-06;4,4406;4,45379;4,434;4,45379;0;0
2005-10-05;4,49998;4,49998;4,40101;4,40101;0;0
2005-10-04;4,4406;4,50658;4,4208;4,48019;0;0
2005-10-03;4,35482;4,49338;4,35482;4,40101;0;0
2005-09-30;4,34162;4,40101;4,34162;4,39441;0;0
2005-09-29;4,4208;4,4208;4,40101;4,40101;0;0
2005-09-28;4,34822;4,4406;4,34822;4,4406;0;0
2005-09-27;4,37461;4,38121;4,34822;4,37461;0;0
2005-09-26;4,34822;4,4208;4,32843;4,32843;0;0
2005-09-23;4,33502;4,34822;4,26904;4,34822;0;0
2005-09-22;4,34162;4,34162;4,20966;4,28884;0;0
2005-09-21;4,39441;4,39441;4,32843;4,32843;0;0
2005-09-20;4,4076;4,4076;4,38121;4,39441;0;0
2005-09-19;4,39441;4,4076;4,37461;4,4076;0;0
2005-09-16;4,39441;4,40101;4,39441;4,40101;0;0
2005-09-15;4,45379;4,46699;4,4076;4,4076;76;334
2005-09-14;4,434;4,47359;4,4208;4,4208;0;0
2005-09-13;4,53957;4,53957;4,44719;4,46039;0;0
2005-09-12;4,48678;4,54617;4,48678;4,54617;121;551
2005-09-09;4,56596;4,56596;4,4406;4,48678;0;0
2005-09-08;4,60555;4,60555;4,60555;4,60555;0;0
2005-09-07;4,46039;4,55277;4,46039;4,55277;758;3.450
2005-09-06;4,48019;4,49338;4,48019;4,49338;0;0
2005-09-05;4,61875;4,61875;4,46699;4,46699;333;1.489
2005-09-02;4,58576;4,59235;4,58576;4,59235;0;0
2005-09-01;4,47359;4,60555;4,47359;4,59235;1.288;5.916
2005-08-31;4,4208;4,56596;4,4208;4,49998;0;0
2005-08-30;4,30203;4,49338;4,30203;4,44719;0;0
2005-08-29;4,25585;4,28224;4,19646;4,28224;311;1.330
2005-08-26;4,31523;4,33502;4,30863;4,30863;0;0
2005-08-25;4,35482;4,35482;4,31523;4,33502;0;0
2005-08-24;4,39441;4,39441;4,31523;4,32183;909;3.930
2005-08-23;4,34822;4,38121;4,34822;4,37461;0;0
2005-08-22;4,38121;4,38121;4,32183;4,32183;0;0
2005-08-19;4,34162;4,35482;4,33502;4,35482;0;0
2005-08-18;4,35482;4,4142;4,31523;4,36142;1.516;6.610
2005-08-17;4,434;4,434;4,38781;4,4142;15;67
2005-08-16;4,48678;4,49338;4,44719;4,46039;0;0
2005-08-15;4,34822;4,53957;4,34822;4,47359;1.516;6.780
2005-08-12;4,32183;4,4076;4,32183;4,39441;0;0
2005-08-11;4,45379;4,45379;4,4076;4,4208;0;0
2005-08-10;4,4406;4,51318;4,4406;4,48019;0;0
2005-08-09;4,4406;4,48678;4,4406;4,45379;0;0
2005-08-08;4,4274;4,51318;4,4142;4,51318;530;2.394
2005-08-05;4,40101;4,40101;4,38121;4,38121;0;0
2005-08-04;4,4406;4,47359;4,4274;4,4274;424;1.879
2005-08-03;4,51977;4,51977;4,4274;4,4274;0;0
2005-08-02;4,44719;4,54617;4,44719;4,45379;0;0
2005-08-01;4,49998;4,57256;4,49998;4,57256;0;0
2005-07-29;4,51318;4,62535;4,50658;4,51977;68;308
2005-07-28;4,73752;4,73752;4,58576;4,58576;1.212;5.560
2005-07-27;4,71772;4,7903;4,71772;4,73752;1.137;5.385
2005-07-26;4,86288;4,86948;4,75071;4,75071;0;0
2005-07-25;4,84968;4,84968;4,8035;4,8101;0;0
2005-07-22;4,66493;4,88268;4,66493;4,88268;15;74
2005-07-21;4,65174;4,70452;4,65174;4,69793;0;0
2005-07-20;4,7837;4,7837;4,65174;4,65174;1.212;5.640
2005-07-19;4,81669;4,82989;4,7771;4,7903;1.702;8.153
2005-07-18;4,83649;4,84309;4,7903;4,7903;0;0
2005-07-15;4,90907;4,90907;4,7903;4,7903;0;0
2005-07-14;4,88268;4,93546;4,88268;4,90247;856;4.198
2005-07-13;4,76391;4,85628;4,76391;4,85628;6;29
2005-07-12;4,90907;4,90907;4,73752;4,75071;4.145;19.692
2005-07-11;4,59895;4,90907;4,59895;4,88927;606;2.964
2005-07-08;4,36802;4,58576;4,32183;4,58576;1.591;7.298
2005-07-07;4,30863;4,32843;4,29544;4,32843;0;0
2005-07-06;4,27564;4,32843;4,27564;4,32843;0;0
2005-07-05;4,36802;4,36802;4,32843;4,32843;227;984
2005-07-04;4,12388;4,32183;4,12388;4,32183;0;0
2005-07-01;4,22285;4,22285;4,16347;4,16347;0;0
2005-06-30;4,22945;4,24925;4,20966;4,22285;0;0
2005-06-29;4,17667;4,22945;4,16347;4,22945;1.440;6.090
2005-06-28;4,28224;4,28224;3,99192;4,10409;1.970;8.086
2005-06-27;4,36142;4,38121;4,32183;4,32183;0;0
2005-06-24;4,4208;4,45379;4,38121;4,4406;1.061;4.711
2005-06-23;4,45379;4,49338;4,45379;4,48678;0;0
2005-06-22;4,59235;4,59235;4,47359;4,48019;6.820;30.555
2005-06-21;4,55277;4,60555;4,55277;4,60555;1.678;7.727
2005-06-20;4,54617;4,57916;4,48019;4,50658;2.273;10.245
2005-06-17;4,33502;4,54617;4,33502;4,54617;1.364;6.201
2005-06-16;4,28224;4,38121;4,25585;4,38121;758;3.320
2005-06-15;4,15687;4,19646;4,13708;4,13708;3.410;14.108
2005-06-14;4,17667;4,22285;4,16347;4,16347;0;0
2005-06-13;4,22945;4,22945;4,09749;4,20966;0;0
2005-06-10;4,12388;4,18327;4,12388;4,15687;0;0
2005-06-09;4,18986;4,23605;4,15687;4,15687;3.486;14.490
2005-06-08;4,02491;4,19646;4,02491;4,13048;530;2.191
2005-06-07;3,98532;4,02491;3,97872;3,97872;0;0
2005-06-06;3,98532;3,99192;3,93253;3,96552;11.321;44.895
2005-06-03;3,91934;3,91934;3,87315;3,89294;5.001;19.470
2005-06-02;3,86655;3,97212;3,86655;3,91934;1.905;7.467
2005-06-01;3,87975;3,91934;3,87975;3,89294;2.304;8.968
2005-05-31;3,93913;3,93913;3,79397;3,79397;0;0
2005-05-30;3,89954;3,95233;3,89954;3,93913;0;0
2005-05-27;3,62902;3,88635;3,62902;3,83356;3.258;12.492
2005-05-26;3,58943;3,64221;3,58943;3,58943;0;0
2005-05-25;3,57623;3,61582;3,56963;3,58943;0;0
2005-05-24;3,61582;3,61582;3,58943;3,58943;182;653
2005-05-23;3,62242;3,64221;3,58943;3,60922;758;2.735
2005-05-20;3,58943;3,59602;3,56963;3,58943;303;1.088
2005-05-19;3,59602;3,66201;3,59602;3,60262;333;1.201
2005-05-18;3,60922;3,60922;3,56963;3,60262;0;0
2005-05-17;3,64221;3,64221;3,56963;3,59602;38;136
2005-05-16;3,62902;3,62902;3,61582;3,61582;0;0
2005-05-13;3,54517;3,59013;3,51306;3,53875;1.713;6.061
2005-05-12;3,59655;3,63509;3,53875;3,56444;6.997;24.942
2005-05-11;3,59655;3,62224;3,57728;3,6094;903;3.260
2005-05-10;3,57728;3,59013;3,56444;3,56444;0;0
2005-05-09;3,50022;3,62224;3,50022;3,62224;0;0
2005-05-06;3,58371;3,58371;3,48737;3,48737;0;0
2005-05-05;3,59655;3,59655;3,56444;3,56444;0;0
2005-05-04;3,56444;3,59655;3,56444;3,56444;389;1.388
2005-05-03;3,59013;3,60297;3,56444;3,57086;0;0
2005-05-02;3,5516;3,62224;3,5516;3,57086;1.043;3.725
2005-04-29;3,57728;3,57728;3,53875;3,55802;0;0
2005-04-28;3,6672;3,6672;3,60297;3,62866;156;565
2005-04-27;3,69931;3,73142;3,68004;3,69931;0;0
2005-04-26;3,80849;3,85345;3,78922;3,78922;1.786;6.767
2005-04-25;3,71216;3,71858;3,69931;3,71858;0;0
2005-04-22;3,75711;3,75711;3,69289;3,69289;311;1.150
2005-04-21;3,67362;3,725;3,67362;3,70573;466;1.725
2005-04-20;3,75711;3,75711;3,69289;3,69289;2;6
2005-04-19;3,6094;3,71216;3,6094;3,70573;156;577
2005-04-18;3,71216;3,725;3,46168;3,53875;973;3.444
2005-04-15;3,78922;3,80207;3,71216;3,71216;2.024;7.514
2005-04-14;3,79565;3,83418;3,7828;3,80207;0;0
2005-04-13;3,80207;3,82776;3,73142;3,73142;1.012;3.777
2005-04-12;3,74427;3,83418;3,73785;3,82134;0;0
2005-04-11;3,725;3,76354;3,69931;3,70573;223;825
2005-04-08;3,725;3,73142;3,69931;3,69931;1.915;7.085
2005-04-07;3,73142;3,73142;3,69931;3,69931;0;0
2005-04-06;3,70573;3,725;3,68647;3,725;467;1.740
2005-04-05;3,725;3,75711;3,69289;3,69289;1.063;3.927
2005-04-04;3,71858;3,7828;3,71858;3,71858;1.277;4.748
2005-04-01;3,725;3,74427;3,69931;3,74427;39;146
2005-03-31; ; ; ;3,69931;0;0
2005-03-30;3,81491;3,90483;3,73785;3,73785;1.557;5.820
2005-03-29;3,78922;3,83418;3,64793;3,78922;1.900;7.198
2005-03-28; ; ; ;3,725;0;0
2005-03-25; ; ; ;3,725;0;0
2005-03-24;3,8406;3,8406;3,725;3,725;4.671;17.400
2005-03-23;3,85987;3,85987;3,79565;3,80849;0;0
2005-03-22;3,91767;3,94979;3,90483;3,94979;0;0
2005-03-21;3,94336;3,97547;3,94336;3,94979;202;800
2005-03-18;3,93052;3,96905;3,91767;3,91767;0;0
2005-03-17;3,89198;3,9241;3,89198;3,89198;1.940;7.551
2005-03-16;3,94336;3,94336;3,88556;3,88556;156;605
2005-03-15;4,01401;4,01401;3,89198;3,89198;3.737;14.544
2005-03-14;4,06539;4,06539;3,94979;3,94979;1.425;5.627
2005-03-11;4,0397;4,0397;3,98832;3,98832;405;1.615
2005-03-10;4,04612;4,04612;3,96263;3,9819;2.649;10.546
2005-03-09;3,99474;4,05897;3,99474;4,00116;343;1.371
2005-03-08;3,93052;3,96263;3,88556;3,88556;2.912;11.314
2005-03-07;3,91125;3,96905;3,87914;3,89198;1.246;4.848
2005-03-04;3,91767;3,91767;3,88556;3,88556;0;0
2005-03-03;3.371,13;5.391,42;3,89841;3,90483;545;2.128
2005-03-02;3,94336;3,95621;3,87914;3,87914;0;0
2005-03-01;3,89841;3,94979;3,85987;3,87272;2.815;10.902
2005-02-28;3,91767;3,93052;3,86629;3,86629;623;2.408
2005-02-25;3,87914;3,9241;3,87914;3,9241;187;733
2005-02-24;3,88556;3,89198;3,87914;3,88556;1.713;6.655
2005-02-23;3,86629;3,91125;3,85345;3,88556;187;726
2005-02-22;3,90483;3,90483;3,8406;3,84703;3.581;13.777
2005-02-21;3,89198;3,91767;3,87272;3,87272;353;1.369
2005-02-18; ; ; ;3,85345;47;180
2005-02-17; ; ; ;3,90483;0;0
2005-02-16; ; ; ;3,94336;3.581;14.122
2005-02-15; ; ; ;3,725;0;0
2005-02-14; ; ; ;3,78922;1.791;6.785
2005-02-11; ; ; ;3,88556;0;0
2005-02-10; ; ; ;3,75711;0;0
2005-02-09; ; ; ;3,82776;0;0
2005-02-08; ; ; ;3,87914;0;0
2005-02-07; ; ; ;3,89198;0;0
2005-02-04; ; ; ;3,78922;0;0
2005-02-03; ; ; ;3,79565;0;0
2005-02-02; ; ; ;3,9241;0;0
2005-02-01; ; ; ;3,68647;0;0
2005-01-31; ; ; ;3,65435;0;0
2005-01-28; ; ; ;3,62224;0;0
2005-01-27; ; ; ;3,50022;0;0
2005-01-26; ; ; ;3,4681;0;0
2005-01-25; ; ; ;3,39103;0;0
2005-01-24; ; ; ;3,33966;0;0
2005-01-21; ; ; ;3,39103;0;0
2005-01-20; ; ; ;3,44241;0;0
2005-01-19; ; ; ;3,50664;0;0
2005-01-18; ; ; ;3,53233;0;0
2005-01-17; ; ; ;3,50664;0;0
2005-01-14; ; ; ;3,59655;0;0
2005-01-13; ; ; ;3,57728;0;0
2005-01-12; ; ; ;3,48095;0;0
2005-01-11; ; ; ;3,57086;0;0
2005-01-10; ; ; ;3,63509;0;0
2005-01-07; ; ; ;3,59655;0;0
2005-01-06; ; ; ;3,63509;0;0
2005-01-05; ; ; ;3,50664;0;0
2005-01-04; ; ; ;3,55802;0;0
2005-01-03; ; ; ;3,50664;0;0
2004-12-31; ; ; ;3,50664;0;0
2004-12-30; ; ; ;3,50664;0;0
2004-12-29; ; ; ;3,48095;0;0
2004-12-28; ; ; ;3,44884;0;0
2004-12-27; ; ; ;3,41672;0;0
2004-12-24; ; ; ;3,44241;0;0
2004-12-23; ; ; ;3,44241;0;0
2004-12-22; ; ; ;3,44884;0;0
2004-12-21; ; ; ;3,4681;0;0
2004-12-20; ; ; ;3,4681;0;0
2004-12-17; ; ; ;3,45526;0;0
2004-12-16; ; ; ;3,43599;0;0
2004-12-15; ; ; ;3,4681;0;0
2004-12-14; ; ; ;3,35892;0;0
2004-12-13; ; ; ;3,32681;0;0
2004-12-10; ; ; ;3,37819;0;0
2004-12-09; ; ; ;3,41672;0;0
2004-12-08; ; ; ;3,50022;0;0
2004-12-07; ; ; ;3,50022;0;0
2004-12-06; ; ; ;3,48095;0;0
2004-12-03; ; ; ;3,49379;0;0
2004-12-02; ; ; ;3,44884;0;0
2004-12-01; ; ; ;3,41672;0;0
2004-11-30; ; ; ;3,43599;0;0
2004-11-29; ; ; ;3,50664;0;0
2004-11-26;3,44241;3,44241;3,44241;3,44241;0;0
2004-11-25;3,50664;3,51306;3,46168;3,46168;15.835;54.816
2004-11-24;3,50022;3,51948;3,48095;3,48095;4.765;16.585
2004-11-23;3,54517;3,54517;3,50022;3,50022;40.795;142.790
2004-11-22;3,45526;3,45526;3,40388;3,40388;23.051;78.461
2004-11-19;3,68004;3,70573;3,56444;3,56444;27.747;98.901
2004-11-18;3,51948;3,70573;3,51948;3,66078;53.662;196.445
2004-11-17;3,2947;3,51948;3,2947;3,51948;7.349;25.866
2004-11-16;3,38461;3,38461;3,27543;3,27543;76.470;250.471
2004-11-15;3,13414;3,32681;3,13414;3,32681;20.242;67.340
2004-11-12;3,06349;3,08276;3,06349;3,08276;2.965;9.139
2004-11-11;3,06991;3,06991;3,06349;3,06349;3.127;9.578
2004-11-10;3,06991;3,08276;3,06991;3,08276;3.749;11.558
2004-11-09;3,05065;3,05707;3,05065;3,05707;1.364;4.170
