Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-15; ; ; ;1,12;0;0
2009-07-14;1,15;1,15;1,14;1,14;870;992
2009-07-13;1,15;1,15;1,15;1,15;0;0
2009-07-10;1,15;1,15;1,15;1,15;0;0
2009-07-09;1,15;1,15;1,15;1,15;0;0
2009-07-08;1,19;1,19;1,19;1,19;0;0
2009-07-07;1,15;1,19;1,15;1,19;200;238
2009-07-06;1,19;1,19;1,19;1,19;0;0
2009-07-03;1,19;1,19;1,19;1,19;0;0
2009-07-02;1,19;1,19;1,19;1,19;0;0
2009-07-01;1,19;1,19;1,19;1,19;0;0
2009-06-30;1,19;1,19;1,19;1,19;0;0
2009-06-29;1,19;1,19;1,19;1,19;0;0
2009-06-26;1,11;1,19;1,11;1,19;0;0
2009-06-25;1,11;1,11;1,11;1,11;0;0
2009-06-24;1,07;1,11;1,07;1,11;0;0
2009-06-23;1,06;1,06;1,06;1,06;0;0
2009-06-22;1,06;1,06;1,06;1,06;0;0
2009-06-19;1,06;1,06;1,06;1,06;300;318
2009-06-18;1,05;1,05;1,05;1,05;0;0
2009-06-17;1,03;1,03;1,03;1,03;0;0
2009-06-16;1,06;1,06;1,03;1,03;3.000;3.090
2009-06-15;1,22;1,22;1,05;1,06;28.045;29.728
2009-06-12;1,22;1,22;1,22;1,22;560;683
2009-06-11;1,22;1,22;1,22;1,22;0;0
2009-06-10;1,20;1,28;1,20;1,28;1.000;1.280
2009-06-09;1,20;1,20;1,20;1,20;0;0
2009-06-08;1,20;1,20;1,20;1,20;0;0
2009-06-05;1,20;1,20;1,20;1,20;0;0
2009-06-04;1,15;1,15;1,15;1,15;0;0
2009-06-03;1,10;1,10;1,10;1,10;0;0
2009-06-02;1,05;1,11;1,05;1,11;0;0
2009-06-01;1,05;1,05;1,05;1,05;0;0
2009-05-29;1,01;1,05;1,01;1,05;1.499;1.574
2009-05-28;1,01;1,01;1,01;1,01;944;953
2009-05-27;1,01;1,01;1,01;1,01;0;0
2009-05-26;1,06;1,06;1,06;1,06;0;0
2009-05-25;1,07;1,11;1,07;1,11;950;1.055
2009-05-22;1,10;1,12;1,03;1,04;2.560;2.662
2009-05-21;1,12;1,12;1,12;1,12;0;0
2009-05-20;1,12;1,12;1,12;1,12;0;0
2009-05-19;1,16;1,16;1,12;1,12;863;967
2009-05-18; ; ; ;1,20;0;0
2009-05-15;1,25;1,25;1,20;1,20;0;0
2009-05-14;1,15;1,28;1,15;1,28;5.000;6.400
2009-05-13;1,38;1,38;1,20;1,20;1.100;1.320
2009-05-12;1,38;1,38;1,38;1,38;0;0
2009-05-11;1,39;1,39;1,38;1,38;200;276
2009-05-08;1,35;1,39;1,35;1,39;750;1.043
2009-05-07;1,28;1,28;1,28;1,28;0;0
2009-05-06;1,11;1,23;1,11;1,23;0;0
2009-05-05;1,07;1,07;1,07;1,07;0;0
2009-05-04;0,93;1,07;0,93;1,07;1.150;1.231
2009-05-01; ; ; ;0,93;0;0
2009-04-30;0,83;0,93;0,83;0,93;0;0
2009-04-29;0,85;0,85;0,85;0,85;0;0
2009-04-28;0,831;0,85;0,831;0,85;0;0
2009-04-27;0,78;0,831;0,78;0,831;4.900;4.072
2009-04-24;0,62;0,78;0,62;0,78;2.000;1.560
2009-04-23;0,60;0,62;0,60;0,62;0;0
2009-04-22;0,76;0,76;0,65;0,65;0;0
2009-04-21;0,53;0,75;0,53;0,75;2.000;1.500
2009-04-20;0,56;0,56;0,514;0,514;2.200;1.131
2009-04-17; ; ; ;0,60;1.000;600
2009-04-16;0,52;0,52;0,50;0,50;150;75
2009-04-15;0,52;0,52;0,52;0,52;0;0
2009-04-14;0,52;0,52;0,52;0,52;0;0
2009-04-13; ; ; ;0,53;0;0
2009-04-10; ; ; ;0,53;0;0
2009-04-09;0,51;0,53;0,51;0,53;0;0
2009-04-08;0,51;0,51;0,51;0,51;0;0
2009-04-07;0,50;0,51;0,50;0,51;2.000;1.020
2009-04-06;0,52;0,52;0,52;0,52;0;0
2009-04-03;0,42;0,56;0,42;0,56;4.000;2.240
2009-04-02;0,44;0,44;0,44;0,44;0;0
2009-04-01;0,50;0,50;0,475;0,475;4.500;2.138
2009-03-31;0,45;0,52;0,45;0,48;9.600;4.608
2009-03-30;0,464;0,464;0,45;0,45;4.600;2.070
2009-03-27;0,45;0,49;0,26;0,49;8.350;4.092
2009-03-26; ; ; ;0,455;0;0
2009-03-25; ; ; ;0,455;0;0
2009-03-24; ; ; ;0,455;0;0
2009-03-23; ; ; ;0,455;0;0
2009-03-20; ; ; ;0,455;0;0
2009-03-19; ; ; ;0,455;0;0
2009-03-18; ; ; ;0,455;0;0
2009-03-17; ; ; ;0,455;0;0
2009-03-16; ; ; ;0,455;0;0
2009-03-13;0,47;0,504;0,405;0,455;5.990;2.725
2009-03-12;0,47;0,47;0,47;0,47;0;0
2009-03-11;0,50;0,50;0,47;0,47;500;235
2009-03-10;0,68;0,68;0,68;0,52;1.000;520
2009-03-09;0,83;0,83;0,83;0,83;200;166
2009-03-06;0,83;0,83;0,83;0,83;0;0
2009-03-05;0,85;0,85;0,85;0,85;0;0
2009-03-04;0,90;0,90;0,85;0,85;0;0
2009-03-03;0,92;0,92;0,92;0,92;0;0
2009-03-02;0,92;0,92;0,92;0,92;0;0
2009-02-27;0,92;0,92;0,92;0,92;0;0
2009-02-26;0,92;0,92;0,92;0,92;0;0
2009-02-25;0,90;0,90;0,90;0,90;0;0
2009-02-24;0,96;0,96;0,96;0,96;0;0
2009-02-23;0,96;0,96;0,96;0,96;0;0
2009-02-20;0,96;0,96;0,96;0,96;0;0
2009-02-19;1,04;1,04;0,99;0,99;0;0
2009-02-18;1,17;1,17;1,10;1,10;0;0
2009-02-17;1,21;1,21;1,21;1,21;0;0
2009-02-16;1,21;1,21;1,21;1,21;0;0
2009-02-13;1,30;1,30;1,21;1,21;1.627;1.969
2009-02-12;1,30;1,30;1,30;1,30;0;0
2009-02-11;1,33;1,33;1,33;1,33;0;0
2009-02-10;1,33;1,33;1,33;1,33;0;0
2009-02-09;1,28;1,33;1,28;1,33;53;70
2009-02-06;1,33;1,33;1,28;1,28;1.655;2.118
2009-02-05;1,40;1,40;1,40;1,40;0;0
2009-02-04;1,72;1,72;1,20;1,40;3.900;5.460
2009-02-03;1,72;1,72;1,72;1,72;0;0
2009-02-02;1,72;1,72;1,72;1,72;0;0
2009-01-30;1,72;1,72;1,72;1,72;0;0
2009-01-29;1,87;1,87;1,87;1,87;0;0
2009-01-28;1,90;1,90;1,90;1,90;0;0
2009-01-27;1,90;1,90;1,90;1,90;0;0
2009-01-26; ; ; ;1,95;0;0
2009-01-23;1,95;1,95;1,95;1,95;0;0
2009-01-22;1,89;1,89;1,89;1,89;0;0
2009-01-21;1,85;1,89;1,85;1,89;400;756
2009-01-20;1,92;1,92;1,60;1,60;800;1.280
2009-01-19;1,92;1,92;1,92;1,92;0;0
2009-01-16;1,92;1,92;1,92;1,92;0;0
2009-01-15;1,95;1,95;1,95;1,95;0;0
2009-01-14;1,95;1,95;1,95;1,95;0;0
2009-01-13;1,97;1,97;1,97;1,97;0;0
2009-01-12;1,97;1,97;1,97;1,97;0;0
2009-01-09;1,90;1,90;1,90;1,90;0;0
2009-01-08;1,97;1,97;1,97;1,97;0;0
2009-01-07;1,88;1,95;1,88;1,95;1.000;1.950
2009-01-06;1,90;1,95;1,90;1,95;1.000;1.950
2009-01-05;1,87;1,87;1,87;1,87;0;0
2009-01-02;1,85;1,85;1,85;1,85;0;0
2009-01-01; ; ; ;1,92;0;0
2008-12-31; ; ; ;1,92;0;0
2008-12-30;1,92;1,92;1,92;1,92;0;0
2008-12-29;1,95;1,95;1,92;1,92;400;768
2008-12-26; ; ; ;1,95;0;0
2008-12-25; ; ; ;1,95;0;0
2008-12-24; ; ; ;1,95;0;0
2008-12-23;1,95;1,95;1,95;1,95;0;0
2008-12-22;1,95;1,95;1,95;1,95;0;0
2008-12-19;1,95;1,95;1,95;1,95;0;0
2008-12-18;1,95;1,95;1,95;1,95;0;0
2008-12-17;1,90;1,90;1,90;1,90;0;0
2008-12-16;2,00;2,00;1,93;1,93;379;731
2008-12-15;2,00;2,00;2,00;2,00;0;0
2008-12-12;2,00;2,00;2,00;2,00;0;0
2008-12-11; ; ; ;2,10;0;0
2008-12-10;2,10;2,10;2,10;2,10;0;0
2008-12-09;2,12;2,12;2,12;2,12;0;0
2008-12-08;2,12;2,12;2,12;2,12;0;0
2008-12-05;2,12;2,12;2,12;2,12;0;0
2008-12-04;2,17;2,17;2,17;2,17;461;1.000
2008-12-03;2,25;2,25;2,25;2,25;0;0
2008-12-02;2,35;2,35;2,35;2,35;0;0
2008-12-01;2,35;2,35;2,35;2,35;0;0
2008-11-28;2,24;2,35;2,24;2,35;1.000;2.350
2008-11-27;2,20;2,20;2,20;2,20;0;0
2008-11-26;2,41;2,41;2,24;2,33;75;175
2008-11-25;2,41;2,41;2,41;2,41;0;0
2008-11-24;2,31;2,41;2,31;2,41;144;347
2008-11-21;2,31;2,31;2,31;2,31;0;0
2008-11-20;2,25;2,50;2,25;2,35;500;1.175
2008-11-19;2,25;2,25;2,25;2,25;0;0
2008-11-18;2,40;2,40;2,40;2,40;0;0
2008-11-17;2,40;2,40;2,40;2,40;0;0
2008-11-14;2,70;2,70;2,40;2,40;0;0
2008-11-13;2,90;2,90;2,90;2,90;0;0
2008-11-12;3,21;3,21;3,21;3,12;0;0
2008-11-11;3,30;3,30;3,21;3,21;300;963
2008-11-10;3,30;3,30;3,30;3,30;0;0
2008-11-07;3,30;3,30;3,30;3,30;0;0
2008-11-06;3,41;3,41;3,41;3,41;0;0
2008-11-05;3,39;3,69;3,39;3,69;60;221
2008-11-04;3,19;3,19;3,19;3,19;0;0
2008-11-03;3,19;3,19;3,19;3,19;0;0
2008-10-31;3,10;3,10;3,10;3,10;0;0
2008-10-30; ; ; ;3,10;0;0
2008-10-29;3,10;3,10;3,10;3,10;0;0
2008-10-28;3,50;3,50;3,50;3,50;0;0
2008-10-27;3,50;3,50;3,50;3,50;10;35
2008-10-24;3,50;3,50;3,50;3,50;0;0
2008-10-23;3,75;3,75;3,75;3,75;0;0
2008-10-22;3,75;3,75;3,75;3,75;0;0
2008-10-21;3,70;3,70;3,70;3,70;0;0
2008-10-20;3,70;3,70;3,70;3,70;0;0
2008-10-17;3,70;3,70;3,70;3,70;0;0
2008-10-16;3,80;3,80;3,80;3,80;0;0
2008-10-15;4,00;4,00;4,00;4,00;0;0
2008-10-14;4,00;4,25;4,00;4,00;2.450;9.800
2008-10-13;4,37;4,37;4,00;4,00;0;0
2008-10-10;4,40;4,50;4,10;4,50;650;2.925
2008-10-09;4,80;4,80;4,80;4,80;0;0
2008-10-08;4,80;4,80;4,80;4,80;0;0
2008-10-07;4,80;4,80;4,80;4,80;0;0
2008-10-06;4,80;4,80;4,80;4,80;0;0
2008-10-03;4,80;4,80;4,80;4,79;25;120
2008-10-02;4,80;4,80;4,80;4,80;0;0
2008-10-01;4,85;4,90;4,85;4,90;0;0
2008-09-30;4,80;4,80;4,80;4,80;0;0
2008-09-29;4,80;4,80;4,80;4,80;0;0
2008-09-26;4,80;4,80;4,80;4,80;0;0
2008-09-25;4,80;4,80;4,80;4,80;0;0
2008-09-24;4,95;4,95;4,95;4,95;0;0
2008-09-23;4,95;4,95;4,95;4,95;0;0
2008-09-22;4,95;4,95;4,95;4,95;0;0
2008-09-19;4,95;4,95;4,95;4,95;0;0
2008-09-18;5,15;5,15;5,15;5,15;0;0
2008-09-17;5,15;5,15;5,15;5,15;0;0
2008-09-16;5,12;5,12;5,12;5,12;0;0
2008-09-15;5,12;5,12;5,12;5,12;0;0
2008-09-12;5,12;5,12;5,12;5,12;0;0
2008-09-11;5,12;5,12;5,12;5,12;0;0
2008-09-10;5,25;5,25;5,25;5,25;0;0
2008-09-09;5,25;5,25;5,25;5,25;0;0
2008-09-08;5,25;5,25;5,25;5,25;0;0
2008-09-05;5,25;5,25;5,25;5,25;0;0
2008-09-04;5,25;5,25;5,25;5,25;0;0
2008-09-03;5,12;5,25;5,12;5,25;0;0
2008-09-02;5,11;5,11;5,11;5,11;0;0
2008-09-01;5,11;5,11;5,11;5,11;0;0
2008-08-29;5,11;5,11;5,11;5,11;0;0
2008-08-28;5,00;5,00;5,00;5,00;0;0
2008-08-27;5,15;5,15;4,95;5,05;1.000;5.050
2008-08-26;5,30;5,30;5,30;5,30;0;0
2008-08-25;5,30;5,30;5,30;5,30;0;0
2008-08-22;5,15;5,30;5,15;5,30;200;1.060
2008-08-21;5,11;5,11;5,00;5,00;200;1.000
2008-08-20;5,09;5,09;5,09;5,09;0;0
2008-08-19;5,10;5,10;5,10;5,10;0;0
2008-08-18;5,10;5,10;5,10;5,10;0;0
2008-08-15;5,10;5,10;5,10;5,10;0;0
2008-08-14; ; ; ;5,05;0;0
2008-08-13;4,99;5,18;4,99;5,18;500;2.590
2008-08-12;4,75;4,99;4,75;4,99;500;2.495
2008-08-11;4,75;4,75;4,75;4,75;0;0
2008-08-08;4,75;4,75;4,75;4,75;0;0
2008-08-07;4,71;4,85;4,71;4,85;0;0
2008-08-06;4,82;4,82;4,82;4,82;0;0
2008-08-05;4,82;4,82;4,82;4,82;0;0
2008-08-04;4,88;4,88;4,86;4,86;750;3.645
2008-08-01;4,88;4,88;4,88;4,88;0;0
2008-07-31;4,80;4,80;4,80;4,80;0;0
2008-07-30;5,00;5,00;4,70;4,70;0;0
2008-07-29;5,00;5,00;5,00;5,00;0;0
2008-07-28;5,00;5,00;5,00;5,00;0;0
2008-07-25;4,90;5,00;4,90;5,00;0;0
2008-07-24;5,00;5,00;5,00;5,00;0;0
2008-07-23;5,00;5,00;5,00;5,00;0;0
2008-07-22;5,00;5,00;5,00;5,00;0;0
2008-07-21;5,00;5,20;5,00;5,20;0;0
2008-07-18;5,11;5,27;5,11;5,27;0;0
2008-07-17;5,20;5,30;5,20;5,30;0;0
2008-07-16;5,30;5,30;5,30;5,30;0;0
2008-07-15;5,30;5,30;5,30;5,30;0;0
2008-07-14;5,40;5,40;5,40;5,40;500;2.700
2008-07-11;5,03;5,03;5,03;5,03;0;0
2008-07-10;4,94;5,10;4,94;5,10;0;0
2008-07-09;4,90;4,90;4,90;4,90;0;0
2008-07-08;5,25;5,25;5,25;5,25;0;0
2008-07-07;5,25;5,25;5,25;5,25;0;0
2008-07-04;5,25;5,25;5,25;5,25;0;0
2008-07-03;5,10;5,10;5,10;5,25;0;0
2008-07-02;5,20;5,20;5,00;5,10;30;153
2008-07-01;5,50;5,50;5,25;5,25;0;0
2008-06-30;5,45;5,50;5,45;5,50;0;0
2008-06-27;5,45;5,45;5,45;5,45;0;0
2008-06-26;5,45;5,45;5,45;5,45;0;0
2008-06-25;5,55;5,55;5,55;5,55;0;0
2008-06-24;5,55;5,55;5,55;5,55;0;0
2008-06-23;5,50;5,55;5,50;5,55;0;0
2008-06-20;5,50;5,50;5,50;5,50;0;0
2008-06-19;5,50;5,50;5,50;5,50;0;0
2008-06-18;5,50;5,50;5,50;5,50;0;0
2008-06-17;5,50;5,50;5,20;5,50;5.400;29.700
2008-06-16;5,50;5,50;5,50;5,50;0;0
2008-06-13;5,50;5,50;5,50;5,50;0;0
2008-06-12;5,50;5,50;5,50;5,50;0;0
2008-06-11;5,50;5,50;5,50;5,50;0;0
2008-06-10;5,50;5,55;5,50;5,55;0;0
2008-06-09; ; ; ;5,60;0;0
2008-06-06;5,50;5,60;5,50;5,60;1.051;5.886
2008-06-05;5,55;5,55;5,55;5,55;0;0
2008-06-04;5,60;5,60;5,59;5,59;901;5.037
2008-06-03;5,83;5,83;5,30;5,50;2.000;11.000
2008-06-02;5,83;5,83;5,83;5,83;0;0
2008-05-30;5,80;5,83;5,80;5,83;2.600;15.158
2008-05-29;5,65;5,65;5,65;5,65;0;0
2008-05-28;5,55;5,55;5,55;5,55;0;0
2008-05-27;5,70;5,70;5,70;5,70;0;0
2008-05-26;5,70;5,70;5,70;5,70;0;0
2008-05-23;5,70;5,70;5,70;5,70;0;0
2008-05-22;5,70;5,70;5,70;5,70;0;0
2008-05-21;5,70;5,70;5,70;5,70;0;0
2008-05-20;5,84;5,84;5,84;5,84;0;0
2008-05-19;5,84;5,84;5,84;5,84;0;0
2008-05-16;5,79;5,84;5,79;5,84;1.669;9.747
2008-05-15;5,80;5,80;5,80;5,80;0;0
2008-05-14;6,00;6,00;5,80;5,80;900;5.220
2008-05-13;5,80;5,80;5,80;5,80;0;0
2008-05-12;5,99;5,99;5,80;5,80;100;580
2008-05-09;5,99;5,99;5,99;5,99;200;1.198
2008-05-08;5,90;5,90;5,90;5,90;0;0
2008-05-07;5,80;5,90;5,80;5,90;0;0
2008-05-06;5,90;5,90;5,90;5,81;1.061;6.164
2008-05-05;5,90;5,90;5,90;5,90;0;0
2008-05-02;5,90;5,90;5,90;5,90;0;0
2008-05-01; ; ; ;5,90;0;0
2008-04-30;5,90;5,90;5,90;5,90;0;0
2008-04-29; ; ; ;5,98;0;0
2008-04-28;5,88;5,98;5,88;5,98;100;598
2008-04-25;6,00;6,00;6,00;6,00;0;0
2008-04-24;6,00;6,00;6,00;6,00;0;0
2008-04-23;6,00;6,00;6,00;6,00;0;0
2008-04-22;5,86;6,00;5,86;6,00;1.600;9.600
2008-04-21;5,86;5,86;5,86;5,86;0;0
2008-04-18;5,86;5,86;5,86;5,86;0;0
2008-04-17;5,90;5,99;5,90;5,99;150;899
2008-04-16;5,88;5,98;5,88;5,98;30;179
2008-04-15;5,88;5,88;5,88;5,88;0;0
2008-04-14;6,00;6,00;6,00;6,00;603;3.618
2008-04-11;6,00;6,00;6,00;6,00;0;0
2008-04-10;5,86;5,99;5,86;5,99;300;1.797
2008-04-09;5,88;5,88;5,88;5,88;0;0
2008-04-08;5,88;5,88;5,88;5,88;0;0
2008-04-07;5,88;5,88;5,88;5,88;0;0
2008-04-04;5,88;5,88;5,88;5,88;0;0
2008-04-03;5,88;5,88;5,88;5,88;0;0
2008-04-02;5,88;5,88;5,88;5,88;0;0
2008-04-01;5,88;5,88;5,88;5,88;0;0
2008-03-31;5,88;5,88;5,88;5,88;0;0
2008-03-28;6,00;6,00;6,00;6,00;0;0
2008-03-27;6,10;6,10;6,00;6,00;437;2.622
2008-03-26;5,90;5,99;5,81;5,81;1.539;8.942
2008-03-25;5,95;5,95;5,95;5,95;0;0
2008-03-24; ; ; ;5,95;0;0
2008-03-21; ; ; ;5,95;0;0
2008-03-20;6,15;6,15;5,95;5,95;200;1.190
2008-03-19;6,00;6,00;6,00;6,00;0;0
2008-03-18;6,20;6,20;6,15;6,15;150;923
2008-03-17;6,20;6,20;6,20;6,20;0;0
2008-03-14;6,20;6,20;6,20;6,20;0;0
2008-03-13;6,35;6,35;6,35;6,35;0;0
2008-03-12;6,28;6,48;6,28;6,48;780;5.054
2008-03-11;6,10;6,10;6,10;6,10;0;0
2008-03-10;6,10;6,10;6,10;6,10;0;0
2008-03-07;6,10;6,10;6,10;6,10;0;0
2008-03-06;6,00;6,00;6,00;6,00;0;0
2008-03-05;6,25;6,25;6,25;6,25;500;3.125
2008-03-04;6,36;6,36;6,36;6,36;0;0
2008-03-03;6,50;6,50;6,50;6,50;0;0
2008-02-29;6,30;6,50;6,30;6,50;1.100;7.150
2008-02-28;6,12;6,12;6,12;6,12;0;0
2008-02-27;6,12;6,12;6,12;6,12;0;0
2008-02-26;6,00;6,00;6,00;6,00;0;0
2008-02-25; ; ; ;6,00;0;0
2008-02-22;6,00;6,00;6,00;6,00;0;0
2008-02-21;5,81;5,81;5,81;5,81;0;0
2008-02-20;6,15;6,15;6,15;6,15;0;0
2008-02-19;6,40;6,40;6,40;6,40;0;0
2008-02-18;6,40;6,40;6,40;6,40;0;0
2008-02-15;6,40;6,40;6,40;6,40;0;0
2008-02-14;6,45;6,45;6,45;6,45;0;0
2008-02-13;6,45;6,45;6,45;6,45;0;0
2008-02-12;6,35;6,35;6,35;6,35;0;0
2008-02-11;6,35;6,35;6,35;6,35;0;0
2008-02-08;6,50;6,50;6,35;6,35;4.600;29.210
2008-02-07;6,50;6,50;6,50;6,50;0;0
2008-02-06;6,75;6,75;6,75;6,75;0;0
2008-02-05;7,00;7,00;7,00;7,00;0;0
2008-02-04;7,00;7,00;7,00;7,00;0;0
2008-02-01;7,00;7,00;7,00;7,00;0;0
2008-01-31;7,05;7,05;7,05;7,05;0;0
2008-01-30;7,05;7,05;7,05;7,05;0;0
2008-01-29;7,05;7,05;7,05;7,05;0;0
2008-01-28;6,90;6,90;6,90;6,90;0;0
2008-01-25;6,90;6,90;6,90;6,90;0;0
2008-01-24;6,90;6,90;6,90;6,90;0;0
2008-01-23;7,00;7,20;7,00;7,20;450;3.240
2008-01-22;5,99;5,99;5,99;5,99;0;0
2008-01-21;8,65;8,65;5,80;5,99;3.200;19.168
2008-01-18;8,65;8,65;8,65;8,65;0;0
2008-01-17;9,00;9,00;9,00;9,00;0;0
2008-01-16;9,00;9,00;9,00;9,00;0;0
2008-01-15;9,00;9,00;9,00;9,00;0;0
2008-01-14;9,00;9,00;9,00;9,00;0;0
2008-01-11;9,00;9,00;9,00;9,00;0;0
2008-01-10;9,00;9,00;9,00;9,00;0;0
2008-01-09;9,20;9,20;9,20;9,20;0;0
2008-01-08;9,20;9,20;9,20;9,20;0;0
2008-01-07;9,35;9,35;9,35;9,35;0;0
2008-01-04;9,95;9,95;9,50;9,50;0;0
2008-01-03;9,95;9,95;9,95;9,95;0;0
2008-01-02;9,95;9,95;9,95;9,95;0;0
2008-01-01; ; ; ;9,95;0;0
2007-12-31; ; ; ;9,95;0;0
2007-12-28;9,95;9,95;9,95;9,95;0;0
2007-12-27;9,95;9,95;9,95;9,95;0;0
2007-12-26; ; ; ;9,86;0;0
2007-12-25; ; ; ;9,86;0;0
2007-12-24; ; ; ;9,86;0;0
2007-12-21;9,86;9,86;9,86;9,86;0;0
2007-12-20;9,95;9,95;9,95;9,95;0;0
2007-12-19; ; ; ;9,95;1;10
2007-12-18; ; ; ;9,75;0;0
2007-12-17; ; ; ;9,75;30;293
2007-12-14;9,90;9,90;9,90;9,90;0;0
2007-12-13;9,85;9,85;9,85;9,85;0;0
2007-12-12;10,20;10,20;10,20;10,20;0;0
2007-12-11;10,20;10,20;10,20;10,20;0;0
2007-12-10;10,20;10,20;10,20;10,20;0;0
2007-12-07;10,20;10,20;10,20;10,20;0;0
2007-12-06;10,30;10,30;10,30;10,30;0;0
2007-12-05;10,00;10,00;10,00;10,26;70;718
2007-12-04;10,45;10,45;10,45;10,45;0;0
2007-12-03;10,45;10,45;10,45;10,45;0;0
2007-11-30;10,45;10,45;10,45;10,45;0;0
2007-11-29;10,45;10,45;10,45;10,45;0;0
2007-11-28;10,50;10,50;10,50;10,50;0;0
2007-11-27;10,50;10,50;10,50;10,50;0;0
2007-11-26;10,50;10,50;10,50;10,50;0;0
2007-11-23;10,50;10,50;10,50;10,50;0;0
2007-11-22;10,60;10,60;10,50;10,50;48.000;504.000
2007-11-21;10,60;10,65;10,56;10,56;13.000;137.280
2007-11-20;10,90;10,90;10,90;10,90;0;0
2007-11-19;11,00;11,00;11,00;11,00;0;0
2007-11-16;11,00;11,00;11,00;11,00;0;0
2007-11-15;11,00;11,00;11,00;11,00;0;0
2007-11-14;11,10;11,10;11,10;11,10;0;0
2007-11-13;11,23;11,23;11,23;11,23;0;0
2007-11-12;11,10;11,10;11,10;11,10;0;0
2007-11-09;10,50;11,12;10,50;11,12;200;2.224
2007-11-08;11,10;11,10;11,10;11,10;4.000;44.400
2007-11-07;11,08;11,10;11,08;11,10;6.000;66.600
2007-11-06;11,08;11,08;11,08;11,08;0;0
2007-11-05;11,42;11,42;10,68;10,85;749;8.127
2007-11-02;11,50;11,50;11,50;11,50;500;5.750
2007-11-01;11,50;11,50;11,50;11,50;0;0
2007-10-31;11,52;11,52;11,52;11,52;0;0
2007-10-30;11,50;11,51;11,50;11,51;200;2.302
2007-10-29;11,50;11,50;11,50;11,50;0;0
2007-10-26;11,50;11,50;11,50;11,50;0;0
2007-10-25;11,51;11,51;11,51;11,51;0;0
2007-10-24;11,56;11,56;11,56;11,56;0;0
2007-10-23;11,63;11,63;11,63;11,63;0;0
2007-10-22;11,68;11,68;11,68;11,68;0;0
2007-10-19;11,57;12,27;11,57;12,20;1.700;20.740
2007-10-18;11,57;11,57;11,57;11,57;0;0
2007-10-17;11,67;11,67;11,67;11,67;0;0
2007-10-16;11,85;11,85;11,85;11,85;0;0
2007-10-15;11,71;11,71;11,71;11,71;0;0
2007-10-12;11,71;11,71;11,71;11,71;0;0
2007-10-11;11,71;11,71;11,71;11,71;0;0
2007-10-10;11,50;11,50;11,50;11,50;0;0
2007-10-09;11,50;12,21;11,50;12,21;705;8.608
2007-10-08;11,50;11,50;11,50;11,50;0;0
2007-10-05;11,50;11,50;11,50;11,50;0;0
2007-10-04;11,75;11,75;11,75;11,75;0;0
2007-10-03;11,75;11,75;11,75;11,75;0;0
2007-10-02;11,62;11,62;11,62;11,62;0;0
2007-10-01;11,50;11,50;11,50;11,50;0;0
2007-09-28;11,62;11,65;11,62;11,65;1.000;11.650
2007-09-27;11,75;11,75;11,75;11,75;0;0
2007-09-26;11,90;11,90;11,90;11,90;700;8.330
2007-09-25;11,75;12,00;11,75;11,90;668;7.949
2007-09-24;11,62;11,91;11,62;11,91;105;1.251
2007-09-21;11,75;11,75;11,75;11,75;0;0
2007-09-20;11,62;12,00;11,62;12,00;104;1.248
2007-09-19;12,01;12,01;12,01;12,01;0;0
2007-09-18;11,80;11,90;11,20;11,90;2.214;26.347
2007-09-17;11,85;11,85;11,85;11,85;0;0
2007-09-14;12,30;12,30;12,30;12,30;0;0
2007-09-13;11,53;12,30;11,08;12,30;1.070;13.161
2007-09-12;11,18;11,18;11,18;11,18;0;0
2007-09-11;11,18;11,18;11,18;11,18;0;0
2007-09-10;11,27;11,27;11,27;11,27;0;0
2007-09-07;11,57;11,73;11,57;11,73;0;0
2007-09-06;11,91;11,91;11,91;11,91;0;0
2007-09-05;12,02;12,20;12,02;12,10;600;7.260
2007-09-04;10,92;12,20;10,92;12,20;200;2.440
2007-09-03;11,08;11,08;11,08;11,08;0;0
2007-08-31;11,00;12,00;11,00;12,00;2.000;24.000
2007-08-30;11,00;11,00;11,00;11,00;0;0
2007-08-29;11,00;11,00;11,00;11,00;0;0
2007-08-28;11,00;11,00;11,00;11,00;0;0
2007-08-27;11,32;11,32;11,32;11,32;0;0
2007-08-24;10,89;10,89;10,89;10,89;0;0
2007-08-23;10,90;11,45;10,90;11,45;115;1.317
2007-08-22;10,00;10,91;10,00;11,46;2.880;33.005
2007-08-21;10,12;10,12;10,12;10,12;0;0
2007-08-20;10,17;11,00;10,17;11,00;340;3.740
2007-08-17;10,27;10,27;10,05;10,05;5.000;50.250
2007-08-16;11,00;11,00;10,74;10,74;115;1.235
2007-08-15;11,00;11,18;11,00;11,18;105;1.174
2007-08-14;11,01;11,01;11,01;11,01;0;0
2007-08-13;11,15;11,15;10,80;11,15;1.642;18.308
2007-08-10;11,50;11,50;11,32;11,32;757;8.569
2007-08-09;11,50;11,50;11,50;11,50;0;0
2007-08-08;11,55;11,55;11,55;11,55;0;0
2007-08-07;11,36;11,72;11,36;11,72;108;1.266
2007-08-06;11,36;11,54;11,36;11,54;108;1.246
2007-08-03;11,24;11,89;11,24;11,54;248;2.862
2007-08-02;11,40;11,41;11,23;11,41;350;3.994
2007-08-01;11,57;11,57;11,57;11,57;0;0
2007-07-31;11,36;11,74;11,02;11,74;627;7.361
2007-07-30;11,71;11,71;11,71;11,71;0;0
2007-07-27;11,70;11,89;11,70;11,89;5;59
