Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-06;21,6249;22,5259;21,3546;22,5259;0;0
2003-05-05;21,5348;21,715;21,3546;21,4447;0;0
2003-05-02;21,4897;21,4897;21,1744;21,2645;0;0
2003-05-01; ; ; ;21,1744;0;0
2003-04-30;22,0754;22,0754;20,7238;21,1744;0;0
2003-04-29;21,2645;22,4809;21,2645;21,715;0;0
2003-04-28;18,9218;21,2194;18,9218;21,0843;0;0
2003-04-25;17,5702;18,5614;17,2549;18,4713;0;0
2003-04-24;16,6692;17,7504;16,6692;17,5702;0;0
2003-04-23;16,7142;17,1197;16,5791;16,6692;0;0
2003-04-22;16,1286;16,6692;15,9934;16,6692;0;0
2003-04-21; ; ; ;15,9934;0;0
2003-04-18; ; ; ;15,9934;0;0
2003-04-17;16,6692;16,6692;15,8582;15,9934;0;0
2003-04-16;17,2008;17,6153;16,5791;16,5791;0;0
2003-04-15;16,489;16,8494;16,4619;16,8494;0;0
2003-04-14;15,8582;16,3989;15,7681;16,2277;0;0
2003-04-11;15,7681;15,8582;15,678;15,7231;0;0
2003-04-10;15,678;16,0385;15,5879;15,5879;0;0
2003-04-09;15,5879;16,0835;15,5879;15,678;0;0
2003-04-08;16,0385;16,0385;15,3627;15,4528;0;0
2003-04-07;16,0385;16,489;15,9483;16,0385;0;0
2003-04-04;16,0835;16,0835;15,5879;15,633;0;0
2003-04-03;16,1736;16,1736;16,0204;16,0385;0;0
2003-04-02;15,9483;16,1736;15,9483;16,1736;0;0
2003-04-01;16,1286;16,1286;15,9483;15,9934;0;0
2003-03-31;16,2187;16,3989;16,1286;16,1286;0;0
2003-03-28;16,6692;16,8494;16,1286;16,1286;0;0
2003-03-27;17,5702;17,6603;16,0385;16,2637;0;0
2003-03-26;17,8405;18,0207;16,8944;17,1197;0;0
2003-03-25;16,0835;17,0296;16,0835;17,0296;0;0
2003-03-24;16,8494;16,8494;15,8582;16,0835;0;0
2003-03-21;16,6692;17,1197;16,6692;16,8494;0;0
2003-03-20;17,0837;17,1647;16,3989;16,3989;0;0
2003-03-19;17,2999;17,4801;16,6692;16,6692;0;0
2003-03-18;14,8671;17,39;14,8671;17,1197;0;0
2003-03-17;13,1101;13,876;13,1101;13,7408;0;0
2003-03-14;13,7859;13,7859;13,2002;13,2002;0;0
2003-03-13;13,9661;13,9661;13,2452;13,2452;0;0
2003-03-12;14,8671;14,8671;13,9661;13,9661;0;0
2003-03-11;15,1374;15,8582;14,777;14,777;0;0
2003-03-10;15,5879;15,5879;15,1374;15,1374;0;0
2003-03-07;15,9483;15,9483;15,1825;15,4528;0;0
2003-03-06;17,1197;17,1197;15,3176;15,7681;0;0
2003-03-05;17,9306;17,9306;17,1197;17,1197;0;0
2003-03-04;18,5614;18,5614;17,9306;17,9306;0;0
2003-03-03;19,0119;19,0119;18,2009;18,4713;0;0
2003-02-28;18,9218;19,0119;18,6515;18,9218;0;0
2003-02-27;18,1108;18,7416;18,1108;18,7416;0;0
2003-02-26;19,0119;19,0119;18,4713;18,4713;0;0
2003-02-25;20,7238;20,7238;18,8317;18,8317;0;0
2003-02-24;20,904;20,9942;20,7238;20,7238;0;0
2003-02-21;21,1744;21,1744;20,7238;20,7238;0;0
2003-02-20;20,4986;21,4447;20,4986;21,2194;0;0
2003-02-19;20,9942;20,9942;20,4986;20,4986;0;0
2003-02-18;21,4447;21,4447;20,9491;20,9491;0;0
2003-02-17;22,0754;22,0754;21,1744;21,2645;0;0
2003-02-14;22,5259;22,616;21,4447;21,4447;0;0
2003-02-13;23,427;23,427;22,5259;22,5259;0;0
2003-02-12;22,9764;23,427;22,9764;22,9764;0;0
2003-02-11;22,9764;23,3368;22,9764;22,9764;0;0
2003-02-10;22,9764;23,2467;22,7061;22,7061;0;0
2003-02-07;23,427;23,427;23,427;23,427;0;0
2003-02-06;23,6072;23,8775;23,427;23,427;0;0
2003-02-05;24,328;24,328;23,6072;23,6072;0;0
2003-02-04;22,9764;23,6072;22,9764;23,427;0;0
2003-02-03;23,6072;23,6072;23,0665;23,0665;0;0
2003-01-31;23,427;23,6072;23,427;23,427;0;0
2003-01-30;23,9676;23,9676;23,8775;23,8775;0;0
2003-01-29;24,1478;24,1478;23,7874;23,7874;0;0
2003-01-28;23,427;23,8775;23,427;23,6973;0;0
2003-01-27;23,7874;23,7874;23,3368;23,3368;0;0
2003-01-24;23,3008;23,6973;23,0665;23,427;0;0
2003-01-23;24,2379;24,328;23,2467;23,2467;0;0
2003-01-22;23,8775;23,8775;23,8775;23,8775;0;0
2003-01-21;24,9587;24,9587;24,1478;24,1478;0;0
2003-01-20;24,5983;25,229;24,5983;24,9587;0;0
2003-01-17;25,4993;25,4993;24,328;24,5983;0;0
2003-01-16;24,8776;25,4993;24,8776;25,3191;0;0
2003-01-15;24,2379;24,5983;23,8775;24,1478;0;0
2003-01-14;23,427;24,328;23,427;24,1478;0;0
2003-01-13;23,8775;23,9676;23,6522;23,8775;0;0
2003-01-10;23,427;23,427;22,9314;23,2467;0;0
2003-01-09;23,427;23,8775;23,427;23,8775;0;0
2003-01-08;21,8952;21,8952;21,715;21,8051;0;0
2003-01-07;20,7238;22,0754;20,7238;22,0754;0;0
2003-01-06;21,6249;21,6249;20,2733;20,7238;0;0
2003-01-03;21,2645;21,5348;21,1113;21,1113;0;0
2003-01-02;21,1744;21,3546;21,1744;21,1744;0;0
2003-01-01; ; ; ;21,3726;0;0
2002-12-31; ; ; ;21,3726;0;0
2002-12-30;21,3546;21,5798;21,1744;21,3726;0;0
2002-12-27;22,3457;22,3457;21,3546;21,3546;0;0
2002-12-26; ; ; ;21,8051;0;0
2002-12-25; ; ; ;21,8051;0;0
2002-12-24; ; ; ;21,8051;0;0
2002-12-23;20,9491;22,4809;20,9491;21,8051;0;0
2002-12-20;22,8863;23,0665;20,5436;20,5436;0;0
2002-12-19;24,4181;24,5082;22,7962;22,8863;0;0
2002-12-18;25,229;25,6795;24,4181;24,4181;0;0
2002-12-17;25,6795;25,8598;25,4092;25,4092;0;0
2002-12-16;25,6795;26,1301;25,6795;25,6795;0;0
2002-12-13;26,3103;26,3103;25,6795;25,7696;0;0
2002-12-12;25,7696;26,2202;25,7696;26,2202;0;0
2002-12-11;26,04;26,04;25,4543;25,4543;0;0
2002-12-10;25,229;25,7696;25,229;25,7696;0;0
2002-12-09;26,1301;26,1301;25,4993;25,4993;0;0
2002-12-06;24,8686;25,8147;24,8686;25,6795;0;0
2002-12-05;24,8686;25,4993;24,8686;25,0578;0;0
2002-12-04;24,7785;24,9137;24,6434;24,8686;0;0
2002-12-03;24,7785;24,7785;24,328;24,5082;0;0
2002-12-02;25,5894;25,5894;23,8775;24,6884;0;0
2002-11-29;25,0488;26,5626;25,0488;26,3103;0;0
2002-11-28;24,328;24,5082;24,328;24,328;0;0
2002-11-27;24,328;24,328;24,1478;24,2379;0;0
2002-11-26;24,328;25,229;24,328;24,5983;0;0
2002-11-25;24,7785;24,7785;24,328;24,328;0;0
2002-11-22;24,5082;24,5983;23,9676;24,1478;0;0
2002-11-21;23,1566;25,6795;23,1566;25,229;0;0
2002-11-20;22,2556;22,5259;22,2556;22,5259;0;0
2002-11-19;21,3095;22,0754;21,3095;21,6249;0;0
2002-11-18;20,7689;21,4447;20,7689;21,4447;0;0
2002-11-15;21,1744;21,1744;20,7238;20,7238;0;0
2002-11-14;20,2733;21,3546;20,2733;20,9942;0;0
2002-11-13;21,5798;21,8051;20,0931;20,2733;0;0
2002-11-12;18,1108;20,003;18,1108;19,8228;0;0
2002-11-11;18,291;18,291;18,246;18,246;0;0
2002-11-08;18,2009;18,2009;17,7955;18,0207;0;0
2002-11-07;18,0207;18,0207;17,9757;17,9757;0;0
2002-11-06;18,4713;18,4713;18,0207;18,0207;0;0
2002-11-05;18,0207;18,0658;17,7955;18,0658;0;0
2002-11-04;17,5702;18,2009;17,5702;18,1108;0;0
2002-11-01;17,8405;17,8405;17,6603;17,6603;0;0
2002-10-31;17,8405;17,8856;17,8405;17,8405;0;0
2002-10-30;18,1108;18,1108;17,9306;17,9306;0;0
2002-10-29;17,8946;18,1108;17,8405;17,8405;0;0
2002-10-28;18,2009;18,2009;18,0207;18,0207;0;0
2002-10-25;17,9306;18,1108;17,8405;17,8405;0;0
2002-10-24;17,4801;18,0207;17,4801;17,8856;0;0
2002-10-23;18,0207;18,0207;17,7054;17,7054;0;0
2002-10-22;18,3811;18,3811;17,7504;18,0207;0;0
2002-10-21;17,8405;18,3811;17,8405;18,3811;0;0
2002-10-18;17,8405;17,9577;17,5702;17,5702;0;0
2002-10-17;17,8405;18,4713;17,4801;17,8405;0;0
2002-10-16;16,9395;17,7504;16,9395;17,39;0;0
2002-10-15;15,9483;17,2098;15,9483;17,1197;0;0
2002-10-14;16,0385;16,2637;15,9483;15,9483;0;0
2002-10-11;15,3176;15,7681;15,3176;15,4978;0;0
2002-10-10;15,7681;16,0835;14,9572;14,9572;0;0
2002-10-09;15,7681;16,2187;15,7681;15,7681;0;0
2002-10-08;16,3989;16,6692;15,7681;15,7681;0;0
2002-10-07;17,2098;17,39;16,3989;16,3989;0;0
2002-10-04;17,2098;17,5702;17,2098;17,5702;0;0
2002-10-03;17,2999;17,6603;17,2098;17,2098;0;0
2002-10-02;17,5702;18,0207;17,5702;17,5702;0;0
2002-10-01;17,5702;17,8405;17,5702;17,5702;0;0
2002-09-30;18,0207;18,0207;17,39;17,39;0;0
2002-09-27;18,2009;18,3811;17,4801;17,5702;0;0
2002-09-26;17,39;18,2009;17,1197;17,9306;0;0
2002-09-25;16,1286;17,4801;15,9483;17,1197;0;0
2002-09-24;17,5252;17,5252;15,9483;15,9483;0;0
2002-09-23;18,5614;18,9218;17,6603;17,6603;0;0
2002-09-20;18,1108;18,4713;17,4801;17,4801;0;0
2002-09-19;17,8405;18,7416;17,8405;18,0207;0;0
2002-09-18;18,7416;18,7866;18,4713;18,4713;0;0
2002-09-17;18,7416;18,9218;18,7416;18,7416;0;0
2002-09-16;19,8228;19,8228;18,9218;18,9218;0;0
2002-09-13;20,8139;20,8139;19,5525;19,5525;0;0
2002-09-12;21,6249;21,6249;20,7238;20,7238;0;0
2002-09-11;22,3457;22,3457;21,4447;21,4447;0;0
2002-09-10;22,5259;22,5259;21,8051;21,8051;0;0
2002-09-09;22,5259;22,5259;22,5259;22,5259;0;0
2002-09-06;22,7512;22,8863;22,5259;22,5259;0;0
2002-09-05;22,5259;22,616;22,5259;22,5259;0;0
2002-09-04;22,5259;22,9764;22,5259;22,7061;0;0
2002-09-03;22,5259;23,2467;22,5259;22,7061;0;0
2002-09-02;23,427;23,8775;22,7962;22,7962;0;0
2002-08-30;21,6249;24,1478;21,6249;23,8775;0;0
2002-08-29;21,2645;22,0754;21,0843;22,0754;0;0
2002-08-28;20,1832;21,8952;20,1832;21,1744;0;0
2002-08-27;20,1832;20,5436;19,9129;20,1832;0;0
2002-08-26;18,9218;20,003;18,7416;19,6426;0;0
2002-08-23;18,9218;18,9218;18,4713;18,4713;0;0
2002-08-22;19,0119;19,102;18,4713;18,4713;0;0
2002-08-21;18,9218;18,9218;18,6515;18,6515;0;0
2002-08-20;18,4713;19,2822;18,4713;19,0119;0;0
2002-08-19;18,4713;18,4713;18,4713;18,4713;0;0
2002-08-16;18,4713;18,4713;18,0207;18,0207;0;0
2002-08-15;18,2009;18,5614;18,0207;18,0207;0;0
2002-08-14;18,4713;18,4713;18,0207;18,0207;0;0
2002-08-13;18,9218;18,9218;18,4713;18,4713;0;0
2002-08-12;18,9218;19,0479;18,5614;19,0479;0;0
2002-08-09;18,4713;18,4713;18,4713;18,4713;0;0
2002-08-08;18,0207;18,0207;17,8405;18,0207;0;0
2002-08-07;17,8405;18,0207;17,6603;17,6603;0;0
2002-08-06;18,2009;18,3811;17,8405;18,0207;0;0
2002-08-05;20,5436;20,5436;18,291;18,4262;0;0
2002-08-02;20,8139;20,8139;20,4535;20,4535;0;0
2002-08-01;21,6249;21,6249;20,5436;20,5436;0;0
2002-07-31;21,0843;21,1744;21,0843;21,0843;0;0
2002-07-30;21,6249;21,6249;21,3546;21,3546;0;0
2002-07-29;21,4447;21,4447;21,1744;21,1744;0;0
2002-07-26;21,1744;21,1744;20,5436;20,5436;0;0
2002-07-25;21,0843;21,5348;20,904;21,1744;0;0
2002-07-24;21,1744;21,1744;18,9218;20,1832;0;0
2002-07-23;22,5259;23,0665;21,1744;21,1744;0;0
2002-07-22;23,7874;24,2379;22,7962;22,7962;0;0
2002-07-19;23,6973;23,7964;23,6973;23,7964;0;0
2002-07-18;24,0577;24,328;23,8594;23,8594;0;0
2002-07-17;24,8686;24,8686;24,0577;24,2379;0;0
2002-07-16;25,4092;25,6795;24,8236;24,8236;0;0
2002-07-15;25,4092;25,4092;25,3281;25,3281;0;0
2002-07-12;25,6795;25,6795;25,4092;25,4993;0;0
2002-07-11;26,5806;26,5896;26,1301;26,1301;0;0
2002-07-10;26,5806;26,7157;26,4905;26,4905;0;0
2002-07-09;26,5806;26,941;26,4905;26,6707;0;0
2002-07-08;26,2202;26,5806;26,1301;26,2202;0;0
2002-07-05;26,1301;26,1301;26,1301;26,1301;0;0
2002-07-04;25,6795;26,1301;25,6795;26,1301;0;0
2002-07-03;26,6707;26,7608;25,4092;25,4092;0;0
2002-07-02;27,2113;27,2113;26,1301;26,1301;0;0
2002-07-01;27,0311;27,9321;26,6707;26,6707;0;0
2002-06-28;25,6795;25,6795;25,3191;25,4993;0;0
2002-06-27;25,229;25,6795;25,229;25,229;0;0
2002-06-26;24,9587;24,9587;24,1478;24,1478;0;0
2002-06-25;25,3191;25,6795;25,0488;25,229;0;0
2002-06-24;25,4092;25,5894;24,8686;24,8686;0;0
2002-06-21;25,229;25,6795;25,229;25,229;0;0
2002-06-20;26,3103;26,3103;24,7785;25,4993;0;0
2002-06-19;29,7342;29,7342;26,6707;26,6707;0;0
2002-06-18;30,7253;30,7253;29,554;29,554;0;0
2002-06-17;30,9056;31,0858;30,8155;30,9056;0;0
2002-06-14;31,5363;31,5363;30,9056;30,9056;0;0
2002-06-13;31,6264;31,6264;31,266;31,266;0;0
2002-06-12;32,8878;32,8878;31,6264;31,6264;0;0
2002-06-11;32,7076;32,8878;32,7076;32,7977;0;0
2002-06-10;32,7977;33,3384;32,7977;32,7977;0;0
2002-06-07;34,3295;34,3295;32,7076;32,7977;0;0
2002-06-06;33,9691;34,6899;33,9691;34,1493;0;0
2002-06-05;34,2394;34,8701;33,7889;33,7889;0;0
2002-06-04;33,1581;34,2394;33,1581;34,2394;0;0
2002-06-03;33,2483;33,3384;32,9779;32,9779;0;0
2002-05-31;32,6175;32,6175;32,4373;32,4373;0;0
2002-05-30;32,8878;33,3384;32,6175;32,6175;0;0
2002-05-29;32,8878;33,7889;32,8878;32,8878;0;0
2002-05-28;32,7076;33,7889;32,6626;32,6626;0;0
2002-05-27;32,4373;32,8878;32,4373;32,5725;0;0
2002-05-24;32,2571;32,4373;32,2571;32,4373;0;0
2002-05-23;32,0769;32,4373;31,9868;31,9868;0;0
2002-05-22;32,0769;32,2571;31,9868;31,9868;0;0
2002-05-21;32,4373;32,4373;31,9868;31,9868;0;0
2002-05-20;32,4373;32,8878;32,4373;32,7076;0;0
2002-05-17;31,311;32,4373;31,311;32,4373;0;0
2002-05-16;30,455;31,9868;30,1847;31,5363;0;0
2002-05-15;29,0584;30,0946;29,0584;30,0946;0;0
2002-05-14;29,4639;29,554;28,8332;29,2386;0;0
2002-05-13;29,4639;29,4639;28,8332;28,8332;0;0
2002-05-10;29,7342;29,7342;28,8332;28,8332;0;0
2002-05-09;30,6352;30,6352;29,7342;29,7342;0;0
2002-05-08;28,653;30,7253;28,5629;30,3649;0;0
2002-05-07;29,2837;29,2837;28,0222;28,4728;0;0
2002-05-06;31,9868;31,9868;29,2837;29,7612;0;0
2002-05-03;35,3657;35,3657;31,8066;32,4373;0;0
2002-05-02;35,7712;35,7712;35,0503;35,0503;0;0
2002-05-01; ; ; ;35,1404;0;0
2002-04-30;35,9514;35,9514;34,6899;35,1404;0;0
2002-04-29;36,0415;36,0415;35,9063;35,9063;0;0
2002-04-26;36,0415;36,492;35,9514;36,0415;0;0
2002-04-25;36,0415;36,6722;35,9514;35,9514;0;0
2002-04-24;36,492;36,537;36,3118;36,492;0;0
2002-04-23;37,1678;37,1678;35,8613;35,8613;0;0
2002-04-22;36,6722;37,0867;36,6722;36,8524;0;0
2002-04-19;36,9425;36,9425;36,5821;36,7623;0;0
2002-04-18;36,3118;37,3029;36,3118;36,7623;0;0
2002-04-17;36,3118;36,7172;36,3118;36,4019;0;0
2002-04-16;36,9425;37,0326;36,492;36,492;0;0
2002-04-15;37,2128;37,393;36,7623;36,7623;0;0
2002-04-12;36,8073;37,1678;36,7623;36,9425;0;0
2002-04-11;36,9425;37,0326;36,7623;36,8073;0;0
2002-04-10;36,9425;37,1227;36,7623;36,7623;0;0
2002-04-09;36,7623;37,2128;36,7623;36,9425;0;0
2002-04-08;37,5732;37,5732;35,6811;36,9425;0;0
2002-04-05;37,7084;37,8435;37,393;37,4831;0;0
2002-04-04;38,9248;39,105;36,7623;37,6633;0;0
2002-04-03;39,1951;39,1951;38,8347;38,8347;0;0
2002-04-02;39,1951;39,3753;38,7446;38,9248;0;0
2002-04-01; ; ; ;38,8347;0;0
2002-03-29; ; ; ;38,8347;0;0
2002-03-28;38,6995;39,0149;38,6995;38,8347;0;0
2002-03-27;40,2763;40,9071;38,5644;38,6545;0;0
2002-03-26;37,8435;39,8258;37,8435;39,3753;0;0





