Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-30;24,3866;24,9212;24,2575;24,8245;252.436;6.243.723
2013-05-29;24,8798;24,889;24,2253;24,4004;259.696;6.352.748
2013-05-28;24,3589;24,8198;24,3359;24,7277;333.235;8.217.006
2013-05-27;24,0086;24,3728;24,0086;24,2806;117.663;2.856.253
2013-05-24;24,4281;24,571;24,0225;24,087;373.337;9.043.195
2013-05-23;24,4373;24,4373;24,0363;24,3912;708.142;17.161.214
2013-05-22;24,3313;25,2761;24,2575;24,6631;693.600;17.182.090
2013-05-21;23,9856;24,3313;23,8105;24,2437;418.159;10.083.457
2013-05-20;23,6906;24,0133;23,6399;23,9579;222.456;5.318.922
2013-05-17;24,1239;24,1239;23,3311;23,4924;716.712;16.912.620
2013-05-16;24,594;24,6862;24,2529;24,2529;378.072;9.226.180
2013-05-15;24,6078;24,7323;24,4511;24,5663;260.841;6.424.160
2013-05-14;24,4142;24,6954;24,2852;24,5894;317.144;7.779.596
2013-05-13;24,5802;24,7599;24,2437;24,3958;344.687;8.411.431
2013-05-10;24,7046;24,8752;24,2483;24,5295;451.051;11.045.130
2013-05-09;24,6078;24,8337;24,4926;24,6124;205.053;5.051.979
2013-05-08;24,7092;24,9351;24,5387;24,70;295.708;7.311.410
2013-05-07;24,5525;24,8106;24,3543;24,7277;547.089;13.483.380
2013-05-06;24,3589;24,5894;24,1331;24,3497;195.158;4.754.779
2013-05-03;24,1368;24,5173;23,9918;24,2229;323.215;7.846.754
2013-05-02;23,9964;24,4675;23,8741;24,0915;395.313;9.510.851
2013-04-30;24,472;24,8571;24,0145;24,0507;752.494;18.223.812
2013-04-29;24,9115;25,1289;24,2048;24,2863;538.313;13.171.243
2013-04-26;24,7846;25,1516;24,472;24,8933;536.336;13.329.993
2013-04-25;24,6895;25,2693;24,0734;24,8843;819.574;20.231.262
2013-04-24;24,8118;25,4641;24,8118;25,2603;621.097;15.662.432
2013-04-23;24,8163;25,0428;24,6351;24,8798;543.300;13.492.230
2013-04-22;24,8571;24,9251;24,3724;24,6895;382.992;9.444.973
2013-04-19;24,6442;24,8888;24,4177;24,8616;398.868;9.868.843
2013-04-18;24,5445;25,4053;24,4584;24,7801;645.506;16.180.721
2013-04-17;24,7665;24,9613;24,1277;24,5083;455.351;11.233.686
2013-04-16;24,2365;24,7891;24,0734;24,7257;485.517;11.919.565
2013-04-15;24,8798;25,061;24,2319;24,3588;496.296;12.115.306
2013-04-12;25,1969;25,3328;24,4856;24,9205;722.473;17.903.682
2013-04-11;25,4596;25,7948;25,3962;25,5819;442.069;11.313.873
2013-04-10;25,4506;25,9072;25,2014;25,4777;580.093;14.753.010
2013-04-09;25,7767;25,9353;25,1742;25,4506;290.320;7.393.307
2013-04-08;25,3781;25,967;25,3237;25,7677;443.326;11.421.314
2013-04-05;25,7314;25,9806;25,0428;25,2739;703.017;17.864.492
2013-04-04;27,1811;27,1992;25,6861;25,7269;879.637;22.978.834
2013-04-03;27,394;27,7202;27,1539;27,1811;218.441;5.989.732
2013-04-02;27,2536;27,625;27,2536;27,3215;247.849;6.790.748
2013-03-28;26,9183;27,4665;26,9138;27,326;300.707;8.207.658
2013-03-27;27,462;27,5208;26,5016;26,9229;315.885;8.508.174
2013-03-26;26,9682;27,4529;26,9682;27,3668;247.066;6.756.789
2013-03-25;27,1947;27,3578;26,7281;26,8821;278.853;7.559.702
2013-03-22;26,7598;27,2128;26,4608;26,9999;446.057;12.012.323
2013-03-21;27,8153;27,9965;27,0724;27,1131;589.010;16.155.844
2013-03-20;27,7881;28,1732;27,7881;27,9965;326.270;9.142.188
2013-03-19;27,9829;28,0599;27,5707;27,7021;373.844;10.362.103
2013-03-18;27,8606;28,1823;27,5661;28,0599;376.517;10.514.265
2013-03-15;28,146;28,6307;27,9965;28,1369;522.554;14.739.057
2013-03-14;28,1279;28,2955;28,001;28,0554;302.280;8.500.529
2013-03-13;28,0237;28,3635;27,9557;28,1143;326.597;9.192.301
2013-03-12;27,326;28,1777;27,2309;28,0781;427.784;11.951.051
2013-03-11;27,5752;27,5843;26,9908;27,3442;339.240;9.239.728
2013-03-08;28,513;28,5809;27,3351;27,4891;569.805;15.738.019
2013-03-07;28,0282;28,5628;27,9512;28,4314;363.114;10.270.549
2013-03-06;27,9965;28,2774;27,6341;27,9376;432.582;12.073.995
2013-03-05;27,548;27,992;27,548;27,9014;426.070;11.846.965
2013-03-04;27,5526;27,8606;27,317;27,4348;184.102;5.070.402
2013-03-01;27,4031;27,8334;27,394;27,7156;324.127;8.968.576
2013-02-28;27,3034;27,548;27,24;27,394;304.709;8.347.262
2013-02-27;26,275;27,2762;26,275;27,2219;433.389;11.686.325
2013-02-26;26,6646;27,0135;26,0893;26,2524;721.649;19.041.430
2013-02-25;27,4438;27,6341;26,9546;27,095;332.776;9.079.683
2013-02-22;27,0633;27,6114;27,0633;27,317;310.783;8.501.490
2013-02-21;27,2128;27,3623;26,864;26,9863;197.903;5.340.458
2013-02-20;27,1539;27,5933;27,1503;27,3442;347.592;9.522.724
2013-02-19;26,6556;27,2264;26,6465;27,1539;307.616;8.327.561
2013-02-18;26,9999;26,9999;26,5469;26,642;264.618;7.062.709
2013-02-15;26,8866;27,1077;26,7326;27,0361;276.443;7.453.253
2013-02-14;27,0089;27,1086;26,6148;26,9682;271.570;7.301.457
2013-02-13;27,1086;27,2128;26,8368;27,0135;420.531;11.368.668
2013-02-12;26,4563;27,1086;26,4381;27,0406;570.391;15.362.589
2013-02-11;26,5423;26,6148;26,112;26,411;313.716;8.285.773
2013-02-08;27,0814;27,1539;26,1663;26,4789;916.657;24.398.836
2013-02-07;25,9579;26,1255;25,7133;25,7948;389.926;10.086.928
2013-02-06;25,813;26,3475;25,6997;25,9806;484.406;12.613.522
2013-02-05;25,9308;26,1301;25,6046;25,6771;386.382;9.984.672
2013-02-04;26,2705;26,4517;25,9353;25,9353;412.818;10.791.812
2013-02-01;25,822;26,2297;25,6046;26,2297;565.879;14.698.893
2013-01-31;26,2207;26,3294;25,1334;25,6997;1.059.492;27.114.372
2013-01-30;26,0893;26,6193;25,6454;26,2207;1.431.899;37.531.096
2013-01-29;29,4009;29,4009;25,9851;26,1799;3.924.494;106.040.240
2013-01-28;31,8381;32,119;31,4757;31,5301;254.535;8.056.882
2013-01-25;31,3035;31,8608;31,2401;31,8381;205.512;6.504.916
2013-01-24;31,2582;31,5346;30,7599;31,2356;203.533;6.343.902
2013-01-23;30,3205;31,5482;30,2525;31,3896;312.296;9.714.747
2013-01-22;30,0351;30,3386;29,718;30,1257;170.899;5.150.348
2013-01-21;29,9717;30,3341;29,7542;30,0124;121.559;3.649.069
2013-01-18;29,7633;30,316;29,7542;29,8312;233.115;6.999.132
2013-01-17;29,5096;29,8041;29,3873;29,6274;165.574;4.904.479
2013-01-16;29,2015;30,0124;29,1608;29,5051;176.686;5.219.151
2013-01-15;29,6953;30,1166;29,0249;29,2876;272.038;8.006.960
2013-01-14;29,6636;29,8992;29,6047;29,718;161.207;4.799.034
2013-01-11;29,7089;30,0442;29,1834;29,5504;215.490;6.370.884
2013-01-10;29,4643;29,7452;29,2061;29,4281;255.927;7.539.200
2013-01-09;28,9932;29,5549;28,8572;29,3737;224.523;6.582.033
2013-01-08;28,5945;29,0702;28,5854;28,8165;165.555;4.775.445
2013-01-07;28,30;28,8844;27,9059;28,667;242.278;6.926.896
2013-01-04;28,6398;28,676;28,0373;28,368;291.939;8.250.633
2013-01-03;28,4269;29,2061;28,4269;28,6851;173.778;5.010.652
2013-01-02;28,8074;28,9026;28,0509;28,4586;482.728;13.736.594
2012-12-28;29,4598;29,4734;29,043;29,0883;64.178;1.871.617
2012-12-27;29,0928;29,6274;29,0928;29,3465;147.063;4.324.485
2012-12-21;29,6953;29,6953;29,188;29,188;414.870;12.185.531
2012-12-20;29,4099;29,9943;29,12;29,8041;209.854;6.235.706
2012-12-19;29,4869;29,6908;29,4054;29,4462;199.981;5.901.599
2012-12-18;29,7316;29,7406;29,2242;29,3827;143.718;4.222.517
2012-12-17;29,9083;29,9445;29,4145;29,5685;144.672;4.279.070
2012-12-14;29,8267;29,9264;29,6682;29,8041;88.617;2.641.962
2012-12-13;29,8222;29,8222;29,564;29,6228;110.023;3.260.778
2012-12-12;29,8675;29,9762;29,4688;29,7633;130.636;3.880.324
2012-12-11;30,0351;30,0351;29,795;29,9083;112.498;3.368.503
2012-12-10;29,8041;30,0351;29,3737;29,949;104.441;3.109.313
2012-12-07;30,1438;30,248;29,8312;30,0306;113.142;3.400.833
2012-12-06;29,6093;30,3522;29,5594;30,1121;184.557;5.543.746
2012-12-05;29,5594;29,5594;29,1698;29,4326;201.889;5.924.694
2012-12-04;29,564;29,6047;29,1744;29,6047;99.874;2.941.840
2012-12-03;29,3556;29,8312;29,2876;29,6908;111.888;3.320.252
2012-11-30;29,5232;29,6228;29,1245;29,2514;187.216;5.478.215
2012-11-29;28,9932;29,5594;28,8799;29,5096;145.652;4.279.399
2012-11-28;29,6727;29,6727;29,1472;29,5005;130.116;3.830.243
2012-11-27;29,9989;30,2571;29,4869;29,718;181.587;5.411.932
2012-11-26;29,5368;30,026;29,2287;29,7542;108.341;3.219.759
2012-11-23;29,6047;29,8584;29,3782;29,6093;116.389;3.451.540
2012-11-22;28,6353;29,6002;28,6353;29,4915;175.169;5.146.940
2012-11-21;28,6489;28,9343;28,4586;28,6171;137.272;3.931.215
2012-11-20;28,5401;28,9071;28,4178;28,7213;275.193;7.899.797
2012-11-19;28,4178;28,5401;28,3499;28,5356;114.222;3.248.567
2012-11-16;28,291;28,4495;27,8833;28,0916;141.809;3.985.060
2012-11-15;28,3997;28,6217;28,1777;28,3499;144.212;4.096.885
2012-11-14;28,7938;28,9705;28,3952;28,5401;162.390;4.643.719
2012-11-13;28,2457;29,1925;28,0871;28,8618;149.363;4.276.426
2012-11-12;28,445;28,5537;27,9195;28,3589;216.548;6.124.597
2012-11-09;28,4948;28,6625;28,3435;28,4314;185.450;5.277.438
2012-11-08;28,8708;28,898;28,3182;28,513;158.605;4.519.164
2012-11-07;29,1744;29,3012;28,7938;28,8255;181.262;5.248.111
2012-11-06;28,1596;29,4009;27,9693;29,0475;297.841;8.640.248
2012-11-05;27,9784;28,4767;27,8606;28,1596;127.158;3.587.991
2012-11-02;27,9557;28,2547;27,7927;28,0554;100.992;2.834.383
2012-11-01;28,0735;28,2774;27,7021;28,0101;88.744;2.487.697
2012-10-31;28,0871;28,4722;27,9422;28,0056;305.221;8.594.122
2012-10-30;27,2219;28,001;27,1177;27,6477;106.245;2.937.370
2012-10-29;27,6114;27,7791;27,3958;27,7655;86.685;2.395.918
2012-10-26;27,7202;27,8923;27,5073;27,7111;117.385;3.248.976
2012-10-25;27,838;28,1958;27,6794;27,8787;110.210;3.079.341
2012-10-24;27,3532;28,1641;27,0361;27,9512;143.772;4.000.616
2012-10-23;28,223;28,223;27,2037;27,3396;252.188;6.951.006
2012-10-22;27,9603;28,3725;27,8515;28,214;206.827;5.827.071
2012-10-19;28,1415;28,1415;27,9512;28,0328;165.381;4.640.907
2012-10-18;27,9376;28,4088;27,9286;28,2049;165.460;4.668.254
2012-10-17;28,3363;28,4042;27,8244;28,1007;187.628;5.267.675
2012-10-16;27,7791;28,522;27,7745;28,3453;341.847;9.638.865
2012-10-15;27,4257;27,7247;26,8232;27,6522;680.549;18.654.722
2012-10-12;24,4539;28,0871;24,2319;27,4982;1.286.793;34.509.868
2012-10-11;24,6351;24,8979;24,5808;24,5989;167.850;4.143.210
2012-10-10;25,1878;25,1878;24,5717;24,6759;126.270;3.124.313
2012-10-09;25,3328;25,3328;24,8888;25,2059;163.794;4.117.632
2012-10-08;25,292;25,4098;25,0972;25,2829;80.176;2.026.948
2012-10-05;25,0519;25,4913;25,0157;25,4143;119.798;3.035.847
2012-10-04;25,3645;25,5729;24,5128;24,9341;216.656;5.382.490
2012-10-03;25,3282;25,4506;25,138;25,3146;89.767;2.270.469
2012-10-02;25,8356;26,0395;25,3282;25,446;175.178;4.483.509
2012-10-01;25,4143;25,967;25,4143;25,9217;150.731;3.892.005
2012-09-28;25,822;25,9353;25,2784;25,3871;198.142;5.051.316
2012-09-27;25,8583;25,899;25,4823;25,7541;136.034;3.496.126
2012-09-26;26,1844;26,1844;25,7042;25,7813;170.650;4.407.291
2012-09-25;26,4291;26,6239;26,2841;26,4472;133.853;3.541.331
2012-09-24;26,7281;26,8005;26,0802;26,3113;399.352;10.547.276
2012-09-21;27,1177;27,172;26,8277;26,9908;268.643;7.253.906
2012-09-20;26,8368;26,9591;26,5695;26,9591;170.857;4.579.981
2012-09-19;26,8912;27,095;26,6646;26,9999;212.679;5.721.235
2012-09-18;26,9546;26,9908;26,4019;26,8051;130.952;3.506.286
2012-09-17;26,9274;27,4529;26,8413;27,0452;183.582;4.982.423
2012-09-14;26,8776;27,1675;26,7371;26,9319;149.874;4.033.332
2012-09-13;26,5559;26,7507;26,2886;26,4563;166.702;4.422.661
2012-09-12;26,3928;26,8051;26,1844;26,8051;321.838;8.578.151
2012-09-11;25,813;26,4472;25,6454;26,3838;128.349;3.343.904
2012-09-10;25,9262;26,0531;25,7314;25,8855;96.726;2.500.418
2012-09-07;25,822;26,3113;25,591;25,9172;245.891;6.401.236
2012-09-06;25,3328;25,7948;25,1516;25,7405;187.671;4.798.325
2012-09-05;25,0021;26,1255;24,7167;25,215;283.564;7.177.489
2012-09-04;25,2784;25,3237;24,7891;25,0428;225.883;5.661.403
2012-09-03;24,8843;25,3418;24,8435;25,3056;166.728;4.192.909
2012-08-31;24,2727;25,0791;24,1685;24,9069;267.568;6.631.674
2012-08-30;24,1912;24,3361;24,0235;24,2002;119.400;2.887.288
2012-08-29;24,4222;24,4222;23,942;24,3633;73.235;1.773.424
2012-08-28;24,1912;24,4041;24,0145;24,2365;115.545;2.793.538
2012-08-27;23,8786;24,2591;23,7744;24,2093;58.502;1.410.873
2012-08-24;24,2093;24,2093;23,7291;23,9556;103.979;2.480.368
2012-08-23;24,7484;24,7484;24,2002;24,2591;121.723;2.960.732
2012-08-22;24,5264;24,8254;24,3905;24,472;155.312;3.819.776
2012-08-21;24,6759;24,7438;24,3452;24,6442;183.890;4.519.421
2012-08-20;24,395;24,7257;24,3407;24,4177;81.461;1.994.139
2012-08-17;24,1006;24,4902;24,1006;24,3769;79.959;1.947.775
2012-08-16;23,3939;24,241;23,3939;24,0145;127.069;3.048.472
2012-08-15;23,711;23,8287;23,3712;23,4482;113.282;2.662.173
2012-08-14;24,3905;24,3905;23,4509;23,7789;192.192;4.571.839
2012-08-13;24,1685;24,3361;23,9737;24,2274;113.376;2.742.335
2012-08-10;24,2501;24,4222;23,9103;24,0915;128.188;3.094.290
2012-08-09;24,4177;24,463;24,1368;24,3905;139.599;3.392.520
2012-08-08;24,3135;24,4358;24,1006;24,3769;175.388;4.260.464
2012-08-07;24,6804;24,8616;24,2682;24,4358;169.095;4.131.110
2012-08-06;24,4539;24,8888;24,4086;24,7348;174.216;4.305.436
2012-08-03;23,9465;24,5264;23,8287;24,4041;135.300;3.288.190
2012-08-02;23,8242;24,1912;23,634;23,865;181.165;4.321.486
2012-08-01;23,9194;24,01;23,6294;23,8741;171.189;4.083.934
2012-07-31;24,2863;24,2863;23,8922;24,0643;141.310;3.399.157
2012-07-30;24,1051;24,3271;24,0688;24,173;188.012;4.546.817
2012-07-27;23,9284;24,0462;23,344;24,01;257.836;6.133.539
2012-07-26;23,3848;23,8016;23,2262;23,7834;339.212;8.002.342
2012-07-25;23,3259;23,6475;22,9091;23,5886;303.357;7.107.964
2012-07-24;22,5603;23,643;22,2975;23,5343;1.173.527;27.050.158
2012-07-23;21,5637;21,5637;20,7482;21,2012;386.305;8.161.612
2012-07-20;21,7811;22,0801;21,5637;21,8038;270.862;5.900.773
2012-07-19;21,8581;22,1345;21,7177;21,908;275.275;6.045.287
2012-07-18;21,2012;21,6452;21,1559;21,5999;265.697;5.694.222
2012-07-17;20,7392;21,4459;20,7392;20,9702;352.304;7.450.265
2012-07-16;20,712;21,1106;20,5398;20,8071;257.339;5.360.564
2012-07-13;20,1049;20,6304;20,0415;20,6033;317.651;6.488.017
2012-07-12;20,9294;20,9747;19,7516;19,9554;1.063.677;21.414.718
2012-07-11;21,2194;21,3145;21,02;21,1333;309.311;6.540.993
2012-07-10;21,2737;21,5999;20,8615;21,2148;277.038;5.901.500
2012-07-09;21,2465;21,4731;20,9023;21,011;295.194;6.240.982
2012-07-06;22,4335;22,4335;21,1514;21,3009;447.671;9.629.919
2012-07-05;23,1039;23,1039;22,3157;22,5965;179.029;4.045.231
2012-07-04;22,7868;23,0903;22,7415;22,9137;142.279;3.261.491
2012-07-03;22,9907;23,1583;22,7596;22,8185;206.842;4.729.083
2012-07-02;22,2341;23,0178;22,1345;22,9046;316.596;7.158.962
2012-06-29;21,917;22,2432;21,5863;22,139;253.925;5.599.491
2012-06-28;21,5184;21,695;21,1152;21,3598;254.094;5.416.166
2012-06-27;20,9702;21,541;20,8524;21,464;198.608;4.234.250
2012-06-26;21,0699;21,1922;20,7935;20,8434;164.128;3.431.540
2012-06-25;21,4323;21,618;21,0699;21,0835;222.890;4.733.668
2012-06-22;21,464;21,9578;21,2284;21,6724;239.554;5.181.155
2012-06-21;21,3371;22,2251;21,1922;21,6588;491.761;10.728.628
2012-06-20;20,9294;21,4278;20,7754;21,4278;393.030;8.312.498
2012-06-19;20,9068;21,02;20,7029;20,8705;313.489;6.557.556
2012-06-18;21,0563;21,1877;20,644;20,7528;351.740;7.343.063
2012-06-15;20,259;21,0472;20,259;20,8434;862.600;17.872.306
2012-06-14;20,2726;20,3405;19,969;20,2318;453.976;9.158.561
2012-06-13;20,2635;20,4538;20,0732;20,336;513.731;10.439.223
2012-06-12;20,6033;21,1106;20,1865;20,3405;761.215;15.662.201
2012-06-11;22,6509;22,8774;20,4674;20,6033;1.142.874;24.212.156
2012-06-08;22,5059;22,6147;22,1073;22,3247;353.498;7.903.669
2012-06-07;22,6781;22,9454;22,3791;22,6373;199.782;4.527.378
2012-06-06;21,2783;22,7189;21,2783;22,5331;444.277;9.941.380
2012-06-05;21,097;21,4278;21,02;21,2828;114.792;2.435.419
2012-06-04;20,8751;21,2511;20,7618;21,0789;274.253;5.760.546
2012-06-01;21,7449;21,7902;20,7301;21,1378;435.546;9.155.357
2012-05-31;21,3009;22,2432;21,3009;21,7086;380.521;8.257.552
2012-05-30;21,3825;21,6361;21,0517;21,1786;188.941;4.032.358
2012-05-29;21,4006;21,6044;21,2556;21,4504;177.831;3.812.812
2012-05-28;21,2284;21,6543;21,2284;21,3825;62.981;1.347.694
2012-05-25;21,1469;21,6226;20,8615;21,1378;229.413;4.862.803
2012-05-24;21,8264;21,9261;20,8615;21,1469;288.470;6.112.081
2012-05-23;21,5274;21,8536;21,4595;21,6633;227.100;4.921.601
2012-05-22;21,8626;22,2432;21,5908;21,772;283.427;6.183.565
2012-05-21;20,9974;22,062;20,9974;21,8083;252.822;5.502.858
2012-05-18;21,0835;21,3825;20,9611;21,097;120.684;2.551.683
2012-05-17;21,4459;21,5682;21,3825;21,3825;132.547;2.842.544
2012-05-16;21,396;21,5772;21,1967;21,4821;207.848;4.451.323
2012-05-15;22,2432;22,2613;21,3417;21,5274;253.142;5.482.379
2012-05-14;21,6814;21,7992;21,4731;21,7313;258.364;5.600.523
2012-05-11;21,9623;22,0801;21,6769;21,8626;342.278;7.484.611
2012-05-10;21,908;22,1888;21,8808;22,1073;392.925;8.674.415
2012-05-09;22,6509;22,6509;21,5772;21,9261;442.312;9.700.602
2012-05-08;22,4969;22,7234;22,1934;22,37;227.680;5.104.830
2012-05-07;22,6509;22,8412;22,1934;22,5195;193.353;4.347.145
2012-05-04;22,991;23,0933;22,4973;22,6307;269.920;6.152.109
2012-05-03;23,0755;23,4402;22,8976;23,0622;275.725;6.377.490
2012-05-02;23,805;23,8361;22,7019;22,8576;421.685;11.592.479
2012-04-30;23,7249;23,7249;23,3201;23,4847;318.497;7.482.054
2012-04-27;21,9724;24,3298;21,8835;23,329;1.313.142;30.654.564
2012-04-26;22,5729;22,5729;21,928;21,9724;443.045;9.793.574
2012-04-25;21,9546;22,2971;21,9458;22,1815;562.519;12.488.013
2012-04-24;22,097;22,2749;21,6967;21,8301;517.107;11.303.001
2012-04-23;22,3283;22,4172;21,8123;21,968;579.319;12.742.776
2012-04-20;22,5907;22,9243;22,4617;22,6841;358.421;8.121.839
2012-04-19;22,9821;23,1422;22,6441;22,6441;325.717;7.431.012
2012-04-18;22,8709;23,1467;22,7819;22,9109;317.366;7.290.031
2012-04-17;22,524;22,902;22,5062;22,8487;465.951;10.600.311
2012-04-16;22,7642;22,8487;22,4039;22,604;572.530;12.954.841
2012-04-13;23,1289;23,3201;22,6352;22,8442;422.388;9.706.078
2012-04-12;23,2178;23,3246;22,9643;23,1289;343.835;7.948.321
2012-04-11;22,6841;23,2979;22,6441;23,0444;504.382;11.620.331
2012-04-10;23,8183;23,8183;22,6441;22,6441;467.770;10.805.460
2012-04-05;24,183;24,2987;23,4847;24,0274;193.810;4.634.204
2012-04-04;24,8635;24,9125;23,8405;24,1474;484.697;11.838.121
2012-04-03;25,1082;25,1793;24,7301;24,908;561.224;13.989.990
2012-04-02;24,908;25,3039;24,8235;24,9792;525.099;13.110.005
2012-03-30;25,0059;25,1304;24,868;24,9792;420.225;10.496.661
2012-03-29;25,424;25,4818;24,7079;24,7924;435.660;10.870.032
2012-03-28;26,02;26,2201;25,2238;25,4418;359.635;9.191.375
2012-03-27;26,4203;26,6783;25,8421;25,9889;241.645;6.326.190
2012-03-26;25,8866;26,4203;25,5886;26,318;197.994;5.161.587
2012-03-23;25,4818;26,0111;25,3528;25,7175;185.772;4.775.863
2012-03-22;25,6464;25,7665;25,1705;25,4418;203.764;5.188.022
2012-03-21;26,3536;26,5226;25,0459;25,722;356.868;9.134.830
2012-03-20;26,5137;26,576;25,9399;26,2513;224.614;5.881.775
2012-03-19;26,5093;26,6961;26,2424;26,6027;168.502;4.464.149
2012-03-16;25,9755;26,616;25,5752;26,527;718.244;18.874.842
2012-03-15;25,8999;26,06;25,7593;26,02;277.258;7.184.240
2012-03-14;25,6375;26,3269;25,6375;25,8332;478.072;12.432.068
2012-03-13;25,0281;25,6864;24,7479;25,5841;258.341;6.537.282
2012-03-12;25,037;25,1304;24,5344;24,7568;130.242;3.224.143
2012-03-09;24,9925;25,335;24,8235;25,0637;256.606;6.448.345
2012-03-08;24,5833;24,9747;24,2942;24,7968;291.303;7.182.080
2012-03-07;24,2231;24,6678;24,0807;24,4632;244.013;5.952.098
2012-03-06;25,2327;25,2905;24,0096;24,2275;286.478;6.976.594
2012-03-05;25,3395;25,4596;25,0281;25,1927;119.117;3.004.295
2012-03-02;25,3839;25,5521;25,2105;25,4062;120.532;3.056.997
2012-03-01;25,4596;25,5263;25,1393;25,3706;194.544;4.933.891
2012-02-29;25,1705;25,6419;25,1304;25,3751;216.026;5.485.345
2012-02-28;24,957;25,126;24,6589;25,1126;282.728;7.049.062
2012-02-27;25,1304;25,1304;24,4099;24,7835;194.033;4.797.392
2012-02-24;25,2105;25,2639;24,828;25,1793;288.334;7.230.853
2012-02-23;25,1393;25,5485;24,7479;24,9614;290.387;7.271.071
2012-02-22;25,4863;25,8332;25,1927;25,1927;370.153;9.403.524
2012-02-21;25,1571;25,6642;25,0859;25,5174;420.685;10.706.295
2012-02-20;24,7479;25,6152;24,5655;25,0815;484.079;12.166.378
2012-02-17;24,3698;24,7123;24,3698;24,5478;257.477;6.327.338
2012-02-16;24,2987;24,2987;23,8405;24,1964;240.067;5.789.732
2012-02-15;24,3743;24,779;24,2853;24,4677;218.058;5.344.531
2012-02-14;24,0185;24,4632;23,974;24,1964;180.420;4.361.121
2012-02-13;23,9562;24,1964;23,6493;24,1964;225.225;5.407.081
2012-02-10;24,1563;24,4632;23,7427;23,8094;388.415;9.308.345
2012-02-09;24,6412;25,037;24,1786;24,3254;410.765;10.089.704
2012-02-08;23,885;24,699;23,885;24,6856;549.963;13.469.092
2012-02-07;23,9028;23,9829;23,5781;23,7694;304.291;7.244.120
2012-02-06;23,9873;24,0309;23,4047;23,6849;252.501;5.963.868
2012-02-03;22,9954;24,3076;22,8798;24,0229;600.330;14.218.632
2012-02-02;22,4662;22,9954;22,4662;22,8665;302.789;6.913.396
2012-02-01;22,1592;22,5284;22,097;22,5284;331.280;7.400.919
2012-01-31;21,7589;22,5329;21,7056;22,1592;402.315;8.913.784
2012-01-30;21,6166;21,7678;21,3631;21,7367;427.519;9.244.985
2012-01-27;21,4565;21,9991;21,4565;21,75;398.470;8.675.383
2012-01-26;21,4654;21,799;21,1763;21,6611;722.700;15.548.500
2012-01-25;20,9939;21,6433;20,8738;21,4476;569.376;12.160.731
2012-01-24;22,2126;22,4528;21,0873;21,3497;1.191.686;25.583.474
2012-01-23;22,7419;22,8665;22,5462;22,8665;341.673;7.751.403
2012-01-20;22,5729;22,8976;22,3594;22,6841;365.210;8.257.201
2012-01-19;22,1504;22,6619;22,0925;22,5151;542.774;12.173.436
2012-01-18;21,7945;22,1681;21,7945;22,0169;372.514;8.176.868
2012-01-17;21,928;22,0925;21,4076;21,8301;777.574;16.951.972
2012-01-16;21,8346;22,1637;21,6477;22,0125;379.626;8.327.450
2012-01-13;21,3053;22,3283;21,1496;22,0436;1.050.823;22.986.926
2012-01-12;21,1273;22,0836;20,8382;22,0481;1.209.980;26.100.082
2012-01-11;21,3053;21,7856;20,905;21,0028;1.056.110;22.379.846
2012-01-10;20,2378;22,3505;19,9753;21,5721;3.920.842;83.781.024
2012-01-09;27,3988;27,7636;26,8562;27,0119;185.688;5.051.486
2012-01-06;26,8784;27,8748;26,8784;27,3544;385.333;10.602.620
2012-01-05;26,1712;27,1631;25,8866;26,8873;385.260;10.269.103
2012-01-04;26,4514;26,7405;25,9177;26,0645;222.000;5.811.269
2012-01-03;26,2958;26,6872;25,8643;26,6249;194.337;5.126.883
2012-01-02;25,2016;26,2335;25,2016;26,1312;71.639;1.845.718
2011-12-30;25,1527;25,4685;25,0548;25,4017;29.646;750.043
2011-12-29;24,9614;25,7309;24,8991;25,3395;122.634;3.093.595
