Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-01; ; ; ;49,2748;0;0
2003-03-31; ; ; ;49,7353;0;0
2003-03-28; ; ; ;49,2748;0;0
2003-03-27; ; ; ;49,7353;0;0
2003-03-26; ; ; ;49,7353;0;0
2003-03-25; ; ; ;48,8143;0;0
2003-03-24; ; ; ;49,2748;0;0
2003-03-21; ; ; ;49,2748;0;0
2003-03-20; ; ; ;49,2748;0;0
2003-03-19; ; ; ;49,7353;0;0
2003-03-18; ; ; ;49,7353;0;0
2003-03-17; ; ; ;50,6563;0;0
2003-03-14; ; ; ;49,7353;0;0
2003-03-13; ; ; ;49,7353;0;0
2003-03-12; ; ; ;49,7353;0;0
2003-03-11; ; ; ;49,7353;0;0
2003-03-10; ; ; ;49,7353;0;0
2003-03-07; ; ; ;49,7353;0;0
2003-03-06; ; ; ;49,7353;0;0
2003-03-05; ; ; ;50,6563;0;0
2003-03-04; ; ; ;50,6563;0;0
2003-03-03; ; ; ;50,6563;0;0
2003-02-28; ; ; ;50,6563;0;0
2003-02-27; ; ; ;50,6563;0;0
2003-02-26; ; ; ;50,6563;0;0
2003-02-25; ; ; ;50,6563;0;0
2003-02-24; ; ; ;50,6563;0;0
2003-02-21; ; ; ;50,6563;0;0
2003-02-20; ; ; ;50,6563;0;0
2003-02-19; ; ; ;50,6563;0;0
2003-02-18; ; ; ;50,6563;0;0
2003-02-17; ; ; ;50,6563;0;0
2003-02-14; ; ; ;50,6563;0;0
2003-02-13; ; ; ;50,1958;0;0
2003-02-12; ; ; ;51,5773;0;0
2003-02-11; ; ; ;50,6563;0;0
2003-02-10; ; ; ;50,6563;0;0
2003-02-07; ; ; ;49,7353;0;0
2003-02-06; ; ; ;49,7353;0;0
2003-02-05; ; ; ;49,7353;0;0
2003-02-04; ; ; ;49,7353;0;0
2003-02-03; ; ; ;49,7353;0;0
2003-01-31; ; ; ;49,7353;0;0
2003-01-30; ; ; ;50,6563;0;0
2003-01-29; ; ; ;50,6563;0;0
2003-01-28; ; ; ;48,8143;0;0
2003-01-27; ; ; ;48,8143;0;0
2003-01-24; ; ; ;50,1958;0;0
2003-01-23; ; ; ;50,1958;0;0
2003-01-22; ; ; ;50,1958;0;0
2003-01-21; ; ; ;50,1958;0;0
2003-01-20; ; ; ;50,1958;0;0
2003-01-17; ; ; ;50,1958;0;0
2003-01-16; ; ; ;50,1958;0;0
2003-01-15; ; ; ;50,1958;0;0
2003-01-14; ; ; ;50,1958;0;0
2003-01-13; ; ; ;50,1958;0;0
2003-01-10; ; ; ;50,1958;0;0
2003-01-09; ; ; ;50,1958;0;0
2003-01-08; ; ; ;50,1958;0;0
2003-01-07; ; ; ;50,1958;0;0
2003-01-06; ; ; ;50,1958;0;0
2003-01-03; ; ; ;48,8143;0;0
2003-01-02; ; ; ;48,8143;0;0
2003-01-01; ; ; ;48,8143;0;0
2002-12-31; ; ; ;48,8143;0;0
2002-12-30; ; ; ;48,8143;0;0
2002-12-27; ; ; ;48,8143;0;0
2002-12-26; ; ; ;48,538;0;0
2002-12-25; ; ; ;48,538;0;0
2002-12-24; ; ; ;48,538;0;0
2002-12-23; ; ; ;48,538;0;0
2002-12-20; ; ; ;49,7353;0;0
2002-12-19; ; ; ;49,7353;0;0
2002-12-18; ; ; ;50,6563;0;0
2002-12-17; ; ; ;50,6563;0;0
2002-12-16; ; ; ;50,6563;0;0
2002-12-13; ; ; ;50,6563;0;0
2002-12-12; ; ; ;51,5773;0;0
2002-12-11; ; ; ;51,5773;0;0
2002-12-10; ; ; ;50,6563;0;0
2002-12-09; ; ; ;50,6563;0;0
2002-12-06; ; ; ;50,6563;0;0
2002-12-05; ; ; ;50,6563;0;0
2002-12-04; ; ; ;50,6563;0;0
2002-12-03; ; ; ;49,7353;0;0
2002-12-02; ; ; ;49,7353;0;0
2002-11-29; ; ; ;50,6563;0;0
2002-11-28; ; ; ;50,6563;0;0
2002-11-27; ; ; ;50,6563;0;0
2002-11-26; ; ; ;50,6563;0;0
2002-11-25; ; ; ;48,3538;0;0
2002-11-22; ; ; ;48,3538;0;0
2002-11-21; ; ; ;48,3538;0;0
2002-11-20; ; ; ;48,3538;0;0
2002-11-19; ; ; ;48,3538;0;0
2002-11-18; ; ; ;48,3538;0;0
2002-11-15; ; ; ;49,7353;0;0
2002-11-14; ; ; ;49,7353;0;0
2002-11-13; ; ; ;50,6563;0;0
2002-11-12; ; ; ;48,3538;0;0
2002-11-11; ; ; ;48,3538;0;0
2002-11-08; ; ; ;48,3538;0;0
2002-11-07; ; ; ;48,3538;0;0
2002-11-06; ; ; ;48,3538;0;0
2002-11-05; ; ; ;48,3538;0;0
2002-11-04; ; ; ;48,3538;0;0
2002-11-01; ; ; ;48,3538;0;0
2002-10-31; ; ; ;48,3538;0;0
2002-10-30; ; ; ;48,3538;0;0
2002-10-29; ; ; ;48,3538;0;0
2002-10-28; ; ; ;48,3538;0;0
2002-10-25; ; ; ;48,3538;0;0
2002-10-24; ; ; ;48,3538;0;0
2002-10-23; ; ; ;48,3538;0;0
2002-10-22; ; ; ;48,3538;0;0
2002-10-21; ; ; ;48,3538;0;0
2002-10-18; ; ; ;48,3538;0;0
2002-10-17; ; ; ;48,3538;0;0
2002-10-16; ; ; ;48,3538;0;0
2002-10-15; ; ; ;48,3538;0;0
2002-10-14; ; ; ;48,3538;0;0
2002-10-11; ; ; ;48,3538;0;0
2002-10-10; ; ; ;48,363;0;0
2002-10-09; ; ; ;48,363;0;0
2002-10-08; ; ; ;48,363;0;0
2002-10-07; ; ; ;48,363;0;0
2002-10-04; ; ; ;48,363;0;0
2002-10-03; ; ; ;48,363;0;0
2002-10-02; ; ; ;48,363;0;0
2002-10-01; ; ; ;48,3538;0;0
2002-09-30; ; ; ;48,3538;0;0
2002-09-27; ; ; ;48,3538;0;0
2002-09-26; ; ; ;48,3538;0;0
2002-09-25; ; ; ;48,3538;0;0
2002-09-24; ; ; ;48,3538;0;0
2002-09-23; ; ; ;48,3538;0;0
2002-09-20; ; ; ;48,3538;0;0
2002-09-19; ; ; ;48,3538;0;0
2002-09-18; ; ; ;48,3538;0;0
2002-09-17; ; ; ;48,3538;0;0
2002-09-16; ; ; ;48,3538;0;0
2002-09-13; ; ; ;48,3538;0;0
2002-09-12; ; ; ;48,3538;0;0
2002-09-11; ; ; ;48,3538;0;0
2002-09-10; ; ; ;47,8932;0;0
2002-09-09; ; ; ;47,8932;0;0
2002-09-06; ; ; ;47,8932;0;0
2002-09-05; ; ; ;48,8143;0;0
2002-09-04; ; ; ;50,0116;0;0
2002-09-03; ; ; ;47,8932;0;0
2002-09-02; ; ; ;47,8932;0;0
2002-08-30; ; ; ;47,9853;0;0
2002-08-29; ; ; ;47,9853;0;0
2002-08-28; ; ; ;49,7353;0;0
2002-08-27; ; ; ;49,7353;0;0
2002-08-26; ; ; ;50,6563;0;0
2002-08-23; ; ; ;51,1168;0;0
2002-08-22; ; ; ;46,9722;0;0
2002-08-21; ; ; ;46,9722;0;0
2002-08-20; ; ; ;46,9722;0;0
2002-08-19; ; ; ;46,9722;0;0
2002-08-16; ; ; ;46,9722;0;0
2002-08-15; ; ; ;46,9722;0;0
2002-08-14; ; ; ;46,9722;0;0
2002-08-13; ; ; ;46,9722;0;0
2002-08-12; ; ; ;46,9722;0;0
2002-08-09; ; ; ;46,9722;0;0
2002-08-08; ; ; ;46,9722;0;0
2002-08-07; ; ; ;49,6432;0;0
2002-08-06; ; ; ;49,7353;0;0
2002-08-05; ; ; ;50,6563;0;0
2002-08-02; ; ; ;50,6563;0;0
2002-08-01; ; ; ;50,6563;0;0
2002-07-31; ; ; ;50,6563;0;0
2002-07-30; ; ; ;50,6563;0;0
2002-07-29; ; ; ;51,1168;0;0
2002-07-26; ; ; ;48,3538;0;0
2002-07-25; ; ; ;48,3538;0;0
2002-07-24; ; ; ;48,8143;0;0
2002-07-23; ; ; ;49,7353;0;0
2002-07-22; ; ; ;49,7353;0;0
2002-07-19; ; ; ;49,7353;0;0
2002-07-18; ; ; ;48,8143;0;0
2002-07-17; ; ; ;48,8143;0;0
2002-07-16; ; ; ;48,8143;0;0
2002-07-15; ; ; ;49,2748;0;0
2002-07-12; ; ; ;52,4984;0;0
2002-07-11; ; ; ;51,6377;0;0
2002-07-10; ; ; ;51,6377;0;0
2002-07-09; ; ; ;52,4984;0;0
2002-07-08; ; ; ;50,7771;0;0
2002-07-05; ; ; ;50,7771;0;0
2002-07-04; ; ; ;49,9165;0;0
2002-07-03; ; ; ;49,9165;0;0
2002-07-02; ; ; ;49,9165;0;0
2002-07-01; ; ; ;50,7771;0;0
2002-06-28; ; ; ;50,7771;0;0
2002-06-27; ; ; ;50,7771;0;0
2002-06-26; ; ; ;50,7771;0;0
2002-06-25; ; ; ;50,7771;0;0
2002-06-24; ; ; ;50,7771;0;0
2002-06-21; ; ; ;50,7771;0;0
2002-06-20; ; ; ;50,7771;0;0
2002-06-19; ; ; ;50,7771;0;0
2002-06-18; ; ; ;50,7771;0;0
2002-06-17; ; ; ;51,2074;0;0
2002-06-14; ; ; ;51,5947;0;0
2002-06-13; ; ; ;51,6377;0;0
2002-06-12; ; ; ;50,7771;0;0
2002-06-11; ; ; ;50,7771;0;0
2002-06-10; ; ; ;50,7771;0;0
2002-06-07; ; ; ;50,7771;0;0
2002-06-06; ; ; ;50,9492;0;0
2002-06-05; ; ; ;49,9165;0;0
2002-06-04; ; ; ;49,9165;0;0
2002-06-03; ; ; ;49,9165;0;0
2002-05-31; ; ; ;49,4862;0;0
2002-05-30; ; ; ;50,7771;0;0
2002-05-29; ; ; ;50,7771;0;0
2002-05-28; ; ; ;50,7771;0;0
2002-05-27; ; ; ;51,6377;0;0
2002-05-24; ; ; ;49,9165;0;0
2002-05-23; ; ; ;49,9165;0;0
2002-05-22; ; ; ;50,3468;0;0
2002-05-21; ; ; ;50,3468;0;0
2002-05-20; ; ; ;51,6377;0;0
2002-05-17; ; ; ;51,6377;0;0
2002-05-16; ; ; ;51,6377;0;0
2002-05-15; ; ; ;51,6377;0;0
2002-05-14; ; ; ;50,7771;0;0
2002-05-13; ; ; ;50,7771;0;0
2002-05-10; ; ; ;50,7771;0;0
2002-05-09; ; ; ;50,7771;0;0
2002-05-08; ; ; ;50,7771;0;0
2002-05-07; ; ; ;50,7771;0;0
2002-05-06; ; ; ;50,7771;0;0
2002-05-03; ; ; ;50,7771;0;0
2002-05-02; ; ; ;50,7771;0;0
2002-05-01; ; ; ;50,7771;0;0
2002-04-30; ; ; ;50,7771;0;0
2002-04-29; ; ; ;51,6377;0;0
2002-04-26; ; ; ;50,7771;0;0
2002-04-25; ; ; ;50,7771;0;0
2002-04-24; ; ; ;49,0558;0;0
2002-04-23; ; ; ;49,0558;0;0
2002-04-22; ; ; ;49,9165;0;0
2002-04-19; ; ; ;49,9165;0;0
2002-04-18; ; ; ;49,9165;0;0
2002-04-17; ; ; ;49,9165;0;0
2002-04-16; ; ; ;49,9165;0;0
2002-04-15; ; ; ;49,0558;0;0
2002-04-12; ; ; ;49,0558;0;0
2002-04-11; ; ; ;49,0558;0;0
2002-04-10; ; ; ;48,1952;0;0
2002-04-09; ; ; ;47,7649;0;0
2002-04-08; ; ; ;48,1952;0;0
2002-04-05; ; ; ;48,1952;0;0
2002-04-04; ; ; ;47,7649;0;0
2002-04-03; ; ; ;48,1952;0;0
2002-04-02; ; ; ;48,1952;0;0
2002-04-01; ; ; ;49,0558;0;0
2002-03-29; ; ; ;49,0558;0;0
2002-03-28; ; ; ;49,0558;0;0
2002-03-27; ; ; ;48,1952;0;0
2002-03-26; ; ; ;47,3346;0;0
2002-03-25; ; ; ;47,3346;0;0
2002-03-22; ; ; ;48,1952;0;0
2002-03-21; ; ; ;48,1952;0;0
2002-03-20; ; ; ;48,1952;0;0
2002-03-19; ; ; ;47,7649;0;0
2002-03-18; ; ; ;47,5067;0;0
2002-03-15; ; ; ;49,0558;0;0
2002-03-14; ; ; ;49,0558;0;0
2002-03-13; ; ; ;49,0558;0;0
2002-03-12; ; ; ;49,0558;0;0
2002-03-11; ; ; ;49,0558;0;0
2002-03-08; ; ; ;49,0558;0;0
2002-03-07; ; ; ;49,0558;0;0
2002-03-06; ; ; ;49,0558;0;0
2002-03-05; ; ; ;49,0558;0;0
2002-03-04; ; ; ;49,0558;0;0
2002-03-01; ; ; ;49,0558;0;0
2002-02-28; ; ; ;49,0558;0;0
2002-02-27; ; ; ;49,0558;0;0
2002-02-26; ; ; ;49,0558;0;0
2002-02-25; ; ; ;49,0558;0;0
2002-02-22; ; ; ;49,0558;0;0
2002-02-21; ; ; ;49,0558;0;0
2002-02-20; ; ; ;49,0558;0;0
2002-02-19; ; ; ;50,3468;0;0
2002-02-18; ; ; ;49,0558;0;0
2002-02-15; ; ; ;49,0558;0;0
2002-02-14; ; ; ;49,0558;0;0
2002-02-13; ; ; ;49,0558;0;0
2002-02-12; ; ; ;49,0558;0;0
2002-02-11; ; ; ;46,474;0;0
2002-02-08; ; ; ;46,474;0;0
2002-02-07; ; ; ;46,474;0;0
2002-02-06; ; ; ;46,474;0;0
2002-02-05; ; ; ;46,474;0;0
2002-02-04; ; ; ;46,474;0;0
2002-02-01; ; ; ;46,474;0;0
2002-01-31; ; ; ;46,474;0;0
2002-01-30; ; ; ;47,3346;0;0
2002-01-29; ; ; ;46,474;0;0
2002-01-28; ; ; ;46,474;0;0
2002-01-25; ; ; ;47,3346;0;0
2002-01-24; ; ; ;46,474;0;0
2002-01-23; ; ; ;46,474;0;0
2002-01-22; ; ; ;46,474;0;0
2002-01-21; ; ; ;47,3346;0;0
2002-01-18; ; ; ;47,3346;0;0
2002-01-17; ; ; ;47,3346;0;0
2002-01-16; ; ; ;47,3346;0;0
2002-01-15; ; ; ;47,3346;0;0
2002-01-14; ; ; ;46,474;0;0
2002-01-11; ; ; ;46,4826;0;0
2002-01-10; ; ; ;47,3346;0;0
2002-01-09; ; ; ;47,3346;0;0
2002-01-08; ; ; ;47,3346;0;0
2002-01-07; ; ; ;46,474;0;0
2002-01-04; ; ; ;45,6133;0;0
2002-01-03; ; ; ;46,0436;0;0
2002-01-02; ; ; ;46,0436;0;0
2002-01-01; ; ; ;46,0436;0;0
2001-12-31; ; ; ;46,0436;0;0
2001-12-28; ; ; ;46,0436;0;0
2001-12-27; ; ; ;46,0436;0;0
2001-12-26; ; ; ;46,0436;0;0
2001-12-25; ; ; ;46,0436;0;0
2001-12-24; ; ; ;46,0436;0;0
2001-12-21; ; ; ;46,0436;0;0
2001-12-20; ; ; ;46,0436;0;0
2001-12-19; ; ; ;45,4412;0;0
2001-12-18; ; ; ;45,183;0;0
2001-12-17; ; ; ;45,4412;0;0
2001-12-14; ; ; ;45,6133;0;0
2001-12-13; ; ; ;45,6133;0;0
2001-12-12; ; ; ;45,6133;0;0
2001-12-11; ; ; ;45,183;0;0
2001-12-10; ; ; ;45,183;0;0
2001-12-07; ; ; ;45,183;0;0
2001-12-06; ; ; ;45,183;0;0
2001-12-05; ; ; ;45,183;0;0
2001-12-04; ; ; ;45,6133;0;0
2001-12-03; ; ; ;45,7855;0;0
2001-11-30; ; ; ;44,7613;0;0
2001-11-29; ; ; ;44,7613;0;0
2001-11-28; ; ; ;44,7613;0;0
2001-11-27; ; ; ;44,7527;0;0
2001-11-26; ; ; ;44,7527;0;0
2001-11-23; ; ; ;44,7527;0;0
2001-11-22; ; ; ;44,7527;0;0
2001-11-21; ; ; ;44,7527;0;0
2001-11-20; ; ; ;44,7527;0;0
2001-11-19; ; ; ;44,7527;0;0
2001-11-16; ; ; ;44,7527;0;0
2001-11-15; ; ; ;44,7527;0;0
2001-11-14; ; ; ;44,7527;0;0
2001-11-13; ; ; ;44,7527;0;0
2001-11-12; ; ; ;43,8921;0;0
2001-11-09; ; ; ;43,8921;0;0
2001-11-08; ; ; ;43,8921;0;0
2001-11-07; ; ; ;43,8921;0;0
2001-11-06; ; ; ;44,7527;0;0
2001-11-05; ; ; ;44,7527;0;0
2001-11-02; ; ; ;43,8921;0;0
2001-11-01; ; ; ;43,8921;0;0
2001-10-31; ; ; ;43,8921;0;0
2001-10-30; ; ; ;43,8921;0;0
2001-10-29; ; ; ;43,8921;0;0
2001-10-26; ; ; ;43,8921;0;0
2001-10-25; ; ; ;43,8921;0;0
2001-10-24; ; ; ;44,7527;0;0
2001-10-23; ; ; ;44,7527;0;0
2001-10-22; ; ; ;44,7527;0;0
2001-10-19; ; ; ;44,7527;0;0
2001-10-18; ; ; ;45,183;0;0
2001-10-17; ; ; ;41,3102;0;0
2001-10-16; ; ; ;41,3102;0;0
2001-10-15; ; ; ;41,3102;0;0
2001-10-12; ; ; ;41,3102;0;0
2001-10-11; ; ; ;41,6114;0;0
2001-10-10; ; ; ;41,3102;0;0
2001-10-09; ; ; ;41,3102;0;0
2001-10-08; ; ; ;41,5684;0;0
2001-10-05; ; ; ;41,3102;0;0
2001-10-04; ; ; ;41,3102;0;0
2001-10-03; ; ; ;41,7319;0;0
2001-10-02; ; ; ;40,8799;0;0
2001-10-01; ; ; ;41,9987;0;0
2001-09-28; ; ; ;42,1708;0;0
2001-09-27; ; ; ;42,1708;0;0
2001-09-26; ; ; ;42,1708;0;0
2001-09-25; ; ; ;40,1053;0;0
2001-09-24; ; ; ;41,3102;0;0
2001-09-21; ; ; ;40,8799;0;0
2001-09-20; ; ; ;43,8921;0;0
2001-09-19; ; ; ;44,3224;0;0
2001-09-18; ; ; ;44,7527;0;0
2001-09-17; ; ; ;43,8921;0;0
2001-09-14; ; ; ;45,6133;0;0
2001-09-13; ; ; ;45,6133;0;0
2001-09-12; ; ; ;45,6133;0;0
2001-09-11; ; ; ;45,6133;0;0
2001-09-10; ; ; ;45,6133;0;0
2001-09-07; ; ; ;45,6133;0;0
2001-09-06; ; ; ;45,6133;0;0
2001-09-05; ; ; ;45,6133;0;0
2001-09-04; ; ; ;45,6133;0;0
2001-09-03; ; ; ;45,6133;0;0
2001-08-31; ; ; ;45,6133;0;0
2001-08-30; ; ; ;45,6133;0;0
2001-08-29; ; ; ;45,6133;0;0
2001-08-28; ; ; ;45,6133;0;0
2001-08-27; ; ; ;45,6133;0;0
2001-08-24; ; ; ;45,6133;0;0
2001-08-23; ; ; ;45,6133;0;0
2001-08-22; ; ; ;45,6133;0;0
2001-08-21; ; ; ;45,6133;0;0
2001-08-20; ; ; ;45,6133;0;0
2001-08-17; ; ; ;45,6133;0;0
2001-08-16; ; ; ;45,6133;0;0
2001-08-15; ; ; ;45,6133;0;0
2001-08-14; ; ; ;45,6133;0;0
2001-08-13; ; ; ;46,0436;0;0
2001-08-10; ; ; ;46,0436;0;0
2001-08-09; ; ; ;46,0436;0;0
2001-08-08; ; ; ;46,0436;0;0
2001-08-07; ; ; ;46,0436;0;0
2001-08-06; ; ; ;46,9043;0;0
2001-08-03; ; ; ;46,0436;0;0
2001-08-02; ; ; ;46,0436;0;0
2001-08-01; ; ; ;47,3346;0;0
2001-07-31; ; ; ;46,0436;0;0
2001-07-30; ; ; ;46,474;0;0
2001-07-27; ; ; ;45,183;0;0
2001-07-26; ; ; ;45,183;0;0
2001-07-25; ; ; ;45,6133;0;0
2001-07-24; ; ; ;45,6133;0;0
2001-07-23; ; ; ;45,6133;0;0
2001-07-20; ; ; ;44,7957;0;0
2001-07-19; ; ; ;45,6133;0;0
2001-07-18; ; ; ;45,6133;0;0
2001-07-17; ; ; ;47,7649;0;0
2001-07-16; ; ; ;47,1625;0;0
2001-07-13; ; ; ;47,3346;0;0
2001-07-12; ; ; ;47,1534;0;0
2001-07-11; ; ; ;47,1534;0;0
2001-07-10; ; ; ;49,3447;0;0
2001-07-09; ; ; ;49,3447;0;0
2001-07-06; ; ; ;49,4258;0;0
2001-07-05; ; ; ;48,2896;0;0
2001-07-04; ; ; ;48,2896;0;0
2001-07-03; ; ; ;48,2896;0;0
2001-07-02; ; ; ;48,6954;0;0
2001-06-29; ; ; ;47,0722;0;0
2001-06-28; ; ; ;47,0722;0;0
2001-06-27; ; ; ;47,0722;0;0
2001-06-26; ; ; ;47,0722;0;0
2001-06-25; ; ; ;47,0722;0;0
2001-06-22; ; ; ;47,0722;0;0
2001-06-21; ; ; ;47,8838;0;0
2001-06-20; ; ; ;47,8838;0;0
2001-06-19; ; ; ;49,1012;0;0
2001-06-18; ; ; ;47,8838;0;0
2001-06-15; ; ; ;47,8838;0;0
2001-06-14; ; ; ;47,8838;0;0
2001-06-13; ; ; ;49,4258;0;0
2001-06-12; ; ; ;49,4258;0;0
2001-06-11; ; ; ;49,4258;0;0
2001-06-08; ; ; ;47,9812;0;0
2001-06-07; ; ; ;46,9099;0;0
2001-06-06; ; ; ;46,2606;0;0
2001-06-05; ; ; ;46,2606;0;0
2001-06-04; ; ; ;46,2606;0;0
2001-06-01; ; ; ;46,7476;0;0
2001-05-31; ; ; ;45,449;0;0
2001-05-30; ; ; ;45,449;0;0
2001-05-29; ; ; ;45,449;0;0
2001-05-28; ; ; ;45,449;0;0
2001-05-25; ; ; ;45,449;0;0
2001-05-24; ; ; ;45,2461;0;0
2001-05-23; ; ; ;45,2461;0;0
2001-05-22; ; ; ;45,8548;0;0
2001-05-21; ; ; ;46,2606;0;0
2001-05-18; ; ; ;45,0432;0;0
2001-05-17; ; ; ;44,7186;0;0
2001-05-16; ; ; ;44,7186;0;0
2001-05-15; ; ; ;44,7186;0;0
2001-05-14; ; ; ;44,7186;0;0
2001-05-11; ; ; ;44,7186;0;0
2001-05-10; ; ; ;44,7186;0;0
2001-05-09; ; ; ;44,7186;0;0
2001-05-08; ; ; ;44,7186;0;0
2001-05-07; ; ; ;45,3679;0;0
2001-05-04; ; ; ;44,7186;0;0
2001-05-03; ; ; ;44,7186;0;0
2001-05-02; ; ; ;44,7186;0;0
2001-05-01; ; ; ;44,7186;0;0
2001-04-30; ; ; ;44,7186;0;0
2001-04-27; ; ; ;44,7186;0;0
2001-04-26; ; ; ;44,7186;0;0
2001-04-25; ; ; ;44,7186;0;0
2001-04-24; ; ; ;44,7186;0;0
2001-04-23; ; ; ;44,7186;0;0
2001-04-20; ; ; ;44,7186;0;0
2001-04-19; ; ; ;44,7186;0;0
2001-04-18; ; ; ;44,7186;0;0
2001-04-17; ; ; ;44,7186;0;0
2001-04-16; ; ; ;44,7186;0;0
2001-04-13; ; ; ;44,7186;0;0
2001-04-12; ; ; ;44,7186;0;0
2001-04-11; ; ; ;44,7186;0;0
2001-04-10; ; ; ;44,7186;0;0
2001-04-09; ; ; ;44,7186;0;0
2001-04-06; ; ; ;44,7186;0;0
2001-04-05; ; ; ;44,7186;0;0
2001-04-04; ; ; ;44,7186;0;0
2001-04-03; ; ; ;44,7186;0;0
2001-04-02; ; ; ;44,7186;0;0
2001-03-30; ; ; ;44,6374;0;0
2001-03-29; ; ; ;44,6374;0;0
2001-03-28; ; ; ;43,0143;0;0
2001-03-27; ; ; ;43,0143;0;0
2001-03-26; ; ; ;43,0143;0;0
2001-03-23; ; ; ;43,0143;0;0
2001-03-22; ; ; ;43,0143;0;0
2001-03-21; ; ; ;43,0143;0;0
2001-03-20; ; ; ;43,0143;0;0
2001-03-19; ; ; ;44,2316;0;0
2001-03-16; ; ; ;43,8421;0;0
2001-03-15; ; ; ;43,0143;0;0
2001-03-14; ; ; ;44,6374;0;0
2001-03-13; ; ; ;44,6374;0;0
2001-03-12; ; ; ;45,449;0;0
2001-03-09; ; ; ;44,6374;0;0
2001-03-08; ; ; ;44,6374;0;0
2001-03-07; ; ; ;44,6374;0;0
2001-03-06; ; ; ;44,6374;0;0
2001-03-05; ; ; ;44,6374;0;0
2001-03-02; ; ; ;44,6374;0;0
2001-03-01; ; ; ;43,8258;0;0
2001-02-28; ; ; ;44,6374;0;0
2001-02-27; ; ; ;44,6374;0;0
2001-02-26; ; ; ;44,6374;0;0
2001-02-23; ; ; ;45,2461;0;0
2001-02-22; ; ; ;44,6374;0;0
2001-02-21; ; ; ;44,6374;0;0
2001-02-20; ; ; ;44,6374;0;0
2001-02-19; ; ; ;44,6374;0;0
2001-02-16; ; ; ;44,6374;0;0
2001-02-15; ; ; ;44,6374;0;0
2001-02-14; ; ; ;45,449;0;0
2001-02-13; ; ; ;44,6374;0;0
2001-02-12; ; ; ;44,6374;0;0
2001-02-09; ; ; ;44,6374;0;0
2001-02-08; ; ; ;45,8548;0;0
2001-02-07; ; ; ;44,6374;0;0
2001-02-06; ; ; ;44,6374;0;0
2001-02-05; ; ; ;44,6374;0;0
2001-02-02; ; ; ;44,6374;0;0
2001-02-01; ; ; ;44,6374;0;0
2001-01-31; ; ; ;44,6374;0;0
2001-01-30; ; ; ;44,6374;0;0
2001-01-29; ; ; ;44,6374;0;0
2001-01-26; ; ; ;45,0432;0;0
2001-01-25; ; ; ;45,0432;0;0
2001-01-24; ; ; ;45,0432;0;0
2001-01-23; ; ; ;45,0432;0;0
2001-01-22; ; ; ;45,0432;0;0
2001-01-19; ; ; ;45,0432;0;0
2001-01-18; ; ; ;45,0432;0;0
2001-01-17; ; ; ;45,0432;0;0
2001-01-16; ; ; ;45,0432;0;0
2001-01-15; ; ; ;45,0432;0;0
2001-01-12; ; ; ;44,6374;0;0
2001-01-11; ; ; ;45,449;0;0
2001-01-10; ; ; ;44,6374;0;0
2001-01-09; ; ; ;45,449;0;0
2001-01-08; ; ; ;45,449;0;0
2001-01-05; ; ; ;44,6374;0;0
2001-01-04; ; ; ;45,449;0;0
2001-01-03; ; ; ;45,449;0;0
2001-01-02; ; ; ;45,449;0;0
2001-01-01; ; ; ;46,2606;0;0
2000-12-29; ; ; ;46,2606;0;0
2000-12-28; ; ; ;46,2606;0;0
2000-12-27; ; ; ;46,2606;0;0
2000-12-26; ; ; ;46,2606;0;0
2000-12-25; ; ; ;46,2606;0;0
2000-12-22; ; ; ;46,2606;0;0
2000-12-21; ; ; ;46,2606;0;0
2000-12-20; ; ; ;44,6374;0;0
2000-12-19; ; ; ;44,6374;0;0
2000-12-18; ; ; ;45,0432;0;0
2000-12-15; ; ; ;45,0432;0;0
2000-12-14; ; ; ;45,0432;0;0
2000-12-13; ; ; ;45,0432;0;0
2000-12-12; ; ; ;45,449;0;0
2000-12-11; ; ; ;44,6374;0;0
2000-12-08; ; ; ;46,2606;0;0
2000-12-07; ; ; ;46,2606;0;0
2000-12-06; ; ; ;44,6374;0;0
2000-12-05; ; ; ;44,6374;0;0
2000-12-04; ; ; ;45,449;0;0
2000-12-01; ; ; ;45,449;0;0
2000-11-30; ; ; ;46,2606;0;0
2000-11-29; ; ; ;45,449;0;0
2000-11-28; ; ; ;45,449;0;0
2000-11-27; ; ; ;45,449;0;0
2000-11-24; ; ; ;45,449;0;0
2000-11-23; ; ; ;45,449;0;0
2000-11-22; ; ; ;45,6925;0;0
2000-11-21; ; ; ;45,449;0;0
2000-11-20; ; ; ;45,449;0;0
2000-11-17; ; ; ;45,449;0;0
2000-11-16; ; ; ;45,449;0;0
2000-11-15; ; ; ;45,449;0;0
2000-11-14; ; ; ;45,449;0;0
2000-11-13; ; ; ;45,449;0;0
2000-11-10; ; ; ;45,449;0;0
2000-11-09; ; ; ;45,449;0;0
2000-11-08; ; ; ;45,449;0;0
2000-11-07; ; ; ;45,449;0;0
2000-11-06; ; ; ;46,2606;0;0
2000-11-03; ; ; ;45,8548;0;0
2000-11-02; ; ; ;44,6455;0;0
2000-11-01; ; ; ;45,0432;0;0
2000-10-31; ; ; ;45,449;0;0
2000-10-30; ; ; ;45,449;0;0
2000-10-27; ; ; ;45,4571;0;0
2000-10-26; ; ; ;45,4571;0;0
2000-10-25; ; ; ;45,4571;0;0
2000-10-24; ; ; ;46,2525;0;0
2000-10-23; ; ; ;44,6374;0;0
