Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-20;1,54135;1,78797;1,54135;1,78797;0;0
2008-03-19;1,54135;1,54135;1,54135;1,54135;0;0
2008-03-18;1,54135;1,54135;1,54135;1,54135;0;0
2008-03-17;1,41805;2,34286;1,41805;2,34286;3.244;7.600
2008-03-14;1,29474;1,4797;1,29474;1,4797;162;240
2008-03-13;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-12;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-11;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-10;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-07;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-06;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-05;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-04;1,97293;1,97293;1,97293;1,97293;0;0
2008-03-03;2,03459;2,03459;2,03459;2,03459;0;0
2008-02-29;2,03459;2,03459;2,03459;2,03459;0;0
2008-02-28;2,15789;2,15789;2,15789;2,15789;0;0
2008-02-27;2,15789;2,15789;2,15789;2,15789;0;0
2008-02-26;1,97293;1,97293;1,97293;1,97293;0;0
2008-02-25; ; ; ;1,91128;0;0
2008-02-22;1,91128;1,91128;1,91128;1,91128;0;0
2008-02-21;1,91128;1,91128;1,91128;1,91128;0;0
2008-02-20;1,91128;1,91128;1,91128;1,91128;0;0
2008-02-19;1,84962;1,84962;1,84962;1,84962;0;0
2008-02-18;2,03459;2,03459;2,03459;2,03459;0;0
2008-02-15;2,03459;2,03459;2,03459;2,03459;0;0
2008-02-14;1,97293;1,97293;1,97293;1,97293;0;0
2008-02-13;1,91128;1,91128;1,91128;1,91128;0;0
2008-02-12;1,72632;1,72632;1,72632;1,72632;0;0
2008-02-11;2,09624;2,09624;2,09624;2,09624;0;0
2008-02-08;2,09624;2,09624;2,09624;2,09624;0;0
2008-02-07;2,09624;2,09624;2,09624;2,09624;0;0
2008-02-06;2,09624;2,09624;2,09624;2,09624;0;0
2008-02-05;2,2812;2,2812;2,2812;2,2812;0;0
2008-02-04;2,2812;2,2812;2,2812;2,2812;0;0
2008-02-01;2,21955;2,21955;2,21955;2,21955;0;0
2008-01-31;2,21955;2,21955;2,21955;2,21955;0;0
2008-01-30;2,09624;2,10241;2,09624;2,10241;65;136
2008-01-29;2,09624;2,09624;2,09624;2,09624;0;0
2008-01-28;1,97293;1,97293;1,97293;1,97293;0;0
2008-01-25;2,03459;2,03459;2,03459;2,03459;0;0
2008-01-24;1,84962;1,84962;1,84962;1,84962;0;0
2008-01-23;1,84962;1,84962;1,84962;1,84962;0;0
2008-01-22;1,97293;1,97293;1,97293;1,97293;0;0
2008-01-21;2,15789;2,15789;2,15789;2,15789;0;0
2008-01-18;2,15789;2,31203;2,15789;2,31203;422;975
2008-01-17;1,91128;1,91128;1,91128;1,91128;0;0
2008-01-16;2,09624;2,09624;2,09624;2,09624;0;0
2008-01-15;2,09624;2,09624;2,09624;2,09624;0;0
2008-01-14;1,91128;1,91128;1,91128;1,91128;0;0
2008-01-11;1,97293;2,03459;1,97293;2,03459;81;165
2008-01-10;1,91128;1,91128;1,91128;1,91128;0;0
2008-01-09;1,66466;1,66466;1,66466;1,66466;0;0
2008-01-08;1,4797;1,4797;1,4797;1,4797;0;0
2008-01-07;1,4797;1,4797;1,4797;1,4797;0;0
2008-01-04;1,4797;1,4797;1,4797;1,4797;0;0
2008-01-03;1,4797;1,4797;1,4797;1,4797;0;0
2008-01-02;1,44887;1,4797;1,44887;1,4797;57;84
2007-12-28;1,38722;1,44887;1,38722;1,44887;49;71
2007-12-27;1,38722;1,38722;1,38722;1,38722;0;0
2007-12-21;1,44887;1,44887;1,44887;1,44887;811;1.175
2007-12-20;1,38105;1,38105;1,38105;1,38105;0;0
2007-12-19; ; ; ;1,33789;0;0
2007-12-18; ; ; ;1,33789;0;0
2007-12-17; ; ; ;1,33789;0;0
2007-12-14;1,30707;1,30707;1,30707;1,30707;0;0
2007-12-13;1,3009;1,3009;1,3009;1,3009;0;0
2007-12-12;1,29474;1,29474;1,29474;1,29474;0;0
2007-12-11;1,26391;1,26391;1,26391;1,26391;0;0
2007-12-10;1,23308;1,23308;1,23308;1,23308;0;0
2007-12-07;1,23308;1,23308;1,23308;1,23308;0;0
2007-12-06;1,17143;1,17143;1,17143;1,17143;0;0
2007-12-05;1,17143;1,17143;1,17143;1,17143;0;0
2007-12-04;0,98647;0,98647;0,98647;0,98647;0;0
2007-12-03;0,86316;0,86316;0,86316;0,86316;0;0
2007-11-30;1,05429;1,05429;1,05429;1,05429;0;0
2007-11-29;1,05429;1,05429;1,05429;1,05429;0;0
2007-11-28;1,05429;1,05429;1,05429;1,05429;0;0
2007-11-27;1,10977;1,10977;1,10977;1,10977;0;0
2007-11-26;1,05429;1,05429;1,05429;1,05429;0;0
2007-11-23;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-22;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-21;0,98647;0,98647;0,98647;0,98647;21;21
2007-11-20;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-19; ; ; ;0,98647;0;0
2007-11-16;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-15;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-14;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-13;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-12;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-09;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-08;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-07;0,98647;0,98647;0,98647;0,98647;324;320
2007-11-06;0,98647;0,98647;0,98647;0,98647;0;0
2007-11-05;0,92481;0,92481;0,92481;0,92481;0;0
2007-11-02; ; ; ;0,86316;255;221
2007-11-01;0,86316;0,86316;0,86316;0,86316;0;0
2007-10-31;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-30;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-29;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-26;1,10977;1,10977;1,10977;1,10977;0;0
2007-10-25;1,06045;1,06045;1,06045;1,06045;0;0
2007-10-24;1,04812;1,04812;1,04812;1,04812;0;0
2007-10-23;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-22;1,07895;1,07895;1,07895;1,07895;0;0
2007-10-19;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-18;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-17;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-16;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-15;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-12;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-11;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-10;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-09;1,01729;1,01729;1,01729;1,01729;0;0
2007-10-08;0,89398;0,89398;0,89398;0,89398;0;0
2007-10-05;1,04812;1,04812;1,04812;1,04812;0;0
2007-10-04;1,04812;1,04812;1,04812;1,04812;0;0
2007-10-03;1,04812;1,04812;1,04812;1,04812;0;0
2007-10-02;0,89398;0,89398;0,89398;0,89398;0;0
2007-10-01;0,86316;0,86316;0,86316;0,86316;0;0
2007-09-28;1,04812;1,04812;1,04812;1,04812;0;0
2007-09-27;1,17143;1,17143;1,17143;1,17143;0;0
2007-09-26;1,17143;1,17143;1,17143;1,17143;0;0
2007-09-25;1,17143;1,17143;1,17143;1,17143;0;0
2007-09-24;1,17143;1,17143;1,17143;1,17143;0;0
2007-09-21;1,05429;1,05429;1,05429;1,05429;0;0
2007-09-20;1,20226;1,20226;1,20226;1,20226;0;0
2007-09-19;1,20226;1,20226;1,20226;1,20226;0;0
2007-09-18;1,20226;1,20226;1,20226;1,20226;0;0
2007-09-17;1,05429;1,05429;1,05429;1,05429;0;0
2007-09-14;1,05429;1,05429;1,05429;1,05429;0;0
2007-09-13;1,05429;1,05429;1,05429;1,05429;0;0
2007-09-12;1,10977;1,10977;1,10977;1,10977;0;0
2007-09-11;1,05429;1,05429;1,05429;1,05429;0;0
2007-09-10;1,05429;1,05429;1,05429;1,05429;0;0
2007-09-07;1,10977;1,10977;1,10977;1,10977;0;0
2007-09-06;1,04812;1,04812;1,04812;1,04812;0;0
2007-09-05;1,04812;1,04812;1,04812;1,04812;0;0
2007-09-04;1,10977;1,10977;1,10977;1,10977;0;0
2007-09-03;1,04812;1,04812;1,04812;1,04812;0;0
2007-08-31;1,04812;1,04812;1,04812;1,04812;0;0
2007-08-30;1,01729;1,01729;1,01729;1,01729;0;0
2007-08-29;0,93098;0,93098;0,93098;0,93098;0;0
2007-08-28;1,07895;1,07895;1,07895;1,07895;0;0
2007-08-27;0,95564;0,95564;0,95564;0,95564;0;0
2007-08-24;0,95564;0,95564;0,95564;0,95564;0;0
2007-08-23;0,95564;0,95564;0,95564;0,95564;0;0
2007-08-22;1,02962;1,02962;1,02962;1,02962;0;0
2007-08-21;1,02962;1,02962;1,02962;1,02962;0;0
2007-08-20;0,93098;0,93098;0,93098;0,93098;0;0
2007-08-17;0,89398;0,89398;0,89398;0,89398;0;0
2007-08-16;0,89398;0,89398;0,89398;0,89398;0;0
2007-08-15;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-14;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-13;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-10;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-09;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-08;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-07;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-06;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-03;0,98647;0,98647;0,98647;0,98647;0;0
2007-08-02;0,92481;0,92481;0,92481;0,92481;0;0
2007-08-01;0,92481;0,92481;0,92481;0,92481;0;0
2007-07-31;0,92481;0,92481;0,92481;0,92481;0;0
2007-07-30;0,89398;0,89398;0,89398;0,89398;0;0
2007-07-27;0,89398;0,89398;0,89398;0,89398;0;0
2007-07-26;0,89398;0,89398;0,89398;0,89398;0;0
2007-07-25;0,86932;0,86932;0,86932;0,86932;0;0
2007-07-24;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-23;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-20;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-19;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-18;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-17;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-16;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-13;0,85083;0,85083;0,85083;0,85083;0;0
2007-07-12;0,8385;0,8385;0,8385;0,8385;0;0
2007-07-11;0,8385;0,8385;0,8385;0,8385;0;0
2007-07-10;0,86316;0,86316;0,86316;0,86316;0;0
2007-07-09;0,86316;0,86316;0,86316;0,86316;0;0
2007-07-06;0,86316;0,86316;0,86316;0,86316;0;0
2007-07-05;0,82;0,82;0,82;0,82;0;0
2007-07-04;0,95564;0,95564;0,95564;0,95564;0;0
2007-07-03;0,95564;0,95564;0,95564;0,95564;0;0
2007-07-02;0,99263;0,99263;0,99263;0,99263;0;0
2007-06-29;1,24541;1,24541;1,24541;1,24541;0;0
2007-06-28;0,86932;0,86932;0,86932;0,86932;0;0
2007-06-27;1,1406;1,1406;1,1406;1,1406;0;0
2007-06-26;1,41805;1,41805;1,41805;1,41805;0;0
2007-06-25;1,39338;1,39338;1,39338;1,39338;0;0
2007-06-22;1,39338;1,39338;1,39338;1,39338;0;0
2007-06-21;1,39338;1,39338;1,39338;1,39338;0;0
2007-06-20;1,38722;1,63383;1,38722;1,63383;32;53
2007-06-19;1,18376;1,18376;1,18376;1,18376;0;0
2007-06-18;1,13444;1,13444;1,13444;1,13444;0;0
2007-06-15;1,17759;1,17759;1,17759;1,17759;0;0
2007-06-14;1,12827;1,12827;1,12827;1,12827;0;0
2007-06-13;1,12827;1,12827;1,12827;1,12827;0;0
2007-06-12;1,04812;1,04812;1,04812;1,04812;0;0
2007-06-11;1,10361;1,10361;1,10361;1,10361;0;0
2007-06-08;1,1406;1,1406;1,1406;1,1406;0;0
2007-06-07;1,10977;1,10977;1,10977;1,10977;0;0
2007-06-06;1,10977;1,10977;1,10977;1,10977;0;0
2007-06-05;1,35639;1,35639;1,35639;1,35639;0;0
2007-06-04;1,35639;1,35639;1,35639;1,35639;0;0
2007-06-01;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-31;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-30;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-29;1,66466;1,66466;1,66466;1,66466;0;0
2007-05-25;1,66466;1,66466;1,66466;1,66466;0;0
2007-05-24;1,66466;1,66466;1,66466;1,66466;0;0
2007-05-23;1,60301;1,60301;1,60301;1,60301;32;52
2007-05-22;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-21;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-18;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-17;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-16;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-15;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-14;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-11;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-10;1,66466;1,66466;1,66466;1,66466;0;0
2007-05-09;1,66466;1,66466;1,66466;1,66466;0;0
2007-05-08;1,66466;1,66466;1,66466;1,66466;0;0
2007-05-07;1,60301;1,60301;1,60301;1,60301;0;0
2007-05-04;1,66466;1,66466;1,66466;1,66466;0;0
2007-05-03;1,84962;1,84962;1,84962;1,84962;0;0
2007-05-02;1,60301;1,60301;1,60301;1,60301;0;0
2007-04-30;1,54135;1,54135;1,54135;1,54135;0;0
2007-04-27;1,66466;1,66466;1,66466;1,66466;0;0
2007-04-26;1,66466;1,66466;1,66466;1,66466;0;0
2007-04-25;1,84962;1,84962;1,84962;1,84962;0;0
2007-04-24; ; ; ;1,91128;0;0
2007-04-23;1,91128;1,91128;1,91128;1,91128;0;0
2007-04-20;1,84962;1,84962;1,84962;1,84962;0;0
2007-04-19;1,84962;1,84962;1,84962;1,84962;0;0
2007-04-18;2,09624;2,09624;2,09624;2,09624;0;0
2007-04-17; ; ; ;2,09624;0;0
2007-04-16;2,09624;2,09624;2,09624;2,09624;0;0
2007-04-13;1,97293;1,97293;1,97293;1,97293;0;0
2007-04-12;1,97293;1,97293;1,97293;1,97293;0;0
2007-04-11;1,97293;1,97293;1,97293;1,97293;0;0
2007-04-10;1,84962;1,84962;1,84962;1,84962;0;0
2007-04-05;1,91128;1,91128;1,91128;1,91128;0;0
2007-04-04;1,78797;1,78797;1,78797;1,78797;0;0
2007-04-03;1,78797;1,78797;1,78797;1,78797;0;0
2007-04-02;1,78797;1,78797;1,78797;1,78797;0;0
2007-03-30;1,91128;1,97293;1,91128;1,97293;24;48
2007-03-29;1,91128;1,91128;1,91128;1,91128;0;0
2007-03-28;1,84962;1,84962;1,84962;1,84962;0;0
2007-03-27;1,84962;1,84962;1,84962;1,84962;0;0
2007-03-26;1,84962;1,84962;1,84962;1,84962;0;0
2007-03-23;1,84962;1,84962;1,84962;1,84962;0;0
2007-03-22;1,84962;1,84962;1,84962;1,84962;0;0
2007-03-21;1,78797;1,78797;1,78797;1,78797;0;0
2007-03-20;2,03459;2,03459;2,03459;2,03459;0;0
2007-03-19;1,78797;1,78797;1,78797;1,78797;0;0
2007-03-16;1,78797;1,78797;1,78797;1,78797;0;0
2007-03-15;1,97293;1,97293;1,97293;1,97293;0;0
2007-03-14;1,97293;1,97293;1,97293;1,97293;0;0
2007-03-13;2,15789;2,15789;2,15789;2,15789;0;0
2007-03-12;2,03459;2,03459;2,03459;2,03459;0;0
2007-03-09;2,03459;2,03459;2,03459;2,03459;0;0
2007-03-08;2,03459;2,03459;2,03459;2,03459;0;0
2007-03-07;2,03459;2,03459;2,03459;2,03459;0;0
2007-03-06;1,97293;1,97293;1,97293;1,97293;0;0
2007-03-05;2,03459;2,03459;2,03459;2,03459;0;0
2007-03-02;2,09624;2,09624;2,09624;2,09624;0;0
2007-03-01;2,52782;2,52782;2,52782;2,52782;0;0
2007-02-28;2,2812;2,2812;2,2812;2,2812;0;0
2007-02-27;2,21955;2,21955;2,21955;2,21955;0;0
2007-02-26;2,09624;2,09624;2,09624;2,09624;0;0
2007-02-23;1,91128;1,91128;1,91128;1,91128;0;0
2007-02-22;1,91128;1,91128;1,91128;1,91128;0;0
2007-02-21;1,91128;1,91128;1,91128;1,91128;0;0
2007-02-20;1,97293;1,97293;1,97293;1,97293;0;0
2007-02-19;1,91128;1,91128;1,91128;1,91128;0;0
2007-02-16; ; ; ;1,84962;0;0
2007-02-15;1,84962;1,84962;1,84962;1,84962;0;0
2007-02-14;1,84962;1,84962;1,84962;1,84962;0;0
2007-02-13;1,91128;1,91128;1,91128;1,91128;0;0
2007-02-12;1,91128;1,91128;1,91128;1,91128;0;0
2007-02-09;1,91128;1,91128;1,91128;1,91128;0;0
2007-02-08;2,03459;2,03459;2,03459;2,03459;0;0
2007-02-07;2,03459;2,03459;2,03459;2,03459;0;0
2007-02-06;2,03459;2,03459;2,03459;2,03459;0;0
2007-02-05;2,09624;2,09624;2,09624;2,09624;0;0
2007-02-02;2,03459;2,03459;2,03459;2,03459;0;0
2007-02-01;1,91128;1,91128;1,91128;1,91128;0;0
2007-01-31;1,91128;1,91128;1,91128;1,91128;0;0
2007-01-30;1,91128;1,91128;1,91128;1,91128;0;0
2007-01-29;1,91128;1,91128;1,91128;1,91128;0;0
2007-01-26;1,91128;1,91128;1,91128;1,91128;0;0
2007-01-25;1,91128;1,91128;1,91128;1,91128;0;0
2007-01-24;1,97293;1,97293;1,97293;1,97293;0;0
2007-01-23;1,97293;1,97293;1,97293;1,97293;0;0
2007-01-22;2,03459;2,03459;2,03459;2,03459;0;0
2007-01-19;1,97293;1,97293;1,97293;1,97293;0;0
2007-01-18;1,97293;1,97293;1,97293;1,97293;0;0
2007-01-17;1,91128;1,91128;1,91128;1,91128;0;0
2007-01-16;2,65113;2,65113;1,66466;1,66466;0;0
2007-01-15;2,71278;2,71278;2,71278;2,71278;0;0
2007-01-12;2,83609;2,83609;2,83609;2,83609;0;0
2007-01-11;3,02105;3,02105;3,02105;3,02105;0;0
2007-01-10; ; ; ;2,71278;0;0
2007-01-09;2,71278;2,71278;2,71278;2,71278;0;0
2007-01-08; ; ; ;2,71278;0;0
2007-01-05;2,65113;2,65113;2,65113;2,65113;0;0
2007-01-04;2,58947;2,58947;2,58947;2,58947;0;0
2007-01-03;2,58947;2,58947;2,58947;2,58947;0;0
2007-01-02;2,71278;2,71278;2,71278;2,71278;0;0
2007-01-01; ; ; ;2,65113;0;0
2006-12-29;2,58947;2,65113;2,58947;2,65113;0;0
2006-12-28;2,58947;2,58947;2,58947;2,58947;0;0
2006-12-27;2,58947;2,58947;2,58947;2,58947;0;0
2006-12-26; ; ; ;2,89774;0;0
2006-12-25; ; ; ;2,89774;0;0
2006-12-22;2,89774;2,89774;2,89774;2,89774;0;0
2006-12-21;2,77444;2,77444;2,77444;2,77444;0;0
2006-12-20;2,77444;2,77444;2,77444;2,77444;0;0
2006-12-19;2,71278;2,71278;2,71278;2,71278;0;0
2006-12-18;2,9594;2,9594;2,9594;2,9594;0;0
2006-12-15;3,08271;3,08271;3,08271;3,08271;0;0
2006-12-14;2,77444;2,77444;2,77444;2,77444;0;0
2006-12-13;2,9594;2,9594;2,9594;2,9594;0;0
2006-12-12;2,9594;2,9594;2,9594;2,9594;0;0
2006-12-11;2,83609;2,83609;2,83609;2,83609;0;0
2006-12-08;2,77444;2,77444;2,77444;2,77444;0;0
2006-12-07;3,08271;3,08271;3,08271;3,08271;0;0
2006-12-06;2,71278;2,71278;2,71278;2,71278;0;0
2006-12-05;2,89774;2,89774;2,89774;2,89774;0;0
2006-12-04;2,89774;2,89774;2,89774;2,89774;0;0
2006-12-01;2,71278;2,71278;2,71278;2,71278;0;0
2006-11-30;3,14436;3,14436;3,14436;3,14436;0;0
2006-11-29;3,39098;3,39098;3,39098;3,39098;0;0
2006-11-28;3,39098;3,39098;3,39098;3,39098;0;0
2006-11-27;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-24;3,7609;3,7609;3,7609;3,7609;0;0
2006-11-23;3,7609;3,7609;3,7609;3,7609;0;0
2006-11-22;4,13083;4,13083;4,13083;4,13083;0;0
2006-11-21; ; ; ;4,00752;0;0
2006-11-20;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-17;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-16;3,63759;3,63759;3,63759;3,63759;8;30
2006-11-15;3,69925;3,69925;3,69925;3,69925;0;0
2006-11-14;3,69925;3,69925;3,69925;3,69925;0;0
2006-11-13;3,69925;3,94586;3,69925;3,94586;324;1.280
2006-11-10;3,69925;3,69925;3,69925;3,69925;0;0
2006-11-09;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-08;3,57594;3,57594;3,57594;3,57594;0;0
2006-11-07;3,94586;3,94586;3,94586;3,94586;0;0
2006-11-06;3,82256;3,82256;3,82256;3,82256;0;0
2006-11-03;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-02;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-01;3,57594;3,57594;3,57594;3,57594;0;0
2006-10-31;3,63759;3,63759;3,63759;3,63759;0;0
2006-10-30;3,69925;3,69925;3,69925;3,69925;0;0
2006-10-27;3,69925;3,69925;3,69925;3,69925;0;0
2006-10-26;4,06917;4,06917;4,06917;4,06917;0;0
2006-10-25;3,63759;3,63759;3,63759;3,63759;0;0
2006-10-24;3,63759;3,63759;3,63759;3,63759;0;0
2006-10-23;3,94586;3,94586;3,94586;3,94586;0;0
2006-10-20;3,94586;3,94586;3,94586;3,94586;0;0
2006-10-19;4,13083;4,13083;4,13083;4,13083;0;0
2006-10-18;4,13083;4,13083;4,13083;4,13083;0;0
2006-10-17;4,13083;4,13083;4,13083;4,13083;0;0
2006-10-16;4,37744;4,37744;4,37744;4,37744;0;0
2006-10-13;4,13083;4,13083;4,13083;4,13083;0;0
2006-10-12;4,13083;4,13083;4,13083;4,13083;0;0
2006-10-11;4,13083;4,13083;4,13083;4,13083;0;0
2006-10-10; ; ; ;4,13083;0;0
2006-10-09;4,19248;4,19248;4,19248;4,19248;0;0
2006-10-06;4,25414;4,25414;4,25414;4,25414;0;0
2006-10-05;3,69925;3,69925;3,69925;3,69925;0;0
2006-10-04;3,51429;3,51429;3,51429;3,51429;0;0
2006-10-03; ; ; ;3,57594;0;0
2006-10-02;3,88421;3,88421;3,88421;3,88421;0;0
2006-09-29;4,19248;4,19248;4,19248;4,19248;0;0
2006-09-28;4,19248;4,19248;4,19248;4,19248;0;0
2006-09-27;4,56241;4,56241;4,56241;4,56241;0;0
2006-09-26;5,11729;5,11729;5,11729;5,11729;0;0
2006-09-25;4,31579;4,31579;4,31579;4,31579;0;0
2006-09-22;4,31579;4,31579;4,31579;4,31579;0;0
2006-09-21;4,4391;4,4391;4,4391;4,4391;0;0
2006-09-20;4,00752;4,00752;4,00752;4,00752;0;0
2006-09-19;4,00752;4,00752;4,00752;4,00752;0;0
2006-09-18;4,00752;4,00752;4,00752;4,00752;0;0
2006-09-15;4,19248;4,19248;4,19248;4,19248;0;0
2006-09-14;4,25414;4,25414;4,25414;4,25414;0;0
2006-09-13;4,19248;4,19248;4,19248;4,19248;0;0
2006-09-12;4,37744;4,37744;4,37744;4,37744;0;0
2006-09-11;4,37744;4,37744;4,37744;4,37744;0;0
2006-09-08;4,25414;4,25414;4,25414;4,25414;0;0
2006-09-07;4,68571;4,68571;4,68571;4,68571;0;0
2006-09-06;5,11729;5,11729;5,11729;5,11729;0;0
2006-09-05;5,36391;5,36391;5,36391;5,36391;0;0
2006-09-04;4,62406;4,62406;4,62406;4,62406;0;0
2006-09-01;4,62406;4,62406;4,62406;4,62406;0;0
2006-08-31;4,37744;4,37744;4,37744;4,37744;0;0
2006-08-30;4,31579;4,31579;4,31579;4,31579;0;0
2006-08-29;4,00752;4,00752;4,00752;4,00752;0;0
2006-08-28;3,7609;3,7609;3,7609;3,7609;0;0
2006-08-25;3,51429;3,51429;3,51429;3,51429;0;0
2006-08-24;3,69925;3,69925;3,69925;3,69925;0;0
2006-08-23;3,51429;3,51429;3,51429;3,51429;0;0
2006-08-22;3,7609;3,7609;3,7609;3,7609;0;0
2006-08-21;3,57594;3,57594;3,57594;3,57594;0;0
2006-08-18;3,39098;3,39098;3,39098;3,39098;0;0
2006-08-17;4,62406;4,74737;4,62406;4,74737;324;1.540
2006-08-16;4,31579;4,31579;4,31579;4,31579;0;0
2006-08-15;4,93233;5,36391;4,93233;5,36391;324;1.740
2006-08-14;3,32932;3,32932;3,32932;3,32932;0;0
2006-08-11;2,83609;2,83609;2,83609;2,83609;0;0
2006-08-10;2,83609;2,89774;2,83609;2,89774;162;470
2006-08-09;2,83609;2,83609;2,83609;2,83609;0;0
2006-08-08;2,83609;2,83609;2,83609;2,83609;0;0
2006-08-07;2,71278;2,71278;2,71278;2,71278;0;0
2006-08-04;2,71278;2,71278;2,71278;2,71278;0;0
2006-08-03;2,58947;2,58947;2,58947;2,58947;0;0
2006-08-02;2,58947;2,58947;2,58947;2,58947;0;0
2006-08-01;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-31;2,52782;2,52782;2,52782;2,52782;0;0
2006-07-28;2,46617;2,46617;2,46617;2,46617;0;0
2006-07-27;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-26;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-25;2,46617;2,46617;2,46617;2,46617;0;0
2006-07-24;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-21;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-20;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-19;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-18;2,52782;2,52782;2,52782;2,52782;0;0
2006-07-17;2,83609;2,83609;2,83609;2,83609;0;0
2006-07-14;2,77444;2,77444;2,77444;2,77444;0;0
2006-07-13;2,34286;2,34286;2,34286;2,34286;0;0
2006-07-12;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-11;2,46617;2,46617;2,46617;2,46617;0;0
2006-07-10;2,52782;2,52782;2,52782;2,52782;0;0
2006-07-07;2,34286;2,34286;2,34286;2,34286;0;0
2006-07-06;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-05;2,21955;2,21955;2,21955;2,21955;0;0
2006-07-04;2,40451;2,40451;2,40451;2,40451;0;0
2006-07-03;2,21955;2,21955;2,21955;2,21955;0;0
2006-06-30;2,15789;2,15789;2,15789;2,15789;0;0
2006-06-29;2,34286;2,34286;2,34286;2,34286;0;0
2006-06-28;2,15789;2,15789;2,15789;2,15789;0;0
2006-06-27;2,15789;2,15789;2,15789;2,15789;0;0
2006-06-26;2,34286;2,34286;2,34286;2,34286;0;0
2006-06-23;2,34286;2,34286;2,34286;2,34286;0;0
2006-06-22;2,34286;2,34286;2,34286;2,34286;0;0
2006-06-21;2,34286;2,34286;2,34286;2,34286;0;0
2006-06-20;2,21955;2,21955;2,21955;2,21955;0;0
2006-06-19;2,15789;2,15789;2,15789;2,15789;0;0
2006-06-16;2,15789;2,15789;2,15789;2,15789;0;0
2006-06-15;2,09624;2,09624;2,09624;2,09624;0;0
2006-06-14;2,15789;2,15789;2,15789;2,15789;0;0
2006-06-13;2,15789;2,15789;2,15789;2,15789;0;0
2006-06-12;2,15789;2,15789;2,15789;2,15789;0;0
