Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-08;3,85655;3,85655;3,85655;3,85655;0;0
2010-09-07;3,82701;3,82701;3,82701;3,82701;0;0
2010-09-06;3,83273;3,83273;3,83273;3,83273;0;0
2010-09-03;3,83464;3,83464;3,83464;3,83464;0;0
2010-09-02;3,83082;3,83082;3,83082;3,83082;0;0
2010-09-01;3,81081;3,81081;3,81081;3,81081;0;0
2010-08-31;3,7422;3,7422;3,7422;3,7422;0;0
2010-08-30;3,83368;3,83368;3,83368;3,83368;0;0
2010-08-27;3,76507;3,76507;3,76507;3,76507;0;0
2010-08-26;3,74982;3,74982;3,74982;3,74982;0;0
2010-08-25;3,76316;3,76316;3,76316;3,76316;0;0
2010-08-24;3,77079;3,77079;3,77079;3,77079;0;0
2010-08-23;3,77365;3,77365;3,77365;3,77365;0;0
2010-08-20;3,71838;3,71838;3,71838;3,71838;0;0
2010-08-19;3,83368;3,83368;3,83368;3,83368;0;0
2010-08-18;3,888;3,888;3,888;3,888;0;0
2010-08-17;3,87942;3,87942;3,84035;3,84035;10;40
2010-08-16;3,81176;3,87847;3,81176;3,87847;378;1.465
2010-08-13;3,79271;3,79271;3,79271;3,79271;0;0
2010-08-12;3,84702;3,84702;3,84702;3,84702;0;0
2010-08-11;3,95566;3,95566;3,95566;3,95566;0;0
2010-08-10;4,00235;4,00235;4,00235;4,00235;0;0
2010-08-09;4,17102;4,17102;4,17102;4,17102;0;0
2010-08-06;4,17484;4,17484;4,17484;4,17484;0;0
2010-08-05;4,24059;4,24059;4,24059;4,24059;163;690
2010-08-04;4,212;4,24059;4,212;4,24059;315;1.335
2010-08-03;4,29776;4,29776;4,29776;4,29776;0;0
2010-08-02;4,11004;4,11004;4,11004;4,11004;0;0
2010-07-30;4,14911;4,14911;4,14911;4,14911;0;0
2010-07-29;4,14529;4,14529;4,14529;4,14529;0;0
2010-07-28;4,212;4,212;4,212;4,212;0;0
2010-07-27;4,06429;4,06429;4,06429;4,06429;0;0
2010-07-26;4,06334;4,06334;4,06334;4,06334;0;0
2010-07-23;4,05;4,05;4,05;4,05;0;0
2010-07-22;3,96424;3,96424;3,96424;3,96424;2.623;10.400
2010-07-21;3,86704;3,86704;3,86704;3,86704;0;0
2010-07-20;3,87466;3,87466;3,87466;3,87466;0;0
2010-07-19;3,90706;3,90706;3,90706;3,90706;157;615
2010-07-16;3,94327;3,94327;3,94327;3,94327;0;0
2010-07-15;3,95375;3,95375;3,95375;3,95375;0;0
2010-07-14;3,93755;3,93755;3,93755;3,93755;0;0
2010-07-13;3,92802;3,92802;3,92802;3,92802;0;0
2010-07-12;3,95471;3,95471;3,95471;3,95471;0;0
2010-07-09;3,96424;3,96424;3,96424;3,96424;0;0
2010-07-08;3,87942;3,87942;3,87942;3,87942;0;0
2010-07-07;3,80414;3,80414;3,80414;3,80414;0;0
2010-07-06;3,73839;3,73839;3,73839;3,73839;0;0
2010-07-05;3,71552;3,71552;3,71552;3,71552;0;0
2010-07-02;3,74982;3,74982;3,74982;3,74982;0;0
2010-07-01;3,84035;3,84035;3,84035;3,84035;0;0
2010-06-30;3,89753;3,89753;3,89753;3,89753;0;0
2010-06-29;3,95375;3,95375;3,95375;3,95375;0;0
2010-06-28;3,90229;4,0176;3,90229;4,0176;10;42
2010-06-25;3,87847;3,87847;3,87847;3,87847;0;0
2010-06-24;3,97281;3,97281;3,97281;3,97281;0;0
2010-06-23;3,95471;3,96424;3,95471;3,96424;1.259;4.992
2010-06-22;3,99092;3,99092;3,98425;3,98425;525;2.091
2010-06-21;4,00998;4,00998;4,00998;4,00998;0;0
2010-06-18;3,94422;3,94422;3,94422;3,94422;0;0
2010-06-17;3,93088;3,93088;3,93088;3,93088;0;0
2010-06-16;3,97281;3,97281;3,97281;3,97281;0;0
2010-06-15;3,80891;3,85941;3,80891;3,85941;52;203
2010-06-14;3,78889;3,78889;3,78889;3,78889;0;0
2010-06-11;3,73553;3,73553;3,73553;3,73553;0;0
2010-06-10;3,66406;3,66406;3,66406;3,66406;0;0
2010-06-09;3,66978;3,66978;3,66978;3,66978;0;0
2010-06-08;3,77651;3,77651;3,77651;3,77651;0;0
2010-06-07;3,76698;3,76698;3,76698;3,76698;0;0
2010-06-04;3,93184;3,93184;3,93184;3,93184;0;0
2010-06-03;3,92612;3,92612;3,92612;3,92612;0;0
2010-06-02;3,91849;3,91849;3,91849;3,91849;0;0
2010-06-01;3,97091;3,97091;3,97091;3,97091;0;0
2010-05-31;3,84131;3,84131;3,84131;3,84131;0;0
2010-05-28;3,99282;3,99282;3,99282;3,99282;0;0
2010-05-27;3,78604;3,78604;3,78604;3,78604;0;0
2010-05-26;3,6936;3,6936;3,6936;3,6936;0;0
2010-05-25;3,67073;3,67073;3,67073;3,67073;0;0
2010-05-24;3,74506;3,74506;3,74506;3,74506;0;0
2010-05-21;3,75364;3,75364;3,75364;3,75364;0;0
2010-05-20;3,76221;3,76221;3,76221;3,76221;0;0
2010-05-19;3,83082;3,83082;3,83082;3,83082;0;0
2010-05-18;3,84131;3,84131;3,84131;3,84131;0;0
2010-05-17;3,888;3,888;3,888;3,888;630;2.448
2010-05-14;4,03094;4,03094;4,03094;4,03094;0;0
2010-05-13;4,11671;4,11671;4,11671;4,11671;0;0
2010-05-12;3,97376;3,97376;3,97376;3,97376;0;0
2010-05-11;4,11671;4,11671;4,11671;4,11671;0;0
2010-05-10;3,888;3,888;3,888;3,888;0;0
2010-05-07;3,82129;3,82129;3,82129;3,82129;997;3.810
2010-05-06;3,96138;3,96138;3,96138;3,96138;0;0
2010-05-05;4,01284;4,03094;4,01284;4,03094;525;2.115
2010-05-04;4,17865;4,17865;4,17865;4,17865;0;0
2010-05-03;4,0986;4,0986;4,0986;4,0986;0;0
2010-04-30;4,13481;4,13481;4,13481;4,13481;0;0
2010-04-29;4,14529;4,14529;4,14529;4,14529;0;0
2010-04-28;4,3254;4,3254;4,3254;4,3254;0;0
2010-04-27;4,58174;4,58174;4,58174;4,58174;0;0
2010-04-26;4,44547;4,57698;4,44547;4,57698;105;480
2010-04-23;4,25869;4,25869;4,25869;4,25869;0;0
2010-04-22;4,45595;4,45595;4,45595;4,45595;0;0
2010-04-21;4,44071;4,49788;4,44071;4,49788;168;755
2010-04-20;4,38353;4,38353;4,38353;4,38353;0;0
2010-04-19;4,25012;4,25012;4,25012;4,25012;210;892
2010-04-16;4,52742;4,52742;4,52742;4,52742;0;0
2010-04-15;4,53219;4,53219;4,53219;4,53219;0;0
2010-04-14;4,53124;4,53124;4,53124;4,53124;0;0
2010-04-13;4,48073;4,56173;4,48073;4,56173;52;239
2010-04-12;4,57698;4,57698;4,57698;4,57698;0;0
2010-04-09;4,48359;4,48359;4,48359;4,48359;0;0
2010-04-08;4,51885;4,51885;4,51885;4,51885;0;0
2010-04-07;4,51789;4,51789;4,51789;4,51789;0;0
2010-04-06;4,53695;4,53695;4,53695;4,53695;0;0
2010-04-01;4,52933;4,52933;4,52933;4,52933;0;0
2010-03-31;4,52647;4,52647;4,52647;4,52647;0;0
2010-03-30;4,45881;4,45881;4,45881;4,45881;0;0
2010-03-29;4,44071;4,44071;4,44071;4,44071;0;0
2010-03-26;4,37972;4,37972;4,37972;4,37972;0;0
2010-03-25;4,32635;4,33588;4,32635;4,33588;105;455
2010-03-24;4,26822;4,26822;4,26822;4,26822;0;0
2010-03-23;4,33684;4,38448;4,33684;4,38448;42;184
2010-03-22;4,26918;4,26918;4,26918;4,26918;0;0
2010-03-19;4,29776;4,29776;4,29776;4,29776;0;0
2010-03-18;4,28919;4,31111;4,28919;4,31111;126;543
2010-03-17;4,30158;4,30158;4,30158;4,30158;0;0
2010-03-16;4,21009;4,28824;4,21009;4,28824;6.296;27.000
2010-03-15;4,06144;4,06144;4,06144;4,06144;0;0
2010-03-12;3,96805;3,96805;3,96805;3,96805;0;0
2010-03-11;3,93565;3,93565;3,93565;3,93565;0;0
2010-03-10;4,00807;4,00807;3,92612;3,92612;3.148;12.360
2010-03-09;3,98425;3,98425;3,98425;3,98425;0;0
2010-03-08;4,09765;4,09765;4,09765;4,09765;0;0
2010-03-05;4,05953;4,05953;4,05953;4,05953;0;0
2010-03-04;4,15387;4,15387;4,09765;4,09765;3.148;12.900
2010-03-03;3,90801;3,90801;3,90801;3,90801;0;0
2010-03-02;3,56114;3,56114;3,56114;3,56114;0;0
2010-03-01;3,80509;3,80509;3,80509;3,80509;0;0
2010-02-26;3,75649;3,75649;3,75649;3,75649;0;0
2010-02-25;3,82129;3,82129;3,82129;3,82129;0;0
2010-02-24;3,90515;3,90515;3,90515;3,90515;0;0
2010-02-23;3,9042;3,9042;3,9042;3,9042;0;0
2010-02-22;3,90706;3,90706;3,90706;3,90706;0;0
2010-02-19;3,84893;3,84893;3,84893;3,84893;0;0
2010-02-18;3,92707;3,92707;3,92707;3,92707;0;0
2010-02-17;3,95566;3,95566;3,95566;3,95566;0;0
2010-02-16;3,97758;3,97758;3,97758;3,97758;0;0
2010-02-15;3,74601;3,74601;3,74601;3,74601;0;0
2010-02-12;3,86704;3,86704;3,86704;3,86704;0;0
2010-02-11;3,85941;3,85941;3,85941;3,85941;0;0
2010-02-10;3,95756;3,95756;3,95756;3,95756;0;0
2010-02-09;3,75745;3,95471;3,75745;3,95471;52;208
2010-02-08;3,89848;3,89848;3,78889;3,78889;2.506;9.495
2010-02-05;3,99378;3,99378;3,99378;3,99378;0;0
2010-02-04;4,07859;4,07859;4,07859;4,05476;210;851
2010-02-03;4,19294;4,19294;4,19294;4,19294;0;0
2010-02-02;4,15387;4,15387;4,15387;4,15387;0;0
2010-02-01;4,05095;4,05095;4,05095;4,05095;0;0
2010-01-29;4,08335;4,08335;4,08335;4,08335;0;0
2010-01-28;4,17007;4,18055;4,17007;4,18055;126;526
2010-01-27;4,2606;4,2606;4,2606;4,2606;0;0
2010-01-26;4,27013;4,27013;4,27013;4,27013;0;0
2010-01-25;4,05191;4,05191;4,05191;4,05191;0;0
2010-01-22;4,18436;4,18436;4,09765;4,09765;315;1.290
2010-01-21;4,26918;4,26918;4,26918;4,26918;0;0
2010-01-20;4,36542;4,36542;4,36542;4,36542;0;0
2010-01-19;4,40259;4,40259;4,40259;4,40259;0;0
2010-01-18;4,4712;4,4712;4,44071;4,44071;6.296;27.960
2010-01-15;4,53695;4,53695;4,53695;4,53695;0;0
2010-01-14;4,57412;4,57412;4,57412;4,57412;0;0
2010-01-13;4,44071;4,57888;4,44071;4,57888;3.253;14.896
2010-01-12;4,52647;4,52647;4,52647;4,52647;0;0
2010-01-11;4,57412;4,57412;4,51027;4,51027;1.065;4.804
2010-01-08;4,43118;4,43118;4,40735;4,40735;2.172;9.574
2010-01-07;4,44071;4,57412;4,44071;4,57412;1.357;6.206
2010-01-06;4,45976;4,45976;4,45976;4,45976;0;0
2010-01-05;4,54934;4,54934;4,54934;4,54934;0;0
2010-01-04;4,24059;4,24059;4,24059;4,24059;0;0
2009-12-30;4,03094;4,03094;4,03094;4,03094;0;0
2009-12-29;4,00235;4,00235;4,00235;4,00235;0;0
2009-12-28;4,06906;4,06906;4,06906;4,06906;0;0
2009-12-23;4,24059;4,24059;4,24059;4,24059;0;0
2009-12-22;4,36447;4,36447;4,26918;4,26918;1.049;4.480
2009-12-21;4,34541;4,34541;4,34541;4,34541;0;0
2009-12-18;4,31682;4,31682;4,31682;4,31682;0;0
2009-12-17;4,43118;4,43118;4,31682;4,31682;525;2.265
2009-12-16;4,28824;4,28824;4,28824;4,28824;0;0
2009-12-15;4,28824;4,28824;4,28824;4,28824;0;0
2009-12-14;4,28824;4,28824;4,28824;4,28824;0;0
2009-12-11;4,28824;4,28824;4,28824;4,28824;0;0
2009-12-10;4,05953;4,05953;4,05953;4,05953;0;0
2009-12-09;4,19294;4,19294;4,19294;4,19294;157;660
2009-12-08;4,16435;4,16435;4,16435;4,16435;0;0
2009-12-07;4,30729;4,30729;4,30729;4,30729;0;0
2009-12-04;4,45024;4,45024;4,45024;4,45024;0;0
2009-12-03;4,50741;4,50741;4,50741;4,50741;0;0
2009-12-02;4,45976;4,45976;4,45976;4,45976;0;0
2009-12-01;4,48835;4,48835;4,48835;4,48835;0;0
2009-11-30;4,51694;4,51694;4,51694;4,51694;0;0
2009-11-27;4,31682;4,31682;4,31682;4,31682;0;0
2009-11-26;4,74565;4,74565;4,74565;4,74565;0;0
2009-11-25;4,72659;4,86;4,72659;4,86;1.049;5.100
2009-11-24;4,50741;4,50741;4,48835;4,48835;1.112;4.993
2009-11-23;4,45024;4,45024;4,43118;4,43118;105;465
2009-11-20;4,54553;4,54553;4,54553;4,54553;0;0
2009-11-19;4,59318;4,59318;4,59318;4,59318;0;0
2009-11-18;4,46929;4,46929;4,46929;4,46929;0;0
2009-11-17;4,44071;4,44071;4,34541;4,34541;567;2.462
2009-11-16;4,54553;4,54553;4,47882;4,47882;52;235
2009-11-13;4,38353;4,38353;4,38353;4,38353;0;0
2009-11-12;4,32635;4,32635;4,32635;4,32635;0;0
2009-11-11;4,47882;4,47882;4,38353;4,38353;52;230
2009-11-10;4,49788;4,55506;4,49788;4,55506;1.140;5.191
2009-11-09;4,25012;4,25012;4,25012;4,25012;0;0
2009-11-06;4,05;4,05;4,05;4,05;0;0
2009-11-05;4,01188;4,01188;4,01188;4,01188;0;0
2009-11-04;3,84988;3,84988;3,84988;3,84988;0;0
2009-11-03;3,94518;3,94518;3,79271;3,79271;388;1.473
2009-11-02;3,92612;4,06906;3,92612;4,06906;52;214
2009-10-30;4,14529;4,16435;4,14529;4,16435;1.207;5.026
2009-10-29;3,71647;4,08812;3,71647;4,08812;262;1.073
2009-10-28;4,02141;4,02141;4,02141;4,02141;0;0
2009-10-27;4,22153;4,22153;4,22153;4,22153;0;0
2009-10-26;4,54553;4,54553;4,54553;4,54553;0;0
2009-10-23;4,58365;4,58365;4,58365;4,58365;0;0
2009-10-22;4,65035;4,65035;4,65035;4,65035;0;0
2009-10-21;4,70753;4,70753;4,70753;4,70753;0;0
2009-10-20;4,64082;4,64082;4,64082;4,64082;525;2.435
2009-10-19;4,29776;4,40259;4,29776;4,40259;1.664;7.327
2009-10-16;4,32635;4,32635;4,32635;4,32635;0;0
2009-10-15;4,25965;4,25965;4,25965;4,25965;0;0
2009-10-14;4,24059;4,27871;4,24059;4,27871;840;3.592
2009-10-13;4,33588;4,374;4,33588;4,374;31;138
2009-10-12;4,36447;4,36447;4,36447;4,36447;0;0
2009-10-09;4,36447;4,42165;4,36447;4,42165;682;3.016
2009-10-08;4,41212;4,41212;4,35494;4,41212;441;1.945
2009-10-07;4,20247;4,24059;4,20247;4,24059;52;223
2009-10-06;4,00235;4,00235;4,00235;4,00235;0;0
2009-10-05;3,85941;3,888;3,85941;3,888;4.198;16.320
2009-10-02;3,84035;3,84035;3,84035;3,84035;0;0
2009-10-01;4,04047;4,04047;4,04047;4,04047;0;0
2009-09-30;3,92612;4,09765;3,92612;4,09765;1.049;4.300
2009-09-29;3,94518;3,94518;3,94518;3,94518;0;0
2009-09-28;4,02141;4,02141;3,95471;3,96424;1.103;4.372
2009-09-25;4,20247;4,20247;4,20247;4,20247;0;0
2009-09-24;4,25012;4,25012;4,25012;4,25012;0;0
2009-09-23;4,05;4,43118;4,05;4,28824;2.331;9.995
2009-09-22;3,726;3,726;3,726;3,726;0;0
2009-09-21;3,84035;3,84035;3,84035;3,84035;0;0
2009-09-18;3,67835;3,67835;3,67835;3,67835;0;0
2009-09-17;3,54494;3,54494;3,54494;3,54494;0;0
2009-09-16;3,564;3,564;3,564;3,564;0;0
2009-09-15;3,54494;3,54494;3,54494;3,54494;0;0
2009-09-14;3,43059;3,43059;3,43059;3,43059;0;0
2009-09-11;3,57353;3,57353;3,57353;3,57353;0;0
2009-09-10;3,69741;3,69741;3,69741;3,69741;0;0
2009-09-09;3,53541;3,53541;3,53541;3,53541;0;0
2009-09-08;3,39247;3,39247;3,39247;3,39247;0;0
2009-09-07;3,22094;3,22094;3,22094;3,22094;0;0
2009-09-04;3,13518;3,13518;3,13518;3,13518;0;0
2009-09-03;2,96365;2,96365;2,96365;2,96365;0;0
2009-09-02;2,98271;2,98271;2,98271;2,98271;0;0
2009-09-01;3,10659;3,10659;3,10659;3,10659;0;0
2009-08-31;3,05894;3,05894;3,05894;3,05894;0;0
2009-08-28;3,16376;3,16376;3,16376;3,16376;0;0
2009-08-27;3,11612;3,11612;3,11612;3,11612;0;0
2009-08-26;3,17329;3,17329;3,17329;3,17329;0;0
2009-08-25;3,16376;3,16376;3,16376;3,16376;0;0
2009-08-24;3,03035;3,03035;3,03035;3,03035;787;2.385
2009-08-21;2,97318;2,97318;2,97318;2,97318;0;0
2009-08-20;2,95412;2,95412;2,95412;2,95412;0;0
2009-08-19;2,92553;2,92553;2,92553;2,92553;0;0
2009-08-18;2,93506;2,93506;2,93506;2,93506;0;0
2009-08-17;3,00176;3,00176;3,00176;3,00176;0;0
2009-08-14;3,00176;3,078;3,00176;3,078;52;162
2009-08-13;3,20188;3,20188;3,20188;3,20188;0;0
2009-08-12;2,916;2,916;2,916;2,916;0;0
2009-08-11;3,04941;3,04941;3,04941;3,04941;0;0
2009-08-10;2,916;2,916;2,916;2,916;0;0
2009-08-07;2,99224;2,99224;2,97318;2,97318;210;624
2009-08-06;2,86835;2,86835;2,86835;2,86835;0;0
2009-08-05;2,66824;2,66824;2,66824;2,66824;0;0
2009-08-04;2,62059;2,62059;2,62059;2,62059;0;0
2009-08-03;2,61106;2,61106;2,61106;2,61106;0;0
2009-07-31;2,66824;2,66824;2,66824;2,66824;0;0
2009-07-30;2,73494;2,73494;2,73494;2,73494;0;0
2009-07-29;2,70635;2,70635;2,70635;2,70635;0;0
2009-07-28;2,71588;2,71588;2,71588;2,71588;0;0
2009-07-27;2,80165;2,80165;2,80165;2,80165;0;0
2009-07-24;2,83024;2,83024;2,83024;2,83024;0;0
2009-07-23;2,77306;2,77306;2,77306;2,77306;0;0
2009-07-22;2,81118;2,81118;2,81118;2,81118;0;0
2009-07-21;2,80165;2,80165;2,80165;2,80165;0;0
2009-07-20;2,85882;2,85882;2,85882;2,85882;0;0
2009-07-17;2,74447;2,74447;2,74447;2,74447;0;0
2009-07-16;2,71588;2,74447;2,71588;2,74447;262;720
2009-07-15;2,43;2,43;2,43;2,62059;6.296;16.500
2009-07-14;2,40141;2,40141;2,40141;2,40141;0;0
2009-07-13;2,43;2,43;2,43;2,43;0;0
2009-07-10;2,62059;2,62059;2,54435;2,54435;105;267
2009-07-09;2,67776;2,67776;2,67776;2,67776;0;0
2009-07-08;2,77306;2,77306;2,77306;2,77306;0;0
2009-07-07;2,77306;2,77306;2,77306;2,77306;0;0
2009-07-06; ; ; ;2,77306;0;0
2009-07-03;2,87788;2,87788;2,87788;2,87788;0;0
2009-07-02;2,96365;2,96365;2,90647;2,90647;1.574;4.575
2009-07-01;2,83976;2,83976;2,83976;2,83976;0;0
2009-06-30;2,77306;2,77306;2,77306;2,77306;0;0
2009-06-29;2,72541;2,72541;2,72541;2,72541;0;0
2009-06-26;2,76353;2,76353;2,76353;2,76353;0;0
2009-06-25;2,76353;2,76353;2,754;2,754;1.049;2.890
2009-06-24;2,72541;2,72541;2,72541;2,72541;0;0
2009-06-23;2,71588;2,71588;2,71588;2,71588;0;0
2009-06-22;2,85882;2,85882;2,71588;2,71588;3.084;8.376
2009-06-19;2,84929;2,84929;2,84929;2,84929;0;0
2009-06-18;2,87788;2,87788;2,87788;2,87788;0;0
2009-06-17;2,85882;2,85882;2,85882;2,85882;0;0
2009-06-16;2,92553;2,92553;2,92553;2,92553;0;0
2009-06-15;3,08753;3,08753;2,96365;2,96365;1.049;3.110
2009-06-12;3,00176;3,00176;3,00176;3,00176;420;1.260
2009-06-11;2,88741;2,88741;2,88741;2,88741;0;0
2009-06-10;2,80165;2,98271;2,80165;2,93506;1.852;5.436
2009-06-09;2,72541;2,72541;2,72541;2,72541;0;0
2009-06-08;2,97318;2,97318;2,97318;2,97318;0;0
2009-06-05;3,08753;3,08753;3,03988;3,03988;1.574;4.785
2009-06-04;3,078;3,078;3,078;3,078;0;0
2009-06-03;3,12565;3,12565;3,12565;3,12565;0;0
2009-06-02;3,19235;3,19235;3,19235;3,19235;0;0
2009-06-01;3,19235;3,30671;3,19235;3,30671;1.468;4.855
2009-05-29;3,23047;3,23047;3,23047;3,23047;0;0
2009-05-28;3,37341;3,37341;3,37341;3,37341;0;0
2009-05-27;3,47824;3,47824;3,47824;3,47824;0;0
2009-05-26;3,44012;3,44012;3,44012;3,44012;136;469
2009-05-25;3,78318;3,78318;3,78318;3,78318;0;0
2009-05-22;3,78318;3,78318;3,78318;3,78318;0;0
2009-05-21;3,79271;3,79271;3,79271;3,79271;0;0
2009-05-20;3,76412;3,79271;3,76412;3,79271;1.312;4.975
2009-05-19;3,93565;3,93565;3,71647;3,71647;16;59
2009-05-18;3,93565;3,93565;3,93565;3,93565;105;413
2009-05-15;3,64024;3,64024;3,64024;3,64024;0;0
2009-05-14;3,36388;3,36388;3,36388;3,36388;0;0
2009-05-13;3,57353;3,57353;3,57353;3,57353;0;0
2009-05-12;3,50682;3,50682;3,50682;3,50682;0;0
2009-05-11;3,402;3,402;3,402;3,402;0;0
2009-05-08; ; ; ;3,09706;0;0
2009-05-07;3,17329;3,17329;3,17329;3,17329;0;0
2009-05-06;2,95412;2,95412;2,95412;2,95412;0;0
2009-05-05;2,94459;3,00176;2,94459;3,00176;105;315
2009-05-04;2,90647;2,90647;2,90647;2,90647;262;763
2009-04-30;2,86835;2,86835;2,83024;2,83024;771;2.183
2009-04-29;2,80165;2,80165;2,80165;2,80165;0;0
2009-04-28;2,84929;2,84929;2,84929;2,84929;0;0
2009-04-27;2,93506;2,93506;2,93506;2,93506;0;0
2009-04-24;3,04941;3,04941;3,04941;3,04941;0;0
2009-04-23;2,85882;2,85882;2,85882;2,85882;0;0
2009-04-22;2,85882;2,85882;2,85882;2,85882;0;0
2009-04-21;2,69682;2,69682;2,69682;2,69682;0;0
2009-04-20;2,88741;2,88741;2,88741;2,88741;0;0
2009-04-17;2,98271;2,98271;2,98271;2,98271;0;0
2009-04-16;3,10659;3,10659;3,10659;3,10659;0;0
2009-04-15;2,916;2,916;2,916;2,916;0;0
2009-04-14;2,67776;2,67776;2,67776;2,67776;0;0
2009-04-09;2,81118;2,81118;2,81118;2,81118;0;0
2009-04-08;2,67776;2,67776;2,67776;2,67776;0;0
2009-04-07;2,67776;2,67776;2,67776;2,67776;0;0
2009-04-06;2,85882;2,85882;2,85882;2,85882;0;0
2009-04-03;2,71588;2,71588;2,71588;2,71588;0;0
2009-04-02;2,63012;2,63012;2,63012;2,63012;0;0
2009-04-01;2,71588;2,71588;2,67776;2,67776;1.049;2.810
2009-03-31;2,79212;2,79212;2,79212;2,79212;0;0
2009-03-30;2,70635;2,70635;2,70635;2,70635;0;0
2009-03-27;2,86835;2,86835;2,86835;2,86835;0;0
2009-03-26;2,79212;2,79212;2,79212;2,79212;0;0
2009-03-25;2,754;2,754;2,754;2,754;0;0
2009-03-24;2,87788;2,87788;2,87788;2,87788;105;302
2009-03-23;2,83976;2,83976;2,83976;2,83976;0;0
2009-03-20;2,83024;2,83024;2,83024;2,83024;0;0
2009-03-19;2,85882;2,85882;2,85882;2,85882;0;0
2009-03-18;2,97318;2,97318;2,97318;2,97318;0;0
2009-03-17;2,73494;2,73494;2,73494;2,73494;0;0
2009-03-16;2,79212;2,79212;2,79212;2,79212;0;0
2009-03-13;2,79212;2,79212;2,79212;2,79212;0;0
2009-03-11;2,61106;2,61106;2,61106;2,61106;0;0
2009-03-10;2,33471;2,33471;2,33471;2,33471;0;0
2009-03-09;2,45859;2,45859;2,45859;2,45859;0;0
2009-03-06;2,43953;2,43953;2,43953;2,43953;0;0
2009-03-05;2,61106;2,61106;2,61106;2,61106;0;0
2009-03-04;2,63012;2,63012;2,63012;2,63012;0;0
2009-03-03;2,76353;2,76353;2,76353;2,76353;0;0
2009-03-02;2,76353;2,76353;2,76353;2,76353;0;0
2009-02-27;2,77306;2,93506;2,77306;2,93506;0;0
2009-02-26;2,86835;2,86835;2,86835;2,86835;0;0
2009-02-25;2,99224;2,99224;2,99224;2,99224;0;0
2009-02-24;2,43953;2,43953;2,43953;2,43953;0;0
2009-02-23;2,63012;2,63012;2,63012;2,63012;0;0
2009-02-20;2,66824;2,66824;2,66824;2,66824;0;0
2009-02-19;2,66824;2,66824;2,66824;2,66824;0;0
2009-02-18;2,68729;2,68729;2,66824;2,66824;6.993;18.659
2009-02-17;2,93506;2,93506;2,93506;2,93506;0;0
2009-02-16;3,06847;3,06847;3,06847;3,06847;0;0
2009-02-13;3,04941;3,04941;2,90647;2,90647;252;732
2009-02-12;3,06847;3,06847;3,06847;3,06847;0;0
2009-02-11;2,97318;2,97318;2,97318;2,97318;1.049;3.120
2009-02-10;3,27812;3,27812;3,27812;3,27812;0;0
2009-02-09;2,90647;2,99224;2,90647;2,99224;210;628
2009-02-06;2,62059;2,62059;2,62059;2,62059;0;0
2009-02-05;2,47765;2,47765;2,47765;2,47765;0;0
2009-02-04;2,40141;2,40141;2,40141;2,40141;0;0
2009-02-03;2,40141;2,40141;2,40141;2,40141;0;0
2009-02-02;2,65871;2,65871;2,65871;2,65871;0;0
2009-01-30;2,66824;2,66824;2,66824;2,66824;0;0
2009-01-29;2,48718;2,48718;2,48718;2,48718;0;0
2009-01-28;2,35376;2,35376;2,35376;2,35376;0;0
2009-01-27;2,40141;2,40141;2,40141;2,40141;0;0
2009-01-26;2,25847;2,25847;2,25847;2,25847;0;0
2009-01-23;2,12506;2,12506;2,12506;2,12506;0;0
2009-01-22;2,27753;2,27753;2,27753;2,27753;0;0
2009-01-21;2,14412;2,14412;2,14412;2,14412;0;0
2009-01-20;2,29659;2,29659;2,29659;2,29659;0;0
2009-01-19;2,51576;2,51576;2,51576;2,51576;0;0
2009-01-16;2,12506;2,12506;2,12506;2,12506;0;0
2009-01-15;2,04882;2,04882;2,04882;2,04882;0;0
2009-01-14;2,49671;2,49671;2,49671;2,49671;0;0
2009-01-13;2,62059;2,62059;2,47765;2,47765;105;260
2009-01-12;2,81118;2,81118;2,81118;2,81118;0;0
2009-01-09;2,95412;2,95412;2,95412;2,95412;0;0
2009-01-08;3,10659;3,10659;3,10659;3,10659;0;0
2009-01-07;3,31624;3,31624;3,24953;3,24953;73;239
2009-01-06;3,29718;3,29718;3,29718;3,29718;0;0
2009-01-05;3,15424;3,15424;3,15424;3,15424;0;0
2009-01-02;2,83024;2,83024;2,83024;2,83024;0;0
2008-12-30;2,86835;2,86835;2,86835;2,86835;0;0
2008-12-29;2,56341;2,56341;2,56341;2,56341;0;0
2008-12-23;2,23941;2,23941;2,23941;2,23941;0;0
2008-12-22;2,04882;2,04882;2,04882;2,04882;157;323
2008-12-19;2,05835;2,05835;2,05835;2,05835;9.381;19.310
2008-12-18;1,82965;1,82965;1,82965;1,82965;0;0
2008-12-17;1,70576;1,70576;1,70576;1,70576;0;0
2008-12-16;1,75341;1,75341;1,75341;1,75341;0;0
2008-12-15;1,84871;1,84871;1,84871;1,84871;0;0
2008-12-12;1,82965;1,82965;1,82965;1,82965;525;960
2008-12-11;1,88682;1,95353;1,88682;1,95353;52;103
2008-12-10;1,93447;1,93447;1,93447;1,93447;0;0
2008-12-09;1,92494;1,92494;1,92494;1,92494;0;0
2008-12-08;1,944;1,944;1,944;1,944;0;0
2008-12-05;1,81059;1,81059;1,81059;1,81059;0;0
2008-12-04;1,71529;1,71529;1,71529;1,71529;0;0
2008-12-03;1,74388;1,74388;1,74388;1,74388;0;0
2008-12-02;1,60094;1,60094;1,60094;1,60094;0;0
2008-12-01;1,72482;1,72482;1,72482;1,72482;0;0
