Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-22;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-19;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-18;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-17;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-16;3,49932;3,49932;3,49932;3,49932;0;0
2008-12-15;3,46631;3,73041;3,46631;3,73041;121;452
2008-12-12;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-11;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-10;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-09;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-08;3,59836;3,59836;3,59836;3,59836;0;0
2008-12-05;3,46631;3,46631;3,46631;3,46631;429;1.488
2008-12-04;3,59836;3,59836;3,59836;3,59836;0;0
2008-12-03;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-02;3,46631;3,46631;3,46631;3,46631;0;0
2008-12-01;3,36727;3,36727;3,36727;3,36727;0;0
2008-11-28;3,36727;3,36727;3,36727;3,36727;0;0
2008-11-27;3,33426;3,53233;3,33426;3,53233;229;810
2008-11-26;3,59836;3,59836;3,59836;3,59836;0;0
2008-11-25;3,59836;3,59836;3,59836;3,59836;0;0
2008-11-24;3,46631;3,46631;3,46631;3,46631;0;0
2008-11-21;3,59836;3,59836;3,59836;3,59836;0;0
2008-11-20;3,59836;3,59836;3,59836;3,59836;0;0
2008-11-19;3,73041;3,73041;3,73041;3,73041;0;0
2008-11-18;3,89547;3,89547;3,89547;3,89547;0;0
2008-11-17;4,12656;4,12656;4,12656;4,12656;0;0
2008-11-14;3,79643;3,79643;3,79643;3,79643;0;0
2008-11-13;3,76342;3,76342;3,76342;3,76342;0;0
2008-11-12;3,99451;3,99451;3,99451;3,99451;0;0
2008-11-11;4,09354;4,09354;4,09354;4,09354;0;0
2008-11-10;4,09354;4,09354;4,09354;4,09354;0;0
2008-11-07;4,06053;4,06053;4,06053;4,06053;0;0
2008-11-06;4,32463;4,32463;4,32463;4,32463;0;0
2008-11-05;4,32463;4,32463;4,32463;4,32463;0;0
2008-11-04;3,89547;4,19258;3,89547;4,19258;295;1.236
2008-11-03;4,12656;4,12656;4,12656;4,12656;0;0
2008-10-31;4,12656;4,12656;4,12656;4,12656;0;0
2008-10-30;4,75379;4,75379;4,75379;4,75379;0;0
2008-10-29;4,72078;5,01789;4,72078;5,01789;30;152
2008-10-28;4,62174;4,62174;4,62174;4,62174;0;0
2008-10-27;4,95187;4,95187;4,95187;4,95187;0;0
2008-10-24;4,98488;4,98488;4,98488;4,98488;0;0
2008-10-23;4,98488;4,98488;4,98488;4,98488;0;0
2008-10-22;4,95187;4,95187;4,95187;4,95187;0;0
2008-10-21;4,95187;4,95187;4,95187;4,95187;0;0
2008-10-20;4,95187;4,95187;4,95187;4,95187;13;63
2008-10-17;4,95187;4,95187;4,95187;4,95187;0;0
2008-10-16;4,85283;4,85283;4,85283;4,85283;0;0
2008-10-15;4,91885;4,91885;4,91885;4,91885;0;0
2008-10-14;4,88584;4,88584;4,88584;4,88584;0;0
2008-10-13;4,75379;4,75379;4,75379;4,75379;0;0
2008-10-10;4,91885;4,91885;4,91885;4,91885;0;0
2008-10-09;4,98488;4,98488;4,98488;4,98488;0;0
2008-10-08;5,38103;5,38103;5,38103;5,38103;0;0
2008-10-07;5,38103;5,48007;5,38103;5,48007;144;787
2008-10-06;5,87621;5,87621;5,87621;5,87621;0;0
2008-10-03;6,33839;6,33839;6,33839;6,33839;0;0
2008-10-02;6,30538;6,30538;6,30538;6,30538;0;0
2008-10-01;6,04128;6,04128;6,04128;6,04128;0;0
2008-09-30;6,27236;6,27236;6,27236;6,27236;0;0
2008-09-29;7,49382;7,49382;7,49382;7,49382;0;0
2008-09-26;7,65889;7,65889;7,65889;7,65889;0;0
2008-09-25;6,76755;6,76755;6,76755;6,76755;0;0
2008-09-24;6,96563;6,96563;6,96563;6,96563;0;0
2008-09-23;7,09767;7,09767;7,09767;7,09767;0;0
2008-09-22;7,29575;7,29575;7,29575;7,29575;0;0
2008-09-19;7,26274;7,26274;7,26274;7,26274;0;0
2008-09-18;7,26274;7,26274;7,26274;7,26274;0;0
2008-09-17;7,22972;7,22972;7,22972;7,22972;0;0
2008-09-16;7,52684;7,52684;7,52684;7,52684;6;43
2008-09-15;8,12106;8,12106;8,12106;8,12106;0;0
2008-09-12;8,58323;8,58323;8,58323;8,58323;0;0
2008-09-11;8,55022;8,55022;8,55022;8,55022;0;0
2008-09-10;8,7483;8,7483;8,7483;8,7483;0;0
2008-09-09;8,94637;8,94637;8,94637;8,94637;0;0
2008-09-08;8,81432;9,07842;8,81432;9,07842;12;105
2008-09-05;8,81432;8,81432;8,81432;8,81432;0;0
2008-09-04;8,58323;9,0124;8,58323;9,0124;140;1.261
2008-09-03;8,88035;8,88035;8,88035;8,88035;0;0
2008-09-02;9,14445;9,14445;9,14445;9,14445;0;0
2008-09-01;9,14445;9,14445;9,14445;9,14445;0;0
2008-08-29;9,73867;9,73867;9,73867;9,73867;0;0
2008-08-28;9,73867;9,73867;9,73867;9,73867;0;0
2008-08-27;9,73867;9,73867;9,73867;9,73867;0;0
2008-08-26;9,73867;9,73867;9,73867;9,73867;0;0
2008-08-25;9,77168;9,77168;9,77168;9,77168;0;0
2008-08-22;9,77168;9,77168;9,77168;9,77168;0;0
2008-08-21;9,73867;9,73867;9,73867;9,73867;0;0
2008-08-20;9,73867;9,73867;9,73867;9,73867;0;0
2008-08-19;9,90373;9,90373;9,90373;9,90373;0;0
2008-08-18;9,90373;9,90373;9,90373;9,90373;0;0
2008-08-15;9,90373;9,90373;9,90373;9,90373;0;0
2008-08-14;9,87072;9,87072;9,87072;9,87072;0;0
2008-08-13;9,83771;9,83771;9,83771;9,83771;0;0
2008-08-12;10,1348;10,1348;10,1348;10,1348;0;0
2008-08-11;10,1348;10,1348;10,1348;10,1348;0;0
2008-08-08;10,0688;10,0688;10,0688;10,0688;0;0
2008-08-07;10,2339;10,2339;10,2339;10,2339;0;0
2008-08-06;10,2339;10,2339;10,2339;10,2339;0;0
2008-08-05;10,0688;10,0688;10,0688;10,0688;0;0
2008-08-04; ; ; ;10,0688;0;0
2008-08-01;9,30951;9,30951;9,30951;9,30951;0;0
2008-07-31; ; ; ;9,24348;0;0
2008-07-30;9,24348;9,24348;9,24348;9,24348;0;0
2008-07-29;9,50758;9,50758;9,50758;9,50758;0;0
2008-07-28; ; ; ;9,73867;0;0
2008-07-25;8,84733;8,84733;8,84733;8,84733;6;51
2008-07-24; ; ; ;9,8047;0;0
2008-07-23;9,77168;9,77168;9,77168;9,77168;0;0
2008-07-22;10,0028;10,0028;10,0028;10,0028;0;0
2008-07-21;10,0028;10,0028;10,0028;10,0028;0;0
2008-07-18;10,0028;10,0028;10,0028;10,0028;0;0
2008-07-17; ; ; ;10,0358;0;0
2008-07-16;10,1018;10,1018;10,1018;10,1018;0;0
2008-07-15;10,2008;10,2008;10,2008;10,2008;0;0
2008-07-14;10,2008;10,2008;10,2008;10,2008;0;0
2008-07-11; ; ; ;8,81432;0;0
2008-07-10;9,2765;9,2765;9,2765;9,2765;0;0
2008-07-09;9,34252;9,8047;9,34252;9,8047;0;0
2008-07-08;9,60662;9,60662;9,60662;9,60662;0;0
2008-07-07;9,83771;9,83771;9,83771;9,83771;15;146
2008-07-04;9,83771;9,83771;9,83771;9,83771;0;0
2008-07-03;10,3329;10,3329;10,0358;10,0358;46;462
2008-07-02;10,63;10,63;10,63;10,63;0;0
2008-07-01; ; ; ;10,8941;0;0
2008-06-30;10,8611;10,8611;10,8611;10,8611;0;0
2008-06-27; ; ; ;10,7951;0;0
2008-06-26;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-25;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-24;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-23;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-20; ; ; ;11,0922;0;0
2008-06-19; ; ; ;11,0922;0;0
2008-06-18;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-17;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-16;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-13;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-12;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-11;11,0922;11,0922;11,0922;11,0922;32;349
2008-06-10;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-09; ; ; ;11,0922;0;0
2008-06-06;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-05;11,0922;11,0922;11,0922;11,0922;12;128
2008-06-04;11,0922;11,0922;11,0922;11,0922;0;0
2008-06-03;10,729;10,729;10,729;10,729;0;0
2008-06-02;10,1678;10,1678;10,1678;10,1678;0;0
2008-05-30;10,729;10,729;10,729;10,729;0;0
2008-05-29;10,729;10,729;10,729;10,729;0;0
2008-05-28;10,498;10,498;10,498;10,498;0;0
2008-05-27;10,4649;10,4649;10,4649;10,4649;0;0
2008-05-26;11,0592;11,0592;11,0592;11,0592;0;0
2008-05-23;11,1582;11,1582;11,1582;11,1582;114;1.274
2008-05-22; ; ; ;11,1252;115;1.274
2008-05-21;10,4649;10,4649;10,4649;10,4649;0;0
2008-05-20;10,7621;10,7621;10,7621;10,7621;0;0
2008-05-19;10,2669;10,2669;10,2669;10,2669;0;0
2008-05-16;10,4319;10,4319;10,4319;10,4319;0;0
2008-05-15;11,5544;11,5544;11,2903;11,2903;106;1.200
2008-05-14;11,5544;11,5544;11,5544;11,5544;0;0
2008-05-13;11,5544;11,5544;11,5544;11,5544;0;0
2008-05-12;11,5544;11,5544;11,5544;11,5544;0;0
2008-05-09;11,5544;11,5544;11,5544;11,5544;0;0
2008-05-08;11,5544;11,5544;11,5544;11,5544;0;0
2008-05-07;11,2903;11,2903;11,2903;11,2903;0;0
2008-05-06;11,2903;11,2903;11,2903;11,2903;0;0
2008-05-05;10,9601;10,9601;10,9601;10,9601;0;0
2008-05-02; ; ; ;11,5544;0;0
2008-04-30;11,7194;11,7194;11,7194;11,7194;0;0
2008-04-29;11,0262;11,0262;11,0262;11,0262;0;0
2008-04-28;10,498;11,5544;10,498;11,5544;42;490
2008-04-25;11,0592;11,0592;11,0592;11,0592;0;0
2008-04-24;12,5447;12,5447;12,5447;12,5447;0;0
2008-04-23;11,3893;11,3893;11,3893;11,3893;0;0
2008-04-22;11,8845;11,8845;11,8845;11,8845;0;0
2008-04-21;11,9175;11,9175;11,9175;11,9175;0;0
2008-04-18;11,8845;11,8845;11,8845;11,8845;0;0
2008-04-17;12,1816;12,1816;12,1816;12,1816;0;0
2008-04-16;10,7621;10,7621;10,7621;10,7621;0;0
2008-04-15;11,5544;11,5544;11,5544;11,5544;0;0
2008-04-14;11,4883;11,4883;11,4883;11,4883;0;0
2008-04-11;12,1486;12,1486;12,1486;12,1486;0;0
2008-04-10;11,3893;11,3893;11,3893;11,3893;0;0
2008-04-09;12,4457;12,4457;12,4457;12,4457;0;0
2008-04-08;12,7428;12,7428;12,7428;12,7428;0;0
2008-04-07;12,0495;12,0495;12,0495;12,0495;0;0
2008-04-04;12,0495;12,0495;12,0495;12,0495;0;0
2008-04-03;11,5544;11,5544;11,5544;11,5544;0;0
2008-04-02;12,2146;12,2146;12,2146;12,2146;0;0
2008-04-01;11,7854;11,7854;11,7854;11,7854;0;0
2008-03-31;11,7524;11,7524;11,7524;11,7524;0;0
2008-03-28;12,0826;12,0826;12,0826;12,0826;0;0
2008-03-27;11,7194;11,7194;11,7194;11,7194;0;0
2008-03-26;12,7098;12,7098;12,7098;12,7098;0;0
2008-03-25;12,7428;12,7428;12,7428;12,7428;1;15
2008-03-20;13,0729;13,0729;13,0729;13,0729;0;0
2008-03-19;13,0069;13,0069;13,0069;13,0069;0;0
2008-03-18;12,1486;13,7662;12,1486;13,7662;90;1.238
2008-03-17;13,238;13,238;13,238;13,238;0;0
2008-03-14;13,6672;13,6672;13,6672;13,6672;106;1.449
2008-03-13;14,0303;14,0303;14,0303;14,0303;0;0
2008-03-12;13,205;13,205;13,205;13,205;0;0
2008-03-11;11,9835;11,9835;11,9835;11,9835;0;0
2008-03-10;12,3136;12,3136;12,3136;12,3136;0;0
2008-03-07;12,6768;12,6768;12,6768;12,6768;0;0
2008-03-06;11,8515;11,8515;11,8515;11,8515;0;0
2008-03-05;11,2572;11,2572;11,2572;11,2572;0;0
2008-03-04;11,5874;11,5874;11,5874;11,5874;7;84
2008-03-03;12,2146;12,2146;12,2146;12,2146;0;0
2008-02-29;12,2146;12,2146;12,2146;12,2146;0;0
2008-02-28;12,5777;12,5777;12,5777;12,5777;0;0
2008-02-27;11,8845;11,8845;11,8845;11,8845;0;0
2008-02-26;11,2572;11,2572;11,2572;11,2572;0;0
2008-02-25; ; ; ;11,2572;0;0
2008-02-22;11,5544;11,5544;11,5544;11,5544;0;0
2008-02-21;11,2242;11,2242;11,2242;11,2242;0;0
2008-02-20;11,2572;11,2572;11,2572;11,2572;0;0
2008-02-19;11,6534;11,6534;11,6534;11,6534;0;0
2008-02-18;11,7194;11,7194;11,7194;11,7194;8;89
2008-02-15;11,7524;11,7524;11,7524;11,7524;0;0
2008-02-14;12,4787;12,4787;12,4787;12,4787;0;0
2008-02-13;12,8418;12,8418;12,8418;12,8418;0;0
2008-02-12;12,8088;12,8088;12,8088;12,8088;0;0
2008-02-11;12,4457;12,4457;12,4457;12,4457;0;0
2008-02-08;11,7194;11,7194;11,7194;11,7194;0;0
2008-02-07;11,6204;11,6204;11,6204;11,6204;0;0
2008-02-06;12,6438;12,6438;11,6204;11,6204;109;1.267
2008-02-05;12,6438;12,6438;12,6438;12,6438;0;0
2008-02-04;12,4127;13,37;12,4127;13,37;8;113
2008-02-01;12,4457;12,4457;12,4457;12,4457;0;0
2008-01-31;12,8088;12,8088;12,8088;12,8088;0;0
2008-01-30; ; ; ;11,9175;0;0
2008-01-29;11,2242;11,2242;11,2242;11,2242;0;0
2008-01-28;10,8941;10,8941;10,8941;10,8941;0;0
2008-01-25;10,8941;10,8941;10,8941;10,8941;0;0
2008-01-24;10,597;10,597;10,597;10,597;0;0
2008-01-23;10,597;10,597;10,597;10,597;0;0
2008-01-22;10,2999;10,2999;10,2999;10,2999;0;0
2008-01-21;11,5874;11,5874;10,597;10,597;8;90
2008-01-18;11,5874;11,5874;11,5874;11,5874;0;0
2008-01-17;11,5874;11,5874;11,5874;11,5874;0;0
2008-01-16;11,5874;11,5874;11,5874;11,5874;0;0
2008-01-15;11,5874;11,5874;11,5874;11,5874;0;0
2008-01-14;11,5874;11,5874;11,5874;11,5874;0;0
2008-01-11;11,6534;11,6534;11,6534;11,6534;0;0
2008-01-10;11,6204;11,6204;11,6204;11,6204;0;0
2008-01-09;10,9601;10,9601;10,9601;10,9601;0;0
2008-01-08;11,5544;11,5544;11,5544;11,5544;0;0
2008-01-07; ; ; ;11,8185;0;0
2008-01-04; ; ; ;12,2146;0;0
2008-01-03;13,139;13,139;13,139;13,139;0;0
2008-01-02;13,4691;13,4691;13,4691;13,4691;0;0
2007-12-28;12,0495;12,0495;12,0495;12,0495;0;0
2007-12-27;10,4319;10,729;10,4319;10,729;3;36
2007-12-21;10,9931;10,9931;10,9931;10,9931;0;0
2007-12-20; ; ; ;11,2903;0;0
2007-12-19; ; ; ;10,9601;0;0
2007-12-18; ; ; ;11,5544;0;0
2007-12-17; ; ; ;11,0592;0;0
2007-12-14;11,3893;11,3893;11,3893;11,3893;0;0
2007-12-13;12,0495;12,0495;12,0495;12,0495;0;0
2007-12-12;12,4127;12,4127;12,4127;12,4127;0;0
2007-12-11;12,0495;12,0495;12,0495;12,0495;0;0
2007-12-10;12,5447;12,5447;12,5447;12,5447;0;0
2007-12-07;12,5447;12,5447;12,5447;12,5447;0;0
2007-12-06;12,5447;12,5447;12,5447;12,5447;0;0
2007-12-05;12,5447;12,5447;12,5447;12,5447;0;0
2007-12-04;12,5447;12,5447;12,5447;12,5447;0;0
2007-12-03;11,8185;11,8185;11,8185;11,8185;0;0
2007-11-30;12,1486;12,1486;12,1486;12,1486;0;0
2007-11-29;12,5447;12,5447;12,5447;12,5447;0;0
2007-11-28;11,8515;11,8515;11,8515;11,8515;0;0
2007-11-27;12,3797;12,3797;12,3797;12,3797;0;0
2007-11-26;12,2146;12,2146;12,2146;12,2146;0;0
2007-11-23;12,2146;12,2146;12,2146;12,2146;0;0
2007-11-22;12,2146;12,2146;12,2146;12,2146;0;0
2007-11-21;12,2146;12,2146;12,2146;12,2146;0;0
2007-11-20;12,3467;12,3467;12,3467;12,3467;0;0
2007-11-19; ; ; ;12,6768;0;0
2007-11-16;13,5681;13,5681;13,5681;13,5681;0;0
2007-11-15;13,9643;13,9643;13,9643;13,9643;0;0
2007-11-14;13,8322;13,8322;13,8322;13,8322;0;0
2007-11-13;12,5777;13,271;12,5777;13,271;95;1.266
2007-11-12;12,6768;12,6768;12,6768;12,6768;0;0
2007-11-09;12,7098;12,7098;12,7098;12,7098;0;0
2007-11-08;12,6768;12,6768;12,6768;12,6768;0;0
2007-11-07;13,0399;13,0399;13,0399;13,0399;0;0
2007-11-06;13,0399;13,0399;13,0399;13,0399;0;0
2007-11-05;13,0399;13,0399;13,0399;13,0399;12;150
2007-11-02;13,205;13,205;13,205;13,205;0;0
2007-11-01;13,205;13,205;13,205;13,205;0;0
2007-10-31;13,205;13,205;13,205;13,205;0;0
2007-10-30;13,139;13,139;13,139;13,139;0;0
2007-10-29;13,7002;13,7002;13,7002;13,7002;0;0
2007-10-26;14,0303;14,0303;14,0303;14,0303;0;0
2007-10-25;13,4031;13,4031;13,4031;13,4031;0;0
2007-10-24;13,37;13,37;13,37;13,37;0;0
2007-10-23;13,8652;13,8652;12,9739;12,9739;77;1.002
2007-10-22;13,8652;13,8652;13,8652;13,8652;0;0
2007-10-19;13,6672;13,6672;13,6672;13,6672;0;0
2007-10-18;13,6672;13,6672;13,6672;13,6672;0;0
2007-10-17;14,2284;14,2284;14,2284;14,2284;0;0
2007-10-16;13,6672;14,1953;13,6672;14,1953;12;163
2007-10-15;13,6672;13,6672;13,6672;13,6672;0;0
2007-10-12;13,7992;13,7992;13,7992;13,7992;0;0
2007-10-11;13,6672;13,6672;13,6672;13,6672;0;0
2007-10-10;13,6672;13,6672;13,6672;13,6672;0;0
2007-10-09;13,7662;13,7662;13,7662;13,7662;0;0
2007-10-08;13,7332;13,7332;13,7332;13,7332;0;0
2007-10-05;14,0303;14,4925;14,0303;14,4925;61;878
2007-10-04;14,1953;14,1953;14,1953;14,1953;0;0
2007-10-03;14,0303;14,0303;14,0303;14,0303;0;0
2007-10-02;14,4264;14,4264;14,4264;14,4264;0;0
2007-10-01;13,9973;13,9973;13,9973;13,9973;0;0
2007-09-28;13,7332;13,7332;13,7332;13,7332;0;0
2007-09-27;13,6672;13,6672;13,6672;13,6672;0;0
2007-09-26;12,5117;12,5117;12,5117;12,5117;0;0
2007-09-25;12,8749;13,1059;12,8749;13,1059;91;1.191
2007-09-24;13,4691;13,4691;12,8749;12,8749;310;3.998
2007-09-21;13,5351;13,8652;13,5351;13,8652;74;1.025
2007-09-20;12,9079;12,9079;12,9079;12,9079;0;0
2007-09-19;12,9409;12,9409;12,9409;12,9409;0;0
2007-09-18;13,139;13,139;13,139;13,139;0;0
2007-09-17;13,337;13,337;13,337;13,337;0;0
2007-09-14;13,5681;13,5681;13,5681;13,5681;0;0
2007-09-13;14,0303;14,0303;14,0303;14,0303;0;0
2007-09-12;13,7662;13,7662;13,7662;13,7662;0;0
2007-09-11;14,1623;14,1623;14,1623;14,1623;0;0
2007-09-10;14,3934;14,3934;14,1623;14,1623;6;82
2007-09-07;14,2614;14,7566;14,2614;14,7566;70;1.037
2007-09-06;14,9546;14,9546;14,9546;14,9546;0;0
2007-09-05;15,0207;15,0207;15,0207;15,0207;0;0
2007-09-04;14,4594;15,4828;14,4594;15,4828;363;5.628
2007-09-03;14,1953;14,1953;14,1953;14,1953;0;0
2007-08-31;13,5351;13,5351;13,5351;13,5351;0;0
2007-08-30;13,0069;13,0069;13,0069;13,0069;0;0
2007-08-29;13,7992;13,7992;13,7992;13,7992;0;0
2007-08-28;14,0963;14,0963;14,0963;14,0963;0;0
2007-08-27;14,2944;14,2944;14,2944;14,2944;0;0
2007-08-24;14,1953;14,1953;14,1953;14,1953;0;0
2007-08-23;13,8652;14,1293;13,8652;14,1293;45;642
2007-08-22;13,37;13,37;13,37;13,37;0;0
2007-08-21;16,1761;16,1761;16,1761;16,1761;0;0
2007-08-20;15,945;15,945;15,945;15,945;0;0
2007-08-17;19,9725;19,9725;14,5255;14,5255;91;1.320
2007-08-16;20,1046;20,1046;20,1046;20,1046;6;116
2007-08-15;20,2366;20,2366;20,2036;20,2036;3;55
2007-08-14;20,2036;20,2036;20,2036;20,2036;0;0
2007-08-13;20,5668;20,8309;20,5668;20,6328;91;1.875
2007-08-10;21,26;21,26;21,26;21,26;0;0
2007-08-09;21,7882;21,7882;21,7882;21,7882;0;0
2007-08-08;22,5805;22,5805;22,5805;22,5805;0;0
2007-08-07;22,6135;22,6135;22,6135;22,6135;0;0
2007-08-06;22,9106;22,9106;22,9106;22,9106;0;0
2007-08-03;23,1417;23,1417;23,1417;23,1417;0;0
2007-08-02;23,1747;23,1747;23,1747;23,1747;0;0
2007-08-01;22,6465;22,6465;22,6465;22,6465;0;0
2007-07-31;23,1417;23,1417;23,1417;23,1417;0;0
2007-07-30;20,3027;23,1417;20,3027;23,1417;51;1.178
2007-07-27;19,7745;19,7745;19,7745;19,7745;0;0
2007-07-26;21,0619;21,0619;20,1376;20,1376;51;1.025
2007-07-25;22,6135;22,6135;22,6135;22,6135;0;0
2007-07-24;23,1747;23,1747;23,1747;23,1747;0;0
2007-07-23; ; ; ;21,7222;91;1.974
2007-07-20;23,1747;23,1747;23,1747;23,1747;0;0
2007-07-19;24,7593;24,7593;24,7593;24,7593;0;0
2007-07-18;25,6177;25,6177;25,6177;25,6177;0;0
2007-07-17; ; ; ;24,5943;13;320
2007-07-16;24,8254;24,9904;24,7593;24,9904;47;1.166
2007-07-13;24,2641;24,6933;24,2641;24,6933;6;142
2007-07-12;24,7593;24,7593;24,7593;24,7593;0;0
2007-07-11;23,769;23,769;23,769;23,769;0;0
2007-07-10;24,5613;24,5613;24,5613;24,5613;0;0
2007-07-09;23,4718;23,4718;23,4718;23,4718;0;0
2007-07-06;25,1885;25,1885;25,1885;25,1885;0;0
2007-07-05;23,4718;23,4718;23,4718;23,4718;0;0
2007-07-04;24,1981;24,1981;24,1981;24,1981;0;0
2007-07-03;24,9904;24,9904;24,9904;24,9904;0;0
2007-07-02;18,3879;24,7593;18,3879;24,7593;61;1.500
2007-06-29;18,3549;18,3549;18,3549;18,3549;0;0
2007-06-28;18,586;18,586;18,586;18,586;0;0
2007-06-27;17,8927;17,8927;17,8927;17,8927;0;0
2007-06-26;17,8927;17,8927;17,8927;17,8927;0;0
2007-06-25;18,7511;18,7511;18,1238;18,1238;14;258
2007-06-22;18,652;18,652;18,652;18,652;0;0
2007-06-21;18,4209;18,4209;18,4209;18,4209;8;156
2007-06-20;18,2889;18,487;18,2889;18,2889;37;681
2007-06-19;19,1142;19,1142;19,1142;19,1142;0;0
2007-06-18;19,1142;19,1142;19,1142;19,1142;0;0
2007-06-15;19,1472;19,1472;19,1472;19,1472;0;0
2007-06-14;18,8171;18,8171;18,8171;18,8171;0;0
2007-06-13;18,9161;18,9161;18,9161;18,9161;0;0
2007-06-12;18,9822;18,9822;18,9822;18,9822;0;0
2007-06-11; ; ; ;19,2793;67;1.291
2007-06-08;19,7084;19,7084;19,7084;19,7084;0;0
2007-06-07;19,5104;19,5104;19,5104;19,5104;0;0
2007-06-06;19,6424;19,8405;19,6424;19,8405;18;355
2007-06-05;19,8075;20,2366;19,8075;20,2366;151;3.065
2007-06-04;21,161;21,161;21,161;21,161;0;0
2007-06-01;21,7882;21,7882;21,7882;21,7882;0;0
2007-05-31;21,7882;22,0193;21,7882;22,0193;374;8.237
2007-05-30;21,5241;21,5241;21,5241;21,5241;0;0
2007-05-29;19,6424;19,6424;19,6424;19,6424;0;0
2007-05-25;20,1706;20,1706;20,1706;20,1706;0;0
2007-05-24;20,7318;20,7318;20,7318;20,7318;0;0
2007-05-23;19,5104;19,5104;19,5104;19,5104;0;0
2007-05-22;21,5241;21,5241;21,5241;21,5241;0;0
2007-05-21;22,3164;22,3164;22,2504;22,2504;54;1.206
2007-05-18;24,0991;24,5943;24,0991;24,5943;48;1.192
2007-05-17;21,5901;21,5901;21,5901;21,5901;0;0
2007-05-16;16,1101;21,4581;8,2201;21,293;106;2.258
2007-05-15;12,2476;12,2476;12,2476;12,2476;0;0
2007-05-14;13,0399;13,0399;12,6108;12,6108;186;2.349
2007-05-11;12,8418;12,8418;12,8418;12,8418;0;0
2007-05-10;13,271;13,271;13,271;13,271;115;1.528
2007-05-09;13,5351;13,7002;13,5351;13,7002;303;4.150
2007-05-08;13,1059;13,1059;13,1059;13,1059;0;0
2007-05-07;12,3467;12,9079;12,3467;12,9079;151;1.955
2007-05-04;13,0729;13,0729;13,0729;13,0729;0;0
2007-05-03;11,6534;11,6534;11,6534;11,6534;0;0
2007-05-02;12,7428;12,7428;11,9505;11,9505;6;69
2007-04-30;12,5777;12,5777;12,5777;12,5777;11;137
2007-04-27;12,9409;12,9409;12,9409;12,9409;0;0
2007-04-26;13,8322;13,8322;13,8322;13,8322;27;377
2007-04-25;13,5021;13,5021;13,5021;13,5021;0;0
2007-04-24;13,5681;13,5681;13,5681;13,5681;0;0
2007-04-23;13,5681;13,5681;13,5681;13,5681;0;0
2007-04-20;13,6672;13,6672;13,6672;13,6672;0;0
2007-04-19;13,304;13,304;13,304;13,304;0;0
2007-04-18;15,0207;15,0207;15,0207;15,0207;0;0
2007-04-17;15,3508;15,3508;15,3508;15,3508;0;0
2007-04-16;15,3508;15,3508;15,3508;15,3508;0;0
2007-04-13;15,3508;15,3508;15,3508;15,3508;0;0
2007-04-12;15,0207;15,0207;15,0207;15,0207;0;0
2007-04-11;15,846;15,846;15,846;15,846;0;0
2007-04-10;15,4168;15,4168;15,4168;15,4168;0;0
2007-04-05;15,3508;15,3508;15,3508;15,3508;0;0
2007-04-04;15,3508;15,3508;15,3508;15,3508;0;0
2007-04-03;15,3508;15,3508;15,3508;15,3508;0;0
2007-04-02; ; ; ;16,011;0;0
2007-03-30; ; ; ;15,3508;0;0
2007-03-29;15,3508;15,3508;15,3508;15,3508;0;0
2007-03-28;15,3508;15,3508;15,3508;15,3508;0;0
2007-03-27;15,3508;15,3508;15,3508;15,3508;0;0
2007-03-26;15,4828;15,4828;15,4828;15,4828;0;0
2007-03-23;14,8886;14,8886;14,8886;14,8886;0;0
2007-03-22;15,0207;15,0207;15,0207;15,0207;0;0
2007-03-21;14,8556;14,8556;14,8556;14,8556;0;0
2007-03-20;15,2517;15,2517;14,9876;14,9876;6;86
2007-03-19;15,0867;15,0867;15,0867;15,0867;0;0
2007-03-16;15,3178;15,3178;15,3178;15,3178;0;0
2007-03-15;15,5819;15,5819;15,5819;15,5819;0;0
2007-03-14;15,7139;15,7139;15,7139;15,7139;0;0
2007-03-13;15,6149;15,6149;15,6149;15,6149;22;341
2007-03-12;15,6149;15,6149;15,6149;15,6149;0;0
2007-03-09;15,978;15,978;15,978;15,978;0;0
2007-03-08;14,3934;14,3934;14,3934;14,3934;0;0
2007-03-07;14,4264;14,4264;14,4264;14,4264;0;0
2007-03-06;14,3934;14,3934;14,3934;14,3934;0;0
2007-03-05;14,5915;14,5915;14,5915;14,5915;0;0
2007-03-02;14,8556;14,8556;14,8556;14,8556;0;0
