Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-05;2,97779;3,05785;2,89232;2,9373;0;0
2010-05-04;3,04076;3,04076;2,96699;2,97779;0;0
2010-05-03;3,02277;3,04076;2,99038;3,04076;0;0
2010-04-30;3,00478;3,03177;2,99038;3,02277;0;0
2010-04-29;3,03177;3,04526;2,96879;3,01377;0;0
2010-04-28;2,98588;3,05336;2,97869;3,03177;0;0
2010-04-27;3,01377;3,05066;2,97599;2,98588;0;0
2010-04-26;3,04976;3,07225;3,01287;3,01377;0;0
2010-04-25;3,04076;3,04076;3,04076;3,04076;0;0
2010-04-24;3,04976;3,04976;3,04976;3,04976;0;0
2010-04-23;3,06775;3,06775;3,01377;3,04976;0;0
2010-04-22;3,08574;3,09474;3,02727;3,06775;0;0
2010-04-21;3,04076;3,09474;3,02277;3,08574;0;0
2010-04-20;3,00478;3,04076;2,98139;3,03177;0;0
2010-04-19;3,06325;3,07675;2,96879;3,00478;0;0
2010-04-18;3,07225;3,07225;3,06325;3,07225;0;0
2010-04-17;3,07225;3,07225;3,07225;3,07225;0;0
2010-04-16;3,04076;3,07675;3,01647;3,07225;0;0
2010-04-15;3,07675;3,08574;3,01377;3,04076;0;0
2010-04-14;3,1847;3,1847;3,04976;3,07675;0;0
2010-04-13;3,17751;3,1865;3,10733;3,16671;0;0
2010-04-12;3,20;3,20;3,14872;3,17751;0;0
2010-04-11;3,20629;3,20629;3,20;3,20;0;0
2010-04-10;3,1847;3,1847;3,1847;3,1847;0;0
2010-04-09;3,16671;3,1847;3,10913;3,1847;0;0
2010-04-08;3,15771;3,17571;3,05965;3,16671;0;0
2010-04-07;3,14872;3,1847;3,14602;3,15771;0;0
2010-04-06;3,1847;3,1847;3,13972;3,14872;0;0
2010-04-01;3,12173;3,1847;3,11273;3,1847;0;0
2010-03-31;3,14872;3,1937;3,05965;3,12173;0;0
2010-03-30;3,14872;3,1937;3,05875;3,14872;0;0
2010-03-29;3,15771;3,17031;3,13073;3,14872;0;0
2010-03-28;3,15771;3,15771;3,14872;3,14872;0;0
2010-03-27;3,15771;3,15771;3,15771;3,15771;0;0
2010-03-26;3,13073;3,22969;3,11993;3,15771;0;0
2010-03-25;3,12173;3,14872;3,07225;3,13073;0;0
2010-03-24;3,10374;3,23058;3,06685;3,12173;0;0
2010-03-23;3,11273;3,11273;3,09384;3,10374;0;0
2010-03-22;3,08574;3,11273;3,07675;3,11273;0;0
2010-03-21;3,10374;3,10374;3,10374;3,10374;0;0
2010-03-20;3,10374;3,10374;3,10374;3,10374;0;0
2010-03-19;3,11273;3,11273;3,08574;3,10374;0;0
2010-03-18;3,11273;3,18021;3,08934;3,11273;0;0
2010-03-17;3,13972;3,13972;3,09474;3,11273;0;0
2010-03-16;3,13972;3,14872;3,11723;3,13073;0;0
2010-03-15;3,11273;3,15592;3,09114;3,13972;0;0
2010-03-14;3,12173;3,12173;3,12173;3,12173;0;0
2010-03-13;3,12173;3,12173;3,12173;3,12173;0;0
2010-03-12;3,10374;3,12173;3,09924;3,12173;0;0
2010-03-11;3,2027;3,22069;3,07675;3,11273;0;0
2010-03-10;3,22069;3,28366;3,2027;3,2027;0;0
2010-03-09;3,28366;3,32864;3,21169;3,22069;0;0
2010-03-08;3,35563;3,37363;3,28366;3,28366;0;0
2010-03-07;3,35563;3,35563;3,35563;3,35563;0;0
2010-03-06;3,35563;3,35563;3,35563;3,35563;0;0
2010-03-05;3,23868;3,37363;3,22069;3,35563;0;0
2010-03-04;3,13972;3,36463;3,13073;3,23868;0;0
2010-03-03;3,09474;3,15771;2,91481;3,13972;0;0
2010-03-02;3,03177;3,11273;1,34945;3,09474;0;0
2010-03-01;3,04076;3,14422;3,01377;3,03177;0;0
2010-02-28;3,05875;3,05875;3,04076;3,04076;0;0
2010-02-27;3,04076;3,04076;3,04076;3,04076;0;0
2010-02-26;2,98678;3,05875;2,97779;3,04076;0;0
2010-02-25;3,04976;3,09024;2,95979;2,98678;0;0
2010-02-24;2,93281;3,06775;2,92381;3,05875;0;0
2010-02-23;2,98678;2,99578;2,87883;2,92381;0;0
2010-02-22;2,93281;2,9418;2,92381;2,93281;0;0
2010-02-21;2,93281;2,9418;2,93281;2,93281;0;0
2010-02-20;2,93281;2,93281;2,93281;2,93281;0;0
2010-02-19;2,9508;2,9508;2,92381;2,93281;0;0
2010-02-18;2,97779;2,97779;2,90582;2,95979;0;0
2010-02-17;2,95979;3,01467;2,92381;2,97779;0;0
2010-02-16;2,91481;2,9508;2,88333;2,9508;0;0
2010-02-15;2,91481;2,92381;2,87523;2,91481;0;0
2010-02-14;2,91481;2,91481;2,91481;2,91481;0;0
2010-02-13;2,91481;2,91481;2,91481;2,91481;0;0
2010-02-12;2,90582;2,91481;2,88782;2,91481;0;0
2010-02-11;2,85184;2,89682;2,76817;2,88782;0;0
2010-02-10;2,92381;2,92381;2,76637;2,84284;0;0
2010-02-09;2,85184;2,92381;2,84284;2,92381;0;0
2010-02-08;2,88782;2,90222;2,6998;2,85184;0;0
2010-02-07;2,89682;2,89682;2,89682;2,89682;0;0
2010-02-06;2,89682;2,89682;2,89682;2,89682;0;0
2010-02-05;2,84734;3,01377;2,83385;2,89682;0;0
2010-02-04;2,89682;2,92381;2,84284;2,85184;0;0
2010-02-03;2,86983;2,93281;2,86983;2,89682;0;0
2010-02-02;2,91481;2,93281;2,86983;2,86983;0;0
2010-02-01;2,80686;3,01287;2,80686;2,91481;0;0
2010-01-31;2,80686;2,80686;2,80686;2,80686;0;0
2010-01-30;2,80686;2,80686;2,80686;2,80686;0;0
2010-01-29;2,82485;2,82485;2,74388;2,80686;0;0
2010-01-28;2,83385;2,84284;2,80686;2,82485;0;0
2010-01-27;2,86983;2,88782;2,73938;2,82485;0;0
2010-01-26;2,92381;2,92381;2,83385;2,86983;0;0
2010-01-25;2,92921;2,97329;2,85184;2,92381;0;0
2010-01-24;2,92921;2,9382;2,91121;2,92921;0;0
2010-01-23;2,92921;2,92921;2,92921;2,92921;0;0
2010-01-22;2,95979;2,98678;2,92831;2,92831;0;0
2010-01-21;2,99578;3,00478;2,9544;2,9544;0;0
2010-01-20;2,98678;3,07675;2,97419;2,99578;0;0
2010-01-19;2,96879;2,99578;2,95979;2,98678;0;0
2010-01-18;2,99578;3,00478;2,95979;2,97779;0;0
2010-01-17;2,99578;2,99578;2,99578;2,99578;0;0
2010-01-16;2,99578;2,99578;2,99578;2,99578;0;0
2010-01-15;3,04076;3,04076;2,99578;2,99578;0;0
2010-01-14;3,02277;3,04076;2,99578;3,04076;0;0
2010-01-13;3,05875;3,05875;2,99128;3,01377;0;0
2010-01-12;3,04076;3,09474;2,96879;3,04976;0;0
2010-01-11;2,98678;3,06505;2,95979;3,04076;0;0
2010-01-10;2,97779;2,97779;2,97779;2,97779;0;0
2010-01-09;2,97779;2,97779;2,97779;2,97779;0;0
2010-01-08;3,00478;3,01377;2,9499;2,97779;0;0
2010-01-07;2,98678;3,02727;2,88872;3,00478;0;0
2010-01-06;2,97779;2,99578;2,95979;2,98678;0;0
2010-01-05;2,97779;2,97779;2,95979;2,97779;0;0
2010-01-04;2,97779;3,12173;2,95979;2,97779;0;0
2009-12-30;3,02277;3,02277;2,86084;2,98678;0;0
2009-12-29;2,95979;3,03177;2,90582;3,01377;0;0
2009-12-28;3,04076;3,04976;2,86983;2,95979;0;0
2009-12-23;3,03177;3,04076;2,99578;3,04076;0;0
2009-12-22;3,10374;3,11273;2,96879;3,02277;0;0
2009-12-21;3,13972;3,14872;3,05875;3,10374;0;0
2009-12-20;3,13972;3,13972;3,13972;3,13972;0;0
2009-12-19;3,13972;3,13972;3,13972;3,13972;0;0
2009-12-18;3,12173;3,13073;3,11273;3,13073;0;0
2009-12-17;3,11273;3,12173;3,09474;3,11273;0;0
2009-12-16;3,13073;3,13073;3,11273;3,11273;0;0
2009-12-15;3,14872;3,15771;3,12173;3,13073;0;0
2009-12-14;3,14872;3,22969;3,12173;3,14872;0;0
2009-12-13;3,12173;3,12173;3,12173;3,12173;0;0
2009-12-12;3,12173;3,12173;3,12173;3,12173;0;0
2009-12-11;3,1847;3,1937;3,12173;3,12173;0;0
2009-12-10;3,12173;3,1937;3,07675;3,17571;0;0
2009-12-09;3,11273;3,1847;3,06775;3,12173;0;0
2009-12-08;3,1937;3,21169;3,11273;3,11273;0;0
2009-12-07;3,22069;3,22069;3,14872;3,1937;0;0
2009-12-06;3,22069;3,22069;3,22069;3,22069;0;0
2009-12-05;3,22069;3,22069;3,22069;3,22069;0;0
2009-12-04;3,1937;3,24768;3,1937;3,22069;0;0
2009-12-03;3,1847;3,23868;3,1847;3,1847;0;0
2009-12-02;3,1937;3,21169;1,39443;3,1847;0;0
2009-12-01;3,25667;3,26567;3,14872;3,1937;0;0
2009-11-30;3,22069;3,30166;3,2027;3,25667;0;0
2009-11-29;3,22069;3,22069;3,22069;3,22069;0;0
2009-11-28;3,22069;3,22069;3,22069;3,22069;0;0
2009-11-27;3,22069;3,35563;3,1937;3,22069;0;0
2009-11-26;3,2027;3,37363;3,2027;3,22969;0;0
2009-11-25;3,27467;3,30166;3,2027;3,22069;0;0
2009-11-24;3,31965;3,31965;3,24768;3,27467;0;0
2009-11-23;3,34664;3,41861;3,29266;3,31065;0;0
2009-11-22;3,34664;3,34664;3,34664;3,34664;0;0
2009-11-21;3,34664;3,34664;3,34664;3,34664;0;0
2009-11-20;3,28366;3,47259;3,27467;3,34664;0;0
2009-11-19;3,35563;3,41861;3,22969;3,28366;0;0
2009-11-18;3,27467;3,40062;3,25667;3,35563;0;0
2009-11-17;3,16671;3,27467;3,16671;3,27467;0;0
2009-11-16;3,24768;3,28366;3,16671;3,16671;0;0
2009-11-15;3,24768;3,24768;3,24768;3,24768;0;0
2009-11-14;3,24768;3,24768;3,24768;3,24768;0;0
2009-11-13;3,17571;3,30166;3,14872;3,24768;0;0
2009-11-12;3,16671;3,17571;3,14872;3,16671;0;0
2009-11-11;3,23868;3,28366;3,15771;3,17571;0;0
2009-11-10;3,25667;3,30166;3,17571;3,23868;0;0
2009-11-09;3,10374;3,32864;3,09474;3,25667;0;0
2009-11-08;3,10374;3,10374;3,10374;3,10374;0;0
2009-11-07;3,10374;3,10374;3,10374;3,10374;0;0
2009-11-06;3,06775;3,1937;3,01377;3,10374;0;0
2009-11-05;3,09474;3,14872;3,05875;3,06775;0;0
2009-11-04;3,09474;3,11273;3,07675;3,09474;0;0
2009-11-03;3,13073;3,1847;3,07675;3,09474;0;0
2009-11-02;3,07675;3,16671;3,06775;3,13073;0;0
2009-11-01;3,06775;3,07675;3,06775;3,07675;0;0
2009-10-31;3,06775;3,06775;3,06775;3,06775;0;0
2009-10-30;3,07675;3,09474;3,06775;3,06775;0;0
2009-10-29;3,06775;3,08574;3,05875;3,07675;0;0
2009-10-28;3,07675;3,13073;3,05875;3,06775;0;0
2009-10-27;3,11273;3,16671;3,05875;3,07675;0;0
2009-10-26;3,07675;3,14872;3,06775;3,11273;0;0
2009-10-25;3,07675;3,07675;3,07675;3,07675;0;0
2009-10-24;3,07675;3,07675;3,07675;3,07675;0;0
2009-10-23;2,98678;3,07675;2,95979;3,07675;0;0
2009-10-22;2,95979;3,05875;2,90582;2,98678;0;0
2009-10-21;2,97779;3,05875;2,92381;2,95979;0;0
2009-10-20;3,01377;3,06775;2,95979;2,97779;0;0
2009-10-19;2,99578;3,06775;2,96879;3,00478;0;0
2009-10-18;2,99578;2,99578;2,99578;2,99578;0;0
2009-10-17;2,99578;2,99578;2,99578;2,99578;0;0
2009-10-16;2,99578;3,05875;2,96879;2,99578;0;0
2009-10-15;2,93281;3,03177;2,92381;2,99578;0;0
2009-10-14;3,03177;3,05875;2,87883;2,93281;0;0
2009-10-13;2,97779;3,06775;2,95979;3,03177;0;0
2009-10-12;2,97779;3,04076;2,95979;2,97779;0;0
2009-10-11;2,97779;2,97779;2,97779;2,97779;0;0
2009-10-10;2,97779;2,97779;2,97779;2,97779;0;0
2009-10-09;2,95979;3,02277;2,95979;2,97779;0;0
2009-10-08;3,09474;3,09474;2,9508;2,95979;0;0
2009-10-07;3,04076;3,07675;2,96879;3,07675;0;0
2009-10-06;2,88782;3,05875;2,87883;3,04076;0;0
2009-10-05;2,87883;2,88782;2,86983;2,88782;0;0
2009-10-04;2,87883;2,87883;2,87883;2,87883;0;0
2009-10-03;2,87883;2,87883;2,87883;2,87883;0;0
2009-10-02;2,92381;2,92381;2,83385;2,87883;0;0
2009-10-01;2,92381;3,00478;2,83385;2,92381;0;0
2009-09-30;2,90582;2,93281;2,87883;2,92381;0;0
2009-09-29;2,91481;2,92381;2,89682;2,90582;0;0
2009-09-28;2,93281;2,93281;2,88782;2,91481;0;0
2009-09-27;2,91481;2,93281;2,91481;2,93281;0;0
2009-09-26;2,91481;2,91481;2,91481;2,91481;0;0
2009-09-25;2,92381;3,00478;2,84284;2,91481;0;0
2009-09-24;2,97779;3,07675;2,87883;2,92381;0;0
2009-09-23;3,04076;3,07675;2,97779;2,97779;0;0
2009-09-22;3,04076;3,11273;1,49339;3,04076;0;0
2009-09-21;3,04076;3,05875;3,02277;3,04076;0;0
2009-09-20;3,04076;3,04076;3,03177;3,04076;0;0
2009-09-19;3,04076;3,04076;3,04076;3,04076;0;0
2009-09-18;3,01377;3,04076;2,98678;3,04076;0;0
2009-09-17;3,06775;3,06775;3,01377;3,03177;0;0
2009-09-16;3,05875;3,11273;3,04076;3,06775;0;0
2009-09-15;3,16671;3,17571;3,04976;3,06775;0;0
2009-09-14;3,05875;3,17571;3,04076;3,17571;0;0
2009-09-13;3,06775;3,06775;3,05875;3,05875;0;0
2009-09-12;3,06775;3,06775;3,06775;3,06775;0;0
2009-09-11;3,07675;3,16671;3,02277;3,05875;0;0
2009-09-10;3,07675;3,16671;2,99578;3,07675;0;0
2009-09-09;2,93281;3,07675;2,90582;3,07675;0;0
2009-09-08;2,97779;3,04076;2,87883;2,93281;0;0
2009-09-07;2,99578;3,04076;2,96879;2,97779;0;0
2009-09-06;2,99578;2,99578;2,99578;2,99578;0;0
2009-09-05;2,99578;2,99578;2,99578;2,99578;0;0
2009-09-04;2,97779;3,03177;2,96879;2,97779;0;0
2009-09-03;2,95979;3,04076;2,88782;2,97779;0;0
2009-09-02;2,96879;3,04076;2,87883;2,95979;0;0
2009-09-01;3,00478;3,09474;2,95979;2,96879;0;0
2009-08-31;3,04076;3,09474;2,98678;2,99578;0;0
2009-08-30;3,04976;3,04976;3,04976;3,04976;0;0
2009-08-29;3,04076;3,04976;3,04076;3,04976;0;0
2009-08-28;3,07675;3,11273;2,99578;3,04076;0;0
2009-08-27;3,01377;3,13073;3,01377;3,07675;0;0
2009-08-26;3,05875;3,13073;3,01377;3,01377;0;0
2009-08-25;3,00478;3,11273;2,96879;3,05875;0;0
2009-08-24;3,04076;3,04076;2,93281;3,01377;0;0
2009-08-23;3,03177;3,03177;3,03177;3,03177;0;0
2009-08-22;3,03177;3,03177;3,03177;3,03177;0;0
2009-08-21;3,04076;3,11273;3,03177;3,03177;0;0
2009-08-20;3,06775;3,06775;3,00478;3,05875;0;0
2009-08-19;2,99578;3,11273;2,92381;3,05875;0;0
2009-08-18;2,99578;3,11273;2,9418;2,99578;0;0
2009-08-17;2,97779;3,11273;2,9418;2,99578;0;0
2009-08-16;2,99578;2,99578;2,99578;2,99578;0;0
2009-08-15;2,99578;2,99578;2,99578;2,99578;0;0
2009-08-14;2,93281;3,03177;2,92381;2,99578;0;0
2009-08-13;2,89682;2,9418;2,84284;2,93281;0;0
2009-08-12;2,87883;2,91481;2,85184;2,89682;0;0
2009-08-11;3,10374;3,1937;2,73489;2,87883;0;0
2009-08-10;3,06775;3,13073;3,06775;3,10374;0;0
2009-08-09;3,06775;3,08574;3,06775;3,07675;0;0
2009-08-08;3,06775;3,06775;3,06775;3,06775;0;0
2009-08-07;3,10374;3,1847;2,99578;3,06775;0;0
2009-08-06;3,14872;3,1937;3,09474;3,10374;0;0
2009-08-05;3,15771;3,23868;3,04976;3,14872;0;0
2009-08-04;3,14872;3,24768;3,14872;3,15771;0;0
2009-08-03;3,2027;3,23868;3,14872;3,14872;0;0
2009-08-02;3,1937;3,1937;3,1937;3,1937;0;0
2009-08-01;3,1937;3,1937;3,1937;3,1937;0;0
2009-07-31;3,13073;3,29266;3,13073;3,2027;0;0
2009-07-30;3,15771;3,2027;3,13073;3,13073;0;0
2009-07-29;3,17571;3,21169;3,07675;3,14872;0;0
2009-07-28;3,13073;3,23868;3,09474;3,1847;0;0
2009-07-27;3,22969;3,24768;3,11273;3,13073;0;0
2009-07-26;3,22969;3,22969;3,22969;3,22969;0;0
2009-07-25;3,22969;3,22969;3,22969;3,22969;0;0
2009-07-24;3,13972;3,23868;3,13972;3,22969;0;0
2009-07-23;3,12173;3,22969;3,12173;3,14872;0;0
2009-07-22;3,21169;3,28366;3,11273;3,13073;0;0
2009-07-21;3,14872;3,26567;3,13972;3,16671;0;0
2009-07-20;3,09474;3,15771;3,09474;3,14872;0;0
2009-07-19;3,10374;3,10374;3,09474;3,01377;0;0
2009-07-18;3,10374;3,10374;3,10374;3,03177;0;0
2009-07-17;3,16671;3,21169;3,06775;3,03177;0;0
2009-07-16;3,12173;3,2027;3,04976;3,11273;0;0
2009-07-15;2,9508;3,13972;2,9418;3,06775;0;0
2009-07-14;2,88782;2,99578;2,85184;2,90582;0;0
2009-07-13;2,9418;2,9508;2,77987;2,81585;0;0
2009-07-12;2,9418;2,9418;2,9418;2,86983;0;0
2009-07-11;2,9418;2,9418;2,9418;2,86983;0;0
2009-07-10;2,84284;2,9508;2,77987;2,86983;0;0
2009-07-09;2,83385;2,86084;2,77987;2,77087;0;0
2009-07-08;2,87883;2,88782;2,77987;2,77087;0;0
2009-07-07;2,88782;2,9508;2,85184;2,79786;0;0
2009-07-06;2,87883;2,90582;2,82485;2,81585;0;0
2009-07-05;2,87883;2,87883;2,87883;2,80686;0;0
2009-07-04;2,87883;2,87883;2,87883;2,80686;0;0
2009-07-03;2,88782;2,90582;2,82485;2,80686;0;0
2009-07-02;2,88782;2,97779;2,86983;2,81585;0;0
2009-07-01;2,9418;2,97779;2,86983;2,81585;0;0
2009-06-30;2,9418;2,97779;2,89682;2,86983;0;0
2009-06-29;2,91481;2,99578;2,89682;2,86983;0;0
2009-06-26;2,73027;2,84366;2,7041;2,76516;0;0
2009-06-25;2,77388;2,85239;2,69537;2,67793;0;0
2009-06-24;2,73027;2,896;2,71282;2,69537;0;0
2009-06-23;2,73899;2,73899;2,69537;2,67793;0;0
2009-06-22;2,83494;2,83494;2,7041;2,66048;0;0
2009-06-21;2,83494;2,83494;2,83494;2,76516;0;0
2009-06-20;2,83494;2,83494;2,83494;2,76516;0;0
2009-06-19;2,87855;2,87855;2,7826;2,76516;0;0
2009-06-18;2,80877;2,90472;2,79133;2,80005;0;0
2009-06-17;2,93961;2,93961;2,73899;2,73899;0;0
2009-06-16;2,86111;2,87855;2,82622;2,80005;0;0
2009-06-15;2,88728;2,896;2,73899;2,79133;0;0
2009-06-14;2,88728;2,88728;2,88728;2,81749;0;0
2009-06-13;2,88728;2,88728;2,88728;2,81749;0;0
2009-06-12;2,81749;2,88728;2,7826;2,81749;0;0
2009-06-11;2,84366;2,86111;2,7826;2,74771;0;0
2009-06-10;2,85239;2,90472;2,82622;2,77388;0;0
2009-06-09;2,896;2,90472;2,77388;2,77388;0;0
2009-06-08;2,81749;2,90472;2,80877;2,83494;0;0
2009-06-07;2,80877;2,80877;2,80877;2,74771;0;0
2009-06-06;2,80877;2,80877;2,80877;2,74771;0;0
2009-06-05;2,7826;2,81749;2,73899;2,74771;0;0
2009-06-04;2,77388;2,83494;2,60814;2,72154;0;0
2009-06-03;2,83494;2,84366;2,69537;2,7041;0;0
2009-06-02;2,80005;2,83494;2,75643;2,76516;0;0
2009-06-01;2,76516;2,83494;2,74771;2,74771;0;0
2009-05-31;2,76516;2,76516;2,76516;2,72154;0;0
2009-05-30;2,76516;2,76516;2,76516;2,72154;0;0
2009-05-29;2,73027;2,84366;2,58198;2,72154;0;0
2009-05-28;2,81749;2,83494;2,69537;2,66921;0;0
2009-05-27;2,66921;2,86111;2,59942;2,77388;0;0
2009-05-26;2,54708;2,72154;2,54708;2,62559;0;0
2009-05-25;2,55581;2,62559;2,4773;2,51219;0;0
2009-05-24;2,55581;2,55581;2,55581;2,49475;0;0
2009-05-23;2,55581;2,55581;2,55581;2,49475;0;0
2009-05-22;2,48602;2,56453;2,48602;2,49475;0;0
2009-05-21;2,49475;2,53836;2,49475;2,4773;0;0
2009-05-20;2,51219;2,51219;2,4773;2,44241;0;0
2009-05-19;2,52964;2,65176;2,42496;2,54708;0;0
2009-05-18;2,51219;2,52964;2,50347;2,46858;0;0
2009-05-16;2,45113;2,45113;2,45113;2,39007;0;0
2009-05-15;2,40752;2,56453;2,40752;2,39007;0;0
2009-05-14;2,38135;2,43369;2,3639;2,34646;0;0
2009-05-13;2,3639;2,38135;2,35518;2,32901;0;0
2009-05-12;2,37263;2,49475;2,34646;2,32901;0;0
2009-05-11;2,3988;2,41624;2,2854;2,32029;0;0
2009-05-10;2,40752;2,40752;2,3988;2,35518;0;0
2009-05-09;2,40752;2,40752;2,40752;2,3639;0;0
2009-05-08;2,52964;2,53836;2,3639;2,3639;0;0
2009-05-07;2,53836;2,5907;2,2854;2,46858;0;0
2009-05-06;2,43369;2,53836;2,43369;2,46858;0;0
2009-05-05;2,49475;2,52964;2,39007;2,39007;0;0
2009-05-04;2,45113;2,52964;2,44241;2,44241;0;0
2009-04-30;2,38135;2,52092;2,38135;2,44241;0;0
2009-04-29;2,20689;2,40752;2,20689;2,32029;0;0
2009-04-28;2,26795;2,2854;2,19817;2,15455;0;0
2009-04-27;2,30284;2,32901;2,20689;2,21561;0;0
2009-04-26;2,31157;2,32029;2,31157;2,25923;0;0
2009-04-25;2,31157;2,31157;2,31157;2,25051;0;0
2009-04-24;2,43369;2,43369;2,25923;2,25051;0;0
2009-04-23;2,38135;2,43369;2,38135;2,38135;0;0
2009-04-22;2,44241;2,45113;2,30284;2,29412;0;0
2009-04-21;2,42496;2,45113;2,38135;2,39007;0;0
2009-04-20;2,45986;2,46858;2,38135;2,35518;0;0
2009-04-19;2,45986;2,45986;2,45986;2,3988;0;0
2009-04-18;2,45986;2,45986;2,45986;2,3988;0;0
2009-04-17;2,45986;2,52092;2,3988;2,40752;0;0
2009-04-16;2,45113;2,57325;2,42496;2,40752;0;0
2009-04-15;2,51219;2,57325;2,44241;2,3988;0;0
2009-04-14;2,45986;2,55581;2,38135;2,46858;0;0
2009-04-09;2,45113;2,46858;2,3988;2,41624;0;0
2009-04-08;2,45113;2,4773;2,3988;2,39007;0;0
2009-04-07;2,48602;2,48602;2,40752;2,39007;0;0
2009-04-06;2,48602;2,49475;2,40752;2,40752;0;0
2009-04-05;2,48602;2,48602;2,48602;2,42496;0;0
2009-04-04;2,48602;2,48602;2,48602;2,42496;0;0
2009-04-03;2,43369;2,48602;2,3988;2,42496;0;0
2009-04-02;2,41624;2,45113;2,40752;2,37263;0;0
2009-04-01;2,3988;2,50347;2,3988;2,41624;0;0
2009-03-31;2,3988;2,42496;2,3639;2,35518;0;0
2009-03-30;2,32901;2,45113;2,32901;2,35518;0;0
2009-03-29;2,3639;2,3639;2,3639;2,31157;0;0
2009-03-28;2,3639;2,3639;2,3639;2,31157;0;0
2009-03-27;2,33774;2,37263;2,30284;2,31157;0;0
2009-03-26;2,3639;2,37263;2,30284;2,29412;0;0
2009-03-25;2,38135;2,39007;2,30284;2,29412;0;0
2009-03-24;2,35518;2,40752;2,27667;2,32029;0;0
2009-03-23;2,33774;2,3639;2,25923;2,32029;0;0
2009-03-22;2,32029;2,32029;2,32029;2,26795;0;0
2009-03-21;2,32029;2,32029;2,32029;2,26795;0;0
2009-03-20;2,30284;2,33774;2,29412;2,26795;0;0
2009-03-19;2,37263;2,39007;2,29412;2,29412;0;0
2009-03-18;2,34646;2,39007;2,31157;2,32901;0;0
2009-03-17;2,24178;2,38135;2,23306;2,35518;0;0
2009-03-16;2,21561;2,25051;2,21561;2,18072;0;0
2009-03-15;2,172;2,172;2,172;2,11966;0;0
2009-03-14;2,172;2,172;2,172;2,11966;0;0
2009-03-13;2,18072;2,22434;2,15455;2,11966;0;0
2009-03-12;2,15455;2,22434;2,12839;2,11966;0;0
2009-03-11;2,20689;2,21561;2,14583;2,11094;0;0
2009-03-10;2,13711;2,14583;2,12839;2,10222;0;0
2009-03-09;2,16328;2,22434;2,12839;2,07605;0;0
2009-03-08;2,16328;2,16328;2,16328;2,11094;0;0
2009-03-07;2,16328;2,16328;2,16328;2,11094;0;0
2009-03-06;2,13711;2,22434;2,12839;2,11094;0;0
2009-03-05;2,14583;2,22434;2,12839;2,09349;0;0
2009-03-04;2,13711;2,21561;2,06733;2,09349;0;0
2009-03-03;2,10222;2,172;1,9452;2,09349;0;0
2009-03-02;2,172;2,34646;2,00627;2,04116;0;0
2009-03-01;2,18945;2,19817;2,18945;2,13711;0;0
2009-02-28;2,19817;2,19817;2,18945;2,13711;0;0
2009-02-27;2,172;2,25051;2,172;2,14583;0;0
2009-02-26;2,35518;2,45986;2,32901;2,26795;0;0
2009-02-25;2,37263;2,37263;2,32901;2,29412;0;0
2009-02-24;2,40752;2,41624;2,18945;2,31157;0;0
2009-02-23;2,45986;2,46858;2,39007;2,33774;0;0
2009-02-22;2,45986;2,45986;2,45986;2,3988;0;0
2009-02-21;2,45113;2,45986;2,45113;2,3988;0;0
2009-02-20;2,45986;2,50347;2,29412;2,39007;0;0
2009-02-19;2,4773;2,58198;2,45986;2,40752;0;0
2009-02-18;2,45986;2,58198;2,45113;2,42496;0;0
2009-02-17;2,51219;2,58198;2,43369;2,39007;0;0
2009-02-16;2,50347;2,62559;2,41624;2,42496;0;0
2009-02-15;2,50347;2,50347;2,50347;2,44241;0;0
2009-02-13;2,58198;2,63431;2,45113;2,44241;0;0
2009-02-12;2,56453;2,58198;2,53836;2,52092;0;0
2009-02-11;2,41624;2,71282;2,41624;2,54708;0;0
2009-02-10;2,42496;2,53836;2,35518;2,35518;0;0
2009-02-09;2,41624;3,43682;2,3988;2,3639;0;0
2009-02-08;2,43369;2,43369;2,43369;2,38135;0;0
2009-02-07;2,43369;2,43369;2,43369;2,38135;0;0
2009-02-06;2,41624;2,43369;2,41624;2,38135;0;0
2009-02-05;2,35518;2,46858;2,34646;2,37263;0;0
2009-02-04;2,45113;2,52092;2,30284;2,32029;0;0
2009-02-03;2,38135;2,4773;2,33774;2,3988;0;0
2009-02-02;2,37263;2,41624;2,33774;2,32901;0;0
2009-02-01;2,20689;2,20689;2,20689;2,14583;0;0
2009-01-31;2,20689;2,20689;2,20689;2,14583;0;0
2009-01-30;2,15455;2,34646;2,15455;2,14583;0;0
2009-01-29;2,22434;2,25923;2,11966;2,11094;0;0
2009-01-28;2,11094;2,25923;2,06733;2,172;0;0
2009-01-27;2,01499;2,11094;1,95393;2,04116;0;0
2009-01-26;1,98882;2,02371;1,98882;1,96265;0;0
2009-01-25;1,98882;1,98882;1,9801;1,92776;0;0
2009-01-24;1,98882;1,98882;1,98882;1,93648;0;0
2009-01-23;1,9801;2,41624;1,96265;1,93648;0;0
2009-01-22;1,93648;2,07605;1,91904;1,92776;0;0
2009-01-21;1,93648;2,06733;1,87542;1,88414;0;0
2009-01-20;2,06733;2,15455;1,81436;1,88414;0;0
2009-01-19;2,38135;2,42496;2,04988;2,01499;0;0
2009-01-18;2,38135;2,38135;2,38135;2,32901;0;0
2009-01-17;2,38135;2,38135;2,38135;2,32901;0;0
2009-01-16;2,32901;2,73899;2,20689;2,32901;0;0
2009-01-15;2,18072;2,33774;2,16328;2,2854;0;0
