Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-29; ; ; ;47,0673;0;0
2004-09-17; ; ; ;37,6539;0;0
2004-09-16;38,5952;38,5952;38,5952;38,5952;0;0
2004-09-09; ; ; ;37,6539;0;0
2004-09-08; ; ; ;35,7712;0;0
2004-08-13;38,5952;38,5952;38,5952;38,5952;0;0
2004-07-21; ; ; ;46,126;0;0
2004-07-19;46,126;46,126;46,126;46,126;0;0
2004-07-05; ; ; ;51,7741;0;0
2004-06-29; ; ; ;54,5981;0;0
2004-06-28; ; ; ;56,4808;0;0
2004-06-25;56,4808;56,4808;56,4808;56,4808;0;0
2004-06-24; ; ; ;57,4221;0;0
2004-06-23; ; ; ;54,5981;0;0
2004-06-22;54,5981;54,5981;54,5981;54,5981;0;0
2004-06-21; ; ; ;56,4808;0;0
2004-06-18; ; ; ;56,4808;0;0
2004-06-17; ; ; ;56,4808;0;0
2004-06-16;56,4808;56,4808;56,4808;56,4808;0;0
2004-06-15; ; ; ;47,0673;0;0
2004-06-14;47,0673;47,0673;47,0673;47,0673;0;0
2004-06-11;47,0673;47,0673;47,0673;47,0673;0;0
2004-06-10; ; ; ;56,4808;0;0
2004-06-09;56,4808;56,4808;56,4808;56,4808;0;0
2004-06-08; ; ; ;47,0673;0;0
2004-06-07;47,0673;47,0673;47,0673;47,0673;0;0
2004-06-04; ; ; ;42,3606;0;0
2004-06-03; ; ; ;59,3048;0;0
2004-06-02; ; ; ;59,3048;0;0
2004-06-01; ; ; ;65,8943;0;0
2004-05-31; ; ; ;42,3606;0;0
2004-05-28; ; ; ;42,3606;0;0
2004-05-27; ; ; ;41,4192;0;0
2004-05-26; ; ; ;41,4192;0;0
2004-05-25; ; ; ;41,4192;0;0
2004-05-24; ; ; ;41,4192;0;0
2004-05-21; ; ; ;41,4192;0;0
2004-05-20; ; ; ;41,4192;0;0
2004-05-19; ; ; ;41,4192;0;0
2004-05-18; ; ; ;47,0673;0;0
2004-05-17; ; ; ;47,0673;0;0
2004-05-14; ; ; ;47,0673;0;0
2004-05-13; ; ; ;47,0673;0;0
2004-05-12; ; ; ;47,0673;0;0
2004-05-11; ; ; ;41,4192;0;0
2004-05-10; ; ; ;41,4192;0;0
2004-05-07; ; ; ;42,3606;0;0
2004-05-06; ; ; ;42,3606;0;0
2004-05-05; ; ; ;45,1846;0;0
2004-05-04; ; ; ;45,1846;0;0
2004-05-03; ; ; ;45,1846;0;0
2004-04-30; ; ; ;47,0673;0;0
2004-04-29; ; ; ;47,0673;0;0
2004-04-28; ; ; ;50,8327;0;0
2004-04-27; ; ; ;50,8327;0;0
2004-04-26; ; ; ;50,8327;0;0
2004-04-23; ; ; ;51,7741;0;0
2004-04-22; ; ; ;51,7741;0;0
2004-04-21; ; ; ;51,7741;0;0
2004-04-20; ; ; ;64,9529;0;0
2004-04-19; ; ; ;64,9529;0;0
2004-04-16; ; ; ;51,7741;0;0
2004-04-15; ; ; ;51,7741;0;0
2004-04-14; ; ; ;56,4808;0;0
2004-04-13; ; ; ;56,4808;0;0
2004-04-12; ; ; ;56,4808;0;0
2004-04-09; ; ; ;56,4808;0;0
2004-04-08; ; ; ;56,4808;0;0
2004-04-07; ; ; ;56,4808;0;0
2004-04-06; ; ; ;51,7741;0;0
2004-04-05; ; ; ;47,0673;0;0
2004-04-02; ; ; ;47,0673;0;0
2004-04-01; ; ; ;66,8356;0;0
2004-03-31; ; ; ;66,8356;0;0
2004-03-30; ; ; ;67,777;0;0
2004-03-29; ; ; ;67,777;0;0
2004-03-26; ; ; ;67,777;0;0
2004-03-25; ; ; ;67,777;0;0
2004-03-24; ; ; ;67,777;0;0
2004-03-23; ; ; ;51,7741;0;0
2004-03-22; ; ; ;56,4808;0;0
2004-03-19; ; ; ;52,7154;0;0
2004-03-18; ; ; ;52,7154;0;0
2004-03-17; ; ; ;52,7154;0;0
2004-03-16; ; ; ;52,7154;0;0
2004-03-15; ; ; ;61,1875;0;0
2004-03-12; ; ; ;80,0145;0;0
2004-03-11; ; ; ;80,0145;0;0
2004-03-10; ; ; ;102,6068;0;0
2004-03-09; ; ; ;112,0202;0;0
2004-03-08; ; ; ;70,601;0;0
2004-03-05; ; ; ;75,3077;0;0
2004-03-04; ; ; ;75,3077;0;0
2004-03-03; ; ; ;80,9558;0;0
2004-03-02; ; ; ;96,0173;0;0
2004-03-01; ; ; ;96,0173;0;0
2004-02-27; ; ; ;96,0173;0;0
2004-02-26; ; ; ;98,8414;0;0
2004-02-25; ; ; ;98,8414;0;0
2004-02-24; ; ; ;98,8414;0;0
2004-02-23; ; ; ;101,6654;0;0
2004-02-20; ; ; ;101,6654;0;0
2004-02-19; ; ; ;101,6654;0;0
2004-02-18; ; ; ;96,0173;0;0
2004-02-17; ; ; ;96,0173;0;0
2004-02-16; ; ; ;96,0173;0;0
2004-02-13; ; ; ;96,0173;0;0
2004-02-12; ; ; ;96,0173;0;0
2004-02-11; ; ; ;96,0173;0;0
2004-02-10; ; ; ;96,0173;0;0
2004-02-09; ; ; ;96,0173;0;0
2004-02-06; ; ; ;96,0173;0;0
2004-02-05; ; ; ;96,0173;0;0
2004-02-04; ; ; ;100,7241;0;0
2004-02-03; ; ; ;100,7241;0;0
2004-02-02; ; ; ;96,0173;0;0
2004-01-30; ; ; ;96,0173;0;0
2004-01-29; ; ; ;94,1347;0;0
2004-01-28; ; ; ;112,0202;0;0
2004-01-27; ; ; ;102,6068;0;0
2004-01-26; ; ; ;96,0173;0;0
2004-01-23; ; ; ;103,5481;0;0
2004-01-22; ; ; ;112,0202;0;0
2004-01-21; ; ; ;112,0202;0;0
2004-01-20; ; ; ;112,9616;0;0
2004-01-19; ; ; ;103,5481;0;0
2004-01-16; ; ; ;98,8414;0;0
2004-01-15; ; ; ;98,8414;0;0
2004-01-14; ; ; ;98,8414;0;0
2004-01-13; ; ; ;103,5481;0;0
2004-01-12; ; ; ;103,5481;0;0
2004-01-09; ; ; ;103,5481;0;0
2004-01-08; ; ; ;110,1375;0;0
2004-01-07; ; ; ;103,5481;0;0
2004-01-06; ; ; ;103,5481;0;0
2004-01-05; ; ; ;103,5481;0;0
2004-01-02; ; ; ;96,0173;0;0
2004-01-01; ; ; ;96,0173;0;0
2003-12-31; ; ; ;96,0173;0;0
2003-12-30; ; ; ;96,0173;0;0
2003-12-29; ; ; ;96,9587;0;0
2003-12-26; ; ; ;104,4895;0;0
2003-12-25; ; ; ;104,4895;0;0
2003-12-24; ; ; ;104,4895;0;0
2003-12-23; ; ; ;104,4895;0;0
2003-12-22; ; ; ;104,4895;0;0
2003-12-19; ; ; ;104,4895;0;0
2003-12-18; ; ; ;104,4895;0;0
2003-12-17; ; ; ;104,4895;0;0
2003-12-16; ; ; ;104,4895;0;0
2003-12-15; ; ; ;104,4895;0;0
2003-12-12; ; ; ;104,4895;0;0
2003-12-11; ; ; ;119,551;0;0
2003-12-10; ; ; ;119,551;0;0
2003-12-09; ; ; ;113,9029;0;0
2003-12-08; ; ; ;94,1347;0;0
2003-12-05; ; ; ;86,6039;0;0
2003-12-04; ; ; ;86,6039;0;0
2003-12-03; ; ; ;86,6039;0;0
2003-12-02; ; ; ;105,4308;0;0
2003-12-01; ; ; ;128,9645;0;0
2003-11-28; ; ; ;136,4952;0;0
2003-11-27; ; ; ;128,0231;0;0
2003-11-26; ; ; ;131,7885;0;0
2003-11-25; ; ; ;164,7356;0;0
2003-11-24; ; ; ;164,7356;0;0
2003-11-21; ; ; ;164,7356;0;0
2003-11-20; ; ; ;164,7356;0;0
2003-11-19; ; ; ;160,0289;0;0
2003-11-18; ; ; ;160,0289;0;0
2003-11-17; ; ; ;169,4424;0;0
2003-11-14; ; ; ;160,0289;0;0
2003-11-13; ; ; ;178,8558;0;0
2003-11-12; ; ; ;178,8558;0;0
2003-11-11; ; ; ;178,8558;0;0
2003-11-10; ; ; ;178,8558;0;0
2003-11-07; ; ; ;206,1549;0;0
2003-11-06; ; ; ;206,1549;0;0
2003-11-05; ; ; ;215,5684;0;0
2003-11-04; ; ; ;215,5684;0;0
2003-11-03; ; ; ;194,8587;0;0
2003-10-31; ; ; ;194,8587;0;0
2003-10-30; ; ; ;183,5626;0;0
2003-10-29; ; ; ;189,2107;0;0
2003-10-28; ; ; ;196,7414;0;0
2003-10-27; ; ; ;178,8558;0;0
2003-10-24; ; ; ;174,1491;0;0
2003-10-23; ; ; ;141,202;0;0
2003-10-22; ; ; ;141,202;0;0
2003-10-21; ; ; ;141,202;0;0
2003-10-20; ; ; ;141,202;0;0
2003-10-17; ; ; ;141,202;0;0
2003-10-16; ; ; ;140,2606;0;0
2003-10-15; ; ; ;136,4952;0;0
2003-10-14; ; ; ;145,9087;0;0
2003-10-13; ; ; ;150,6154;0;0
2003-10-10; ; ; ;150,6154;0;0
2003-10-09; ; ; ;145,9087;0;0
2003-10-08; ; ; ;145,9087;0;0
2003-10-07; ; ; ;141,202;0;0
2003-10-06; ; ; ;155,3222;0;0
2003-10-03; ; ; ;155,3222;0;0
2003-10-02; ; ; ;155,3222;0;0
2003-10-01; ; ; ;155,3222;0;0
2003-09-30; ; ; ;155,3222;0;0
2003-09-29; ; ; ;163,7943;0;0
2003-09-26; ; ; ;96,9587;0;0
2003-09-25; ; ; ;96,9587;0;0
2003-09-24; ; ; ;96,9587;0;0
2003-09-23; ; ; ;96,9587;0;0
2003-09-22; ; ; ;96,9587;0;0
2003-09-19; ; ; ;96,9587;0;0
2003-09-18; ; ; ;96,9587;0;0
2003-09-17; ; ; ;107,3135;0;0
2003-09-16; ; ; ;107,3135;0;0
2003-09-15; ; ; ;100,7241;0;0
2003-09-12; ; ; ;103,5481;0;0
2003-09-11; ; ; ;103,5481;0;0
2003-09-10; ; ; ;112,9616;0;0
2003-09-09; ; ; ;112,9616;0;0
2003-09-08; ; ; ;112,9616;0;0
2003-09-05; ; ; ;98,8414;0;0
2003-09-04; ; ; ;101,6654;0;0
2003-09-03; ; ; ;98,8414;0;0
2003-09-02; ; ; ;91,3106;0;0
2003-09-01; ; ; ;80,0145;0;0
2003-08-29; ; ; ;62,1289;0;0
2003-08-28; ; ; ;62,1289;0;0
2003-08-27; ; ; ;62,1289;0;0
2003-08-26; ; ; ;62,1289;0;0
2003-08-25; ; ; ;62,1289;0;0
2003-08-22; ; ; ;62,1289;0;0
2003-08-21; ; ; ;62,1289;0;0
2003-08-20; ; ; ;62,1289;0;0
2003-08-19; ; ; ;62,1289;0;0
2003-08-18; ; ; ;70,601;0;0
2003-08-15; ; ; ;70,601;0;0
2003-08-14; ; ; ;70,601;0;0
2003-08-13; ; ; ;70,601;0;0
2003-08-12; ; ; ;58,3635;0;0
2003-08-11; ; ; ;58,3635;0;0
2003-08-08; ; ; ;58,3635;0;0
2003-08-07; ; ; ;58,3635;0;0
2003-08-06; ; ; ;66,8356;0;0
2003-08-05; ; ; ;66,8356;0;0
2003-08-04; ; ; ;70,601;0;0
2003-08-01; ; ; ;70,601;0;0
2003-07-31; ; ; ;58,3635;0;0
2003-07-30; ; ; ;58,3635;0;0
2003-07-29; ; ; ;61,1875;0;0
2003-07-28; ; ; ;61,1875;0;0
2003-07-25; ; ; ;58,3635;0;0
2003-07-24; ; ; ;74,3664;0;0
2003-07-23; ; ; ;59,3048;0;0
2003-07-22; ; ; ;59,3048;0;0
2003-07-21; ; ; ;75,3077;0;0
2003-07-18; ; ; ;65,8943;0;0
2003-07-17; ; ; ;67,777;0;0
2003-07-16; ; ; ;84,7212;0;0
2003-07-15; ; ; ;64,0116;0;0
2003-07-14; ; ; ;64,0116;0;0
2003-07-11; ; ; ;63,0702;0;0
2003-07-10; ; ; ;63,0702;0;0
2003-07-09; ; ; ;64,0116;0;0
2003-07-08; ; ; ;59,3048;0;0
2003-07-07; ; ; ;59,3048;0;0
2003-07-04; ; ; ;59,3048;0;0
2003-07-03; ; ; ;58,3635;0;0
2003-07-02; ; ; ;58,3635;0;0
2003-07-01; ; ; ;67,777;0;0
2003-06-30; ; ; ;61,1875;0;0
2003-06-27; ; ; ;54,5981;0;0
2003-06-26; ; ; ;54,5981;0;0
2003-06-25; ; ; ;54,5981;0;0
2003-06-24; ; ; ;64,9529;0;0
2003-06-23; ; ; ;64,9529;0;0
2003-06-20; ; ; ;64,9529;0;0
2003-06-19; ; ; ;64,9529;0;0
2003-06-18; ; ; ;58,3635;0;0
2003-06-17; ; ; ;58,3635;0;0
2003-06-16; ; ; ;58,3635;0;0
2003-06-13; ; ; ;49,8914;0;0
2003-06-12; ; ; ;49,8914;0;0
2003-06-11; ; ; ;49,8914;0;0
2003-06-10; ; ; ;49,8914;0;0
2003-06-09; ; ; ;48,95;0;0
2003-06-06; ; ; ;48,95;0;0
2003-06-05; ; ; ;48,95;0;0
2003-06-04; ; ; ;48,95;0;0
2003-06-03; ; ; ;48,95;0;0
2003-06-02; ; ; ;48,95;0;0
2003-05-30; ; ; ;48,95;0;0
2003-05-29; ; ; ;48,95;0;0
2003-05-28; ; ; ;61,1875;0;0
2003-05-27; ; ; ;61,1875;0;0
2003-05-26; ; ; ;47,0673;0;0
2003-05-23; ; ; ;47,0673;0;0
2003-05-22; ; ; ;47,0673;0;0
2003-05-21; ; ; ;47,0673;0;0
2003-05-20; ; ; ;52,7154;0;0
2003-05-19; ; ; ;52,7154;0;0
2003-05-16; ; ; ;58,3635;0;0
2003-05-15; ; ; ;57,4221;0;0
2003-05-14; ; ; ;57,4221;0;0
2003-05-13; ; ; ;57,4221;0;0
2003-05-12; ; ; ;57,4221;0;0
2003-05-09; ; ; ;57,4221;0;0
2003-05-08; ; ; ;57,4221;0;0
2003-05-07; ; ; ;58,3635;0;0
2003-05-06; ; ; ;51,7741;0;0
2003-05-05; ; ; ;52,7154;0;0
2003-05-02; ; ; ;52,7154;0;0
2003-05-01; ; ; ;52,7154;0;0
2003-04-30; ; ; ;52,7154;0;0
2003-04-29; ; ; ;52,7154;0;0
2003-04-28; ; ; ;52,7154;0;0
2003-04-25; ; ; ;37,6539;0;0
2003-04-24; ; ; ;37,6539;0;0
2003-04-23; ; ; ;37,6539;0;0
2003-04-22; ; ; ;42,3606;0;0
2003-04-21; ; ; ;42,3606;0;0
2003-04-18; ; ; ;42,3606;0;0
2003-04-17; ; ; ;42,3606;0;0
2003-04-16; ; ; ;42,3606;0;0
2003-04-15; ; ; ;42,3606;0;0
2003-04-14; ; ; ;47,0673;0;0
2003-04-11; ; ; ;29,1817;0;0
2003-04-10; ; ; ;29,1817;0;0
2003-04-09; ; ; ;46,126;0;0
2003-04-08; ; ; ;46,126;0;0
2003-04-07; ; ; ;33,8885;0;0
2003-04-04; ; ; ;33,8885;0;0
2003-04-03; ; ; ;23,5337;0;0
2003-04-02; ; ; ;23,5337;0;0
2003-04-01; ; ; ;37,6539;0;0
2003-03-31; ; ; ;37,6539;0;0
2003-03-28; ; ; ;41,4192;0;0
2003-03-27; ; ; ;43,3019;0;0
2003-03-26; ; ; ;43,3019;0;0
2003-03-25; ; ; ;46,126;0;0
2003-03-24; ; ; ;47,0673;0;0
2003-03-21; ; ; ;43,3019;0;0
2003-03-20; ; ; ;45,1846;0;0
2003-03-19; ; ; ;36,7125;0;0
2003-03-18; ; ; ;39,5366;0;0
2003-03-17; ; ; ;35,7712;0;0
2003-03-14; ; ; ;40,4779;0;0
2003-03-13; ; ; ;40,4779;0;0
2003-03-12; ; ; ;43,3019;0;0
2003-03-11; ; ; ;39,5366;0;0
2003-03-10; ; ; ;39,5366;0;0
2003-03-07; ; ; ;37,6539;0;0
2003-03-06; ; ; ;40,4779;0;0
2003-03-05; ; ; ;39,5366;0;0
2003-03-04; ; ; ;43,3019;0;0
2003-03-03; ; ; ;42,3606;0;0
2003-02-28; ; ; ;45,1846;0;0
2003-02-27; ; ; ;44,2433;0;0
2003-02-26; ; ; ;37,6539;0;0
2003-02-25; ; ; ;37,6539;0;0
2003-02-24; ; ; ;37,6539;0;0
2003-02-21; ; ; ;40,4779;0;0
2003-02-20; ; ; ;42,3606;0;0
2003-02-19; ; ; ;42,3606;0;0
2003-02-18; ; ; ;48,0087;0;0
2003-02-17; ; ; ;42,3606;0;0
2003-02-14; ; ; ;37,6539;0;0
2003-02-13; ; ; ;40,4779;0;0
2003-02-12; ; ; ;40,4779;0;0
2003-02-11; ; ; ;43,3019;0;0
2003-02-10; ; ; ;49,8914;0;0
2003-02-07; ; ; ;46,126;0;0
2003-02-06; ; ; ;42,3606;0;0
2003-02-05; ; ; ;42,3606;0;0
2003-02-04; ; ; ;47,0673;0;0
2003-02-03; ; ; ;47,0673;0;0
2003-01-31; ; ; ;47,0673;0;0
2003-01-30; ; ; ;46,126;0;0
2003-01-29; ; ; ;48,95;0;0
2003-01-28; ; ; ;49,8914;0;0
2003-01-27; ; ; ;51,7741;0;0
2003-01-24; ; ; ;47,0673;0;0
2003-01-23; ; ; ;47,0673;0;0
2003-01-22; ; ; ;47,0673;0;0
2003-01-21; ; ; ;47,0673;0;0
2003-01-20; ; ; ;47,0673;0;0
2003-01-17; ; ; ;51,7741;0;0
2003-01-16; ; ; ;51,7741;0;0
2003-01-15; ; ; ;51,7741;0;0
2003-01-14; ; ; ;51,7741;0;0
2003-01-13; ; ; ;53,6568;0;0
2003-01-10; ; ; ;51,7741;0;0
2003-01-09; ; ; ;50,8327;0;0
2003-01-08; ; ; ;50,8327;0;0
2003-01-07; ; ; ;53,6568;0;0
2003-01-06; ; ; ;51,7741;0;0
2003-01-03; ; ; ;51,7741;0;0
2003-01-02; ; ; ;56,4808;0;0
2003-01-01; ; ; ;56,4808;0;0
2002-12-31; ; ; ;56,4808;0;0
2002-12-30; ; ; ;56,4808;0;0
2002-12-27; ; ; ;53,6568;0;0
2002-12-26; ; ; ;56,4808;0;0
2002-12-25; ; ; ;56,4808;0;0
2002-12-24; ; ; ;56,4808;0;0
2002-12-23; ; ; ;56,4808;0;0
2002-12-20; ; ; ;61,1875;0;0
2002-12-19; ; ; ;57,4221;0;0
2002-12-18; ; ; ;57,4221;0;0
2002-12-17; ; ; ;59,3048;0;0
2002-12-16; ; ; ;57,4221;0;0
2002-12-13; ; ; ;62,1289;0;0
2002-12-12; ; ; ;62,1289;0;0
2002-12-11; ; ; ;65,8943;0;0
2002-12-10; ; ; ;65,8943;0;0
2002-12-09; ; ; ;61,1875;0;0
2002-12-06; ; ; ;64,0116;0;0
2002-12-05; ; ; ;65,8943;0;0
2002-12-04; ; ; ;65,8943;0;0
2002-12-03; ; ; ;75,3077;0;0
2002-12-02; ; ; ;75,3077;0;0
2002-11-29; ; ; ;72,4837;0;0
2002-11-28; ; ; ;71,5423;0;0
2002-11-27; ; ; ;61,1875;0;0
2002-11-26; ; ; ;63,0702;0;0
2002-11-25; ; ; ;65,8943;0;0
2002-11-22; ; ; ;61,1875;0;0
2002-11-21; ; ; ;64,9529;0;0
2002-11-20; ; ; ;53,6568;0;0
2002-11-19; ; ; ;60,2462;0;0
2002-11-18; ; ; ;61,1875;0;0
2002-11-15; ; ; ;65,8943;0;0
2002-11-14; ; ; ;65,8943;0;0
2002-11-13; ; ; ;65,8943;0;0
2002-11-12; ; ; ;65,8943;0;0
2002-11-11; ; ; ;65,8943;0;0
2002-11-08; ; ; ;73,425;0;0
2002-11-07; ; ; ;73,425;0;0
2002-11-06; ; ; ;80,0145;0;0
2002-11-05; ; ; ;66,8356;0;0
2002-11-04; ; ; ;70,601;0;0
2002-11-01; ; ; ;65,8943;0;0
2002-10-31; ; ; ;64,9529;0;0
2002-10-30; ; ; ;63,0702;0;0
2002-10-29; ; ; ;63,0702;0;0
2002-10-28; ; ; ;61,1875;0;0
2002-10-25; ; ; ;65,8943;0;0
2002-10-24; ; ; ;67,777;0;0
2002-10-23; ; ; ;72,4837;0;0
2002-10-22; ; ; ;73,425;0;0
2002-10-21; ; ; ;73,425;0;0
2002-10-18; ; ; ;76,2491;0;0
2002-10-17; ; ; ;69,6596;0;0
2002-10-16; ; ; ;72,4837;0;0
2002-10-15; ; ; ;61,1875;0;0
2002-10-14; ; ; ;64,0116;0;0
2002-10-11; ; ; ;63,0702;0;0
2002-10-10; ; ; ;47,0673;0;0
2002-10-09; ; ; ;43,3019;0;0
2002-10-08; ; ; ;43,3019;0;0
2002-10-07; ; ; ;45,1846;0;0
2002-10-04; ; ; ;56,4808;0;0
2002-10-03; ; ; ;50,8327;0;0
2002-10-02; ; ; ;51,7741;0;0
2002-10-01; ; ; ;51,7741;0;0
2002-09-30; ; ; ;52,7154;0;0
2002-09-27; ; ; ;56,4808;0;0
2002-09-26; ; ; ;53,6568;0;0
2002-09-25; ; ; ;58,3635;0;0
2002-09-24; ; ; ;58,3635;0;0
2002-09-23; ; ; ;61,1875;0;0
2002-09-20; ; ; ;56,4808;0;0
2002-09-19; ; ; ;64,9529;0;0
2002-09-18; ; ; ;64,9529;0;0
2002-09-17; ; ; ;75,3077;0;0
2002-09-16; ; ; ;77,1904;0;0
2002-09-13; ; ; ;82,8385;0;0
2002-09-12; ; ; ;82,8385;0;0
2002-09-11; ; ; ;83,7798;0;0
2002-09-10; ; ; ;83,7798;0;0
2002-09-09; ; ; ;84,7212;0;0
2002-09-06; ; ; ;84,7212;0;0
2002-09-05; ; ; ;87,5452;0;0
2002-09-04; ; ; ;84,7212;0;0
2002-09-03; ; ; ;84,7212;0;0
2002-09-02; ; ; ;90,3693;0;0
2002-08-30; ; ; ;90,3693;0;0
2002-08-29; ; ; ;90,3693;0;0
2002-08-28; ; ; ;84,7212;0;0
2002-08-27; ; ; ;87,5452;0;0
2002-08-26; ; ; ;88,4866;0;0
2002-08-23; ; ; ;89,4279;0;0
2002-08-22; ; ; ;92,252;0;0
2002-08-21; ; ; ;89,4279;0;0
2002-08-20; ; ; ;89,4279;0;0
2002-08-19; ; ; ;88,4866;0;0
2002-08-16; ; ; ;94,1347;0;0
2002-08-15; ; ; ;98,8414;0;0
2002-08-14; ; ; ;94,1347;0;0
2002-08-13; ; ; ;100,7241;0;0
2002-08-12; ; ; ;98,8414;0;0
2002-08-09; ; ; ;101,6654;0;0
2002-08-08; ; ; ;86,6039;0;0
2002-08-07; ; ; ;89,4279;0;0
2002-08-06; ; ; ;101,6654;0;0
2002-08-05; ; ; ;97,90;0;0
2002-08-02; ; ; ;94,1347;0;0
2002-08-01; ; ; ;100,7241;0;0
2002-07-31; ; ; ;108,2549;0;0
2002-07-30; ; ; ;112,0202;0;0
2002-07-29; ; ; ;112,9616;0;0
2002-07-26; ; ; ;112,9616;0;0
2002-07-25; ; ; ;109,1962;0;0
2002-07-24; ; ; ;103,5481;0;0
2002-07-23; ; ; ;103,5481;0;0
2002-07-22; ; ; ;103,5481;0;0
2002-07-19; ; ; ;98,8414;0;0
2002-07-18; ; ; ;101,6654;0;0
2002-07-17; ; ; ;94,1347;0;0
2002-07-16; ; ; ;94,1347;0;0
2002-07-15; ; ; ;95,076;0;0
2002-07-12; ; ; ;94,1347;0;0
2002-07-11; ; ; ;107,3135;0;0
2002-07-10; ; ; ;99,7827;0;0
2002-07-09; ; ; ;94,1347;0;0
2002-07-08; ; ; ;94,1347;0;0
2002-07-05; ; ; ;94,1347;0;0
2002-07-04; ; ; ;96,9587;0;0
2002-07-03; ; ; ;98,8414;0;0
2002-07-02; ; ; ;98,8414;0;0
2002-07-01; ; ; ;98,8414;0;0
2002-06-28; ; ; ;98,8414;0;0
2002-06-27; ; ; ;98,8414;0;0
2002-06-26; ; ; ;95,076;0;0
2002-06-25; ; ; ;91,3106;0;0
2002-06-24; ; ; ;94,1347;0;0
2002-06-21; ; ; ;103,5481;0;0
2002-06-20; ; ; ;96,0173;0;0
2002-06-19; ; ; ;107,3135;0;0
2002-06-18; ; ; ;92,252;0;0
2002-06-17; ; ; ;97,90;0;0
2002-06-14; ; ; ;100,7241;0;0
2002-06-13; ; ; ;102,6068;0;0
2002-06-12; ; ; ;103,5481;0;0
2002-06-11; ; ; ;103,5481;0;0
2002-06-10; ; ; ;108,2549;0;0
2002-06-07; ; ; ;103,5481;0;0
2002-06-06; ; ; ;102,6068;0;0
2002-06-05; ; ; ;102,6068;0;0
2002-06-04; ; ; ;102,6068;0;0
2002-06-03; ; ; ;108,2549;0;0
2002-05-31; ; ; ;108,2549;0;0
2002-05-30; ; ; ;103,5481;0;0
2002-05-29; ; ; ;103,5481;0;0
2002-05-28; ; ; ;109,1962;0;0
2002-05-27; ; ; ;109,1962;0;0
2002-05-24; ; ; ;104,4895;0;0
2002-05-23; ; ; ;98,8414;0;0
2002-05-22; ; ; ;107,3135;0;0
2002-05-21; ; ; ;106,3722;0;0
2002-05-20; ; ; ;102,6068;0;0
2002-05-17; ; ; ;109,1962;0;0
2002-05-16; ; ; ;109,1962;0;0
2002-05-15; ; ; ;104,4895;0;0
2002-05-14; ; ; ;98,8414;0;0
2002-05-13; ; ; ;98,8414;0;0
2002-05-10; ; ; ;104,4895;0;0
2002-05-09; ; ; ;108,2549;0;0
2002-05-08; ; ; ;101,6654;0;0
2002-05-07; ; ; ;98,8414;0;0
2002-05-06; ; ; ;95,076;0;0
2002-05-03; ; ; ;96,0173;0;0
2002-05-02; ; ; ;100,7241;0;0
2002-05-01; ; ; ;99,7827;0;0
2002-04-30; ; ; ;99,7827;0;0
2002-04-29; ; ; ;103,5481;0;0
2002-04-26; ; ; ;111,0789;0;0
2002-04-25; ; ; ;111,0789;0;0
2002-04-24; ; ; ;123,3164;0;0
2002-04-23; ; ; ;122,375;0;0
2002-04-22; ; ; ;118,6097;0;0
2002-04-19; ; ; ;119,551;0;0
2002-04-18; ; ; ;119,551;0;0
2002-04-17; ; ; ;122,375;0;0
2002-04-16; ; ; ;127,0818;0;0
2002-04-15; ; ; ;131,7885;0;0
2002-04-12; ; ; ;131,7885;0;0
2002-04-11; ; ; ;127,0818;0;0
2002-04-10; ; ; ;132,7299;0;0
2002-04-09; ; ; ;136,4952;0;0
2002-04-08; ; ; ;152,4981;0;0
2002-04-05; ; ; ;157,2049;0;0
2002-04-04; ; ; ;160,0289;0;0
2002-04-03; ; ; ;160,0289;0;0
2002-04-02; ; ; ;155,3222;0;0
2002-04-01; ; ; ;155,3222;0;0
2002-03-29; ; ; ;155,3222;0;0
2002-03-28; ; ; ;155,3222;0;0
2002-03-27; ; ; ;160,0289;0;0
2002-03-26; ; ; ;165,677;0;0
2002-03-25; ; ; ;164,7356;0;0
2002-03-22; ; ; ;160,0289;0;0
2002-03-21; ; ; ;155,3222;0;0
2002-03-20; ; ; ;160,9703;0;0
2002-03-19; ; ; ;165,677;0;0
2002-03-18; ; ; ;164,7356;0;0
2002-03-15; ; ; ;155,3222;0;0
2002-03-14; ; ; ;155,3222;0;0
2002-03-13; ; ; ;162,853;0;0
2002-03-12; ; ; ;160,0289;0;0
2002-03-11; ; ; ;155,3222;0;0
2002-03-08; ; ; ;159,0876;0;0
2002-03-07; ; ; ;164,7356;0;0
2002-03-06; ; ; ;162,853;0;0
2002-03-05; ; ; ;167,5597;0;0
2002-03-04; ; ; ;157,2049;0;0
2002-03-01; ; ; ;164,7356;0;0
2002-02-28; ; ; ;164,7356;0;0
2002-02-27; ; ; ;174,1491;0;0
2002-02-26; ; ; ;178,8558;0;0
2002-02-25; ; ; ;185,4453;0;0
2002-02-22; ; ; ;174,1491;0;0
2002-02-21; ; ; ;178,8558;0;0
2002-02-20; ; ; ;170,3837;0;0
2002-02-19; ; ; ;178,8558;0;0
2002-02-18; ; ; ;176,9731;0;0
2002-02-15; ; ; ;183,5626;0;0
2002-02-14; ; ; ;181,6799;0;0
2002-02-13; ; ; ;178,8558;0;0
2002-02-12; ; ; ;178,8558;0;0
2002-02-11; ; ; ;178,8558;0;0
2002-02-08; ; ; ;178,8558;0;0
2002-02-07; ; ; ;183,5626;0;0
