Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-01;2,48863;2,48863;2,48863;2,48863;0;0
2008-11-28;2,49733;2,54084;2,49733;2,54084;781;1.986
2008-11-27;2,54084;2,54084;2,54084;2,54084;0;0
2008-11-26;2,53214;2,53214;2,53214;2,53214;0;0
2008-11-25;2,51474;2,51474;2,51474;2,51474;0;0
2008-11-24;2,53214;2,53214;2,53214;2,53214;0;0
2008-11-21;2,54084;2,54084;2,54084;2,54084;0;0
2008-11-20;2,44513;2,44513;2,44513;2,44513;0;0
2008-11-19;2,56695;2,56695;2,56695;2,56695;0;0
2008-11-18;2,49733;2,49733;2,49733;2,49733;0;0
2008-11-17;2,51474;2,51474;2,51474;2,51474;0;0
2008-11-14;2,63656;2,63656;2,63656;2,63656;0;0
2008-11-13;2,47993;2,47993;2,47993;2,47993;0;0
2008-11-12;2,54954;2,54954;2,54954;2,54954;0;0
2008-11-11;2,51474;2,51474;2,51474;2,51474;0;0
2008-11-10;2,57565;2,57565;2,57565;2,57565;0;0
2008-11-07;2,54954;2,54954;2,54954;2,54954;0;0
2008-11-06;2,49733;2,49733;2,49733;2,49733;0;0
2008-11-05; ; ; ;2,50604;0;0
2008-11-04;2,53214;2,53214;2,53214;2,53214;0;0
2008-11-03;2,51474;2,51474;2,51474;2,51474;0;0
2008-10-31;2,47123;2,47123;2,47123;2,47123;0;0
2008-10-30;2,58435;2,58435;2,58435;2,58435;0;0
2008-10-29;2,51474;2,51474;2,51474;2,51474;0;0
2008-10-28;2,48863;2,48863;2,48863;2,48863;0;0
2008-10-27;2,42772;2,42772;2,42772;2,42772;0;0
2008-10-24;2,44513;2,44513;2,44513;2,44513;0;0
2008-10-23;2,51474;2,51474;2,51474;2,51474;0;0
2008-10-22; ; ; ;2,46253;0;0
2008-10-21;2,51474;2,51474;2,51474;2,51474;0;0
2008-10-20;2,49733;2,49733;2,49733;2,49733;0;0
2008-10-17;1,99265;1,99265;1,99265;1,99265;0;0
2008-10-16; ; ; ;2,49733;0;0
2008-10-15;2,52344;2,52344;2,52344;2,52344;0;0
2008-10-14;2,50604;2,50604;2,50604;2,50604;0;0
2008-10-13; ; ; ;2,50604;0;0
2008-10-10;2,07096;2,07096;2,07096;2,07096;0;0
2008-10-09;2,50604;2,50604;2,50604;2,50604;0;0
2008-10-08;2,52344;2,52344;2,52344;2,52344;0;0
2008-10-07;2,52344;2,52344;2,52344;2,52344;0;0
2008-10-06;2,27109;2,27109;2,27109;2,47993;0;0
2008-10-03;2,57565;2,57565;2,57565;2,57565;0;0
2008-10-02;2,58435;2,58435;2,58435;2,58435;0;0
2008-10-01;2,54084;2,63656;2,54084;2,63656;0;0
2008-09-30;2,49733;2,49733;2,49733;2,49733;0;0
2008-09-29;2,48863;2,48863;2,48863;2,48863;0;0
2008-09-26;2,47993;2,47993;2,47993;2,47993;0;0
2008-09-25;2,51474;2,51474;2,51474;2,51474;0;0
2008-09-24;2,53214;2,53214;2,53214;2,53214;0;0
2008-09-23;2,50604;2,50604;2,50604;2,50604;0;0
2008-09-22;2,51474;2,51474;2,51474;2,51474;0;0
2008-09-19; ; ; ;2,61916;0;0
2008-09-18;2,53214;2,53214;2,53214;2,53214;0;0
2008-09-17;2,54084;2,54084;2,54084;2,54084;0;0
2008-09-16;2,47993;2,47993;2,47993;2,47993;0;0
2008-09-15;2,52344;2,52344;2,52344;2,52344;0;0
2008-09-12;2,53214;2,53214;2,53214;2,53214;0;0
2008-09-11;2,50604;2,50604;2,50604;2,50604;0;0
2008-09-10;2,52344;2,52344;2,52344;2,52344;0;0
2008-09-09;2,53214;2,53214;2,53214;2,53214;0;0
2008-09-08;2,58435;2,58435;2,58435;2,58435;0;0
2008-09-05;2,50604;2,50604;2,50604;2,50604;0;0
2008-09-04;2,52344;2,52344;2,52344;2,52344;0;0
2008-09-03;2,52344;2,52344;2,52344;2,52344;0;0
2008-09-02;2,51474;2,51474;2,51474;2,51474;0;0
2008-09-01;2,51474;2,51474;2,51474;2,51474;0;0
2008-08-29;2,54084;2,54084;2,54084;2,54084;0;0
2008-08-28;2,52344;2,52344;2,52344;2,52344;0;0
2008-08-27;2,53214;2,53214;2,53214;2,53214;0;0
2008-08-26;2,53214;2,53214;2,53214;2,53214;0;0
2008-08-25;2,53214;2,53214;2,53214;2,53214;0;0
2008-08-22;2,54084;2,54084;2,54084;2,54084;0;0
2008-08-21;2,53214;2,53214;2,53214;2,53214;0;0
2008-08-20;2,54954;2,54954;2,54954;2,54954;0;0
2008-08-19;2,54084;2,54084;2,54084;2,54084;0;0
2008-08-18;2,54084;2,54084;2,54084;2,54084;0;0
2008-08-15;2,54954;2,54954;2,54954;2,54954;0;0
2008-08-14;2,54954;2,54954;2,54954;2,54954;0;0
2008-08-13;2,53214;2,53214;2,53214;2,53214;0;0
2008-08-12;2,48863;2,48863;2,48863;2,48863;0;0
2008-08-11;2,50604;2,50604;2,50604;2,50604;0;0
2008-08-08;2,41902;2,41902;2,41902;2,41902;0;0
2008-08-07;2,44513;2,44513;2,44513;2,44513;0;0
2008-08-06;2,47123;2,47123;2,47123;2,47123;0;0
2008-08-05;2,45383;2,45383;2,45383;2,45383;0;0
2008-08-04; ; ; ;2,44513;0;0
2008-08-01;2,43642;2,43642;2,43642;2,43642;0;0
2008-07-31;2,47123;2,47123;2,47123;2,47123;0;0
2008-07-30;2,47123;2,47123;2,47123;2,47123;0;0
2008-07-29;2,46253;2,46253;2,46253;2,46253;0;0
2008-07-28;2,56695;2,56695;2,56695;2,56695;0;0
2008-07-25;2,54954;2,54954;2,54954;2,54954;0;0
2008-07-24;2,58435;2,58435;2,58435;2,58435;0;0
2008-07-23;2,59305;2,59305;2,56695;2,56695;0;0
2008-07-22;2,55824;2,55824;2,55824;2,55824;0;0
2008-07-21;2,57565;2,57565;2,57565;2,57565;0;0
2008-07-18;2,54084;2,54084;2,54084;2,54084;0;0
2008-07-17;2,52344;2,52344;2,52344;2,52344;0;0
2008-07-16;2,51474;2,51474;2,51474;2,51474;0;0
2008-07-15;2,54084;2,54084;2,54084;2,54084;0;0
2008-07-14;2,57565;2,57565;2,57565;2,57565;0;0
2008-07-11;2,55824;2,55824;2,55824;2,55824;0;0
2008-07-10;2,54084;2,54084;2,54084;2,54084;0;0
2008-07-09;2,58435;2,58435;2,58435;2,58435;2.298;5.940
2008-07-08;2,54954;2,54954;2,54954;2,54954;0;0
2008-07-07;2,57565;2,57565;2,57565;2,57565;0;0
2008-07-04;2,55824;2,55824;2,55824;2,55824;0;0
2008-07-03;2,53214;2,53214;2,53214;2,53214;0;0
2008-07-02;2,57565;2,57565;2,57565;2,57565;0;0
2008-07-01;2,54954;2,54954;2,54954;2,54954;0;0
2008-06-30;2,57565;2,57565;2,57565;2,57565;0;0
2008-06-27;2,55824;2,55824;2,55824;2,55824;0;0
2008-06-26;2,54084;2,54084;2,54084;2,54084;0;0
2008-06-25;2,56695;2,56695;2,56695;2,56695;0;0
2008-06-24;2,55824;2,55824;2,55824;2,55824;0;0
2008-06-23;2,55824;2,55824;2,55824;2,55824;0;0
2008-06-20;2,56695;2,56695;2,56695;2,56695;0;0
2008-06-19; ; ; ;2,55824;0;0
2008-06-18;2,56695;2,56695;2,56695;2,56695;0;0
2008-06-17;2,56695;2,56695;2,56695;2,56695;0;0
2008-06-16;2,58435;2,58435;2,58435;2,58435;0;0
2008-06-13;2,55824;2,55824;2,55824;2,55824;0;0
2008-06-12;2,56695;2,56695;2,56695;2,56695;0;0
2008-06-11;2,56695;2,56695;2,56695;2,56695;0;0
2008-06-10;2,55824;2,55824;2,55824;2,55824;0;0
2008-06-09;2,62786;2,62786;2,62786;2,62786;0;0
2008-06-06;2,61916;2,65396;2,61916;2,65396;0;0
2008-06-05;2,61045;2,61045;2,61045;2,61045;0;0
2008-06-04;2,64526;2,64526;2,64526;2,64526;0;0
2008-06-03;2,63656;2,63656;2,63656;2,63656;0;0
2008-06-02;2,64526;2,64526;2,64526;2,64526;0;0
2008-05-30;2,59305;2,59305;2,59305;2,59305;0;0
2008-05-29;2,59305;2,59305;2,59305;2,59305;0;0
2008-05-28;2,64526;2,64526;2,64526;2,64526;0;0
2008-05-27; ; ; ;2,64526;0;0
2008-05-26;2,68007;2,68007;2,68007;2,68007;0;0
2008-05-23;2,71487;2,71487;2,71487;2,71487;0;0
2008-05-22;2,71487;2,71487;2,71487;2,71487;0;0
2008-05-21;2,68007;2,68007;2,68007;2,68007;0;0
2008-05-20;2,65396;2,65396;2,65396;2,65396;0;0
2008-05-19;2,66266;2,66266;2,66266;2,66266;0;0
2008-05-16;2,61045;2,61045;2,61045;2,61045;0;0
2008-05-15;2,59305;2,59305;2,59305;2,59305;0;0
2008-05-14;2,52344;2,52344;2,52344;2,52344;0;0
2008-05-13;2,52344;2,52344;2,52344;2,52344;0;0
2008-05-12;2,52344;2,52344;2,52344;2,52344;0;0
2008-05-09;2,52344;2,52344;2,52344;2,52344;0;0
2008-05-08;2,49733;2,49733;2,49733;2,49733;0;0
2008-05-07;2,49733;2,49733;2,49733;2,49733;0;0
2008-05-06;2,49733;2,49733;2,49733;2,49733;0;0
2008-05-05;2,45383;2,45383;2,45383;2,45383;0;0
2008-05-02;2,34941;2,34941;2,34941;2,34941;0;0
2008-04-30;2,34941;2,34941;2,34941;2,34941;0;0
2008-04-29;2,33201;2,33201;2,33201;2,33201;0;0
2008-04-28;2,34071;2,34071;2,34071;2,34071;0;0
2008-04-25;2,34071;2,34071;2,34071;2,34071;0;0
2008-04-24;2,34071;2,34071;2,34071;2,34071;0;0
2008-04-23;2,35811;2,35811;2,35811;2,35811;0;0
2008-04-22;2,35811;2,35811;2,35811;2,35811;0;0
2008-04-21;2,35811;2,35811;2,35811;2,35811;0;0
2008-04-18;2,35811;2,35811;2,35811;2,35811;0;0
2008-04-17;2,39292;2,39292;2,39292;2,39292;0;0
2008-04-16;2,35811;2,35811;2,35811;2,35811;0;0
2008-04-15;2,38421;2,38421;2,38421;2,38421;0;0
2008-04-14;2,38421;2,38421;2,38421;2,38421;0;0
2008-04-11; ; ; ;2,33201;0;0
2008-04-10;2,40162;2,40162;2,40162;2,40162;0;0
2008-04-09;2,41032;2,41032;2,41032;2,41032;0;0
2008-04-08;2,37551;2,37551;2,37551;2,37551;0;0
2008-04-07;2,42772;2,42772;2,42772;2,42772;0;0
2008-04-04;2,41032;2,41032;2,41032;2,41032;0;0
2008-04-03;2,40162;2,40162;2,40162;2,40162;0;0
2008-04-02;2,35811;2,35811;2,35811;2,35811;0;0
2008-04-01;2,34941;2,34941;2,34941;2,34941;0;0
2008-03-31;2,41902;2,41902;2,41902;2,41902;0;0
2008-03-28;2,34071;2,34071;2,34071;2,34071;0;0
2008-03-27;2,40162;2,40162;2,40162;2,40162;0;0
2008-03-26;2,39292;2,39292;2,39292;2,39292;0;0
2008-03-25;2,3146;2,3146;2,3146;2,3146;0;0
2008-03-20;2,3233;2,3233;2,3233;2,3233;0;0
2008-03-19;2,3059;2,3059;2,3059;2,3059;0;0
2008-03-18;2,3059;2,3059;2,3059;2,3059;0;0
2008-03-17;2,33201;2,33201;2,33201;2,33201;0;0
2008-03-14;2,3146;2,3146;2,3146;2,3146;0;0
2008-03-13;2,35811;2,35811;2,35811;2,35811;0;0
2008-03-12;2,3146;2,3146;2,3146;2,3146;0;0
2008-03-11;2,3146;2,3146;2,3146;2,3146;0;0
2008-03-10;2,33201;2,33201;2,33201;2,33201;0;0
2008-03-07;2,3146;2,3233;2,3146;2,3233;0;0
2008-03-06;2,34071;2,34071;2,34071;2,34071;0;0
2008-03-05;2,3146;2,3146;2,3146;2,3146;0;0
2008-03-04;2,36681;2,36681;2,36681;2,36681;0;0
2008-03-03;2,33201;2,33201;2,33201;2,33201;0;0
2008-02-29;2,3146;2,3146;2,3146;2,3146;0;0
2008-02-28;2,3233;2,3233;2,3233;2,3233;0;0
2008-02-27;2,36681;2,36681;2,36681;2,36681;0;0
2008-02-26;2,35811;2,35811;2,35811;2,35811;0;0
2008-02-25;2,35811;2,35811;2,35811;2,35811;0;0
2008-02-22;2,35811;2,35811;2,35811;2,35811;0;0
2008-02-21;2,34941;2,34941;2,34941;2,34941;0;0
2008-02-20;2,33201;2,33201;2,33201;2,33201;0;0
2008-02-19;2,33201;2,33201;2,33201;2,33201;0;0
2008-02-18;2,3059;2,3059;2,3059;2,3059;0;0
2008-02-15;2,35811;2,35811;2,35811;2,35811;0;0
2008-02-14;2,34071;2,34071;2,34071;2,34071;0;0
2008-02-13;2,2798;2,2798;2,2798;2,2798;0;0
2008-02-12;2,2798;2,2798;2,2798;2,2798;0;0
2008-02-11;2,23629;2,23629;2,23629;2,23629;0;0
2008-02-08;2,21018;2,21018;2,21018;2,21018;0;0
2008-02-07;2,21018;2,21018;2,21018;2,21018;0;0
2008-02-06;2,21889;2,21889;2,21889;2,21889;0;0
2008-02-05;2,22759;2,22759;2,22759;2,22759;0;0
2008-02-04;2,21018;2,21018;2,21018;2,21018;0;0
2008-02-01;2,20148;2,20148;2,20148;2,20148;0;0
2008-01-31;2,21018;2,21018;2,21018;2,21018;0;0
2008-01-30;2,15798;2,15798;2,15798;2,15798;0;0
2008-01-29; ; ; ;2,21018;0;0
2008-01-28;2,18408;2,18408;2,18408;2,18408;0;0
2008-01-25;2,06226;2,08836;2,06226;2,08836;0;0
2008-01-24;2,14927;2,14927;2,14927;2,14927;0;0
2008-01-23;2,11447;2,11447;2,11447;2,11447;0;0
2008-01-22;2,11447;2,11447;2,11447;2,11447;0;0
2008-01-21;2,23629;2,23629;2,23629;2,23629;0;0
2008-01-18;2,2972;2,2972;2,2972;2,2972;0;0
2008-01-17;2,2798;2,2798;2,2798;2,2798;0;0
2008-01-16;2,27109;2,27109;2,27109;2,27109;0;0
2008-01-15;2,27109;2,27109;2,27109;2,27109;0;0
2008-01-14;2,27109;2,27109;2,27109;2,27109;0;0
2008-01-11;2,2798;2,2798;2,2798;2,2798;0;0
2008-01-10;2,2798;2,2798;2,2798;2,2798;0;0
2008-01-09;2,27109;2,27109;2,27109;2,27109;0;0
2008-01-08;2,27109;2,27109;2,27109;2,27109;0;0
2008-01-07;2,33201;2,33201;2,33201;2,33201;0;0
2008-01-04;2,3146;2,3146;2,3146;2,3146;0;0
2008-01-03;2,2885;2,2885;2,2885;2,2885;0;0
2008-01-02;2,2885;2,2885;2,2885;2,2885;0;0
2007-12-28;2,2885;2,2885;2,2885;2,2885;0;0
2007-12-27;2,33201;2,33201;2,33201;2,33201;0;0
2007-12-21;2,2798;2,2798;2,2798;2,2798;0;0
2007-12-20;2,34071;2,34071;2,34071;2,34071;0;0
2007-12-19; ; ; ;2,33201;0;0
2007-12-18; ; ; ;2,33201;0;0
2007-12-17; ; ; ;2,3146;0;0
2007-12-14;2,33201;2,33201;2,33201;2,33201;0;0
2007-12-13;2,33201;2,33201;2,33201;2,33201;0;0
2007-12-12;2,3059;2,3059;2,3059;2,3059;0;0
2007-12-11;2,3146;2,3146;2,3146;2,3146;0;0
2007-12-10;2,3233;2,3233;2,26239;2,26239;1.264;2.860
2007-12-07;2,34071;2,34071;2,34071;2,34071;0;0
2007-12-06;2,34071;2,34071;2,34071;2,34071;0;0
2007-12-05;2,34071;2,34071;2,34071;2,34071;0;0
2007-12-04;2,34071;2,34071;2,34071;2,34071;0;0
2007-12-03;2,27109;2,27109;2,27109;2,27109;0;0
2007-11-30;2,3059;2,3059;2,3059;2,3059;0;0
2007-11-29;2,3146;2,3146;2,3146;2,3146;0;0
2007-11-28;2,27109;2,27109;2,27109;2,27109;0;0
2007-11-27;2,3233;2,3233;2,3233;2,3233;0;0
2007-11-26;2,3146;2,3146;2,3146;2,3146;0;0
2007-11-23;2,3059;2,3059;2,3059;2,3059;0;0
2007-11-22;2,27109;2,27109;2,27109;2,27109;0;0
2007-11-21;2,2972;2,2972;2,2972;2,2972;0;0
2007-11-20;2,2972;2,2972;2,2972;2,2972;0;0
2007-11-19; ; ; ;2,3146;0;0
2007-11-16;2,2798;2,2798;2,2798;2,2798;0;0
2007-11-15;2,25369;2,25369;2,25369;2,25369;0;0
2007-11-14;2,26239;2,26239;2,26239;2,26239;0;0
2007-11-13;2,2972;2,2972;2,2972;2,2972;0;0
2007-11-12;2,3146;2,3146;2,3146;2,3146;0;0
2007-11-09;2,2885;2,2885;2,2885;2,2885;0;0
2007-11-08;2,22759;2,22759;2,22759;2,22759;0;0
2007-11-07; ; ; ;2,26239;0;0
2007-11-06;2,24499;2,24499;2,24499;2,24499;0;0
2007-11-05;2,26239;2,26239;2,26239;2,26239;0;0
2007-11-02;2,27109;2,27109;2,27109;2,27109;0;0
2007-11-01;2,22759;2,22759;2,22759;2,22759;0;0
2007-10-31;2,22759;2,22759;2,22759;2,22759;0;0
2007-10-30;2,23629;2,23629;2,23629;2,23629;0;0
2007-10-29;2,21889;2,21889;2,21889;2,21889;0;0
2007-10-26;2,21889;2,21889;2,21889;2,21889;0;0
2007-10-25;2,21018;2,21018;2,21018;2,21018;0;0
2007-10-24;2,22759;2,22759;2,22759;2,22759;0;0
2007-10-23;2,2972;2,2972;2,2972;2,2972;0;0
2007-10-22;2,21889;2,21889;2,21889;2,21889;0;0
2007-10-19;2,18408;2,18408;2,18408;2,18408;0;0
2007-10-18;2,19278;2,19278;2,19278;2,19278;0;0
2007-10-17;2,27109;2,27109;2,27109;2,27109;0;0
2007-10-16;2,27109;2,27109;2,27109;2,27109;0;0
2007-10-15;2,27109;2,27109;2,27109;2,27109;0;0
2007-10-12;2,25369;2,25369;2,25369;2,25369;0;0
2007-10-11;2,34941;2,34941;2,34941;2,34941;0;0
2007-10-10;2,47123;2,47123;2,47123;2,47123;0;0
2007-10-09;2,47993;2,47993;2,47993;2,47993;0;0
2007-10-08;2,37551;2,37551;2,37551;2,37551;0;0
2007-10-05;2,17538;2,17538;2,17538;2,17538;0;0
2007-10-04;2,18408;2,25369;2,18408;2,25369;1.149;2.590
2007-10-03;2,18408;2,18408;2,18408;2,18408;0;0
2007-10-02;2,22759;2,22759;2,22759;2,22759;0;0
2007-10-01;2,22759;2,22759;2,22759;2,22759;0;0
2007-09-28;2,22759;2,22759;2,22759;2,22759;0;0
2007-09-27;2,2972;2,2972;2,2972;2,2972;0;0
2007-09-26;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-25;2,16668;2,16668;2,16668;2,16668;0;0
2007-09-24;2,21018;2,21018;2,21018;2,21018;0;0
2007-09-21;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-20;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-19;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-18;2,21018;2,21018;2,21018;2,21018;0;0
2007-09-17;2,14927;2,14927;2,14927;2,14927;0;0
2007-09-14;2,16668;2,16668;2,16668;2,16668;0;0
2007-09-13;2,15798;2,15798;2,15798;2,15798;0;0
2007-09-12;2,15798;2,15798;2,15798;2,15798;0;0
2007-09-11;2,16668;2,16668;2,16668;2,16668;0;0
2007-09-10;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-07;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-06;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-05;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-04;2,18408;2,18408;2,18408;2,18408;0;0
2007-09-03;2,15798;2,15798;2,15798;2,15798;0;0
2007-08-31;2,17538;2,17538;2,17538;2,17538;0;0
2007-08-30;2,16668;2,16668;2,16668;2,16668;0;0
2007-08-29;2,14057;2,14057;2,14057;2,14057;0;0
2007-08-28;2,14057;2,14057;2,14057;2,14057;0;0
2007-08-27;2,20148;2,20148;2,20148;2,20148;0;0
2007-08-24;2,20148;2,20148;2,20148;2,20148;0;0
2007-08-23;2,10577;2,10577;2,10577;2,10577;0;0
2007-08-22;2,14057;2,14057;2,14057;2,14057;0;0
2007-08-21;2,10577;2,10577;2,10577;2,10577;0;0
2007-08-20;2,10577;2,10577;2,10577;2,10577;0;0
2007-08-17;2,13187;2,13187;2,13187;2,13187;0;0
2007-08-16;2,18408;2,18408;2,18408;2,18408;0;0
2007-08-15;2,18408;2,18408;2,18408;2,18408;0;0
2007-08-14;2,19278;2,19278;2,19278;2,19278;0;0
2007-08-13;2,18408;2,18408;2,18408;2,18408;0;0
2007-08-10;2,14927;2,14927;2,14927;2,14927;0;0
2007-08-09;2,18408;2,18408;2,18408;2,18408;0;0
2007-08-08;2,18408;2,18408;2,18408;2,18408;0;0
2007-08-07;2,18408;2,18408;2,18408;2,18408;0;0
2007-08-06;2,18408;2,18408;2,18408;2,18408;0;0
2007-08-03;2,21018;2,21018;2,21018;2,21018;0;0
2007-08-02;2,21018;2,21018;2,21018;2,21018;0;0
2007-08-01;2,15798;2,15798;2,15798;2,15798;0;0
2007-07-31;2,15798;2,15798;2,15798;2,15798;0;0
2007-07-30;2,22759;2,22759;2,22759;2,22759;0;0
2007-07-27;2,17538;2,17538;2,17538;2,17538;0;0
2007-07-26;2,17538;2,17538;2,17538;2,17538;0;0
2007-07-25;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-24;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-23;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-20;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-19;2,20148;2,20148;2,20148;2,20148;0;0
2007-07-18;2,15798;2,15798;2,15798;2,15798;0;0
2007-07-17;2,17538;2,17538;2,17538;2,17538;0;0
2007-07-16;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-13;2,20148;2,20148;2,20148;2,20148;0;0
2007-07-12;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-11;2,18408;2,18408;2,18408;2,18408;0;0
2007-07-10;2,17538;2,17538;2,17538;2,17538;0;0
2007-07-09;2,17538;2,17538;2,17538;2,17538;0;0
2007-07-06;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-05;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-04;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-03;2,16668;2,16668;2,16668;2,16668;0;0
2007-07-02;2,18408;2,18408;2,18408;2,18408;0;0
2007-06-29;2,17538;2,17538;2,17538;2,17538;0;0
2007-06-28;2,17538;2,17538;2,17538;2,17538;0;0
2007-06-27;2,18408;2,18408;2,18408;2,18408;0;0
2007-06-26;2,18408;2,18408;2,18408;2,18408;0;0
2007-06-25;2,17538;2,17538;2,17538;2,17538;0;0
2007-06-22;2,17538;2,17538;2,17538;2,17538;0;0
2007-06-21;2,17538;2,17538;2,17538;2,17538;0;0
2007-06-20;2,17538;2,17538;2,17538;2,17538;0;0
2007-06-19;2,18408;2,18408;2,18408;2,18408;0;0
2007-06-18;2,24499;2,24499;2,24499;2,24499;0;0
2007-06-15;2,24499;2,24499;2,24499;2,24499;0;0
2007-06-14;2,24499;2,24499;2,24499;2,24499;0;0
2007-06-13;2,19278;2,19278;2,19278;2,19278;0;0
2007-06-12;2,19278;2,19278;2,19278;2,19278;0;0
2007-06-11;2,20148;2,20148;2,20148;2,20148;0;0
2007-06-08;2,20148;2,20148;2,20148;2,20148;0;0
2007-06-07;2,26239;2,26239;2,26239;2,26239;0;0
2007-06-06;2,24499;2,24499;2,24499;2,24499;0;0
2007-06-05;2,18408;2,18408;2,18408;2,18408;0;0
2007-06-04;2,22759;2,22759;2,22759;2,22759;0;0
2007-06-01;2,17538;2,17538;2,17538;2,17538;0;0
2007-05-31;2,13187;2,13187;2,13187;2,13187;0;0
2007-05-30; ; ; ;2,14057;0;0
2007-05-29;2,14927;2,14927;2,14927;2,14927;0;0
2007-05-25;2,16668;2,16668;2,16668;2,16668;0;0
2007-05-24;2,18408;2,18408;2,18408;2,18408;0;0
2007-05-23;2,21018;2,21018;2,21018;2,21018;0;0
2007-05-22;2,21018;2,21018;2,21018;2,21018;0;0
2007-05-21;2,21889;2,21889;2,21889;2,21889;0;0
2007-05-18;2,14927;2,14927;2,14927;2,14927;0;0
2007-05-17;2,14927;2,14927;2,14927;2,14927;0;0
2007-05-16;2,14927;2,14927;2,14927;2,14927;0;0
2007-05-15;2,14927;2,14927;2,14927;2,14927;0;0
2007-05-14;2,14927;2,14927;2,14927;2,14927;0;0
2007-05-11;2,10577;2,10577;2,10577;2,10577;0;0
2007-05-10;2,10577;2,10577;2,10577;2,10577;0;0
2007-05-09;2,13187;2,13187;2,13187;2,13187;0;0
2007-05-08;2,14927;2,14927;1,97524;1,97524;0;0
2007-05-07;2,26239;2,26239;2,26239;2,26239;0;0
2007-05-04;2,14927;2,14927;2,14927;2,14927;0;0
2007-05-03;2,27109;2,27109;2,27109;2,27109;0;0
2007-05-02;2,26239;2,26239;2,26239;2,26239;0;0
2007-04-30;2,24499;2,24499;2,24499;2,24499;0;0
2007-04-27;2,24499;2,24499;2,24499;2,24499;0;0
2007-04-26;2,14927;2,14927;2,14927;2,14927;0;0
2007-04-25;2,13187;2,13187;2,13187;2,13187;0;0
2007-04-24;2,10577;2,10577;2,10577;2,10577;0;0
2007-04-23;2,15798;2,15798;2,15798;2,15798;0;0
2007-04-20;2,01005;2,01005;2,01005;2,01005;0;0
2007-04-19;2,15798;2,15798;2,15798;2,15798;0;0
2007-04-18;2,15798;2,15798;2,15798;2,15798;0;0
2007-04-17;2,35811;2,35811;2,35811;2,35811;0;0
2007-04-16;2,18408;2,47993;2,18408;2,47993;0;0
2007-04-13;2,33201;2,33201;2,33201;2,33201;0;0
2007-04-12;2,3146;2,3146;2,3146;2,3146;0;0
2007-04-11;2,22759;2,22759;2,22759;2,22759;0;0
2007-04-10;1,93174;1,93174;1,93174;1,93174;0;0
2007-04-05;1,93174;1,93174;1,93174;1,93174;0;0
2007-04-04;1,91433;1,91433;1,91433;1,91433;0;0
2007-04-03;1,91433;1,91433;1,91433;1,91433;0;0
2007-04-02;1,91433;1,91433;1,91433;1,91433;0;0
2007-03-30;1,89693;1,89693;1,89693;1,89693;0;0
2007-03-29;1,91433;1,91433;1,91433;1,91433;0;0
2007-03-28;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-27;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-26;1,92303;1,92303;1,89693;1,89693;0;0
2007-03-23;1,93174;1,93174;1,87083;1,87083;0;0
2007-03-22;1,93174;1,93174;1,93174;1,93174;0;0
2007-03-21;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-20;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-19;1,91433;1,91433;1,91433;1,91433;0;0
2007-03-16;1,92303;1,92303;1,92303;1,92303;0;0
2007-03-15;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-14;1,89693;1,89693;1,89693;1,89693;0;0
2007-03-13;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-12;1,92303;1,92303;1,92303;1,92303;0;0
2007-03-09;1,91433;1,91433;1,91433;1,91433;0;0
2007-03-08;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-07;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-06;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-05;1,89693;1,89693;1,89693;1,89693;0;0
2007-03-02;1,90563;1,90563;1,90563;1,90563;0;0
2007-03-01;1,90563;1,90563;1,90563;1,90563;0;0
2007-02-28;1,88823;1,88823;1,88823;1,88823;0;0
2007-02-27;1,91433;1,91433;1,91433;1,91433;0;0
2007-02-26;1,91433;1,91433;1,91433;1,91433;0;0
2007-02-23;1,90563;1,90563;1,90563;1,90563;0;0
2007-02-22;1,90563;1,90563;1,90563;1,90563;0;0
2007-02-21;1,90563;1,90563;1,90563;1,90563;0;0
2007-02-20;1,89693;1,89693;1,89693;1,89693;0;0
2007-02-19;1,92303;1,92303;1,92303;1,92303;0;0
