Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-23;13,5807;13,5807;13,5439;13,5439;408;5.520
2006-05-22;13,8384;13,8384;13,2495;13,4335;3.682;49.458
2006-05-19;13,8752;13,912;13,8531;13,8752;1.630;22.620
2006-05-18; ; ; ;13,912;720;10.017
2006-05-17;14,0224;14,096;14,0224;14,0224;1.630;22.860
2006-05-16;14,1696;14,1696;14,0592;14,0592;442;6.208
2006-05-15;14,1696;14,1917;14,096;14,1917;1.766;25.064
2006-05-12;14,28;14,28;14,2432;14,2432;0;0
2006-05-11;14,28;14,2948;14,28;14,28;543;7.760
2006-05-10;14,2211;14,3168;14,2211;14,28;1.087;15.520
2006-05-09;14,28;14,28;14,2064;14,2064;571;8.106
2006-05-08;14,4272;14,5745;14,3168;14,3168;7.717;110.476
2006-05-05;14,3536;14,4272;14,3536;14,3904;2.038;29.325
2006-05-04;14,3904;14,4641;14,3536;14,3536;788;11.310
2006-05-03;14,5745;14,5745;14,3536;14,3904;3.274;47.116
2006-05-02;14,2506;14,5745;14,2506;14,5377;951;13.825
2006-05-01; ; ; ;14,2432;0;0
2006-04-28;13,8752;14,2432;13,8752;14,2432;2.589;36.881
2006-04-27;13,7648;13,8752;13,6912;13,8752;1.182;16.400
2006-04-26;13,4703;13,728;13,3967;13,728;10.068;138.215
2006-04-25;13,5807;13,5807;13,3967;13,4335;2.038;27.375
2006-04-24;13,6176;13,9856;13,5071;13,5071;8.341;112.669
2006-04-21;13,3231;13,4703;13,2495;13,4703;6.215;83.723
2006-04-20;13,5807;13,5807;13,1023;13,2127;12.936;170.920
2006-04-19;13,8384;13,8384;13,5807;13,5807;12.041;163.522
2006-04-18;14,28;14,28;13,3967;13,6912;9.523;130.386
2006-04-17; ; ; ;14,2432;0;0
2006-04-14; ; ; ;14,2432;0;0
2006-04-13;14,2432;14,5377;14,2432;14,2432;4.649;66.216
2006-04-12;13,8384;14,2432;13,8384;14,2432;6.166;87.830
2006-04-11;13,6544;13,9193;13,6544;13,8384;4.008;55.460
2006-04-10;13,8384;13,8752;13,6912;13,6912;2.036;27.881
2006-04-07;13,5439;14,28;13,5439;13,7648;8.579;118.091
2006-04-06;12,6974;13,4703;12,6974;13,4703;2.214;29.829
2006-04-05;12,6974;12,7711;12,6974;12,6974;815;10.350
2006-04-04;12,7343;12,7343;12,6974;12,6974;1.155;14.663
2006-04-03;12,7343;12,8079;12,6238;12,6974;4.551;57.788
2006-03-31;12,587;12,587;12,5134;12,5134;577;7.225
2006-03-30;12,5502;12,6238;12,5502;12,587;530;6.669
2006-03-29;12,4398;12,8079;12,4398;12,4766;3.451;43.053
2006-03-28;12,5502;12,5502;12,4398;12,4398;951;11.830
2006-03-27;12,6238;12,6238;12,5134;12,587;1.902;23.940
2006-03-24;12,7711;12,7711;12,587;12,587;1.107;13.937
2006-03-23;12,8815;12,8815;12,8447;12,8447;254;3.263
2006-03-22;12,8815;13,0287;12,8815;12,9551;815;10.560
2006-03-21;12,8815;13,1391;12,8447;12,9551;2.615;33.880
2006-03-20;12,9183;13,0287;12,9183;12,9183;1.182;15.269
2006-03-17;13,1759;13,2127;12,9183;12,9183;1.630;21.060
2006-03-16;12,3294;13,3967;12,3294;13,1023;4.130;54.112
2006-03-15;12,035;12,3662;12,035;12,3662;406;5.023
2006-03-14;11,9982;12,1086;11,9982;12,0718;134;1.624
2006-03-13;12,035;12,035;11,9982;12,035;1.426;17.168
2006-03-10;11,8878;11,9982;11,8878;11,9982;0;0
2006-03-09;11,9982;11,9982;11,9614;11,9614;136;1.625
2006-03-08;12,035;12,1822;12,0055;12,0055;1.834;22.019
2006-03-07;12,1086;12,1527;12,035;12,035;1.223;14.715
2006-03-06;12,2558;12,2558;12,1822;12,1822;136;1.655
2006-03-03;12,403;12,403;11,9246;11,9246;1.087;12.960
2006-03-02;12,3662;12,5134;12,3662;12,4398;679;8.450
2006-03-01;12,6606;12,6606;12,4398;12,4398;1.087;13.520
2006-02-28;12,6974;12,6974;12,6606;12,6606;0;0
2006-02-27;12,8079;12,8079;12,6754;12,6754;0;0
2006-02-24;12,7711;12,8815;12,7711;12,8079;652;8.352
2006-02-23;13,1759;13,1759;12,8079;12,8079;1.569;20.097
2006-02-22;13,0287;13,0287;12,8815;12,8815;1.494;19.250
2006-02-21;12,8815;13,0655;12,8079;13,0655;2.140;27.956
2006-02-20;12,6606;12,9919;12,6606;12,9919;4.123;53.568
2006-02-17;12,587;12,7343;12,587;12,6606;285;3.612
2006-02-16;12,1086;12,6974;12,1086;12,587;7.676;96.615
2006-02-15;12,0865;12,1454;12,0865;12,1454;577;7.013
2006-02-14;12,1454;12,219;12,1086;12,1159;1.562;18.929
2006-02-13;12,3294;12,3294;11,9246;12,035;6.222;74.883
2006-02-10;12,5502;12,5502;12,403;12,403;6.861;85.093
2006-02-09;12,5134;12,6238;12,5134;12,6238;543;6.860
2006-02-08;12,8815;12,8815;5,37341;12,5134;1.766;22.100
2006-02-07;12,9551;12,9551;12,8815;12,8815;815;10.500
2006-02-06;12,9919;12,9919;12,9183;12,9919;1.359;17.650
2006-02-03;12,9551;13,0287;12,9551;12,9551;1.087;14.080
2006-02-02;12,8079;12,9183;12,8079;12,9183;0;0
2006-02-01;12,8079;12,8815;12,8079;12,8815;204;2.625
2006-01-31;12,7711;12,8079;12,7711;12,8079;0;0
2006-01-30;12,7343;12,8079;12,7343;12,8079;0;0
2006-01-27;12,6238;12,7711;12,6238;12,7711;1.488;18.998
2006-01-26;12,6606;12,7343;12,6165;12,6165;842;10.627
2006-01-25;12,6238;12,6974;12,6238;12,6606;162;2.047
2006-01-24;12,6238;12,6238;12,6238;12,6238;0;0
2006-01-23;12,587;12,7195;12,587;12,5944;68;856
2006-01-20;12,587;12,587;12,587;12,587;0;0
2006-01-19;12,587;12,6238;12,587;12,6238;679;8.575
2006-01-18;12,6238;12,6386;12,6018;12,6386;2.038;25.755
2006-01-17;12,6238;12,6533;12,6238;12,6533;340;4.298
2006-01-16;12,6606;12,6606;12,6238;12,6238;0;0
2006-01-13;12,6974;12,6974;12,6606;12,6606;0;0
2006-01-12;12,6974;12,7711;9,09064;12,7563;1.155;14.731
2006-01-11;12,7711;12,7711;12,7343;12,6974;3.108;39.468
2006-01-10;12,8079;12,8079;12,8079;12,8079;910;11.658
2006-01-09;12,8447;12,8447;12,8079;12,8447;2.195;28.199
2006-01-06;12,8815;12,8815;12,8447;12,8447;679;8.725
2006-01-05;12,9919;13,0287;12,8815;12,8815;4.571;58.888
2006-01-04;12,9551;13,0287;12,9551;13,0287;2.126;27.701
2006-01-03;12,9551;13,0287;12,9551;12,9551;3.004;38.914
2006-01-02;12,4398;13,2422;12,4398;12,9919;3.178;41.283
2005-12-30;12,2926;12,4766;12,2926;12,4766;1.630;20.340
2005-12-29;12,1454;12,3662;12,1454;12,2926;1.250;15.364
2005-12-28;12,1454;12,3662;12,1454;12,1454;4.999;60.720
2005-12-27;12,1822;12,219;12,1822;12,1822;3.057;37.238
2005-12-26; ; ; ;12,1822;0;0
2005-12-23;12,6606;12,6606;12,1822;12,1822;13.293;161.942
2005-12-22;12,6974;12,6974;12,6606;12,6606;2.180;27.606
2005-12-21;12,2558;13,1759;12,2558;12,7711;5.910;75.473
2005-12-20;12,0718;12,3662;12,0718;12,2926;2.926;35.972
2005-12-19;11,6669;12,1454;11,6669;12,1454;6.378;77.468
2005-12-16;11,2621;11,6301;11,2621;11,7037;2.853;33.390
2005-12-15;11,3725;11,4093;10,6732;11,3357;2.039;23.115
2005-12-14;11,4829;11,4829;11,3725;11,4314;1.630;18.636
2005-12-13;11,4829;11,4829;11,4829;11,4829;0;0
2005-12-12;11,4608;11,5565;11,4608;11,4976;3.599;41.377
2005-12-09;11,4829;11,4829;11,4461;11,4829;1.630;18.720
2005-12-08;11,5565;11,5565;11,5197;11,5197;0;0
2005-12-07;11,4829;11,6301;11,4829;11,5712;1.304;15.091
2005-12-06;11,4829;11,5933;11,4829;11,4829;815;9.360
2005-12-05;11,7405;11,7405;11,3357;11,4829;7.608;87.360
2005-12-02;11,7405;11,8141;11,7405;11,7405;577;6.779
2005-12-01;11,7773;11,8141;11,7037;11,7773;679;8.000
2005-11-30;11,7405;11,8657;11,7405;11,7773;833;9.808
2005-11-29;11,7773;11,7773;11,7037;11,7405;272;3.190
2005-11-28;11,3504;11,7773;11,3504;11,7773;9.242;108.848
2005-11-25;11,4829;11,4829;11,3872;11,3872;2.595;29.548
2005-11-24;11,4093;11,5197;11,4093;11,4829;3.193;36.660
2005-11-23;11,2621;11,4461;11,2253;11,4093;2.269;25.885
2005-11-22;11,1885;11,321;11,1885;11,1885;54;608
2005-11-21;11,2621;11,2621;11,0781;11,1885;2.733;30.582
2005-11-18;11,2621;11,2621;11,2621;11,2621;0;0
2005-11-17;11,2253;11,2621;11,2253;11,2621;846;9.532
2005-11-16;11,2621;11,2989;11,2253;11,2621;869;9.792
2005-11-15;11,2253;11,2621;11,2253;11,2621;0;0
2005-11-14;11,1885;11,2253;11,1885;11,2253;815;9.150
2005-11-11;11,2253;11,2253;11,1885;11,1885;679;7.600
2005-11-10;11,2253;11,2253;11,1885;11,2253;3.396;38.125
2005-11-09;11,2253;11,2253;11,2253;11,2253;0;0
2005-11-08;11,24;11,2621;11,2253;11,2253;2.038;22.875
2005-11-07;11,2989;11,2989;11,2253;11,24;1.698;19.088
2005-11-04;11,2621;11,2621;11,2253;11,2253;2.785;31.263
2005-11-03;11,2253;11,3357;11,1885;11,3357;1.698;19.250
2005-11-02;11,3357;11,3357;11,2253;11,2253;1.087;12.200
2005-11-01;11,3725;11,3725;11,3725;11,3725;408;4.635
2005-10-31;11,3357;11,4019;11,3357;11,3725;1.359;15.450
2005-10-28;11,4093;11,4093;10,6364;11,3725;0;0
2005-10-27;11,4461;11,4829;11,4093;11,4093;0;0
2005-10-26;11,4461;11,4461;11,4461;11,4461;0;0
2005-10-25;11,4461;11,5197;11,4461;11,4829;0;0
2005-10-24;11,4461;11,4976;11,4461;11,4976;0;0
2005-10-21;11,4461;11,4829;11,4461;11,4829;0;0
2005-10-20;11,4461;11,4829;11,4461;11,4829;0;0
2005-10-19;11,4461;11,4829;11,4461;11,4829;0;0
2005-10-18;11,4461;11,4829;11,4461;11,4829;0;0
2005-10-17;11,4461;11,4461;11,4461;11,4461;0;0
2005-10-14;11,4461;11,4755;11,4461;11,4755;0;0
2005-10-13;11,4461;11,4903;11,4093;11,4829;0;0
2005-10-12;11,5933;11,5933;11,4461;11,4535;0;0
2005-10-11;11,4093;11,5197;11,4093;11,5197;0;0
2005-10-10;11,4461;11,505;11,424;11,424;0;0
2005-10-07;11,4829;11,5197;11,4829;11,4829;0;0
2005-10-06;11,4461;11,5344;11,4461;11,505;0;0
2005-10-05;11,4829;11,5197;11,4461;11,4829;0;0
2005-10-04;11,5197;11,5197;11,5197;11,5197;0;0
2005-10-03;11,4829;11,5565;11,4829;11,5565;0;0
2005-09-30;11,4829;11,5565;11,4829;11,5418;0;0
2005-09-29;11,5197;11,5197;11,4829;11,4829;0;0
2005-09-28;11,5565;11,5933;11,5565;11,5565;0;0
2005-09-27;11,5565;11,5565;11,5565;11,5565;0;0
2005-09-26;11,5565;11,6301;11,5565;11,6301;0;0
2005-09-23;11,5197;11,5933;11,5197;11,5933;0;0
2005-09-22;11,4093;11,5933;11,4093;11,5933;0;0
2005-09-21;11,3357;11,5933;11,3357;11,5933;0;0
2005-09-20;11,0781;11,3357;11,0781;11,3357;0;0
2005-09-19;10,9677;11,1149;10,9677;11,1075;0;0
2005-09-16;10,8572;11,0413;10,8572;11,0413;0;0
2005-09-15;10,7836;10,8572;10,7836;10,8572;0;0
2005-09-14;10,71;10,8204;10,71;10,8204;0;0
2005-09-13;10,71;10,71;10,71;10,71;0;0
2005-09-12;10,71;10,71;10,71;10,71;0;0
2005-09-09;10,6732;10,8572;10,6732;10,8204;0;0
2005-09-08;10,6732;10,6732;10,6732;10,6732;0;0
2005-09-07;10,6732;10,6732;10,6585;10,6732;0;0
2005-09-06;10,6364;10,71;10,6364;10,71;0;0
2005-09-05;10,6364;10,6364;10,6364;10,6364;0;0
2005-09-02;10,6364;10,6364;10,6364;10,6364;0;0
2005-09-01;10,4892;10,6364;10,4892;10,6364;0;0
2005-08-31;10,5628;10,5628;10,5186;10,5186;0;0
2005-08-30;10,526;10,5996;10,526;10,5996;0;0
2005-08-29;10,4524;10,5628;10,4524;10,5628;0;0
2005-08-26;10,5996;10,5996;10,5996;10,5996;0;0
2005-08-25;10,0844;10,5996;10,0844;10,5996;0;0
2005-08-24; ; ; ;10,0107;0;0
2005-08-23;9,86353;10,0844;9,86353;10,0475;0;0
2005-08-22;9,86353;9,86353;9,86353;9,86353;0;0
2005-08-19;9,93713;9,93713;9,86353;9,86353;0;0
2005-08-18;10,1212;10,1212;10,0107;10,0107;0;0
2005-08-17;10,3788;10,3788;10,2316;10,2316;0;0
2005-08-16;10,3788;10,3788;10,3788;10,3788;0;0
2005-08-15;10,526;10,526;10,526;10,526;0;0
2005-08-12;10,5628;10,5628;10,5628;10,5628;0;0
2005-08-11;10,5628;10,5628;10,5628;10,5628;0;0
2005-08-10;10,526;10,526;10,526;10,526;0;0
2005-08-09;10,526;10,6732;10,526;10,6732;0;0
2005-08-08;10,4082;10,5996;10,4082;10,5996;0;0
2005-08-05;10,3052;10,5628;10,3052;10,5628;0;0
2005-08-04;10,526;10,526;10,4229;10,4229;0;0
2005-08-03;10,3052;10,3788;10,3052;10,3788;0;0
2005-08-02;10,3052;10,4156;10,3052;10,4156;0;0
2005-08-01;10,3052;10,3052;10,3052;10,3052;0;0
2005-07-29;10,158;10,3052;10,158;10,3052;0;0
2005-07-28;10,3052;10,3052;10,2316;10,2316;0;0
2005-07-27;10,2684;10,2684;10,2316;10,2316;0;0
2005-07-26;10,342;10,342;10,342;10,342;0;0
2005-07-25;10,4524;10,4524;10,3714;10,3714;0;0
2005-07-22;10,4524;10,4892;10,4524;10,4524;0;0
2005-07-21;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-20;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-19;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-18;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-15;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-14;10,4524;10,4745;10,4156;10,4745;0;0
2005-07-13;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-12;10,4524;10,526;10,4524;10,526;0;0
2005-07-11;10,4524;10,5996;10,4524;10,526;0;0
2005-07-08;10,4156;10,4892;10,4156;10,4892;0;0
2005-07-07;10,4156;10,4156;10,4156;10,4156;0;0
2005-07-06;10,4156;10,4156;10,4156;10,4156;0;0
2005-07-05;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-04;10,4524;10,4524;10,4524;10,4524;0;0
2005-07-01; ; ; ;10,4524;0;0
2005-06-30;10,4524;10,4524;10,4524;10,4524;0;0
2005-06-29;10,4524;10,4524;10,4524;10,4524;0;0
2005-06-28;10,526;10,526;10,4524;10,4524;0;0
2005-06-27;10,3052;10,4524;10,3052;10,4524;0;0
2005-06-24;10,4524;10,4524;10,4524;10,4524;0;0
2005-06-23;10,526;10,526;10,526;10,526;0;0
2005-06-22;10,71;10,71;10,5628;10,5628;0;0
2005-06-21;10,4524;10,71;10,4524;10,71;0;0
2005-06-20;10,4156;10,526;10,4156;10,526;0;0
2005-06-17;10,158;10,4229;10,158;10,4229;0;0
2005-06-16;10,3788;10,3788;10,3052;10,3052;0;0
2005-06-15;10,158;10,158;10,158;10,158;0;0
2005-06-14;10,2242;10,2242;10,1727;10,1727;0;0
2005-06-13;10,1948;10,1948;10,1948;10,1948;0;0
2005-06-10;9,93713;10,2242;9,93713;10,2242;0;0
2005-06-09;10,0107;10,526;10,0107;10,2316;0;0
2005-06-08;10,0552;10,1681;10,0552;10,1681;0;0
2005-06-07; ; ; ;9,94932;0;0
2005-06-06;9,87875;9,94932;9,87875;9,94932;0;0
2005-06-03;9,87875;9,87875;9,87875;9,87875;0;0
2005-06-02;9,87875;9,87875;9,87875;9,87875;0;0
2005-06-01;9,94932;9,94932;9,94932;9,94932;0;0
2005-05-31;9,77291;9,85759;9,77291;9,85759;0;0
2005-05-30;9,5965;9,84347;9,5965;9,84347;0;0
2005-05-27;9,5965;9,5965;9,5965;9,5965;0;0
2005-05-26;9,5965;9,5965;9,5965;9,5965;0;0
2005-05-25;9,5965;9,5965;9,5965;9,5965;0;0
2005-05-24;9,63179;9,63179;9,63179;9,63179;0;0
2005-05-23;9,5965;9,73763;9,5965;9,73763;0;0
2005-05-20;9,60356;9,75174;9,60356;9,75174;0;0
2005-05-19;9,46244;9,70235;9,46244;9,66707;0;0
2005-05-18;9,38482;9,45538;9,38482;9,45538;0;0
2005-05-17;9,24369;9,38482;9,24369;9,38482;0;0
2005-05-16;9,38482;9,38482;9,31425;9,31425;0;0
2005-05-13;9,31425;9,31425;9,31425;9,31425;0;0
2005-05-12;9,45538;9,45538;9,45538;9,45538;0;0
2005-05-11;9,45538;9,45538;9,45538;9,45538;0;0
2005-05-10;9,45538;9,45538;9,45538;9,45538;0;0
2005-05-09;9,52594;9,52594;9,52594;9,52594;0;0
2005-05-06;9,73763;9,73763;9,49066;9,52594;0;0
2005-05-05;9,73763;9,73763;9,73763;9,73763;0;0
2005-05-04;9,73763;9,73763;9,73763;9,73763;0;0
2005-05-03;9,5965;9,73763;9,5965;9,73763;0;0
2005-05-02;9,56122;9,5965;9,56122;9,5965;0;0
2005-04-29;9,66707;9,66707;9,5965;9,5965;0;0
2005-04-28;9,66707;9,70235;9,66707;9,70235;0;0
2005-04-27;9,80819;9,80819;9,80819;9,80819;0;0
2005-04-26;9,70235;9,80819;9,70235;9,80819;0;0
2005-04-25;9,70235;9,70235;9,70235;9,70235;0;0
2005-04-22;9,70235;9,70235;9,70235;9,70235;0;0
2005-04-21;9,70235;9,70235;9,70235;9,70235;0;0
2005-04-20;9,70235;9,73763;9,70235;9,73763;0;0
2005-04-19;9,66707;9,70235;9,66707;9,70235;0;0
2005-04-18;9,7588;9,7588;9,7588;9,7588;0;0
2005-04-15;9,73763;9,7588;9,73763;9,7588;0;0
2005-04-14;9,80819;9,80819;9,76585;9,76585;0;0
2005-04-13;9,80819;9,80819;9,80819;9,80819;0;0
2005-04-12;9,80819;9,87875;9,80819;9,87875;0;0
2005-04-11;9,80819;9,87875;9,80819;9,87875;0;0
2005-04-08;9,80819;9,80819;9,80819;9,80819;0;0
2005-04-07;9,88581;9,88581;9,88581;9,88581;0;0
2005-04-06;9,88581;9,88581;9,88581;9,88581;0;0
2005-04-05;9,87875;9,87875;9,87875;9,87875;0;0
2005-04-04;10,0199;10,0199;10,0199;10,0199;0;0
2005-04-01;9,87875;10,0199;9,87875;10,0199;0;0
2005-03-31; ; ; ;10,0269;0;0
2005-03-30;10,0269;10,0269;10,0269;10,0269;0;0
2005-03-29;9,87875;9,87875;9,87875;9,87875;0;0
2005-03-28; ; ; ;10,0199;0;0
2005-03-25; ; ; ;10,0199;0;0
2005-03-24;9,87875;10,0199;9,87875;10,0199;0;0
2005-03-23;9,87875;9,87875;9,87875;9,87875;0;0
2005-03-22;9,87875;9,87875;9,87875;9,87875;0;0
2005-03-21;10,0904;10,0904;10,0904;10,0904;0;0
2005-03-18;9,87875;10,0199;9,87875;10,0199;0;0
2005-03-17;9,87875;10,0199;9,87875;9,94932;0;0
2005-03-16;9,87875;9,87875;9,87875;9,87875;0;0
2005-03-15;10,0199;10,161;10,0199;10,161;0;0
2005-03-14;10,0199;10,0552;10,0199;10,0552;0;0
2005-03-11;10,1257;10,1257;10,1257;10,1257;0;0
2005-03-10;10,1257;10,1257;10,1257;10,1257;0;0
2005-03-09;10,1257;10,161;10,1257;10,161;0;0
2005-03-08;10,3021;10,3021;10,1257;10,1257;0;0
2005-03-07;10,3727;10,408;10,3021;10,3021;0;0
2005-03-04;10,2316;10,2316;10,2316;10,2316;0;0
2005-03-03;9,45538;10,2316;9,45538;10,2316;0;0
2005-03-02;9,39893;9,63179;9,39893;9,51889;0;0
2005-03-01;9,66707;9,66707;9,45538;9,45538;0;0
2005-02-28;9,87875;9,87875;9,5965;9,70235;0;0
2005-02-25;9,66707;9,87875;9,66707;9,87875;0;0
2005-02-24;9,66707;9,87875;9,66707;9,8717;0;0
2005-02-23;9,74469;9,74469;9,73057;9,73763;0;0
2005-02-22;9,87875;9,95637;9,87875;9,87875;0;0
2005-02-21;10,0269;10,0904;9,87875;10,0199;0;0
2005-02-18; ; ; ;10,0904;0;0
2005-02-17; ; ; ;10,2457;0;0
2005-02-16; ; ; ;10,2316;0;0
2005-02-15; ; ; ;10,0552;0;0
2005-02-14; ; ; ;10,1963;0;0
2005-02-11; ; ; ;10,1963;0;0
2005-02-10; ; ; ;10,1963;0;0
2005-02-09; ; ; ;10,0199;0;0
2005-02-08; ; ; ;9,87875;0;0
2005-02-07; ; ; ;9,87875;0;0
2005-02-04; ; ; ;9,73763;0;0
2005-02-03; ; ; ;9,9846;0;0
2005-02-02; ; ; ;9,73763;0;0
2005-02-01; ; ; ;9,80819;0;0
2005-01-31; ; ; ;9,70235;0;0
2005-01-28; ; ; ;9,5965;0;0
2005-01-27; ; ; ;9,84347;0;0
2005-01-26; ; ; ;9,84347;0;0
2005-01-25; ; ; ;9,66707;0;0
2005-01-24; ; ; ;9,73763;0;0
2005-01-21; ; ; ;9,73763;0;0
2005-01-20; ; ; ;9,87875;0;0
2005-01-19; ; ; ;9,5965;0;0
2005-01-18; ; ; ;9,84347;0;0
2005-01-17; ; ; ;9,87875;0;0
2005-01-14; ; ; ;9,61062;0;0
2005-01-13; ; ; ;9,5965;0;0
2005-01-12; ; ; ;9,5965;0;0
2005-01-11; ; ; ;9,73763;0;0
2005-01-10; ; ; ;9,84347;0;0
2005-01-07; ; ; ;9,73763;0;0
2005-01-06; ; ; ;9,84347;0;0
2005-01-05; ; ; ;9,84347;0;0
2005-01-04; ; ; ;9,87875;0;0
2005-01-03; ; ; ;9,5965;0;0
2004-12-31; ; ; ;9,45538;0;0
2004-12-30; ; ; ;9,45538;0;0
2004-12-29; ; ; ;9,45538;0;0
2004-12-28; ; ; ;9,46949;0;0
2004-12-27; ; ; ;9,45538;0;0
2004-12-24; ; ; ;9,45538;0;0
2004-12-23; ; ; ;9,45538;0;0
2004-12-22; ; ; ;9,34954;0;0
2004-12-21; ; ; ;9,34954;0;0
2004-12-20; ; ; ;9,34954;0;0
2004-12-17; ; ; ;9,24369;0;0
2004-12-16; ; ; ;9,24369;0;0
2004-12-15; ; ; ;9,24369;0;0
2004-12-14; ; ; ;9,66707;0;0
2004-12-13; ; ; ;9,77291;0;0
2004-12-10; ; ; ;9,31425;0;0
2004-12-09; ; ; ;9,18019;0;0
2004-12-08; ; ; ;9,17313;0;0
2004-12-07; ; ; ;9,17313;0;0
2004-12-06; ; ; ;9,52594;0;0
2004-12-03; ; ; ;9,66707;0;0
2004-12-02; ; ; ;9,87875;0;0
2004-12-01; ; ; ;9,8717;0;0
2004-11-30; ; ; ;8,89088;0;0
2004-11-29; ; ; ;8,89088;0;0
2004-11-26; ; ; ;8,89088;0;0
2004-11-25; ; ; ;8,74975;0;0
2004-11-24; ; ; ;8,74975;0;0
2004-11-23; ; ; ;8,74975;0;0
2004-11-22; ; ; ;8,74975;0;0
2004-11-19; ; ; ;8,74975;0;0
2004-11-18; ; ; ;8,74975;0;0
2004-11-17; ; ; ;8,74975;0;0
2004-11-16; ; ; ;8,67919;0;0
2004-11-15; ; ; ;8,74975;0;0
2004-11-12; ; ; ;8,82032;0;0
2004-11-11; ; ; ;9,032;0;0
2004-11-10; ; ; ;9,032;0;0
2004-11-09; ; ; ;9,09551;0;0
2004-11-08; ; ; ;8,89088;0;0
2004-11-05; ; ; ;8,99672;0;0
2004-11-04; ; ; ;8,92616;0;0
2004-11-03; ; ; ;8,67919;0;0
2004-11-02; ; ; ;8,64391;0;0
2004-11-01; ; ; ;8,74975;0;0
2004-10-29; ; ; ;8,74975;0;0
2004-10-28; ; ; ;8,89088;0;0
2004-10-27; ; ; ;8,60863;0;0
2004-10-26; ; ; ;8,70742;0;0
2004-10-25; ; ; ;8,74975;0;0
2004-10-22; ; ; ;8,82032;0;0
2004-10-21; ; ; ;8,82032;0;0
2004-10-20; ; ; ;8,8556;0;0
2004-10-19; ; ; ;8,8556;0;0
2004-10-18; ; ; ;8,89088;0;0
2004-10-15; ; ; ;9,032;0;0
2004-10-14; ; ; ;9,032;0;0
2004-10-13; ; ; ;9,17313;0;0
2004-10-12; ; ; ;8,89088;0;0
2004-10-11; ; ; ;9,17313;0;0
2004-10-08; ; ; ;8,89088;0;0
2004-10-07; ; ; ;8,89088;0;0
2004-10-06; ; ; ;8,92616;0;0
2004-10-05; ; ; ;9,17313;0;0
2004-10-04; ; ; ;9,17313;0;0
2004-10-01; ; ; ;8,99672;0;0
2004-09-30; ; ; ;8,99672;0;0
2004-09-29; ; ; ;8,96144;0;0
2004-09-28; ; ; ;8,82737;0;0
2004-09-27; ; ; ;9,032;0;0
2004-09-24; ; ; ;9,032;0;0
2004-09-23; ; ; ;9,27897;0;0
2004-09-22; ; ; ;9,38482;0;0
2004-09-21; ; ; ;9,39187;0;0
2004-09-20; ; ; ;9,66707;0;0
2004-09-17; ; ; ;9,5965;0;0
2004-09-16;9,38482;9,38482;9,38482;9,38482;0;0
2004-09-15;9,52594;9,63179;9,49066;9,49066;0;0
2004-09-14;9,73763;9,73763;9,73763;9,73763;0;0
2004-09-13;9,87875;9,87875;9,87875;9,87875;0;0
2004-09-10;9,38482;9,87875;9,38482;9,87875;0;0
2004-09-09;9,38482;9,38482;9,38482;9,38482;0;0
2004-09-08;9,52594;9,52594;9,52594;9,52594;0;0
2004-09-07;9,52594;9,52594;9,52594;9,52594;0;0
2004-09-06;9,52594;9,84347;9,52594;9,84347;0;0
2004-09-03;9,66707;9,66707;9,66707;9,66707;0;0
2004-09-02;9,87875;10,0199;9,66707;9,66707;0;0
2004-09-01;10,0904;10,0904;10,0904;10,0904;0;0
2004-08-31;10,161;10,161;10,161;10,161;0;0
2004-08-30; ; ; ;10,2316;0;0
2004-08-27;10,0904;10,0904;10,0904;10,0904;0;0
2004-08-26; ; ; ;10,0904;0;0
2004-08-25;10,2316;10,2316;10,2316;10,2316;0;0
2004-08-24;10,2316;10,2316;10,2316;10,2316;0;0
2004-08-23; ; ; ;10,3797;0;0
2004-08-20;10,3021;10,3021;10,3021;10,3021;0;0
2004-08-19;10,0199;10,4433;10,0199;10,4433;0;0
2004-08-18;9,92109;9,92109;9,92109;9,92109;0;0
2004-08-17;9,92109;9,92109;9,92109;9,92109;0;0
2004-08-16;9,92109;9,92109;9,92109;9,92109;0;0
2004-08-13;9,92109;9,92109;9,92109;9,92109;0;0
2004-08-12;9,92815;9,92815;9,92815;9,92815;0;0
2004-08-11;9,92815;9,92815;9,92815;9,92815;0;0
2004-08-10;10,3727;10,3727;10,0904;10,0904;0;0
2004-08-09;10,3727;10,6549;10,3727;10,5138;0;0
2004-08-06;10,0904;10,0904;10,0904;10,4433;0;0
2004-08-05; ; ; ;10,2316;0;0
2004-08-04; ; ; ;10,2316;0;0
2004-08-03;10,2316;10,2316;10,2316;10,2316;0;0
2004-08-02;10,4433;10,4433;10,4433;10,4433;0;0
2004-07-30;10,4433;10,4433;10,4433;10,4433;0;0
2004-07-29;10,4433;10,5138;10,4433;10,5491;0;0
2004-07-28; ; ; ;10,5138;0;0
2004-07-27; ; ; ;10,3797;0;0
2004-07-26;10,3797;10,5773;10,3797;10,5773;0;0
2004-07-23;10,3797;10,408;10,3797;10,408;0;0
