Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-19; ; ; ;19,4198;0;0
2008-06-18;19,8042;19,8042;19,8042;19,8042;0;0
2008-06-17;19,4659;19,4659;19,4659;19,4659;0;0
2008-06-16;19,835;19,835;19,3276;19,3276;1.839;35.548
2008-06-13;18,7587;18,7587;18,7587;18,7587;0;0
2008-06-12;18,997;18,997;18,6895;18,8509;26.145;492.852
2008-06-11;19,6043;19,6043;19,6043;19,6043;0;0
2008-06-10;20,3424;20,3424;20,3424;20,3424;0;0
2008-06-09;20,7652;20,7652;20,7652;20,7652;0;0
2008-06-06;21,3187;21,3187;21,3187;21,3187;0;0
2008-06-05;21,5725;21,5725;21,2803;21,2803;9;194
2008-06-04;21,3341;21,3341;21,3341;21,3341;0;0
2008-06-03;20,8959;20,8959;20,8959;20,8959;0;0
2008-06-02;20,819;20,819;20,819;20,819;228;4.739
2008-05-30;20,6115;20,6115;20,6115;20,6115;0;0
2008-05-29;20,8344;20,8344;20,6038;20,6038;221;4.556
2008-05-28;20,9805;20,9805;20,9805;20,9805;0;0
2008-05-27;19,6043;20,7268;19,6043;20,7268;390;8.088
2008-05-26;20,2886;20,2886;20,2886;20,2886;0;0
2008-05-23;20,0579;20,3654;20,0579;20,3654;176;3.576
2008-05-22;19,835;19,835;19,835;19,835;0;0
2008-05-21;20,3962;20,3962;20,3962;20,3962;0;0
2008-05-20;20,4577;20,4577;20,4577;20,4577;0;0
2008-05-19;20,4961;20,4961;20,4961;20,4961;0;0
2008-05-16;20,7268;20,7268;20,4039;20,4039;91;1.858
2008-05-15;19,7273;20,55;19,7273;20,55;169;3.475
2008-05-14;19,4121;19,8503;19,4121;19,6351;88;1.737
2008-05-13;20,2194;20,2194;19,3122;19,3122;226;4.371
2008-05-12;20,6806;20,6806;20,6806;20,6806;0;0
2008-05-09;21,1419;21,1419;21,1419;21,1419;0;0
2008-05-08;21,0189;21,2342;21,0189;21,0727;195;4.112
2008-05-07;21,7647;21,7647;21,7647;21,7647;0;0
2008-05-06;20,6653;20,6653;20,6653;20,6653;0;0
2008-05-05;21,1804;21,1804;21,1804;21,1804;0;0
2008-05-02;20,7575;20,7575;20,7575;20,7575;0;0
2008-04-30;21,6545;21,6545;20,3688;20,3763;559;11.395
2008-04-29;21,4901;21,4901;21,4901;21,4901;0;0
2008-04-28;20,7874;20,7874;20,7874;20,7874;0;0
2008-04-25;20,0923;20,0923;20,0923;20,0923;0;0
2008-04-24;19,7036;19,7036;19,7036;19,7036;0;0
2008-04-23;19,8904;19,8904;19,8904;19,8904;115;2.288
2008-04-22;20,2492;20,2492;20,2492;20,2492;0;0
2008-04-21;20,3763;20,6006;20,3763;20,3838;1.003;20.453
2008-04-18;20,3315;20,3315;20,3315;20,3315;0;0
2008-04-17;20,5781;20,7874;20,5781;20,7874;2.007;41.715
2008-04-16;20,6604;20,6604;20,6529;20,6529;936;19.341
2008-04-15;19,8531;20,3614;19,8531;20,3614;189;3.841
2008-04-14;20,0399;20,0399;20,0399;20,0399;0;0
2008-04-11;20,5557;20,5557;20,5557;20,5557;0;0
2008-04-10;21,1387;21,1387;21,1387;21,1387;0;0
2008-04-09;22,4244;22,4244;21,1686;21,1686;415;8.779
2008-04-08;23,3064;23,3064;23,3064;23,3064;0;0
2008-04-07;23,1121;23,1121;23,1121;23,1121;535;12.368
2008-04-04;22,4468;22,4468;22,4468;22,4468;0;0
2008-04-03;23,1794;23,1794;22,4992;22,4992;185;4.154
2008-04-02;23,7026;23,7026;23,7026;23,4485;268;6.274
2008-04-01;23,1719;23,1719;23,1719;23,1719;0;0
2008-03-31;22,6935;22,6935;22,6935;22,6935;0;0
2008-03-28;23,0971;23,0971;22,9177;22,9177;1.509;34.584
2008-03-27;22,8206;22,8206;22,8206;22,8206;0;0
2008-03-26;23,127;23,127;23,127;23,127;0;0
2008-03-25;23,6353;23,6353;23,6353;23,6353;0;0
2008-03-20;23,6353;23,6353;23,6353;23,5905;174;4.103
2008-03-19;23,9567;23,9567;23,9567;23,9567;0;0
2008-03-18;22,5814;22,5814;22,5814;22,5814;0;0
2008-03-17;23,3438;23,3438;23,3438;23,3438;0;0
2008-03-14;24,7416;24,7416;24,7416;24,7416;0;0
2008-03-13;24,8612;24,8612;24,8612;24,8612;0;0
2008-03-12;26,1394;26,1394;26,1394;26,1394;0;0
2008-03-11;26,0871;26,0871;26,0871;26,0871;0;0
2008-03-10;26,558;26,558;26,558;26,558;0;0
2008-03-07;26,8794;26,8794;26,7822;26,7822;268;7.166
2008-03-06;27,2158;27,2158;27,2158;27,2158;0;0
2008-03-05;27,2382;27,2382;27,2382;27,2382;0;0
2008-03-04;27,9184;27,9184;27,9184;27,2232;74;2.003
2008-03-03;27,1933;27,1933;27,1933;27,1933;0;0
2008-02-29;28,8602;28,8602;28,2622;28,2622;313;8.848
2008-02-28;29,5329;29,5329;29,5329;29,5329;0;0
2008-02-27;29,3162;29,3162;29,3162;29,3162;0;0
2008-02-26;29,7721;29,7871;29,7721;29,5853;70;2.058
2008-02-25;29,7497;29,7497;29,7497;29,7497;0;0
2008-02-22;29,7348;29,7348;29,7348;29,7348;0;0
2008-02-21;29,8544;29,8544;29,8544;29,8544;0;0
2008-02-20;29,9366;29,9366;29,9366;29,9366;0;0
2008-02-19;30,3402;30,3402;30,3402;30,3402;0;0
2008-02-18;30,6168;30,6168;30,6168;30,6168;0;0
2008-02-15;30,4598;30,4598;30,4598;30,4598;0;0
2008-02-14;31,5736;31,5736;31,5736;31,5736;0;0
2008-02-13;30,6766;30,6766;30,6766;30,6766;0;0
2008-02-12;30,0861;30,0861;30,0861;30,0861;0;0
2008-02-11;30,2206;30,2206;30,2206;30,2206;0;0
2008-02-08;30,0039;30,0039;30,0039;30,0039;0;0
2008-02-07;29,6077;30,1309;29,6077;30,1309;669;20.155
2008-02-06;28,7855;28,7855;28,7855;28,7855;0;0
2008-02-05;29,9964;30,0637;29,0994;29,0994;116;3.387
2008-02-04;29,9889;30,3552;29,9889;30,3552;268;8.122
2008-02-01;29,3535;29,3535;29,3535;29,3535;0;0
2008-01-31;28,9499;28,9499;28,9499;28,9499;0;0
2008-01-30;29,0097;29,0097;29,0097;29,0097;0;0
2008-01-29;28,4117;28,4117;28,4117;28,4117;0;0
2008-01-28;28,8079;28,8079;28,8079;28,8079;0;0
2008-01-25;29,1293;29,3461;28,9499;29,3461;290;8.519
2008-01-24;28,4566;28,4566;28,4566;28,4566;0;0
2008-01-23;27,8362;27,8362;27,8362;27,8362;0;0
2008-01-22;24,2109;24,2109;24,2109;24,2109;0;0
2008-01-21;26,7598;26,7598;26,0796;26,0796;441;11.514
2008-01-18;27,2307;27,2307;27,2307;27,2905;63;1.716
2008-01-17;27,8137;27,8137;27,8137;27,8137;0;0
2008-01-16;27,4101;27,7465;27,4101;27,7166;24.620;682.383
2008-01-15;28,7331;28,7331;28,4865;28,4865;13;381
2008-01-14;28,5986;28,5986;28,5986;28,5986;0;0
2008-01-11;28,1426;28,1426;28,1426;28,1426;0;0
2008-01-10;30,2281;30,2281;30,2281;30,2281;0;0
2008-01-09;31,0279;31,0279;31,0279;31,0279;0;0
2008-01-08;29,8992;31,2746;29,8992;31,2746;13;418
2008-01-07;30,4374;30,4374;30,4374;30,4374;0;0
2008-01-04;30,6467;30,6467;30,6467;30,6467;0;0
2008-01-03;31,7006;31,7006;31,3942;31,3942;222;6.972
2008-01-02;31,6259;31,6259;31,6259;31,6259;0;0
2007-12-28;31,4689;31,9249;31,4689;31,9249;20;641
2007-12-27;31,8875;31,8875;31,8875;31,8875;0;0
2007-12-21;31,3568;31,3568;31,3568;31,3568;0;0
2007-12-20;30,5645;30,5645;30,5645;30,5645;0;0
2007-12-19; ; ; ;30,714;0;0
2007-12-18; ; ; ;30,7738;54;1.647
2007-12-17; ; ; ;30,4598;0;0
2007-12-14;30,5794;30,5794;30,5794;30,5794;0;0
2007-12-13;30,1608;30,6093;30,1608;30,6093;32;983
2007-12-12;30,2954;30,5271;30,2954;30,3925;1.193;36.269
2007-12-11;30,4748;30,7439;30,4748;30,7439;495;15.218
2007-12-10;30,2729;30,2729;30,258;30,258;33;1.012
2007-12-07;30,0711;30,0711;30,0711;30,0711;0;0
2007-12-06;30,1309;30,1309;30,1309;30,1309;0;0
2007-12-05;29,6077;29,6077;29,6077;29,6077;0;0
2007-12-04;29,3311;29,3311;29,3311;29,3311;0;0
2007-12-03;29,7348;29,7348;29,7348;29,7348;0;0
2007-11-30;29,0546;29,0546;29,0546;29,0546;0;0
2007-11-29;28,935;28,935;28,935;28,935;0;0
2007-11-28;28,1875;28,1875;28,1875;28,1875;0;0
2007-11-27;28,1053;28,1053;28,1053;28,1053;0;0
2007-11-26;28,2622;28,2622;28,2622;28,2622;0;0
2007-11-23;27,4101;27,4101;27,4101;27,4101;0;0
2007-11-22;27,2307;27,2307;27,2307;27,2307;0;0
2007-11-21;27,5222;27,5222;27,5222;27,5222;0;0
2007-11-20;27,5073;27,5073;27,5073;27,5073;0;0
2007-11-19; ; ; ;28,038;0;0
2007-11-16;28,1651;28,1651;28,1651;28,1651;0;0
2007-11-15;28,5687;28,5687;28,5687;28,5687;0;0
2007-11-14;28,5537;28,5537;28,5537;28,5537;0;0
2007-11-13;27,1111;27,1111;27,1111;27,1111;0;0
2007-11-12;27,2307;27,2307;27,141;27,141;54;1.452
2007-11-09;27,3877;27,3877;27,3877;27,3877;0;0
2007-11-08;26,9691;27,2083;26,9691;27,2083;395;10.738
2007-11-07;26,9915;27,3653;26,9915;27,3653;201;5.492
2007-11-06;27,6941;27,6941;26,9392;26,9392;90;2.415
2007-11-05;28,0529;28,0529;27,8137;27,8362;211;5.884
2007-11-02;28,4865;28,5911;28,4042;28,4042;154;4.370
2007-11-01;29,0845;29,1144;28,8303;29,1144;103;2.999
2007-10-31;29,66;29,66;29,66;29,66;0;0
2007-10-30;30,415;30,415;30,415;30,415;0;0
2007-10-29;30,6841;30,6841;30,6841;30,6841;0;0
2007-10-26;30,5196;30,5196;30,5196;30,5196;0;0
2007-10-25;30,0039;30,3103;30,0039;30,3103;709;21.492
2007-10-24;30,0039;30,0936;30,0039;30,0936;167;5.033
2007-10-23;29,8544;29,8544;29,8544;29,8544;0;0
2007-10-22;29,5329;29,5329;29,5329;29,5329;0;0
2007-10-19;30,1384;30,1384;29,8618;29,8618;80;2.397
2007-10-18;30,3477;30,3477;30,3477;30,3477;0;0
2007-10-17;30,1833;30,1833;30,1833;30,1833;0;0
2007-10-16;30,2804;30,2804;30,1235;30,1235;134;4.030
2007-10-15;30,1683;30,4224;30,1683;30,258;375;11.334
2007-10-12;30,3776;30,3776;30,1833;30,1907;207;6.260
2007-10-11;31,0204;31,0204;31,0204;31,0204;0;0
2007-10-10;31,2073;31,3867;31,2073;31,3867;231;7.264
2007-10-09;30,7214;30,7214;30,7214;30,7214;0;0
2007-10-08;30,7513;30,7513;30,7513;30,7513;134;4.114
2007-10-05;29,5329;29,5329;29,5329;29,5329;0;0
2007-10-04;30,0188;30,1235;30,0188;30,1235;401;12.090
2007-10-03;30,0338;30,0338;30,0338;30,0338;0;0
2007-10-02;29,1517;30,1907;29,1517;30,1907;80;2.423
2007-10-01;31,3942;31,3942;29,062;29,062;2.622;76.205
2007-09-28;35,8267;35,8267;35,8267;35,8267;0;0
2007-09-27;35,7968;35,7968;35,7968;35,7968;0;0
2007-09-26;35,3483;35,5576;35,3483;35,5576;94;3.330
2007-09-25;35,9164;35,9164;35,9164;35,9164;0;0
2007-09-24;35,8193;35,8193;35,8193;35,8193;0;0
2007-09-21;36,7387;36,7387;36,7387;36,7387;0;0
2007-09-20;36,1855;36,1855;36,1855;36,1855;0;0
2007-09-19;35,752;35,752;35,752;35,752;0;0
2007-09-18;34,7803;34,7803;34,7803;34,7803;0;0
2007-09-17;34,6607;34,6607;34,6607;34,6607;0;0
2007-09-14;35,0419;35,0419;35,0419;35,0419;0;0
2007-09-13;35,0942;35,0942;35,0942;35,0942;0;0
2007-09-12;34,7952;34,7952;34,7952;34,7952;0;0
2007-09-11;34,2869;34,2869;34,2869;34,2869;0;0
2007-09-10;34,3916;34,3916;34,3617;34,3617;27;919
2007-09-07;34,5485;34,5485;34,5485;34,5485;0;0
2007-09-06;34,6308;34,6308;34,6308;34,6308;0;0
2007-09-05;34,997;34,997;34,87;34,5186;803;27.708
2007-09-04;35,2437;35,2437;35,2437;35,2437;0;0
2007-09-03;34,3916;34,3916;34,3916;34,3916;0;0
2007-08-31;34,7205;34,7205;34,7205;34,7205;0;0
2007-08-30;33,6366;33,6366;33,6366;33,6366;0;0
2007-08-29;33,5021;33,5021;33,0611;33,0611;201;6.635
2007-08-28;33,7338;33,7338;33,7338;33,7338;0;0
2007-08-27;33,674;34,1075;33,674;34,1075;562;19.165
2007-08-24;33,8758;33,8758;33,8758;33,8758;0;0
2007-08-23;34,2944;34,2944;34,0402;34,0402;134;4.554
2007-08-22;33,0013;34,0701;33,0013;34,0701;47;1.595
2007-08-21;32,5602;32,5602;32,5602;32,5602;0;0
2007-08-20;32,0295;32,5229;32,0295;32,5229;268;8.702
2007-08-17;31,0354;31,454;31,0204;31,454;2.502;78.690
2007-08-16;31,4315;31,4315;31,4315;31,4315;0;0
2007-08-15;31,8202;31,8202;31,8202;31,8202;0;0
2007-08-14;32,1566;32,1566;32,1566;32,1566;0;0
2007-08-13;32,2089;32,2089;32,2089;32,2089;0;0
2007-08-10;31,4988;31,4988;31,4988;31,4988;33;1.054
2007-08-09;32,9863;32,9863;32,9863;32,9863;0;0
2007-08-08;33,7338;33,7338;33,7338;33,7338;0;0
2007-08-07;34,0552;34,0552;34,0552;34,0552;0;0
2007-08-06;33,6889;33,7114;33,6889;33,7114;401;13.530
2007-08-03;34,1225;34,1225;34,1225;34,1225;0;0
2007-08-02;34,1748;34,1748;33,9655;33,9655;401;13.632
2007-08-01;32,6275;32,6275;32,6275;32,6275;51;1.659
2007-07-31;32,919;33,375;32,919;33,0984;1.632;54.022
2007-07-30;32,9265;32,9265;32,9265;32,9265;0;0
2007-07-27;32,635;32,635;32,635;32,635;0;0
2007-07-26;32,934;32,934;32,934;32,934;0;0
2007-07-25;33,1881;33,1881;33,1881;33,1881;0;0
2007-07-24;34,0328;34,0328;33,5992;33,5992;415;13.935
2007-07-23;34,0253;34,2196;34,0253;34,1972;803;27.450
2007-07-20;35,3259;35,3259;35,3259;35,3259;0;0
2007-07-19;34,7728;34,7728;34,7728;34,7728;0;0
2007-07-18;34,4813;34,4813;34,4813;34,4813;0;0
2007-07-17;35,3633;35,3633;35,3633;35,3633;0;0
2007-07-16;35,5875;35,5875;35,5128;35,5128;401;14.253
2007-07-13;36,2453;36,2453;35,6847;35,6847;161;5.729
2007-07-12;34,855;34,855;34,855;34,855;0;0
2007-07-11;35,1764;35,1764;35,1764;35,1764;0;0
2007-07-10;36,2453;36,2453;35,5576;35,5576;401;14.271
2007-07-09;36,4023;36,4023;36,4023;36,4023;0;0
2007-07-06;35,8043;35,8043;35,8043;35,8043;0;0
2007-07-05;36,0435;36,0435;36,0435;36,0435;0;0
2007-07-04;36,1332;36,3275;36,1332;36,3201;67;2.430
2007-07-03;36,35;36,35;36,1332;36,1706;428;15.485
2007-07-02;36,2304;36,2304;36,2304;36,2304;0;0
2007-06-29;35,6922;35,6922;35,6922;35,6922;0;0
2007-06-28;35,1316;35,4904;35,1316;35,4904;20;712
2007-06-27;34,3467;34,3467;34,3467;34,3467;0;0
2007-06-26;34,5635;34,5635;34,5635;34,5635;0;0
2007-06-25;34,2271;34,2271;34,2271;34,2271;0;0
2007-06-22;34,6681;34,6681;34,6681;34,6681;0;0
2007-06-21;35,3334;35,4231;35,0419;35,0568;401;14.070
2007-06-20;35,737;35,737;35,737;35,737;0;0
2007-06-19;36,2528;36,2902;36,2528;36,2902;9;340
2007-06-18;36,649;36,776;36,2752;36,2752;201;7.280
2007-06-15;35,9687;36,0211;35,9687;36,0211;268;9.638
2007-06-14;35,9239;36,1108;35,9239;36,1108;268;9.662
2007-06-13;35,5128;35,5128;35,5128;35,5128;0;0
2007-06-12;35,8043;35,8043;35,6997;35,6997;94;3.343
2007-06-11;36,4471;36,4471;36,4471;36,4471;0;0
2007-06-08;35,4904;35,7445;35,4904;35,7445;803;28.692
2007-06-07;36,5966;36,5966;36,5966;36,5966;0;0
2007-06-06;37,2395;37,2395;37,1871;37,1871;27;995
2007-06-05;37,972;37,972;37,972;37,972;0;0
2007-06-04;38,1962;38,1962;37,9645;37,9645;40;1.524
2007-06-01;37,1498;37,1498;37,1498;37,1498;0;0
2007-05-31;37,8075;37,8075;37,3292;37,3292;39;1.448
2007-05-30; ; ; ;37,4488;0;0
2007-05-29; ; ; ;37,7179;0;0
2007-05-25;36,8209;36,8209;36,8209;36,8209;0;0
2007-05-24;37,232;37,232;37,2096;37,2096;535;19.912
2007-05-23;37,2096;37,2096;37,2096;37,2096;0;0
2007-05-22;37,2993;37,7627;37,2993;37,4936;114;4.264
2007-05-21;37,7403;37,7403;37,7403;37,7403;67;2.525
2007-05-18;37,4263;37,4263;37,4263;37,4263;0;0
2007-05-17;37,6207;37,6207;37,6207;37,6207;0;0
2007-05-16;37,7029;37,7552;37,7029;37,7552;669;25.255
2007-05-15;38,5027;38,5027;38,5027;38,5027;0;0
2007-05-14;38,7568;38,7568;38,4952;38,4952;134;5.150
2007-05-11;37,8599;38,4429;37,8599;38,4429;338;13.012
2007-05-10;38,7942;38,7942;38,6074;38,6074;134;5.165
2007-05-09;39,2053;39,2053;39,2053;39,2053;0;0
2007-05-08;39,6912;39,6912;39,0484;39,0484;13;522
2007-05-07;40,0276;40,0425;40,0276;40,0425;74;2.946
2007-05-04;39,8407;39,8407;39,8407;39,8407;0;0
2007-05-03;39,8033;39,8033;39,6239;39,6239;67;2.651
2007-05-02;39,8482;39,9603;39,3175;39,9453;4.221;168.603
2007-04-30;39,2801;39,2801;39,2801;39,2801;0;0
2007-04-27;41,0367;41,0367;39,6015;39,6015;63;2.490
2007-04-26;37,921;39,9184;37,921;40,0216;271;10.860
2007-04-25;36,9334;37,7368;36,9334;37,7368;14;512
2007-04-24;36,9702;36,9702;36,9702;36,9702;0;0
2007-04-23;37,2208;37,2208;37,2208;37,2208;0;0
2007-04-20;36,4101;36,4101;36,4101;36,4101;0;0
2007-04-19;35,9752;35,9752;35,9752;35,9752;0;0
2007-04-18;36,3806;36,6312;36,3806;36,6312;136;4.970
2007-04-17;35,9384;35,9384;35,7246;35,7246;28;1.018
2007-04-16;35,4519;35,4519;35,4519;35,4519;0;0
2007-04-13;34,8697;34,8697;34,8697;34,8697;136;4.731
2007-04-12; ; ; ;35,0613;0;0
2007-04-11;35,194;35,194;35,194;35,194;136;4.775
2007-04-10;34,8254;34,8254;34,8254;34,8254;136;4.725
2007-04-05;34,7886;34,7886;34,7886;34,7886;407;14.160
2007-04-04;34,7665;34,7665;34,7517;34,7517;136;4.715
2007-04-03;34,6412;34,6412;34,6412;34,6412;140;4.841
2007-04-02; ; ; ;34,28;0;0
2007-03-30;34,6559;34,6559;34,6559;34,6559;140;4.843
2007-03-29;34,5306;34,5306;34,5306;34,5306;140;4.826
2007-03-28;34,1916;34,1916;34,1916;34,1916;140;4.778
2007-03-27;34,7591;34,7591;34,7591;34,7591;140;4.857
2007-03-26;35,2087;35,2087;35,2087;35,2087;140;4.920
2007-03-23;35,3119;35,3119;35,3119;35,3119;140;4.935
2007-03-22;35,8426;35,8426;35,8426;35,8426;140;5.009
2007-03-21;35,3782;35,3782;35,3782;35,3782;140;4.944
2007-03-20;35,5183;35,8868;35,5183;35,8868;140;5.015
2007-03-19;34,3832;34,3832;34,3832;34,3832;22;746
2007-03-16;32,8428;32,8428;32,8428;32,8428;22;713
2007-03-15;32,7986;32,7986;32,7986;32,7986;22;712
2007-03-14;32,1426;32,1426;32,1426;32,1426;61;1.962
2007-03-13;33,3513;33,3513;33,3513;33,3513;61;2.036
2007-03-12;34,14;34,14;34,14;34,14;61;2.084
2007-03-09;32,9902;32,9902;32,9902;32,9902;61;2.014
2007-03-08;32,3932;32,3932;32,2605;32,2605;61;1.970
2007-03-07;32,3342;32,3342;32,3342;32,3342;54;1.755
2007-03-06;31,7814;31,7814;31,7814;31,7814;54;1.725
2007-03-05;32,2826;32,2826;31,693;31,693;190;6.020
2007-03-02;32,7912;32,7912;32,7912;32,7912;678;22.245
2007-03-01;32,4743;32,4743;32,4743;32,4743;678;22.030
2007-02-28;31,8036;32,1205;31,8036;32,1205;535;17.171
2007-02-27;33,3661;33,3661;33,3661;33,3661;34;1.132
2007-02-26;33,9189;33,9189;33,8083;33,8083;34;1.147
2007-02-23;32,9976;32,9976;32,9976;32,9976;24;806
2007-02-22;32,8944;32,8944;32,8944;32,8944;0;0
2007-02-21;33,285;33,285;33,285;33,285;24;813
2007-02-20;33,2187;33,2187;33,2187;33,2187;0;0
2007-02-19;32,9018;33,4324;32,9018;33,4324;54;1.814
2007-02-16;32,7765;32,7765;32,7765;32,7765;136;4.447
2007-02-15;32,9681;33,1671;32,9681;33,1671;136;4.500
2007-02-14; ; ; ;32,946;0;0
2007-02-13;33,2261;33,2261;33,2261;33,2261;88;2.930
2007-02-12;32,5553;32,5553;32,5553;32,5553;27;883
2007-02-09;32,9828;32,9828;32,9828;32,9828;27;895
2007-02-08;33,1671;33,1671;33,1671;33,1671;27;900
2007-02-07;33,3145;33,3145;33,3145;33,3145;27;904
2007-02-06;32,5259;33,3145;32,5259;33,3145;27;904
2007-02-05;32,946;32,946;32,946;32,946;136;4.470
2007-02-02;32,6143;32,6143;32,6143;32,6143;136;4.425
2007-02-01;32,29;32,29;32,29;32,29;136;4.381
2007-01-31;32,3416;32,3416;32,3416;32,3416;136;4.388
2007-01-30;32,1868;32,6806;32,1868;32,6806;136;4.434
2007-01-29;31,4866;32,1205;31,4866;32,1205;41;1.307
2007-01-26;31,7225;31,7225;31,7225;31,7225;0;0
2007-01-25;31,4645;31,4645;31,4645;31,4645;0;0
2007-01-24;31,5382;31,5382;31,5382;31,5382;0;0
2007-01-23;31,3318;31,3318;31,3318;31,3318;0;0
2007-01-22;30,9559;30,9559;30,9559;30,9559;0;0
2007-01-19;30,5948;30,5948;30,5948;30,5948;0;0
2007-01-18;30,5948;30,5948;30,5948;30,5948;0;0
2007-01-17;30,3663;30,3663;30,3663;30,3663;0;0
2007-01-16;30,6022;30,6022;30,6022;30,6022;0;0
2007-01-15;30,5874;30,5874;30,5874;30,5874;0;0
2007-01-12;30,3958;30,3958;30,3958;30,3958;0;0
2007-01-11;30,0641;30,0641;30,0641;30,0641;0;0
2007-01-10;30,1452;30,1452;30,1452;30,1452;360;10.839
2007-01-09;30,4032;30,4032;30,4032;30,4032;0;0
2007-01-08;30,5506;30,5506;30,5506;30,5506;136;4.145
2007-01-05;30,6316;30,6316;30,6316;30,6316;0;0
2007-01-04;30,1231;30,1231;30,1231;30,1231;0;0
2007-01-03;29,8504;29,8504;29,8504;29,8504;0;0
2007-01-02;29,6293;29,6293;29,6293;29,6293;0;0
2007-01-01; ; ; ;29,7472;0;0
2006-12-29;29,3713;29,7472;29,3713;29,7472;163;4.843
2006-12-28;29,5998;29,9462;29,5998;29,9462;1.628;48.756
2006-12-27;29,2607;29,2607;29,2607;29,2607;0;0
2006-12-26; ; ; ;29,3934;0;0
2006-12-25; ; ; ;29,3934;0;0
2006-12-22;29,3934;29,3934;29,3934;29,3934;0;0
2006-12-21;29,6293;29,6293;29,6293;29,6293;0;0
2006-12-20;29,8651;29,8651;29,8651;29,8651;0;0
2006-12-19;29,7988;29,7988;29,7988;29,7988;0;0
2006-12-18;29,6145;29,6145;29,6145;29,6145;0;0
2006-12-15;29,5408;29,5408;29,5408;29,5408;0;0
2006-12-14;29,843;29,843;29,843;29,843;0;0
2006-12-13;29,6661;29,8725;29,6661;29,8725;136;4.053
2006-12-12;29,7767;29,7767;29,7767;29,7767;0;0
2006-12-11;29,6809;29,6809;29,6809;29,6809;0;0
2006-12-08;29,5408;29,5408;29,5408;29,5408;0;0
2006-12-07;29,5777;29,5777;29,5777;29,5777;0;0
2006-12-06;28,6343;28,6343;28,6343;28,6343;0;0
2006-12-05;28,7448;28,7448;28,7448;28,7448;0;0
2006-12-04;28,4574;28,5016;28,4574;28,5016;33;928
2006-12-01;28,4721;28,4721;28,4721;28,4721;0;0
2006-11-30;29,2534;29,2534;29,2534;29,2534;0;0
2006-11-29;28,59;28,59;28,59;28,59;0;0
2006-11-28;27,8677;27,8677;27,8677;27,8677;0;0
2006-11-27;28,6858;28,6858;28,6858;28,6858;0;0
2006-11-24;28,7964;28,7964;28,7964;28,9954;102;2.951
2006-11-23;28,9143;28,9143;28,9143;28,9143;0;0
2006-11-22;28,708;28,9291;28,708;28,9291;31;903
2006-11-21; ; ; ;28,45;0;0
2006-11-20;28,5753;28,5753;28,5753;28,5753;0;0
2006-11-17;29,1944;29,1944;29,1944;29,1944;0;0
2006-11-16;29,5924;29,5924;29,5924;29,5924;0;0
2006-11-15;29,7103;29,7103;29,7103;29,7103;0;0
2006-11-14;30,0789;30,0789;29,8872;29,8872;33;973
2006-11-13;29,8504;29,8504;29,8504;29,8504;0;0
2006-11-10;29,8651;29,8651;29,8651;29,8651;0;0
2006-11-09;30,0346;30,0346;30,0346;30,0346;0;0
2006-11-08;30,2558;30,499;30,2558;30,499;68;2.069
2006-11-07;30,042;30,6095;30,042;30,6095;68;2.077
2006-11-06;29,7914;29,7914;29,7914;29,7914;0;0
2006-11-03;29,6661;29,6661;29,6661;29,6661;0;0
2006-11-02;30,1452;30,1452;29,8283;29,8283;11;324
2006-11-01;29,7177;29,7177;29,7177;29,7177;0;0
2006-10-31;29,8504;29,8504;29,8504;29,8504;0;0
2006-10-30;30,1452;30,1452;30,1452;30,1452;0;0
2006-10-27;30,499;30,499;30,499;30,499;0;0
2006-10-26;30,5285;30,5285;30,5285;30,5285;0;0
2006-10-25;30,2189;30,2189;30,2189;30,2189;0;0
2006-10-24;31,0297;31,0297;31,0297;31,0297;0;0
2006-10-23;30,7938;31,0297;30,7938;31,0297;407;12.630
2006-10-20;30,4032;30,4032;30,4032;30,4032;0;0
2006-10-19; ; ; ;30,9928;0;0
2006-10-18; ; ; ;31,1034;0;0
2006-10-17;31,2508;31,2508;31,0002;31,0002;43;1.346
2006-10-16;31,5603;31,5603;31,5603;31,5603;0;0
2006-10-13;31,6561;31,6561;31,6561;31,6561;0;0
2006-10-12;31,1476;31,1476;31,1476;31,1476;0;0
2006-10-11;30,9928;30,9928;30,9928;30,9928;0;0
2006-10-10;30,9707;30,9707;30,9707;30,9707;0;0
2006-10-09;30,0789;30,0789;30,0789;30,0789;0;0
2006-10-06;30,3589;30,3589;30,3589;30,3589;0;0
2006-10-05;31,0297;31,0297;31,0297;31,0297;0;0
2006-10-04;30,0715;30,0715;30,0715;30,0715;0;0
2006-10-03;30,4474;30,4474;30,4474;30,4474;0;0
2006-10-02;29,8504;29,8504;29,8504;29,8504;0;0
2006-09-29;30,5137;30,5137;30,5137;30,5137;0;0
2006-09-28;30,2189;30,5874;30,2189;30,5874;315;9.628
2006-09-27;29,3344;29,9757;29,3344;29,9757;271;8.134
2006-09-26;29,2313;29,2313;29,2313;29,2313;0;0
2006-09-25;29,1133;29,1133;29,1133;29,1133;0;0
2006-09-22;29,6809;29,6809;29,6809;29,6809;0;0
2006-09-21;29,3639;29,9093;29,3639;29,9093;204;6.087
2006-09-20;29,047;29,047;29,047;29,047;0;0
2006-09-19;29,0396;29,0396;29,0396;29,0396;0;0
2006-09-18;28,8185;28,8185;28,8185;28,8185;0;0
2006-09-15;28,7669;28,7669;28,7669;28,7669;0;0
