Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-11;11,8944;11,8944;11,8944;11,8944;142;1.690
2013-01-10;11,7969;11,9827;11,7969;11,8944;700;8.320
2013-01-09;11,9362;11,9827;11,9362;11,9827;157;1.877
2013-01-08;11,8898;11,9362;11,8898;11,9362;397;4.737
2013-01-07;11,9362;11,9362;11,7969;11,8898;1.864;22.173
2013-01-04;11,8851;11,9362;11,8433;11,8433;474;5.636
2013-01-03;11,704;11,7551;11,704;11,7551;124;1.455
2013-01-02;11,6901;11,7226;11,6901;11,7226;126;1.473
2012-12-28;11,704;11,704;11,704;11,704;431;5.040
2012-12-27;11,6575;11,7922;11,6575;11,7922;242;2.836
2012-12-21;11,6863;11,6863;11,6854;11,6854;861;10.064
2012-12-20;11,5136;11,7504;11,5136;11,7504;4.777;55.241
2012-12-19;11,4764;11,5182;11,1467;11,5182;5.765;65.089
2012-12-18;11,0073;11,3324;11,0073;11,3324;7.662;85.557
2012-12-17;11,0073;11,0073;11,0073;11,0073;126;1.386
2012-12-14;10,9618;10,9618;10,9609;10,9609;3.304;36.216
2012-12-13;10,9609;10,9609;10,9609;10,9609;195;2.136
2012-12-11;10,9887;11,0538;10,9609;10,9609;915;10.053
2012-12-10;11,012;11,0259;11,012;11,0259;225;2.479
2012-12-07;11,1931;11,1931;11,1931;11,1931;143;1.603
2012-12-06;11,012;11,1885;11,012;11,0538;108;1.190
2012-12-05;11,1931;11,1931;11,0538;11,0538;377;4.173
2012-12-04;11,1467;11,1467;11,1002;11,1467;787;8.763
2012-12-03;11,3324;11,3324;11,1467;11,1467;361;4.040
2012-11-30;11,3789;11,3789;11,3789;11,3789;54;613
2012-11-29;11,3324;11,3371;11,286;11,3324;423;4.789
2012-11-28;11,3324;11,4253;11,1467;11,3324;7.435;83.454
2012-11-27;11,2813;11,3287;11,2813;11,3287;549;6.210
2012-11-26;11,2813;11,2813;11,2813;11,2813;54;607
2012-11-23;11,2813;11,2813;11,2813;11,2813;215;2.429
2012-11-22;11,3324;11,3324;11,1467;11,1467;517;5.791
2012-11-21;11,0538;11,1513;11,0538;11,1467;459;5.098
2012-11-20;11,1467;11,2163;11,1467;11,2163;1.485;16.552
2012-11-19;10,9609;11,1467;10,9553;11,1281;4.252;46.876
2012-11-16;11,1374;11,1374;11,1374;11,1374;11;120
2012-11-15;11,1467;11,1467;11,1467;11,1467;11;120
2012-11-14;11,1467;11,1467;11,0723;11,1467;203;2.254
2012-11-13;11,1467;11,1467;11,1467;11,1467;11;120
2012-11-12;11,1467;11,1467;11,1467;11,1467;11;120
2012-11-09;11,142;11,1467;11,142;11,1467;872;9.720
2012-11-08;11,1467;11,1652;11,0538;11,0538;7.213;80.189
2012-11-07;10,032;11,2581;10,032;11,2581;24.892;268.656
2012-11-06;10,032;10,032;9,9391;10,032;1.182;11.809
2012-11-05;10,0227;10,032;10,0227;10,032;235;2.353
2012-11-02;9,96604;10,032;9,96604;10,032;588;5.865
2012-10-31;9,79419;9,93446;9,70688;9,84621;8.574;84.032
2012-10-30;9,73474;9,79977;9,73474;9,79977;1.416;13.801
2012-10-29;9,74868;9,74868;9,74868;9,74868;108;1.050
2012-10-26;9,74868;9,75332;9,74775;9,75332;948;9.249
2012-10-25;9,7301;9,73474;9,7301;9,73474;32;314
2012-10-24;9,73474;9,73474;9,61399;9,73474;251;2.415
2012-10-23;9,75332;9,75332;9,74868;9,75332;768;7.486
2012-10-22;9,75332;9,75332;9,58612;9,74868;969;9.306
2012-10-19;9,75332;9,75332;9,61399;9,74868;909;8.806
2012-10-18;9,75332;9,75332;9,5629;9,66972;2.325;22.294
2012-10-17;9,56754;9,75332;9,5629;9,75332;4.396;42.310
2012-10-16;9,84621;9,84621;9,66972;9,75332;2.175;21.091
2012-10-15;9,84621;9,84621;9,66972;9,84621;406;3.969
2012-10-12;9,67437;9,84621;9,67437;9,84621;1.255;12.241
2012-10-10;9,84157;9,84621;9,66972;9,84621;7.789;75.372
2012-10-09;9,84621;9,84621;9,66972;9,84621;742;7.256
2012-10-08;9,84157;9,84621;9,66972;9,84621;151;1.465
2012-10-05;9,67437;9,67437;9,67437;9,67437;128;1.239
2012-10-04;9,93446;9,93446;9,93446;9,93446;54;535
2012-10-02;9,56754;9,75332;9,56754;9,75332;1.724;16.585
2012-10-01;9,56754;9,56754;9,56754;9,56754;62;597
2012-09-28;9,5629;9,5629;9,33532;9,33532;350;3.297
2012-09-27;9,5629;9,5629;9,5629;9,5629;54;515
2012-09-26;9,60934;9,60934;9,60934;9,60934;82;786
2012-09-25;9,70223;9,70223;9,42821;9,60934;984;9.317
2012-09-24;9,72546;9,74868;9,72546;9,74868;203;1.980
2012-09-21;9,66043;9,66043;9,65579;9,66043;913;8.818
2012-09-20;9,65579;9,65579;9,60934;9,60934;157;1.511
2012-09-19;9,39106;9,66043;9,37712;9,66043;3.813;35.948
2012-09-18;9,33997;9,4375;9,1031;9,42357;8.189;76.257
2012-09-17;9,4375;9,44214;9,1031;9,1031;979;8.917
2012-09-14;9,58148;9,58148;9,58148;9,58148;22;206
2012-09-13;9,62792;9,66043;9,28888;9,66043;463;4.308
2012-09-12;9,29352;9,63257;9,29352;9,63257;549;5.106
2012-09-11;9,56754;9,63257;9,29352;9,63257;1.794;16.795
2012-09-10;9,66043;9,66043;9,65579;9,65579;711;6.864
2012-09-07;9,66043;9,66043;9,66043;9,66043;20;198
2012-09-06;9,66043;9,84157;9,61399;9,66043;2.804;27.060
2012-09-05;9,92517;9,92517;9,70688;9,92517;44;435
2012-09-04;9,93446;9,93446;9,70688;9,93446;1.623;15.807
2012-09-03;9,93446;9,93446;9,79977;9,93446;379;3.723
2012-08-31;9,93446;9,95303;9,93446;9,95303;161;1.606
2012-08-30;9,84621;9,93446;9,79977;9,93446;280;2.749
2012-08-29;9,84621;9,87872;9,84621;9,87872;118;1.166
2012-08-28;9,93446;9,95303;9,85086;9,85086;1.282;12.689
2012-08-27;9,8973;9,8973;9,89266;9,89266;1.969;19.479
2012-08-24;9,86943;9,8973;9,86943;9,89266;1.529;15.121
2012-08-23;9,85086;9,8973;9,84621;9,86943;1.276;12.583
2012-08-22;9,9391;10,0273;9,89266;9,89266;5.934;58.866
2012-08-21;9,92052;9,9809;9,84621;9,9391;3.391;33.582
2012-08-20;9,93446;9,93446;9,85086;9,91123;2.164;21.411
2012-08-17;9,9391;9,9391;9,85086;9,89266;2.460;24.336
2012-08-16;10,0273;10,0273;9,84621;9,92052;2.897;28.786
2012-08-15;9,9391;9,9809;9,9391;9,9391;2.669;26.534
2012-08-14;9,93446;9,93446;9,84621;9,86479;1.550;15.296
2012-08-13;9,89266;9,91588;9,70688;9,84621;3.890;38.130
2012-08-10;9,89266;9,93446;9,79977;9,93446;1.841;18.156
2012-08-09;9,9391;9,9391;9,84621;9,84621;1.128;11.160
2012-08-08;9,70688;10,032;9,66043;9,9391;2.982;29.251
2012-08-07;9,66043;9,70688;9,66043;9,67901;2.923;28.305
2012-08-06;9,66043;9,66043;9,64186;9,64186;3.025;29.212
2012-08-03;9,66043;9,66043;9,66043;9,66043;2.261;21.840
2012-08-02;9,66043;9,66043;9,66043;9,66043;2.584;24.960
2012-08-01;9,66043;9,66043;9,66043;9,66043;3.876;37.440
2012-07-31;9,66972;9,66972;9,6465;9,66043;4.414;42.624
2012-07-30;9,67901;9,68366;9,66043;9,66972;2.289;22.142
2012-07-27;9,6883;9,6883;9,67901;9,67901;1.642;15.903
2012-07-26;9,6883;9,6883;9,6883;9,6883;1.077;10.430
2012-07-25;9,70688;9,70688;9,67901;9,67901;3.342;32.386
2012-07-24;9,67901;9,6883;9,67901;9,68366;1.265;12.250
2012-07-23;9,66043;9,73474;9,66043;9,70688;2.216;21.460
2012-07-19;9,97161;9,97625;9,9391;9,9391;1.384;13.791
2012-07-18;9,93446;9,93446;9,93446;9,93446;818;8.128
2012-07-12;9,89266;9,9391;9,89266;9,9391;480;4.768
2012-07-11;9,92517;9,9391;9,92517;9,9391;808;8.030
2012-07-10;9,66043;9,92981;9,66043;9,74403;861;8.474
2012-07-09;10,0738;10,0738;9,98554;9,99483;1.176;11.772
2012-07-06;9,79977;9,89266;9,79977;9,89266;1.476;14.537
2012-07-05;9,91123;9,91123;9,88337;9,88337;1.389;13.735
2012-07-03;9,99483;9,99483;9,99483;9,99483;22;215
2012-07-02;10,1249;10,1249;10,0134;10,0134;3.493;35.005
2012-06-29;9,92052;10,0227;9,92052;10,0227;4.242;42.256
2012-06-28;9,9391;9,9391;9,87408;9,91123;3.522;34.863
2012-06-27;9,91123;9,92981;9,89266;9,92981;3.655;36.260
2012-06-26;9,75332;9,92052;9,66043;9,8555;5.550;54.378
2012-06-25;9,56754;9,84621;9,56754;9,84621;6.362;61.810
2012-06-22;9,56754;9,56754;9,56754;9,56754;4.037;38.625
2012-06-21;9,61399;9,70223;9,57219;9,61399;5.062;48.721
2012-06-20;9,72081;9,72081;9,56754;9,56754;1.686;16.183
2012-06-19;9,5211;9,64186;9,51181;9,51181;4.672;44.746
2012-06-15;9,28888;9,45608;9,28888;9,45608;1.335;12.616
2012-06-12;9,28888;9,28888;9,28888;9,28888;1.077;10.000
2012-06-11;9,27959;9,42821;9,27959;9,42821;1.270;11.817
2012-06-06;9,45608;9,63721;9,28702;9,28702;172;1.613
2012-06-01;9,3121;9,3121;9,3121;9,3121;60;561
2012-05-31;9,48394;9,48394;9,48394;9,48394;171;1.623
2012-05-30;9,48394;9,48394;9,48394;9,48394;54;511
2012-05-29;9,48487;9,48487;9,48394;9,48394;2.045;19.400
2012-05-28;9,48487;9,48487;9,48487;9,48487;108;1.021
2012-05-24;9,48487;9,48487;9,48394;9,48394;2.207;20.932
2012-05-22;9,48394;9,48394;9,48394;9,48394;5;51
2012-05-21;9,48394;9,48394;9,46537;9,46537;1.401;13.277
2012-05-18;9,48394;9,48394;9,48394;9,48394;634;6.014
2012-05-16;9,48394;9,48394;9,48394;9,48394;501;4.747
2012-05-15;9,62328;9,62328;9,62328;9,62328;43;414
2012-05-14;9,56754;9,79977;9,5629;9,79977;3.725;35.731
2012-05-08;9,42821;9,42821;9,42821;9,42821;5.383;50.750
2012-05-07;9,48394;9,48394;9,29352;9,29352;1.346;12.701
2012-05-04;9,48394;9,48394;9,48394;9,48394;538;5.105
2012-04-26;9,48394;9,48394;9,48394;9,48394;108;1.021
2012-04-25;9,48394;9,48394;9,48394;9,48394;113;1.072
2012-04-24;9,48394;9,48394;9,48394;9,48394;2;20
2012-04-23;9,48394;9,55826;9,46537;9,48394;1.995;18.901
2012-04-17;9,61399;9,61399;9,61399;9,61399;1.507;14.531
2012-04-16;9,68366;9,68366;9,48394;9,48394;757;7.217
2012-04-10;9,66043;9,66043;9,66043;9,66043;215;2.080
2012-04-05;9,65579;9,75332;9,65579;9,75332;1.615;15.645
2012-04-04;9,48394;9,48394;9,48394;9,48394;883;8.372
2012-04-03;9,48394;9,48394;9,48394;9,48394;1.077;10.210
2012-03-30;9,62792;9,62792;9,57683;9,57683;1.266;12.167
2012-03-28;9,62792;9,79977;9,54897;9,54897;2.531;24.267
2012-03-27;9,57683;9,58241;9,57683;9,57683;1.394;13.355
2012-03-26;9,57683;9,57683;9,47466;9,47466;3.264;31.145
2012-03-22;9,81834;9,81834;9,81834;9,81834;323;3.171
2012-03-21;9,75797;9,75797;9,75797;9,75797;778;7.595
2012-03-20;9,59077;9,59077;9,57683;9,57683;269;2.579
2012-03-19;9,58612;9,87408;9,58612;9,73474;4.443;43.432
2012-03-16;9,57683;9,57683;9,5211;9,5211;1.362;12.996
2012-03-14;9,57683;9,57683;9,57683;9,57683;1.077;10.310
2012-03-13;9,58148;9,58148;9,58148;9,58148;146;1.403
2012-03-12;9,58148;9,58148;9,57683;9,57683;1.289;12.346
2012-03-09;9,57683;9,57683;9,57683;9,57683;1.208;11.568
2012-03-08;9,54897;9,54897;9,5211;9,5211;1.184;11.305
2012-03-06;9,57776;9,57776;9,57683;9,57683;2.185;20.930
2012-03-05;9,58148;9,58148;9,58148;9,58148;474;4.539
2012-03-02;9,58148;9,58148;9,57683;9,57683;576;5.516
2012-02-29;9,57683;9,74032;9,57683;9,73474;5.633;54.686
2012-02-27;9,58148;9,58148;9,58148;9,58148;431;4.126
2012-02-23;9,57683;9,57683;9,56754;9,56754;2.803;26.830
2012-02-22;9,61399;9,61399;9,57683;9,57683;3.133;30.023
2012-02-21;9,57776;9,57776;9,57683;9,57683;2.153;20.621
2012-02-20;9,10682;9,56754;9,10682;9,56754;15.072;141.754
2012-02-16;8,92011;8,92011;8,92011;8,92011;646;5.762
2012-02-13;8,95355;8,95355;8,95355;8,95355;5;48
2012-02-10;9,26101;9,26101;9,1031;9,1031;4.177;38.187
2012-02-09;9,29445;9,29445;9,28888;9,28888;1.292;12.001
2012-02-08;9,28888;9,29352;9,28888;9,28888;2.374;22.051
2012-02-06;9,33997;9,4375;9,28888;9,4375;3.251;30.370
2012-02-03;9,29352;9,61399;9,29352;9,61399;3.856;36.875
2012-01-30;9,73939;9,73939;9,73939;9,73939;54;524
2012-01-27;10,032;10,032;9,56754;9,56754;5.813;56.560
2012-01-26;9,47466;10,9144;9,47466;10,2178;24.187;241.243
2012-01-25;9,5211;9,6595;9,28888;9,28888;8.699;82.165
2012-01-24;9,30281;9,30281;9,29817;9,29817;30;280
2012-01-23;9,33532;9,33532;9,33532;9,33532;108;1.005
2012-01-19;9,28888;9,28888;9,28888;9,28888;334;3.100
2012-01-17;9,52017;9,5211;9,52017;9,5211;183;1.742
2012-01-13;9,01021;9,34926;9,01021;9,34926;452;4.227
2012-01-12;8,93869;9,25172;8,93869;9,25172;3.351;30.547
2012-01-11;8,77799;8,77799;8,77799;8,77799;1.077;9.450
2012-01-10;9,01021;9,01021;8,84487;8,84487;646;5.784
2012-01-05;9,19692;9,19692;9,19599;9,19599;28;257
2012-01-04;9,31674;9,31674;9,31674;9,31674;334;3.109
2012-01-02;9,48952;9,48952;9,48859;9,48859;861;8.172
2011-12-27;9,66508;9,66508;9,66508;9,66508;1.077;10.405
2011-12-22;9,66043;9,66043;9,49323;9,49323;700;6.715
2011-12-21;9,66043;9,66043;9,66043;9,66043;1.722;16.640
2011-12-19;9,66043;9,66043;9,66043;9,66043;108;1.040
2011-12-16;9,66043;9,66043;9,66043;9,66043;1.458;14.082
2011-12-14;9,66043;9,66043;9,66043;9,66043;606;5.855
2011-12-06;9,66043;9,66043;9,66043;9,66043;135;1.300
2011-12-01;9,66043;9,66043;9,66043;9,66043;129;1.248
2011-11-29;9,89358;9,89358;9,66972;9,66972;1.382;13.481
2011-11-28;9,44214;10,2178;9,44214;9,80441;4.711;45.416
2011-11-25;9,09381;9,09381;9,09381;9,09381;339;3.084
2011-11-23;9,09381;9,09381;9,09381;9,09381;34;313
2011-11-22;9,0901;9,09381;9,0901;9,09381;1.780;16.178
2011-11-21;8,95448;8,95448;8,92661;8,92661;1.213;10.835
2011-11-17; ; ; ;8,92661;0;
2011-11-16;9,19599;9,19599;9,19599;9,19599;39;356
2011-11-15;9,27959;9,27959;9,27959;9,27959;12;110
2011-11-14;9,38177;9,38177;9,38177;9,38177;12;111
2011-11-10;9,56847;9,73939;9,49788;9,49788;1.257;12.028
2011-11-09;9,63721;9,92517;9,63721;9,71617;2.635;25.706
2011-11-08;9,34926;9,62792;9,29352;9,29352;3.684;35.062
2011-11-02;9,57683;9,85086;9,57683;9,73474;3.021;29.386
2011-11-01;8,92754;9,5211;8,92754;9,52017;1.446;13.752
2011-10-31;10,3107;10,3107;10,1249;10,1249;2.638;27.037
2011-10-28;10,3395;10,3395;10,3395;10,3395;2.367;24.477
2011-10-27;9,90194;10,3395;9,75332;10,3385;12.323;125.155
2011-10-26;9,75332;9,75332;9,75332;9,75332;34;336
2011-10-25;9,75332;9,75332;9,75332;9,75332;1.077;10.500
2011-10-24;9,75332;9,75332;9,75332;9,75332;646;6.300
2011-10-20;9,75332;9,75332;9,75332;9,75332;213;2.079
2011-10-13;9,80534;9,80534;9,80441;9,80441;2.153;21.111
2011-10-12;10,032;10,032;9,75332;9,75332;1.313;13.110
2011-10-11;10,2178;10,2178;10,2178;10,2178;139;1.419
2011-10-10;10,097;10,097;10,097;10,097;10;98
2011-10-07;10,032;10,032;9,85086;9,91588;560;5.550
2011-10-06;10,2178;10,2178;10,2178;10,2178;3.230;33.000
2011-10-05;10,6822;10,6822;10,6822;10,6822;108;1.150
2011-10-04;10,3107;11,0538;10,3107;10,9144;2.950;31.702
2011-10-03; ; ; ;10,2131;0;
2011-09-30;10,2178;10,2178;10,032;10,032;4.861;48.962
2011-09-27;9,92517;10,0413;9,92517;10,0413;6.298;63.043
2011-09-26;9,0901;9,42357;9,0901;9,42357;2.368;21.924
2011-09-23;8,65538;8,92754;8,65538;8,92661;11.695;104.073
2011-09-22;8,60336;8,60336;8,49932;8,49932;1.541;13.132
2011-09-21;8,54577;8,54577;8,54577;8,54577;29;248
2011-09-20;8,54577;8,54577;8,54577;8,54577;29;248
2011-09-19;8,59314;8,59314;8,54577;8,54577;1.198;10.277
2011-09-16;8,68139;8,78728;8,68139;8,78728;1.873;16.335
2011-09-14;8,42501;8,68603;8,3089;8,6851;8.432;71.991
2011-09-13;8,54577;8,54577;8,49932;8,49932;900;7.690
2011-09-12;8,82443;8,82443;8,52812;8,52812;1.457;12.584
2011-09-09;8,95355;8,9647;8,95355;8,9647;1.130;10.122
2011-09-08;8,95076;8,95355;8,95076;8,95355;137;1.224
2011-09-07;8,95355;9,11796;8,95355;9,11796;119;1.082
2011-09-06;9,0966;9,0966;9,0966;9,0966;215;1.958
2011-09-05;9,26658;9,26658;9,26658;9,26658;54;498
2011-09-02;9,66043;9,66043;9,66043;9,66043;108;1.040
2011-08-31;9,25172;10,032;9,25172;10,032;8.097;76.683
2011-08-30;8,92754;8,92754;8,92754;8,92754;861;7.689
2011-08-29;8,7975;9,24522;8,7975;8,95355;10.872;98.840
2011-08-25;8,72226;8,72226;8,63866;8,63866;1.130;9.859
2011-08-24;9,05758;9,05758;8,56249;8,56249;669;6.046
2011-08-23;8,67303;8,94612;8,67303;8,94519;5.062;44.672
2011-08-22;8,51419;8,67303;8,45288;8,67303;3.683;31.453
2011-08-19;8,36092;8,36092;8,36092;8,36092;3.922;32.790
2011-08-18;8,65445;8,91361;8,65445;8,91361;7.111;62.071
2011-08-16;8,43895;8,66374;8,35999;8,66374;1.841;15.494
2011-08-15;8,79935;8,79935;8,59593;8,59593;2.787;24.232
2011-08-12;9,11796;9,28888;8,35999;8,96377;33.001;282.416
2011-08-11;9,28888;9,28888;8,82443;9,28888;418;3.812
2011-08-10;10,032;10,032;9,38177;10,032;2.467;23.270
2011-08-09;8,82443;10,032;7,89555;10,032;7.466;66.754
2011-08-08;8,73155;9,1031;8,73155;9,02972;2.325;20.919
2011-08-05;9,1031;9,10403;8,63866;9,08545;3.690;33.366
2011-08-04;9,3121;9,3121;9,27587;9,27587;2.368;21.982
2011-08-03;9,66043;9,66043;9,48394;9,48394;538;5.118
2011-08-02;9,70688;9,70688;9,69759;9,69759;2.013;19.530
2011-08-01;9,9809;9,9809;9,70688;9,70688;1.787;17.409
2011-07-29;10,0413;10,0413;9,79048;9,79048;8.914;88.155
2011-07-28;10,2271;10,2271;10,2271;10,2271;1.021;10.437
2011-07-27;10,3107;10,3107;10,2271;10,228;619;6.331
2011-07-26;10,2317;10,3107;10,2271;10,2271;484;4.969
2011-07-25;10,2224;10,2224;10,2224;10,2224;1.077;0
2011-07-22;10,0413;10,0413;10,0413;10,0413;108;1.081
2011-07-20;10,2271;10,2271;10,2271;10,2271;1.077;11.010
2011-07-19;10,0413;10,3478;10,0413;10,3478;1.453;14.821
2011-07-18;10,2271;10,2271;10,2271;10,2271;292;2.983
2011-07-14;10,5986;10,5986;10,4035;10,4035;537;5.609
2011-07-12;11,6018;11,6018;10,5707;10,6033;753;8.079
2011-07-11;10,2596;10,2596;10,2271;10,2271;925;9.475
2011-07-08;10,2642;10,45;10,2642;10,45;468;4.852
2011-07-06;10,2178;10,7937;10,2178;10,4639;1.653;17.275
2011-07-05;10,2921;10,4035;10,2921;10,4035;334;3.472
2011-07-04;10,2131;10,2178;10,2131;10,2178;1.615;16.500
2011-07-01;10,032;10,032;10,032;10,032;108;1.080
2011-06-30;10,1249;10,1249;10,1249;10,1249;366;3.706
2011-06-29;10,2178;10,2178;10,2178;10,2178;538;5.500
2011-06-28;10,2178;10,4035;10,2178;10,4035;407;4.234
2011-06-27;10,3107;10,3107;10,3107;10,3107;885;9.124
2011-06-24;10,3107;10,3107;10,3107;10,3107;1.077;11.100
2011-06-23;10,1249;10,1249;10,1249;10,1249;441;4.469
2011-06-21;10,0273;10,3107;9,75797;10,2178;9.468;96.745
2011-06-20;10,1713;10,1713;9,84621;9,84621;1.007;9.911
2011-06-17;10,1713;10,1713;10,1713;10,1713;312;3.176
2011-06-16;10,1713;10,1713;10,1713;10,1713;187;1.905
2011-06-10;10,45;10,45;10,2596;10,2596;515;5.280
2011-06-09;10,45;10,45;10,45;10,45;172;1.800
2011-06-08;10,45;10,45;10,45;10,45;344;3.600
2011-06-06;10,45;10,45;10,45;10,45;108;1.125
2011-06-03;10,2178;10,45;10,1713;10,45;2.625;27.428
2011-06-02;10,4082;10,4082;10,4082;10,4082;365;3.799
2011-06-01;10,4035;10,515;10,1713;10,515;2.387;25.096
2011-05-31;10,1713;10,2178;10,1713;10,2178;2.300;23.496
2011-05-30;9,66972;9,66972;9,66972;9,66972;139;1.343
2011-05-27;9,59541;9,91123;9,59541;9,75797;1.977;19.287
2011-05-26;9,7719;9,7719;9,68366;9,68366;215;2.085
2011-05-25;9,86014;9,86014;9,86014;9,86014;57;563
2011-05-24;10,0413;10,0413;10,0413;10,0413;1.077;10.810
2011-05-23;10,162;10,2271;10,162;10,2271;969;9.909
2011-05-20;10,162;10,162;10,162;10,162;1.314;13.358
2011-05-19;9,77654;9,77654;9,7719;9,7719;1.077;10.520
2011-05-18;9,59541;9,83228;9,59541;9,83228;2.185;21.488
2011-05-17;9,6047;9,6047;9,6047;9,6047;822;7.900
2011-05-16;9,59541;9,59541;9,59541;9,59541;538;5.165
2011-05-13;9,59541;9,6047;9,59541;9,6047;1.438;13.814
2011-05-11;9,36319;9,71152;9,36319;9,36319;3.671;34.373
2011-05-09;9,40499;9,5211;9,28888;9,28888;662;6.150
2011-05-04;9,28888;9,5211;9,28888;9,5211;2.584;24.600
2011-05-03;9,65114;9,65114;9,42821;9,42821;911;8.587
2011-05-02;9,52574;9,52574;9,52574;9,52574;1.077;10.255
2011-04-28;9,40963;9,74868;9,40963;9,40963;2.301;21.648
2011-04-27;9,3121;9,43286;9,28888;9,28888;1.017;9.450
2011-04-26;9,53039;9,53039;9,53039;9,53039;304;2.893
2011-04-21;9,79977;9,79977;9,75332;9,75332;1.979;19.299
2011-04-20;9,80906;10,1295;9,80441;9,86943;5.930;58.523
2011-04-19;9,86943;10,0041;9,86943;9,99948;726;7.256
2011-04-18;10,3246;10,3246;10,097;10,097;215;2.174
2011-04-15;10,4221;10,4221;10,1853;10,1853;215;2.193
2011-04-14;10,5197;10,5197;10,2874;10,2874;1.260;12.958
2011-04-13;11,0073;11,0073;10,7612;10,7612;1.109;11.933
2011-04-12;10,8819;10,8819;10,8633;10,868;1.107;12.028
2011-04-11;10,9237;11,1281;10,6822;11,1281;2.153;23.960
2011-04-08;10,9237;10,9237;10,9237;10,9237;538;5.880
2011-04-07;10,9469;11,1327;10,9469;11,1327;1.701;18.936
2011-04-06;11,4393;11,4393;10,6822;10,8355;2.756;29.862
2011-04-05;11,7133;11,8387;11,56;11,56;2.529;29.233
2011-04-04;9,79977;11,7876;9,79977;11,7876;26.568;313.177
2011-04-01;9,8555;9,8555;9,8555;9,8555;32;318
2011-03-31;9,79977;9,79977;9,79977;9,79977;1.077;10.550
2011-03-29;9,9391;9,9391;9,90659;9,92981;343;3.410
2011-03-28;9,89266;9,8973;9,89266;9,8973;791;7.831
2011-03-25;9,89266;10,0738;9,89266;10,0738;547;5.509
2011-03-23;10,4035;10,4035;10,2131;10,2131;818;8.356
2011-03-22;10,5986;10,5986;10,5986;10,5986;2.530;26.814
2011-03-21;9,80441;10,2178;9,80441;10,2178;2.002;20.460
2011-03-18;9,80441;9,80441;9,80441;9,80441;108;1.056
2011-03-17;9,86943;9,86943;9,80441;9,80441;228;2.238
2011-03-16;9,79977;10,0413;9,79977;10,0413;3.662;36.776
2011-03-15;9,94839;9,94839;9,75332;9,75332;2.950;28.770
2011-03-14;10,1435;10,3571;10,0413;10,3571;932;9.656
2011-03-11;10,7658;10,7658;10,3292;10,3292;3.224;33.304
2011-03-10;10,7658;10,7658;10,7658;10,7658;667;7.186
2011-03-09;10,9609;10,9609;10,9609;10,9609;538;5.900
2011-03-08;11,0538;11,0538;11,0538;11,0538;117;1.297
2011-03-07;11,2581;11,2581;11,2581;11,2581;108;1.212
2011-03-04;11,0538;11,2581;11,0538;11,2581;2.422;27.270
2011-03-03;11,0538;11,0538;11,0538;11,0538;969;10.710
2011-03-02;11,0677;11,0677;11,0677;11,0677;969;10.724
2011-03-01;10,3385;11,2721;10,3385;11,2721;21.741;245.066
2011-02-25;10,5429;10,9609;10,5429;10,7054;2.675;28.640
2011-02-24;10,6218;10,6218;10,6218;10,6218;48;515
2011-02-23;10,6125;10,6125;10,4314;10,4314;603;6.289
2011-02-22;10,1156;10,8076;10,1156;10,8076;4.866;52.590
2011-02-21;10,6543;10,6543;10,3014;10,3014;2.316;23.855
2011-02-18;10,8494;10,8494;10,8494;10,8494;1.400;15.184
2011-02-17;10,9144;10,9144;10,6543;10,6543;1.901;20.256
2011-02-16;11,1141;11,1141;10,9144;10,9144;1.285;14.030
2011-02-15;10,9144;10,9144;10,9144;10,9144;305;3.325
2011-02-14;10,9051;10,9144;10,9051;10,9144;4.368;47.670
2011-02-10;10,9051;10,9051;10,8215;10,8215;493;5.336
2011-02-09;10,8215;10,8215;10,8215;10,8215;583;6.314
2011-02-08;10,8308;10,8308;10,8308;10,8308;32;350
2011-02-07;10,6358;10,6358;10,6358;10,6358;146;1.557
2011-02-04;10,6729;10,8308;10,6729;10,8308;3.977;43.072
2011-02-03;10,8215;11,0863;10,5615;10,5615;7.610;80.375
2011-02-02;10,9562;11,1467;10,8541;10,8541;2.147;23.300
2011-01-31;11,1374;11,2395;10,933;11,012;2.016;22.204
2011-01-27;11,3928;11,56;11,2303;11,2303;694;7.798
2011-01-26;11,0956;11,1977;11,0073;11,1977;2.045;22.905
2011-01-25;11,0166;11,1931;10,8959;10,8959;2.309;25.161
2011-01-24;10,8215;10,8215;10,8215;10,8215;22;233
2011-01-21;10,8262;10,8262;10,8215;10,8215;624;6.757
2011-01-19;11,0445;11,0445;11,0445;11,0445;323;3.567
2011-01-18;10,8494;10,8494;10,8494;10,8494;11;117
2011-01-17;11,0166;11,0166;11,0166;11,0166;182;2.004
2011-01-14;10,9934;11,1931;10,8215;10,8215;2.456;26.574
2011-01-13;11,3835;11,3835;11,1931;11,1931;2.174;24.329
2011-01-12;11,2163;11,5925;11,2163;11,5925;6.592;76.415
2011-01-11;11,416;11,416;11,416;11,416;108;1.229
2011-01-10;11,4114;11,4253;11,2256;11,4253;1.507;17.220
2011-01-07;11,4114;11,4114;11,1931;11,1931;398;4.459
2011-01-06;11,4114;11,416;11,4114;11,416;215;2.458
2011-01-05;11,2163;11,2163;11,2163;11,2163;183;2.053
2011-01-04;11,2581;11,4253;11,1931;11,4253;2.464;28.155
2011-01-03;11,4671;11,4671;11,4671;11,4671;32;370
2010-12-30;11,2024;11,6111;11,2024;11,2813;3.147;35.500
2010-12-29;11,3789;11,4253;11,1281;11,1281;1.312;14.604
