Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-10;77,1833;78,0856;76,1769;78,0856;15.515;1.198.359
2013-04-09;78,0856;78,0856;76,2896;77,0011;13.391;1.029.843
2013-04-08;74,6932;77,9381;74,5284;77,7646;22.245;1.702.519
2013-04-05;77,0879;77,0879;72,7498;74,6499;49.743;3.695.049
2013-04-04;77,9034;78,2244;76,3504;76,5239;20.695;1.601.529
2013-04-03;79,8209;79,9857;77,1573;77,218;22.692;1.785.780
2013-04-02;78,6235;80,2547;78,6235;80,0811;24.316;1.939.447
2013-03-28;76,7929;79,5432;76,7929;78,9532;22.549;1.770.003
2013-03-27;78,3546;78,5108;76,6714;77,4783;17.662;1.368.350
2013-03-26;77,3134;78,2071;77,3134;78,0769;11.653;907.863
2013-03-25;78,155;78,8925;77,4262;77,6084;12.142;951.167
2013-03-22;77,4783;78,5628;77,4566;78,1203;34.342;2.684.768
2013-03-21;78,0422;78,5455;77,3134;78,1724;23.797;1.852.225
2013-03-20;77,9381;78,5888;77,539;77,8253;13.265;1.033.397
2013-03-19;78,2505;78,2505;77,6865;77,8253;8.344;650.722
2013-03-18;77,6084;78,5194;77,0445;78,2591;41.546;3.238.695
2013-03-15;78,0769;78,8057;77,5217;78,476;40.486;3.167.294
2013-03-14;77,1659;77,9989;76,6801;77,9381;22.820;1.767.770
2013-03-13;76,6801;76,9924;75,5956;76,7668;15.400;1.177.170
2013-03-12;76,3938;76,6974;76,2029;76,4805;12.919;987.469
2013-03-11;75,743;76,674;75,2312;76,5066;16.495;1.252.872
2013-03-08;75,8298;77,6431;74,8754;75,6823;29.690;2.263.706
2013-03-07;75,6563;76,333;75,4914;75,6563;22.790;1.728.958
2013-03-06;75,1791;76,1335;75,0316;75,743;19.388;1.467.480
2013-03-05;74,1813;75,4654;74,1813;75,1531;21.299;1.599.813
2013-03-04;73,3137;74,6151;73,3137;74,2507;22.585;1.675.071
2013-03-01;73,7475;74,2074;73,0968;73,9211;27.506;2.024.583
2013-02-28;72,984;74,138;72,984;73,6608;30.527;2.250.440
2013-02-27;71,3182;73,8516;71,0059;73,4699;22.624;1.644.159
2013-02-26;71,1967;71,5264;67,761;71,1447;63.725;4.472.847
2013-02-25;72,9667;73,2183;71,9689;72,4461;35.479;2.567.689
2013-02-22;72,9667;74,0069;72,8799;73,0101;20.714;1.520.277
2013-02-21;73,8603;74,0946;71,752;73,0014;37.272;2.718.688
2013-02-20;73,5014;74,5777;72,12;73,6709;33.881;2.490.568
2013-02-19;73,1793;74,1539;72,9336;73,12;38.177;2.803.631
2013-02-18;73,0946;74,4506;71,9081;71,9166;63.960;4.678.011
2013-02-15;72,6115;72,798;71,6963;72,3742;33.274;2.406.331
2013-02-14;72,6285;72,9929;71,1878;72,0353;32.533;2.343.890
2013-02-13;71,3488;73,2217;71,2302;72,637;40.103;2.913.927
2013-02-12;70,5946;71,1793;70,2132;71,1793;12.621;893.243
2013-02-11;70,3657;70,764;70,1708;70,4251;15.590;1.098.579
2013-02-08;70,5437;70,5437;68,5945;69,8657;23.840;1.655.751
2013-02-07;69,9166;70,3827;69,6793;69,925;10.796;757.091
2013-02-06;69,9928;70,9335;69,2047;69,9166;26.809;1.879.570
2013-02-05;68,8318;69,6623;68,2301;69,5183;10.136;700.744
2013-02-04;69,5522;69,8988;68,942;68,9505;40.611;2.812.277
2013-02-01;68,7725;69,2216;68,6199;69,2216;10.096;696.514
2013-01-31;68,5521;69,281;68,5352;68,781;11.987;826.188
2013-01-30;69,2555;69,3996;68,2386;68,6284;12.463;855.536
2013-01-29;69,1538;69,1538;68,4335;69,086;14.207;978.255
2013-01-28;68,6454;69,2216;68,1454;69,1115;17.355;1.194.901
2013-01-25;68,0691;68,5691;66,9928;68,2216;20.179;1.371.830
2013-01-24;66,6538;68,1538;66,0945;68,0691;24.631;1.659.002
2013-01-23;67,7809;67,7809;64,2639;66,6877;60.351;3.977.905
2013-01-22;66,9504;68,7725;66,9504;67,5691;23.126;1.565.940
2013-01-21;68,2555;68,4759;66,8657;67,3911;25.667;1.729.962
2013-01-18;69,4081;69,4081;67,5775;68,0945;25.488;1.736.009
2013-01-17;69,5776;69,8827;68,0098;68,603;20.569;1.410.528
2013-01-16;67,4335;69,6878;66,9928;69,6878;62.562;4.282.844
2013-01-15;67,3826;68,5521;66,8487;67,1199;30.380;2.049.634
2013-01-14;68,3911;69,1538;67,3911;67,7216;31.597;2.164.731
2013-01-11;68,2216;69,0691;66,8911;68,0521;30.246;2.052.597
2013-01-10;67,0521;68,2725;66,6199;68,1369;34.222;2.323.075
2013-01-09;66,7809;67,7979;66,1707;66,5267;20.638;1.388.874
2013-01-08;64,8317;67,6708;64,8317;66,6962;46.447;3.078.133
2013-01-07;65,6792;65,6792;64,5436;64,8317;12.107;788.425
2013-01-04;64,2893;65,6792;64,2046;65,5097;20.877;1.359.762
2013-01-03;66,1029;66,1029;64,1283;64,3232;32.376;2.097.862
2013-01-02;63,9843;66,3572;63,9843;66,2301;26.547;1.743.728
2012-12-28;64,1707;64,2385;63,7215;64,1961;6.729;430.943
2012-12-27;64,408;64,5605;64,0521;64,3995;10.923;702.274
2012-12-21;64,7131;64,7131;63,5775;64,408;18.283;1.173.686
2012-12-20;64,8911;65,1538;64,747;64,908;12.116;787.322
2012-12-19;65,2639;65,5097;64,7809;64,8911;20.468;1.332.607
2012-12-18;65,0775;65,2555;64,3741;65,247;28.454;1.847.462
2012-12-17;66,0945;66,3741;63,5436;64,6029;34.500;2.233.015
2012-12-14;64,408;66,9335;64,408;66,1029;46.951;3.074.804
2012-12-13;64,8317;64,8317;63,7809;64,408;62.407;4.019.696
2012-12-12;63,73;65,6792;63,73;64,8487;31.915;2.070.109
2012-12-11;64,5775;64,7216;63,1283;63,5605;25.727;1.647.844
2012-12-10;62,1707;64,747;62,0096;64,5775;23.183;1.475.993
2012-12-07;61,7808;62,8825;61,0181;62,4334;35.271;2.195.762
2012-12-06;62,4164;62,4164;60,6367;61,3147;31.020;1.908.529
2012-12-05;61,23;62,7046;61,23;61,9757;23.327;1.449.822
2012-12-04;63,6029;63,8571;60,5011;61,1961;41.099;2.546.592
2012-12-03;63,3148;65,1283;62,713;63,6792;48.868;3.131.067
2012-11-30;64,6199;65,086;61,7385;62,7554;63.339;3.993.498
2012-11-29;65,2555;65,2555;62,7385;64,6199;76.135;4.874.440
2012-11-28;63,908;65,3402;62,6283;64,4758;107.969;6.946.585
2012-11-27;61,1028;62,6961;61,035;62,2385;54.299;3.359.218
2012-11-26;60,6367;62,8063;59,7723;60,5859;64.701;3.950.236
2012-11-23;57,7977;60,6113;57,2384;59,6537;47.382;2.804.974
2012-11-22;58,6028;59,3232;57,4248;57,5011;44.996;2.647.530
2012-11-21;58,0519;58,7723;57,6197;58,6028;12.898;752.190
2012-11-20;57,6282;58,6197;57,6282;57,7299;32.900;1.911.991
2012-11-19;56,1875;57,5858;55,5095;57,5435;60.555;3.462.055
2012-11-16;54,1112;55,7299;53,9841;55,4417;26.868;1.471.176
2012-11-15;54,2383;54,5604;53,9841;54,4417;16.557;897.291
2012-11-14;54,5688;54,8146;54,2383;54,679;3.899;212.169
2012-11-13;54,7468;54,7468;54,0688;54,4332;17.687;961.496
2012-11-12;54,3654;54,7976;54,1705;54,7976;2.380;129.651
2012-11-09;54,179;54,857;53,8993;54,6027;7.735;419.993
2012-11-08;55,7214;55,7553;53,84;54,4078;9.387;512.844
2012-11-07;55,2553;55,8739;55,0858;55,1705;14.095;782.702
2012-11-06;55,0858;55,6197;54,7731;55,0858;45.465;2.501.085
2012-11-05;55,0858;55,9333;54,3654;55,1705;25.875;1.427.258
2012-11-02;55,4671;55,5095;54,7383;54,7807;6.760;372.508
2012-11-01;55,1705;55,1705;54,662;55,0688;3.925;215.621
2012-10-31;55,1282;56,4333;54,7044;54,7044;18.965;1.050.243
2012-10-30;53,9069;55,1282;53,5942;55,0858;8.503;466.180
2012-10-29;53,9417;53,9417;53,3993;53,4925;6.913;370.523
2012-10-26;53,6451;53,7722;53,1705;53,6959;11.389;608.111
2012-10-25;53,3908;54,1959;53,3908;53,7637;5.377;288.423
2012-10-24;54,2807;54,3824;53,179;53,6197;12.026;644.762
2012-10-23;54,7214;55,0688;54,2383;54,3824;13.605;742.921
2012-10-22;53,3485;55,0858;53,1696;54,5095;16.782;911.665
2012-10-19;53,1366;53,7044;52,7976;53,2383;9.564;510.144
2012-10-18;53,9756;53,9841;52,8824;53,1535;8.709;464.522
2012-10-17;53,8569;54,1536;53,6112;53,6197;14.091;759.393
2012-10-16;54,0264;54,1612;53,34;53,9841;24.010;1.295.731
2012-10-15;52,2128;54,1281;52,0688;53,7722;21.820;1.157.108
2012-10-12;51,1874;52,8485;51,1874;52,6112;17.801;926.550
2012-10-11;52,3569;52,4162;50,9671;51,2722;13.708;709.212
2012-10-10;50,6111;52,4586;50,5857;52,0264;13.982;716.545
2012-10-09;51,1874;51,2637;50,8484;50,8484;13.593;692.467
2012-10-08;52,0349;52,0349;51,2552;51,2552;10.459;539.046
2012-10-05;50,5518;52,5434;50,5518;51,9925;39.375;2.028.476
2012-10-04;49,7213;50,6026;49,3992;50,5687;11.166;562.138
2012-10-03;49,4077;49,6704;49,1111;49,5603;2.091;103.428
2012-10-02;48,7806;49,5772;48,7382;49,306;17.778;876.299
2012-10-01;48,3738;49,2382;48,3653;49,0857;12.300;600.510
2012-09-28;48,8145;49,0179;48,7297;48,7297;11.587;566.053
2012-09-27;48,7043;48,7721;48,3484;48,7721;6.282;305.168
2012-09-26;48,7297;49,0687;47,9246;48,7891;13.336;646.455
2012-09-25;48,306;49,2382;48,0433;49,2382;28.968;1.408.341
2012-09-24;48,3145;48,5179;47,9416;48,306;13.675;660.286
2012-09-21;47,7128;48,306;47,3738;48,1789;19.378;926.837
2012-09-20;46,8653;47,967;46,8653;47,5941;15.755;750.306
2012-09-19;46,3144;47,289;46,1873;46,95;25.770;1.204.264
2012-09-18;47,0348;47,3145;46,5687;46,5687;7.322;342.507
2012-09-17;47,2551;47,8399;47,0348;47,0348;15.150;716.829
2012-09-14;47,8823;48,5975;47,4416;47,467;21.342;1.023.751
2012-09-13;47,1873;48,0009;47,1873;47,8145;11.253;536.858
2012-09-12;48,1365;48,7297;47,2467;47,3653;21.913;1.052.469
2012-09-11;48,5348;48,5348;47,5433;47,7128;13.257;634.208
2012-09-10;49,2721;49,5518;48,5263;48,9247;9.721;477.478
2012-09-07;48,2636;49,484;48,2551;49,2467;18.484;903.329
2012-09-06;47,1619;48,2636;46,5687;48,2212;28.993;1.368.023
2012-09-05;47,0602;48,1111;46,9161;47,1026;19.287;915.496
2012-09-04;47,306;47,8823;46,8229;47,1026;11.416;540.212
2012-09-03;46,8229;47,6195;46,8229;47,2043;5.034;237.212
2012-08-31;47,0856;47,5009;46,8229;46,8229;8.962;421.745
2012-08-30;47,3314;47,8823;47,0856;47,0856;4.390;208.326
2012-08-29;47,4585;47,7467;47,0348;47,3822;5.055;239.257
2012-08-28;47,628;47,9501;47,3822;47,3822;3.669;175.077
2012-08-27;47,4585;48,0009;47,289;47,6619;4.340;206.265
2012-08-24;47,7128;48,2551;47,5433;47,5433;5.574;266.365
2012-08-23;48,5009;48,806;47,6111;47,6704;13.230;639.225
2012-08-22;48,1365;49,1111;48,0348;48,306;27.763;1.354.622
2012-08-21;47,8823;48,4755;47,8568;48,1196;5.898;284.316
2012-08-20;48,0687;48,5094;47,467;47,5687;9.794;470.384
2012-08-17;48,4501;48,4501;48,0009;48,1365;6.116;294.261
2012-08-16;47,8907;48,7213;47,7636;48,5602;6.137;296.748
2012-08-15;48,8569;48,8569;47,6026;48,0518;11.879;570.593
2012-08-14;47,7467;49,2382;47,2212;49,0263;36.778;1.779.098
2012-08-13;48,306;48,4975;47,7619;47,8823;6.451;310.850
2012-08-10;48,306;48,645;47,7212;48,306;21.360;1.031.844
2012-08-09;47,9501;48,3992;47,8992;48,0348;12.127;584.734
2012-08-08;48,3738;48,6874;47,967;48,2297;15.668;756.578
2012-08-07;48,6535;48,823;47,5602;48,7297;21.647;1.048.087
2012-08-06;48,7297;48,8314;48,5518;48,7213;20.331;990.481
2012-08-03;48,1873;48,967;47,9755;48,967;18.674;909.314
2012-08-02;48,6874;48,6874;46,628;47,9585;16.940;811.820
2012-08-01;48,8484;48,9247;48,1789;48,5179;11.320;548.435
2012-07-31;48,8653;49,2806;48,3399;48,984;15.108;740.031
2012-07-30;49,3908;49,8145;48,9247;48,9247;21.349;1.055.577
2012-07-27;49,1026;49,2806;48,306;49,2806;17.013;830.345
2012-07-26;48,984;49,0772;48,1873;49,0772;12.770;620.877
2012-07-25;48,9416;49,1958;48,7297;49,0094;10.115;495.877
2012-07-24;49,145;49,2891;48,306;49,2552;14.314;698.332
2012-07-23;49,1111;49,2806;48,306;48,8908;19.536;953.365
2012-07-20;50,0857;50,0857;49,1874;49,2297;10.293;510.419
2012-07-19;49,9925;50,1704;49,6281;49,9416;29.042;1.450.576
2012-07-18;49,7467;50,1281;49,4086;49,5772;38.253;1.901.925
2012-07-17;49,5772;50,0009;49,3569;49,7467;29.223;1.451.885
2012-07-16;49,4077;49,9162;49,4077;49,5772;20.363;1.010.069
2012-07-13;48,5602;49,5603;48,5602;49,3653;21.591;1.061.706
2012-07-12;49,0094;49,5603;48,3907;48,5179;7.979;388.413
2012-07-11;49,7382;50,1704;48,6365;49,0857;19.841;983.485
2012-07-10;48,5518;50,0009;48,3484;49,7806;31.089;1.540.144
2012-07-09;49,6704;49,6704;48,6619;48,7552;9.561;469.221
2012-07-06;50,4247;50,5094;49,8314;49,8738;22.293;1.122.288
2012-07-05;50,8399;50,9586;49,4501;50,4247;21.620;1.090.527
2012-07-04;50,8484;51,145;50,5179;50,8484;15.926;810.469
2012-07-03;50,5518;51,1027;50,5518;50,7552;38.356;1.950.302
2012-07-02;50,1704;50,8484;50,1704;50,7467;31.878;1.616.099
2012-06-29;48,7721;50,4247;48,7382;50,0179;19.349;967.461
2012-06-28;47,7128;48,3568;46,9924;48,3568;23.902;1.138.014
2012-06-27;46,8399;47,5856;46,8399;47,5263;8.964;424.298
2012-06-26;47,4585;47,6958;46,9077;46,9077;15.658;741.113
2012-06-25;48,9416;48,9416;47,6026;47,6026;16.600;800.865
2012-06-22;49,984;50,0264;48,7721;48,9416;15.337;752.791
2012-06-21;50,0518;51,2213;49,6365;50,6874;34.002;1.724.534
2012-06-20;49,1704;50,501;49,128;50,501;21.987;1.096.537
2012-06-19;47,7128;49,2382;47,4924;48,8992;23.696;1.146.202
2012-06-18;47,2975;47,8738;46,8653;47,5856;6.300;298.379
2012-06-15;46,3568;47,0348;46,0263;46,6788;16.745;780.530
2012-06-14;46,5856;46,5856;44,9415;45,9331;13.218;604.665
2012-06-13;48,5518;48,5518;45,6534;46,3144;11.504;536.005
2012-06-12;48,1026;48,5602;47,2043;48,306;25.823;1.235.337
2012-06-11;48,5941;49,4925;48,4755;48,7891;15.481;759.015
2012-06-08;47,7382;48,306;46,4416;47,8314;13.685;648.835
2012-06-07;48,0857;48,306;47,0348;48,1704;17.140;820.560
2012-06-06;46,5856;48,2721;46,0093;48,1958;24.159;1.138.274
2012-06-05;44,2974;46,3483;43,8822;46,3144;28.681;1.288.419
2012-06-04;45,7382;45,7382;43,5262;44,0856;37.983;1.673.885
2012-06-01;48,984;49,2975;45,5263;46,0178;34.908;1.630.740
2012-05-31;49,1619;49,2975;48,6874;49,2975;29.456;1.444.156
2012-05-30;48,7891;49,1365;47,8823;48,7891;17.706;861.210
2012-05-29;48,0602;49,3399;47,6789;49,2128;11.047;536.678
2012-05-28;47,6365;49,1111;47,5856;47,628;9.253;445.654
2012-05-25;47,4246;48,0094;46,6534;47,4585;26.319;1.250.196
2012-05-24;47,6111;47,8823;47,1026;47,45;14.581;693.692
2012-05-23;48,3992;48,6111;47,2128;47,4839;13.612;648.263
2012-05-22;48,306;49,7298;47,0263;48,6535;40.629;1.959.907
2012-05-21;48,0687;49,0094;46,8399;48,128;39.816;1.905.899
2012-05-18;49,1535;49,1535;47,3822;47,645;24.991;1.204.398
2012-05-17;50,7552;50,7552;48,7297;48,7297;8.632;426.591
2012-05-16;49,323;51,6874;49,323;50,7637;42.935;2.155.317
2012-05-15;50,4247;50,806;48,8992;49,1535;32.612;1.624.367
2012-05-14;48,9247;50,2806;48,306;50,2806;28.443;1.397.460
2012-05-11;48,3568;49,8738;48,0857;49,3653;27.681;1.358.715
2012-05-10;48,1365;48,9585;46,4924;48,5772;39.807;1.903.294
2012-05-09;47,2975;48,1534;46,1026;47,7551;54.579;2.573.773
2012-05-08;47,6789;48,4331;46,6534;47,128;37.240;1.764.465
2012-05-07;45,3059;48,306;44,4924;48,1026;32.682;1.530.319
2012-05-04;47,9755;48,145;46,1365;46,4246;43.755;2.049.493
2012-05-03;46,8314;48,4077;46,6026;48,4077;22.455;1.068.801
2012-05-02;48,8569;49,0348;46,5687;46,8822;24.907;1.262.075
2012-04-30;47,0348;48,967;46,611;48,5094;35.273;1.697.726
2012-04-27;45,7636;47,0602;45,6619;46,8314;19.015;883.934
2012-04-26;46,4585;46,6026;44,9669;45,7636;19.506;889.409
2012-04-25;45,0432;46,7382;44,9161;46,7382;15.126;694.572
2012-04-24;43,789;45,0856;43,789;44,6449;30.095;1.340.427
2012-04-23;46,6534;46,7382;42,9584;43,3229;61.366;2.722.863
2012-04-20;45,5856;47,7297;45,5178;47,0094;30.084;1.401.819
2012-04-19;45,7636;46,3907;45,1364;45,5687;19.228;879.266
2012-04-18;47,0009;47,0094;45,1364;45,6449;14.481;663.874
2012-04-17;46,4839;47,4416;45,772;47,4416;14.059;656.389
2012-04-16;46,2721;47,2128;45,9415;46,2297;21.529;999.553
2012-04-13;48,0433;48,1416;46,1619;46,6026;45.722;2.146.505
2012-04-12;45,9331;48,1789;45,9331;48,0348;40.254;1.894.918
2012-04-11;44,1025;46,3144;44,0771;45,0856;63.149;2.858.993
2012-04-10;47,145;47,4416;44,2635;44,2805;67.849;3.085.405
2012-04-05;46,8229;47,9585;45,9585;47,5941;23.576;1.105.879
2012-04-04;48,4077;48,6874;46,8568;46,8822;24.450;1.168.032
2012-04-03;49,8314;49,8314;48,6619;48,7213;27.267;1.344.557
2012-04-02;48,1365;49,9331;48,1365;49,3992;43.421;2.137.630
2012-03-30;47,467;48,4755;47,467;47,8823;16.071;773.581
2012-03-29;47,8568;48,1873;46,789;47,1026;30.820;1.467.551
2012-03-28;49,5009;49,5772;47,967;48,0772;40.585;1.969.041
2012-03-27;50,0687;50,501;49,6789;49,7975;14.202;712.298
2012-03-26;50,1026;50,2721;49,3908;50,1281;25.057;1.252.451
2012-03-23;48,0518;50,6789;48,0518;50,2213;72.662;3.590.995
2012-03-22;48,8145;48,9247;47,5856;48,2636;51.631;2.490.284
2012-03-21;48,4331;48,8653;47,8992;48,6789;34.293;1.662.410
2012-03-20;49,5772;49,5772;47,8823;48,2297;42.805;2.079.467
2012-03-19;50,3823;50,5857;48,7297;49,3569;56.935;2.808.068
2012-03-16;49,8823;50,6789;49,7721;50,2721;20.546;1.032.093
2012-03-15;50,4247;50,8484;49,2636;50,145;59.189;2.979.253
2012-03-14;50,5942;51,3569;49,8738;50,6196;66.522;3.372.983
2012-03-13;51,3993;51,4925;50,2467;50,5942;38.968;1.974.890
2012-03-12;52,1959;52,1959;50,5179;51,4247;27.327;1.396.522
2012-03-09;51,4416;52,2467;50,9077;51,9756;28.139;1.451.133
2012-03-08;49,2297;51,4332;48,4077;51,1281;47.676;2.397.937
2012-03-07;47,967;49,9755;47,5102;48,7721;49.619;2.415.104
2012-03-06;51,3654;51,3654;47,3568;48,4331;85.782;4.174.449
2012-03-05;52,5434;52,5434;49,984;51,2722;57.316;2.927.457
2012-03-02;52,501;52,8993;51,984;52,5434;19.307;1.012.805
2012-03-01;52,6281;52,9671;52,4586;52,5434;24.638;1.297.097
2012-02-29;52,4925;52,8569;51,5264;52,6535;32.678;1.708.960
2012-02-28;52,1112;52,9417;51,6959;52,4332;56.812;2.973.058
2012-02-27;51,0603;52,5434;50,3145;52,1196;92.599;4.780.033
2012-02-24;50,2128;50,9162;50,0348;50,8569;39.571;2.001.283
2012-02-23;49,323;50,6281;49,323;50,3993;52.234;2.615.917
2012-02-22;50,8484;50,8484;48,1026;49,3738;86.114;4.243.299
2012-02-21;50,1704;51,2976;49,7467;51,2722;64.763;3.275.922
2012-02-20;50,0009;50,2467;49,7636;49,9162;21.916;1.096.516
2012-02-17;50,2043;50,2128;49,4925;50,1196;50.923;2.547.383
2012-02-16;50,0094;50,2552;48,9416;49,7636;48.229;2.391.320
2012-02-15;50,4143;50,8179;50,159;50,6367;46.140;2.332.759
2012-02-14;49,3354;50,6532;47,2433;49,8295;113.515;5.610.689
2012-02-13;50,2331;50,9003;49,0883;49,1706;62.413;3.121.832
2012-02-10;49,0059;49,7884;48,6353;49,7884;37.698;1.855.936
2012-02-09;48,3223;49,3765;47,8034;49,253;55.866;2.725.985
2012-02-08;48,0999;48,8412;47,7128;48,4788;37.386;1.808.195
2012-02-07;48,5941;48,5941;47,1527;47,7211;40.570;1.940.213
2012-02-06;48,6847;48,7588;48,0999;48,2976;27.049;1.308.241
2012-02-03;48,8412;48,8412;48,0011;48,5694;30.412;1.473.085
2012-02-02;47,8528;49,0059;47,3669;48,5941;60.071;2.903.760
2012-02-01;46,7821;48,1658;46,7821;47,8775;45.319;2.159.286
2012-01-31;45,7114;47,9352;45,7114;46,7245;71.418;3.370.614
2012-01-30;45,9997;46,848;44,9372;45,2831;50.872;2.325.839
2012-01-27;47,2186;47,4328;46,0408;46,6998;36.599;1.698.896
2012-01-26;46,9468;47,6799;46,6092;47,5728;26.898;1.268.536
2012-01-25;46,082;46,7821;45,7279;46,5186;20.368;942.485
2012-01-24;46,9468;47,0539;45,0525;45,8514;43.178;1.984.661
2012-01-23;46,115;47,3422;45,9585;47,0869;41.760;1.956.137
2012-01-20;44,723;46,1067;44,7066;46,0244;31.109;1.417.128
2012-01-19;45,2996;45,6208;44,8054;44,9042;32.379;1.461.755
2012-01-18;44,476;45,522;44,4677;45,2502;40.131;1.805.363
2012-01-17;43,7759;45,2913;43,7759;44,6736;52.129;2.331.277
2012-01-16;42,9193;44,2206;42,9193;43,4052;22.785;992.447
2012-01-13;45,0278;45,6785;41,898;43,0758;67.570;2.931.819
2012-01-12;45,2419;45,6785;44,3277;44,7478;33.326;1.497.870
2012-01-11;44,5171;45,0525;44,1877;45,0525;24.870;1.111.664
2012-01-10;43,4464;44,5171;43,4464;44,5171;41.902;1.856.143
2012-01-09;43,0346;43,8582;43,0346;43,2982;35.851;1.558.092
2012-01-06;43,2158;44,023;42,5075;43,084;30.460;1.319.289
2012-01-05;43,4464;43,9241;42,7134;43,1417;28.246;1.224.966
2012-01-04;43,8088;43,9982;43,3476;43,6441;31.254;1.366.571
2012-01-03;42,8616;44,4677;42,4581;43,7759;71.000;3.108.419
2012-01-02;42,1533;42,9926;41,7992;42,6475;20.177;853.962
2011-12-30;41,7745;42,4086;40,4031;41,7662;25.667;1.062.096
2011-12-29;42,0462;42,5487;41,0085;42,0545;20.741;862.287
2011-12-28;41,3873;42,7463;41,3462;41,9721;25.320;1.068.115
2011-12-27;41,3791;42,2439;41,3791;41,4697;15.040;628.044
2011-12-23;41,1073;41,7497;41,1073;41,725;12.943;536.657
2011-12-22;40,3496;41,4532;39,9995;40,9591;45.380;1.865.858
2011-12-21;40,6049;41,5241;39,946;39,9954;48.706;1.976.452
2011-12-20;39,0318;41,1608;38,8588;40,5555;75.234;3.021.585
2011-12-19;39,1924;39,6248;38,5458;38,9453;25.089;983.338
2011-12-16;39,4518;39,7319;39,04;39,2047;25.694;1.010.369
2011-12-15;39,5918;40,0284;39,0441;39,2871;53.137;2.092.871
2011-12-14;40,4031;40,5596;39,1224;39,2871;38.137;1.503.368
2011-12-13;40,0489;40,3578;39,1224;40,2713;28.864;1.147.456
2011-12-12;39,7524;40,5308;39,5342;39,8142;33.820;1.355.549
2011-12-09;38,4305;40,0654;38,2081;39,423;36.441;1.437.269
2011-12-08;39,6248;40,4402;38,2576;38,7064;59.824;2.350.845
2011-12-07;38,9123;39,7813;38,3893;39,7113;46.913;1.837.886
2011-12-06;38,4552;38,9165;37,5081;38,5705;31.086;1.193.467
2011-12-05;36,5979;38,587;36,0543;38,5129;46.477;1.765.180
2011-12-02;36,462;37,1498;36,182;36,2767;32.160;1.179.363
2011-12-01;35,0042;37,3433;34,683;36,1326;60.366;2.177.413
2011-11-30;35,1978;35,8279;34,7695;35,4655;66.530;2.353.950
2011-11-29;36,5691;36,7297;34,7613;35,1278;42.683;1.516.896
2011-11-28;35,416;36,4044;35,416;36,2397;23.725;856.681
2011-11-25;33,5258;35,416;33,0399;34,7942;35.413;1.212.239
2011-11-24;33,427;34,3865;33,1716;33,9747;18.483;623.283
2011-11-23;33,7688;34,5924;33,4393;33,6123;23.276;791.212
2011-11-22;34,3041;35,1401;34,0159;34,0282;27.443;946.425
2011-11-21;36,0255;36,0255;33,7729;34,1847;28.337;972.803
2011-11-18;35,9843;36,738;34,893;36,0832;23.961;856.319
2011-11-17;36,9645;37,0715;35,5972;36,1573;41.167;1.491.215
2011-11-16;37,681;38,6282;36,4456;37,0221;43.673;1.633.682
2011-11-15;36,3797;38,2081;35,8649;37,7963;43.359;1.618.895
2011-11-14;37,8457;37,9281;35,1689;36,8162;49.150;1.789.969
2011-11-11;34,4442;37,8046;34,16;37,4875;59.663;2.156.588
2011-11-10;34,0776;35,4119;34,0035;34,2094;28.056;967.801
2011-11-09;36,5979;36,8615;33,9294;34,5924;63.694;2.234.489
2011-11-08;34,6748;36,8203;34,6748;35,8443;71.076;2.550.856
2011-11-07;33,6699;34,9095;33,3158;34,4277;42.000;1.440.600
2011-11-04;35,0125;35,0125;33,044;33,8511;34.360;1.163.618
2011-11-03;32,6651;34,7983;32,4345;34,7983;29.400;1.002.415
2011-11-02;31,6232;33,7647;31,6232;33,1552;25.498;835.334
2011-11-01;32,7804;32,7804;30,9602;31,3102;46.520;1.479.395
2011-10-31;34,2382;34,7036;33,4846;33,4846;21.725;742.655
2011-10-28;34,7489;34,7489;33,3117;34,5801;44.170;1.501.643
2011-10-27;34,4689;35,2513;34,1641;34,4647;32.594;1.129.253
2011-10-26;33,1099;34,3288;32,9822;33,5217;25.499;860.850
2011-10-25;33,9335;33,9376;32,5786;33,0852;29.882;993.220
2011-10-24;33,0605;34,1888;32,2245;33,9047;61.723;2.055.073
2011-10-21;31,8827;32,8463;31,8003;32,8463;20.315;657.300
2011-10-20;32,0556;32,2986;31,8003;31,8909;30.322;972.259
2011-10-19;32,0515;32,9452;31,545;32,2862;32.529;1.053.478
2011-10-18;30,7419;32,3068;30,2107;31,7591;31.087;969.179
2011-10-17;32,2245;33,0234;30,7461;31,0673;38.211;1.218.318
2011-10-14;30,6761;32,7969;30,6761;31,9115;46.429;1.493.550
