Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-01-13;3,82764;3,84688;3,76994;3,76994;6.291;23.716
2006-01-12;3,7507;3,82764;3,72185;3,76994;6.603;24.892
2006-01-11;3,79879;3,92381;3,78917;3,78917;11.846;44.888
2006-01-10;3,77956;3,79879;3,76994;3,76994;338;1.274
2006-01-09;3,85649;3,85649;3,76032;3,83726;6.089;23.365
2006-01-06;3,84688;3,89496;3,82764;3,84688;7.617;29.300
2006-01-05;3,80841;3,89496;3,80841;3,83726;10.564;40.538
2006-01-04;3,77956;3,84688;3,7507;3,81802;14.796;56.493
2006-01-03;3,79879;3,85649;3,70262;3,71224;4.897;18.181
2006-01-02;3,693;3,89496;3,693;3,7507;18.556;69.599
2005-12-30;3,70262;3,76994;3,62568;3,62568;5.152;18.680
2005-12-29;3,65453;3,7507;3,62568;3,71224;8.558;31.768
2005-12-28;3,79879;3,79879;3,56798;3,65453;9.930;36.290
2005-12-27;3,74109;3,79879;3,57759;3,79879;3.317;12.601
2005-12-26; ; ; ;3,79879;0;0
2005-12-23;3,80841;3,80841;3,7507;3,79879;3.013;11.447
2005-12-22;3,70262;3,85649;3,70262;3,80841;21.054;80.182
2005-12-21;3,65453;3,77956;3,59683;3,60645;14.612;52.699
2005-12-20;3,71224;3,71224;3,65453;3,65453;957;3.496
2005-12-19;3,79879;3,82764;3,68338;3,71224;11.527;42.792
2005-12-16;3,67377;3,73147;3,48142;3,73147;5.511;20.564
2005-12-15;3,54874;3,67377;3,54874;3,67377;1.820;6.685
2005-12-14;3,57759;3,57759;3,53913;3,54874;9.514;33.764
2005-12-13;3,65453;3,65453;3,57759;3,57759;6.213;22.227
2005-12-12;3,7507;3,7507;3,58721;3,65453;4.322;15.797
2005-12-09;3,67377;3,7507;3,57759;3,7507;4.336;16.263
2005-12-08;3,70262;3,70262;3,50066;3,67377;8.509;31.259
2005-12-07;3,78917;3,78917;3,68338;3,68338;5.641;20.778
2005-12-06;3,84688;3,84688;3,72185;3,78917;1.414;5.358
2005-12-05;3,88534;3,88534;3,88534;3,88534;0;0
2005-12-02;3,7507;3,88534;3,7507;3,88534;2.272;8.827
2005-12-01;3,83726;3,83726;3,64491;3,7507;6.109;22.913
2005-11-30;3,86611;3,86611;3,76032;3,83726;3.390;13.007
2005-11-29;3,80841;3,93343;3,78917;3,86611;3.124;12.076
2005-11-28;3,93343;3,93343;3,80841;3,80841;6.187;23.562
2005-11-25;3,89496;3,93343;3,78917;3,93343;4.011;15.775
2005-11-24;3,89496;3,89496;3,89496;3,89496;2.039;7.942
2005-11-23;3,96228;3,96228;3,90458;3,90458;957;3.735
2005-11-22;3,9719;4,0296;3,89496;3,96228;1.924;7.622
2005-11-21;4,0296;4,0296;3,90458;3,9719;2.288;9.086
2005-11-18;4,0296;4,0296;3,93343;4,00075;2.781;11.128
2005-11-17;3,9719;4,0296;3,92381;4,0296;3.836;15.457
2005-11-16;4,0296;4,03922;3,84688;3,9719;6.062;24.078
2005-11-15;3,84688;4,0296;3,82764;4,0296;9.782;39.420
2005-11-14;3,87573;4,01037;3,71224;4,01037;10.529;42.225
2005-11-11;3,92381;4,01037;3,87573;3,89496;12.408;48.329
2005-11-10;3,7507;3,9142;3,7507;3,9142;3.676;14.387
2005-11-09;3,77956;3,79879;3,59683;3,7507;27.331;102.512
2005-11-08;3,93343;3,93343;3,78917;3,84688;7.669;29.500
2005-11-07;4,03922;4,07769;3,84688;3,86611;20.697;80.018
2005-11-04;3,99113;4,05845;3,9719;4,05845;7.123;28.907
2005-11-03;4,2508;4,27965;3,99113;3,99113;32.086;128.061
2005-11-02;4,19309;4,27965;4,13539;4,24118;23.650;100.305
2005-11-01;4,13539;4,29888;4,13539;4,19309;7.585;31.806
2005-10-31;3,9142;4,23156;3,90458;4,16424;71.434;297.467
2005-10-28;3,79879;3,90458;3,76032;3,84688;0;0
2005-10-27;3,7507;3,89496;3,693;3,83726;0;0
2005-10-26;3,65453;3,7507;3,65453;3,7507;0;0
2005-10-25;3,7507;3,7507;3,64491;3,65453;0;0
2005-10-24;3,72185;3,7507;3,72185;3,7507;0;0
2005-10-21;3,72185;3,76994;3,65453;3,72185;0;0
2005-10-20;3,68338;3,77956;3,67377;3,72185;0;0
2005-10-19;3,70262;3,76032;3,66415;3,68338;0;0
2005-10-18;3,72185;3,78917;3,72185;3,73147;0;0
2005-10-17;3,55836;3,77956;3,55836;3,77956;0;0
2005-10-14;3,46219;3,693;3,46219;3,60645;0;0
2005-10-13;3,67377;3,67377;3,40449;3,40449;0;0
2005-10-12;3,76994;3,79879;3,65453;3,65453;0;0
2005-10-11;3,74109;3,79879;3,70262;3,70262;0;0
2005-10-10;3,6353;3,74109;3,6353;3,74109;0;0
2005-10-07;3,51027;3,66415;3,47181;3,60645;0;0
2005-10-06;3,60645;3,65453;3,55836;3,58721;0;0
2005-10-05;3,61606;3,70262;3,61606;3,64491;0;0
2005-10-04;3,693;3,693;3,61606;3,61606;0;0
2005-10-03;3,693;3,693;3,67377;3,693;0;0
2005-09-30;3,7507;3,83726;3,67377;3,74109;0;0
2005-09-29;3,66415;3,76032;3,59683;3,7507;0;0
2005-09-28;3,84688;3,89496;3,60645;3,65453;0;0
2005-09-27;3,93343;3,99113;3,84688;3,84688;0;0
2005-09-26;3,9142;4,03922;3,77956;3,88534;0;0
2005-09-23;3,80841;3,89496;3,80841;3,84688;0;0
2005-09-22;3,65453;3,93343;3,48142;3,80841;0;0
2005-09-21;3,71224;3,74109;3,61606;3,65453;0;0
2005-09-20;3,66415;3,7507;3,66415;3,71224;0;0
2005-09-19;3,77956;3,77956;3,70262;3,70262;0;0
2005-09-16;3,79879;3,81802;3,76994;3,81802;0;0
2005-09-15;3,79879;3,82764;3,7507;3,77956;0;0
2005-09-14;3,71224;3,83726;3,71224;3,78917;0;0
2005-09-13;3,88534;3,88534;3,71224;3,71224;0;0
2005-09-12;3,89496;3,89496;3,79879;3,88534;0;0
2005-09-09;4,03922;4,03922;3,79879;3,84688;0;0
2005-09-08;3,89496;4,08731;3,79879;4,08731;0;0
2005-09-07;4,13539;4,19309;4,00075;4,00075;0;0
2005-09-06;3,81802;4,10654;3,81802;4,10654;0;0
2005-09-05;3,76032;3,80841;3,7507;3,80841;0;0
2005-09-02;3,79879;3,80841;3,71224;3,80841;0;0
2005-09-01;3,7507;3,79879;3,70262;3,79879;0;0
2005-08-31;3,60645;3,76032;3,60645;3,7507;0;0
2005-08-30;3,82764;3,82764;3,55836;3,61606;0;0
2005-08-29;3,74109;3,84688;3,72185;3,82764;0;0
2005-08-26;3,65453;3,73147;3,60645;3,67377;0;0
2005-08-25;3,39487;3,64491;3,39487;3,64491;0;0
2005-08-24;3,42372;3,42372;3,36602;3,37563;0;0
2005-08-23;3,51989;3,52951;3,42372;3,42372;0;0
2005-08-22;3,43334;3,54874;3,4141;3,51989;0;0
2005-08-19;3,2987;3,43334;3,27946;3,43334;0;0
2005-08-18;3,31793;3,3564;3,25061;3,33716;0;0
2005-08-17;3,31793;3,3564;3,25061;3,33716;0;0
2005-08-16;3,33716;3,46219;3,31793;3,36602;0;0
2005-08-15;3,17367;3,34678;3,1352;3,33716;0;0
2005-08-12;3,15444;3,22176;3,12559;3,17367;0;0
2005-08-11;3,23138;3,26984;3,11597;3,17367;0;0
2005-08-10;3,12559;3,2987;3,12559;3,28908;0;0
2005-08-09;3,0775;3,10635;3,05827;3,05827;0;0
2005-08-08;3,08712;3,1352;3,0198;3,06788;0;0
2005-08-05;3,15444;3,15444;3,05827;3,0775;0;0
2005-08-04;3,2987;3,45257;3,0775;3,15444;0;0
2005-08-03;3,08712;3,33716;3,02941;3,27946;0;0
2005-08-02;2,99095;3,1352;2,94286;3,04865;0;0
2005-08-01;2,98133;2,99095;2,98133;2,99095;0;0
2005-07-29;2,99095;3,01018;2,93324;3,01018;0;0
2005-07-28;3,03903;3,12559;2,95248;2,99095;0;0
2005-07-27;3,09673;3,09673;2,94286;3,03903;0;0
2005-07-26;2,95248;3,0775;2,84669;3,0775;0;0
2005-07-25;3,02941;3,11597;2,96209;2,96209;0;0
2005-07-22;3,12559;3,12559;3,03903;3,03903;0;0
2005-07-21;3,06788;3,12559;3,04865;3,05827;0;0
2005-07-20;3,02941;3,0775;3,02941;3,06788;0;0
2005-07-19;3,05827;3,0775;3,02941;3,02941;0;0
2005-07-18;3,14482;3,14482;3,05827;3,05827;0;0
2005-07-15;3,12559;3,12559;3,0775;3,0775;0;0
2005-07-14;3,16406;3,16406;3,08712;3,12559;0;0
2005-07-13;2,99095;3,17367;2,98133;3,16406;0;0
2005-07-12;3,14482;3,14482;2,99095;2,99095;0;0
2005-07-11;3,0775;3,14482;3,00056;3,14482;0;0
2005-07-08;3,02941;3,22176;3,02941;3,10635;0;0
2005-07-07;2,83707;2,98133;2,83707;2,98133;0;0
2005-07-06;2,71205;2,89477;2,71205;2,89477;0;0
2005-07-05;2,71205;2,73128;2,69281;2,71205;0;0
2005-07-04;2,78898;2,7986;2,76013;2,76013;0;0
2005-07-01; ; ; ;2,78898;0;0
2005-06-30; ; ; ;2,89477;0;0
2005-06-29;2,85631;2,85631;2,84669;2,85631;0;0
2005-06-28;2,88516;2,88516;2,84669;2,85631;0;0
2005-06-27;2,85631;2,93324;2,84669;2,93324;0;0
2005-06-24;2,87554;2,87554;2,84669;2,85631;0;0
2005-06-23;2,89477;2,89477;2,85631;2,85631;0;0
2005-06-22;2,88516;2,88516;2,83707;2,88516;0;0
2005-06-21;2,88516;2,88516;2,85631;2,88516;0;0
2005-06-20;2,86592;2,90439;2,84669;2,90439;0;0
2005-06-17;2,91401;2,96209;2,89477;2,89477;0;0
2005-06-16;2,97171;2,97171;2,91401;2,96209;0;0
2005-06-15;3,02941;3,02941;2,97171;3,02941;0;0
2005-06-14;2,98133;3,00056;2,95248;3,00056;0;0
2005-06-13;2,97171;3,08712;2,97171;3,02941;0;0
2005-06-10;2,85631;2,97171;2,85631;2,95248;0;0
2005-06-09;2,88516;2,93324;2,85631;2,85631;0;0
2005-06-08;2,90439;2,90439;2,85631;2,88516;0;0
2005-06-07;2,86592;2,86592;2,85631;2,85631;0;0
2005-06-06;2,88516;2,88516;2,88516;2,88516;0;0
2005-06-03;2,85631;2,90439;2,85631;2,90439;0;0
2005-06-02;2,91401;2,91401;2,86592;2,86592;0;0
2005-06-01;2,93324;2,98133;2,87554;2,93324;0;0
2005-05-31;2,89477;2,98133;2,89477;2,98133;0;0
2005-05-30;3,03903;3,03903;2,91401;2,91401;0;0
2005-05-27;3,00056;3,09673;3,00056;3,09673;0;0
2005-05-26;3,00056;3,00056;3,00056;3,00056;0;0
2005-05-25;2,93324;2,94286;2,93324;2,94286;0;0
2005-05-24;3,03903;3,03903;2,98133;2,98133;0;0
2005-05-23;3,11597;3,11597;3,01018;3,0775;0;0
2005-05-20;3,34678;3,34678;3,02941;3,17367;0;0
2005-05-19;3,16406;3,36602;3,16406;3,30831;0;0
2005-05-18;3,08712;3,26984;3,08712;3,17367;0;0
2005-05-17;2,93324;3,12559;2,93324;3,08712;0;0
2005-05-16;2,89477;2,93324;2,89477;2,93324;0;0
2005-05-13;2,95248;3,06788;2,94286;2,94286;0;0
2005-05-12;2,88516;2,95248;2,82745;2,95248;0;0
2005-05-11;2,89477;2,90439;2,85631;2,85631;0;0
2005-05-10;2,89477;2,92363;2,89477;2,89477;0;0
2005-05-09;2,94286;2,94286;2,89477;2,89477;0;0
2005-05-06;3,00056;3,04865;2,94286;2,94286;0;0
2005-05-05;3,00056;3,00056;3,00056;3,00056;0;0
2005-05-04;3,00056;3,06788;2,91401;3,00056;0;0
2005-05-03;3,02941;3,02941;2,93324;3,0198;0;0
2005-05-02;2,93324;3,0775;2,88516;3,02941;0;0
2005-04-29;2,85631;2,98133;2,85631;2,93324;0;0
2005-04-28;2,85631;2,86592;2,85631;2,86592;0;0
2005-04-27;2,86592;2,88516;2,86592;2,88516;0;0
2005-04-26;2,86592;2,87554;2,86592;2,87554;0;0
2005-04-25;2,88516;2,88516;2,86592;2,87554;0;0
2005-04-22;2,91401;3,02941;2,91401;2,98133;0;0
2005-04-21;2,86592;2,86592;2,86592;2,86592;0;0
2005-04-20;2,86592;2,93324;2,86592;2,86592;0;0
2005-04-19;2,88516;2,88516;2,83707;2,88516;0;0
2005-04-18;2,86592;2,88516;2,83707;2,87554;0;0
2005-04-15;2,88516;2,88516;2,85631;2,86592;0;0
2005-04-14;2,89477;2,94286;2,88516;2,88516;0;0
2005-04-13;2,87554;2,88516;2,84669;2,88516;0;0
2005-04-12;2,83707;2,93324;2,82745;2,82745;0;0
2005-04-11;2,88516;2,89477;2,84669;2,85631;0;0
2005-04-08;2,84669;3,03903;2,78898;2,89477;0;0
2005-04-07;2,7409;2,81784;2,7409;2,81784;0;0
2005-04-06;2,78898;2,7986;2,54856;2,75052;0;0
2005-04-05;2,90439;2,93324;2,85631;2,85631;0;0
2005-04-04;2,95248;2,96209;2,86592;2,90439;0;0
2005-04-01;2,98133;2,98133;2,90439;2,93324;0;0
2005-03-31; ; ; ;2,97171;0;0
2005-03-30;3,12559;3,17367;2,98133;3,02941;0;0
2005-03-29;2,93324;3,12559;2,91401;3,12559;0;0
2005-03-28; ; ; ;2,95248;0;0
2005-03-25; ; ; ;2,95248;0;0
2005-03-24; ; ; ;2,95248;0;0
2005-03-23;2,90439;2,96209;2,90439;2,96209;0;0
2005-03-22;2,95248;3,14482;2,88516;2,93324;0;0
2005-03-21;2,97171;2,97171;2,88516;2,89477;0;0
2005-03-18;2,98133;3,02941;2,86592;2,97171;0;0
2005-03-17;3,06788;3,11597;2,98133;3,00056;0;0
2005-03-16;2,93324;3,06788;2,93324;3,05827;0;0
2005-03-15;3,02941;3,03903;2,88516;2,98133;0;0
2005-03-14;2,95248;3,03903;2,86592;3,03903;0;0
2005-03-11;2,94286;3,02941;2,94286;2,98133;0;0
2005-03-10;3,02941;3,02941;2,94286;2,96209;0;0
2005-03-09;3,03903;3,03903;2,95248;3,02941;0;0
2005-03-08;3,16406;3,16406;3,04865;3,05827;0;0
2005-03-07;3,15444;3,22176;3,11597;3,11597;0;0
2005-03-04;3,17367;3,20252;3,0775;3,12559;0;0
2005-03-03;3,26023;3,27946;3,03903;3,23138;0;0
2005-03-02;2,96209;3,21214;2,59664;3,21214;0;0
2005-03-01;3,0775;3,0775;2,96209;2,96209;0;0
2005-02-28;3,1352;3,1352;3,0775;3,0775;0;0
2005-02-25;3,18329;3,22176;3,1352;3,1352;0;0
2005-02-24;3,1352;3,22176;3,09673;3,17367;0;0
2005-02-23;3,15444;3,19291;3,03903;3,17367;0;0
2005-02-22;3,17367;3,21214;3,09673;3,15444;0;0
2005-02-21;3,15444;3,17367;3,01018;3,17367;0;0
2005-02-18;3,19291;3,19291;3,14482;3,14482;0;0
2005-02-17;3,22176;3,23138;3,19291;3,19291;0;0
2005-02-16;3,22176;3,28908;3,17367;3,23138;0;0
2005-02-15;3,33716;3,33716;3,06788;3,22176;0;0
2005-02-14;3,25061;3,46219;3,19291;3,40449;0;0
2005-02-11;3,26984;3,26984;3,19291;3,23138;0;0
2005-02-10;3,27946;3,27946;3,23138;3,26984;0;0
2005-02-09;3,26023;3,34678;3,26023;3,31793;0;0
2005-02-08;3,23138;3,26984;3,20252;3,26984;0;0
2005-02-07;3,38525;3,38525;3,23138;3,25061;0;0
2005-02-04;3,46219;3,54874;3,34678;3,34678;0;0
2005-02-03;3,24099;3,46219;3,24099;3,46219;0;0
2005-02-02;3,26984;3,2987;3,23138;3,24099;0;0
2005-02-01;3,16406;3,26984;3,12559;3,26984;0;0
2005-01-31;3,25061;3,25061;3,0775;3,16406;0;0
2005-01-28;3,26984;3,28908;3,26984;3,28908;0;0
2005-01-27;3,34678;3,34678;3,28908;3,28908;0;0
2005-01-26;3,46219;3,46219;3,31793;3,34678;0;0
2005-01-25;3,17367;3,38525;2,98133;3,38525;0;0
2005-01-24;3,22176;3,26984;3,18329;3,18329;0;0
2005-01-21;3,25061;3,25061;3,25061;3,25061;0;0
2005-01-20;3,18329;3,3564;3,18329;3,31793;0;0
2005-01-19;3,31793;3,31793;3,19291;3,19291;0;0
2005-01-18;3,49104;3,49104;3,23138;3,31793;0;0
2005-01-17;3,46219;3,55836;3,42372;3,55836;0;0
2005-01-14;3,30831;3,51027;3,28908;3,37563;0;0
2005-01-13;3,22176;3,31793;3,21214;3,31793;0;0
2005-01-12;3,28908;3,28908;3,19291;3,22176;0;0
2005-01-11;3,2987;3,46219;3,28908;3,28908;0;0
2005-01-10;3,36602;3,38525;3,25061;3,26984;0;0
2005-01-07;3,30831;3,51027;3,28908;3,31793;0;0
2005-01-06;3,33716;3,37563;3,28908;3,2987;0;0
2005-01-05;3,2987;3,3564;3,22176;3,33716;0;0
2005-01-04;2,88516;3,31793;2,88516;3,24099;0;0
2005-01-03;2,93324;3,12559;2,93324;3,05827;0;0
2004-12-31; ; ; ;2,98133;0;0
2004-12-30;2,83707;2,98133;2,83707;2,98133;0;0
2004-12-29;2,64473;3,02941;2,64473;2,88516;0;0
2004-12-28;2,69281;2,69281;2,61588;2,61588;0;0
2004-12-27;2,78898;2,78898;2,64473;2,64473;0;0
2004-12-24; ; ; ;2,78898;0;0
2004-12-23; ; ; ;2,78898;0;0
2004-12-22;2,7409;2,80822;2,67358;2,80822;0;0
2004-12-21;2,78898;2,78898;2,73128;2,7409;0;0
2004-12-20;2,83707;2,91401;2,7409;2,78898;0;0
2004-12-17;2,73128;2,75052;2,72166;2,75052;0;0
2004-12-16;2,88516;2,88516;2,72166;2,72166;0;0
2004-12-15;2,70243;2,90439;2,70243;2,90439;0;0
2004-12-14;2,80822;2,80822;2,72166;2,78898;0;0
2004-12-13;2,89477;2,89477;2,78898;2,80822;0;0
2004-12-10;2,70243;2,93324;2,70243;2,93324;0;0
2004-12-09;2,83707;2,83707;2,72166;2,72166;0;0
2004-12-08;2,87554;2,87554;2,85631;2,85631;0;0
2004-12-07;2,88516;2,88516;2,86592;2,87554;0;0
2004-12-06;2,88516;2,94286;2,87554;2,88516;0;0
2004-12-03;2,88516;3,05827;2,88516;2,98133;0;0
2004-12-02;2,88516;2,96209;2,86592;2,87554;0;0
2004-12-01;2,98133;2,98133;2,88516;2,88516;0;0
2004-11-30; ; ; ;3,02941;0;0
2004-11-29; ; ; ;2,83707;0;0
2004-11-26; ; ; ;2,88516;0;0
2004-11-25; ; ; ;3,0775;0;0
2004-11-24; ; ; ;3,12559;0;0
2004-11-23; ; ; ;2,69281;0;0
2004-11-22; ; ; ;2,53894;0;0
2004-11-19; ; ; ;2,57741;0;0
2004-11-18; ; ; ;2,42353;0;0
2004-11-17; ; ; ;2,39468;0;0
2004-11-16; ; ; ;2,19272;0;0
2004-11-15; ; ; ;2,01961;0;0
2004-11-12; ; ; ;2,10616;0;0
2004-11-11; ; ; ;2,16387;0;0
2004-11-10; ; ; ;2,19272;0;0
2004-11-09; ; ; ;2,09655;0;0
2004-11-08; ; ; ;2,08693;0;0
2004-11-05; ; ; ;1,82727;0;0
2004-11-04; ; ; ;2,0677;0;0
2004-11-03; ; ; ;2,22157;0;0
2004-11-02; ; ; ;2,03884;0;0
2004-11-01; ; ; ;1,97152;0;0
2004-10-29; ; ; ;1,93306;0;0
2004-10-28; ; ; ;2,00038;0;0
2004-10-27; ; ; ;2,02923;0;0
2004-10-26; ; ; ;2,01961;0;0
2004-10-25; ; ; ;2,11578;0;0
2004-10-22; ; ; ;2,21195;0;0
2004-10-21; ; ; ;2,26004;0;0
2004-10-20; ; ; ;2,10616;0;0
2004-10-19; ; ; ;2,01961;0;0
2004-10-18; ; ; ;1,96191;0;0
2004-10-15; ; ; ;1,95229;0;0
2004-10-14; ; ; ;1,95229;0;0
2004-10-13; ; ; ;2,11578;0;0
2004-10-12; ; ; ;2,17348;0;0
2004-10-11; ; ; ;2,30813;0;0
2004-10-08; ; ; ;2,49085;0;0
2004-10-07; ; ; ;2,4043;0;0
2004-10-06; ; ; ;2,30813;0;0
2004-10-05; ; ; ;2,00999;0;0
2004-10-04; ; ; ;1,9042;0;0
2004-10-01; ; ; ;1,68301;0;0
2004-09-30; ; ; ;1,68301;0;0
2004-09-29; ; ; ;1,58684;0;0
2004-09-28; ; ; ;1,77918;0;0
2004-09-27; ; ; ;1,82727;0;0
2004-09-24; ; ; ;1,83688;0;0
2004-09-23; ; ; ;1,86573;0;0
2004-09-22; ; ; ;1,91382;0;0
2004-09-21; ; ; ;1,97152;0;0
2004-09-20; ; ; ;2,00999;0;0
2004-09-17; ; ; ;1,97152;0;0
2004-09-16;2,08693;2,11578;2,05808;2,05808;0;0
2004-09-15;2,0677;2,13502;2,02923;2,08693;0;0
2004-09-14; ; ; ;2,15425;0;0
2004-09-13;2,00038;2,0677;2,00038;2,0677;0;0
2004-09-10;1,95229;2,01961;1,93306;2,01961;0;0
2004-09-09; ; ; ;1,95229;0;0
2004-09-08; ; ; ;1,95229;0;0
2004-09-07;1,9042;1,92344;1,9042;1,92344;0;0
2004-09-06; ; ; ;1,91382;0;0
2004-09-03;1,91382;1,91382;1,9042;1,91382;0;0
2004-09-02; ; ; ;1,91382;0;0
2004-09-01; ; ; ;1,96191;0;0
2004-08-31; ; ; ;2,01961;0;0
2004-08-30;2,07731;2,07731;2,02923;2,02923;0;0
2004-08-27; ; ; ;2,11578;0;0
2004-08-26; ; ; ;2,16387;0;0
2004-08-25; ; ; ;2,0677;0;0
2004-08-24; ; ; ;2,04846;0;0
2004-08-23; ; ; ;2,19272;0;0
2004-08-20;2,0677;2,0677;2,01961;2,0677;0;0
2004-08-19; ; ; ;2,10616;0;0
2004-08-18;2,25042;2,25042;2,0677;2,19272;0;0
2004-08-17;2,0677;2,26966;2,0677;2,26966;0;0
2004-08-16; ; ; ;2,0677;0;0
2004-08-13; ; ; ;2,1831;0;0
2004-08-12;2,4043;2,44277;2,32736;2,38506;0;0
2004-08-11;2,51009;2,58702;2,50047;2,50047;0;0
2004-08-10; ; ; ;2,50047;0;0
2004-08-09; ; ; ;2,59664;0;0
2004-08-06;2,69281;2,69281;2,54856;2,54856;0;0
2004-08-05; ; ; ;2,72166;0;0
2004-08-04; ; ; ;2,53894;0;0
2004-08-03; ; ; ;2,54856;0;0
2004-08-02;2,64473;2,64473;2,59664;2,59664;0;0
2004-07-30;2,56779;2,69281;2,53894;2,69281;0;0
2004-07-29; ; ; ;2,58702;0;0
2004-07-28; ; ; ;2,58702;0;0
2004-07-27;2,54856;2,65434;2,5197;2,62549;0;0
2004-07-26;2,83707;2,83707;2,5197;2,59664;0;0
2004-07-23;2,84669;2,84669;2,7986;2,7986;0;0
2004-07-22;2,88516;2,91401;2,86592;2,86592;0;0
2004-07-21; ; ; ;2,89477;0;0
2004-07-20; ; ; ;2,88516;0;0
2004-07-19;3,17367;3,17367;3,0198;3,02941;0;0
2004-07-16;2,88516;3,02941;2,88516;2,98133;0;0
2004-07-15; ; ; ;2,88516;0;0
2004-07-14;2,88516;2,88516;2,86592;2,88516;0;0
2004-07-13; ; ; ;2,89477;0;0
2004-07-12; ; ; ;2,88516;0;0
2004-07-09; ; ; ;2,94286;0;0
2004-07-08; ; ; ;2,98133;0;0
2004-07-07; ; ; ;3,12559;0;0
2004-07-06; ; ; ;3,02941;0;0
2004-07-05;3,00056;3,17367;3,00056;3,0775;0;0
2004-07-02;3,0775;3,0775;3,05827;3,05827;0;0
2004-07-01;2,98133;3,17367;2,93324;3,05827;0;0
2004-06-30; ; ; ;3,23138;0;0
2004-06-29;3,4141;3,4141;3,26984;3,32755;0;0
2004-06-28; ; ; ;3,4141;0;0
2004-06-25; ; ; ;3,42372;0;0
2004-06-24; ; ; ;3,54874;0;0
2004-06-23; ; ; ;3,46219;0;0
2004-06-22;3,58721;3,60645;3,4141;3,46219;0;0
2004-06-21; ; ; ;3,51027;0;0
2004-06-18;3,34678;3,47181;3,34678;3,46219;0;0
2004-06-17;3,46219;3,46219;3,22176;3,28908;0;0
2004-06-16; ; ; ;3,51027;0;0
2004-06-15;3,46219;3,51027;3,31793;3,46219;0;0
2004-06-14;3,33716;3,33716;3,12559;3,26984;0;0
2004-06-11;3,44295;3,44295;3,32755;3,32755;0;0
2004-06-10;3,36602;3,51027;3,36602;3,36602;0;0
2004-06-09;3,51027;3,51027;3,36602;3,36602;0;0
2004-06-08;3,2987;3,48142;3,26984;3,4141;0;0
2004-06-07;3,48142;3,50066;3,32755;3,32755;0;0
2004-06-04;3,36602;3,51027;3,27946;3,4141;0;0
2004-06-03;2,83707;3,17367;2,83707;3,12559;0;0
2004-06-02;2,81784;2,85631;2,81784;2,83707;0;0
2004-06-01;2,83707;2,98133;2,83707;2,83707;0;0
2004-05-31;2,83707;2,83707;2,59664;2,83707;0;0
2004-05-28;2,78898;2,91401;2,66396;2,84669;0;0
2004-05-27;2,85631;2,87554;2,78898;2,7986;0;0
2004-05-26;3,02941;3,06788;2,88516;2,88516;0;0
2004-05-25;3,16406;3,17367;3,02941;3,02941;0;0
2004-05-24;3,0775;3,16406;3,0775;3,16406;0;0
2004-05-21;2,97171;3,0775;2,97171;3,02941;0;0
2004-05-20;2,97171;2,97171;2,97171;2,97171;0;0
2004-05-19;2,86592;2,98133;2,81784;2,93324;0;0
2004-05-18;2,69281;2,78898;2,66396;2,76975;0;0
2004-05-17;2,67358;2,7409;2,64473;2,69281;0;0
2004-05-14;2,66396;2,88516;2,64473;2,88516;0;0
2004-05-13;2,67358;2,75052;2,54856;2,64473;0;0
2004-05-12;2,88516;2,88516;2,69281;2,69281;0;0
2004-05-11;2,83707;2,94286;2,7409;2,88516;0;0
2004-05-10;3,23138;3,23138;2,89477;2,98133;0;0
2004-05-07;3,02941;3,26984;3,02941;3,23138;0;0
2004-05-06;2,7409;3,05827;2,7409;3,01018;0;0
2004-05-05;2,99095;3,0775;2,88516;2,91401;0;0
2004-05-04;3,15444;3,15444;2,96209;3,0775;0;0
2004-05-03;3,37563;3,38525;3,19291;3,20252;0;0
2004-04-30;3,4141;3,4141;3,31793;3,4141;0;0
2004-04-29;3,53913;3,55836;3,4141;3,4141;0;0
2004-04-28;3,34678;3,60645;3,34678;3,53913;0;0
2004-04-27; ; ; ;3,34678;0;0
2004-04-26;3,76994;3,76994;3,42372;3,53913;0;0
2004-04-23;3,81802;3,83726;3,51027;3,61606;0;0
2004-04-22;3,81802;3,92381;3,80841;3,81802;0;0
2004-04-21;3,89496;3,89496;3,65453;3,76994;0;0
2004-04-20;3,99113;3,99113;3,77956;3,98152;0;0
2004-04-19;4,13539;4,13539;3,88534;3,99113;0;0
2004-04-16;4,2508;4,2508;4,09692;4,09692;0;0
2004-04-15;4,29888;4,31812;4,21233;4,23156;0;0
2004-04-14;4,32774;4,32774;4,19309;4,29888;0;0
2004-04-13;4,42391;4,44314;4,3085;4,32774;0;0
2004-04-12; ; ; ;4,42391;0;0
2004-04-09; ; ; ;4,42391;0;0
2004-04-08;4,44314;4,47199;4,35659;4,42391;0;0
2004-04-07;4,61625;4,61625;4,31812;4,33735;0;0
2004-04-06;4,74127;4,74127;4,57778;4,57778;0;0
2004-04-05;4,42391;4,72204;4,42391;4,66434;0;0
2004-04-02;4,56816;4,56816;4,27965;4,40467;0;0
2004-04-01;4,13539;4,56816;4,13539;4,55855;0;0
2004-03-31;4,29888;4,29888;3,84688;4,14501;0;0
2004-03-30; ; ; ;4,27965;0;0
2004-03-29;4,56816;4,66434;4,26041;4,3085;0;0
2004-03-26;4,32774;4,56816;4,2508;4,56816;0;0
2004-03-25;4,39506;4,39506;4,21233;4,31812;0;0
2004-03-24;4,44314;4,44314;4,28927;4,39506;0;0
2004-03-23;4,23156;4,48161;4,23156;4,37582;0;0
