Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-24;12,608;12,9901;12,608;12,9901;3.448;44.701
2012-05-23;12,6233;12,7952;12,6118;12,7952;1.009;12.738
2012-05-22;12,4552;12,8219;12,4552;12,8219;523;6.616
2012-05-21;12,0349;12,1457;12,0349;12,1457;1.707;20.727
2012-05-18;11,8439;12,1801;11,8439;12,0693;7.463;89.712
2012-05-16;11,8439;11,8439;11,8439;11,8439;1.091;12.927
2012-05-15;11,9661;11,9661;11,8553;11,8553;1.008;11.988
2012-05-14;12,1151;12,1151;12,0731;12,0731;137;1.661
2012-05-11;12,2259;12,2259;12,2259;12,2259;327;4.000
2012-05-10;12,2641;12,2641;12,2641;12,2641;327;4.013
2012-05-09;12,3788;12,3788;12,2259;12,2259;983;12.149
2012-05-08;12,3367;12,3367;12,3367;12,3367;1.701;20.989
2012-05-07;12,2259;12,2259;12,2259;12,2259;3.195;39.056
2012-05-04;12,31;12,31;12,31;12,31;3.656;45.011
2012-05-03;12,4552;12,4552;12,2259;12,2259;148;1.815
2012-05-02;12,2259;12,2298;12,2259;12,2259;733;8.961
2012-04-30;12,0731;12,2947;12,0731;12,2947;12.782;155.731
2012-04-27;12,1151;12,1151;12,1151;12,1151;52;634
2012-04-26;12,1877;12,2259;12,1877;12,2259;1.819;22.189
2012-04-25;12,1075;12,2183;12,0731;12,1877;3.658;44.467
2012-04-24;12,2183;12,2298;12,2183;12,2183;2.154;26.339
2012-04-23;12,1495;12,2259;12,119;12,119;2.909;35.498
2012-04-20;12,0884;12,2259;12,0731;12,2259;3.730;45.462
2012-04-18;12,0731;12,203;12,0731;12,203;1.500;18.289
2012-04-17;12,0731;12,1839;12,0731;12,0808;3.189;38.727
2012-04-16;12,119;12,2259;12,0731;12,1495;2.055;24.982
2012-04-13;12,2259;12,2259;12,1228;12,2259;1.019;12.383
2012-04-12;12,1992;12,1992;12,1992;12,1992;131;1.597
2012-04-11;12,0731;12,0884;12,0731;12,0884;192;2.324
2012-04-10;12,0731;12,1839;12,0731;12,0739;868;10.476
2012-04-05;12,0731;12,0731;12,0731;12,0731;2.065;24.932
2012-04-04;11,9585;12,2259;11,9585;12,0731;7.432;89.566
2012-04-03;11,9203;11,9203;11,9203;11,9203;340;4.056
2012-04-02;11,8439;11,9203;11,8439;11,9203;380;4.509
2012-03-30;11,9577;11,9577;11,9577;11,9577;7;78
2012-03-29;11,921;11,9585;11,9203;11,9585;2.438;29.066
2012-03-28;11,9203;11,9585;11,9165;11,9585;8.679;103.479
2012-03-27;11,9203;11,921;11,9203;11,9203;1.743;20.779
2012-03-26;11,9203;11,921;11,9203;11,9203;1.857;22.137
2012-03-23;11,9203;11,921;11,9203;11,9203;3.187;37.988
2012-03-22;11,9203;11,9585;11,9203;11,9203;1.916;22.856
2012-03-21;11,9203;11,9585;11,9203;11,9585;654;7.805
2012-03-20;11,9203;11,9585;11,9203;11,9585;3.062;36.523
2012-03-19;11,9203;11,9279;11,9203;11,9241;4.917;58.613
2012-03-16;11,8439;11,8446;11,8439;11,8439;2.780;32.922
2012-03-15;11,7675;11,8592;11,7675;11,8439;14.460;171.121
2012-03-14;11,7675;11,7682;11,7675;11,7675;2.183;25.688
2012-03-13;11,7293;11,7675;11,691;11,7675;10.076;118.234
2012-03-12;11,7293;11,7293;11,691;11,691;4.474;52.366
2012-03-09;11,7682;11,7682;11,7675;11,7682;461;5.421
2012-03-08;11,7675;11,7827;11,7675;11,7827;1.769;20.821
2012-03-07;11,7682;11,7973;11,7675;11,7675;933;10.980
2012-03-06;11,7675;11,7904;11,7675;11,7675;1.949;22.931
2012-03-05;11,7293;11,7682;11,7293;11,7682;1.882;22.089
2012-03-02;11,7675;11,7682;11,7675;11,7675;5.031;59.198
2012-03-01;11,7675;11,8439;11,7675;11,8439;904;10.642
2012-02-29;11,7675;11,7751;11,7675;11,7675;6.587;77.510
2012-02-28;11,7675;11,7713;11,7675;11,7675;1.785;21.006
2012-02-27;11,7675;11,7682;11,7675;11,7675;9.462;111.343
2012-02-24;11,7675;11,7682;11,7675;11,7675;2.696;31.725
2012-02-23;11,7713;11,7751;11,7675;11,7675;3.238;38.108
2012-02-22;11,7713;11,7759;11,7713;11,7713;879;10.354
2012-02-21;11,7675;11,8401;11,7675;11,8401;8.280;97.508
2012-02-20;11,7675;11,8057;11,7675;11,7675;3.392;39.921
2012-02-17;11,7713;11,7713;11,7675;11,7675;1.937;22.798
2012-02-16;11,7293;11,7713;11,7293;11,7675;2.744;32.280
2012-02-15;11,7675;11,7759;11,7675;11,7713;2.354;27.715
2012-02-14;11,7675;11,772;11,7675;11,7675;2.977;35.038
2012-02-13;11,7675;11,772;11,7675;11,7675;2.727;32.097
2012-02-10;11,772;11,8133;11,7675;11,8133;6.588;77.558
2012-02-09;11,7675;11,772;11,7675;11,7713;1.767;20.795
2012-02-08;11,7675;11,8821;11,7675;11,7751;2.799;32.975
2012-02-07;11,7751;11,8057;11,7675;11,7675;8.916;104.957
2012-02-06;11,7293;11,8439;11,7293;11,7789;4.978;58.709
2012-02-03;11,8439;11,8821;11,7675;11,8821;10.527;123.973
2012-02-02;11,7713;11,8133;11,7675;11,7827;5.449;64.222
2012-02-01;11,7713;11,7713;11,7675;11,7713;7.733;91.016
2012-01-31;11,7293;11,8057;11,7293;11,7675;6.790;79.902
2012-01-30;11,7293;11,7682;11,7293;11,7675;10.305;121.211
2012-01-27;11,7293;11,8897;11,7293;11,8133;4.796;56.364
2012-01-26;11,7713;11,8821;11,7675;11,7675;15.482;182.193
2012-01-25;11,7293;11,772;11,7293;11,7713;6.636;78.117
2012-01-24;11,8439;11,9585;11,7675;11,7675;13.972;165.330
2012-01-23;11,8592;11,863;11,6528;11,8592;20.253;238.856
2012-01-20;11,8592;11,8637;11,8592;11,8592;4.921;58.360
2012-01-19;11,8592;11,8676;11,8592;11,8668;6.899;81.873
2012-01-18;11,8897;12,0311;11,8439;11,8592;4.875;57.957
2012-01-17;11,863;12,0655;11,863;12,0655;404;4.866
2012-01-16;11,9967;11,9967;11,9967;11,9967;679;8.148
2012-01-13;12,0693;12,0731;11,9967;12,0655;746;8.967
2012-01-12;11,9959;12,0731;11,9959;12,0655;2.555;30.795
2012-01-11;11,8592;12,0808;11,8592;12,0808;2.594;31.257
2012-01-10;11,8897;11,9585;11,8897;11,9585;632;7.520
2012-01-09;11,8592;11,9203;11,8592;11,9203;203;2.414
2012-01-06;11,8592;11,8592;11,8592;11,8592;65;776
2012-01-05;11,8592;11,8592;11,8592;11,8592;2.568;30.450
2012-01-04;11,863;11,9203;11,8592;11,9203;1.769;21.006
2012-01-03;11,8592;11,9891;11,8592;11,9891;720;8.550
2012-01-02;11,9547;11,9585;11,8592;11,9585;192;2.295
2011-12-30;11,8592;11,8821;11,8592;11,8592;1.623;19.245
2011-12-29;11,8592;11,863;11,8592;11,8592;2.585;30.652
2011-12-28;11,9088;11,9088;11,8859;11,8859;568;6.755
2011-12-27;11,9203;11,9585;11,8744;11,9585;976;11.610
2011-12-23;11,8897;11,9203;11,8592;11,9203;365;4.335
2011-12-22;11,8439;11,9203;11,8439;11,9203;2.496;29.651
2011-12-21;11,8477;11,8592;11,8439;11,8439;1.085;12.857
2011-12-20;11,7713;11,9012;11,7675;11,7675;3.320;39.269
2011-12-19;11,7675;12,0693;11,7675;11,821;4.101;48.511
2011-12-16;12,1763;12,1763;11,821;11,821;669;8.021
2011-12-15;11,7675;12,0043;11,7675;12,0043;3.667;43.500
2011-12-14;11,7675;11,8439;11,7675;11,7675;3.700;43.611
2011-12-13;11,8286;11,8286;11,7675;11,7675;1.213;14.315
2011-12-12;11,7675;11,7675;11,7675;11,7675;478;5.621
2011-12-09;11,8362;11,8477;11,8362;11,8439;701;8.308
2011-12-08;11,9195;11,9203;11,8057;11,8057;1.247;14.835
2011-12-07;11,8057;11,8592;11,8057;11,8057;437;5.167
2011-12-06;11,8439;11,8439;11,7675;11,8439;759;8.960
2011-12-05;11,6804;11,7675;11,6796;11,7675;353;4.142
2011-12-02;11,7675;11,8439;11,7675;11,8439;550;6.470
2011-12-01;11,7675;11,7675;11,7598;11,7675;2.747;32.310
2011-11-30;11,7445;11,8057;11,7445;11,7445;2.099;24.667
2011-11-29;11,7675;11,8248;11,6185;11,7675;4.100;48.231
2011-11-28;11,7675;11,8057;11,6987;11,8057;5.686;66.876
2011-11-25;11,7675;11,7751;11,7675;11,7675;2.097;24.674
2011-11-24;11,7675;11,8049;11,7675;11,7675;4.053;47.698
2011-11-23;11,772;11,8439;11,7675;11,7675;2.017;23.742
2011-11-22;11,5573;12,1266;11,5573;11,8439;29.080;349.031
2011-11-21;11,7713;11,7713;11,5879;11,5879;843;9.887
2011-11-18;11,7675;11,947;11,6108;11,947;2.815;33.432
2011-11-17;11,7675;11,7675;11,7675;11,7675;628;7.392
2011-11-16;11,9432;11,9432;11,9432;11,9432;1;16
2011-11-15;11,5955;11,9356;11,5268;11,691;12.262;142.667
2011-11-14;11,7675;11,8431;11,7675;11,7675;1.667;19.620
2011-11-11;11,947;11,947;11,7675;11,7675;3.195;37.594
2011-11-10;11,947;11,947;11,7675;11,7675;1.892;22.275
2011-11-09;11,8439;11,8439;11,7675;11,7675;683;8.049
2011-11-08;11,8439;11,8439;11,8057;11,8057;6.271;74.112
2011-11-07;11,7675;11,9165;11,7675;11,8133;5.283;62.451
2011-11-04;11,9203;11,9203;11,7675;11,7675;4.586;54.254
2011-11-03;11,9891;11,9891;11,8821;11,9585;2.505;29.824
2011-11-02;12,0731;12,0731;11,8897;11,8897;8.873;106.442
2011-11-01;12,3023;12,3023;11,8553;12,0731;3.073;37.068
2011-10-31;11,9967;12,2183;11,9203;12,2183;3.380;40.878
2011-10-28;11,7445;11,9967;11,7445;11,9967;3.090;36.712
2011-10-27;11,5764;11,9967;11,5764;11,9203;6.309;74.705
2011-10-26;11,4618;11,7598;11,4618;11,7598;27.384;317.152
2011-10-25;11,6528;11,6536;11,50;11,6528;3.373;39.285
2011-10-24;11,5764;11,691;11,5726;11,691;19.150;221.880
2011-10-21;11,5726;11,6528;11,5726;11,5764;1.080;12.507
2011-10-20;11,5038;11,5879;11,5038;11,5764;1.500;17.363
2011-10-19;11,5764;11,691;11,5115;11,691;27.836;323.008
2011-10-18;11,5764;11,5764;11,4618;11,5764;1.542;17.752
2011-10-17;11,5764;11,6146;11,5764;11,5764;5.298;61.436
2011-10-14;11,5764;11,5764;11,5153;11,5153;13.879;160.654
2011-10-13;11,5382;11,5994;11,4695;11,5764;13.384;154.848
2011-10-12;11,6146;11,6146;11,4924;11,5764;10.341;119.696
2011-10-11;11,4809;11,5764;11,4809;11,5764;1.654;19.107
2011-10-10;11,5535;11,6146;11,4779;11,5382;72.742;840.310
2011-10-07;11,5382;11,5764;11,4618;11,5764;17.376;200.212
2011-10-06;11,6146;11,6146;11,4618;11,5382;2.729;31.461
2011-10-05;11,6146;11,6146;11,4695;11,6146;7.494;86.646
2011-10-04;11,5726;11,6834;11,458;11,6834;17.819;205.816
2011-10-03;11,4962;11,5726;11,16;11,5726;14.220;163.803
2011-09-30;11,309;11,4618;11,309;11,4618;13.536;155.063
2011-09-29;11,4733;11,7025;11,2899;11,4618;39.402;454.803
2011-09-28;11,118;11,50;11,0454;11,50;86.711;975.620
2011-09-27;11,118;11,118;10,8543;11,0798;10.538;116.650
2011-09-26;11,0798;11,1371;10,8887;11,1103;24.576;271.946
2011-09-23;11,1562;11,1562;10,8543;11,1332;10.674;117.646
2011-09-22;11,0798;11,118;10,8582;11,118;18.790;208.470
2011-09-21;10,9957;11,1294;10,9957;11,1294;10.661;117.902
2011-09-20;10,8123;11,0798;10,8123;11,0798;67.785;745.602
2011-09-19;10,6213;10,8925;10,6213;10,8887;16.783;182.605
2011-09-16;10,6213;10,9575;10,6213;10,6977;61.345;656.161
2011-09-15;10,5831;10,5907;10,5067;10,5907;4.677;49.370
2011-09-14;10,541;10,606;10,4264;10,5067;11.162;117.741
2011-09-13;10,541;10,541;10,392;10,5067;10.311;107.942
2011-09-12;10,2774;10,541;10,0864;10,541;17.864;185.968
2011-09-09;10,392;10,5143;10,392;10,5143;10.843;113.666
2011-09-08;10,4303;10,5449;10,2812;10,5449;14.729;152.991
2011-09-07;10,24;10,5602;10,2392;10,4417;2.789;29.095
2011-09-06;10,2507;10,5143;10,2392;10,3156;11.681;121.728
2011-09-05;10,0176;10,243;10,0176;10,2392;16.653;169.192
2011-09-02;10,2316;10,2316;10,1131;10,1131;476;4.848
2011-09-01;9,9947;10,2316;9,9947;10,2316;3.878;39.433
2011-08-31;10,0405;10,1246;10,0405;10,1055;18.446;186.390
2011-08-30;9,91065;10,0864;9,91065;10,0864;6.279;63.213
2011-08-29;10,01;10,0482;9,94885;10,0482;8.158;81.605
2011-08-26;10,01;10,0253;9,93357;9,93357;10.835;108.155
2011-08-25;9,93357;10,0253;9,93357;10,0214;13.388;133.794
2011-08-24;9,74254;9,97942;9,74254;9,93357;27.348;270.671
2011-08-23;9,86098;9,86098;9,56297;9,73108;10.853;105.495
2011-08-22;9,85334;9,88772;9,7349;9,88772;13.151;129.383
2011-08-19;9,97178;9,97178;9,90301;9,96414;35.192;349.696
2011-08-18;9,94885;9,97178;9,94121;9,97178;25.042;249.345
2011-08-17;9,97178;9,99852;9,97178;9,97178;23.515;234.503
2011-08-16;9,97178;10,01;9,94885;9,97178;28.392;283.132
2011-08-15;10,01;10,01;9,97178;10,01;4.956;49.474
2011-08-12;9,97178;10,0253;9,97178;9,97178;24.987;249.292
2011-08-11;9,97178;9,97942;9,97178;9,97178;29.874;297.939
2011-08-10;9,97178;9,97942;9,94121;9,9756;75.383;751.671
2011-08-09;9,97178;10,01;9,94121;9,97178;64.333;641.527
2011-08-08;9,97178;9,99852;9,94121;9,97178;134.127;1.337.039
2011-08-05;9,94121;9,98706;9,94121;9,97178;43.574;433.759
2011-08-04;10,0023;10,0062;9,96796;9,98706;248.722;2.480.416
2011-08-03;10,01;10,0444;9,97178;10,01;27.383;273.567
2011-08-02;9,96032;10,01;9,9565;10,01;48.398;482.904
2011-08-01;10,1093;10,1246;9,94885;9,98706;330.924;3.316.881
2011-07-29;9,93357;10,2201;9,93357;10,094;158.158;1.593.745
2011-07-28;9,97178;10,0329;9,95267;10,0329;73.013;729.635
2011-07-27;9,9565;10,01;9,91829;10,0023;50.296;501.124
2011-07-26;9,9756;10,0214;9,95267;10,01;35.836;357.725
2011-07-25;9,94121;10,0214;9,94121;10,01;56.564;564.750
2011-07-22;9,9565;10,01;9,93357;10,01;208.509;2.080.247
2011-07-21;9,94121;9,97178;9,91065;9,97178;35.774;355.291
2011-07-20;9,9565;9,9565;9,90301;9,93357;43.352;430.068
2011-07-19;9,94885;9,9565;9,90301;9,94885;31.623;313.955
2011-07-18;9,91065;9,94885;9,91065;9,91829;37.728;374.104
2011-07-15;9,9565;9,9565;9,91065;9,91065;56.505;560.764
2011-07-14;9,92593;9,96796;9,91829;9,96796;84.484;839.444
2011-07-13;9,92593;9,97942;9,92593;9,92975;67.822;674.135
2011-07-12;9,9565;9,9947;9,92593;9,9947;65.984;656.015
2011-07-11;9,93357;10,0023;9,93357;9,9947;35.073;349.609
2011-07-08;9,97942;10,0444;9,97178;10,01;63.546;635.383
2011-07-07;9,92593;10,0329;9,92593;10,0329;73.950;738.981
2011-07-06;9,9565;10,0023;9,90683;10,0023;104.767;1.041.150
2011-07-05;9,98706;9,99852;9,93357;9,93357;40.511;402.415
2011-07-04;9,9565;10,0253;9,93357;9,93357;17.222;171.080
2011-07-01;9,97178;10,117;9,97178;10,0405;62.159;624.111
2011-06-30;9,9565;10,0711;9,9565;9,97178;49.247;491.085
2011-06-29;9,98706;10,0176;9,97178;10,0176;27.490;275.389
2011-06-28;9,94885;9,99088;9,94885;9,96032;112.799;1.123.513
2011-06-27;9,9565;9,98706;9,94885;9,94885;43.256;430.350
2011-06-24;9,92211;9,96796;9,92211;9,96414;48.516;483.419
2011-06-23;9,93739;9,94885;9,93357;9,94885;20.772;206.653
2011-06-22;9,94121;9,96796;9,93357;9,93357;37.491;372.424
2011-06-21;9,93357;9,99088;9,93357;9,93357;45.043;447.434
2011-06-20;9,93357;9,94503;9,92593;9,93357;101.860;1.011.829
2011-06-17;9,93357;9,96796;9,93357;9,93357;149.821;1.488.253
2011-06-16;9,94121;9,97942;9,93357;9,93357;142.208;1.412.632
2011-06-15;9,93357;10,0023;9,93357;10,0023;430.198;4.302.984
2011-06-14;9,93357;9,97178;9,93357;9,93357;76.699;761.891
2011-06-13;9,93357;9,96796;9,93357;9,93357;33.855;336.297
2011-06-10;9,93357;9,96032;9,91829;9,93357;100.953;1.002.820
2011-06-09;9,93357;9,9565;9,92211;9,92211;8.202;81.377
2011-06-08;9,91065;9,94121;9,91065;9,94121;406.102;4.037.146
2011-06-07;9,93357;9,94121;9,91065;9,91065;237.042;2.349.243
2011-06-06;9,93357;9,94121;9,91829;9,93357;356.352;3.539.848
2011-06-03;9,93357;9,9565;9,92975;9,93357;251.901;2.502.279
2011-06-02;9,93357;9,9565;9,92593;9,93357;149.988;1.489.917
2011-06-01;10,1284;10,1628;9,88008;9,93357;2.154.205;21.398.949
2011-05-31;8,04237;8,57726;7,97742;8,44354;157.225;1.327.536
2011-05-30;7,67941;8,08822;7,60835;7,98506;46.944;374.852
2011-05-27;7,71762;7,8246;7,63357;7,64121;37.012;282.820
2011-05-26;7,64885;7,71762;7,64885;7,71762;30.786;237.592
2011-05-25;7,70234;7,74437;7,61829;7,64885;20.099;153.734
2011-05-24;7,83224;7,90483;7,62211;7,63357;22.948;175.175
2011-05-23;7,95068;7,9545;7,72144;7,83988;42.495;333.152
2011-05-20;8,02327;8,09968;7,97742;8,02327;94.988;762.111
2011-05-19;7,99653;8,06148;7,94686;8,03091;111.023;891.616
2011-05-18;7,7019;7,92622;7,7019;7,92622;83.800;664.217
2011-05-17;7,85145;7,85145;7,70937;7,71685;56.415;435.349
2011-05-16;7,77667;7,85145;7,66077;7,75424;111.735;866.424
2011-05-13;7,48505;7,80658;7,48131;7,73181;91.976;711.144
2011-05-12;7,42523;7,59347;7,41775;7,41775;58.502;433.950
2011-05-11;7,39532;7,40279;7,27268;7,36541;55.280;407.160
2011-05-10;7,27568;7,46187;7,23455;7,36167;72.236;531.778
2011-05-09;7,62712;7,69442;7,21436;7,21586;118.390;854.286
2011-05-06;7,14108;7,41027;7,14108;7,41027;54.359;402.812
2011-05-05;7,17622;7,28166;7,12612;7,19716;26.372;189.805
2011-05-04;7,25324;7,30334;7,21586;7,22333;25.808;186.419
2011-05-03;7,32802;7,32802;7,29063;7,29063;36.944;269.344
2011-05-02;7,25698;7,38709;7,25698;7,3856;16.535;122.119
2011-04-29;7,32951;7,39382;7,24577;7,29063;177.937;1.297.277
2011-04-28;7,27119;7,3669;7,26222;7,26222;33.451;242.926
2011-04-27;7,32054;7,38634;7,29063;7,29063;59.144;431.194
2011-04-26;7,19641;7,3684;7,19641;7,25324;39.901;289.409
2011-04-21;7,29811;7,34372;7,21586;7,25324;33.087;239.988
2011-04-20;6,97209;7,32503;6,97209;7,23156;90.091;651.497
2011-04-19;6,81954;6,99228;6,81954;6,94292;46.464;322.598
2011-04-18;7,17922;7,22109;6,8345;6,87189;83.942;576.838
2011-04-15;7,43943;7,43943;7,18595;7,24651;37.163;269.303
2011-04-14;7,44616;7,44616;7,16052;7,39233;29.765;220.033
2011-04-13;7,12612;7,47234;7,12612;7,37812;41.124;303.420
2011-04-12;7,32054;7,32503;7,06406;7,09023;82.813;587.163
2011-04-11;7,53739;7,53739;7,31979;7,37064;60.631;446.887
2011-04-08;7,40279;7,56356;7,27568;7,47682;106.199;794.031
2011-04-07;7,30559;7,40279;7,26072;7,36167;68.306;502.843
2011-04-06;7,38036;7,42373;7,29362;7,33924;65.000;477.048
2011-04-05;7,44766;7,47757;7,36167;7,38111;65.658;484.627
2011-04-04;7,47757;7,57104;7,44018;7,45364;79.032;589.079
2011-04-01;7,51496;7,586;7,40579;7,44018;38.529;286.660
2011-03-31;7,46037;7,51496;7,40205;7,47757;36.995;276.630
2011-03-30;7,45514;7,66451;7,39233;7,39233;81.326;601.187
2011-03-29;7,46262;7,586;7,44018;7,48879;83.997;629.032
2011-03-28;7,66451;7,66451;7,39532;7,47159;161.527;1.206.864
2011-03-25;7,73555;7,85145;7,59721;7,62712;50.651;386.325
2011-03-24;7,50374;7,79163;7,48505;7,79163;75.491;588.199
2011-03-23;7,68694;7,73929;7,43869;7,43869;74.500;554.183
2011-03-22;7,77293;7,92622;7,61217;7,61964;100.559;766.227
2011-03-21;7,76172;7,91875;7,55235;7,67573;138.493;1.063.033
2011-03-18;8,08699;8,53191;7,58973;7,58973;211.824;1.607.689
2011-03-17;7,74302;8,1356;7,61964;8,01596;97.454;781.188
2011-03-16;7,72433;7,90005;7,60095;7,81406;129.229;1.009.804
2011-03-15;8,15055;8,15055;7,25324;7,64955;321.932;2.462.637
2011-03-14;8,70015;8,70015;8,15429;8,44965;151.789;1.282.561
2011-03-11;8,86092;9,00673;8,63659;8,7525;90.422;791.422
2011-03-10;8,80858;8,97308;8,71885;8,8684;71.404;633.241
2011-03-09;8,86092;8,9843;8,78988;8,86466;47.327;419.537
2011-03-08;8,74502;9,02543;8,67398;8,93196;82.003;732.444
2011-03-07;8,87588;9,26845;8,61416;8,81979;98.159;865.741
2011-03-04;8,89831;9,01795;8,67398;8,84223;83.118;734.947
2011-03-03;8,67398;9,0329;8,67398;8,97308;81.010;726.912
2011-03-02;8,97682;8,97682;8,61416;8,74128;121.404;1.061.230
2011-03-01;8,96561;9,36192;8,83849;8,92822;159.797;1.426.699
2011-02-28;8,90205;9,27219;8,70015;9,04786;263.016;2.379.731
2011-02-25;8,74876;8,89457;8,63659;8,85344;39.477;349.505
2011-02-24;8,77493;8,85344;8,54686;8,82353;63.364;559.096
2011-02-23;9,00299;9,15255;8,83475;8,83475;65.654;580.034
2011-02-22;9,0329;9,08899;8,89831;9,08525;73.676;669.368
2011-02-21;9,05534;9,13759;8,81606;9,08525;127.868;1.161.710
2011-02-18;8,60668;9,09347;8,60668;8,97308;202.938;1.820.976
2011-02-17;8,70763;8,70763;8,29636;8,37488;113.359;949.368
2011-02-16;8,74876;8,88335;8,74876;8,78615;65.980;579.710
2011-02-15;8,74876;8,80858;8,62164;8,80484;79.960;704.039
2011-02-14;8,65903;8,83849;8,65155;8,75997;176.997;1.550.492
2011-02-11;8,66277;9,02543;8,59921;8,71137;150.677;1.312.606
2011-02-10;9,01047;9,01047;8,52817;8,95439;150.687;1.349.307
2011-02-09;9,25349;9,34696;9,06655;9,12264;88.735;809.494
2011-02-08;9,12264;9,26471;9,06282;9,21611;42.963;395.953
2011-02-07;9,33575;9,33575;9,03664;9,24975;63.497;587.328
2011-02-04;9,39931;9,39931;9,19741;9,26097;20.187;186.952
2011-02-03;9,40304;9,40304;9,20489;9,36192;31.423;294.182
2011-02-02;9,20489;9,42174;9,06282;9,31705;70.917;660.741
2011-02-01;9,1002;9,29088;9,1002;9,24602;47.688;440.924
2011-01-31;9,19741;9,21984;9,10768;9,12264;111.158;1.014.052
2011-01-28;9,25723;9,27966;9,19741;9,26471;48.925;453.276
2011-01-27;8,96935;9,35444;8,94317;9,25723;155.177;1.436.513
2011-01-26;8,56182;8,917;8,56182;8,8497;62.173;550.209
2011-01-25;8,61416;8,81606;8,53191;8,60668;78.928;679.309
2011-01-24;8,59173;8,92074;8,52817;8,62538;125.660;1.083.863
2011-01-21;8,50574;8,64033;8,41227;8,59921;107.859;927.498
2011-01-20;8,75623;8,75623;8,44592;8,58425;91.460;785.117
2011-01-19;9,20863;9,21611;8,74876;8,78615;137.066;1.204.281
2011-01-18;9,16002;9,2834;9,13011;9,24228;43.811;404.914
2011-01-17;9,27219;9,27219;9,12264;9,17124;35.570;326.224
2011-01-14;9,418;9,418;9,06655;9,3021;119.949;1.115.781
2011-01-13;9,56381;9,57054;9,36566;9,47034;63.997;606.071
2011-01-12;9,38435;9,62737;9,34696;9,56381;140.233;1.341.159
2011-01-11;9,48904;9,49577;9,27593;9,418;47.023;442.865
2011-01-10;9,47408;9,5526;9,27219;9,43295;69.386;654.517
2011-01-07;9,27219;9,49278;9,09273;9,418;159.731;1.504.347
2011-01-06;9,54138;9,81431;9,39183;9,43669;97.169;916.957
2011-01-05;9,73206;9,76571;9,34322;9,4853;105.038;996.318
2011-01-04;10,6331;10,7303;9,6685;9,75823;200.209;1.953.689
2011-01-03;11,0668;11,4138;10,334;10,334;273.277;2.824.048
2010-12-30;10,0611;10,4686;9,91152;10,0947;90.584;914.423
2010-12-29;9,64233;10,0573;9,61616;9,9676;73.234;729.964
2010-12-28;9,31331;9,64233;9,2348;9,64233;26.962;259.976
2010-12-27;9,05534;9,43669;9,02917;9,39931;53.820;505.867
2010-12-23;9,1675;9,20863;8,99552;9,13759;28.093;256.706
2010-12-22;9,19741;9,24975;8,82727;9,24975;54.280;502.074
2010-12-21;9,01795;9,26471;9,01795;9,19741;41.908;385.445
2010-12-20;8,81232;9,02917;8,81232;8,95813;22.683;203.193
2010-12-17;8,83475;8,95439;8,75623;8,93944;53.061;474.339
2010-12-16;8,89831;8,96561;8,85344;8,96561;24.603;220.580
2010-12-15;8,89831;8,96561;8,75623;8,96561;25.043;224.525
2010-12-14;8,9357;8,95065;8,75997;8,95065;19.625;175.660
2010-12-13;8,77867;8,9357;8,68894;8,9357;35.631;318.384
2010-12-10;8,67398;8,80484;8,63659;8,73006;34.209;298.647
2010-12-09;8,65903;8,76745;8,41974;8,74876;26.826;234.690
2010-12-08;8,65903;8,81979;8,65903;8,78615;30.336;266.537
2010-12-07;8,67398;8,82353;8,59173;8,74128;49.258;430.578
2010-12-06;8,52817;8,67398;8,45713;8,67398;41.309;358.312
2010-12-03;8,49452;8,61042;8,44965;8,60668;45.596;392.433
2010-12-02;8,16551;8,59921;8,16551;8,52443;60.175;512.954
2010-12-01;8,07578;8,21037;8,001;8,16551;24.623;201.059
2010-11-30;7,96361;8,20289;7,96361;8,16551;34.954;285.416
2010-11-29;8,07578;8,22533;8,03839;8,05708;28.638;230.736
2010-11-26;8,07951;8,16177;8,001;8,10569;17.582;142.513
2010-11-25;8,001;8,21037;8,001;8,11316;38.163;309.626
2010-11-24;7,85145;7,96361;7,85145;7,96361;15.879;126.458
2010-11-23;8,01222;8,05708;7,91127;7,91127;14.756;116.740
2010-11-22;8,06082;8,0683;7,89631;8,01969;23.498;188.449
2010-11-19;7,89631;8,03091;7,85145;8,001;29.832;238.685
2010-11-18;7,7505;8,001;7,73181;7,90005;32.040;253.116
2010-11-17;7,70937;7,96361;7,65329;7,82154;41.102;321.478
2010-11-16;7,92249;8,01222;7,89258;7,91875;47.634;377.205
2010-11-15;7,69068;7,96361;7,66451;7,85145;63.337;497.291
2010-11-12;7,98605;8,05708;7,5673;7,5673;62.278;471.278
2010-11-11;7,9337;8,07578;7,79163;8,03839;50.028;402.147
2010-11-10;7,92622;7,92622;7,79163;7,8664;28.611;225.065
2010-11-09;7,84397;7,9337;7,81406;7,9337;54.962;436.050
2010-11-08;7,57478;7,8664;7,57478;7,82902;98.051;767.639
2010-11-05;7,91875;8,05334;7,50748;7,54113;184.022;1.387.736
2010-11-04;8,55434;8,70015;7,90005;7,90005;134.038;1.058.909
2010-11-03;8,68146;8,83475;8,4833;8,4833;66.112;560.851
