Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-15;42,81;42,81;38,5571;39,0091;1.853.860;72.317.326
2008-10-14;40,954;43,5428;39,1118;43,2757;2.383.382;103.142.445
2008-10-13;36,0916;37,6667;34,9479;36,9066;1.737.148;64.112.177
2008-10-10;32,9413;35,6053;31,9003;33,4138;3.820.689;127.663.868
2008-10-09;38,3516;38,694;36,297;36,3518;1.609.992;58.526.169
2008-10-08;35,8724;40,4061;35,0027;37,0435;2.969.907;110.015.869
2008-10-07;40,4061;47,2341;35,8314;39,7213;5.160.085;204.965.272
2008-10-06;40,413;41,4129;37,7421;39,0228;2.267.481;88.483.330
2008-10-03; ;43,4948;41,0294;43,0154;2.496.615;107.392.979
2008-10-02; ;47,5902;41,8101;43,5565;3.340.497;145.500.196
2008-10-01;52,7334;52,7334;44,1865;46,5698;3.827.321;178.237.588
2008-09-30; ; ; ;51,9116;2.118.369;109.967.991
2008-09-29;54,651;54,788;50,9049;53,0759;2.153.219;114.283.980
2008-09-26;55,781;56,1577;54,5483;55,1852;1.123.497;62.000.429
2008-09-25; ; ; ;56,2262;1.370.805;77.075.150
2008-09-24;58,0753;58,2122;55,8358;57,0822;1.404.262;80.158.443
2008-09-23;60,2668;60,2668;57,6712;58,2122;1.068.365;62.191.950
2008-09-22;61,6365;61,9789;58,2122;59,4724;1.201.421;71.451.341
2008-09-19;58,3218;63,9444;58,315;60,5202;2.805.175;169.769.734
2008-09-18;54,0347;59,8627;54,0347;56,685;2.740.581;155.349.931
2008-09-17; ; ; ;55,1441;2.097.960;115.690.165
2008-09-16;57,0069;58,0342;53,7607;56,7741;2.897.613;164.509.251
2008-09-15; ; ; ;57,4384;2.244.426;128.916.162
2008-09-12; ; ; ;61,5201;1.110.829;68.338.264
2008-09-11;63,3144;63,3692;60,4791;62,0474;997.808;61.911.418
2008-09-10;65,3689;65,3689;62,4994;63,3144;793.523;50.241.396
2008-09-09; ; ; ;64,5129;908.116;58.585.145
2008-09-08;64,7183;66,0195;63,1432;63,8006;961.396;61.337.665
2008-09-05;66,0058;66,2661;61,4105;63,1432;1.754.590;110.790.375
2008-09-04;67,1153;67,4988;65,4032;66,7592;1.086.508;72.534.383
2008-09-03;67,9714;69,30;66,2113;67,6837;1.200.061;81.224.623
2008-09-02;65,9853;69,1356;65,9853;67,9029;737.017;50.045.567
2008-09-01;66,4304;67,3208;63,8486;66,6564;290.347;19.353.487
2008-08-29;66,2592;67,444;65,0607;65,862;727.108;47.888.812
2008-08-28;64,8553;66,4784;63,7595;65,6908;689.717;45.308.099
2008-08-27;65,1224;65,5949;64,0472;65,1087;557.189;36.277.856
2008-08-26;66,1154;66,2935;64,7183;65,6497;515.970;33.873.282
2008-08-25;66,8961;67,0879;65,8209;66,2866;363.799;24.115.035
2008-08-22;64,506;67,1838;64,0335;66,4236;878.476;58.351.511
2008-08-21;65,0539;66,2318;63,8349;64,1499;881.354;56.538.742
2008-08-20;66,5674;66,9783;64,8621;65,9031;622.490;41.024.005
2008-08-19;67,9029;67,9029;65,4717;66,2318;669.793;44.361.650
2008-08-18;67,7385;68,5603;67,1495;68,0398;552.171;37.569.599
2008-08-15;67,8001;69,0329;67,3892;68,0398;945.638;64.341.046
2008-08-14;67,1084;67,5878;65,4032;67,4577;1.039.030;70.090.630
2008-08-13;69,4369;70,1218;65,9716;66,5469;1.363.764;90.754.252
2008-08-12;69,0329;71,6764;67,9919;70,5738;1.638.976;115.668.785
2008-08-11;66,0949;69,3411;65,7114;68,8959;1.858.508;128.043.577
2008-08-08;62,3213;66,0195;61,8077;65,6018;1.944.584;127.568.142
2008-08-07;62,6638;63,6157;61,9789;62,2392;1.051.459;65.441.959
2008-08-06;62,4926;63,4308;61,4105;63,0062;1.020.716;64.311.404
2008-08-05;60,2668;63,1911;59,6504;62,6775;1.707.891;107.046.273
2008-08-04;62,2933;62,3213;59,8627;60,7667;1.637.770;99.521.967
2008-08-01;64,2389;64,2389;61,6365;61,9789;1.704.416;105.637.845
2008-07-31;67,04;67,444;64,7389;66,2935;1.455.774;96.508.345
2008-07-30;65,6018;67,581;65,6018;66,3894;1.457.116;96.737.010
2008-07-29;65,8894;66,2524;64,4992;65,0265;1.609.662;104.670.693
2008-07-28;68,485;68,6562;65,8757;66,7318;1.335.177;89.098.748
2008-07-25;65,7456;68,2727;64,6293;68,0193;1.327.590;90.301.744
2008-07-24;70,0191;71,8408;65,8346;67,0194;2.532.457;169.723.786
2008-07-23;65,3347;70,5806;65,0334;68,9781;2.747.932;189.547.085
2008-07-22;64,5129;64,6156;62,1501;64,328;1.095.916;70.498.034
2008-07-21;64,7183;65,3004;63,3486;64,7663;1.093.821;70.842.671
2008-07-18;60,9516;66,1291;60,9516;64,6841;2.102.041;135.968.610
2008-07-17;62,6569;63,9855;61,253;62,2323;2.024.826;126.009.615
2008-07-16;57,5205;60,6846;56,233;60,2668;1.789.805;107.865.824
2008-07-15;59,0135;59,0204;55,6235;57,5616;2.078.960;119.668.377
2008-07-14;61,2667;61,5543;59,445;59,6847;828.122;49.426.165
2008-07-11;62,0474;62,5679;59,3833;59,9244;1.289.589;77.277.813
2008-07-10;60,9516;62,2186;60,4038;61,842;1.251.154;77.373.828
2008-07-09;62,3213;62,6021;60,2599;62,1981;1.405.309;87.407.529
2008-07-08;60,7941;61,5064;59,0341;60,8489;2.054.614;125.021.010
2008-07-07;62,0474;62,8761;60,6161;62,1844;1.205.847;74.984.822
2008-07-04;63,1774;64,0266;60,9585;61,253;1.361.043;83.367.920
2008-07-03;62,02;62,7665;59,9929;62,3077;3.012.819;187.721.679
2008-07-02;62,8007;65,0607;62,0474;63,3623;2.186.340;138.531.579
2008-07-01;66,4304;66,7523;62,1844;62,9172;2.879.742;181.185.193
2008-06-30;68,3823;68,3823;65,2388;67,04;1.894.722;127.022.063
2008-06-27;68,5809;68,9712;66,5058;68,2795;1.572.921;107.398.332
2008-06-26;70,0396;70,6149;68,033;69,163;1.596.576;110.423.979
2008-06-25;69,4506;71,7723;69,2109;71,1559;1.694.053;120.541.873
2008-06-24;72,1832;72,1832;67,8138;68,7589;2.325.566;159.903.469
2008-06-23;71,0121;72,5804;70,1971;71,5052;1.564.827;111.893.278
2008-06-20;76,4224;76,936;72,5599;73,2036;1.796.263;131.492.977
2008-06-19;75,0322;77,3743;73,9775;76,4224;1.421.640;108.645.136
2008-06-18;75,0116;76,5731;73,9022;75,8882;1.449.234;109.979.809
2008-06-17;74,3131;76,1622;74,3131;75,2719;1.144.715;86.164.827
2008-06-16;75,539;75,9362;73,7994;74,3816;1.136.513;84.535.617
2008-06-13;73,4228;75,176;72,5941;74,8199;1.110.868;83.114.997
2008-06-12;72,5872;74,2035;71,4983;73,8816;1.490.248;110.101.893
2008-06-11;74,4363;76,0183;71,9777;73,0803;1.514.597;110.687.294
2008-06-10;72,6626;75,4362;72,6626;74,2103;1.614.130;119.785.154
2008-06-09;76,7717;76,7717;74,0871;75,1143;1.993.710;149.756.195
2008-06-06;82,2368;82,8531;76,7717;77,347;1.736.084;134.280.806
2008-06-05;81,4218;82,1683;80,2096;81,8122;1.226.553;100.346.996
2008-06-04;79,5111;81,4561;78,6893;80,6068;1.431.575;115.394.725
2008-06-03;78,8262;80,4562;77,6277;79,6891;1.897.316;151.195.509
2008-06-02;81,7779;82,8463;80,8328;81,6958;669.227;54.672.993
2008-05-30;82,1683;82,771;81,5725;82,1272;862.439;70.829.668
2008-05-29;80,4699;81,8464;80,2096;81,415;760.942;61.952.052
2008-05-28;80,1274;82,5929;80,0247;80,8876;1.067.882;86.378.450
2008-05-27;81,4013;81,4013;78,8605;79,8946;1.155.879;92.348.526
2008-05-26;81,3602;81,3602;79,6617;80,8054;489.401;39.546.236
2008-05-23;83,5859;83,5859;81,504;81,7848;989.680;80.940.725
2008-05-22;82,9627;83,901;81,1479;83,2024;1.241.075;103.260.424
2008-05-21;85,7775;86,113;82,2573;83,5517;3.160.158;264.036.548
2008-05-20;92,3178;92,4547;87,5307;87,832;1.823.297;160.143.851
2008-05-19;92,4547;92,6465;91,496;92,40;757.870;70.027.122
2008-05-16;89,0305;92,0096;88,3456;91,4617;1.778.963;162.707.040
2008-05-15;87,9964;89,3524;87,0444;89,3044;1.177.658;105.170.073
2008-05-14;86,4281;88,2087;85,5515;87,469;982.701;85.955.944
2008-05-13;88,6949;89,5373;85,2638;86,6404;1.228.130;106.405.665
2008-05-12;88,3046;88,6812;87,3663;87,8183;884.766;77.698.658
2008-05-09;89,5099;90,0441;86,6335;87,4827;2.414.132;211.194.838
2008-05-08;87,243;89,5441;86,3938;89,5441;1.516.050;135.753.410
2008-05-07;84,9009;88,3046;84,8803;87,4896;1.681.853;147.144.622
2008-05-06;85,209;85,209;83,7229;84,8324;1.249.049;105.959.763
2008-05-05;85,7432;86,3253;85,0173;85,2433;704.484;60.052.544
2008-05-02;83,8599;86,9622;83,086;84,805;2.120.635;179.840.417
2008-05-01; ; ; ;81,1273;0;0
2008-04-30;81,5451;83,4832;80,1596;81,1273;1.373.448;111.424.186
2008-04-29;81,8464;83,8256;80,8876;82,3806;1.559.007;128.431.950
2008-04-28;82,1751;82,9833;81,6547;82,5929;1.276.982;105.469.643
2008-04-25;80,7781;81,9697;79,4426;81,5793;2.142.133;174.753.809
2008-04-24;77,8674;79,3536;74,7377;78,7988;1.916.829;151.043.862
2008-04-23;75,4705;78,566;74,5459;77,662;2.408.803;187.072.468
2008-04-22;72,2517;76,5662;71,875;74,8404;2.243.637;167.914.729
2008-04-21;73,005;73,2652;71,2997;71,7449;1.414.710;101.498.195
2008-04-18;72,5941;73,4022;71,9161;73,0735;2.408.690;176.011.355
2008-04-17;72,6009;73,1351;69,526;71,1354;2.158.222;153.525.889
2008-04-16;73,6419;74,135;70,4779;72,4982;1.674.472;121.396.226
2008-04-15;73,2858;73,9022;71,4778;72,5941;1.301.032;94.447.272
2008-04-14;74,3062;74,3062;72,5941;72,5599;1.301.032;94.402.719
2008-04-11;76,5457;76,8333;73,8268;74,6555;723.884;54.041.927
2008-04-10;76,3676;77,388;74,0049;75,9773;1.179.382;89.606.240
2008-04-09;76,0526;77,9291;75,628;76,4293;778.784;59.521.859
2008-04-08;76,6758;76,7374;75,58;76,2717;544.386;41.521.299
2008-04-07;76,7237;77,8537;75,8266;76,9223;1.054.243;81.094.815
2008-04-04;77,388;77,388;75,3335;76,408;977.833;74.714.301
2008-04-03;76,1553;77,6414;73,9433;77,2374;1.662.701;128.422.698
2008-04-02;79,9151;80,1069;75,3951;76,532;2.221.822;170.040.476
2008-04-01;79,4015;81,2232;78,7577;80,689;964.426;77.818.578
2008-03-31;78,929;79,7302;77,662;79,2919;936.861;74.285.489
2008-03-28;79,0865;81,0109;78,0044;79,3056;1.390.475;110.272.521
2008-03-27;76,6416;79,5111;76,0937;78,7509;1.637.586;128.961.398
2008-03-26;74,6623;76,7032;74,0391;76,484;1.352.807;103.468.170
2008-03-25;75,3335;76,3197;73,9638;75,5458;1.402.239;105.933.228
2008-03-24; ; ; ;72,7448;0;0
2008-03-21; ; ; ;72,7448;0;0
2008-03-20;70,6628;73,4844;70,6628;72,7448;1.516.393;110.309.683
2008-03-19;72,6009;73,6351;70,8957;71,8955;1.824.245;131.155.087
2008-03-18;70,4094;72,3202;68,5603;71,4299;2.054.171;146.729.140
2008-03-17;71,2312;71,9092;68,5261;69,4027;2.156.751;149.684.342
2008-03-14;75,8677;76,6347;72,3681;73,4228;1.482.250;108.830.907
2008-03-13;76,169;76,4019;73,5049;75,1554;1.537.816;115.575.203
2008-03-12;77,4017;78,3537;76,1553;77,4223;1.089.025;84.314.840
2008-03-11;77,2374;77,7305;74,7925;75,5732;1.623.227;122.672.451
2008-03-10;78,4975;79,2714;76,0937;76,8607;1.116.659;85.827.221
2008-03-07;79,9494;80,1274;77,5935;78,8947;1.352.435;106.699.965
2008-03-06;81,8327;82,1341;79,8946;80,8054;997.338;80.590.354
2008-03-05;80,8054;82,8052;78,792;81,504;1.776.218;144.768.884
2008-03-04;80,8123;82,6477;78,3057;79,3947;2.260.199;179.447.699
2008-03-03;77,7305;82,4765;75,6896;79,5796;2.222.456;176.862.089
2008-02-29;77,3867;78,9625;76,8498;77,7524;1.656.290;128.780.477
2008-02-28;80,1357;80,8808;77,1826;77,638;1.633.015;126.784.018
2008-02-27;80,676;81,3903;78,6913;80,813;1.355.961;109.579.270
2008-02-26;78,9235;80,7438;78,4153;80,6116;1.232.168;99.327.047
2008-02-25;78,5653;79,3056;76,4977;78,0633;1.075.622;83.966.646
2008-02-22;80,0555;80,0555;75,4123;77,4038;2.765.744;214.079.121
2008-02-21;80,1309;82,1443;79,2371;80,0932;1.581.660;126.680.240
2008-02-20;79,1687;79,6487;77,249;79,4063;1.266.526;100.570.106
2008-02-19;78,4838;81,8396;77,2586;80,8123;1.277.623;103.247.640
2008-02-18;77,2134;80,7431;77,2134;79,6693;1.041.469;82.973.090
2008-02-15;80,4226;82,2498;76,4977;77,9359;1.748.733;136.289.156
2008-02-14;82,7984;83,6873;79,8775;80,1274;1.403.855;112.487.310
2008-02-13;80,7452;82,5922;79,1022;80,7774;1.447.879;116.955.868
2008-02-12;76,3245;81,7779;75,7499;81,2253;2.164.635;175.823.022
2008-02-11;74,9226;76,2854;72,9523;74,85;1.542.484;115.454.897
2008-02-08;76,0067;76,6176;74,6733;75,3335;1.253.165;94.405.300
2008-02-07;76,9093;77,2511;73,0091;74,5795;2.053.107;153.119.616
2008-02-06;78,6215;79,1241;75,7451;78,103;1.753.713;136.970.258
2008-02-05;84,2098;84,2098;77,525;79,5111;2.243.396;178.374.879
2008-02-04;84,9214;85,811;82,2854;84,2044;1.395.357;117.495.119
2008-02-01;83,8948;85,5412;81,9183;84,1242;2.073.155;174.402.551
2008-01-31;83,5517;84,9214;79,7165;82,1176;2.153.508;176.840.975
2008-01-30;85,9487;85,9487;82,6956;83,6894;1.323.063;110.726.327
2008-01-29;85,4001;86,8369;84,3133;86,7212;1.652.669;143.321.373
2008-01-28;81,4122;83,9626;78,7605;83,6483;1.738.191;145.396.650
2008-01-25;84,0243;85,0617;79,8534;80,7145;2.925.515;236.131.448
2008-01-24;79,3825;81,0643;78,1715;78,9243;2.947.292;232.613.062
2008-01-23;77,7006;80,0216;72,8583;76,1708;4.277.077;325.788.569
2008-01-22;67,2733;77,2163;65,9278;75,336;5.640.903;424.962.909
2008-01-21;72,0974;75,3454;70,7042;71,1401;4.047.239;287.921.132
2008-01-18;78,2388;78,3343;73,0588;74,6458;3.526.824;263.262.425
2008-01-17;80,0687;81,3334;76,5745;77,4336;1.801.860;139.524.407
2008-01-16;79,3825;79,8561;75,4133;78,3734;3.386.352;265.399.815
2008-01-15;84,8989;86,3116;79,552;81,5258;1.963.930;160.110.941
2008-01-14;81,0508;84,8989;80,7952;84,1844;1.654.253;139.262.327
2008-01-11;82,7165;83,4189;80,4252;81,3502;1.884.032;153.266.391
2008-01-10;82,9863;84,1098;81,7579;82,2947;1.227.887;101.048.650
2008-01-09;84,7643;85,4364;81,6092;82,0458;3.010.274;246.980.384
2008-01-08;83,0825;86,4044;82,477;85,4371;2.417.320;206.528.670
2008-01-07;82,3425;83,3496;78,7104;82,2079;3.072.037;252.545.852
2008-01-04; ; ; ;82,1057;3.900.836;320.280.797
2008-01-03;91,8294;93,7117;88,2329;90,0877;2.011.913;181.248.568
2008-01-02;93,8442;96,2008;91,6316;92,6662;722.070;66.911.495
2008-01-01; ; ; ;93,2334;0;0
2007-12-31; ; ; ;93,2334;0;0
2007-12-28;92,5014;93,8462;92,0406;93,2334;373.804;34.850.976
2007-12-27;95,8785;96,4699;91,4917;93,0544;693.678;64.549.810
2007-12-26; ; ; ;93,9983;0;0
2007-12-25; ; ; ;93,9983;0;0
2007-12-24; ; ; ;93,9983;0;0
2007-12-21;91,156;95,5274;90,2821;93,9983;2.230.975;209.707.769
2007-12-20;92,0292;92,0292;89,1398;89,5407;1.613.613;144.484.043
2007-12-19; ; ; ;90,2088;1.621.417;146.265.968
2007-12-18; ; ; ;93,8429;2.069.113;194.171.453
2007-12-17; ; ; ;91,1438;1.904.025;173.540.169
2007-12-14;96,8735;97,9909;93,8462;95,3343;1.133.823;108.092.245
2007-12-13;98,2035;99,5611;95,528;95,7474;1.372.417;131.405.327
2007-12-12;95,8651;100,7747;95,5287;99,699;1.717.190;171.202.122
2007-12-11;100,5735;100,7754;96,6724;97,9963;1.525.450;149.488.435
2007-12-10;100,6408;101,4387;98,6152;100,2372;1.491.380;149.491.700
2007-12-07;97,8826;101,917;97,144;101,917;1.600.933;163.162.266
2007-12-06;97,7931;99,7663;95,7312;98,589;1.622.918;160.001.825
2007-12-05;96,3844;97,814;95,4298;97,5449;1.900.740;185.407.490
2007-12-04;97,2772;97,5113;92,4335;94,5364;2.466.269;233.152.309
2007-12-03;102,5924;102,7936;95,6626;97,2772;1.822.626;177.299.844
2007-11-30;101,8396;103,5336;100,4726;101,031;2.062.126;208.338.714
2007-11-29;104,879;106,6275;96,3555;100,5372;3.587.651;360.692.395
2007-11-28;96,4699;103,3687;91,495;103,0135;4.957.481;510.687.739
2007-11-27;94,3514;96,4975;92,3009;94,4712;1.895.641;179.083.492
2007-11-26;94,5654;97,5462;93,8462;94,3911;2.598.476;245.273.101
2007-11-23;88,8007;92,3326;86,87;92,2989;2.931.982;270.618.768
2007-11-22;90,4819;91,828;85,908;88,7523;2.718.078;241.235.630
2007-11-21;92,5014;92,5014;88,13;89,3651;2.748.551;245.624.627
2007-11-20;92,7698;94,6522;88,4751;94,1826;4.167.940;392.547.400
2007-11-19;98,6899;99,0263;90,348;90,9097;2.515.962;228.725.443
2007-11-16;101,8578;102,7936;97,5462;98,2526;2.803.907;275.491.194
2007-11-15;107,8384;107,8384;101,9412;103,9372;1.796.048;186.676.170
2007-11-14;108,2427;110,0591;104,9463;105,7724;1.842.544;194.890.399
2007-11-13;107,57;107,9258;99,4743;105,0136;4.682.543;491.730.610
2007-11-12;116,2482;123,7828;102,7263;105,619;5.307.992;560.625.020
2007-11-09;116,45;119,3879;114,3646;115,4618;1.851.226;213.745.822
2007-11-08;113,5573;117,3919;112,0033;115,9623;1.767.686;204.984.903
2007-11-07;119,071;122,4374;115,1718;116,516;1.808.014;210.662.457
2007-11-06;121,0919;122,7381;118,0646;118,0646;991.805;117.097.110
2007-11-05;120,2839;122,2624;119,1975;120,6129;644.446;77.728.520
2007-11-02; ; ; ;120,7367;1.077.278;130.066.946
2007-11-01;125,4647;125,7001;118,2503;119,9314;1.473.275;176.691.918
2007-10-31;122,504;125,3933;122,4374;123,5763;1.007.443;124.496.097
2007-10-30;124,1212;125,5979;121,9173;122,3627;887.990;108.656.852
2007-10-29;123,7835;124,8888;121,9409;124,2201;1.722.972;214.027.815
2007-10-26;119,0064;123,9846;118,0646;122,2355;1.727.566;211.169.923
2007-10-25;117,3919;118,8719;116,7871;118,0518;1.399.858;165.255.728
2007-10-24;115,0373;118,401;114,7023;116,2637;1.740.305;202.334.253
2007-10-23;112,347;119,0737;112,0793;114,9303;2.543.774;292.356.792
2007-10-22;109,3339;111,2491;106,6281;110,4298;2.105.963;232.560.931
2007-10-19;111,7705;113,2209;110,6047;111,1825;1.195.824;132.954.753
2007-10-18;115,0682;117,3192;110,3658;110,6645;2.044.051;226.203.950
2007-10-17;112,6148;115,9199;111,0702;114,1627;1.492.450;170.382.194
2007-10-16;115,0373;116,0901;110,199;112,6074;2.448.952;275.770.057
2007-10-15;119,5614;122,2012;116,2617;116,3915;1.427.476;166.146.115
2007-10-12;115,12;119,7982;113,8977;119,3455;1.129.126;134.756.081
2007-10-11;112,6821;120,4192;112,3464;117,0178;2.730.966;319.571.645
2007-10-10;112,5092;113,0864;111,7577;112,6827;903.256;101.781.375
2007-10-09;111,5996;112,6155;109,7294;112,4029;1.271.649;142.937.017
2007-10-08;113,6918;113,9387;110,7338;111,0016;839.501;93.185.965
2007-10-05;107,3009;112,3228;106,9746;111,5391;1.304.619;145.516.028
2007-10-04;107,2995;108,1754;106,6281;106,8824;980.954;104.846.772
2007-10-03;106,1492;109,5882;104,9463;107,7718;1.497.578;161.396.694
2007-10-02;107,9063;110,90;103,4273;104,3933;3.192.367;333.261.831
2007-10-01;100,5729;106,357;100,1719;106,2918;2.484.404;264.071.720
2007-09-28;99,8423;103,3936;99,6997;100,219;1.744.571;174.839.180
2007-09-27;99,5644;100,9099;99,0263;100,546;1.199.644;120.619.389
2007-09-26;97,5456;99,4938;97,1426;99,3324;921.510;91.535.767
2007-09-25;95,8651;97,5449;95,6808;97,2328;906.199;88.112.260
2007-09-24;93,8469;96,6374;93,8469;96,6044;1.346.790;130.105.908
2007-09-21;91,9626;94,5189;91,8953;94,3474;1.496.776;141.216.893
2007-09-20;92,7698;92,7698;90,8956;91,3719;1.090.552;99.645.808
2007-09-19;92,5008;94,0978;92,0366;92,9986;1.310.773;121.900.034
2007-09-18;88,9353;91,6935;88,9245;90,4826;1.312.735;118.779.640
2007-09-17;90,3547;90,6837;88,8081;89,499;789.868;70.692.402
2007-09-14;90,1475;91,1176;88,94;91,0302;896.240;81.584.871
2007-09-13;88,1273;90,6164;87,9262;89,5972;2.115.788;189.568.773
2007-09-12;87,0752;89,0039;86,4031;87,3382;1.652.142;144.295.109
2007-09-11;84,7643;88,7953;83,688;85,8824;2.060.283;176.942.085
2007-09-10;86,2719;87,3853;82,8807;83,1181;1.998.327;166.097.244
2007-09-07;91,3571;91,3618;85,8407;86,1932;1.814.881;156.430.434
2007-09-06;90,7523;91,6867;88,9602;90,8848;952.994;86.612.678
2007-09-05;89,608;92,0292;89,1371;89,7425;1.609.168;144.410.836
2007-09-04;88,4637;89,2575;87,4721;89,0012;681.534;60.657.309
2007-09-03;89,4055;89,4055;87,9114;88,2632;536.915;47.389.802
2007-08-31;87,9941;88,6662;86,6776;88,2276;875.415;77.235.679
2007-08-30;87,7809;88,3298;85,5696;87,5118;1.134.329;99.267.098
2007-08-29;85,9759;87,388;85,2709;87,3207;914.761;79.877.622
2007-08-28;88,6568;89,7419;86,7825;87,5932;556.045;48.705.786
2007-08-27;90,4146;91,1553;88,9036;89,164;500.704;44.644.774
2007-08-24;86,7893;89,6067;86,2517;89,4735;1.371.615;122.723.090
2007-08-23;87,5225;89,7163;87,4553;88,1287;1.982.496;174.714.725
2007-08-22;82,841;87,3207;82,0734;86,8498;2.278.394;197.878.025
2007-08-21;82,4098;83,949;81,0374;82,6351;1.489.670;123.099.093
2007-08-20;81,443;83,3509;81,1322;82,0458;775.850;63.655.279
2007-08-17;78,6122;82,0734;77,5661;80,4985;2.841.693;228.752.104
2007-08-16;83,9718;86,1246;79,9745;82,1212;775.850;63.713.736
2007-08-15;85,4707;87,9928;84,4952;86,7825;1.872.616;162.510.330
2007-08-14;87,388;89,3389;86,5282;87,8851;1.461.977;128.486.071
2007-08-13;86,7825;88,3634;85,2366;87,2669;1.083.372;94.542.527
2007-08-10;87,8152;88,3971;81,1914;86,2053;2.625.515;226.333.378
2007-08-09;90,0224;92,3662;87,7916;89,4277;2.594.076;231.982.282
2007-08-08;88,1273;90,6696;88,1273;90,1704;1.248.341;112.563.432
2007-08-07;88,9346;89,4062;86,249;87,9268;1.190.681;104.692.809
2007-08-06;87,4559;88,243;86,5847;87,5225;1.075.093;94.094.825
2007-08-03;90,348;90,718;87,6571;88,2726;1.576.243;139.139.076
2007-08-02;89,0819;90,2431;88,3298;89,6961;1.212.369;108.744.768
2007-08-01;88,0607;90,6279;86,5807;88,3729;1.346.077;118.956.672
2007-07-31;88,2235;91,3537;87,4593;90,0345;1.379.121;124.168.505
2007-07-30;87,5306;88,6198;85,7358;86,652;891.141;77.219.201
2007-07-27;82,2759;87,3194;78,9923;86,4845;2.290.687;198.108.900
2007-07-26;88,161;88,161;81,7707;83,8373;1.734.329;145.401.469
2007-07-25;87,9268;88,7994;86,8505;87,6362;1.108.717;97.163.735
2007-07-24;89,271;90,1247;88,1986;88,2625;477.991;42.188.672
2007-07-23;87,5225;89,4701;87,1929;89,2999;906.185;80.922.181
2007-07-20;89,7412;90,4597;87,9268;88,132;816.312;71.943.258
2007-07-19;89,9437;90,4826;89,2925;89,4735;1.003.965;89.828.200
2007-07-18;90,9535;91,3053;89,2494;89,4735;878.120;78.568.420
2007-07-17; ; ; ;91,1216;995.314;90.694.611
2007-07-16;93,8994;93,90;92,307;93,6444;661.243;61.921.728
2007-07-13;94,815;94,815;92,5068;93,3558;665.286;62.108.347
2007-07-12;93,1943;93,9808;92,5008;93,6444;697.751;65.340.480
2007-07-11;93,1903;93,8341;91,5421;92,5008;1.048.693;97.004.875
2007-07-10;94,7914;95,8644;93,5226;94,048;1.057.002;99.408.984
2007-07-09;95,1917;95,7971;94,0305;95,2643;564.697;53.795.461
2007-07-06;93,308;94,6448;92,6353;94,3757;754.638;71.219.501
2007-07-05;93,7789;93,7789;92,3003;92,8371;941.949;87.447.840
2007-07-04;92,6353;93,7789;92,6353;93,2381;701.601;65.415.924
2007-07-03;91,3571;92,8371;91,2226;92,8371;980.583;91.034.460
2007-07-02;89,2824;91,082;88,6668;90,6151;645.249;58.469.273
2007-06-29;89,5407;89,5407;88,4785;88,9353;647.999;57.629.946
2007-06-28;87,7916;89,4062;87,5656;88,4812;826.941;73.168.673
2007-06-27;85,3738;87,4532;84,9668;86,7845;1.030.379;89.421.012
2007-06-26;89,6887;90,0621;85,8548;86,2107;1.824.469;157.288.747
2007-06-25;88,8007;90,2807;87,8327;89,6753;814.811;73.068.395
2007-06-22;90,0789;91,2898;89,1458;89,715;539.739;48.422.652
2007-06-21;91,2892;91,5596;88,5989;89,98;1.003.132;90.261.876
2007-06-20;92,4516;93,2905;91,156;91,2912;714.563;65.233.309
2007-06-19;92,1644;93,7036;90,9535;91,7392;745.853;68.424.010
2007-06-18;92,2498;94,1826;91,5872;92,1738;998.153;92.003.532
2007-06-15;89,5744;92,2989;89,4735;92,2606;1.578.220;145.607.472
2007-06-14;88,5585;89,2044;88,1959;89,0295;808.895;72.015.459
