Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-18;4,03122;4,03122;3,91019;4,00049;4.458;17.833
2011-03-17;3,95674;4,03122;3,87295;4,03122;3.392;13.674
2011-03-16;4,01911;4,10383;3,84781;3,84781;8.851;34.056
2011-03-15;3,86364;3,93998;3,41676;3,92601;27.158;106.623
2011-03-14;4,00329;4,05915;3,98187;4,04146;11.606;46.905
2011-03-11;4,1057;4,17924;4,06846;4,12152;5.289;21.799
2011-03-10;4,18949;4,1988;4,0517;4,1988;2.018;8.474
2011-03-09;3,96605;4,02191;3,96605;4,00329;1.235;4.945
2011-03-08;4,04984;4,10476;3,97722;3,97722;5.800;23.069
2011-03-07;4,15225;4,24721;4,11501;4,11594;725;2.984
2011-03-04;4,18949;4,18949;4,04984;4,04984;637;2.580
2011-03-03;4,15131;4,26024;4,15131;4,26024;773;3.295
2011-03-02;4,11501;4,14387;4,04984;4,04984;3.878;15.704
2011-03-01;4,15225;4,23883;4,10849;4,10849;5.244;21.544
2011-02-28;4,03401;4,23604;3,98001;4,23604;3.974;16.835
2011-02-25;3,9195;4,00329;3,90739;3,90739;4.059;15.860
2011-02-24;3,86364;3,91019;3,83664;3,87853;3.491;13.540
2011-02-23;3,94743;3,94743;3,75192;3,92881;10.374;40.757
2011-02-22;3,97908;4,09639;3,95674;3,95674;10.902;43.138
2011-02-21;4,45296;4,45296;4,07777;4,07777;2.834;11.554
2011-02-18;4,40361;4,45016;4,25466;4,44923;3.366;14.977
2011-02-17;4,43341;4,43341;4,09639;4,14294;12.559;52.029
2011-02-16;4,51533;4,5172;4,43341;4,46878;8.985;40.152
2011-02-15;4,39803;4,56188;4,30586;4,56188;16.748;76.401
2011-02-14;4,169;4,36731;4,1057;4,36731;12.895;56.315
2011-02-11;4,14294;4,14294;4,03122;4,06194;5.736;23.298
2011-02-10;4,04984;4,14759;4,04984;4,12245;4.189;17.269
2011-02-09;3,95674;4,23604;3,92881;4,18949;20.986;87.921
2011-02-08;4,11966;4,13363;3,99305;3,99305;5.215;20.823
2011-02-07;3,91019;4,04984;3,83571;4,00608;7.584;30.383
2011-02-04;3,80312;3,88505;3,80033;3,88505;3.606;14.009
2011-02-03;3,85526;3,87295;3,78078;3,87295;6.839;26.487
2011-02-02;3,96605;3,96605;3,64951;3,91019;14.258;55.751
2011-02-01;3,98001;3,99677;3,83291;3,94463;15.097;59.551
2011-01-31;3,57596;3,9046;3,53965;3,9046;11.443;44.679
2011-01-28;3,481;3,59365;3,481;3,48193;7.071;24.620
2011-01-27;3,52848;3,5592;3,52848;3,5592;924;3.288
2011-01-26;3,53779;3,53779;3,48751;3,53779;3.201;11.324
2011-01-25;3,63461;3,63461;3,43724;3,43724;6.434;22.115
2011-01-24;3,55548;3,55548;3,47541;3,53779;4.235;14.983
2011-01-21;3,51824;3,5471;3,46424;3,47541;9.406;32.690
2011-01-20;3,38045;3,51079;3,37952;3,51079;2.460;8.636
2011-01-19;3,46238;3,46238;3,46238;3,46238;430;1.488
2011-01-18;3,40186;3,46517;3,40186;3,44469;5.725;19.721
2011-01-17;3,32924;3,49124;3,32924;3,49124;290;1.013
2011-01-14;3,3609;3,4391;3,346;3,35252;3.050;10.227
2011-01-13;3,42421;3,454;3,39907;3,40279;1.660;5.647
2011-01-12;3,40279;3,43724;3,35624;3,43072;3.018;10.355
2011-01-11;3,39348;3,39348;3,2557;3,2557;2.632;8.568
2011-01-10;3,25849;3,32831;3,25849;3,32831;2.685;8.938
2011-01-07;3,319;3,34228;3,319;3,34228;542;1.813
2011-01-05;3,32831;3,32831;3,32831;3,32831;75;250
2011-01-04;3,31435;3,32831;3,31435;3,32831;124;411
2011-01-03;3,25849;3,3069;3,25849;3,3069;1.055;3.488
2010-12-30;3,3609;3,43072;3,35159;3,37021;4.221;14.227
2010-12-29;3,33762;3,36183;3,33762;3,36183;670;2.253
2010-12-28;3,37952;3,37952;3,37952;3,37952;140;472
2010-12-27;3,30504;3,30504;3,30504;3,30504;3.948;13.050
2010-12-23;3,35066;3,35066;3,35066;3,35066;1.611;5.399
2010-12-22;3,41955;3,46517;3,346;3,46517;1.187;4.113
2010-12-21;3,35159;3,454;3,35159;3,35159;2.881;9.655
2010-12-20;3,373;3,37952;3,373;3,37952;2.470;8.349
2010-12-17;3,43538;3,43538;3,34042;3,34042;1.407;4.700
2010-12-16;3,3609;3,39814;3,3609;3,39814;1.493;5.074
2010-12-15;3,45772;3,45772;3,3339;3,3339;2.387;7.957
2010-12-13;3,44469;3,44469;3,37579;3,37579;3.760;12.695
2010-12-10;3,40745;3,40745;3,40745;3,40745;322;1.098
2010-12-09;3,35159;3,454;3,35159;3,40;6.477;22.022
2010-12-08;3,40279;3,48286;3,40279;3,454;2.556;8.830
2010-12-07;3,50986;3,50986;3,40093;3,40093;2.372;8.066
2010-12-06;3,40279;3,48193;3,40279;3,48193;2.095;7.293
2010-12-03;3,39907;3,46982;3,39907;3,46982;1.438;4.990
2010-12-02;3,39907;3,39907;3,39814;3,39814;634;2.154
2010-12-01;3,39814;3,39814;3,39069;3,39069;1.488;5.044
2010-11-30;3,34693;3,34693;3,32459;3,32459;2.913;9.685
2010-11-29;3,31435;3,31435;3,25849;3,25849;2.148;7.000
2010-11-26;3,37021;3,37952;3,37021;3,37952;253;857
2010-11-24;3,34135;3,34135;3,34135;3,34135;269;897
2010-11-23;3,39814;3,39814;3,25849;3,30504;4.468;14.768
2010-11-22;3,42607;3,42607;3,33297;3,33855;1.772;5.917
2010-11-19;3,36183;3,36183;3,33483;3,33483;430;1.433
2010-11-18;3,27804;3,27804;3,27804;3,27804;430;1.408
2010-11-17;3,29107;3,29107;3,29107;3,29107;322;1.061
2010-11-16;3,22032;3,22311;3,22032;3,22311;1.676;5.401
2010-11-15;3,43445;3,46331;3,32366;3,32366;591;1.964
2010-11-12;3,27711;3,27711;3,2678;3,2678;779;2.545
2010-11-11;3,16539;3,30969;3,16539;3,30969;2.428;8.034
2010-11-10;3,47262;3,47262;3,16539;3,16539;5.314;16.820
2010-11-09;3,42607;3,42607;3,42607;3,42607;430;1.472
2010-11-08;3,30504;3,47727;3,30504;3,3609;1.517;5.097
2010-11-05;3,41024;3,41024;3,30504;3,30504;599;1.981
2010-11-04;3,39814;3,45679;3,35159;3,45679;3.089;10.679
2010-11-03;3,40279;3,49775;3,40279;3,49775;419;1.465
2010-11-02;3,41676;3,47169;3,37952;3,47169;1.375;4.773
2010-11-01;3,25849;3,42328;3,25849;3,26873;3.029;9.901
2010-10-29;3,31342;3,32366;3,31342;3,32366;1.611;5.355
2010-10-28;3,37952;3,45214;3,37952;3,45214;1.343;4.635
2010-10-27;3,35159;3,39814;3,29945;3,30504;9.302;30.743
2010-10-26;3,43538;3,43538;3,24639;3,35159;7.650;25.639
2010-10-25;3,24359;3,58434;3,24359;3,53779;12.733;45.045
2010-10-22;3,36183;3,36183;3,36183;3,36183;644;2.167
2010-10-20;3,26314;3,33204;3,26314;3,33204;446;1.485
2010-10-18;3,20077;3,24545;3,20077;3,24545;808;2.621
2010-10-15;3,21659;3,27711;3,17656;3,17656;2.172;6.899
2010-10-14;3,13467;3,13467;3,13467;3,13467;376;1.178
2010-10-13;3,18028;3,18028;3,02574;3,02574;3.931;11.895
2010-10-12;3,15608;3,21101;3,15608;3,21101;1.450;4.656
2010-10-11;3,25942;3,25942;3,16539;3,16539;1.147;3.631
2010-10-08;3,19797;3,19797;3,16632;3,16632;902;2.857
2010-10-07;3,10022;3,17191;3,10022;3,14118;2.001;6.286
2010-10-06;3,16539;3,16539;3,06763;3,06763;1.278;3.921
2010-10-05;3,21194;3,21194;3,14677;3,14677;338;1.065
2010-10-04;3,11698;3,23987;3,11698;3,16073;4.415;13.953
2010-10-01;3,11605;3,24918;3,11605;3,12815;1.396;4.368
2010-09-30;3,16539;3,21194;3,11791;3,11791;3.008;9.377
2010-09-29;3,1477;3,16539;3,1477;3,16539;1.611;5.100
2010-09-28;3,1747;3,28363;3,16073;3,28363;6.488;21.303
2010-09-27;3,11046;3,21473;3,11046;3,21473;5.585;17.956
2010-09-24;3,13001;3,13001;3,09463;3,09463;537;1.662
2010-09-23;3,04808;3,09463;3,04808;3,09463;1.160;3.590
2010-09-22;3,09277;3,13932;3,04529;3,13932;5.312;16.675
2010-09-20;2,80602;2,88609;2,80602;2,85816;3.597;10.281
2010-09-17;2,95033;3,02481;2,95033;2,97919;5.789;17.248
2010-09-16;2,96988;3,02388;2,96988;2,98291;4.943;14.745
2010-09-15;2,92798;2,9764;2,79299;2,88609;9.968;28.768
2010-09-14;3,06298;3,06298;2,96429;2,96522;881;2.612
2010-09-13;3,00712;3,00712;3,00712;3,00712;1.377;4.141
2010-09-10;2,99129;2,99129;2,96243;2,96243;644;1.909
2010-09-09;2,98105;2,99409;2,98105;2,99409;279;836
2010-09-08;3,08532;3,08532;2,96988;2,96988;1.069;3.174
2010-09-07;3,02108;3,02108;2,97826;2,97826;2.215;6.596
2010-09-06;3,02015;3,02015;2,92612;3,01922;1.504;4.540
2010-09-03;3,08439;3,08439;2,9345;2,9345;3.921;11.505
2010-09-01;2,94195;3,00619;2,8954;3,00619;5.585;16.791
2010-08-31;2,81161;2,95871;2,81161;2,8563;1.450;4.142
2010-08-30;2,93543;2,93543;2,91309;2,91309;612;1.784
2010-08-26;2,90471;2,90471;2,90471;2,90471;1.182;3.432
2010-08-25;2,94195;2,94195;2,92426;2,92426;430;1.256
2010-08-24;2,9103;2,93078;2,87771;2,91216;7.117;20.726
2010-08-23;2,9885;3,01271;2,88609;2,91774;26.170;76.357
2010-08-20;3,09091;3,09091;3,02574;3,02574;8.099;24.505
2010-08-19;3,21566;3,27338;3,10301;3,27338;2.247;7.355
2010-08-18;3,23987;3,23987;3,08719;3,21659;10.612;34.135
2010-08-17;3,3218;3,33855;3,16632;3,27711;2.787;9.134
2010-08-16;3,14956;3,33297;3,14956;3,32273;5.146;17.099
2010-08-13;3,27897;3,35159;3,15608;3,18401;13.795;43.923
2010-08-12;3,31435;3,35624;3,25663;3,35624;9.667;32.445
2010-08-11;3,37952;3,38883;3,2948;3,31435;5.789;19.188
2010-08-10;3,39721;3,55082;3,29573;3,55082;8.725;30.981
2010-08-09;3,63089;3,63089;3,45307;3,58434;10.483;37.576
2010-08-06;3,61227;3,61227;3,39535;3,53593;10.828;38.288
2010-08-05;3,48193;3,61227;3,35159;3,61227;22.550;81.457





