Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-03;4,10;4,175;4,05;4,075;0;0
2003-09-02;4,05;4,15;4,025;4,10;0;0
2003-09-01;4,05;4,10;4,00;4,05;0;0
2003-08-29;3,875;4,10;3,875;4,00;0;0
2003-08-28;4,175;4,175;4,025;4,075;0;0
2003-08-27;3,925;4,225;3,925;4,10;0;0
2003-08-26;3,85;4,00;3,75;3,875;0;0
2003-08-25;3,725;3,85;3,70;3,725;0;0
2003-08-22;3,75;3,85;3,70;3,85;0;0
2003-08-21;3,80;3,825;3,625;3,70;0;0
2003-08-20;3,75;3,875;3,675;3,75;0;0
2003-08-19;3,75;3,85;3,575;3,75;0;0
2003-08-18;3,90;3,90;3,725;3,775;0;0
2003-08-15;3,975;4,025;3,85;4,025;0;0
2003-08-14;4,10;4,10;3,375;4,00;0;0
2003-08-13;4,125;4,25;4,075;4,175;0;0
2003-08-12;4,25;4,25;4,175;4,225;0;0
2003-08-11;4,20;4,25;4,175;4,25;0;0
2003-08-08;4,15;4,175;4,05;4,175;0;0
2003-08-07;4,45;4,45;4,05;4,125;0;0
2003-08-06;4,625;4,725;4,50;4,725;0;0
2003-08-05;4,625;4,725;4,625;4,70;0;0
2003-08-04;4,40;4,625;4,40;4,625;0;0
2003-08-01;4,35;4,45;4,30;4,45;0;0
2003-07-31;4,40;4,475;4,40;4,475;0;0
2003-07-30;4,50;4,55;4,325;4,35;0;0
2003-07-29;4,325;4,425;4,30;4,425;0;0
2003-07-28;4,30;4,50;4,30;4,45;0;0
2003-07-25;4,325;4,425;4,30;4,30;0;0
2003-07-24;4,325;4,375;4,30;4,375;0;0
2003-07-23;4,35;4,425;4,35;4,35;0;0
2003-07-22;4,325;4,45;4,325;4,45;0;0
2003-07-21;4,375;4,425;4,375;4,425;0;0
2003-07-18;4,475;4,475;4,35;4,45;0;0
2003-07-17;4,55;4,55;4,325;4,35;0;0
2003-07-16;4,40;4,525;4,325;4,50;0;0
2003-07-15;4,325;4,475;4,325;4,475;0;0
2003-07-14;4,40;4,475;4,325;4,375;0;0
2003-07-11;4,375;4,475;4,375;4,40;0;0
2003-07-10;4,30;4,50;4,30;4,30;0;0
2003-07-09;4,40;4,50;4,30;4,425;0;0
2003-07-08;4,425;4,50;4,40;4,50;0;0
2003-07-07;4,50;4,575;4,45;4,40;0;0
2003-07-04;4,35;4,525;4,325;4,525;0;0
2003-07-03;4,475;4,475;4,35;4,375;0;0
2003-07-02;4,45;4,50;4,40;4,40;0;0
2003-07-01;4,50;4,50;4,35;4,35;0;0
2003-06-30;4,50;4,60;4,45;4,525;0;0
2003-06-27;4,45;4,45;4,35;4,425;0;0
2003-06-26;4,35;4,425;4,25;4,40;0;0
2003-06-25;3,95;4,45;3,95;4,35;0;0
2003-06-24;3,85;4,05;3,80;3,875;0;0
2003-06-23;4,25;4,25;3,85;4,05;0;0
2003-06-20;4,275;4,375;4,25;4,25;0;0
2003-06-19;4,375;4,425;4,275;4,30;0;0
2003-06-18;4,40;4,45;4,25;4,275;0;0
2003-06-17;4,40;4,50;4,25;4,45;0;0
2003-06-16;4,40;4,60;4,375;4,45;0;0
2003-06-13;4,65;4,65;4,425;4,60;0;0
2003-06-12;4,725;4,75;4,525;4,50;0;0
2003-06-11;4,65;4,70;4,525;4,60;0;0
2003-06-10;4,55;4,675;4,55;4,675;0;0
2003-06-09;4,625;4,675;4,50;4,675;0;0
2003-06-06;4,65;4,725;4,625;4,65;0;0
2003-06-05;4,65;4,725;4,65;4,85;0;0
2003-06-04;4,675;4,775;4,65;4,775;0;0
2003-06-03;4,675;4,75;4,65;4,75;0;0
2003-06-02;4,775;4,775;4,575;4,625;0;0
2003-05-30;4,70;4,75;4,55;4,75;0;0
2003-05-29;4,625;4,625;4,625;4,625;0;0
2003-05-28;4,75;4,75;4,625;4,75;0;0
2003-05-27;4,65;4,70;4,60;4,60;0;0
2003-05-26;4,825;4,825;4,65;4,65;0;0
2003-05-23;4,825;4,825;4,65;4,70;0;0
2003-05-22;4,70;4,85;4,70;4,85;0;0
2003-05-21;4,75;4,75;4,65;4,675;0;0
2003-05-20;4,575;4,775;4,45;4,70;0;0
2003-05-19;4,825;4,825;4,45;4,45;0;0
2003-05-16;4,925;4,925;4,80;4,875;0;0
2003-05-15;4,95;5,00;4,80;4,95;0;0
2003-05-14;5,20;5,20;5,00;5,025;0;0
2003-05-13;5,10;5,25;5,075;5,25;0;0
2003-05-12;5,125;5,20;5,05;5,175;0;0
2003-05-09;5,05;5,15;5,025;5,15;0;0
2003-05-08;5,125;5,125;5,10;5,10;0;0
2003-05-07;5,15;5,20;5,075;5,20;0;0
2003-05-06;5,075;5,15;5,00;5,15;0;0
2003-05-05;5,125;5,15;5,00;5,10;0;0
2003-05-02;5,125;5,20;5,00;5,10;0;0
2003-05-01; ; ; ;5,10;0;0
2003-04-30;5,05;5,10;4,925;5,10;0;0
2003-04-29;5,05;5,20;5,025;5,175;0;0
2003-04-28;5,075;5,20;5,00;5,125;0;0
2003-04-25;5,075;5,075;4,85;5,00;0;0
2003-04-24;5,05;5,05;4,875;4,90;0;0
2003-04-23;5,05;5,125;4,95;5,00;0;0
2003-04-22;5,10;5,20;4,90;4,975;0;0
2003-04-21; ; ; ;5,175;0;0
2003-04-18; ; ; ;5,175;0;0
2003-04-17;5,20;5,20;5,05;5,175;0;0
2003-04-16;4,90;5,225;4,825;5,225;0;0
2003-04-15;4,60;4,975;4,60;4,875;0;0
2003-04-14;4,575;4,725;4,575;4,575;0;0
2003-04-11;4,80;4,80;4,60;4,725;0;0
2003-04-10;4,75;4,775;4,625;4,775;0;0
2003-04-09;4,575;4,80;4,575;4,75;0;0
2003-04-08;4,75;4,75;4,55;4,725;0;0
2003-04-07;4,80;4,80;4,65;4,725;0;0
2003-04-04;4,825;4,875;4,75;4,75;0;0
2003-04-03;4,85;4,85;4,75;4,825;0;0
2003-04-02;4,75;4,85;4,725;4,825;0;0
2003-04-01;4,70;4,825;4,65;4,725;0;0
2003-03-31;4,725;4,725;4,625;4,65;0;0
2003-03-28;4,425;4,70;4,425;4,70;0;0
2003-03-27;4,65;4,65;4,35;4,50;0;0
2003-03-26;4,55;4,675;4,525;4,525;0;0
2003-03-25;4,575;4,625;4,525;4,625;0;0
2003-03-24;4,725;4,725;4,55;4,575;0;0
2003-03-21;4,70;4,80;4,625;4,725;0;0
2003-03-20;4,725;4,75;4,525;4,525;0;0
2003-03-19;4,6495;4,6495;4,42925;4,625;0;0
2003-03-18;4,75;4,775;4,625;4,775;0;0
2003-03-17;4,80;4,85;4,70;4,75;0;0
2003-03-14;4,75;4,90;4,75;4,875;0;0
2003-03-13;4,875;4,925;4,825;4,825;0;0
2003-03-12;4,725;4,875;4,70;4,875;0;0
2003-03-11;4,925;4,975;4,675;4,875;0;0
2003-03-10;4,95;4,95;4,75;4,75;0;0
2003-03-07;5,00;5,00;4,875;4,95;0;0
2003-03-06;5,00;5,00;4,875;4,90;0;0
2003-03-05;5,00;5,05;4,875;4,875;0;0
2003-03-04;5,05;5,075;4,95;4,95;0;0
2003-03-03;5,125;5,15;5,00;5,05;0;0
2003-02-28;4,95;5,225;4,90;4,925;0;0
2003-02-27;4,625;4,95;4,60;4,95;0;0
2003-02-26;4,75;4,75;4,70;4,70;0;0
2003-02-25;4,75;4,875;4,65;4,875;0;0
2003-02-24;5,00;5,00;4,625;4,675;0;0
2003-02-21;4,975;5,00;4,90;5,00;0;0
2003-02-20;5,125;5,125;5,00;5,075;0;0
2003-02-19;5,00;5,125;5,00;5,075;0;0
2003-02-18;4,975;5,175;4,95;4,975;0;0
2003-02-17;4,80;5,25;4,75;5,00;0;0
2003-02-14;4,90;5,00;4,625;4,95;0;0
2003-02-13;5,25;5,35;4,90;4,90;0;0
2003-02-12;5,10;5,15;4,925;5,00;0;0
2003-02-11;5,20;5,35;4,625;5,125;0;0
2003-02-10;4,90;5,20;4,90;5,075;0;0
2003-02-07;4,90;4,925;4,775;4,85;0;0
2003-02-06;4,75;5,125;4,75;4,925;0;0
2003-02-05;4,525;4,75;4,50;4,725;0;0
2003-02-04; ; ; ;4,775;0;0
2003-02-03;5,225;5,225;4,875;4,925;0;0
2003-01-31;5,225;5,375;5,00;5,10;0;0
2003-01-30;4,925;5,50;4,925;5,50;0;0
2003-01-29;4,875;4,875;4,70;4,875;0;0
2003-01-28;4,70;4,875;4,625;4,85;0;0
2003-01-27;4,70;4,70;4,50;4,575;0;0
2003-01-24; ; ; ;4,525;0;0
2003-01-23;4,40;4,50;4,35;4,40;0;0
2003-01-22;4,625;4,625;4,30;4,375;0;0
2003-01-21;4,70;4,70;4,50;4,575;0;0
2003-01-20;4,425;4,625;4,375;4,625;0;0
2003-01-17;4,375;4,375;4,275;4,375;0;0
2003-01-16;4,375;4,375;4,30;4,375;0;0
2003-01-15;4,375;4,425;4,30;4,30;0;0
2003-01-14;4,375;4,375;4,35;4,375;0;0
2003-01-13;4,25;4,425;4,25;4,375;0;0
2003-01-10;4,25;4,375;4,125;4,25;0;0
2003-01-09;4,325;4,45;4,225;4,25;0;0
2003-01-08;4,35;4,45;4,225;4,45;0;0
2003-01-07;4,275;4,45;4,275;4,45;0;0
2003-01-06;4,25;4,30;4,125;4,25;0;0
2003-01-03;4,35;4,35;4,125;4,15;0;0
2003-01-02;4,375;4,375;4,10;4,375;0;0
2003-01-01; ; ; ;4,50;0;0
2002-12-31; ; ; ;4,50;0;0
2002-12-30;4,675;4,675;4,25;4,50;0;0
2002-12-27;4,675;4,675;4,575;4,625;0;0
2002-12-26; ; ; ;4,675;0;0
2002-12-25; ; ; ;4,675;0;0
2002-12-24; ; ; ;4,675;0;0
2002-12-23;4,725;4,725;4,625;4,675;0;0
2002-12-20;4,675;4,75;4,55;4,75;0;0
2002-12-19;4,70;4,80;4,275;4,525;0;0
2002-12-18;4,875;4,875;4,525;4,65;0;0
2002-12-17;4,775;4,85;4,625;4,85;0;0
2002-12-16;4,20;4,875;4,00;4,675;0;0
2002-12-13;4,075;4,325;3,875;4,325;0;0
2002-12-12;4,075;4,075;3,875;4,075;0;0
2002-12-11;4,00;4,025;3,975;4,025;0;0
2002-12-10;4,025;4,125;3,85;3,95;0;0
2002-12-09;3,875;4,25;3,875;4,10;0;0
2002-12-06;3,70;3,925;3,70;3,875;0;0
2002-12-05;3,775;3,875;3,775;3,80;0;0
2002-12-04;3,525;3,80;3,50;3,75;0;0
2002-12-03;3,525;3,625;3,525;3,525;0;0
2002-12-02;3,525;3,575;3,50;3,55;0;0
2002-11-29;3,425;3,575;3,425;3,475;0;0
2002-11-28;3,55;3,55;3,50;3,55;0;0
2002-11-27;3,375;3,60;3,35;3,425;0;0
2002-11-26;3,375;3,50;3,225;3,325;0;0
2002-11-25;3,30;3,45;3,30;3,375;0;0
2002-11-22;3,50;3,50;3,425;3,475;0;0
2002-11-21;3,45;3,50;3,25;3,475;0;0
2002-11-20;3,25;3,45;3,25;3,45;0;0
2002-11-19;3,325;3,325;3,025;3,025;0;0
2002-11-18;3,275;3,30;3,15;3,30;0;0
2002-11-15;3,375;3,375;3,15;3,25;0;0
2002-11-14;3,25;3,25;3,25;3,25;0;0
2002-11-13;3,475;3,475;3,20;3,25;0;0
2002-11-12;3,20;3,575;3,10;3,575;0;0
2002-11-11;3,35;3,35;3,125;3,225;0;0
2002-11-08;3,00;3,00;3,00;3,00;0;0
2002-11-07;3,15;3,15;3,00;3,10;0;0
2002-11-06;3,4755;3,4755;3,425;3,425;0;0
2002-11-05;3,125;3,625;3,00;3,30;0;0
2002-11-04;3,10;3,30;2,95;2,95;0;0
2002-11-01;3,09875;3,09875;2,92525;2,95;0;0
2002-10-31;2,88275;3,00;2,8125;3,00;0;0
2002-10-30;3,406;3,406;3,25;3,25;0;0
2002-10-29;3,525;3,975;3,20;3,20;0;0
2002-10-28;3,175;3,375;3,025;3,075;0;0
2002-10-25;3,00;3,00;3,00;3,00;0;0
2002-10-24;3,125;3,125;2,95;3,075;0;0
2002-10-23;3,05;3,05;2,875;3,025;0;0
2002-10-22;3,125;3,25;3,025;3,175;0;0
2002-10-21;3,225;3,375;3,075;3,125;0;0
2002-10-18;2,925;3,425;2,925;3,30;0;0
2002-10-17;2,875;2,875;2,875;2,875;0;0
2002-10-16;2,80;3,00;2,775;2,775;0;0
2002-10-15;2,75;2,925;2,75;2,75;0;0
2002-10-14;2,70;2,775;2,65;2,65;0;0
2002-10-11;2,625;2,75;2,60;2,75;0;0
2002-10-10;2,575;2,70;2,575;2,70;0;0
2002-10-09;2,675;2,675;2,675;2,675;0;0
2002-10-08;2,675;2,675;2,675;2,675;0;0
2002-10-07;2,525;2,675;2,525;2,675;0;0
2002-10-04;2,60;2,60;2,55;2,55;0;0
2002-10-03;2,70;2,70;2,70;2,70;0;0
2002-10-02;2,725;2,725;2,725;2,725;0;0
2002-10-01;2,55;2,875;2,55;2,70;0;0
2002-09-30;2,525;2,675;2,525;2,55;0;0
2002-09-27;2,70;2,95;2,375;2,375;0;0
2002-09-26;2,60;2,60;2,60;2,60;0;0
2002-09-25;2,575;2,625;2,30;2,575;0;0
2002-09-24;2,70;2,70;2,55;2,55;0;0
2002-09-23;2,75;2,75;2,75;2,75;0;0
2002-09-20;2,80;2,80;2,80;2,80;0;0
2002-09-19;2,775;2,775;2,60;2,60;0;0
2002-09-18;2,75;3,10;2,55;2,725;0;0
2002-09-17;2,775;2,80;2,675;2,675;0;0
2002-09-16;2,70;2,75;2,675;2,75;0;0
2002-09-13;2,70;2,70;2,70;2,70;0;0
2002-09-12;2,75;2,80;2,75;2,75;0;0
2002-09-11;2,775;2,80;2,775;2,80;0;0
2002-09-10;2,675;2,725;2,675;2,725;0;0
2002-09-09;2,75;2,775;2,675;2,675;0;0
2002-09-06;2,625;2,75;2,625;2,75;0;0
2002-09-05;2,60;2,625;2,55;2,625;0;0
2002-09-04;2,75;2,75;2,70;2,70;0;0
2002-09-03;2,80;2,80;2,80;2,80;0;0
2002-09-02;2,70;2,80;2,70;2,80;0;0
2002-08-30;2,625;2,65;2,525;2,65;0;0
2002-08-29;2,775;2,775;2,50;2,60;0;0
2002-08-28;2,775;2,775;2,775;2,775;0;0
2002-08-27;2,825;2,825;2,775;2,80;0;0
2002-08-26;2,925;2,925;2,925;2,925;0;0
2002-08-23;2,95;2,95;2,75;2,925;0;0
2002-08-22;3,125;3,125;3,025;3,025;0;0
2002-08-21;3,125;3,125;3,125;3,125;0;0
2002-08-20;3,125;3,125;3,05;3,125;0;0
2002-08-19;3,025;3,15;3,025;3,15;0;0
2002-08-16;3,00;3,15;2,80;3,15;0;0
2002-08-15;2,95;3,00;2,80;2,875;0;0
2002-08-14;3,025;3,05;2,875;2,925;0;0
2002-08-13;2,90;3,125;2,90;3,00;0;0
2002-08-12;2,775;2,925;2,775;2,875;0;0
2002-08-09;2,75;2,85;2,75;2,75;0;0
2002-08-08;2,75;2,925;2,75;2,75;0;0
2002-08-07;2,675;2,70;2,675;2,675;0;0
2002-08-06;2,525;2,625;2,525;2,55;0;0
2002-08-05;2,425;2,60;2,425;2,55;0;0
2002-08-02;2,525;2,60;2,50;2,50;0;0
2002-08-01;2,525;2,575;2,475;2,475;0;0
2002-07-31;2,55;2,55;2,55;2,55;0;0
2002-07-30;2,60;2,60;2,60;2,60;0;0
2002-07-29;2,525;2,60;2,525;2,60;0;0
2002-07-26;2,625;2,625;2,40;2,475;0;0
2002-07-25;2,475;2,70;2,475;2,55;0;0
2002-07-24;2,25;2,475;2,175;2,325;0;0
2002-07-23;2,325;2,325;2,175;2,325;0;0
2002-07-22;2,175;2,30;2,175;2,20;0;0
2002-07-19;2,325;2,325;2,325;2,325;0;0
2002-07-18;2,225;2,325;2,20;2,325;0;0
2002-07-17;2,25;2,25;2,05;2,075;0;0
2002-07-16;2,375;2,40;2,375;2,40;0;0
2002-07-15;2,25;2,375;2,25;2,375;0;0
2002-07-12;2,225;2,225;2,225;2,225;0;0
2002-07-11;2,20;2,20;2,20;2,20;0;0
2002-07-10;2,25;2,325;2,15;2,15;0;0
2002-07-09;2,375;2,40;2,25;2,40;0;0
2002-07-08;2,45;2,45;2,45;2,45;0;0
2002-07-05;2,50;2,50;2,50;2,50;0;0
2002-07-04;2,45;2,50;2,425;2,50;0;0
2002-07-03;2,45;2,45;2,45;2,45;0;0
2002-07-02;2,55;2,55;2,55;2,55;0;0
2002-07-01;2,55;2,55;2,55;2,55;0;0
2002-06-28;2,50;2,50;2,50;2,50;0;0
2002-06-27;2,50;2,50;2,50;2,50;0;0
2002-06-26;2,75;2,75;2,50;2,50;0;0
2002-06-25;2,525;2,525;2,50;2,50;0;0
2002-06-24;2,675;2,675;2,625;2,625;0;0
2002-06-21;2,525;2,525;2,525;2,525;0;0
2002-06-20;2,725;2,725;2,60;2,60;0;0
2002-06-19;2,80;2,80;2,675;2,70;0;0
2002-06-18;2,80;2,80;2,75;2,80;0;0
2002-06-17;2,60;2,80;2,60;2,70;0;0
2002-06-14;2,825;2,825;2,60;2,60;0;0
2002-06-13;2,85;2,90;2,80;2,80;0;0
2002-06-12;2,675;2,75;2,675;2,75;0;0
2002-06-11;2,70;2,75;2,70;2,75;0;0
2002-06-10;2,70;2,775;2,50;2,675;0;0
2002-06-07;2,525;2,625;2,525;2,625;0;0
2002-06-06;2,475;2,55;2,45;2,525;0;0
2002-06-05;2,50;2,525;2,50;2,525;0;0
2002-06-04;2,675;2,675;2,675;2,675;0;0
2002-06-03;2,65;2,675;2,65;2,675;0;0
2002-05-31;2,50;2,75;2,50;2,65;0;0
2002-05-30;2,55;2,55;2,40;2,40;0;0
2002-05-29;2,775;2,775;2,775;2,775;0;0
2002-05-28;2,775;2,775;2,775;2,775;0;0
2002-05-27;2,775;2,775;2,775;2,775;0;0
2002-05-24;2,775;2,775;2,775;2,775;0;0
2002-05-23;2,75;2,775;2,75;2,775;0;0
2002-05-22;2,65;2,65;2,65;2,65;0;0
2002-05-21;2,625;2,625;2,625;2,625;0;0
2002-05-20;2,625;2,675;2,60;2,675;0;0
2002-05-17;2,80;2,80;2,625;2,625;0;0
2002-05-16;2,875;2,875;2,875;2,875;0;0
2002-05-15;3,00;3,00;2,875;2,875;0;0
2002-05-14;2,90;3,125;2,90;3,125;0;0
2002-05-13;3,00;3,00;2,90;2,90;0;0
2002-05-10;3,15;3,15;3,15;3,15;0;0
2002-05-09;3,15;3,15;3,15;3,15;0;0
2002-05-08;3,05;3,15;3,05;3,15;0;0
2002-05-07;3,025;3,275;2,625;3,00;0;0
2002-05-06;3,15;3,15;3,125;3,125;0;0
2002-05-03;2,80;3,275;2,80;3,025;0;0
2002-05-02;3,05;3,05;2,875;2,875;0;0
2002-05-01; ; ; ;3,05;0;0
2002-04-30;2,95;3,05;2,95;3,05;0;0
2002-04-29;2,95;3,125;2,95;3,00;0;0
2002-04-26;3,475;3,475;3,35;3,35;0;0
2002-04-25;3,40;3,40;3,40;3,40;0;0
2002-04-24;3,40;3,40;3,40;3,40;0;0
2002-04-23;3,55;3,55;3,55;3,55;0;0
2002-04-22;3,40;3,55;3,40;3,55;0;0
2002-04-19;3,45;3,45;3,40;3,40;0;0
2002-04-18;3,425;3,425;3,425;3,425;0;0
2002-04-17;3,425;3,425;3,425;3,425;0;0
2002-04-16;3,55;3,55;3,55;3,55;0;0
2002-04-15;3,575;3,575;3,575;3,575;0;0
2002-04-12;3,625;3,625;3,55;3,55;0;0
2002-04-11;3,575;3,575;3,575;3,575;0;0
2002-04-10;3,65;3,65;3,55;3,625;0;0
2002-04-09;3,625;3,65;3,55;3,65;0;0
2002-04-08;3,75;3,75;3,75;3,75;0;0
2002-04-05;3,65;3,825;3,65;3,825;0;0
2002-04-04;3,725;3,725;3,725;3,725;0;0
2002-04-03;3,675;3,725;3,675;3,725;0;0
2002-04-02;3,65;3,675;3,65;3,675;0;0
2002-04-01; ; ; ;3,625;0;0
2002-03-29; ; ; ;3,625;0;0
2002-03-28;3,625;3,625;3,625;3,625;0;0
2002-03-27;3,725;3,725;3,625;3,625;0;0
2002-03-26;3,375;3,725;3,375;3,525;0;0
2002-03-25;3,40;3,525;3,40;3,40;0;0
2002-03-22;3,40;3,45;3,40;3,425;0;0
2002-03-21; ; ; ;3,375;0;0
2002-03-20; ; ; ;3,575;0;0
2002-03-19; ; ; ;3,50;0;0
2002-03-18;3,50;3,50;3,50;3,50;0;0
2002-03-15;3,65;3,65;3,525;3,65;0;0
2002-03-14;3,625;3,625;3,625;3,625;0;0
2002-03-13;3,725;3,775;3,625;3,775;0;0
2002-03-12;3,85;3,85;3,625;3,65;0;0
2002-03-11;3,85;3,85;3,85;3,85;0;0
2002-03-08;3,80;3,80;3,80;3,80;0;0
2002-03-07;3,825;3,95;3,825;3,95;0;0
2002-03-06;3,85;3,85;3,85;3,85;0;0
2002-03-05;3,75;3,90;3,75;3,90;0;0
2002-03-04;3,775;3,90;3,775;3,90;0;0
2002-03-01;3,55;3,775;3,55;3,775;0;0
2002-02-28;3,70;3,70;3,70;3,70;0;0
2002-02-27;3,525;3,725;3,525;3,625;0;0
2002-02-26;3,625;3,625;3,525;3,625;0;0
2002-02-25;3,725;3,725;3,725;3,725;0;0
2002-02-22;3,75;3,75;3,50;3,60;0;0
2002-02-21;3,525;3,875;3,525;3,80;0;0
2002-02-20;3,80;3,80;3,40;3,40;0;0
2002-02-19;3,50;3,80;3,50;3,70;0;0
2002-02-18;4,00;4,00;3,45;3,625;0;0
2002-02-15;4,00;4,20;4,00;4,10;0;0
2002-02-14;4,075;4,20;3,975;3,975;0;0
2002-02-13;4,125;4,175;4,00;4,175;0;0
2002-02-12;4,10;4,10;4,025;4,025;0;0
2002-02-11;4,025;4,20;4,025;4,15;0;0
2002-02-08;4,05;4,15;4,00;4,025;0;0
2002-02-07;3,85;3,95;3,75;3,95;0;0
2002-02-06;3,90;3,90;3,875;3,875;0;0
2002-02-05;3,975;3,975;3,75;3,90;0;0
2002-02-04;3,975;4,10;3,95;3,95;0;0
2002-02-01;3,725;3,975;3,725;3,875;0;0
2002-01-31;3,50;3,65;3,45;3,65;0;0
2002-01-30;3,45;3,525;3,40;3,40;0;0
2002-01-29;3,325;3,325;3,325;3,325;0;0
2002-01-28;3,35;3,35;3,35;3,35;0;0
2002-01-25;3,45;3,45;3,45;3,45;0;0
2002-01-24;3,50;3,50;3,45;3,45;0;0
2002-01-23;3,30;3,30;3,275;3,275;0;0
2002-01-22; ; ; ;3,30;0;0
2002-01-21;3,45;3,50;3,30;3,30;0;0
2002-01-18;3,525;3,525;3,40;3,40;0;0
2002-01-17;3,25;3,55;3,25;3,55;0;0
2002-01-16;3,35;3,50;3,075;3,50;0;0
2002-01-15;3,35;3,50;3,35;3,50;0;0
2002-01-14;3,575;3,575;3,35;3,35;0;0
2002-01-11;3,60;3,60;3,50;3,50;0;0
2002-01-10;3,85;3,85;3,625;3,625;0;0
2002-01-09;3,625;3,925;3,625;3,70;0;0
2002-01-08;3,675;3,675;3,60;3,60;0;0
2002-01-07;3,70;3,80;3,70;3,70;0;0
2002-01-04;3,80;4,00;3,60;3,675;0;0
2002-01-03;3,325;3,775;3,325;3,775;0;0
2002-01-02;3,35;3,35;3,125;3,35;0;0
2002-01-01; ; ; ;3,20;0;0
2001-12-31; ; ; ;3,20;0;0
2001-12-28;3,15;3,25;3,15;3,20;0;0
2001-12-27;3,125;3,275;3,05;3,15;0;0
2001-12-26; ; ; ;3,275;0;0
2001-12-25; ; ; ;3,275;0;0
2001-12-24; ; ; ;3,275;0;0
2001-12-21;3,175;3,275;3,10;3,275;0;0
2001-12-20;3,425;3,425;3,125;3,35;0;0
2001-12-19;3,25;3,35;3,20;3,35;0;0
2001-12-18;3,50;3,50;3,225;3,225;0;0
2001-12-17;3,50;3,50;3,175;3,50;0;0
2001-12-14;3,375;3,625;3,375;3,45;0;0
2001-12-13;3,325;3,55;3,275;3,30;0;0
2001-12-12;3,55;3,55;3,425;3,45;0;0
2001-12-11;3,575;3,675;3,55;3,675;0;0
2001-12-10;3,60;3,825;3,525;3,825;0;0
2001-12-07;3,85;4,00;3,50;3,825;0;0
2001-12-06;3,925;3,925;3,85;3,90;0;0
2001-12-05;4,125;4,125;3,875;3,90;0;0
2001-12-04;4,00;4,10;3,875;3,95;0;0
2001-12-03;4,55;4,55;3,825;4,375;0;0
2001-11-30;4,35;4,45;4,175;4,45;0;0
2001-11-29;4,00;4,40;3,95;4,40;0;0
2001-11-28;4,425;4,425;4,05;4,125;0;0
2001-11-27;4,625;4,675;4,275;4,675;0;0
2001-11-26;4,625;4,85;4,55;4,725;0;0
2001-11-23;4,60;4,60;4,25;4,40;0;0
2001-11-22;4,125;4,675;4,00;4,625;0;0
2001-11-21;4,125;4,275;3,95;3,975;0;0
2001-11-20;4,55;4,55;4,00;4,10;0;0
2001-11-19;4,25;4,60;4,125;4,375;0;0
2001-11-16;4,225;4,325;3,925;4,075;0;0
2001-11-15;4,175;4,40;3,95;4,225;0;0
2001-11-14;3,825;4,15;3,825;4,15;0;0
2001-11-13;3,75;3,875;3,625;3,825;0;0
2001-11-12;3,45;3,75;3,325;3,725;0;0
2001-11-09;3,275;3,45;3,25;3,375;0;0
2001-11-08;3,625;3,675;3,275;3,325;0;0
2001-11-07;3,875;3,875;3,55;3,70;0;0
2001-11-06;3,875;3,95;3,65;3,75;0;0
2001-11-05;3,75;3,95;3,725;3,85;0;0
2001-11-02;3,725;4,225;3,525;3,575;0;0
2001-11-01;3,225;3,675;3,10;3,55;0;0
2001-10-31;3,025;3,20;3,025;3,20;0;0
2001-10-30;3,225;3,30;3,05;3,075;0;0
2001-10-29;2,90;3,60;2,90;3,30;0;0
2001-10-26;2,60;2,975;2,575;2,925;0;0
2001-10-25;2,65;2,70;2,45;2,60;0;0
2001-10-24;2,65;2,75;2,525;2,575;0;0
2001-10-23;2,725;2,90;2,50;2,675;0;0
2001-10-22;2,575;2,725;2,575;2,725;0;0
2001-10-19;2,65;2,65;2,575;2,625;0;0
2001-10-18;2,60;2,75;2,60;2,75;0;0
2001-10-17;2,90;2,975;2,65;2,675;0;0
2001-10-16;2,75;2,825;2,625;2,825;0;0
2001-10-15;2,60;2,775;2,575;2,75;0;0
2001-10-12;2,725;2,85;2,625;2,675;0;0
2001-10-11;2,65;2,925;2,625;2,775;0;0
2001-10-10; ; ; ;2,525;0;0
2001-10-09;2,625;2,65;2,525;2,525;0;0
2001-10-08;2,475;2,60;2,30;2,525;0;0
2001-10-05;2,575;2,60;2,475;2,475;0;0
2001-10-04;2,625;2,675;2,525;2,625;0;0
2001-10-03; ; ; ;2,575;0;0
2001-10-02;2,60;2,625;2,45;2,575;0;0
2001-10-01;2,55;2,725;2,55;2,725;0;0
2001-09-28;2,65;2,825;2,65;2,825;0;0
2001-09-27;3,15;3,15;2,45;2,675;0;0
2001-09-26;2,20;3,20;2,125;2,125;0;0
2001-09-25;2,25;2,275;2,075;2,125;0;0
2001-09-24;2,25;2,375;2,25;2,25;0;0
2001-09-21;2,35;2,35;2,15;2,275;0;0
2001-09-20;2,375;2,50;2,275;2,425;0;0
2001-09-19;2,30;2,75;2,275;2,45;0;0
2001-09-18;2,20;2,325;2,175;2,20;0;0
2001-09-17;2,05;2,375;2,05;2,25;0;0
2001-09-14; ; ; ;2,025;0;0
2001-09-13; ; ; ;2,10;0;0
2001-09-12; ; ; ;2,20;0;0
2001-09-11; ; ; ;2,25;0;0
2001-09-10;2,25;2,325;2,175;2,325;0;0
2001-09-07;2,45;2,45;2,225;2,30;0;0
2001-09-06;2,425;2,50;2,35;2,40;0;0
2001-09-05;2,85;2,85;2,30;2,40;0;0
2001-09-04;2,825;2,90;2,675;2,90;0;0
2001-09-03;2,75;2,975;2,70;2,90;0;0
