Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-25;3,79185;3,86601;3,79185;3,83284;121.007;462.293
2013-06-24;3,86757;3,86757;3,77039;3,79693;119.316;453.705
2013-06-21;3,84533;3,90309;3,81527;3,8422;203.621;786.735
2013-06-20;3,79303;3,86133;3,74853;3,85391;87.431;332.254
2013-06-19;3,89451;3,9027;3,80395;3,83752;49.960;192.170
2013-06-18;3,91012;3,9351;3,89607;3,90309;159.771;627.264
2013-06-17;3,92651;3,92651;3,89529;3,91871;198.560;776.816
2013-06-14;3,90309;3,93354;3,90309;3,92573;245.075;961.954
2013-06-13;3,87967;3,91871;3,87967;3,91012;1.076.364;4.196.903
2013-06-12;3,8625;4,09981;3,84299;3,9109;751.327;2.950.383
2013-06-11;3,71574;3,8988;3,71574;3,85587;506.944;1.927.821
2013-06-10;3,6693;3,7216;3,6693;3,71965;91.735;339.387
2013-06-07;3,70599;3,71028;3,63573;3,68881;76.106;279.177
2013-06-06;3,59085;3,7618;3,59085;3,7056;215.355;790.296
2013-06-05;3,58304;3,58967;3,53737;3,56391;108.990;389.285
2013-06-04;3,62988;3,65603;3,5522;3,59085;112.155;403.539
2013-06-03;3,62988;3,62988;3,50888;3,59436;247.253;881.372
2013-05-31;3,64549;3,64549;3,5522;3,61114;166.189;595.494
2013-05-30;3,58811;3,62988;3,58811;3,61504;66.550;241.017
2013-05-29;3,63378;3,69545;3,57523;3,60646;317.838;1.158.352
2013-05-28;3,62168;3,68218;3,61309;3,61543;138.313;503.758
2013-05-27;3,43316;3,61309;3,43316;3,58304;168.764;592.829
2013-05-24;3,42535;3,49015;3,42535;3,44292;123.082;425.497
2013-05-23;3,45814;3,49756;3,3953;3,41911;287.144;981.968
2013-05-22;3,55181;3,55181;3,45892;3,50264;100.036;348.434
2013-05-21;3,47766;3,53893;3,43511;3,52137;109.554;380.004
2013-05-20;3,46907;3,51434;3,43121;3,48507;84.023;291.034
2013-05-17;3,48156;3,50849;3,40545;3,4515;132.702;459.029
2013-05-16;3,46558;3,46558;3,44618;3,46178;117.056;404.711
2013-05-15;3,47167;3,47167;3,41575;3,46063;106.003;365.065
2013-05-14;3,45797;3,47319;3,45797;3,47319;11.474;39.731
2013-05-13;3,45417;3,49982;3,45036;3,4827;137.731;479.379
2013-05-10;3,41613;3,47205;3,41613;3,4614;91.505;314.499
2013-05-09;3,33624;3,41118;3,33624;3,41118;52.114;175.530
2013-05-08;3,33243;3,36972;3,30314;3,34233;98.406;327.881
2013-05-07;3,33243;3,34765;3,30657;3,33167;95.567;317.855
2013-05-06;3,33243;3,34727;3,2864;3,31303;66.546;220.496
2013-05-03;3,49982;3,49982;3,28526;3,32102;226.358;771.656
2013-05-02;3,49906;3,50362;3,47851;3,49601;146.879;513.447
2013-04-30;3,49982;3,56715;3,45911;3,49221;748.748;2.631.438
2013-04-29;3,38303;3,46634;3,34423;3,43895;262.490;896.342
2013-04-26;3,41613;3,41613;3,34803;3,36401;98.800;334.817
2013-04-25;3,42373;3,44276;3,39178;3,41613;98.130;334.624
2013-04-24;3,38683;3,42259;3,33472;3,41194;71.856;242.212
2013-04-23;3,39102;3,39102;3,32102;3,34233;115.571;385.951
2013-04-22;3,32216;3,35412;3,32216;3,33966;102.204;341.450
2013-04-19;3,34004;3,39064;3,31341;3,32939;89.034;297.627
2013-04-18;3,27005;3,34765;3,26472;3,34765;132.539;435.362
2013-04-17;3,27956;3,33205;3,25597;3,26776;164.360;540.286
2013-04-16;3,43515;3,43515;3,28526;3,30314;175.677;588.949
2013-04-15;3,46976;3,46976;3,39863;3,42373;92.373;316.421
2013-04-12;3,48688;3,52607;3,43058;3,46178;126.415;437.428
2013-04-11;3,42335;3,48422;3,34765;3,44276;183.471;621.355
2013-04-10;3,24114;3,38874;3,24114;3,38874;102.441;342.323
2013-04-09;3,42373;3,42373;3,21108;3,25521;128.544;424.357
2013-04-08;3,53786;3,53786;3,36097;3,39064;102.388;350.918
2013-04-05;3,59112;3,61394;3,41613;3,50362;290.867;1.032.577
2013-04-04;3,59112;3,66454;3,58731;3,6166;183.195;661.798
2013-04-03;3,61394;3,64285;3,5797;3,59873;438.219;1.574.911
2013-04-02;3,58199;3,59873;3,56829;3,59492;356.466;1.276.906
2013-03-28;3,5797;3,63486;3,57704;3,57856;84.894;305.781
2013-03-27;3,53025;3,5797;3,51732;3,57932;455.516;1.625.842
2013-03-26;3,56068;3,57932;3,52531;3,5759;335.831;1.198.797
2013-03-25;3,53786;3,62155;3,53786;3,56829;201.320;721.828
2013-03-22;3,47699;3,58731;3,45911;3,5759;432.186;1.536.582
2013-03-21;3,54927;3,56639;3,42373;3,46596;260.124;904.749
2013-03-20;3,27537;3,56791;3,24874;3,54927;714.470;2.461.039
2013-03-19;3,32483;3,32483;3,25635;3,28374;104.399;343.439
2013-03-18;3,21451;3,31684;3,2069;3,31684;149.311;488.398
2013-03-15;3,30961;3,30961;3,23124;3,25635;115.453;377.180
2013-03-14;3,29439;3,33624;3,2807;3,30961;125.705;415.475
2013-03-13;3,28869;3,36249;3,23315;3,302;224.807;736.965
2013-03-12;3,30961;3,30961;3,25293;3,28945;181.696;593.432
2013-03-11;3,31227;3,31227;3,2107;3,30162;132.789;432.127
2013-03-08;3,36287;3,36287;3,21565;3,29211;155.514;512.890
2013-03-07;3,31722;3,38151;3,27537;3,36249;148.443;494.040
2013-03-06;3,31227;3,35222;3,29097;3,30695;167.488;554.436
2013-03-05;3,26548;3,52188;3,26548;3,33129;306.981;1.034.251
2013-03-04;3,27918;3,33129;3,17114;3,2826;477.518;1.553.839
2013-03-01;3,27005;3,29363;3,2438;3,27918;122.090;399.262
2013-02-28;3,302;3,302;3,20424;3,29325;334.832;1.096.556
2013-02-27;3,19929;3,33966;3,19472;3,27233;499.665;1.645.182
2013-02-26;3,1156;3,21869;3,10799;3,18788;399.919;1.267.917
2013-02-25;3,15744;3,16581;3,12092;3,16581;619.757;1.950.790
2013-02-22;3,15592;3,23353;3,0943;3,14907;616.090;1.932.634
2013-02-21;3,11864;3,17076;3,065;3,14755;300.751;934.269
2013-02-20;2,99767;3,17228;2,99767;3,1194;471.603;1.447.725
2013-02-19;3,01289;3,01289;2,95849;2,98474;110.734;329.819
2013-02-18;3,1194;3,13272;2,968;2,97484;175.953;536.901
2013-02-15;3,00528;3,19358;2,85349;3,12359;572.060;1.737.636
2013-02-14;2,99463;3,01669;2,92007;3,00528;182.998;546.408
2013-02-13;2,93947;3,04332;2,933;3,01479;585.256;1.757.845
2013-02-12;2,91398;3,00566;2,91398;2,93871;213.399;627.292
2013-02-11;2,90637;2,91398;2,88735;2,91398;151.663;440.019
2013-02-08;2,89115;2,91398;2,88164;2,90599;122.971;356.520
2013-02-07;2,89115;2,91322;2,87289;2,88735;128.794;372.565
2013-02-06;2,93338;2,9368;2,86947;2,86947;225.819;654.564
2013-02-05;2,95354;2,9931;2,87403;2,93186;160.903;467.715
2013-02-04;2,9368;2,97561;2,91854;2,933;147.865;436.808
2013-02-01;2,94023;2,94023;2,89762;2,93528;259.204;757.631
2013-01-31;2,90066;2,94175;2,85349;2,90865;189.122;545.443
2013-01-30;2,88659;2,9543;2,88659;2,92349;180.592;528.331
2013-01-29;2,92007;2,92007;2,86072;2,91208;125.100;361.432
2013-01-28;2,8455;2,90561;2,82344;2,89838;295.559;848.510
2013-01-25;2,84322;2,85273;2,80594;2,8086;334.359;942.210
2013-01-24;2,78159;2,84474;2,78159;2,83866;147.471;416.019
2013-01-23;2,76942;2,82496;2,74241;2,81507;263.765;733.734
2013-01-22;2,80061;2,81507;2,69372;2,76752;186.205;513.271
2013-01-21;2,79225;2,82268;2,73899;2,81507;173.061;484.338
2013-01-18;2,61649;2,88355;2,61649;2,81659;675.184;1.797.606
2013-01-17;2,58682;2,62791;2,58682;2,62068;276.632;722.112
2013-01-16;2,58378;2,60584;2,58035;2,58682;191.501;496.256
2013-01-15;2,58682;2,62486;2,55715;2,58264;234.323;608.355
2013-01-14;2,50617;2,63247;2,49818;2,63247;366.035;950.312
2013-01-11;2,60052;2,61345;2,52139;2,52748;314.578;809.614
2013-01-10;2,58682;2,59443;2,56818;2,58682;378.416;979.055
2013-01-09;2,57769;2,59063;2,57769;2,58682;84.460;218.490
2013-01-08;2,58302;2,58682;2,54726;2,57465;71.987;184.848
2013-01-07;2,58302;2,58682;2,54726;2,57959;70.081;180.035
2013-01-04;2,60052;2,61383;2,54117;2,57997;94.634;243.355
2013-01-03;2,52672;2,60052;2,52063;2,60052;111.273;283.601
2013-01-02;2,48031;2,52748;2,48031;2,52596;95.698;240.358
2012-12-28;2,55867;2,56932;2,52596;2,52596;127.676;324.798
2012-12-27;2,58682;2,58682;2,53775;2,54878;85.893;219.576
2012-12-21;2,57731;2,57731;2,54498;2,56362;86.931;222.337
2012-12-20;2,55639;2,57769;2,54878;2,54878;104.623;267.884
2012-12-19;2,55677;2,57731;2,53965;2,57731;76.259;194.947
2012-12-18;2,56552;2,57275;2,53775;2,56019;140.334;358.203
2012-12-17;2,52215;2,56438;2,52215;2,56019;91.098;232.390
2012-12-14;2,55639;2,564;2,54041;2,564;130.029;331.569
2012-12-13;2,55639;2,55639;2,51074;2,54307;56.491;142.721
2012-12-12;2,54498;2,55639;2,53394;2,54878;144.645;368.498
2012-12-11;2,54117;2,55639;2,51074;2,54878;209.153;530.815
2012-12-10;2,53737;2,54117;2,51074;2,52976;78.204;197.229
2012-12-07;2,52253;2,54117;2,48031;2,54117;114.651;286.829
2012-12-06;2,54117;2,54117;2,48791;2,5096;116.623;293.158
2012-12-05;2,52596;2,54117;2,51074;2,54117;59.803;151.015
2012-12-04;2,50123;2,54992;2,46052;2,51873;73.065;181.742
2012-12-03;2,55639;2,55639;2,48183;2,49552;52.653;131.319
2012-11-30;2,54574;2,55563;2,52291;2,53318;103.413;262.420
2012-11-29;2,54878;2,55639;2,52634;2,54954;97.814;248.170
2012-11-28;2,54498;2,54498;2,51074;2,54041;90.769;230.047
2012-11-27;2,5328;2,55563;2,48829;2,53356;103.532;261.537
2012-11-26;2,49552;2,53356;2,47346;2,51074;131.527;328.531
2012-11-23;2,53737;2,53737;2,51721;2,52748;42.822;108.299
2012-11-22;2,53356;2,56057;2,52976;2,53737;98.629;250.522
2012-11-21;2,51606;2,53356;2,51606;2,53166;82.292;207.961
2012-11-20;2,53356;2,54079;2,52634;2,53356;134.209;339.966
2012-11-19;2,54193;2,54193;2,52976;2,53432;101.968;258.487
2012-11-16;2,52025;2,54878;2,49058;2,53356;82.883;207.801
2012-11-15;2,47346;2,53965;2,47346;2,50579;84.092;211.176
2012-11-14;2,4727;2,54307;2,46395;2,54307;209.114;524.735
2012-11-13;2,58682;2,58682;2,42705;2,47802;150.428;373.330
2012-11-12;2,66367;2,68573;2,51112;2,56019;136.141;350.014
2012-11-09;2,66214;2,67812;2,60584;2,63095;230.906;606.856
2012-11-08;2,67812;2,67812;2,63247;2,65758;85.420;225.928
2012-11-07;2,61878;2,68193;2,61878;2,661;176.045;467.164
2012-11-06;2,6241;2,6553;2,60584;2,62486;120.960;317.689
2012-11-05;2,64769;2,64769;2,61878;2,61992;94.831;249.014
2012-11-02;2,63628;2,6629;2,61003;2,62562;100.128;263.168
2012-11-01;2,59443;2,6629;2,59443;2,64503;79.558;210.106
2012-10-31;2,45976;2,61649;2,45976;2,61649;265.710;677.738
2012-10-30;2,49552;2,51074;2,44264;2,48069;94.239;232.963
2012-10-29;2,54117;2,58682;2,52405;2,52976;100.390;254.101
2012-10-26;2,51835;2,53318;2,51074;2,52443;84.014;211.576
2012-10-25;2,52519;2,53737;2,50085;2,51721;120.881;304.036
2012-10-24;2,51302;2,52519;2,49134;2,51074;120.079;301.055
2012-10-23;2,564;2,564;2,49172;2,5077;113.481;287.982
2012-10-22;2,54422;2,61611;2,52938;2,55981;228.264;585.189
2012-10-19;2,58302;2,58302;2,51416;2,56894;159.497;406.851
2012-10-18;2,564;2,58682;2,51074;2,58035;119.777;305.524
2012-10-17;2,54878;2,5853;2,50998;2,56818;295.651;745.314
2012-10-16;2,50998;2,54802;2,49552;2,54117;155.922;392.798
2012-10-15;2,51036;2,51036;2,46547;2,48259;197.561;490.801
2012-10-12;2,54878;2,54878;2,47498;2,50884;122.301;309.208
2012-10-11;2,55639;2,5834;2,54117;2,55068;168.132;430.312
2012-10-10;2,58682;2,60508;2,54916;2,564;170.774;438.860
2012-10-09;2,57921;2,60204;2,55487;2,59443;158.932;410.707
2012-10-08;2,58834;2,61079;2,57275;2,58378;92.767;240.084
2012-10-05;2,58606;2,6203;2,5697;2,60736;142.818;370.006
2012-10-04;2,55867;2,57921;2,53851;2,57693;154.200;395.152
2012-10-03;2,55677;2,55677;2,55639;2,55639;1.314;3.360
2012-10-02;2,57921;2,59443;2,53356;2,54992;118.712;303.418
2012-10-01;2,55487;2,6629;2,55487;2,60166;156.645;406.557
2012-09-28;2,54117;2,55449;2,51112;2,55449;100.811;255.136
2012-09-27;2,54878;2,56362;2,50351;2,52063;147.076;371.562
2012-09-26;2,54802;2,55639;2,53204;2,5465;98.892;251.377
2012-09-25;2,46509;2,54764;2,45444;2,54612;164.978;411.216
2012-09-24;2,46509;2,46775;2,44835;2,44835;127.663;313.619
2012-09-21;2,49552;2,49552;2,45025;2,46357;149.889;368.711
2012-09-20;2,50123;2,51074;2,4727;2,48791;77.862;193.641
2012-09-19;2,57921;2,57921;2,47878;2,48791;152.294;382.204
2012-09-18;2,4727;2,58834;2,46593;2,57313;326.012;829.750
2012-09-17;2,37493;2,49628;2,37493;2,49628;129.372;315.896
2012-09-14;2,37341;2,41563;2,3426;2,41183;124.574;296.279
2012-09-13;2,3814;2,42895;2,3426;2,3426;160.785;384.566
2012-09-12;2,327;2,35591;2,32015;2,3426;348.422;814.452
2012-09-11;2,2939;2,33575;2,2939;2,31977;127.203;294.526
2012-09-10;2,26309;2,30531;2,26309;2,29124;111.405;255.090
2012-09-07;2,26803;2,28249;2,25358;2,25358;105.030;237.915
2012-09-06;2,25358;2,27488;2,24977;2,26727;193.986;437.419
2012-09-05;2,2589;2,2745;2,25358;2,26727;139.019;314.056
2012-09-04;2,22086;2,25966;2,21554;2,25966;181.013;404.950
2012-09-03;2,24445;2,24445;2,18929;2,22162;71.672;158.462
2012-08-31;2,19652;2,24445;2,16684;2,24445;260.505;574.467
2012-08-30;2,24445;2,25244;2,18434;2,18663;213.333;476.252
2012-08-29;2,26347;2,26347;2,22923;2,24445;98.209;220.157
2012-08-28;2,17141;2,26727;2,1307;2,25928;143.028;318.338
2012-08-27;2,09076;2,16418;2,05843;2,16418;166.739;349.784
2012-08-24;2,1075;2,1075;2,0006;2,08201;158.721;325.555
2012-08-23;2,1075;2,1075;2,05614;2,1075;124.180;258.840
2012-08-22;2,09228;2,1075;2,07364;2,09228;114.677;239.860
2012-08-21;2,03902;2,09228;2,03902;2,09228;150.362;310.129
2012-08-20;2,02419;2,04853;2,01734;2,03142;151.164;307.784
2012-08-17;2,00555;2,03027;2,00555;2,01696;125.823;253.864
2012-08-16;2,0162;2,02;2,00098;2,01201;39.628;79.877
2012-08-15;2,01772;2,03104;2,01087;2,01924;133.552;269.385
2012-08-14;2,0162;2,02381;2,00365;2,01582;182.774;368.358
2012-08-13;2,02837;2,03864;1,98729;2,0162;170.616;344.791
2012-08-10;2,05348;2,05348;2,02799;2,03864;40.732;83.112
2012-08-09;2,04853;2,05462;2,02921;2,04777;188.754;386.788
2012-08-08;2,06946;2,06946;2,0394;2,05424;423.459;870.101
2012-08-07;2,09228;2,11511;2,055;2,06946;140.991;293.893
2012-08-06;2,07707;2,10065;2,05082;2,10065;160.246;330.340
2012-08-03;2,04625;2,09038;2,03902;2,07707;227.278;468.953
2012-08-02;2,06641;2,06641;2,02685;2,04663;105.700;215.938
2012-08-01;2,09989;2,09989;2,05158;2,06946;73.170;151.354
2012-07-31;2,09228;2,11777;2,09152;2,09989;140.715;295.260
2012-07-30;2,09989;2,1075;2,08201;2,09228;225.438;471.797
2012-07-27;2,15315;2,15315;2,03218;2,09152;181.079;375.653
2012-07-26;2,20603;2,21363;2,11929;2,16076;94.265;203.562
2012-07-25;2,30455;2,31635;2,18092;2,21059;312.553;700.179
2012-07-24;2,28249;2,31863;2,27754;2,29124;133.893;306.214
2012-07-23;2,30531;2,31711;2,25928;2,29923;77.008;175.925
2012-07-20;2,33575;2,33575;2,29771;2,32053;53.626;124.021
2012-07-19;2,31292;2,33575;2,306;2,33575;98.669;228.307
2012-07-18;2,29771;2,32015;2,29086;2,30912;86.038;198.111
2012-07-17;2,30151;2,31482;2,26727;2,28477;54.059;123.556
2012-07-16;2,24901;2,31292;2,24901;2,27869;51.286;117.460
2012-07-13;2,22162;2,25966;2,20717;2,25966;100.956;225.476
2012-07-12;2,22162;2,22162;2,20032;2,21706;231.970;512.432
2012-07-11;2,17293;2,23189;2,16114;2,22162;134.327;295.404
2012-07-10;2,17293;2,17293;2,14934;2,16837;82.883;179.329
2012-07-09;2,15315;2,1969;2,15315;2,16837;90.874;196.757
2012-07-06;2,19043;2,19804;2,17635;2,19499;47.264;103.258
2012-07-05;2,20641;2,20641;2,17559;2,18739;41.718;91.148
2012-07-04;2,20641;2,20641;2,19537;2,20641;73.578;162.234
2012-07-03;2,21021;2,21287;2,20336;2,20641;217.552;480.499
2012-07-02;2,21021;2,22505;2,2026;2,21021;167.041;369.228
2012-06-29;2,20641;2,24255;2,20641;2,22923;103.111;229.641
2012-06-28;2,20641;2,24369;2,19842;2,21402;162.428;359.832
2012-06-27;2,17217;2,20831;2,14972;2,20641;189.740;414.201
2012-06-26;2,20641;2,20641;2,14668;2,17217;131.541;285.984
2012-06-25;2,2163;2,22124;2,17597;2,18739;102.138;223.947
2012-06-22;2,20603;2,20641;2,18396;2,20641;54.467;119.550
2012-06-21;2,21402;2,21744;2,1775;2,20641;64.863;142.802
2012-06-20;2,21554;2,22885;2,20184;2,21782;102.533;227.210
2012-06-19;2,21402;2,22162;2,20793;2,2163;64.548;143.026
2012-06-18;2,20641;2,26727;2,17597;2,21402;195.602;432.214
2012-06-15;2,22391;2,2338;2,16837;2,20641;89.889;197.820
2012-06-14;2,22086;2,23684;2,20755;2,23227;42.861;95.526
2012-06-13;2,24673;2,24673;2,19309;2,23266;41.428;91.841
2012-06-12;2,22923;2,27298;2,18434;2,22657;43.742;96.929
2012-06-11;2,27869;2,31064;2,24939;2,24939;79.768;181.902
2012-06-08;2,24407;2,29771;2,23684;2,27983;114.388;258.684
2012-06-07;2,24673;2,24977;2,22961;2,24939;54.178;121.395
2012-06-06;2,23532;2,26689;2,23304;2,24673;73.946;166.264
2012-06-05;2,26727;2,27831;2,20717;2,22885;71.199;159.471
2012-06-04;2,23988;2,28249;2,21478;2,24825;106.239;238.463
2012-06-01;2,28934;2,29923;2,24369;2,24407;66.296;150.360
2012-05-31;2,27488;2,29999;2,26727;2,28249;30.217;69.000
2012-05-30;2,25206;2,26727;2,24445;2,2532;33.319;74.988
2012-05-29;2,25206;2,32053;2,25206;2,25966;37.354;85.174
2012-05-28;2,2513;2,2513;2,2513;2,2513;13;30
2012-05-25;2,16076;2,22543;2,16076;2,22162;13.709;30.231
2012-05-24;2,20552;2,20552;2,17441;2,19417;13.538;29.775
2012-05-23;2,1777;2,20552;2,15282;2,20552;48.074;104.468
2012-05-22;2,19234;2,21394;2,19234;2,19308;13.279;29.247
2012-05-21;2,18063;2,196;2,17514;2,17514;29.085;63.607
2012-05-18;2,14842;2,17917;2,14001;2,14916;26.790;57.724
2012-05-17;2,22894;2,22894;2,17075;2,17075;16.229;35.605
2012-05-16;2,2326;2,24139;2,18502;2,1982;52.445;116.868
2012-05-15;2,2326;2,24724;2,2143;2,24724;219;491
2012-05-14;2,22162;2,25054;2,21467;2,21467;45.382;100.729
2012-05-11;2,16892;2,22089;2,16489;2,22089;43.251;94.763
2012-05-10;2,19271;2,19271;2,1594;2,19234;15.355;33.493
2012-05-09;2,196;2,196;2,16343;2,16746;25.615;55.770
2012-05-08;2,1594;2,196;2,14476;2,196;38.647;83.866
2012-05-07;2,15574;2,17331;2,13086;2,1594;40.041;86.453
2012-05-04;2,13415;2,18502;2,1228;2,16636;85.096;183.613
2012-05-03;2,22528;2,23224;2,10816;2,16599;239.030;516.115
2012-05-02;2,24066;2,26408;2,20332;2,22528;106.448;263.250
2012-04-30;2,29848;2,29848;2,2326;2,26408;31.612;71.348
2012-04-27;2,2692;2,2692;2,2326;2,2692;71.298;160.802
2012-04-26;2,2326;2,24944;2,22309;2,24358;4.768;10.670
2012-04-25;2,25456;2,25456;2,22236;2,2326;10.820;24.221
2012-04-24;2,237;2,25054;2,23407;2,25054;3.825;8.560
2012-04-23;2,28604;2,28604;2,20662;2,24029;67.650;150.706
2012-04-20;2,29336;2,31203;2,28238;2,29812;7.514;17.318
2012-04-19;2,29482;2,31312;2,28092;2,29848;2.336;5.378
2012-04-18;2,26042;2,29116;2,25603;2,29116;39.481;89.687
2012-04-17;2,25017;2,25603;2,2501;2,25603;20.929;47.103
2012-04-16;2,2348;2,25017;2,23334;2,23407;26.025;58.326
2012-04-13;2,28384;2,29116;2,26554;2,26554;26.612;60.583
2012-04-12;2,23224;2,2692;2,22565;2,2692;135.300;302.158
2012-04-11;2,23224;2,2908;2,21028;2,21028;83.511;187.157
2012-04-10;2,36839;2,38889;2,2509;2,2509;271.311;634.725
2012-04-05;2,31678;2,39474;2,31678;2,38376;86.038;202.760
2012-04-04;2,35704;2,35704;2,28018;2,33069;61.229;141.585
2012-04-03;2,34094;2,40682;2,34094;2,36619;39.290;93.306
2012-04-02;2,30617;2,3274;2,3058;2,30654;8.238;19.050
2012-03-30;2,2886;2,2908;2,25676;2,27323;17.664;40.054
2012-03-29;2,29592;2,31422;2,25713;2,26371;38.839;88.852
2012-03-28;2,34972;2,34972;2,29848;2,31129;20.123;46.976
2012-03-27;2,3607;2,37534;2,35741;2,35741;39.385;93.461
2012-03-26;2,3424;2,3607;2,3424;2,3607;17.117;40.369
2012-03-23;2,3424;2,35448;2,32044;2,35448;26.585;62.167
2012-03-22;2,31312;2,33545;2,3058;2,33508;6.298;14.604
2012-03-21;2,32044;2,34716;2,31678;2,33508;41.311;96.097
2012-03-20;2,3446;2,34972;2,32776;2,33508;49.959;116.834
2012-03-19;2,32484;2,3424;2,29373;2,3424;206.584;476.972
2012-03-16;2,35119;2,35119;2,29482;2,31971;41.257;95.539
2012-03-15;2,37168;2,37461;2,32301;2,35338;26.831;63.236
2012-03-14;2,38962;2,39218;2,3424;2,37608;46.953;111.004
2012-03-13;2,38266;2,44854;2,37168;2,37168;297.240;707.829
2012-03-12;2,24578;2,33911;2,24578;2,33435;48.538;110.210
2012-03-09;2,23004;2,2326;2,21833;2,22675;26.107;58.198
2012-03-08;2,196;2,21943;2,16965;2,2176;24.153;53.354
2012-03-07;2,14184;2,19454;2,14184;2,17404;36.052;78.003
2012-03-06;2,24615;2,24615;2,11914;2,15574;86.475;187.676
2012-03-05;2,24724;2,25054;2,22528;2,24505;15.451;34.560
2012-03-02;2,24432;2,24724;2,23041;2,24724;9.781;21.933
2012-03-01;2,21796;2,26554;2,21796;2,23041;177.732;399.113
2012-02-29;2,2176;2,2326;2,196;2,2187;81.065;179.759
2012-02-28;2,19234;2,2176;2,1777;2,2176;14.699;32.282
2012-02-27;2,17734;2,19234;2,14952;2,19234;41.352;90.195
2012-02-24;2,17697;2,18136;2,1455;2,16672;2.869;6.203
2012-02-23;2,17038;2,17038;2,14257;2,16197;12.008;25.969
2012-02-22;2,17221;2,18136;2,15318;2,18136;1.462;3.170
2012-02-21;2,15135;2,18136;2,13378;2,18063;21.926;47.490
2012-02-20;2,14769;2,16306;2,14769;2,16306;4.454;9.589
2012-02-17;2,13891;2,17038;2,13891;2,16306;63.606;137.511
2012-02-16;2,13012;2,181;2,10853;2,13086;17.213;36.764
2012-02-15;2,15208;2,16965;2,14184;2,14476;15.997;34.353
2012-02-14;2,13122;2,18795;2,13122;2,14147;37.199;80.538
2012-02-13;2,14769;2,17038;2,1228;2,15867;33.238;71.314
2012-02-10;2,12317;2,1411;2,10816;2,1411;29.085;61.975
2012-02-09;2,09718;2,12646;2,09718;2,12646;36.489;77.172
2012-02-08;2,16197;2,17331;2,10194;2,1228;118.825;252.361
2012-02-07;2,2143;2,21796;2,12317;2,15904;24.194;52.186
2012-02-06;2,20332;2,23992;2,196;2,21064;110.765;244.823
2012-02-03;2,20552;2,24688;2,19747;2,20625;134.098;295.704
2012-02-02;2,20698;2,2326;2,1777;2,2165;68.934;151.511
2012-02-01;2,0496;2,20332;2,0496;2,20332;69.167;146.845
2012-01-31;2,0496;2,06424;2,03533;2,04228;65.478;133.939
2012-01-30;2,0496;2,06424;2,03533;2,06058;21.175;43.451
2012-01-27;2,04228;2,06424;2,04228;2,06424;5.383;11.005
2012-01-26;2,04155;2,04228;2,04155;2,04228;6.148;12.554
2012-01-25;2,03936;2,07486;2,02106;2,02398;39.139;79.874
2012-01-24;1,98189;2,0496;1,98189;2,0496;58.934;120.639
2012-01-23;1,93102;2,02545;1,93102;2,02545;32.623;64.281
2012-01-20;1,90393;1,9398;1,9032;1,92626;126.257;240.985
2012-01-19;1,91784;1,91784;1,88234;1,91052;24.877;47.304
2012-01-18;1,89295;1,91784;1,89295;1,9032;21.243;40.348
2012-01-17;1,9032;1,93065;1,88622;1,89295;8.156;15.445
2012-01-16;1,9032;1,9032;1,9032;1,9032;68;130
2012-01-13;1,88563;1,9054;1,88527;1,9032;19.727;37.508
2012-01-12;1,91418;1,91418;1,88563;1,9021;14.194;26.997
2012-01-11;1,90357;1,90357;1,89295;1,89295;14.194;26.975
2012-01-10;1,92406;1,93578;1,88454;1,91565;23.552;44.938
2012-01-09;1,91016;1,92736;1,89112;1,89112;56.243;107.277
2012-01-06;1,90247;1,90247;1,90247;1,90247;68;130
2012-01-05;1,88856;1,90869;1,88307;1,88307;268.087;510.165
2012-01-04;1,90284;1,90284;1,85928;1,87209;41.325;78.025
2012-01-03;1,88966;1,91052;1,85562;1,87831;123.279;234.223
2012-01-02;1,86075;1,9032;1,86075;1,88307;9.481;17.748
2011-12-30;1,88124;1,9032;1,85343;1,88856;16.667;31.429
2011-12-29;1,87868;1,90284;1,85306;1,86477;9.454;17.754
2011-12-28;1,88966;1,88966;1,84464;1,86587;100.505;187.007
2011-12-27;1,88856;1,9032;1,88271;1,9032;2.049;3.875
2011-12-23;1,90942;1,90942;1,88856;1,88856;27.951;53.143
