Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-10-28; ; ; ;113,5813;0;0
2002-10-25; ; ; ;113,5813;0;0
2002-10-24; ; ; ;113,5813;0;0
2002-10-23; ; ; ;113,5813;0;0
2002-10-22; ; ; ;113,5813;0;0
2002-10-21; ; ; ;113,5813;0;0
2002-10-18; ; ; ;113,5813;0;0
2002-10-17; ; ; ;113,5813;0;0
2002-10-16; ; ; ;113,5813;0;0
2002-10-15; ; ; ;115,9725;0;0
2002-10-14; ; ; ;115,9725;0;0
2002-10-11; ; ; ;115,9725;0;0
2002-10-10; ; ; ;115,9725;0;0
2002-10-09; ; ; ;115,9725;0;0
2002-10-08; ; ; ;115,9725;0;0
2002-10-07; ; ; ;115,9725;0;0
2002-10-04; ; ; ;115,9725;0;0
2002-10-03; ; ; ;115,9725;0;0
2002-10-02; ; ; ;115,9725;0;0
2002-10-01; ; ; ;115,9725;0;0
2002-09-30; ; ; ;115,9725;0;0
2002-09-27; ; ; ;115,9725;0;0
2002-09-26; ; ; ;115,9725;0;0
2002-09-25; ; ; ;115,9725;0;0
2002-09-24; ; ; ;115,9725;0;0
2002-09-23; ; ; ;115,9725;0;0
2002-09-20; ; ; ;114,7769;0;0
2002-09-19; ; ; ;114,7769;0;0
2002-09-18; ; ; ;114,7769;0;0
2002-09-17; ; ; ;114,7769;0;0
2002-09-16; ; ; ;114,7769;0;0
2002-09-13; ; ; ;114,7769;0;0
2002-09-12; ; ; ;114,7769;0;0
2002-09-11; ; ; ;114,7769;0;0
2002-09-10; ; ; ;114,7769;0;0
2002-09-09; ; ; ;114,7769;0;0
2002-09-06; ; ; ;114,7769;0;0
2002-09-05; ; ; ;114,7769;0;0
2002-09-04; ; ; ;114,7769;0;0
2002-09-03; ; ; ;114,7769;0;0
2002-09-02; ; ; ;114,7769;0;0
2002-08-30; ; ; ;113,5813;0;0
2002-08-29; ; ; ;113,5813;0;0
2002-08-28; ; ; ;113,5813;0;0
2002-08-27; ; ; ;113,5813;0;0
2002-08-26; ; ; ;113,5813;0;0
2002-08-23; ; ; ;113,5813;0;0
2002-08-22; ; ; ;113,5813;0;0
2002-08-21; ; ; ;115,9725;0;0
2002-08-20; ; ; ;114,7769;0;0
2002-08-19; ; ; ;114,7769;0;0
2002-08-16; ; ; ;114,7769;0;0
2002-08-15; ; ; ;114,7769;0;0
2002-08-14; ; ; ;114,7769;0;0
2002-08-13; ; ; ;114,7769;0;0
2002-08-12; ; ; ;114,7769;0;0
2002-08-09; ; ; ;114,7769;0;0
2002-08-08; ; ; ;114,7769;0;0
2002-08-07; ; ; ;114,7769;0;0
2002-08-06; ; ; ;114,7769;0;0
2002-08-05; ; ; ;114,7769;0;0
2002-08-02; ; ; ;113,5813;0;0
2002-08-01; ; ; ;113,5813;0;0
2002-07-31; ; ; ;113,5813;0;0
2002-07-30; ; ; ;114,7769;0;0
2002-07-29; ; ; ;114,7769;0;0
2002-07-26; ; ; ;114,7769;0;0
2002-07-25; ; ; ;114,7769;0;0
2002-07-24; ; ; ;114,7769;0;0
2002-07-23; ; ; ;114,7769;0;0
2002-07-22; ; ; ;114,7769;0;0
2002-07-19; ; ; ;115,9725;0;0
2002-07-18; ; ; ;115,9725;0;0
2002-07-17; ; ; ;115,9725;0;0
2002-07-16; ; ; ;115,9725;0;0
2002-07-15; ; ; ;115,9725;0;0
2002-07-12; ; ; ;115,9725;0;0
2002-07-11; ; ; ;115,9725;0;0
2002-07-10; ; ; ;115,9725;0;0
2002-07-09; ; ; ;115,9725;0;0
2002-07-08; ; ; ;115,9725;0;0
2002-07-05; ; ; ;115,9725;0;0
2002-07-04; ; ; ;115,9725;0;0
2002-07-03; ; ; ;115,9725;0;0
2002-07-02; ; ; ;117,168;0;0
2002-07-01; ; ; ;117,168;0;0
2002-06-28; ; ; ;117,168;0;0
2002-06-27; ; ; ;117,168;0;0
2002-06-26; ; ; ;117,168;0;0
2002-06-25; ; ; ;118,3636;0;0
2002-06-24; ; ; ;118,3636;0;0
2002-06-21; ; ; ;118,3636;0;0
2002-06-20; ; ; ;118,3636;0;0
2002-06-19; ; ; ;118,3636;0;0
2002-06-18; ; ; ;119,5592;0;0
2002-06-17; ; ; ;119,5592;0;0
2002-06-14; ; ; ;119,5592;0;0
2002-06-13; ; ; ;119,5592;0;0
2002-06-12; ; ; ;121,9504;0;0
2002-06-11; ; ; ;121,9504;0;0
2002-06-10; ; ; ;121,9504;0;0
2002-06-07; ; ; ;121,9504;0;0
2002-06-06; ; ; ;121,9504;0;0
2002-06-05; ; ; ;121,9504;0;0
2002-06-04; ; ; ;121,9504;0;0
2002-06-03; ; ; ;121,9504;0;0
2002-05-31; ; ; ;121,9504;0;0
2002-05-30; ; ; ;121,9504;0;0
2002-05-29; ; ; ;121,9504;0;0
2002-05-28; ; ; ;121,9504;0;0
2002-05-27; ; ; ;121,9504;0;0
2002-05-24; ; ; ;121,9504;0;0
2002-05-23; ; ; ;121,9504;0;0
2002-05-22; ; ; ;121,9504;0;0
2002-05-21; ; ; ;119,5592;0;0
2002-05-20; ; ; ;119,5592;0;0
2002-05-17; ; ; ;119,5592;0;0
2002-05-16; ; ; ;119,5592;0;0
2002-05-15; ; ; ;119,5592;0;0
2002-05-14; ; ; ;119,5592;0;0
2002-05-13; ; ; ;119,5592;0;0
2002-05-10; ; ; ;119,5592;0;0
2002-05-09; ; ; ;119,5592;0;0
2002-05-08; ; ; ;119,5592;0;0
2002-05-07; ; ; ;119,5592;0;0
2002-05-06; ; ; ;119,5592;0;0
2002-05-03; ; ; ;114,7769;0;0
2002-05-02; ; ; ;114,7769;0;0
2002-05-01; ; ; ;114,7769;0;0
2002-04-30; ; ; ;114,7769;0;0
2002-04-29; ; ; ;114,7769;0;0
2002-04-26; ; ; ;114,7769;0;0
2002-04-25; ; ; ;114,7769;0;0
2002-04-24; ; ; ;114,7769;0;0
2002-04-23; ; ; ;115,9725;0;0
2002-04-22; ; ; ;115,9725;0;0





