Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-13; ; ; ;5,86;0;0
2001-09-12; ; ; ;5,60;0;0
2001-09-11; ; ; ;5,05;0;0
2001-09-10; ; ; ;6,10;0;0
2001-09-07; ; ; ;6,10;0;0
2001-09-06; ; ; ;6,10;0;0
2001-09-05; ; ; ;6,10;0;0
2001-09-04; ; ; ;6,20;0;0
2001-09-03; ; ; ;6,10;0;0
2001-08-31; ; ; ;6,70;0;0
2001-08-30; ; ; ;6,60;0;0
2001-08-29; ; ; ;6,80;0;0
2001-08-28; ; ; ;6,75;0;0
2001-08-27; ; ; ;6,70;0;0
2001-08-24; ; ; ;6,80;0;0
2001-08-23; ; ; ;7,21;0;0
2001-08-22; ; ; ;7,30;0;0
2001-08-21; ; ; ;7,40;0;0
2001-08-20; ; ; ;7,35;0;0
2001-08-17; ; ; ;6,91;0;0
2001-08-16; ; ; ;6,85;0;0
2001-08-15; ; ; ;6,90;0;0
2001-08-14; ; ; ;7,05;0;0
2001-08-13; ; ; ;6,65;0;0
2001-08-10; ; ; ;6,70;0;0
2001-08-09; ; ; ;6,60;0;0
2001-08-08; ; ; ;6,63;0;0
2001-08-07; ; ; ;6,75;0;0
2001-08-06; ; ; ;6,60;0;0
2001-08-03; ; ; ;6,25;0;0
2001-08-02; ; ; ;6,60;0;0
2001-08-01; ; ; ;6,60;0;0
2001-07-31; ; ; ;6,70;0;0
2001-07-30; ; ; ;6,70;0;0
2001-07-27; ; ; ;6,70;0;0
2001-07-26; ; ; ;5,80;0;0
2001-07-25; ; ; ;5,10;0;0
2001-07-24; ; ; ;5,00;0;0
2001-07-23; ; ; ;5,05;0;0
2001-07-20; ; ; ;5,05;0;0
2001-07-19; ; ; ;5,05;0;0
2001-07-18; ; ; ;5,05;0;0
2001-07-17; ; ; ;5,05;0;0
2001-07-16; ; ; ;5,07;0;0
2001-07-13; ; ; ;5,05;0;0
2001-07-12; ; ; ;5,20;0;0
2001-07-11; ; ; ;5,10;0;0
2001-07-10; ; ; ;5,10;0;0
2001-07-09; ; ; ;5,10;0;0
2001-07-06; ; ; ;5,15;0;0
2001-07-05; ; ; ;5,10;0;0
2001-07-04; ; ; ;5,10;0;0
2001-07-03; ; ; ;5,10;0;0
2001-07-02; ; ; ;5,10;0;0
2001-06-29; ; ; ;5,15;0;0
2001-06-28; ; ; ;5,10;0;0
2001-06-27; ; ; ;5,10;0;0
2001-06-26; ; ; ;5,10;0;0
2001-06-25; ; ; ;5,15;0;0
2001-06-22; ; ; ;5,60;0;0
2001-06-21; ; ; ;5,70;0;0
2001-06-20; ; ; ;5,40;0;0
2001-06-19; ; ; ;5,85;0;0
2001-06-18; ; ; ;5,85;0;0
2001-06-15; ; ; ;6,01;0;0
2001-06-14; ; ; ;5,90;0;0
2001-06-13; ; ; ;6,00;0;0
2001-06-12; ; ; ;5,81;0;0
2001-06-11; ; ; ;6,15;0;0
2001-06-08; ; ; ;6,25;0;0
2001-06-07; ; ; ;6,30;0;0
2001-06-06; ; ; ;6,20;0;0
2001-06-05; ; ; ;6,00;0;0
2001-06-04; ; ; ;6,10;0;0
2001-06-01; ; ; ;6,20;0;0
2001-05-31; ; ; ;6,35;0;0
2001-05-30; ; ; ;6,25;0;0
2001-05-29; ; ; ;6,40;0;0
2001-05-28; ; ; ;7,15;0;0
2001-05-25; ; ; ;7,45;0;0
2001-05-24; ; ; ;7,65;0;0
2001-05-23; ; ; ;7,30;0;0
2001-05-22; ; ; ;6,40;0;0
2001-05-21; ; ; ;8,99;0;0
2001-05-18; ; ; ;6,75;0;0
2001-05-17; ; ; ;5,85;0;0
2001-05-16; ; ; ;5,70;0;0
2001-05-15; ; ; ;5,65;0;0
2001-05-14; ; ; ;5,75;0;0
2001-05-11; ; ; ;5,60;0;0
2001-05-10; ; ; ;5,20;0;0
2001-05-09; ; ; ;5,60;0;0
2001-05-08; ; ; ;6,00;0;0
2001-05-07; ; ; ;6,30;0;0
2001-05-04; ; ; ;4,70;0;0
2001-05-03; ; ; ;4,70;0;0
2001-05-02; ; ; ;4,70;0;0
2001-05-01; ; ; ;4,65;0;0
2001-04-30; ; ; ;4,65;0;0
2001-04-27; ; ; ;4,45;0;0
2001-04-26; ; ; ;4,15;0;0
2001-04-25; ; ; ;4,10;0;0
2001-04-24; ; ; ;4,20;0;0
2001-04-23; ; ; ;3,80;0;0
2001-04-20; ; ; ;3,80;0;0
2001-04-19; ; ; ;4,50;0;0
2001-04-18; ; ; ;4,50;0;0
2001-04-17; ; ; ;4,28;0;0
2001-04-16; ; ; ;4,75;0;0
2001-04-13; ; ; ;4,75;0;0
2001-04-12; ; ; ;4,75;0;0
2001-04-11; ; ; ;3,42;0;0
2001-04-10; ; ; ;3,00;0;0
2001-04-09; ; ; ;2,98;0;0
2001-04-06; ; ; ;2,70;0;0
2001-04-05; ; ; ;2,40;0;0
2001-04-04; ; ; ;2,18;0;0
2001-04-03; ; ; ;2,20;0;0
2001-04-02; ; ; ;2,20;0;0
2001-03-30; ; ; ;2,40;0;0
2001-03-29; ; ; ;2,55;0;0
2001-03-28; ; ; ;2,60;0;0
2001-03-27; ; ; ;2,70;0;0
2001-03-26; ; ; ;3,00;0;0
2001-03-23; ; ; ;2,85;0;0
2001-03-22; ; ; ;2,75;0;0
2001-03-21; ; ; ;2,72;0;0
2001-03-20; ; ; ;2,70;0;0
2001-03-19; ; ; ;2,71;0;0
2001-03-16; ; ; ;2,60;0;0
2001-03-15; ; ; ;2,55;0;0
2001-03-14; ; ; ;2,52;0;0
2001-03-13; ; ; ;2,70;0;0
2001-03-12; ; ; ;2,58;0;0
2001-03-09; ; ; ;2,80;0;0
2001-03-08; ; ; ;2,87;0;0
2001-03-07; ; ; ;2,90;0;0
2001-03-06; ; ; ;2,70;0;0
2001-03-05; ; ; ;2,58;0;0
2001-03-02; ; ; ;2,95;0;0
2001-03-01; ; ; ;2,60;0;0
2001-02-28; ; ; ;3,40;0;0
2001-02-27; ; ; ;3,50;0;0
2001-02-26; ; ; ;3,60;0;0
2001-02-23; ; ; ;3,55;0;0
2001-02-22; ; ; ;3,52;0;0
2001-02-21; ; ; ;3,50;0;0
2001-02-20; ; ; ;3,90;0;0
2001-02-19; ; ; ;4,10;0;0
2001-02-16; ; ; ;4,20;0;0
2001-02-15; ; ; ;4,30;0;0
2001-02-14; ; ; ;4,40;0;0
2001-02-13; ; ; ;4,50;0;0
2001-02-12; ; ; ;4,60;0;0
2001-02-09; ; ; ;4,60;0;0
2001-02-08; ; ; ;4,60;0;0
2001-02-07; ; ; ;4,50;0;0
2001-02-06; ; ; ;4,95;0;0
2001-02-05; ; ; ;5,00;0;0
2001-02-02; ; ; ;5,20;0;0
2001-02-01; ; ; ;5,30;0;0
2001-01-31; ; ; ;5,60;0;0
2001-01-30; ; ; ;5,78;0;0
2001-01-29; ; ; ;5,76;0;0
2001-01-26; ; ; ;5,75;0;0
2001-01-25; ; ; ;5,50;0;0
2001-01-24; ; ; ;5,65;0;0
2001-01-23; ; ; ;5,83;0;0
2001-01-22; ; ; ;6,20;0;0
2001-01-19; ; ; ;6,15;0;0
2001-01-18; ; ; ;5,47;0;0
2001-01-17; ; ; ;5,75;0;0
2001-01-16; ; ; ;5,00;0;0
2001-01-15; ; ; ;5,30;0;0
2001-01-12; ; ; ;5,40;0;0
2001-01-11; ; ; ;4,90;0;0
2001-01-10; ; ; ;4,95;0;0
2001-01-09; ; ; ;5,10;0;0
2001-01-08; ; ; ;4,75;0;0
2001-01-05; ; ; ;4,65;0;0
2001-01-04; ; ; ;4,95;0;0
2001-01-03; ; ; ;4,80;0;0
2001-01-02; ; ; ;5,14;0;0
2001-01-01; ; ; ;5,00;0;0
2000-12-29; ; ; ;5,00;0;0
2000-12-28; ; ; ;4,55;0;0
2000-12-27; ; ; ;4,50;0;0
2000-12-26; ; ; ;4,90;0;0
2000-12-25; ; ; ;4,90;0;0
2000-12-22; ; ; ;4,90;0;0
2000-12-21; ; ; ;5,10;0;0
2000-12-20; ; ; ;5,75;0;0
2000-12-19; ; ; ;6,25;0;0
2000-12-18; ; ; ;6,50;0;0
2000-12-15; ; ; ;6,85;0;0
2000-12-14; ; ; ;7,40;0;0
2000-12-13; ; ; ;8,85;0;0
2000-12-12; ; ; ;7,40;0;0
2000-12-11; ; ; ;5,69;0;0
2000-12-08; ; ; ;5,40;0;0
2000-12-07; ; ; ;5,90;0;0
2000-12-06; ; ; ;6,85;0;0
2000-12-05; ; ; ;6,10;0;0
2000-12-04; ; ; ;6,50;0;0
2000-12-01; ; ; ;6,70;0;0
2000-11-30; ; ; ;8,10;0;0
2000-11-29; ; ; ;9,50;0;0
2000-11-28; ; ; ;10,20;0;0
2000-11-27; ; ; ;10,40;0;0
2000-11-24; ; ; ;9,30;0;0
2000-11-23; ; ; ;9,10;0;0
2000-11-22; ; ; ;9,00;0;0
2000-11-21; ; ; ;9,05;0;0
2000-11-20; ; ; ;9,50;0;0
2000-11-17; ; ; ;9,50;0;0
2000-11-16; ; ; ;10,00;0;0
2000-11-15; ; ; ;10,50;0;0
2000-11-14; ; ; ;10,00;0;0
2000-11-13; ; ; ;9,70;0;0
2000-11-10; ; ; ;10,60;0;0
2000-11-09; ; ; ;10,80;0;0
2000-11-08; ; ; ;11,00;0;0
2000-11-07; ; ; ;11,05;0;0
2000-11-06; ; ; ;11,20;0;0
2000-11-03; ; ; ;11,25;0;0
2000-11-02; ; ; ;11,35;0;0
2000-11-01; ; ; ;12,00;0;0
2000-10-31; ; ; ;12,40;0;0
2000-10-30; ; ; ;12,60;0;0
2000-10-27; ; ; ;12,80;0;0
2000-10-26; ; ; ;13,00;0;0
2000-10-25; ; ; ;13,20;0;0
2000-10-24; ; ; ;12,30;0;0
2000-10-23; ; ; ;12,40;0;0
2000-10-20; ; ; ;13,00;0;0
2000-10-19; ; ; ;12,95;0;0
2000-10-18; ; ; ;12,50;0;0
2000-10-17; ; ; ;13,65;0;0
2000-10-16; ; ; ;13,20;0;0
2000-10-13; ; ; ;10,10;0;0
2000-10-12; ; ; ;11,20;0;0
2000-10-11; ; ; ;12,70;0;0
2000-10-10; ; ; ;13,10;0;0
2000-10-09; ; ; ;13,10;0;0
2000-10-06; ; ; ;15,15;0;0
2000-10-05; ; ; ;13,55;0;0
2000-10-04; ; ; ;13,05;0;0
2000-10-03; ; ; ;14,90;0;0
2000-10-02; ; ; ;14,90;0;0
2000-09-29; ; ; ;15,80;0;0
2000-09-28; ; ; ;15,50;0;0
2000-09-27; ; ; ;15,95;0;0
2000-09-26; ; ; ;15,75;0;0
2000-09-25; ; ; ;15,60;0;0
2000-09-22; ; ; ;14,85;0;0
2000-09-21; ; ; ;15,30;0;0
2000-09-20; ; ; ;16,60;0;0
2000-09-19; ; ; ;14,50;0;0
2000-09-18; ; ; ;15,20;0;0
2000-09-15; ; ; ;15,55;0;0
2000-09-14; ; ; ;15,30;0;0
2000-09-13; ; ; ;15,95;0;0
2000-09-12; ; ; ;16,45;0;0
2000-09-11; ; ; ;17,55;0;0
2000-09-08; ; ; ;17,55;0;0
2000-09-07; ; ; ;18,85;0;0
2000-09-06; ; ; ;18,85;0;0
2000-09-05; ; ; ;18,90;0;0
2000-09-04; ; ; ;18,10;0;0
2000-09-01; ; ; ;18,10;0;0
2000-08-31; ; ; ;18,70;0;0
2000-08-30; ; ; ;19,80;0;0
2000-08-29; ; ; ;19,90;0;0
2000-08-28; ; ; ;20,00;0;0
2000-08-25; ; ; ;19,30;0;0
2000-08-24; ; ; ;20,55;0;0
2000-08-23; ; ; ;17,75;0;0
2000-08-22; ; ; ;18,00;0;0
2000-08-21; ; ; ;20,00;0;0
2000-08-18; ; ; ;20,50;0;0
2000-08-17; ; ; ;21,30;0;0
2000-08-16; ; ; ;22,50;0;0
2000-08-15; ; ; ;22,80;0;0
2000-08-14; ; ; ;22,70;0;0
2000-08-11; ; ; ;22,50;0;0
2000-08-10; ; ; ;22,60;0;0
2000-08-09; ; ; ;22,00;0;0
2000-08-08; ; ; ;22,00;0;0
2000-08-07; ; ; ;22,80;0;0
2000-08-04; ; ; ;23,50;0;0
2000-08-03; ; ; ;23,60;0;0
2000-08-02; ; ; ;24,60;0;0
2000-08-01; ; ; ;24,00;0;0
2000-07-31; ; ; ;25,20;0;0
2000-07-28; ; ; ;26,00;0;0
2000-07-27; ; ; ;26,60;0;0
2000-07-26; ; ; ;26,50;0;0
2000-07-25; ; ; ;29,95;0;0
2000-07-24; ; ; ;26,50;0;0
2000-07-21; ; ; ;24,50;0;0
2000-07-20; ; ; ;23,15;0;0
2000-07-19; ; ; ;23,60;0;0
2000-07-18; ; ; ;24,00;0;0
2000-07-17; ; ; ;25,50;0;0
2000-07-14; ; ; ;23,90;0;0
2000-07-13; ; ; ;24,90;0;0
2000-07-12; ; ; ;21,50;0;0
2000-07-11; ; ; ;23,05;0;0
2000-07-10; ; ; ;24,20;0;0
2000-07-07; ; ; ;23,80;0;0
2000-07-06; ; ; ;23,50;0;0
2000-07-05; ; ; ;24,50;0;0
2000-07-04; ; ; ;25,80;0;0
2000-07-03; ; ; ;25,90;0;0
2000-06-30; ; ; ;22,50;0;0
2000-06-29; ; ; ;23,75;0;0
2000-06-28; ; ; ;21,25;0;0
2000-06-27; ; ; ;22,00;0;0
2000-06-26; ; ; ;23,00;0;0
2000-06-23; ; ; ;23,70;0;0
2000-06-22; ; ; ;22,90;0;0
2000-06-21; ; ; ;24,10;0;0
2000-06-20; ; ; ;24,95;0;0
2000-06-19; ; ; ;25,00;0;0
2000-06-16; ; ; ;24,90;0;0
2000-06-15; ; ; ;25,80;0;0
2000-06-14; ; ; ;25,50;0;0
2000-06-13; ; ; ;25,50;0;0
2000-06-12; ; ; ;24,05;0;0
2000-06-09; ; ; ;21,35;0;0
2000-06-08; ; ; ;25,50;0;0
2000-06-07; ; ; ;26,75;0;0
2000-06-06; ; ; ;27,90;0;0
2000-06-05; ; ; ;27,50;0;0
2000-06-02; ; ; ;27,70;0;0
2000-06-01; ; ; ;27,60;0;0
2000-05-31; ; ; ;27,90;0;0
2000-05-30; ; ; ;27,90;0;0
2000-05-29; ; ; ;27,95;0;0
2000-05-26; ; ; ;27,20;0;0
2000-05-25; ; ; ;28,00;0;0
2000-05-24; ; ; ;28,50;0;0
2000-05-23; ; ; ;29,00;0;0
2000-05-22; ; ; ;29,70;0;0
2000-05-19; ; ; ;29,70;0;0
2000-05-18; ; ; ;29,50;0;0
2000-05-17; ; ; ;27,40;0;0
2000-05-16; ; ; ;27,50;0;0
2000-05-15; ; ; ;28,00;0;0
2000-05-12; ; ; ;27,00;0;0
2000-05-11; ; ; ;28,00;0;0
2000-05-10; ; ; ;29,00;0;0
2000-05-09; ; ; ;28,10;0;0
2000-05-08; ; ; ;28,10;0;0
2000-05-05; ; ; ;30,50;0;0
2000-05-04; ; ; ;31,30;0;0
2000-05-03; ; ; ;29,50;0;0
2000-05-02; ; ; ;30,00;0;0
2000-05-01; ; ; ;30,00;0;0
2000-04-28; ; ; ;30,00;0;0
2000-04-27; ; ; ;28,50;0;0
2000-04-26; ; ; ;27,70;0;0
2000-04-25; ; ; ;27,05;0;0
2000-04-24; ; ; ;29,00;0;0
2000-04-21; ; ; ;29,00;0;0
2000-04-20; ; ; ;29,00;0;0
2000-04-19; ; ; ;28,20;0;0
2000-04-18; ; ; ;30,00;0;0
2000-04-17; ; ; ;29,50;0;0
2000-04-14; ; ; ;31,50;0;0
2000-04-13; ; ; ;30,00;0;0
2000-04-12; ; ; ;30,00;0;0
2000-04-11; ; ; ;29,50;0;0
2000-04-10; ; ; ;31,50;0;0
2000-04-07; ; ; ;31,20;0;0
2000-04-06; ; ; ;33,00;0;0
2000-04-05; ; ; ;28,50;0;0
2000-04-04; ; ; ;30,00;0;0
2000-04-03; ; ; ;33,00;0;0
2000-03-31; ; ; ;30,40;0;0
2000-03-30; ; ; ;31,80;0;0
2000-03-29; ; ; ;33,50;0;0
2000-03-28; ; ; ;35,60;0;0
2000-03-27; ; ; ;35,70;0;0
2000-03-24; ; ; ;30,20;0;0
2000-03-23; ; ; ;29,50;0;0
2000-03-22; ; ; ;33,70;0;0
2000-03-21; ; ; ;36,00;0;0
2000-03-20; ; ; ;37,90;0;0
2000-03-17; ; ; ;40,30;0;0
2000-03-16; ; ; ;40,00;0;0
2000-03-15; ; ; ;38,50;0;0
2000-03-14; ; ; ;42,50;0;0
2000-03-13; ; ; ;43,10;0;0
2000-03-10; ; ; ;42,40;0;0
2000-03-09; ; ; ;37,55;0;0
2000-03-08; ; ; ;38,90;0;0
2000-03-07; ; ; ;39,40;0;0
2000-03-06; ; ; ;42,05;0;0
2000-03-03; ; ; ;39,50;0;0
2000-03-02; ; ; ;41,30;0;0
2000-03-01; ; ; ;40,00;0;0
2000-02-29; ; ; ;42,05;0;0
2000-02-28; ; ; ;40,10;0;0
2000-02-25; ; ; ;46,80;0;0
2000-02-24; ; ; ;47,50;0;0
2000-02-23; ; ; ;41,40;0;0
2000-02-22; ; ; ;43,40;0;0
2000-02-21; ; ; ;38,00;0;0
2000-02-18; ; ; ;34,00;0;0
2000-02-17; ; ; ;31,95;0;0
2000-02-16; ; ; ;28,10;0;0
2000-02-15; ; ; ;29,30;0;0
2000-02-14; ; ; ;29,95;0;0
2000-02-11; ; ; ;30,30;0;0
2000-02-10; ; ; ;27,60;0;0
2000-02-09; ; ; ;33,10;0;0
2000-02-08; ; ; ;30,20;0;0
2000-02-07; ; ; ;28,50;0;0
2000-02-04; ; ; ;34,00;0;0
2000-02-03; ; ; ;38,00;0;0
2000-02-02; ; ; ;24,95;0;0
2000-02-01; ; ; ;21,70;0;0
2000-01-31; ; ; ;18,10;0;0
2000-01-28; ; ; ;15,30;0;0
2000-01-27; ; ; ;13,80;0;0
2000-01-26; ; ; ;14,60;0;0
2000-01-25; ; ; ;13,70;0;0
2000-01-24; ; ; ;14,30;0;0
2000-01-21; ; ; ;13,30;0;0
2000-01-20; ; ; ;14,50;0;0
2000-01-19; ; ; ;14,95;0;0
2000-01-18; ; ; ;13,80;0;0
2000-01-17; ; ; ;11,60;0;0
2000-01-14; ; ; ;10,60;0;0
2000-01-13; ; ; ;11,00;0;0
2000-01-12; ; ; ;11,45;0;0
2000-01-11; ; ; ;11,50;0;0
2000-01-10; ; ; ;12,45;0;0
2000-01-07; ; ; ;12,30;0;0
2000-01-06; ; ; ;11,90;0;0
2000-01-05; ; ; ;11,90;0;0
2000-01-04; ; ; ;13,70;0;0
2000-01-03; ; ; ;14,60;0;0





