Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-09;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-08;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-07;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-06;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-05;1,73992;1,73992;1,73992;1,73992;0;0
2003-05-02;1,65292;1,73992;1,65292;1,73992;0;0
2003-05-01; ; ; ;1,65292;0;0
2003-04-30;1,65292;1,65292;1,65292;1,65292;0;0
2003-04-29;1,65292;1,65292;1,65292;1,65292;0;0
2003-04-28; ; ; ;1,65292;0;0
2003-04-25;1,65292;1,65292;1,65292;1,65292;0;0
2003-04-24;1,65292;1,65292;1,65292;1,65292;0;0
2003-04-23;1,65292;1,65292;1,65292;1,65292;0;0
2003-04-22;1,65292;1,65292;1,65292;1,65292;0;0
2003-04-21; ; ; ;1,65292;0;0
2003-04-18; ; ; ;1,65292;0;0
2003-04-17; ; ; ;1,65292;0;0
2003-04-16; ; ; ;1,65292;0;0
2003-04-15; ; ; ;1,65292;0;0
2003-04-14; ; ; ;1,65292;0;0
2003-04-11; ; ; ;1,65292;0;0
2003-04-10; ; ; ;1,65292;0;0
2003-04-09; ; ; ;1,65292;0;0
2003-04-08; ; ; ;1,65292;0;0
2003-04-07; ; ; ;1,65292;0;0
2003-04-04; ; ; ;1,52243;0;0
2003-04-03; ; ; ;1,52243;0;0
2003-04-02; ; ; ;1,52243;0;0
2003-04-01; ; ; ;1,52243;0;0
2003-03-31; ; ; ;2,43589;0;0
2003-03-28; ; ; ;2,43589;0;0
2003-03-27; ; ; ;2,43589;0;0
2003-03-26; ; ; ;2,43589;0;0
2003-03-25; ; ; ;2,43589;0;0
2003-03-24; ; ; ;2,43589;0;0
2003-03-21; ; ; ;2,43589;0;0
2003-03-20; ; ; ;2,43589;0;0
2003-03-19; ; ; ;2,43589;0;0
2003-03-18; ; ; ;2,43589;0;0
2003-03-17; ; ; ;2,43589;0;0
2003-03-14; ; ; ;2,43589;0;0
2003-03-13; ; ; ;2,43589;0;0
2003-03-12; ; ; ;2,39239;0;0
2003-03-11; ; ; ;2,39239;0;0
2003-03-10; ; ; ;2,39239;0;0
2003-03-07; ; ; ;2,39239;0;0
2003-03-06; ; ; ;2,39239;0;0
2003-03-05; ; ; ;2,39239;0;0
2003-03-04; ; ; ;2,39239;0;0
2003-03-03; ; ; ;2,39239;0;0
2003-02-28; ; ; ;2,39239;0;0
2003-02-27; ; ; ;2,39239;0;0
2003-02-26; ; ; ;2,43589;0;0
2003-02-25; ; ; ;2,43589;0;0
2003-02-24; ; ; ;2,43589;0;0
2003-02-21; ; ; ;2,43589;0;0
2003-02-20; ; ; ;2,43589;0;0
2003-02-19; ; ; ;2,43589;0;0
2003-02-18; ; ; ;2,43589;0;0
2003-02-17; ; ; ;2,43589;0;0
2003-02-14; ; ; ;2,43589;0;0
2003-02-13; ; ; ;2,43589;0;0
2003-02-12; ; ; ;2,43589;0;0
2003-02-11; ; ; ;2,43589;0;0
2003-02-10; ; ; ;2,43589;0;0
2003-02-07; ; ; ;2,43589;0;0
2003-02-06; ; ; ;2,43589;0;0
2003-02-05; ; ; ;2,43589;0;0
2003-02-04; ; ; ;2,43589;0;0
2003-02-03; ; ; ;2,43589;0;0
2003-01-31; ; ; ;2,43589;0;0
2003-01-30; ; ; ;2,43589;0;0
2003-01-29; ; ; ;2,43589;0;0
2003-01-28; ; ; ;2,43589;0;0
2003-01-27; ; ; ;2,43589;0;0
2003-01-24; ; ; ;2,43589;0;0
2003-01-23; ; ; ;2,43589;0;0
2003-01-22; ; ; ;2,43589;0;0
2003-01-21; ; ; ;2,43589;0;0
2003-01-20; ; ; ;2,43589;0;0
2003-01-17; ; ; ;2,43589;0;0
2003-01-16; ; ; ;2,43589;0;0
2003-01-15; ; ; ;2,43589;0;0
2003-01-14; ; ; ;2,43589;0;0
2003-01-13; ; ; ;2,43589;0;0
2003-01-10; ; ; ;2,43589;0;0
2003-01-09; ; ; ;2,43589;0;0
2003-01-08; ; ; ;2,43589;0;0
2003-01-07; ; ; ;2,43589;0;0
2003-01-06; ; ; ;2,43589;0;0
2003-01-03; ; ; ;2,43589;0;0
2003-01-02; ; ; ;2,43589;0;0
2003-01-01; ; ; ;2,43589;0;0
2002-12-31; ; ; ;2,43589;0;0
2002-12-30; ; ; ;2,43589;0;0
2002-12-27; ; ; ;2,43589;0;0
2002-12-26; ; ; ;2,43589;0;0
2002-12-25; ; ; ;2,43589;0;0
2002-12-24; ; ; ;2,43589;0;0
2002-12-23; ; ; ;2,43589;0;0
2002-12-20; ; ; ;2,52289;0;0
2002-12-19; ; ; ;2,52289;0;0
2002-12-18; ; ; ;2,52289;0;0
2002-12-17; ; ; ;2,52289;0;0
2002-12-16; ; ; ;2,52289;0;0
2002-12-13; ; ; ;2,52289;0;0
2002-12-12; ; ; ;2,52289;0;0
2002-12-11; ; ; ;2,52289;0;0
2002-12-10; ; ; ;2,52289;0;0
2002-12-09; ; ; ;2,52289;0;0
2002-12-06; ; ; ;2,60988;0;0
2002-12-05; ; ; ;2,60988;0;0
2002-12-04; ; ; ;2,60988;0;0
2002-12-03; ; ; ;2,60988;0;0
2002-12-02; ; ; ;2,69688;0;0
2002-11-29; ; ; ;2,69688;0;0
2002-11-28; ; ; ;2,69688;0;0
2002-11-27; ; ; ;2,78387;0;0
2002-11-26; ; ; ;2,78387;0;0
2002-11-25; ; ; ;2,78387;0;0
2002-11-22; ; ; ;2,78387;0;0
2002-11-21; ; ; ;2,78387;0;0
2002-11-20; ; ; ;2,78387;0;0
2002-11-19; ; ; ;2,78387;0;0
2002-11-18; ; ; ;2,87087;0;0
2002-11-15; ; ; ;2,87087;0;0
2002-11-14; ; ; ;2,87087;0;0
2002-11-13; ; ; ;2,87087;0;0
2002-11-12; ; ; ;2,87087;0;0
2002-11-11; ; ; ;2,87087;0;0
2002-11-08; ; ; ;2,87087;0;0
2002-11-07; ; ; ;2,87087;0;0
2002-11-06; ; ; ;2,87087;0;0
2002-11-05; ; ; ;2,87087;0;0
2002-11-04; ; ; ;2,87087;0;0
2002-11-01; ; ; ;2,87087;0;0
2002-10-31; ; ; ;2,87087;0;0
2002-10-30; ; ; ;2,87087;0;0
2002-10-29; ; ; ;2,87087;0;0
2002-10-28; ; ; ;2,87087;0;0
2002-10-25; ; ; ;2,95787;0;0
2002-10-24; ; ; ;2,95787;0;0
2002-10-23; ; ; ;2,95787;0;0
2002-10-22; ; ; ;2,95787;0;0
2002-10-21; ; ; ;2,95787;0;0
2002-10-18; ; ; ;2,95787;0;0
2002-10-17; ; ; ;2,95787;0;0
2002-10-16; ; ; ;2,95787;0;0
2002-10-15; ; ; ;2,95787;0;0
2002-10-14; ; ; ;2,95787;0;0
2002-10-11; ; ; ;2,95787;0;0
2002-10-10; ; ; ;3,04921;0;0
2002-10-09; ; ; ;3,04921;0;0
2002-10-08; ; ; ;3,04921;0;0
2002-10-07; ; ; ;3,04921;0;0
2002-10-04; ; ; ;3,04921;0;0
2002-10-03; ; ; ;3,04921;0;0
2002-10-02; ; ; ;3,04921;0;0
2002-10-01; ; ; ;3,04921;0;0
2002-09-30; ; ; ;3,04921;0;0
2002-09-27; ; ; ;3,04921;0;0
2002-09-26; ; ; ;3,04921;0;0
2002-09-25; ; ; ;3,04921;0;0
2002-09-24; ; ; ;3,04921;0;0
2002-09-23; ; ; ;3,04921;0;0
2002-09-20; ; ; ;3,04921;0;0
2002-09-19; ; ; ;3,04921;0;0
2002-09-18; ; ; ;3,04921;0;0
2002-09-17; ; ; ;3,17536;0;0
2002-09-16; ; ; ;3,17536;0;0
2002-09-13; ; ; ;3,21885;0;0
2002-09-12; ; ; ;3,21885;0;0
2002-09-11; ; ; ;3,21885;0;0
2002-09-10; ; ; ;3,21885;0;0
2002-09-09; ; ; ;3,21885;0;0
2002-09-06; ; ; ;3,21885;0;0
2002-09-05; ; ; ;3,21885;0;0
2002-09-04; ; ; ;3,21885;0;0
2002-09-03; ; ; ;3,21885;0;0
2002-09-02; ; ; ;3,26235;0;0
2002-08-30; ; ; ;3,30585;0;0
2002-08-29; ; ; ;3,15361;0;0
2002-08-28; ; ; ;3,04921;0;0
2002-08-27; ; ; ;3,04921;0;0
2002-08-26; ; ; ;3,04921;0;0
2002-08-23; ; ; ;3,04921;0;0
2002-08-22; ; ; ;3,04921;0;0
2002-08-21; ; ; ;3,04921;0;0
2002-08-20; ; ; ;3,04921;0;0
2002-08-19; ; ; ;3,04921;0;0
2002-08-16; ; ; ;3,04921;0;0
2002-08-15; ; ; ;3,04921;0;0
2002-08-14; ; ; ;3,04921;0;0
2002-08-13; ; ; ;3,04921;0;0
2002-08-12; ; ; ;3,04921;0;0
2002-08-09; ; ; ;3,04921;0;0
2002-08-08; ; ; ;3,04921;0;0
2002-08-07; ; ; ;3,04921;0;0
2002-08-06; ; ; ;3,04921;0;0
2002-08-05; ; ; ;3,04921;0;0
2002-08-02; ; ; ;3,04921;0;0
2002-08-01; ; ; ;3,04921;0;0
2002-07-31; ; ; ;3,04921;0;0
2002-07-30; ; ; ;3,04921;0;0
2002-07-29; ; ; ;3,04921;0;0
2002-07-26; ; ; ;3,13186;0;0
2002-07-25; ; ; ;3,13186;0;0
2002-07-24; ; ; ;3,26235;0;0
2002-07-23; ; ; ;3,26235;0;0
2002-07-22; ; ; ;3,26235;0;0
2002-07-19; ; ; ;3,21885;0;0
2002-07-18; ; ; ;3,21885;0;0
2002-07-17; ; ; ;3,21885;0;0
2002-07-16; ; ; ;3,30585;0;0
2002-07-15; ; ; ;3,30585;0;0
2002-07-12; ; ; ;3,30585;0;0
2002-07-11; ; ; ;3,30585;0;0
2002-07-10; ; ; ;3,30585;0;0
2002-07-09; ; ; ;3,58859;0;0
2002-07-08; ; ; ;3,58859;0;0
2002-07-05; ; ; ;3,58859;0;0
2002-07-04; ; ; ;3,50159;0;0
2002-07-03; ; ; ;3,50159;0;0
2002-07-02; ; ; ;3,50159;0;0
2002-07-01; ; ; ;3,50159;0;0
2002-06-28; ; ; ;3,56684;0;0
2002-06-27; ; ; ;3,56684;0;0
2002-06-26; ; ; ;3,56684;0;0
2002-06-25; ; ; ;3,56684;0;0
2002-06-24; ; ; ;3,56684;0;0
2002-06-21; ; ; ;3,56684;0;0
2002-06-20; ; ; ;3,56684;0;0
2002-06-19; ; ; ;3,56684;0;0
2002-06-18; ; ; ;3,56684;0;0
2002-06-17; ; ; ;3,56684;0;0
2002-06-14; ; ; ;3,58859;0;0
2002-06-13; ; ; ;3,58859;0;0
2002-06-12; ; ; ;3,58859;0;0
2002-06-11; ; ; ;3,56684;0;0
2002-06-10; ; ; ;3,56684;0;0
2002-06-07; ; ; ;3,56684;0;0
2002-06-06; ; ; ;3,56684;0;0
2002-06-05; ; ; ;3,56684;0;0
2002-06-04; ; ; ;3,56684;0;0
2002-06-03; ; ; ;3,56684;0;0
2002-05-31; ; ; ;3,56684;0;0
2002-05-30; ; ; ;3,52769;0;0
2002-05-29; ; ; ;3,56684;0;0
2002-05-28; ; ; ;3,56684;0;0
2002-05-27; ; ; ;3,56684;0;0
2002-05-24; ; ; ;3,56684;0;0
2002-05-23; ; ; ;3,56684;0;0
2002-05-22; ; ; ;3,56684;0;0
2002-05-21; ; ; ;3,56684;0;0
2002-05-20; ; ; ;3,56684;0;0
2002-05-17; ; ; ;3,56684;0;0
2002-05-16; ; ; ;3,56684;0;0
2002-05-15; ; ; ;3,56684;0;0
2002-05-14; ; ; ;3,56684;0;0
2002-05-13; ; ; ;3,56684;0;0
2002-05-10; ; ; ;3,56684;0;0
2002-05-09; ; ; ;3,56684;0;0
2002-05-08; ; ; ;3,56684;0;0
2002-05-07; ; ; ;3,56684;0;0
2002-05-06; ; ; ;3,56684;0;0
2002-05-03; ; ; ;3,56684;0;0
2002-05-02; ; ; ;3,56684;0;0
2002-05-01; ; ; ;3,56684;0;0
2002-04-30; ; ; ;3,56684;0;0
2002-04-29; ; ; ;3,56684;0;0
2002-04-26; ; ; ;3,56684;0;0
2002-04-25; ; ; ;3,56684;0;0
2002-04-24; ; ; ;3,65383;0;0
2002-04-23; ; ; ;3,56684;0;0
2002-04-22; ; ; ;3,56684;0;0
2002-04-19; ; ; ;3,56684;0;0
2002-04-18; ; ; ;3,56684;0;0
2002-04-17; ; ; ;3,56684;0;0
2002-04-16; ; ; ;3,56684;0;0
2002-04-15; ; ; ;3,56684;0;0
2002-04-12; ; ; ;3,56684;0;0
2002-04-11; ; ; ;3,56684;0;0
2002-04-10; ; ; ;3,56684;0;0
2002-04-09; ; ; ;3,56684;0;0
2002-04-08; ; ; ;3,56684;0;0
2002-04-05; ; ; ;3,56684;0;0
2002-04-04; ; ; ;3,56684;0;0
2002-04-03; ; ; ;3,56684;0;0
2002-04-02; ; ; ;3,56684;0;0
2002-04-01; ; ; ;3,61034;0;0
2002-03-29; ; ; ;3,61034;0;0
2002-03-28; ; ; ;3,61034;0;0
2002-03-27; ; ; ;3,61034;0;0
2002-03-26; ; ; ;3,65383;0;0
2002-03-25; ; ; ;3,65383;0;0
2002-03-22; ; ; ;3,65383;0;0
2002-03-21; ; ; ;3,71038;0;0
2002-03-20; ; ; ;3,74083;0;0
2002-03-19; ; ; ;3,69733;0;0
2002-03-18; ; ; ;3,76258;0;0
2002-03-15; ; ; ;3,69733;0;0
2002-03-14; ; ; ;3,77128;0;0
2002-03-13; ; ; ;3,74083;0;0
2002-03-12; ; ; ;3,58859;0;0
2002-03-11; ; ; ;3,63208;0;0
2002-03-08; ; ; ;3,69733;0;0
2002-03-07; ; ; ;3,56684;0;0
2002-03-06; ; ; ;3,56684;0;0
2002-03-05; ; ; ;3,56684;0;0
2002-03-04; ; ; ;3,56684;0;0
2002-03-01; ; ; ;3,56684;0;0
2002-02-28; ; ; ;3,56684;0;0
2002-02-27; ; ; ;3,56684;0;0
2002-02-26; ; ; ;3,56684;0;0
2002-02-25; ; ; ;3,56684;0;0
2002-02-22; ; ; ;3,56684;0;0
2002-02-21; ; ; ;3,56684;0;0
2002-02-20; ; ; ;3,56684;0;0
2002-02-19; ; ; ;3,56684;0;0
2002-02-18; ; ; ;3,61034;0;0
2002-02-15; ; ; ;3,61034;0;0
2002-02-14; ; ; ;3,61034;0;0
2002-02-13; ; ; ;3,61034;0;0
2002-02-12; ; ; ;3,65383;0;0
2002-02-11; ; ; ;3,65383;0;0
2002-02-08; ; ; ;3,65383;0;0
2002-02-07; ; ; ;3,65383;0;0
2002-02-06; ; ; ;3,65383;0;0
2002-02-05; ; ; ;3,65383;0;0
2002-02-04; ; ; ;3,65383;0;0
2002-02-01; ; ; ;3,67558;0;0
2002-01-31; ; ; ;3,69733;0;0
2002-01-30; ; ; ;3,69733;0;0
2002-01-29; ; ; ;3,69733;0;0
2002-01-28; ; ; ;3,69733;0;0
2002-01-25; ; ; ;3,69733;0;0
2002-01-24; ; ; ;3,71908;0;0
2002-01-23; ; ; ;3,74083;0;0
2002-01-22; ; ; ;3,74083;0;0
2002-01-21; ; ; ;3,74953;0;0
2002-01-18; ; ; ;3,74083;0;0
2002-01-17; ; ; ;3,76258;0;0
2002-01-16; ; ; ;3,78433;0;0
2002-01-15; ; ; ;3,82783;0;0
2002-01-14; ; ; ;3,87132;0;0
2002-01-11; ; ; ;3,80608;0;0
2002-01-10; ; ; ;3,82783;0;0
2002-01-09; ; ; ;3,84958;0;0
2002-01-08; ; ; ;3,84958;0;0
2002-01-07; ; ; ;3,76258;0;0
2002-01-04; ; ; ;3,87132;0;0
2002-01-03; ; ; ;3,87132;0;0
2002-01-02; ; ; ;3,87132;0;0
2002-01-01; ; ; ;3,95832;0;0
2001-12-31; ; ; ;3,95832;0;0
2001-12-28; ; ; ;3,95832;0;0
2001-12-27; ; ; ;3,87132;0;0
2001-12-26; ; ; ;4,13231;0;0
2001-12-25; ; ; ;4,13231;0;0
2001-12-24; ; ; ;4,13231;0;0
2001-12-21; ; ; ;4,13231;0;0
2001-12-20; ; ; ;4,13231;0;0
2001-12-19; ; ; ;4,13231;0;0
2001-12-18; ; ; ;4,08881;0;0
2001-12-17; ; ; ;4,20626;0;0
2001-12-14; ; ; ;4,21931;0;0
2001-12-13; ; ; ;4,21931;0;0
2001-12-12; ; ; ;4,19756;0;0
2001-12-11; ; ; ;4,21931;0;0
2001-12-10; ; ; ;4,26716;0;0
2001-12-07; ; ; ;4,04532;0;0
2001-12-06; ; ; ;4,08881;0;0
2001-12-05; ; ; ;4,08881;0;0
2001-12-04; ; ; ;4,06707;0;0
2001-12-03; ; ; ;4,13231;0;0
2001-11-30; ; ; ;4,08881;0;0
2001-11-29; ; ; ;4,08881;0;0
2001-11-28; ; ; ;4,12361;0;0
2001-11-27; ; ; ;4,13231;0;0
2001-11-26; ; ; ;4,17581;0;0
2001-11-23; ; ; ;4,08881;0;0
2001-11-22; ; ; ;3,91482;0;0
2001-11-21; ; ; ;3,93657;0;0
2001-11-20; ; ; ;3,98007;0;0
2001-11-19; ; ; ;3,91482;0;0
2001-11-16; ; ; ;3,87132;0;0
2001-11-15; ; ; ;3,84958;0;0
2001-11-14; ; ; ;3,71908;0;0
2001-11-13; ; ; ;3,78433;0;0
2001-11-12; ; ; ;3,80608;0;0
2001-11-09; ; ; ;3,78433;0;0
2001-11-08; ; ; ;3,91482;0;0
2001-11-07; ; ; ;3,91482;0;0
2001-11-06; ; ; ;3,69733;0;0
2001-11-05; ; ; ;3,71908;0;0
2001-11-02; ; ; ;3,89307;0;0
2001-11-01; ; ; ;4,06707;0;0
2001-10-31; ; ; ;4,19756;0;0
2001-10-30; ; ; ;4,21931;0;0
2001-10-29; ; ; ;4,19756;0;0
2001-10-26; ; ; ;4,21931;0;0
2001-10-25; ; ; ;4,19756;0;0
2001-10-24; ; ; ;4,24541;0;0
2001-10-23; ; ; ;4,21931;0;0
2001-10-22; ; ; ;4,21931;0;0
2001-10-19; ; ; ;4,19756;0;0
2001-10-18; ; ; ;4,21931;0;0
2001-10-17; ; ; ;4,24976;0;0
2001-10-16; ; ; ;4,24976;0;0
2001-10-15; ; ; ;4,24106;0;0
2001-10-12; ; ; ;4,3063;0;0
2001-10-11; ; ; ;4,24106;0;0
2001-10-10; ; ; ;4,26281;0;0
2001-10-09; ; ; ;4,3498;0;0
2001-10-08; ; ; ;4,3498;0;0
2001-10-05; ; ; ;4,37155;0;0
2001-10-04; ; ; ;4,3498;0;0
2001-10-03; ; ; ;4,3933;0;0
2001-10-02; ; ; ;4,45855;0;0
2001-10-01; ; ; ;4,3498;0;0
2001-09-28; ; ; ;4,45855;0;0
2001-09-27; ; ; ;4,3063;0;0
2001-09-26; ; ; ;4,08881;0;0
2001-09-25; ; ; ;4,00182;0;0
2001-09-24; ; ; ;4,13231;0;0
2001-09-21; ; ; ;4,13231;0;0
2001-09-20; ; ; ;4,44115;0;0
2001-09-19; ; ; ;4,44115;0;0
2001-09-18; ; ; ;4,45855;0;0
2001-09-17; ; ; ;4,45855;0;0
2001-09-14; ; ; ;4,61079;0;0
2001-09-13; ; ; ;4,78478;0;0
2001-09-12; ; ; ;4,76303;0;0
2001-09-11; ; ; ;4,78478;0;0
2001-09-10; ; ; ;4,82828;0;0
2001-09-07; ; ; ;4,85438;0;0
2001-09-06; ; ; ;4,85003;0;0
2001-09-05; ; ; ;4,85003;0;0
2001-09-04; ; ; ;4,78478;0;0
2001-09-03; ; ; ;4,78478;0;0
2001-08-31; ; ; ;4,82828;0;0
2001-08-30; ; ; ;5,00227;0;0
2001-08-29; ; ; ;5,00227;0;0
2001-08-28; ; ; ;4,91528;0;0
2001-08-27; ; ; ;5,17626;0;0
2001-08-24; ; ; ;5,04577;0;0
2001-08-23; ; ; ;5,17626;0;0
2001-08-22; ; ; ;5,17626;0;0
2001-08-21; ; ; ;5,17626;0;0
2001-08-20; ; ; ;5,13277;0;0
2001-08-17; ; ; ;5,39375;0;0
2001-08-16; ; ; ;5,39375;0;0
2001-08-15; ; ; ;5,39375;0;0
2001-08-14; ; ; ;5,32851;0;0
2001-08-13; ; ; ;5,32416;0;0
2001-08-10; ; ; ;5,32851;0;0
2001-08-09; ; ; ;5,48075;0;0
2001-08-08; ; ; ;5,48075;0;0
2001-08-07; ; ; ;5,52425;0;0
2001-08-06; ; ; ;5,52425;0;0
2001-08-03; ; ; ;5,546;0;0
2001-08-02; ; ; ;5,61125;0;0
2001-08-01; ; ; ;5,52425;0;0
2001-07-31; ; ; ;5,32851;0;0
2001-07-30; ; ; ;5,31981;0;0
2001-07-27; ; ; ;5,31981;0;0
2001-07-26; ; ; ;5,26326;0;0
2001-07-25; ; ; ;5,24151;0;0
2001-07-24; ; ; ;5,30676;0;0
2001-07-23; ; ; ;5,26326;0;0
2001-07-20; ; ; ;5,30676;0;0
2001-07-19; ; ; ;5,30676;0;0
2001-07-18; ; ; ;5,30676;0;0
2001-07-17; ; ; ;5,4155;0;0
2001-07-16; ; ; ;5,39375;0;0
2001-07-13; ; ; ;5,39375;0;0
2001-07-12; ; ; ;5,48075;0;0
2001-07-11; ; ; ;5,39375;0;0
2001-07-10; ; ; ;5,48075;0;0
2001-07-09; ; ; ;5,48075;0;0
2001-07-06; ; ; ;5,52425;0;0
2001-07-05; ; ; ;5,30676;0;0
2001-07-04; ; ; ;5,5025;0;0
2001-07-03; ; ; ;5,5025;0;0
2001-07-02; ; ; ;5,43725;0;0
2001-06-29; ; ; ;5,50685;0;0
2001-06-28; ; ; ;5,56775;0;0
2001-06-27; ; ; ;5,56775;0;0
2001-06-26; ; ; ;5,52425;0;0
2001-06-25; ; ; ;5,52425;0;0
2001-06-22; ; ; ;5,546;0;0
2001-06-21; ; ; ;5,546;0;0
2001-06-20; ; ; ;5,5895;0;0
2001-06-19; ; ; ;5,48075;0;0
2001-06-18; ; ; ;5,48075;0;0
2001-06-15; ; ; ;5,48075;0;0
2001-06-14; ; ; ;5,48945;0;0
2001-06-13; ; ; ;5,52425;0;0
2001-06-12; ; ; ;5,52425;0;0
2001-06-11; ; ; ;5,61125;0;0
2001-06-08; ; ; ;5,63299;0;0
2001-06-07; ; ; ;5,61125;0;0
2001-06-06; ; ; ;5,52425;0;0
2001-06-05; ; ; ;5,56775;0;0
2001-06-04; ; ; ;5,546;0;0
2001-06-01; ; ; ;5,56775;0;0
2001-05-31; ; ; ;5,56775;0;0
2001-05-30; ; ; ;5,56775;0;0
2001-05-29; ; ; ;5,65474;0;0
2001-05-28; ; ; ;5,65474;0;0
2001-05-25; ; ; ;5,61125;0;0
2001-05-24; ; ; ;5,5895;0;0
2001-05-23; ; ; ;5,76349;0;0
2001-05-22; ; ; ;5,65474;0;0
2001-05-21; ; ; ;5,5895;0;0
2001-05-18; ; ; ;5,52425;0;0
2001-05-17; ; ; ;5,52425;0;0
2001-05-16; ; ; ;5,48075;0;0
2001-05-15; ; ; ;5,5634;0;0
2001-05-14; ; ; ;5,5025;0;0
2001-05-11; ; ; ;5,5025;0;0
2001-05-10; ; ; ;5,5025;0;0
2001-05-09; ; ; ;5,5286;0;0
2001-05-08; ; ; ;5,52425;0;0
2001-05-07; ; ; ;5,5025;0;0
2001-05-04; ; ; ;5,52425;0;0
2001-05-03; ; ; ;5,546;0;0
2001-05-02; ; ; ;5,48075;0;0
2001-05-01; ; ; ;5,5112;0;0
2001-04-30; ; ; ;5,5112;0;0
2001-04-27; ; ; ;5,48075;0;0
2001-04-26; ; ; ;5,56775;0;0
2001-04-25; ; ; ;5,56775;0;0
2001-04-24; ; ; ;5,48075;0;0
2001-04-23; ; ; ;5,21976;0;0
2001-04-20; ; ; ;5,21976;0;0
2001-04-19; ; ; ;5,30676;0;0
2001-04-18; ; ; ;5,30676;0;0
2001-04-17; ; ; ;4,78478;0;0
2001-04-16; ; ; ;4,78478;0;0
2001-04-13; ; ; ;4,78478;0;0
2001-04-12; ; ; ;4,78478;0;0
2001-04-11; ; ; ;4,67604;0;0
2001-04-10; ; ; ;4,52379;0;0
2001-04-09; ; ; ;4,52379;0;0
2001-04-06; ; ; ;4,50205;0;0
2001-04-05; ; ; ;4,3063;0;0
2001-04-04; ; ; ;4,3498;0;0
2001-04-03; ; ; ;4,3933;0;0
2001-04-02; ; ; ;4,3933;0;0
2001-03-30; ; ; ;4,4803;0;0
2001-03-29; ; ; ;4,45855;0;0
2001-03-28; ; ; ;4,3933;0;0
2001-03-27; ; ; ;4,3498;0;0
2001-03-26; ; ; ;4,3498;0;0
2001-03-23; ; ; ;4,3498;0;0
2001-03-22; ; ; ;4,3498;0;0
2001-03-21; ; ; ;4,45855;0;0
2001-03-20; ; ; ;4,45855;0;0
2001-03-19; ; ; ;4,4629;0;0
2001-03-16; ; ; ;4,4368;0;0
2001-03-15; ; ; ;4,3498;0;0
2001-03-14; ; ; ;4,52379;0;0
2001-03-13; ; ; ;4,56729;0;0
2001-03-12; ; ; ;4,65429;0;0
2001-03-09; ; ; ;4,65429;0;0
2001-03-08; ; ; ;4,69779;0;0
2001-03-07; ; ; ;4,69779;0;0
2001-03-06; ; ; ;4,69779;0;0
2001-03-05; ; ; ;4,78043;0;0
2001-03-02; ; ; ;4,69779;0;0
2001-03-01; ; ; ;4,69779;0;0
2001-02-28; ; ; ;4,74128;0;0
2001-02-27; ; ; ;4,74128;0;0
2001-02-26; ; ; ;4,74128;0;0
2001-02-23; ; ; ;4,76303;0;0
2001-02-22; ; ; ;4,78478;0;0
2001-02-21; ; ; ;4,69779;0;0
2001-02-20; ; ; ;4,69779;0;0
2001-02-19; ; ; ;4,69779;0;0
2001-02-16; ; ; ;4,69779;0;0
2001-02-15; ; ; ;4,68474;0;0
2001-02-14; ; ; ;4,74128;0;0
2001-02-13; ; ; ;4,74128;0;0
2001-02-12; ; ; ;4,74128;0;0
2001-02-09; ; ; ;4,78043;0;0
2001-02-08; ; ; ;4,74128;0;0
2001-02-07; ; ; ;4,74128;0;0
2001-02-06; ; ; ;4,74128;0;0
2001-02-05; ; ; ;4,74128;0;0
2001-02-02; ; ; ;4,74128;0;0
2001-02-01; ; ; ;4,74128;0;0
2001-01-31; ; ; ;4,70649;0;0
2001-01-30; ; ; ;4,73258;0;0
2001-01-29; ; ; ;4,65429;0;0
2001-01-26; ; ; ;4,69779;0;0
2001-01-25; ; ; ;4,78478;0;0
2001-01-24; ; ; ;4,88918;0;0
2001-01-23; ; ; ;4,85003;0;0
2001-01-22; ; ; ;4,87178;0;0
2001-01-19; ; ; ;4,87178;0;0
2001-01-18; ; ; ;4,94138;0;0
2001-01-17; ; ; ;4,91528;0;0
2001-01-16; ; ; ;4,95442;0;0
2001-01-15; ; ; ;5,00227;0;0
2001-01-12; ; ; ;5,00227;0;0
2001-01-11; ; ; ;4,91528;0;0
2001-01-10; ; ; ;4,95877;0;0
2001-01-09; ; ; ;5,00227;0;0
2001-01-08; ; ; ;4,99357;0;0
2001-01-05; ; ; ;4,98052;0;0
2001-01-04; ; ; ;4,95877;0;0
2001-01-03; ; ; ;4,98052;0;0
2001-01-02; ; ; ;4,95877;0;0
2001-01-01; ; ; ;4,91528;0;0
2000-12-29; ; ; ;4,91528;0;0
2000-12-28; ; ; ;4,91528;0;0
2000-12-27; ; ; ;4,91528;0;0
2000-12-26; ; ; ;4,91528;0;0
2000-12-25; ; ; ;4,91528;0;0
2000-12-22; ; ; ;4,91528;0;0
2000-12-21; ; ; ;5,00227;0;0
2000-12-20; ; ; ;5,00227;0;0
2000-12-19; ; ; ;5,08927;0;0
2000-12-18; ; ; ;5,11102;0;0
2000-12-15; ; ; ;5,08927;0;0
2000-12-14; ; ; ;5,00227;0;0
2000-12-13; ; ; ;5,00227;0;0
2000-12-12; ; ; ;5,00227;0;0
2000-12-11; ; ; ;5,08927;0;0
