Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-15;0,83;0,83;0,83;0,83;0;0
2004-11-12;0,80;0,80;0,80;0,80;0;0
2004-11-11;0,84;0,87;0,84;0,87;0;0
2004-11-10;0,82;0,82;0,82;0,82;0;0
2004-11-09;0,86;0,86;0,86;0,86;0;0
2004-11-08;0,86;0,86;0,86;0,86;0;0
2004-11-05;0,90;0,90;0,90;0,90;0;0
2004-11-04;0,79;0,79;0,79;0,79;0;0
2004-11-03;0,79;0,79;0,79;0,79;0;0
2004-11-02;0,94;0,94;0,94;0,94;0;0
2004-11-01;0,90;0,90;0,90;0,90;0;0
2004-10-29;0,79;0,79;0,79;0,79;0;0
2004-10-28;0,83;0,83;0,83;0,83;0;0
2004-10-27;0,85;0,85;0,85;0,85;0;0
2004-10-26;0,85;0,85;0,85;0,85;0;0
2004-10-25;0,86;0,86;0,86;0,86;0;0
2004-10-22;0,85;0,85;0,85;0,85;0;0
2004-10-21;0,85;0,85;0,85;0,85;0;0
2004-10-20;0,88;0,88;0,88;0,88;0;0
2004-10-19;0,88;0,88;0,88;0,88;0;0
2004-10-18;0,85;0,85;0,85;0,85;0;0
2004-10-15;0,87;0,87;0,87;0,87;0;0
2004-10-14;0,89;0,89;0,89;0,89;0;0
2004-10-13;0,89;0,89;0,89;0,89;0;0
2004-10-12;0,90;0,90;0,90;0,90;0;0
2004-10-11;0,88;0,88;0,88;0,88;0;0
2004-10-08;0,89;0,89;0,89;0,89;0;0
2004-10-07;0,91;0,91;0,91;0,91;0;0
2004-10-06;0,88;0,88;0,88;0,88;0;0
2004-10-05;0,89;0,89;0,89;0,89;0;0
2004-10-04;0,90;0,90;0,90;0,90;0;0
2004-10-01;0,90;0,90;0,90;0,90;0;0
2004-09-30;0,90;0,90;0,90;0,90;0;0
2004-09-29;0,91;0,91;0,91;0,91;0;0
2004-09-28;0,96;0,96;0,96;0,96;0;0
2004-09-27;0,99;0,99;0,99;0,99;0;0
2004-09-24;1,01;1,01;1,01;1,01;0;0
2004-09-23;1,01;1,01;1,01;1,01;0;0
2004-09-22;0,94;0,94;0,94;0,94;0;0
2004-09-21;0,87;0,87;0,87;0,87;0;0
2004-09-20;0,76;0,76;0,76;0,76;0;0
2004-09-17;0,85;0,85;0,85;0,85;0;0
2004-09-16;0,86;0,86;0,86;0,86;0;0
2004-09-15;0,84;0,84;0,84;0,84;0;0
2004-09-14;0,89;0,89;0,89;0,89;0;0
2004-09-13;0,90;0,90;0,90;0,90;0;0
2004-09-10;0,92;0,92;0,92;0,92;0;0
2004-09-09;0,94;0,94;0,94;0,94;0;0
2004-09-08;0,94;0,94;0,94;0,94;0;0
2004-09-07;0,95;0,96;0,94;0,94;0;0
2004-09-06;0,96;0,96;0,96;0,96;0;0
2004-09-03;0,99;0,99;0,99;0,99;0;0
2004-09-02;0,93;0,93;0,93;0,93;0;0
2004-09-01;0,95;0,95;0,95;0,95;0;0
2004-08-31;1,08;1,08;1,08;1,08;0;0
2004-08-30;1,15;1,15;1,15;1,15;0;0
2004-08-27;1,11;1,29;1,11;1,28;0;0
2004-08-26;0,76;0,76;0,76;0,76;0;0
2004-08-25;0,71;0,72;0,71;0,72;0;0
2004-08-24;0,70;0,70;0,70;0,70;0;0
2004-08-23;0,73;0,73;0,73;0,73;0;0
2004-08-20;0,73;0,73;0,73;0,73;0;0
2004-08-19;0,75;0,75;0,75;0,75;0;0
2004-08-18;0,70;0,70;0,70;0,70;0;0
2004-08-17;0,76;0,76;0,76;0,76;0;0
2004-08-16;0,76;0,76;0,76;0,76;0;0
2004-08-13;0,89;0,89;0,89;0,89;0;0
2004-08-12;0,79;0,79;0,79;0,79;0;0
2004-08-11;0,81;0,81;0,81;0,81;0;0
2004-08-10;0,86;0,86;0,81;0,81;0;0
2004-08-09;0,95;0,95;0,95;0,95;0;0
2004-08-06;0,83;0,83;0,83;0,83;0;0
2004-08-05;0,86;0,86;0,86;0,86;0;0
2004-08-04;0,83;1,00;0,83;1,00;0;0
2004-08-03;0,88;0,89;0,88;0,89;0;0
2004-08-02;0,86;0,88;0,86;0,88;0;0
2004-07-30;0,95;0,95;0,95;0,95;0;0
2004-07-29;0,91;0,91;0,91;0,91;0;0
2004-07-28;0,91;0,91;0,91;0,91;0;0
2004-07-27;0,99;0,99;0,99;0,99;0;0
2004-07-26;0,96;0,96;0,96;0,96;0;0
2004-07-23;0,96;0,96;0,96;0,96;0;0
2004-07-22;0,96;0,96;0,91;0,91;0;0
2004-07-21;0,96;0,96;0,96;0,96;0;0
2004-07-20;0,99;0,99;0,99;0,99;0;0
2004-07-19;0,96;0,96;0,96;0,96;0;0
2004-07-16;1,06;1,06;1,01;1,01;0;0
2004-07-15;1,02;1,02;1,02;1,02;0;0
2004-07-14;1,02;1,02;1,02;1,02;0;0
2004-07-13;1,00;1,00;1,00;1,00;0;0
2004-07-12;1,00;1,00;1,00;1,00;0;0
2004-07-09;1,05;1,05;1,05;1,05;0;0
2004-07-08;1,11;1,11;1,11;1,11;0;0
2004-07-07;1,04;1,04;1,04;1,04;0;0
2004-07-06;1,10;1,10;1,10;1,10;0;0
2004-07-05;1,12;1,12;1,12;1,12;0;0
2004-07-02;1,16;1,16;1,16;1,16;0;0
2004-07-01;1,16;1,16;1,16;1,16;0;0
2004-06-30;1,21;1,21;1,21;1,21;0;0
2004-06-29;1,21;1,21;1,21;1,21;0;0
2004-06-28;1,19;1,19;1,19;1,19;0;0
2004-06-25;1,21;1,21;1,21;1,21;0;0
2004-06-24;1,16;1,16;1,16;1,16;0;0
2004-06-23;1,21;1,21;1,20;1,20;0;0
2004-06-22;1,23;1,23;1,23;1,23;0;0
2004-06-21;1,21;1,21;1,21;1,21;0;0
2004-06-18;1,23;1,23;1,23;1,23;0;0
2004-06-17;1,26;1,26;1,26;1,26;0;0
2004-06-16;1,24;1,24;1,24;1,24;0;0
2004-06-15;1,26;1,26;1,26;1,26;0;0
2004-06-14;1,22;1,22;1,22;1,22;0;0
2004-06-11;1,27;1,27;1,27;1,27;0;0
2004-06-10;1,27;1,27;1,27;1,27;0;0
2004-06-09;1,21;1,21;1,21;1,21;0;0
2004-06-08;1,21;1,21;1,21;1,21;0;0
2004-06-07;1,21;1,21;1,21;1,21;0;0
2004-06-04;1,22;1,22;1,22;1,22;0;0
2004-06-03;1,22;1,25;1,22;1,25;0;0
2004-06-02;1,25;1,25;1,20;1,20;0;0
2004-06-01;1,18;1,18;1,18;1,18;0;0
2004-05-31;1,16;1,16;1,16;1,16;0;0
2004-05-28;1,16;1,16;1,16;1,16;0;0
2004-05-27;1,19;1,19;1,19;1,19;0;0
2004-05-26;1,16;1,16;1,16;1,16;0;0
2004-05-25;1,15;1,22;1,15;1,22;0;0
2004-05-24;1,24;1,24;1,19;1,19;0;0
2004-05-21;1,24;1,24;1,24;1,24;0;0
2004-05-20;1,19;1,19;1,19;1,19;0;0
2004-05-19;1,21;1,21;1,21;1,21;0;0
2004-05-18;1,19;1,19;1,19;1,19;0;0
2004-05-17;1,21;1,21;1,21;1,21;0;0
2004-05-14;1,21;1,21;1,21;1,21;0;0
2004-05-13;1,21;1,21;1,21;1,21;0;0
2004-05-12;1,20;1,20;1,20;1,20;0;0
2004-05-11;1,30;1,30;1,30;1,30;0;0
2004-05-10;1,19;1,19;1,19;1,19;0;0
2004-05-07;1,25;1,25;1,25;1,25;0;0
2004-05-06;1,31;1,31;1,31;1,31;0;0
2004-05-05;1,35;1,35;1,35;1,35;0;0
2004-05-04;1,47;1,47;1,47;1,47;0;0
2004-05-03;1,47;1,47;1,47;1,47;0;0
2004-04-30;1,45;1,45;1,45;1,45;0;0
2004-04-29;1,47;1,47;1,47;1,47;0;0
2004-04-28;1,48;1,55;1,48;1,55;0;0
2004-04-27;1,47;1,47;1,47;1,47;0;0
2004-04-26;1,45;1,45;1,45;1,45;0;0
2004-04-23;1,47;1,47;1,47;1,47;0;0
2004-04-22;1,47;1,47;1,47;1,47;0;0
2004-04-21;1,47;1,47;1,47;1,47;0;0
2004-04-20;1,48;1,48;1,48;1,48;0;0
2004-04-19;1,49;1,49;1,49;1,49;0;0
2004-04-16;1,55;1,55;1,55;1,55;0;0
2004-04-15;1,53;1,53;1,49;1,49;0;0
2004-04-14;1,53;1,53;1,53;1,53;0;0
2004-04-13;1,51;1,51;1,51;1,51;0;0
2004-04-12; ; ; ;1,47;0;0
2004-04-09; ; ; ;1,47;0;0
2004-04-08;1,47;1,47;1,47;1,47;0;0
2004-04-07;1,51;1,51;1,51;1,51;0;0
2004-04-06;1,49;1,49;1,49;1,49;0;0
2004-04-05;1,47;1,47;1,47;1,47;0;0
2004-04-02;1,50;1,50;1,50;1,50;0;0
2004-04-01;1,56;1,56;1,56;1,56;0;0
2004-03-31;1,50;1,59;1,50;1,59;0;0
2004-03-30;1,46;1,46;1,46;1,46;0;0
2004-03-29;1,43;1,46;1,43;1,46;0;0
2004-03-26;1,46;1,46;1,46;1,46;0;0
2004-03-25;1,47;1,47;1,47;1,47;0;0
2004-03-24;1,46;1,46;1,46;1,46;0;0
2004-03-23;1,46;1,46;1,46;1,46;0;0
2004-03-22;1,45;1,45;1,45;1,45;0;0
2004-03-19;1,49;1,49;1,45;1,45;0;0
2004-03-18;1,54;1,54;1,54;1,54;0;0
2004-03-17;1,56;1,56;1,56;1,56;0;0
2004-03-16;1,56;1,56;1,50;1,50;0;0
2004-03-15;1,45;1,45;1,45;1,45;0;0
2004-03-12;1,46;1,46;1,46;1,46;0;0
2004-03-11;1,50;1,50;1,50;1,50;0;0
2004-03-10;1,50;1,50;1,45;1,50;0;0
2004-03-09;1,75;1,75;1,50;1,50;0;0
2004-03-08;1,57;1,75;1,57;1,75;0;0
2004-03-05;1,45;1,57;1,35;1,57;0;0
2004-03-04;1,45;1,45;1,45;1,45;0;0
2004-03-03;1,38;1,45;1,38;1,45;0;0
2004-03-02;1,38;1,45;1,38;1,45;0;0
2004-03-01;1,36;1,36;1,36;1,36;0;0
2004-02-27;1,43;1,43;1,43;1,43;0;0
2004-02-26;1,40;1,40;1,40;1,40;0;0
2004-02-25;1,42;1,42;1,42;1,42;0;0
2004-02-24;1,40;1,40;1,40;1,40;0;0
2004-02-23;1,42;1,42;1,42;1,42;0;0
2004-02-20;1,50;1,50;1,50;1,50;0;0
2004-02-19;1,46;1,46;1,46;1,46;0;0
2004-02-18;1,41;1,41;1,41;1,41;0;0
2004-02-17; ; ; ;1,47;0;0
2004-02-16;1,40;1,40;1,40;1,40;0;0
2004-02-13;1,46;1,46;1,46;1,46;0;0
2004-02-12; ; ; ;1,40;0;0
2004-02-11; ; ; ;1,40;0;0
2004-02-10; ; ; ;1,40;0;0
2004-02-09;1,41;1,46;1,41;1,46;0;0
2004-02-06;1,52;1,52;1,41;1,41;0;0
2004-02-05;1,49;1,49;1,40;1,40;0;0
2004-02-04;1,46;1,46;1,46;1,46;0;0
2004-02-03;1,54;1,54;1,54;1,54;0;0
2004-02-02; ; ; ;1,50;0;0
2004-01-30;1,55;1,55;1,55;1,55;0;0
2004-01-29;1,60;1,63;1,52;1,57;0;0
2004-01-28;1,61;1,61;1,60;1,60;0;0
2004-01-27; ; ; ;1,66;0;0
2004-01-26; ; ; ;1,60;0;0
2004-01-23;1,61;1,61;1,60;1,60;0;0
2004-01-22; ; ; ;1,61;0;0
2004-01-21;1,65;1,65;1,65;1,65;0;0
2004-01-20;1,60;1,60;1,60;1,60;0;0
2004-01-19; ; ; ;1,59;0;0
2004-01-16;1,59;1,59;1,59;1,59;0;0
2004-01-15; ; ; ;1,60;0;0
2004-01-14; ; ; ;1,41;0;0
2004-01-13; ; ; ;1,45;0;0
2004-01-12; ; ; ;1,44;0;0
2004-01-09;1,50;1,50;1,40;1,40;0;0
2004-01-08; ; ; ;1,41;0;0
2004-01-07; ; ; ;1,41;0;0
2004-01-06; ; ; ;1,47;0;0
2004-01-05;1,22;1,22;1,22;1,22;0;0
2004-01-02; ; ; ;1,20;0;0
2004-01-01; ; ; ;1,24;0;0
2003-12-31; ; ; ;1,24;0;0
2003-12-30;1,24;1,24;1,24;1,24;0;0
2003-12-29;1,24;1,24;1,24;1,24;0;0
2003-12-26; ; ; ;1,24;0;0
2003-12-25; ; ; ;1,24;0;0
2003-12-24; ; ; ;1,24;0;0
2003-12-23; ; ; ;1,24;0;0
2003-12-22; ; ; ;1,05;0;0
2003-12-19;1,01;1,05;1,01;1,05;0;0
2003-12-18; ; ; ;1,08;0;0
2003-12-17; ; ; ;1,20;0;0
2003-12-16; ; ; ;1,11;0;0
2003-12-15; ; ; ;1,15;0;0
2003-12-12;1,20;1,20;1,20;1,20;0;0
2003-12-11;1,35;1,35;1,17;1,26;0;0
2003-12-10;1,31;1,42;1,31;1,35;0;0
2003-12-09;1,42;1,50;1,42;1,44;0;0
2003-12-08; ; ; ;1,44;0;0
2003-12-05;1,40;1,45;1,40;1,45;0;0
2003-12-04;1,49;1,50;1,49;1,50;0;0
2003-12-03;1,45;1,49;1,45;1,49;0;0
2003-12-02;1,49;1,52;1,49;1,52;0;0
2003-12-01;1,55;1,55;1,55;1,55;0;0
2003-11-28;1,50;1,50;1,50;1,50;0;0
2003-11-27;1,50;1,50;1,50;1,50;0;0
2003-11-26;1,50;1,50;1,50;1,50;0;0
2003-11-25;1,50;1,50;1,50;1,50;0;0
2003-11-24;1,49;1,55;1,49;1,54;0;0
2003-11-21;1,49;1,49;1,49;1,49;0;0
2003-11-20;1,48;1,48;1,48;1,48;0;0
2003-11-19; ; ; ;1,48;0;0
2003-11-18;1,41;1,49;1,41;1,49;0;0
2003-11-17;1,51;1,51;1,51;1,51;0;0
2003-11-14;1,45;1,52;1,45;1,52;0;0
2003-11-13;1,50;1,55;1,50;1,55;0;0
2003-11-12;1,54;1,54;1,50;1,50;0;0
2003-11-11;1,50;1,54;1,50;1,54;0;0
2003-11-10;1,50;1,50;1,50;1,50;0;0
2003-11-07;1,65;1,65;1,65;1,65;0;0
2003-11-06;1,65;1,65;1,65;1,65;0;0
2003-11-05;1,60;1,60;1,60;1,60;0;0
2003-11-04;1,51;1,51;1,51;1,51;0;0
2003-11-03;1,60;1,60;1,60;1,60;0;0
2003-10-31;1,50;1,55;1,50;1,55;0;0
2003-10-30;1,51;1,51;1,50;1,50;0;0
2003-10-29;1,50;1,51;1,50;1,51;0;0
2003-10-28;1,56;1,56;1,50;1,50;0;0
2003-10-27;1,63;1,63;1,63;1,63;0;0
2003-10-24;1,63;1,63;1,63;1,63;0;0
2003-10-23;1,63;1,63;1,63;1,63;0;0
2003-10-22;1,67;1,67;1,66;1,66;0;0
2003-10-21;1,75;1,75;1,70;1,70;0;0
2003-10-20;1,75;1,75;1,75;1,75;0;0
2003-10-17;1,75;1,75;1,74;1,75;0;0
2003-10-16;1,75;1,75;1,75;1,75;0;0
2003-10-15;1,70;1,70;1,70;1,70;0;0
2003-10-14;1,80;1,80;1,80;1,80;0;0
2003-10-13;1,77;1,80;1,77;1,80;0;0
2003-10-10;1,77;1,77;1,77;1,77;0;0
2003-10-09;1,60;1,80;1,60;1,80;0;0
2003-10-08;1,50;1,50;1,50;1,50;0;0
2003-10-07;1,60;1,60;1,50;1,50;0;0
2003-10-06;1,55;1,55;1,50;1,50;0;0
2003-10-03;1,66;1,66;1,65;1,65;0;0
2003-10-02;1,70;1,70;1,70;1,70;0;0
2003-10-01;1,80;1,80;1,70;1,70;0;0
2003-09-30;1,75;1,75;1,71;1,71;0;0
2003-09-29;1,90;1,90;1,80;1,80;0;0
2003-09-26;2,10;2,10;2,10;2,10;0;0
2003-09-25;2,05;2,05;2,05;2,05;0;0
2003-09-24;1,85;2,00;1,85;2,00;0;0
2003-09-23;1,70;1,70;1,70;1,70;0;0
2003-09-22;1,85;1,85;1,85;1,85;0;0
2003-09-19;1,90;1,90;1,90;1,90;0;0
2003-09-18;1,95;1,95;1,90;1,90;0;0
2003-09-17;2,00;2,00;2,00;2,00;0;0
2003-09-16;2,20;2,20;2,10;2,10;0;0
2003-09-15;2,45;2,45;2,25;2,25;0;0
2003-09-12;2,50;2,50;2,45;2,45;0;0
2003-09-11;1,90;2,30;1,90;2,25;0;0
2003-09-10;2,80;2,80;2,18;2,18;0;0
2003-09-09;2,55;2,70;2,55;2,68;0;0
2003-09-08;1,59;2,45;1,59;2,20;0;0
2003-09-05;1,00;1,35;1,00;1,35;0;0
2003-09-04;1,00;1,00;1,00;1,00;0;0
2003-09-03;1,00;1,00;1,00;1,00;0;0
2003-09-02;0,95;0,95;0,95;0,95;0;0
2003-09-01;0,90;0,90;0,90;0,90;0;0
2003-08-29;0,90;0,90;0,90;0,90;0;0
2003-08-28;0,90;0,90;0,90;0,90;0;0
2003-08-27;1,00;1,00;0,90;0,90;0;0
2003-08-26;0,92;1,00;0,92;1,00;0;0
2003-08-25;0,93;0,93;0,93;0,93;0;0
2003-08-22;0,93;0,93;0,93;0,93;0;0
2003-08-21;0,93;0,93;0,93;0,93;0;0
2003-08-20;0,90;0,93;0,90;0,93;0;0
2003-08-19;0,91;0,91;0,90;0,90;0;0
2003-08-18;0,90;0,90;0,90;0,90;0;0
2003-08-15;0,81;0,81;0,81;0,81;0;0
2003-08-14;0,81;0,81;0,81;0,81;0;0
2003-08-13;0,85;0,85;0,81;0,81;0;0
2003-08-12;0,82;0,85;0,82;0,85;0;0
2003-08-11;0,82;0,82;0,82;0,82;0;0
2003-08-08;0,82;0,82;0,82;0,82;0;0
2003-08-07;0,82;0,82;0,82;0,82;0;0
2003-08-06;0,84;0,84;0,84;0,84;0;0
2003-08-05;0,87;0,87;0,83;0,83;0;0
2003-08-04;0,88;0,88;0,87;0,87;0;0
2003-08-01;0,86;0,87;0,86;0,87;0;0
2003-07-31;0,87;0,87;0,86;0,86;0;0
2003-07-30;0,95;0,95;0,87;0,87;0;0
2003-07-29;0,92;0,95;0,92;0,95;0;0
2003-07-28;0,90;0,90;0,90;0,90;0;0
2003-07-25;0,90;0,96;0,90;0,96;0;0
2003-07-24;0,95;0,95;0,89;0,89;0;0
2003-07-23;0,90;0,90;0,90;0,90;0;0
2003-07-22;0,97;0,97;0,90;0,90;0;0
2003-07-21;0,94;0,95;0,94;0,95;0;0
2003-07-18;1,00;1,00;0,99;0,99;0;0
2003-07-17;1,00;1,03;1,00;1,00;0;0
2003-07-16;0,85;1,00;0,85;0,96;0;0
2003-07-15;0,77;0,80;0,77;0,80;0;0
2003-07-14;0,75;0,75;0,75;0,75;0;0
2003-07-11;0,75;0,75;0,75;0,75;0;0
2003-07-10;0,75;0,75;0,75;0,75;0;0
2003-07-09;0,77;0,77;0,77;0,77;0;0
2003-07-08;0,75;0,75;0,75;0,75;0;0
2003-07-07;0,80;0,80;0,72;0,72;0;0
2003-07-04;0,80;0,80;0,80;0,80;0;0
2003-07-03;0,80;0,80;0,80;0,80;0;0
2003-07-02;0,77;0,80;0,77;0,80;0;0
2003-07-01;0,80;0,80;0,80;0,80;0;0
2003-06-30;0,78;0,78;0,78;0,78;0;0
2003-06-27;0,75;0,75;0,75;0,75;0;0
2003-06-26;0,70;0,77;0,70;0,75;0;0
2003-06-25;0,70;0,70;0,70;0,70;0;0
2003-06-24;0,70;0,70;0,70;0,70;0;0
2003-06-23;0,73;0,73;0,73;0,73;0;0
2003-06-20;0,73;0,73;0,73;0,73;0;0
2003-06-19;0,73;0,73;0,73;0,73;0;0
2003-06-18;0,72;0,73;0,72;0,73;0;0
2003-06-17;0,70;0,70;0,70;0,70;0;0
2003-06-16;0,72;0,72;0,72;0,72;0;0
2003-06-13;0,78;0,80;0,76;0,76;0;0
2003-06-12;0,70;0,76;0,70;0,75;0;0
2003-06-11;0,77;0,77;0,70;0,70;0;0
2003-06-10;0,75;0,75;0,75;0,75;0;0
2003-06-09;0,75;0,75;0,75;0,75;0;0
2003-06-06;0,73;0,75;0,73;0,75;0;0
2003-06-05;0,72;0,73;0,72;0,73;0;0
2003-06-04;0,70;0,72;0,70;0,72;0;0
2003-06-03;0,70;0,70;0,70;0,70;0;0
2003-06-02;0,70;0,71;0,70;0,70;0;0
2003-05-30;0,70;0,70;0,70;0,70;0;0
2003-05-29;0,70;0,70;0,70;0,70;0;0
2003-05-28;0,72;0,72;0,70;0,70;0;0
2003-05-27;0,72;0,72;0,72;0,72;0;0
2003-05-26;0,72;0,72;0,72;0,72;0;0
2003-05-23;0,72;0,72;0,72;0,72;0;0
2003-05-22;0,73;0,73;0,73;0,73;0;0
2003-05-21;0,79;0,79;0,73;0,73;0;0
2003-05-20;0,80;0,84;0,80;0,80;0;0
2003-05-19;0,75;0,82;0,75;0,82;0;0
2003-05-16;0,74;0,74;0,72;0,70;0;0
2003-05-15;0,77;0,77;0,75;0,75;0;0
2003-05-14;0,77;0,77;0,77;0,77;0;0
2003-05-13;0,83;0,83;0,79;0,79;0;0
2003-05-12;0,83;0,83;0,83;0,83;0;0
2003-05-09;0,86;0,86;0,83;0,83;0;0
2003-05-08;0,82;0,87;0,82;0,86;0;0
2003-05-07;0,81;0,82;0,81;0,82;0;0
2003-05-06;0,83;0,83;0,81;0,81;0;0
2003-05-05;0,82;0,85;0,82;0,83;0;0
2003-05-02;0,85;0,85;0,80;0,80;0;0
2003-05-01; ; ; ;0,65;0;0
2003-04-30;0,62;0,65;0,62;0,65;0;0
2003-04-29;0,62;0,62;0,62;0,62;0;0
2003-04-28;0,65;0,65;0,62;0,62;0;0
2003-04-25;0,68;0,69;0,68;0,69;0;0
2003-04-24;0,65;0,68;0,65;0,68;0;0
2003-04-23;0,69;0,70;0,65;0,65;0;0
2003-04-22;0,69;0,69;0,69;0,69;0;0
2003-04-21; ; ; ;0,69;0;0
2003-04-18; ; ; ;0,69;0;0
2003-04-17;0,69;0,69;0,69;0,69;0;0
2003-04-16;0,69;0,69;0,69;0,69;0;0
2003-04-15;0,69;0,69;0,69;0,69;0;0
2003-04-14;0,63;0,63;0,63;0,63;0;0
2003-04-11;0,61;0,61;0,61;0,61;0;0
2003-04-10;0,58;0,62;0,58;0,62;0;0
2003-04-09;0,53;0,56;0,53;0,56;0;0
2003-04-08;0,59;0,59;0,55;0,55;0;0
2003-04-07;0,53;0,53;0,53;0,53;0;0
2003-04-04;0,53;0,53;0,53;0,53;0;0
2003-04-03;0,52;0,53;0,52;0,53;0;0
2003-04-02;0,53;0,53;0,53;0,53;0;0
2003-04-01;0,56;0,56;0,55;0,55;0;0
2003-03-31;0,60;0,60;0,60;0,60;0;0
2003-03-28;0,60;0,60;0,60;0,60;0;0
2003-03-27;0,62;0,62;0,62;0,62;0;0
2003-03-26;0,58;0,58;0,58;0,58;0;0
2003-03-25;0,58;0,58;0,58;0,58;0;0
2003-03-24;0,53;0,58;0,53;0,58;0;0
2003-03-21;0,55;0,55;0,55;0,55;0;0
2003-03-20;0,55;0,55;0,55;0,55;0;0
2003-03-19;0,55;0,55;0,55;0,55;0;0
2003-03-18;0,55;0,55;0,55;0,55;0;0
2003-03-17;0,55;0,55;0,55;0,55;0;0
2003-03-14;0,55;0,55;0,55;0,55;0;0
2003-03-13;0,55;0,55;0,51;0,51;0;0
2003-03-12;0,52;0,52;0,52;0,52;0;0
2003-03-11;0,55;0,55;0,55;0,55;0;0
2003-03-10;0,52;0,52;0,52;0,52;0;0
2003-03-07;0,55;0,55;0,55;0,55;0;0
2003-03-06;0,55;0,55;0,55;0,55;0;0
2003-03-05;0,52;0,52;0,52;0,52;0;0
2003-03-04;0,53;0,53;0,53;0,53;0;0
2003-03-03;0,53;0,53;0,53;0,53;0;0
2003-02-28;0,53;0,53;0,53;0,53;0;0
2003-02-27;0,55;0,55;0,55;0,55;0;0
2003-02-26;0,55;0,55;0,55;0,55;0;0
2003-02-25;0,60;0,60;0,60;0,60;0;0
2003-02-24;0,55;0,55;0,55;0,55;0;0
2003-02-21;0,55;0,55;0,55;0,55;0;0
2003-02-20;0,55;0,55;0,55;0,55;0;0
2003-02-19;0,55;0,55;0,54;0,54;0;0
2003-02-18;0,60;0,60;0,60;0,60;0;0
2003-02-17;0,55;0,55;0,55;0,55;0;0
2003-02-14;0,60;0,60;0,60;0,60;0;0
2003-02-13;0,55;0,55;0,55;0,55;0;0
2003-02-12;0,60;0,60;0,60;0,60;0;0
2003-02-11;0,62;0,62;0,62;0,62;0;0
2003-02-10;0,60;0,60;0,60;0,60;0;0
2003-02-07;0,58;0,58;0,58;0,58;0;0
2003-02-06;0,63;0,63;0,63;0,63;0;0
2003-02-05;0,63;0,63;0,63;0,63;0;0
2003-02-04;0,63;0,63;0,63;0,63;0;0
2003-02-03;0,62;0,62;0,62;0,62;0;0
2003-01-31;0,60;0,60;0,60;0,60;0;0
2003-01-30;0,60;0,60;0,60;0,60;0;0
2003-01-29;0,55;0,55;0,55;0,55;0;0
2003-01-28;0,55;0,55;0,55;0,55;0;0
2003-01-27;0,55;0,55;0,55;0,55;0;0
2003-01-24;0,55;0,55;0,55;0,55;0;0
2003-01-23;0,55;0,55;0,55;0,55;0;0
2003-01-22;0,60;0,60;0,50;0,50;0;0
2003-01-21;0,60;0,60;0,60;0,60;0;0
2003-01-20;0,60;0,60;0,60;0,60;0;0
2003-01-17;0,60;0,60;0,60;0,60;0;0
2003-01-16;0,60;0,60;0,56;0,56;0;0
2003-01-15;0,55;0,55;0,55;0,55;0;0
2003-01-14;0,55;0,61;0,55;0,56;0;0
2003-01-13;0,55;0,55;0,55;0,55;0;0
2003-01-10;0,55;0,55;0,55;0,55;0;0
2003-01-09;0,55;0,55;0,55;0,55;0;0
2003-01-08;0,58;0,58;0,58;0,58;0;0
2003-01-07;0,58;0,58;0,58;0,58;0;0
2003-01-06;0,65;0,65;0,65;0,65;0;0
2003-01-03;0,62;0,62;0,62;0,62;0;0
2003-01-02;0,62;0,62;0,62;0,62;0;0
2003-01-01; ; ; ;0,65;0;0
2002-12-31; ; ; ;0,65;0;0
2002-12-30;0,65;0,65;0,65;0,65;0;0
2002-12-27;0,70;0,70;0,70;0,70;0;0
2002-12-26; ; ; ;0,70;0;0
2002-12-25; ; ; ;0,70;0;0
2002-12-24; ; ; ;0,70;0;0
2002-12-23;0,70;0,70;0,70;0,70;0;0
2002-12-20;0,65;0,65;0,65;0,65;0;0
2002-12-19;0,65;0,65;0,65;0,65;0;0
2002-12-18;0,68;0,68;0,68;0,68;0;0
2002-12-17;0,68;0,68;0,68;0,68;0;0
2002-12-16;0,66;0,66;0,66;0,66;0;0
2002-12-13;0,67;0,67;0,67;0,67;0;0
2002-12-12;0,70;0,70;0,67;0,67;0;0
2002-12-11;0,70;0,70;0,70;0,70;0;0
2002-12-10;0,70;0,70;0,70;0,70;0;0
2002-12-09;0,70;0,70;0,70;0,70;0;0
2002-12-06;0,70;0,70;0,70;0,70;0;0
2002-12-05;0,67;0,74;0,67;0,72;0;0
2002-12-04;0,73;0,73;0,67;0,67;0;0
2002-12-03;0,73;0,73;0,73;0,73;0;0
2002-12-02;0,71;0,73;0,71;0,73;0;0
2002-11-29;0,70;0,75;0,70;0,71;0;0
2002-11-28;0,69;0,70;0,69;0,70;0;0
2002-11-27;0,66;0,66;0,65;0,65;0;0
2002-11-26;0,68;0,68;0,68;0,68;0;0
2002-11-25;0,69;0,70;0,69;0,70;0;0
2002-11-22;0,68;0,69;0,68;0,69;0;0
2002-11-21;0,65;0,65;0,65;0,65;0;0
2002-11-20;0,65;0,65;0,65;0,65;0;0
2002-11-19;0,65;0,65;0,65;0,65;0;0
2002-11-18;0,75;0,75;0,69;0,69;0;0
2002-11-15;0,70;0,75;0,70;0,75;0;0
2002-11-14;0,75;0,75;0,70;0,70;0;0
2002-11-13;0,70;0,77;0,70;0,77;0;0
2002-11-12;0,70;0,70;0,70;0,70;0;0
2002-11-11;0,70;0,75;0,70;0,75;0;0
