Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-08-15;6,40924;6,50196;6,34743;6,50196;221.334;1.423.004
2012-08-14;6,2571;6,39023;6,25519;6,3403;302.301;1.909.447
2012-08-13;6,13823;6,22619;6,11446;6,15012;33.677;208.342
2012-08-10;6,12634;6,22857;6,08593;6,11208;58.926;362.383
2012-08-09;6,11921;6,21906;6,08117;6,21668;55.502;341.091
2012-08-08;6,12872;6,13348;6,03125;6,12872;13.677;83.461
2012-08-07;6,11446;6,13348;6,08593;6,10257;13.061;79.785
2012-08-06;6,17627;6,17627;6,08355;6,1311;28.088;172.626
2012-08-03;5,93426;6,17627;5,93426;6,17627;27.312;166.840
2012-08-02;6,03601;6,04409;5,9005;5,9528;9.216;55.073
2012-08-01;6,08831;6,09544;5,94329;5,99797;18.624;111.870
2012-07-31;6,08593;6,16248;6,01461;6,05027;72.775;446.602
2012-07-30;6,10019;6,15012;5,96944;6,08593;107.041;644.057
2012-07-27;6,07167;6,10732;5,96706;6,02174;66.398;399.126
2012-07-26;5,99084;6,08593;5,91952;5,99084;79.274;475.600
2012-07-25;5,75786;5,99084;5,73171;5,99084;41.114;241.500
2012-07-24;5,87197;5,89099;5,7531;5,76261;26.744;155.431
2012-07-23;6,03838;6,08117;5,72933;5,89099;61.611;366.260
2012-07-20;6,05978;6,13348;6,04076;6,06929;43.084;262.378
2012-07-19;6,08593;6,13348;5,99797;6,08593;60.434;366.492
2012-07-18;6,07642;6,18102;5,95518;6,05027;83.468;508.956
2012-07-17;6,02174;6,18578;5,96706;6,02412;190.353;1.166.858
2012-07-16;5,88861;6,08355;5,88861;6,00035;78.828;473.751
2012-07-13;5,78639;5,94329;5,78163;5,94329;93.906;549.034
2012-07-12;5,80065;5,84107;5,75548;5,77688;15.511;89.978
2012-07-11;5,70556;5,88623;5,70556;5,8482;63.858;370.669
2012-07-10;5,70556;5,72458;5,59382;5,72458;30.242;172.087
2012-07-09;5,72933;5,72933;5,63899;5,6699;7.832;44.652
2012-07-06;5,84582;5,84582;5,63424;5,72458;47.051;268.566
2012-07-05;5,94329;5,99559;5,61047;5,74597;65.801;382.946
2012-07-04;6,08593;6,09544;5,76499;5,94329;58.943;349.123
2012-07-03;6,03838;6,11683;5,96088;6,08593;27.319;164.519
2012-07-02;5,84344;5,99084;5,84344;5,95755;21.213;125.803
2012-06-29;5,57718;5,81967;5,57718;5,81967;50.715;287.586
2012-06-28;5,70556;5,73409;5,46783;5,4702;28.259;157.676
2012-06-27;5,71031;5,71031;5,65326;5,70556;3.729;21.192
2012-06-26;5,71269;5,71269;5,63424;5,63424;27.075;153.541
2012-06-25;5,88623;5,88623;5,63424;5,73409;39.744;228.521
2012-06-22;5,89099;5,89574;5,67703;5,88623;77.661;451.750
2012-06-21;5,91476;6,06216;5,89812;5,94329;47.905;286.328
2012-06-20;5,84344;5,92665;5,81967;5,92665;20.963;123.144
2012-06-19;5,65563;5,87197;5,48209;5,87197;140.869;799.178
2012-06-18;5,37273;5,73409;5,37273;5,67228;78.496;432.930
2012-06-15;5,42028;5,42028;5,27146;5,30855;52.585;278.732
2012-06-14;5,31568;5,40839;5,31568;5,3656;36.394;195.134
2012-06-13;5,2301;5,39651;5,2301;5,34896;65.094;345.113
2012-06-12;5,32994;5,39413;5,16115;5,22059;65.763;348.633
2012-06-11;5,42504;5,5439;5,33945;5,35847;74.111;404.965
2012-06-08;5,3133;5,42266;5,27764;5,42266;44.710;239.206
2012-06-07;5,36085;5,36085;5,22534;5,33945;53.432;283.645
2012-06-06;5,08746;5,39651;5,08746;5,37749;119.132;627.247
2012-06-05;5,32519;5,35609;5,01614;5,04229;130.860;678.770
2012-06-04;5,45119;5,45119;5,2301;5,27764;122.962;649.742
2012-06-01;5,81016;5,89099;5,49635;5,57005;114.812;652.565
2012-05-31;5,90798;5,99074;5,81832;5,88039;58.684;345.405
2012-05-30;5,95166;5,97694;5,8735;5,92867;76.267;452.760
2012-05-29;6,01832;6,02982;5,93556;5,95855;52.272;312.666
2012-05-28;5,89878;6,0528;5,89419;5,97694;87.519;524.584
2012-05-25;6,10338;6,13326;5,94476;5,96775;106.128;640.668
2012-05-24;6,13326;6,22981;6,03212;6,09188;201.399;1.241.175
2012-05-23;6,03441;6,17004;6,03441;6,11487;114.615;702.378
2012-05-22;6,0643;6,13556;6,04591;6,11028;85.291;519.515
2012-05-21;5,97694;6,0689;5,97694;6,0689;70.325;424.138
2012-05-18;5,98154;6,09188;5,97694;5,97694;106.322;638.949
2012-05-17;6,10568;6,10568;6,04131;6,05051;45.699;277.136
2012-05-16;6,15625;6,16315;6,01372;6,05051;100.221;609.389
2012-05-15;5,97694;6,18614;5,74706;6,18614;171.670;1.025.392
2012-05-14;5,97694;6,0689;5,97694;5,99533;48.096;289.319
2012-05-11;6,11028;6,11717;5,97694;6,04591;84.571;509.959
2012-05-10;6,29188;6,34246;6,0597;6,16775;123.402;758.818
2012-05-09;6,18384;6,34476;6,18384;6,2528;118.226;741.344
2012-05-08;6,03671;6,29648;6,03671;6,20683;124.942;771.399
2012-05-07;5,90568;6,16545;5,74936;6,13786;139.782;847.458
2012-05-04;6,0643;6,13786;5,97694;6,11028;83.830;509.192
2012-05-03;6,20683;6,20683;6,062;6,09188;135.086;825.560
2012-05-02;6,13786;6,20683;6,04361;6,20683;91.131;558.718
2012-04-30;6,0666;6,15625;6,02292;6,13786;111.392;679.916
2012-04-27;5,83901;6,05051;5,83901;6,02062;132.452;790.052
2012-04-26;5,6643;5,93556;5,6643;5,93556;155.627;907.436
2012-04-25;5,4712;5,65511;5,4712;5,63212;68.217;381.489
2012-04-24;5,4758;5,5466;5,37925;5,45741;23.890;130.316
2012-04-23;5,59074;5,59074;5,36086;5,37005;63.720;349.843
2012-04-20;5,58614;5,65051;5,56132;5,59074;14.357;80.554
2012-04-19;5,52408;5,71488;5,52408;5,60913;46.939;263.366
2012-04-18;5,73787;5,73787;5,46201;5,51258;45.786;255.385
2012-04-17;5,64132;5,81832;5,59534;5,68499;81.468;461.409
2012-04-16;5,65281;5,71488;5,56775;5,6781;36.138;203.842
2012-04-13;5,8597;5,8597;5,58384;5,64821;95.538;546.564
2012-04-12;5,50798;5,88499;5,50798;5,83901;135.041;772.587
2012-04-11;5,45281;5,51028;5,45281;5,4712;30.838;168.711
2012-04-10;5,50568;5,50568;5,39534;5,40913;39.451;215.264
2012-04-05;5,51488;5,57235;5,25051;5,48729;124.862;674.240
2012-04-04;5,55166;5,55166;5,39764;5,42523;95.751;524.038
2012-04-03;5,54476;5,59074;5,4712;5,57235;42.789;236.644
2012-04-02;5,46201;5,56775;5,40224;5,56775;87.286;478.877
2012-03-30;5,40224;5,45281;5,32867;5,36086;51.057;274.739
2012-03-29;5,23212;5,37925;5,21373;5,22063;84.900;449.369
2012-03-28;5,50798;5,51718;5,24132;5,24132;67.223;362.203
2012-03-27;5,65511;5,72407;5,42523;5,42752;151.719;852.455
2012-03-26;5,63672;5,65511;5,40224;5,63212;101.956;564.032
2012-03-23;5,58614;5,65051;5,38385;5,63212;78.999;437.547
2012-03-22;5,51718;5,65511;5,39304;5,59994;127.361;706.739
2012-03-21;5,0758;5,43902;5,07351;5,43902;136.320;712.781
2012-03-20;4,96086;5,11948;4,96086;5,07351;58.802;296.490
2012-03-19;5,05741;5,12638;4,99764;4,99764;46.528;236.380
2012-03-16;5,12638;5,12638;5,03443;5,03443;32.208;164.155
2012-03-15;5,05282;5,11948;5,03902;5,0896;31.501;159.838
2012-03-14;5,01144;5,04592;4,87811;5,03443;36.071;180.058
2012-03-13;4,98615;5,00914;4,90339;4,96546;22.488;111.912
2012-03-12;4,85052;4,96316;4,80454;4,84132;34.120;167.273
2012-03-09;4,8804;4,8965;4,78155;4,84362;42.045;201.727
2012-03-08;4,80684;4,88224;4,78385;4,87581;33.806;164.002
2012-03-07;4,72638;4,76776;4,6896;4,73098;16.056;75.765
2012-03-06;4,79075;4,82753;4,64822;4,72638;102.113;481.018
2012-03-05;5,06201;5,09649;4,82753;4,83673;114.737;567.114
2012-03-02;4,8965;5,06201;4,8965;5,03443;54.065;270.673
2012-03-01;4,85512;4,94017;4,82753;4,83903;72.613;353.642
2012-02-29;4,8873;5,085;4,78155;4,885;128.581;637.050
2012-02-28;4,86431;4,92178;4,86431;4,87351;36.928;180.195
2012-02-27;4,96546;5,00684;4,86431;4,8965;164.691;810.223
2012-02-24;5,0804;5,13557;4,98385;5,02523;46.217;234.221
2012-02-23;5,03443;5,11718;4,99994;5,06201;65.905;333.793
2012-02-22;5,03443;5,05511;4,99305;5,03856;21.985;110.481
2012-02-21;5,19764;5,285;5,02063;5,02983;108.097;551.553
2012-02-20;5,24822;5,41143;5,21373;5,24132;63.663;337.542
2012-02-17;5,15396;5,23672;5,12638;5,19075;49.784;257.558
2012-02-16;5,10799;5,12638;4,96776;5,10109;43.855;222.499
2012-02-15;5,10339;5,21833;5,0804;5,0919;70.086;361.380
2012-02-14;5,16776;5,19075;5,02293;5,05741;53.140;270.839
2012-02-13;5,05282;5,25051;5,03443;5,11718;116.116;595.772
2012-02-10;5,03443;5,12178;4,92178;5,01144;66.773;334.796
2012-02-09;4,93787;5,18431;4,93328;4,95627;82.760;418.719
2012-02-08;4,99994;5,05052;4,885;4,92868;24.017;119.100
2012-02-07;5,00914;5,04822;4,82753;4,96776;44.177;217.034
2012-02-06;5,02063;5,12638;4,97006;4,97236;81.007;409.183
2012-02-03;4,90569;5,00684;4,87351;5,00224;37.534;186.310
2012-02-02;4,81374;5,05282;4,81374;4,90109;144.021;713.424
2012-02-01;4,64363;4,78155;4,64363;4,76316;120.568;571.351
2012-01-31;4,64822;4,87121;4,60225;4,60225;172.601;819.590
2012-01-30;4,62064;4,77006;4,59673;4,59673;41.312;191.732
2012-01-27;4,53328;4,82753;4,5057;4,70339;155.131;727.334
2012-01-26;4,43673;4,55167;4,43673;4,52868;290.701;1.315.766
2012-01-25;4,44133;4,49834;4,43673;4,43673;26.594;118.564
2012-01-24;4,59305;4,59305;4,39535;4,43673;59.567;265.422
2012-01-23;4,63673;4,71949;4,55673;4,59765;65.690;304.668
2012-01-20;4,53788;4,63213;4,51167;4,59765;16.234;74.219
2012-01-19;4,64822;4,77926;4,53788;4,55627;73.616;344.374
2012-01-18;4,52868;4,67581;4,52868;4,59765;48.329;223.145
2012-01-17;4,5057;4,73098;4,5057;4,51627;89.818;413.303
2012-01-16;4,58845;4,59535;4,46064;4,46064;32.062;145.594
2012-01-13;4,56087;4,71029;4,35121;4,48271;44.488;198.714
2012-01-12;4,37236;4,71029;4,37236;4,45972;206.525;935.197
2012-01-11;4,59259;4,59995;4,37696;4,37696;45.051;202.134
2012-01-10;4,57466;4,64822;4,51259;4,51719;32.823;150.370
2012-01-09;4,56776;4,59765;4,5057;4,57466;52.135;236.507
2012-01-06;4,45972;4,56776;4,45972;4,56776;32.469;146.480
2012-01-05;4,34248;4,47811;4,31259;4,47811;27.379;120.480
2012-01-04;4,41834;4,42294;4,27581;4,36317;47.144;205.155
2012-01-03;4,59765;4,63903;4,38708;4,45512;47.988;217.160
2012-01-02;4,42754;4,62064;4,41834;4,59765;43.418;197.929
2011-12-30;4,41374;4,41374;4,20685;4,36317;48.116;208.059
2011-12-29;4,29834;4,36777;4,19398;4,36777;102.481;439.401
2011-12-28;4,20685;4,26662;4,1457;4,22984;74.221;312.568
2011-12-27;4,20685;4,2257;4,11536;4,17237;28.140;117.556
2011-12-23;4,09651;4,22524;4,07582;4,20685;86.803;360.217
2011-12-22;3,79766;4,04593;3,7057;3,98156;179.835;702.527
2011-12-21;3,82065;3,85283;3,68731;3,68731;32.477;123.406
2011-12-20;3,67812;3,84501;3,60915;3,79766;52.653;195.545
2011-12-19;3,65467;3,72318;3,65467;3,67122;5.957;21.990
2011-12-16;3,59996;3,7241;3,59996;3,65053;13.992;51.364
2011-12-15;3,50571;3,63168;3,50571;3,59996;22.901;81.771
2011-12-14;3,62938;3,63214;3,47122;3,49421;50.208;179.344
2011-12-13;3,67812;3,71628;3,62295;3,62295;21.937;80.240
2011-12-12;3,6326;3,69789;3,57697;3,62065;43.161;156.945
2011-12-09;3,59766;3,74708;3,59766;3,74249;72.230;268.386
2011-12-08;3,68272;3,74249;3,63214;3,63214;62.632;230.673
2011-12-07;3,88455;3,95306;3,55904;3,65513;169.276;634.833
2011-12-06;4,00455;4,00685;3,81605;3,82111;62.558;244.961
2011-12-05;4,13559;4,13788;3,92547;3,99995;37.550;150.853
2011-12-02;4,16087;4,16087;4,11168;4,1126;19.084;78.987
2011-12-01;4,23214;4,23443;4,09191;4,12869;19.269;80.032
2011-11-30;4,13329;4,34064;4,03995;4,22984;29.552;124.302
2011-11-29;3,80685;4,20363;3,80685;4,16087;117.264;474.100
2011-11-28;3,81605;3,93099;3,77007;3,83904;275.121;1.052.171
2011-11-25;3,9195;3,9195;3,7057;3,8749;31.394;119.505
2011-11-24;3,908;4,02938;3,908;3,93099;12.561;49.907
2011-11-23;4,00455;4,00455;3,908;3,98616;15.501;61.291
2011-11-22;3,88501;4,03352;3,88501;4,00409;15.367;60.487
2011-11-21;4,01835;4,01835;3,81605;3,88731;55.961;219.661
2011-11-18;4,00915;4,08961;3,99995;4,00915;15.684;63.376
2011-11-17;4,18432;4,18432;4,00547;4,00547;32.680;133.496
2011-11-16;4,36087;4,39029;4,1834;4,22984;36.425;155.126
2011-11-15;4,41374;4,45558;4,36087;4,36087;12.198;53.467
2011-11-14;4,59765;4,64363;4,47811;4,47811;24.817;113.549
2011-11-11;4,60455;4,64363;4,45098;4,55167;64.250;293.637
2011-11-10;4,68271;4,68271;4,55167;4,59765;4.459;20.483
2011-11-09;4,64363;4,71719;4,59765;4,63903;15.708;72.834
2011-11-08;4,51029;4,66431;4,51029;4,61834;4.224;19.412
2011-11-07;4,47351;4,58845;4,45558;4,58845;9.514;43.070
2011-11-04;4,52639;4,72638;4,46891;4,60684;24.639;112.661
2011-11-03;4,25742;4,62064;4,25742;4,52868;36.419;162.337
2011-11-02;4,5057;4,63673;4,24869;4,35627;41.091;180.447
2011-11-01;4,62064;4,67581;4,23489;4,42524;92.995;413.924
2011-10-31;4,70799;4,84592;4,6965;4,6988;16.624;78.924
2011-10-28;4,79305;4,87121;4,72408;4,74707;9.781;46.891
2011-10-27;4,92408;4,92408;4,72179;4,78615;14.942;71.910
2011-10-26;4,71489;4,73098;4,68041;4,71489;8.794;41.384
2011-10-25;4,71259;4,8942;4,70339;4,71259;33.289;158.656
2011-10-24;4,62983;4,91029;4,59765;4,84592;59.787;284.281
2011-10-21;4,51029;4,63673;4,51029;4,61834;16.917;77.475
2011-10-20;4,59719;4,59765;4,51075;4,57972;6.290;28.837
2011-10-19;4,59765;4,59765;4,55167;4,59765;8.759;40.158
2011-10-18;4,62064;4,62064;4,54248;4,59765;8.859;40.627
2011-10-17;4,62753;4,62753;4,5057;4,56547;15.053;69.175
2011-10-14;4,59765;4,60684;4,58432;4,58432;4.776;21.891
2011-10-13;4,59765;4,62753;4,50616;4,53558;13.333;61.156
2011-10-12;4,5057;4,67121;4,4234;4,65282;19.910;89.976
2011-10-11;4,6896;4,75811;4,54248;4,59995;6.632;30.482
2011-10-10;4,59765;4,73098;4,50616;4,67581;23.625;109.482
2011-10-07;4,55167;4,6873;4,53328;4,61374;37.467;172.481
2011-10-06;4,36777;4,6896;4,18386;4,6896;88.419;389.492
2011-10-05;3,94478;4,40915;3,94478;4,388;23.427;99.096
2011-10-04;4,09191;4,09191;3,86662;3,99766;31.727;126.739
2011-10-03;4,25283;4,25283;4,05513;4,05743;8.704;35.883
2011-09-30;4,27581;4,30294;4,14754;4,28041;39.046;165.736
2011-09-29;4,22984;4,30938;4,21237;4,2542;28.247;120.524
2011-09-28;3,92639;4,27627;3,92639;4,19995;30.896;129.615
2011-09-27;4,08731;4,17926;3,96133;4,17926;29.319;119.343
2011-09-26;3,81605;4,07811;3,81605;3,89421;62.945;247.684
2011-09-23;4,00915;4,07536;3,68731;3,81605;82.866;318.525
2011-09-22;3,99995;4,1149;3,95398;4,01145;53.649;215.222
2011-09-21;4,20685;4,20685;3,99995;4,02754;38.409;157.421
2011-09-20;4,06432;4,20593;4,05375;4,16087;25.872;106.879
2011-09-19;4,16087;4,16087;3,9595;4,04593;18.623;75.785
2011-09-16;4,06892;4,20409;4,06892;4,18616;43.751;179.830
2011-09-15;4,06524;4,22018;4,04133;4,14708;45.003;185.879
2011-09-14;4,03674;4,15168;3,93697;4,00915;109.060;439.293
2011-09-13;4,13788;4,13788;3,97835;3,99995;59.387;240.045
2011-09-12;4,06892;4,23765;4,04593;4,08823;100.019;415.608
2011-09-09;4,21145;4,21145;4,09237;4,13788;33.219;137.661
2011-09-08;4,15627;4,20685;4,08271;4,20225;25.872;107.378
2011-09-07;4,13329;4,24869;4,1103;4,15903;45.056;187.711
2011-09-06;4,09191;4,17926;3,95398;4,05053;90.488;365.924
2011-09-05;4,12639;4,13788;3,9103;4,13788;82.103;330.834
2011-09-02;4,45052;4,45052;4,19811;4,22984;43.311;184.633
2011-09-01;4,72638;4,72638;4,36777;4,39949;66.952;300.084
2011-08-31;4,48731;4,66202;4,45972;4,59765;33.900;153.823
2011-08-30;4,36317;4,58845;4,34386;4,58845;30.531;135.980
2011-08-29;4,3034;4,35857;4,27581;4,3057;26.298;113.624
2011-08-26;4,27581;4,27581;4,13788;4,25283;36.132;152.077
2011-08-25;4,33558;4,38156;4,13926;4,18386;45.595;195.472
2011-08-24;4,13329;4,24593;4,13329;4,15398;46.330;193.482
2011-08-23;4,06892;4,22846;3,97697;4,04179;60.598;247.616
2011-08-22;3,908;4,09099;3,86203;3,99076;85.463;338.929
2011-08-19;4,02294;4,14846;3,87628;3,87628;199.559;792.711
2011-08-18;4,22984;4,31259;3,92547;4,02018;235.729;988.494
2011-08-17;4,11398;4,28455;3,87904;4,23627;149.009;615.670
2011-08-16;4,13788;4,13788;3,88042;4,08271;192.794;772.003
2011-08-15;4,55167;4,56776;4,14294;4,17926;89.979;388.864
2011-08-12;4,63903;4,78155;4,43673;4,43673;114.748;526.420
2011-08-11;4,6896;4,75857;4,50891;4,6896;67.989;316.206
2011-08-10;4,3034;4,75857;4,2588;4,55167;304.967;1.380.957
2011-08-09;4,34478;4,55167;3,83674;4,18846;414.512;1.737.360
2011-08-08;4,68041;4,81144;4,36777;4,5057;195.389;884.631
2011-08-05;4,82293;5,04822;4,52409;4,97236;203.911;974.204
2011-08-04;5,05282;5,05282;4,60455;4,87351;178.904;867.515
2011-08-03;4,66661;5,00224;4,52409;4,8965;205.535;989.202
2011-08-02;5,24132;5,25511;4,76776;4,80914;157.552;790.364
2011-08-01;5,36086;5,61833;5,17235;5,22753;97.456;529.222
2011-07-29;5,25051;5,37005;5,22293;5,2873;119.624;635.148
2011-07-28;5,4758;5,4758;5,00224;5,30569;193.079;1.002.955
2011-07-27;5,56545;5,60913;5,40224;5,44132;53.401;292.282
2011-07-26;5,62063;5,662;5,51902;5,55856;34.548;192.333
2011-07-25;5,68729;5,70108;5,52637;5,662;29.867;168.188
2011-07-22;5,35626;5,77005;5,35626;5,77005;68.696;383.077
2011-07-21;5,55396;5,55396;5,34247;5,37695;63.891;346.255
2011-07-20;5,69649;5,69649;5,51948;5,56086;24.151;135.250
2011-07-19;5,60913;5,68729;5,54936;5,6712;21.696;121.870
2011-07-18;5,55396;5,63212;5,55396;5,61373;87.266;488.823
2011-07-15;5,49419;5,55396;5,43902;5,51948;61.729;340.114
2011-07-14;5,61833;5,61833;5,37465;5,50339;36.016;197.580
2011-07-13;5,68729;5,68729;5,52637;5,63212;39.988;225.191
2011-07-12;5,64132;5,6689;5,33557;5,65511;102.961;568.059
2011-07-11;5,97694;5,97694;5,6758;5,75626;70.954;414.192
2011-07-08;6,0551;6,09648;5,98154;6,08269;24.721;149.534
2011-07-07;6,08959;6,14936;6,0551;6,10568;15.806;96.404
2011-07-06;6,0689;6,13556;6,02062;6,09188;10.714;65.219
2011-07-05;6,062;6,09648;6,02522;6,04131;31.625;191.056
2011-07-04;6,22752;6,23901;5,94936;5,99993;99.575;597.442
2011-07-01;6,16085;6,33096;6,16085;6,29418;38.628;243.134
2011-06-30;6,19303;6,19303;6,09648;6,15625;21.689;133.525
2011-06-29;5,98154;6,17924;5,98154;6,13096;51.470;315.559
2011-06-28;5,88499;6,02292;5,88499;6,00453;33.600;201.751
2011-06-27;5,83901;5,92407;5,83901;5,88499;15.164;89.242
2011-06-24;5,88499;6,11257;5,88499;5,88499;56.181;330.624
2011-06-23;5,99993;5,99993;5,88269;5,88269;23.425;137.802
2011-06-22;5,97694;6,0597;5,862;5,98614;99.999;598.608
2011-06-21;5,70108;5,90798;5,70108;5,8689;35.651;209.231
2011-06-20;5,69879;5,70108;5,59074;5,6781;25.500;144.791
2011-06-17;5,69189;5,81603;5,63212;5,69879;28.341;161.507
2011-06-16;5,88729;5,88729;5,6689;5,74706;53.936;309.975
2011-06-15;5,77465;5,81832;5,54476;5,81832;88.099;512.591
2011-06-14;5,79304;5,79304;5,68269;5,74706;37.308;214.413
2011-06-13;5,60683;5,72407;5,60683;5,72407;22.174;126.928
2011-06-10;5,74246;5,78844;5,54476;5,56775;43.509;242.248
2011-06-09;5,71488;5,79993;5,6781;5,71488;2.834;16.196
2011-06-08;5,93097;5,96775;5,65971;5,79304;70.308;407.295
2011-06-07;6,13786;6,13786;5,80683;5,97694;55.106;329.368
2011-06-06;6,16085;6,2528;6,05051;6,09878;31.166;190.074
2011-06-03;6,14936;6,28958;6,0574;6,16085;25.789;158.884
2011-06-02;6,13786;6,18154;6,02522;6,02522;14.751;88.878
2011-06-01;6,20145;6,2416;6,13676;6,17914;26.144;161.546
2011-05-31;6,15683;6,24606;6,15683;6,22822;31.998;199.293
2011-05-30;6,20145;6,20145;6,11445;6,15683;16.645;102.479
2011-05-27;6,1836;6,30629;6,11222;6,13676;75.338;462.333
2011-05-26;6,25052;6,30852;6,16129;6,17914;75.388;465.831
2011-05-25;6,02299;6,27283;5,97837;6,24606;75.569;472.010
2011-05-24;6,02299;6,11222;5,99176;6,0386;22.432;135.458
2011-05-23;6,11222;6,14345;5,94714;5,97614;32.126;191.991
2011-05-20;6,11222;6,18806;6,04976;6,14791;13.451;82.694
2011-05-19;6,13452;6,24383;6,02299;6,20145;21.569;133.760
2011-05-18;6,15683;6,17022;6,0966;6,15683;14.598;89.879
2011-05-17;6,15237;6,18583;6,09437;6,14791;54.850;337.210
2011-05-16;6,24606;6,26837;6,14345;6,24829;16.797;104.953
2011-05-13;6,11222;6,32637;6,11222;6,32637;48.123;304.445
2011-05-12;6,15683;6,15683;6,00291;6,0676;18.214;110.514
2011-05-11;6,24606;6,33083;6,00514;6,10776;64.806;395.819
2011-05-10;5,95607;6,24606;5,95607;6,24606;94.688;591.430
2011-05-09;6,17914;6,18806;5,89807;5,95607;42.676;254.184
2011-05-06;5,98283;6,23045;5,96053;6,17245;40.059;247.259
2011-05-05;6,1836;6,1836;5,91145;6,0096;51.978;312.369
2011-05-04;6,37991;6,38437;6,14345;6,19252;53.485;331.205
2011-05-03;6,41114;6,44683;6,37991;6,40221;25.498;163.246
2011-05-02;6,46914;6,61413;6,42452;6,42452;96.589;620.539
2011-04-29;6,33529;6,46467;6,33083;6,45129;87.334;563.419
2011-04-28;6,26837;6,33083;6,24606;6,33083;100.505;636.280
2011-04-27;6,27283;6,27283;6,11668;6,22375;43.152;268.565
2011-04-26;6,24606;6,27283;6,11445;6,18583;61.733;381.870
2011-04-21;6,08991;6,22375;6,0676;6,19475;58.933;365.078
2011-04-20;5,93376;6,10553;5,93376;6,07876;34.177;207.754
2011-04-19;5,90253;6,01853;5,88914;5,9806;34.202;204.547
2011-04-18;6,02299;6,02968;5,84453;5,97837;102.213;611.067
2011-04-15;6,02299;6,07653;6,02299;6,02968;30.853;186.034
2011-04-14;6,04976;6,08099;5,99176;6,0386;10.629;64.183
2011-04-13;5,97837;6,13006;5,9293;6,04083;75.737;457.517
2011-04-12;5,91145;6,00737;5,82668;6,00068;69.298;415.834
2011-04-11;6,0676;6,08545;5,93376;6,02299;51.402;309.596
2011-04-08;6,01853;6,0676;6,00514;6,0676;46.018;279.222
2011-04-07;6,13006;6,15683;5,85791;5,98283;118.461;708.732
2011-04-06;6,20145;6,21037;6,11222;6,21037;13.256;82.323
2011-04-05;6,24606;6,24606;6,11222;6,20145;27.296;169.274
2011-04-04;6,33529;6,33529;5,99176;6,24606;194.741;1.216.362
2011-04-01;6,06314;6,33529;6,02299;6,33529;147.752;936.050
2011-03-31;5,97837;6,06314;5,97614;6,06314;79.463;481.793
2011-03-30;5,9583;6,0676;5,72407;5,97168;206.232;1.231.554
2011-03-29;5,89361;6,0676;5,88914;6,01407;89.311;537.124
2011-03-28;5,88914;5,96722;5,81553;5,88914;40.978;241.322
2011-03-25;5,88914;5,91591;5,80884;5,81999;11.398;66.334
2011-03-24;5,88914;5,96722;5,80884;5,88022;54.984;323.319
2011-03-23;5,90699;5,91814;5,67053;5,7553;44.517;256.207
2011-03-22;5,96276;5,97168;5,84453;5,90699;109.112;644.523
2011-03-21;5,55453;5,98283;5,55453;5,95384;103.038;613.470
2011-03-18;5,61253;5,67945;5,472;5,54338;63.497;351.988
2011-03-17;5,21992;5,58353;5,01916;5,58353;197.823;1.104.549
2011-03-16;5,35377;5,52776;5,21546;5,25115;346.092;1.817.382
2011-03-15;5,33146;5,38277;4,91877;5,29577;485.246;2.569.748
2011-03-14;5,88914;5,90253;5,62146;5,70622;289.158;1.650.000
2011-03-11;6,20145;6,20145;5,84676;6,06983;101.231;614.456
2011-03-10;6,29068;6,30406;6,17914;6,25052;89.639;560.288
2011-03-09;6,18137;6,31298;6,18137;6,29068;70.322;442.373
2011-03-08;6,15237;6,21929;6,06983;6,20145;69.529;431.178
2011-03-07;5,92037;6,17914;5,90253;6,14345;100.796;619.237
2011-03-04;6,02299;6,03637;5,89361;5,9873;50.261;300.930
2011-03-03;5,88914;6,00737;5,84007;5,97837;28.488;170.314
2011-03-02;6,0386;6,0386;5,82222;5,96945;73.164;436.750
2011-03-01;6,12114;6,12114;5,95607;6,10106;61.078;372.644
2011-02-28;5,82668;6,14568;5,82668;6,04083;51.142;308.942
2011-02-25;5,78653;5,97168;5,78653;5,96499;41.849;249.631
2011-02-24;5,68838;5,89807;5,67053;5,85568;81.511;477.304
2011-02-23;5,76868;5,85345;5,68838;5,72853;51.449;294.729
2011-02-22;5,82222;5,87576;5,77091;5,79991;34.323;199.069
2011-02-21;6,02745;6,1256;5,80884;5,82222;63.163;367.749
