Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-15;21,8293;21,962;21,8293;21,8293;4.183;91.422
2014-08-14;22,0947;22,6639;21,5939;21,9919;15.047;330.839
2014-08-13;21,5725;22,3515;21,5725;21,8293;9.454;207.537
2014-08-12;21,8293;21,9149;21,6153;21,7908;14.011;304.977
2014-08-11;21,8293;21,9962;21,7865;21,9577;50.131;1.096.443
2014-08-08;22,0861;22,3558;22,0818;22,0861;7.400;163.502
2014-08-07;21,8293;22,2231;21,8293;22,0861;4.577;100.598
2014-08-06;22,6383;22,7709;22,2573;22,3429;3.856;86.370
2014-08-05;23,5414;23,55;22,0989;22,8994;20.817;470.648
2014-08-04;24,299;24,299;23,7126;23,8795;2.605;62.228
2014-08-01;24,3204;24,3204;23,8838;24,1064;4.068;97.479
2014-07-31;24,406;24,5815;24,3974;24,3974;1.792;43.735
2014-07-30;24,4017;24,5815;24,3974;24,4402;898;21.934
2014-07-29;24,4017;24,5815;24,3974;24,3974;1.144;27.936
2014-07-28;24,8554;24,8554;24,3974;24,3974;3.320;81.140
2014-07-25;24,7698;25,1764;24,5729;24,7399;3.952;98.265
2014-07-24;24,5087;24,7313;24,3974;24,7313;8.360;204.150
2014-07-23;24,3974;24,5259;24,0978;24,3974;2.542;61.834
2014-07-22;24,3974;24,4402;24,3974;24,3974;890;21.722
2014-07-21;25,108;25,108;24,3974;24,3974;1.392;34.536
2014-07-18;24,3974;24,5943;24,3375;24,4017;1.320;32.200
2014-07-17;24,483;24,5772;24,2904;24,3974;8.926;217.836
2014-07-16;24,6329;24,8297;24,3974;24,3974;2.383;58.844
2014-07-15;24,483;24,5858;24,3974;24,3974;810;19.832
2014-07-14;24,7056;24,7227;24,3118;24,3974;3.575;87.454
2014-07-11;24,4017;24,4702;24,3118;24,3974;2.148;52.384
2014-07-10;24,4873;24,4873;24,3974;24,3974;12.461;305.051
2014-07-08;24,4916;24,4916;24,4916;24,4916;1;29
2014-07-07;24,8469;25,0052;24,1663;24,6543;11.954;293.864
2014-07-04;25,5874;25,5874;25,0052;25,1251;2.517;63.414
2014-07-03;25,2449;25,2535;25,0737;25,2535;1.152;28.959
2014-07-02;25,3947;25,4247;24,7399;25,1722;7.893;197.246
2014-07-01;25,7671;25,7671;25,4247;25,6259;845;21.661
2014-06-30;25,6772;25,72;25,2963;25,72;6.323;161.412
2014-06-27;25,2382;25,3891;25,2215;25,2215;2.220;56.161
2014-06-26;25,8751;25,8751;25,1461;25,1461;4.894;124.686
2014-06-25;25,5944;25,5944;25,3723;25,3723;1.882;47.958
2014-06-24;25,4896;25,741;25,4896;25,5692;2.011;51.538
2014-06-23;25,5148;25,5148;25,2131;25,2131;1.556;39.613
2014-06-20;25,6111;25,6111;25,1377;25,4729;2.569;65.262
2014-06-19;25,9714;25,9714;25,5608;25,5608;2.885;74.194
2014-06-18;26,1558;26,1558;25,5692;25,5692;2.933;75.997
2014-06-17;26,0175;26,3946;26,0175;26,3359;5.166;135.780
2014-06-16;26,1013;26,3527;26,0175;26,3527;3.997;104.762
2014-06-13;25,9756;26,3694;25,5985;26,3527;8.945;233.565
2014-06-12;26,2018;26,2018;25,917;25,9253;828;21.613
2014-06-11;26,1013;26,2018;25,8499;26,1432;2.970;77.365
2014-06-10;25,9588;26,139;25,9463;25,9756;8.176;212.684
2014-06-09;25,7577;25,9588;25,7577;25,9588;2.253;58.387
2014-06-06;25,1377;25,72;24,9575;25,6823;25.564;652.938
2014-06-05;25,234;25,234;24,9701;24,9701;1.403;35.306
2014-06-04;25,3053;25,4896;24,8235;25,3346;10.910;275.467
2014-06-03;25,3095;25,431;25,2047;25,3053;3.065;77.575
2014-06-02;25,7913;25,7913;25,2215;25,431;16.445;417.214
2014-05-30;26,1432;26,3108;25,3891;25,8792;6.857;176.825
2014-05-29;25,9756;26,3108;25,5399;26,3108;10.894;282.411
2014-05-28;24,2579;26,206;24,128;26,206;30.363;762.162
2014-05-27;24,1322;24,5511;24,1238;24,2998;38.526;936.510
2014-05-26;25,0539;25,0539;24,1573;24,1573;30.304;747.653
2014-05-23;24,6349;24,7187;24,4129;24,7187;8.667;214.030
2014-05-22;24,9073;25,234;24,4673;24,4673;82.525;2.064.771
2014-05-21;23,8766;24,8863;23,8766;24,8863;60.996;1.486.712
2014-05-20;23,797;23,8808;23,7174;23,8808;7.309;174.291
2014-05-19;24,2579;24,2579;23,7216;23,797;17.169;409.967
2014-05-16;23,9646;24,1322;23,6713;24,1322;20.363;488.151
2014-05-15;23,5456;24,6307;23,4618;24,2998;91.510;2.214.788
2014-05-14;23,4618;23,6965;23,4618;23,4618;2.561;60.227
2014-05-13;23,2565;23,4618;22,9591;23,4618;4.237;98.750
2014-05-12;23,6294;23,6294;23,3822;23,5373;5.333;125.182
2014-05-09;23,6294;23,7048;23,4618;23,7048;4.461;105.389
2014-05-08;23,6294;23,797;23,4618;23,7132;4.694;111.038
2014-05-07;24,2076;24,2076;23,4702;23,7132;9.177;218.124
2014-05-06;23,7844;23,8808;23,6001;23,8808;3.357;79.870
2014-05-05;23,7886;23,7886;23,6001;23,6001;121;2.867
2014-05-02;23,797;23,797;23,4618;23,7886;21.677;515.488
2014-04-30;23,0638;23,8389;23,0638;23,797;7.064;164.514
2014-04-29;23,0303;23,0848;22,9884;23,0848;684;15.771
2014-04-28;22,8585;22,8585;22,8585;22,8585;24;546
2014-04-25;23,244;23,244;22,2887;22,9968;6.089;139.354
2014-04-24;22,8585;22,8585;21,9536;21,9536;19.427;427.317
2014-04-23;23,2524;23,3026;22,7915;22,7915;7.943;182.624
2014-04-22;23,864;23,864;23,1937;23,4032;4.875;114.424
2014-04-17;23,4618;23,4618;23,4032;23,4618;551;12.933
2014-04-16;23,4199;23,7006;23,4199;23,4828;2.358;55.332
2014-04-15;24,1741;24,1741;23,089;23,5959;5.179;122.070
2014-04-14;24,0065;24,216;24,0023;24,0023;601;14.466
2014-04-11;24,2998;24,2998;24,216;24,216;958;23.282
2014-04-10;24,4632;24,4673;24,1531;24,4673;802;19.468
2014-04-09;24,7062;24,7187;24,7062;24,7187;4.386;108.411
2014-04-08;24,6349;24,7187;24,1447;24,7187;1.431;35.107
2014-04-07;25,1293;25,1293;24,4255;24,9869;1.810;44.803
2014-04-04;24,8863;25,0036;24,7187;25,0036;2.486;62.019
2014-04-03;25,1335;25,1335;24,8863;25,012;943;23.530
2014-04-02;25,5315;25,5315;24,6014;25,1293;8.532;213.990
2014-04-01;25,1335;25,6488;24,5428;25,5148;5.471;137.679
2014-03-31;24,0903;25,2508;23,7509;25,1377;24.320;590.927
2014-03-28;23,6294;24,0484;23,6294;24,0484;4.800;114.443
2014-03-27;24,0903;24,0903;23,2859;23,8766;6.573;154.562
2014-03-26;23,8808;24,2034;23,8389;24,2034;8.195;196.814
2014-03-25;23,8808;23,8976;23,7803;23,8976;5.301;126.533
2014-03-24;24,2998;24,2998;23,3445;23,8808;10.051;238.068
2014-03-21;24,4255;25,3304;23,8808;23,8808;29.805;732.477
2014-03-20;24,0065;24,4632;24,0065;24,3836;3.276;79.466
2014-03-19;24,4422;24,4422;23,9227;23,9227;2.703;65.405
2014-03-18;24,2998;24,681;24,2998;24,5092;7.201;176.155
2014-03-17;24,593;24,593;24,216;24,4255;9.001;218.742
2014-03-14;24,8025;24,8025;24,1322;24,2998;19.212;467.854
2014-03-13;24,9282;24,9282;24,4255;24,4255;4.518;111.788
2014-03-12;25,5818;25,5818;24,6559;24,9198;9.522;237.856
2014-03-11;25,1377;25,5566;24,9617;25,4519;21.782;551.352
2014-03-10;24,2998;25,3891;24,2998;24,8025;9.138;226.686
2014-03-07;25,3891;25,3891;24,7229;24,7229;1.941;48.609
2014-03-06;24,8863;25,3053;24,0903;25,1377;19.681;488.624
2014-03-05;24,5511;24,8947;24,2998;24,7103;5.461;134.457
2014-03-04;23,8808;24,8025;23,8808;24,5511;5.276;129.231
2014-03-03;23,6294;23,864;23,4618;23,8389;3.803;89.703
2014-02-28;23,4702;23,7342;23,4618;23,4618;12.814;301.188
2014-02-27;23,8808;23,9897;23,2188;23,5875;19.788;466.855
2014-02-26;24,7187;24,8402;23,9227;24,2956;11.276;274.408
2014-02-25;24,7355;25,0748;24,5511;24,7187;13.457;333.024
2014-02-24;25,3472;26,0301;24,7271;25,1084;13.189;331.823
2014-02-21;24,5595;25,5944;24,5595;25,1712;20.696;519.157
2014-02-20;24,7187;25,1796;24,2998;24,5637;33.186;822.783
2014-02-19;23,797;24,2998;23,621;24,0484;16.650;398.376
2014-02-18;23,5456;24,7187;23,5456;23,6546;15.466;374.464
2014-02-17;23,8808;24,5051;23,4618;24,2872;25.511;613.155
2014-02-14;22,9591;24,1322;22,8795;23,4618;29.173;683.341
2014-02-13;22,6239;22,9549;22,4563;22,9549;9.830;222.050
2014-02-12;21,8698;23,0429;21,8698;22,6239;16.932;382.369
2014-02-11;21,8698;22,205;21,8698;21,8698;6.450;141.257
2014-02-10;21,786;21,8488;21,7022;21,786;9.274;202.049
2014-02-07;21,9159;21,9201;21,786;21,9117;6.690;146.544
2014-02-06;21,9117;21,9494;21,9117;21,9117;6.715;147.150
2014-02-05;22,0374;22,0374;21,786;21,9117;7.809;170.968
2014-02-04;21,9955;22,205;21,786;22,0374;11.514;253.539
2014-02-03;22,1254;22,5988;21,7944;22,5988;13.419;295.107
2014-01-31;21,8405;22,4144;21,786;22,4144;5.739;125.402
2014-01-30;22,184;22,205;21,124;21,786;21.804;473.957
2014-01-29;22,3725;22,5988;21,9243;22,2091;6.894;154.475
2014-01-28;22,7077;22,7077;22,029;22,3725;3.815;85.702
2014-01-27;21,1198;22,7831;21,1157;22,7077;13.125;290.582
2014-01-24;21,1994;21,4089;20,9523;21,4089;11.441;242.469
2014-01-23;21,2036;21,4047;20,9481;21,4047;8.335;176.838
2014-01-22;21,367;21,367;21,1994;21,1994;4.108;87.193
2014-01-21;21,5388;21,5514;21,30;21,5346;3.720;79.587
2014-01-20;21,4299;21,7818;21,1994;21,7818;12.677;272.260
2014-01-17;20,1101;21,786;20,106;21,786;51.993;1.076.822
2014-01-16;20,1101;20,1814;20,106;20,1101;5.115;102.907
2014-01-15;20,1101;20,1939;19,8169;20,1143;26.726;536.822
2014-01-14;20,0264;20,7051;19,9426;20,1101;40.294;813.997
2014-01-13;19,2722;19,775;19,2722;19,5278;4.990;97.834
2014-01-10;19,1088;19,2597;19,1046;19,2597;15.826;302.929
2014-01-09;19,0921;19,1088;19,0921;19,1046;6.717;128.319
2014-01-08;18,8533;19,1046;18,8533;19,1046;6.770;129.128
2014-01-07;18,5181;19,2722;18,5181;19,0753;16.586;313.534
2014-01-06;18,9454;18,9454;18,4343;18,7904;11.581;215.111
2014-01-03;19,0208;19,1046;18,8952;18,9119;481;9.154
2014-01-02;19,3141;19,4943;19,0208;19,0208;12.453;239.262
2013-12-30;18,8533;19,3141;18,8533;19,3141;8.433;160.510
2013-12-27;19,1046;19,1046;18,7695;18,9035;4.144;78.266
2013-12-23;19,0125;19,0125;18,7904;18,8616;2.190;41.342
2013-12-20;19,1046;19,1046;18,6941;18,8826;5.290;100.053
2013-12-19;18,8533;18,9371;18,7862;18,8533;803;15.130
2013-12-18;19,0879;19,0879;18,7192;18,8952;2.452;46.168
2013-12-17;18,8533;18,979;18,7695;18,979;1.173;22.127
2013-12-16;18,8533;18,979;18,6438;18,979;4.022;75.757
2013-12-13;18,8533;18,8533;18,6857;18,8533;3.889;73.198
2013-12-12;18,9454;19,0167;18,6438;18,8533;1.183;22.224
2013-12-11;19,3141;19,3183;19,0125;19,0208;5.607;108.029
2013-12-10;19,4398;19,4398;19,3141;19,3183;1.253;24.280
2013-12-09;19,1884;19,5739;19,1884;19,3686;1.844;35.703
2013-12-06;18,56;19,4398;18,56;19,4398;8.027;153.267
2013-12-05;19,2722;19,2722;18,56;18,56;6.410;122.017
2013-12-04;19,2303;19,4398;19,2303;19,356;9.857;190.316
2013-12-03;19,2303;19,2303;19,0627;19,2303;3.424;65.522
2013-12-02;19,4817;19,4817;19,4817;19,4817;30;581
2013-11-29;19,4398;19,4817;19,2722;19,3812;4.111;79.627
2013-11-28;18,8533;19,1046;18,5851;19,1046;2.758;52.009
2013-11-27;19,2848;19,2848;19,2848;19,2848;773;14.914
2013-11-26;19,4356;19,4817;19,2722;19,2806;13.647;265.199
2013-11-25;19,2094;19,4398;19,1549;19,356;2.078;39.931
2013-11-22;18,9706;19,5194;18,5307;19,5194;17.368;331.810
2013-11-21;19,0208;19,0208;18,8365;18,9706;3.093;58.455
2013-11-20;19,3644;19,5739;19,0208;19,0208;7.238;139.601
2013-11-19;19,0627;19,6577;18,9664;19,1926;17.070;329.885
2013-11-18;19,2345;19,599;18,782;18,8952;8.257;158.746
2013-11-15;19,842;20,0264;19,6158;19,6912;20.206;401.234
2013-11-14;19,5236;19,842;19,1046;19,842;16.362;320.169
2013-11-13;19,8504;20,0264;19,6493;19,6493;13.359;264.862
2013-11-12;18,0991;20,0347;17,7472;20,0347;53.787;1.009.337
2013-11-11;18,0153;18,0991;17,7472;18,007;97.768;1.758.236
2013-11-08;18,4343;18,7904;17,7095;18,0153;245.118;4.426.602
2013-11-07;18,8533;18,9831;18,1033;18,4343;219.768;4.083.483
2013-11-06;19,2722;19,356;18,6857;19,356;48.294;920.359
2013-11-05;19,4398;20,1101;19,2722;19,356;51.042;997.032
2013-11-04;20,0431;20,0431;19,2974;19,5236;18.983;370.293
2013-11-01;18,6857;20,3448;18,5181;20,1101;298.221;5.732.443
2013-10-31;18,6737;20,4633;18,2458;18,6854;310.553;5.872.295
2013-10-30;16,4951;18,7515;16,4951;18,5998;137.304;2.381.424
2013-10-29;17,6311;17,7245;17,5027;17,6622;18.091;317.697
2013-10-28;17,1137;18,2769;16,9775;17,5066;26.041;455.878
2013-10-25;16,6818;18,2458;16,5729;17,421;143.871;2.451.583
2013-10-24;15,3358;16,7441;15,188;16,5729;58.450;924.883
2013-10-23;13,2233;15,5653;13,1533;15,5225;40.052;586.488
2013-10-22;13,1105;13,1105;13,1105;13,1105;129;1.685
2013-10-21;13,4334;13,4334;13,0794;13,0794;4.552;60.349
2013-10-18;13,449;13,5384;13,1105;13,1105;11.702;156.357
2013-10-17;13,4529;13,6046;13,2583;13,3984;5.930;79.199
2013-10-16;13,7719;13,7719;13,2272;13,4529;14.042;188.139
2013-10-15;13,5423;13,6941;13,5384;13,6941;1.040;14.178
2013-10-14;13,4762;14,1337;13,4606;13,4606;8.423;115.897
2013-10-11;13,3478;13,4762;13,3245;13,4762;360;4.835
2013-10-10;13,4139;13,4139;13,4139;13,4139;643;8.620
2013-10-09;13,305;13,305;13,2233;13,2311;62.658;828.893
2013-10-08;13,2311;13,2311;13,2194;13,2311;2.551;33.739
2013-10-07;13,2311;13,3789;13,2311;13,3789;625;8.288
2013-10-04;13,2272;13,3828;13,2272;13,3828;7.636;101.027
2013-10-03;13,2311;13,2311;13,2272;13,2272;501;6.630
2013-10-01;13,235;13,235;13,2272;13,2311;1.684;22.273
2013-09-30;13,2506;13,2972;13,2272;13,2972;703;9.309
2013-09-27;13,2972;13,2972;13,2972;13,2972;109;1.453
2013-09-26;13,4879;13,4879;13,4879;13,4879;3;35
2013-09-25;13,4956;13,4956;13,4956;13,4956;13;173
2013-09-24;13,305;13,305;13,305;13,305;247;3.283
2013-09-23;13,2544;13,2544;13,2506;13,2506;203;2.691
2013-09-20;13,2817;13,3439;13,2272;13,2311;3.374;44.666
2013-09-19;13,3011;13,4723;13,1144;13,2272;3.991;52.712
2013-09-18;13,2272;13,2272;13,1105;13,1105;1.504;19.812
2013-09-17;13,3439;13,3439;13,3439;13,3439;55;737
2013-09-16;13,4217;13,4217;13,2311;13,2311;566;7.564
2013-09-13;13,6124;13,6124;13,6124;13,6124;13;175
2013-09-12;13,5773;13,5773;13,4645;13,4645;643;8.668
2013-09-11;13,4879;13,6162;13,4879;13,5773;2.101;28.455
2013-09-05;13,5384;13,5384;13,3984;13,3984;1.853;24.883
2013-09-04;13,5151;13,6124;13,5151;13,6124;946;12.801
2013-09-03;13,5345;13,5345;13,5345;13,5345;400;5.410
2013-09-02;13,4801;13,4995;13,4801;13,4995;1.074;14.500
2013-08-30;13,3828;13,3828;13,3828;13,3828;386;5.160
2013-08-29;13,3089;13,3867;13,3089;13,3828;1.873;25.030
2013-08-28;13,4295;13,4295;13,4295;13,4295;612;8.216
2013-08-27;13,5851;13,5851;13,4295;13,4295;866;11.684
2013-08-26;13,6162;13,6162;13,375;13,5307;3.185;42.926
2013-08-23;13,6124;13,6162;13,4256;13,6162;14.042;191.063
2013-08-22;13,5268;13,6162;13,5268;13,6162;5.762;78.351
2013-08-21;13,3634;13,4217;13,3634;13,4217;1.545;20.694
2013-08-20;13,3089;13,3089;13,3089;13,3089;103;1.368
2013-08-19;13,2856;13,3361;13,1611;13,1611;839;11.120
2013-08-16;13,1494;13,1494;13,1494;13,1494;48;625
2013-08-15;13,2272;13,2506;13,2272;13,2506;156;2.059
2013-08-14;13,2272;13,2272;13,1883;13,1883;900;11.890
2013-08-13;13,4178;13,4217;13,1766;13,1766;1.317;17.587
2013-08-12;13,4023;13,4023;13,4023;13,4023;60;810
2013-08-09;13,5773;13,5773;13,3984;13,4412;1.703;22.952
2013-08-06;13,5929;13,5929;13,3945;13,3945;1.100;14.790
2013-08-05;13,2272;13,6007;13,2272;13,6007;1.790;24.111
2013-08-02;13,4606;13,4995;13,2272;13,3167;2.654;35.300
2013-08-01;13,5968;13,5968;13,5968;13,5968;339;4.613
2013-07-31;13,4606;13,6007;13,4606;13,6007;360;4.851
2013-07-30;13,6162;13,6162;13,4995;13,4995;1.004;13.625
2013-07-29;13,4645;13,6162;13,4645;13,6162;1.060;14.419
2013-07-26;13,5307;13,6162;13,5307;13,6046;599;8.136
2013-07-25;13,6007;13,6162;13,4684;13,5307;3.529;48.007
2013-07-24;13,4723;13,6162;13,4606;13,6162;5.305;71.653
2013-07-23;13,5929;13,6162;13,4606;13,5462;29.892;406.426
2013-07-22;13,4062;13,6124;13,3478;13,6124;10.978;147.312
2013-07-19;13,4995;13,5968;13,3128;13,4062;2.626;35.185
2013-07-18;13,4606;13,5773;13,4606;13,4606;553;7.447
2013-07-16;13,4645;13,4684;13,4217;13,4217;2.229;29.972
2013-07-15;13,6162;13,6318;13,6162;13,6318;643;8.759
2013-07-12;13,6124;13,6124;13,6124;13,6124;257;3.499
2013-07-11;13,4606;13,6162;13,4606;13,6162;509;6.899
2013-07-10;13,5384;13,5384;13,5384;13,5384;386;5.220
2013-07-09;13,5462;13,5462;13,5229;13,5229;1.062;14.372
2013-07-08;13,5462;13,7213;13,5462;13,7213;80;1.082
2013-07-05;13,768;13,768;13,768;13,768;19;265
2013-07-04;13,8069;13,8069;13,6941;13,6941;248;3.400
2013-07-03;13,733;13,733;13,733;13,733;6;88
2013-07-02;13,7485;13,8847;13,624;13,6396;1.320;18.002
2013-07-01;13,5384;13,5773;13,5307;13,5773;711;9.636
2013-06-28;13,3119;13,528;13,236;13,236;2.368;31.504
2013-06-27;13,4969;13,4977;13,4969;13,4977;145;1.957
2013-06-26;13,4256;13,5584;13,2739;13,5584;1.308;17.460
2013-06-25;13,3422;13,4105;13,3422;13,4105;923;12.333
2013-06-24;13,3384;13,3763;13,145;13,145;3.206;42.469
2013-06-21;13,4977;13,5242;13,2777;13,5242;422;5.616
2013-06-20;13,2664;13,4105;13,2588;13,4105;1.160;15.417
2013-06-19;13,5508;13,7783;13,2739;13,2739;4.219;56.855
2013-06-17;13,5394;13,5394;13,4256;13,4332;3.577;48.093
2013-06-14;13,5773;13,7177;13,5773;13,6532;1.354;18.445
2013-06-12;13,2777;13,6911;13,2777;13,5773;2.548;34.660
2013-06-11;13,5773;13,5773;13,528;13,528;330;4.462
2013-06-10;13,5773;13,5773;13,5773;13,5773;11;143
2013-06-07;13,3043;13,5015;13,3043;13,5015;63;847
2013-06-06;13,2815;13,2929;13,2815;13,2891;62;823
2013-06-04;13,3498;13,3498;13,3498;13,3498;46;616
2013-06-03;13,2815;13,5167;13,2474;13,5015;1.358;18.139
2013-05-31;13,5356;13,5356;13,5356;13,5356;98;1.321
2013-05-30;13,5773;13,5773;13,5622;13,5622;214;2.898
2013-05-29;13,4105;13,4901;13,3498;13,4901;463;6.182
2013-05-28;13,5394;13,5773;13,5015;13,5015;3.362;45.527
2013-05-27;13,8049;13,8049;13,767;13,767;158;2.179
2013-05-24;13,729;13,8049;13,729;13,8049;2.063;28.433
2013-05-23;13,6608;13,6608;13,6608;13,6608;505;6.898
2013-05-20;13,6532;13,7177;13,6532;13,7177;481;6.573
2013-05-17;13,8049;13,8049;13,5129;13,6304;1.312;17.958
2013-05-16;13,8049;13,8049;13,8049;13,8049;244;3.367
2013-05-14;13,729;13,949;13,729;13,949;3.032;41.756
2013-05-13;13,8011;13,8011;13,6532;13,7366;3.317;45.437
2013-05-10;14,1083;14,1917;13,5773;13,8049;6.521;90.349
2013-05-09;14,1917;14,1917;14,1842;14,1842;676;9.594
2013-05-08;13,9642;14,2828;13,9642;14,2828;3.560;50.394
2013-05-07;13,5736;13,7139;13,5736;13,7139;1.591;21.641
2013-05-06;13,2739;13,4181;13,2739;13,3194;3.465;46.257
2013-05-03;13,6532;13,6532;13,1602;13,6494;4.136;55.165
2013-05-02;13,7177;13,7253;13,3877;13,638;2.219;30.144
2013-04-30;13,8428;13,8807;13,839;13,839;1.121;15.525
2013-04-26;13,8883;13,8883;13,8883;13,8883;269;3.735
2013-04-25;14,04;14,04;13,9187;13,9187;398;5.566
2013-04-18;14,1159;14,1197;14,1159;14,1197;264;3.723
2013-04-15;14,4155;14,4155;14,2448;14,2448;2.307;33.005
2013-04-10;14,442;14,442;14,442;14,442;119;1.714
2013-04-09;14,6393;14,6582;14,6393;14,6582;13;193
2013-04-08;14,2903;14,5786;14,2903;14,5786;204;2.960
2013-04-04;14,4117;14,5103;14,3624;14,5103;560;8.108
2013-04-02;14,662;14,662;14,662;14,662;382;5.606
2013-03-28;14,7151;14,8441;14,7151;14,8441;1.390;20.573
2013-03-27;14,6772;14,6924;14,5179;14,5937;3.210;46.865
2013-03-26;14,7151;14,7151;14,5672;14,6013;334;4.868
2013-03-25;15,155;15,155;14,6051;14,6051;3.164;47.320
2013-03-22;15,1664;15,1664;15,0944;15,1019;1.187;17.941
2013-03-21;15,1702;15,1702;15,1323;15,1626;1.792;27.160
2013-03-20;15,2916;15,3219;14,9199;15,1778;2.331;35.383
2013-03-19;15,2461;15,2461;15,1702;15,1702;187;2.850
2013-03-18;15,1702;15,284;14,6393;15,0792;5.012;75.381
2013-03-15;14,5558;14,6393;14,4193;14,4193;11.349;165.300
2013-03-14;14,6772;14,8137;14,3738;14,5255;23.248;337.651
2013-03-13;14,4876;14,7834;14,3359;14,7151;27.815;404.722
2013-03-12;14,4117;14,4155;14,4117;14,4155;3.333;48.037
2013-03-11;13,9187;14,3131;13,9187;14,3131;8.710;123.214
2013-03-08;13,2019;13,8428;13,2019;13,8428;6.867;92.938
2013-03-07;13,3498;13,3498;13,0123;13,0236;620;8.160
2013-03-06;13,4446;13,4446;13,4256;13,4256;1.487;19.978
2013-03-05;13,4256;13,6456;13,4256;13,6456;483;6.545
2013-02-28;13,729;13,729;13,729;13,729;33;453
2013-02-27;13,8049;13,8049;13,5736;13,5849;906;12.378
2013-02-26;13,9945;13,9945;13,9945;13,9945;65;904
2013-02-25;13,8049;14,0324;13,8049;14,0324;3.891;54.372
2013-02-22;13,8049;13,8049;13,8049;13,8049;40;546
2013-02-21;13,8041;13,8049;13,6077;13,6077;419;5.757
2013-02-20;13,7215;13,7215;13,7215;13,7215;146;2.008
2013-02-18;13,8049;13,8049;13,8049;13,8049;198;2.730
2013-02-15;13,9983;14,0021;13,6532;13,8049;1.740;24.072
2013-02-14;13,8428;13,8428;13,8428;13,8428;138;1.916
2013-02-13;13,8125;13,8125;13,8125;13,8125;264;3.642
2013-02-12;13,9566;13,9566;13,8807;13,8807;198;2.755
2013-02-11;14,0324;14,0324;14,0324;14,0324;189;2.646
2013-02-07;13,9945;13,9945;13,9945;13,9945;79;1.107
2013-02-05;13,9156;13,9156;13,9149;13,9149;109;1.523
2013-02-04;14,0317;14,0324;14,0317;14,0324;422;5.920
2013-01-31;14,0324;14,0324;14,0324;14,0324;264;3.700
2013-01-30;14,0324;14,2145;14,0324;14,0324;3.637;51.325
2013-01-29;14,0324;14,0324;14,0324;14,0324;4;56
2013-01-28;14,1842;14,1842;13,9945;13,9945;3.478;48.857
2013-01-25;14,0855;14,2448;14,0818;14,2448;1.107;15.658
2013-01-24;14,078;14,0855;14,078;14,0855;396;5.569
2013-01-21;14,0969;14,1386;14,0969;14,1386;369;5.205
2013-01-18;13,9338;14,0969;13,8125;14,0969;534;7.448
2013-01-17;14,1007;14,1007;13,9376;13,9376;923;12.907
2013-01-16;14,0704;14,0704;14,0704;14,0704;289;4.062
2013-01-15;13,9376;14,0969;13,9376;14,0969;385;5.409
2013-01-14;13,1602;14,4193;13,1602;14,0324;8.043;111.271
2013-01-11;12,8188;13,0464;12,8188;13,0464;3.237;41.880
2013-01-10;12,6975;12,8188;12,6975;12,8188;933;11.889
2013-01-07;12,6823;12,7051;12,5215;12,6975;2.045;25.934
2013-01-04;12,5458;12,5458;12,5154;12,5154;461;5.777
2013-01-03;12,9023;12,9023;12,7506;12,7506;2.196;28.194
2013-01-02;13,0616;13,0843;13,0616;13,0843;132;1.724
2012-12-28;12,8568;12,8947;12,8568;12,8947;617;7.955
2012-12-21;12,9478;12,9478;12,8568;12,8568;1.978;25.530
2012-12-20;13,0198;13,1222;13,0198;13,1222;1.383;18.051
2012-12-18;12,7013;13,0426;12,7013;13,0426;878;11.237
2012-12-13;12,8947;12,8947;12,8947;12,8947;33;425
2012-12-12;12,6633;13,0464;12,6633;13,0464;2.253;28.666
2012-12-10;12,4396;12,743;12,1438;12,743;948;11.637
2012-12-06;12,7733;12,7733;12,4472;12,4472;1.254;15.770
2012-12-05;12,7657;12,8264;12,7657;12,8264;651;8.333
2012-12-04;12,8446;12,8446;12,6102;12,6102;134;1.696
2012-12-03;12,7051;12,7051;12,7051;12,7051;659;8.375
2012-11-30;13,1602;13,1602;12,6368;12,9667;2.583;33.577
2012-11-29;13,2284;13,2284;13,2284;13,2284;8;105
2012-11-28;13,1943;13,1943;13,1943;13,1943;659;8.698
2012-11-27;13,1943;13,1943;13,1943;13,1943;28;365
2012-11-22;13,1222;13,1222;13,1222;13,1222;132;1.730
2012-11-21;13,657;13,657;13,1222;13,1222;3.229;43.356
2012-11-19;13,7783;13,7783;13,6532;13,6532;518;7.091
2012-11-15;14,0324;14,1538;13,9452;13,9452;804;11.279
2012-11-14;14,3321;14,3321;14,0476;14,2183;199;2.806
2012-11-13;14,1462;14,1462;13,8277;14,0931;202;2.794
2012-11-12;14,0362;14,0362;13,8239;13,8239;626;8.762
2012-11-09;14,0484;14,2828;14,0476;14,2828;264;3.706
2012-11-08;14,078;14,3169;13,9604;14,3169;936;13.117
2012-11-07;13,8542;13,8542;13,8428;13,8428;670;9.275
2012-11-05;14,1273;14,1273;14,0324;14,0324;356;5.012
