Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-21;6,01215;6,15741;5,94087;6,10361;6.121.341;37.084.684
2013-03-20;6,17086;6,31209;5,89648;6,02022;12.873.608;77.691.536
2013-03-19;6,06999;6,18162;6,01215;6,17086;17.048.570;104.287.960
2013-03-18;5,77543;5,85479;5,74719;5,85479;2.954.505;17.160.644
2013-03-15;5,82923;5,86689;5,78485;5,8642;5.917.393;34.568.196
2013-03-14;5,71222;5,83192;5,68801;5,80368;5.422.572;31.407.990
2013-03-13;5,77678;5,77839;5,64362;5,66918;5.210.691;29.591.564
2013-03-12;5,82923;5,85479;5,73105;5,76871;4.532.129;26.260.654
2013-03-11;5,79426;5,81847;5,72432;5,80099;3.908.836;22.613.970
2013-03-08;5,68666;5,80771;5,67052;5,76064;7.707.728;44.301.612
2013-03-07;5,64631;5,71625;5,61134;5,63959;7.224.419;40.906.348
2013-03-06;5,57503;5,649;5,54409;5,61672;7.422.140;41.571.996
2013-03-05;5,72701;5,7297;5,56696;5,61672;12.204.400;68.792.152
2013-03-04;5,94221;5,94221;5,62479;5,68666;15.565.775;89.561.496
2013-03-01;6,38472;6,38875;6,03367;6,06057;12.905.429;79.033.032
2013-02-28;6,3484;6,38606;6,30536;6,3753;4.318.509;27.434.494
2013-02-27;6,3094;6,32957;6,21928;6,31478;2.999.598;18.830.024
2013-02-26;6,33226;6,36131;6,24753;6,27577;5.950.386;37.540.640
2013-02-25;6,45197;6,54881;6,37665;6,44524;3.780.457;24.432.136
2013-02-22;6,39413;6,43045;6,33764;6,40489;2.938.788;18.789.132
2013-02-21;6,43852;6,44255;6,33092;6,35782;4.848.680;30.886.008
2013-02-20;6,5367;6,5367;6,43045;6,45466;3.759.130;24.360.028
2013-02-19;6,4829;6,57571;6,46542;6,53805;3.734.375;24.328.104
2013-02-18;6,62951;6,67712;6,46407;6,54208;6.670.389;43.727.916
2013-02-15;6,50577;6,55419;6,42776;6,5098;4.030.654;26.207.642
2013-02-14;6,61337;6,61606;6,45735;6,51787;4.245.765;27.666.380
2013-02-13;6,725;6,725;6,60126;6,63354;4.104.628;27.292.252
2013-02-12;6,6712;6,725;6,5784;6,71693;4.286.598;28.540.464
2013-02-11;6,59857;6,66851;6,55015;6,64565;4.165.408;27.601.818
2013-02-08;6,37261;6,58512;6,35782;6,5784;6.967.177;45.344.184
2013-02-07;6,26905;6,46273;6,25452;6,33495;6.372.865;40.654.172
2013-02-06;6,07133;6,34571;6,03905;6,2556;10.892.861;68.197.184
2013-02-05;6,03905;6,09662;5,99332;6,0525;3.731.884;22.566.118
2013-02-04;6,187;6,21336;5,99736;6,01888;5.002.735;30.422.056
2013-02-01;6,14665;6,20449;6,11168;6,16817;4.173.598;25.698.968
2013-01-31;6,17086;6,17086;6,08209;6,11572;3.339.286;20.430.334
2013-01-30;6,22601;6,29057;6,13589;6,16683;3.812.866;23.655.264
2013-01-29;6,16145;6,23004;6,13051;6,21928;4.985.862;30.891.578
2013-01-28;6,17086;6,17221;6,05385;6,14665;3.409.535;20.918.654
2013-01-25;6,23677;6,25694;6,12379;6,16548;4.462.167;27.569.260
2013-01-24;6,18969;6,23542;6,16414;6,23542;2.709.063;16.825.708
2013-01-23;6,15472;6,20045;6,13051;6,18969;3.228.245;19.913.010
2013-01-22;6,24618;6,25425;6,14934;6,1601;3.701.085;22.870.450
2013-01-21;6,26367;6,29326;6,17893;6,22466;3.476.327;21.626.226
2013-01-18;6,2825;6,2825;6,1332;6,2287;8.078.084;50.201.364
2013-01-17;6,18835;6,32688;6,16414;6,31612;6.427.122;40.250.636
2013-01-16;6,22735;6,38606;6,08209;6,14531;9.903.006;61.622.092
2013-01-15;6,24887;6,27039;6,12379;6,17086;4.258.951;26.336.608
2013-01-14;6,27443;6,36992;6,22601;6,26636;3.134.948;19.711.636
2013-01-11;6,32419;6,36427;6,19507;6,2408;4.957.074;30.995.428
2013-01-10;6,23811;6,34168;6,1601;6,27846;6.009.988;37.689.736
2013-01-09;6,17893;6,30536;6,16414;6,21928;6.371.352;39.647.140
2013-01-08;5,98256;6,19238;5,97718;6,16279;8.813.196;54.182.144
2013-01-07;5,9987;6,01619;5,93952;5,97718;4.521.966;27.065.346
2013-01-04;5,85075;6,00946;5,85075;5,98391;6.926.107;41.321.984
2013-01-03;5,7714;5,86151;5,74584;5,84134;4.183.163;24.332.856
2013-01-02;5,7566;5,78888;5,71491;5,76333;4.642.743;26.751.754
2012-12-28;5,70818;5,71625;5,61269;5,649;2.416.665;13.651.369
2012-12-27;5,74315;5,76037;5,69204;5,70818;2.758.278;15.777.647
2012-12-21;5,80099;5,80099;5,72298;5,74584;4.714.892;27.133.632
2012-12-20;5,8252;5,84672;5,78081;5,81847;3.839.564;22.319.722
2012-12-19;5,83596;5,86286;5,77812;5,83999;4.017.762;23.420.418
2012-12-18;5,81309;5,90455;5,8104;5,81847;5.440.616;31.846.044
2012-12-17;5,72432;5,81578;5,70415;5,79426;3.340.795;19.305.900
2012-12-14;5,73105;5,7566;5,7028;5,72432;2.385.862;13.667.764
2012-12-13;5,7835;5,7835;5,65438;5,73912;4.598.587;26.294.406
2012-12-12;5,879;5,8911;5,69742;5,77812;6.050.992;35.026.800
2012-12-11;5,75929;5,90859;5,7566;5,87631;5.844.802;34.332.660
2012-12-10;5,74315;5,76198;5,66918;5,75391;2.283.684;13.081.531
2012-12-07;5,72432;5,78216;5,70818;5,74181;3.221.817;18.485.476
2012-12-06;5,67321;5,73912;5,65976;5,72432;4.574.397;26.134.204
2012-12-05;5,68666;5,71625;5,6369;5,66649;3.967.973;22.500.560
2012-12-04;5,69204;5,70388;5,6221;5,68666;4.020.089;22.806.502
2012-12-03;5,81578;5,82385;5,69204;5,70818;4.232.873;24.322.024
2012-11-30;5,80233;5,9718;5,77274;5,79157;8.220.103;48.103.780
2012-11-29;5,77409;5,97718;5,76198;5,80771;9.774.051;57.110.040
2012-11-28;5,8642;5,90993;5,65707;5,73508;10.091.683;57.766.428
2012-11-27;5,98256;6,06999;5,93414;5,95701;4.479.115;26.873.910
2012-11-26;5,9449;6,02829;5,90186;5,95432;4.052.550;24.180.346
2012-11-23;5,8373;6,00812;5,6759;5,9597;8.287.523;48.438.432
2012-11-22;5,78888;6,01081;5,75257;5,88034;5.728.650;33.721.452
2012-11-21;5,54544;5,81309;5,5145;5,73374;7.083.553;40.264.168
2012-11-20;5,62748;5,69473;5,52526;5,54409;5.949.594;33.254.444
2012-11-19;5,5024;5,55351;5,47281;5,53064;3.482.557;19.206.456
2012-11-16;5,5414;5,55485;5,46877;5,47415;3.552.089;19.503.624
2012-11-15;5,6221;5,66783;5,5145;5,53199;4.896.572;27.222.896
2012-11-14;5,75122;5,75122;5,62614;5,65573;2.590.635;14.684.618
2012-11-13;5,7297;5,78485;5,6638;5,74719;2.581.594;14.770.938
2012-11-12;5,74853;5,7714;5,70549;5,73105;1.747.342;10.025.420
2012-11-09;5,75391;5,77543;5,6369;5,73105;2.741.728;15.653.931
2012-11-08;5,86286;5,86286;5,71625;5,73374;3.823.542;22.080.566
2012-11-07;6,00139;6,07402;5,83192;5,8521;3.964.066;23.472.338
2012-11-06;5,93145;6,00677;5,92069;5,97853;2.632.922;15.723.131
2012-11-05;5,89917;5,98391;5,89379;5,93145;2.076.803;12.348.103
2012-11-02;5,98525;5,98525;5,87765;5,92069;4.006.962;23.731.272
2012-11-01;5,97584;5,99467;5,91262;5,9449;3.388.665;20.133.284
2012-10-31;5,9987;6,20718;5,96239;5,97853;6.894.958;41.762.884
2012-10-30;5,72836;6,05923;5,67994;5,9718;6.988.731;41.407.564
2012-10-29;5,91666;5,92742;5,75795;5,76467;4.399.735;25.608.308
2012-10-26;5,71222;6,04847;5,71087;5,93683;6.922.512;40.875.052
2012-10-25;5,75526;5,78727;5,72836;5,75122;2.887.922;16.625.109
2012-10-24;5,82116;5,82385;5,61941;5,7297;5.378.583;30.596.086
2012-10-23;5,88169;5,90025;5,74181;5,77543;3.661.189;21.256.720
2012-10-22;5,8911;5,90993;5,83865;5,88707;3.869.096;22.750.692
2012-10-19;5,82116;5,99332;5,80637;5,8642;6.627.992;38.986.760
2012-10-18;5,71625;5,84806;5,71625;5,80637;4.510.434;26.186.284
2012-10-17;5,56023;5,77543;5,56023;5,72836;10.035.445;57.312.492
2012-10-16;5,47684;5,50912;5,41632;5,4876;3.663.371;20.027.630
2012-10-15;5,46339;5,51047;5,42304;5,44187;2.633.929;14.360.645
2012-10-12;5,51988;5,53468;5,42439;5,44322;5.421.077;29.636.410
2012-10-11;5,46608;5,55351;5,46608;5,52661;4.767.616;26.308.628
2012-10-10;5,47415;5,53602;5,41363;5,45801;7.073.928;38.599.152
2012-10-09;5,59251;5,60058;5,45129;5,4755;8.349.973;45.856.832
2012-10-08;5,71625;5,74988;5,57099;5,60058;11.221.764;63.231.536
2012-10-05;6,36858;6,36858;5,67859;5,77274;20.058.789;117.948.360
2012-10-04;6,37127;6,39144;6,31612;6,34033;2.683.736;17.027.932
2012-10-03;6,36185;6,43986;6,31881;6,38203;3.724.672;23.757.752
2012-10-02;6,27981;6,43583;6,24753;6,36992;3.609.453;23.003.432
2012-10-01;6,2677;6,3753;6,25694;6,29729;3.359.695;21.206.928
2012-09-28;6,48021;6,50039;6,24215;6,26098;5.515.802;34.728.924
2012-09-27;6,51115;6,52729;6,41565;6,456;3.448.371;22.289.752
2012-09-26;6,66582;6,66582;6,47483;6,48828;5.281.285;34.421.516
2012-09-25;6,74249;6,75728;6,67389;6,70483;2.761.966;18.527.768
2012-09-24;6,79091;6,84605;6,70214;6,725;4.138.174;27.950.748
2012-09-21;6,94289;6,94558;6,74921;6,8057;22.576.409;153.679.632
2012-09-20;6,71828;6,97383;6,71693;6,90523;8.852.188;60.995.004
2012-09-19;6,68196;6,77611;6,63758;6,74652;4.744.007;31.878.140
2012-09-18;6,63892;6,68169;6,57436;6,6443;4.568.289;30.314.632
2012-09-17;6,72635;6,74249;6,6174;6,63892;4.360.401;29.084.340
2012-09-14;6,79225;6,8057;6,72097;6,74921;6.292.876;42.620.464
2012-09-13;6,725;6,72635;6,6174;6,68465;3.372.702;22.493.356
2012-09-12;6,71559;6,76401;6,68331;6,72904;3.955.051;26.594.238
2012-09-11;6,63354;6,71559;6,5636;6,71021;3.653.843;24.314.356
2012-09-10;6,66582;6,70752;6,62413;6,6591;2.922.895;19.468.156
2012-09-07;6,5905;6,70348;6,57302;6,6712;5.253.962;34.988.172
2012-09-06;6,34033;6,60933;6,34033;6,57033;7.383.947;47.983.324
2012-09-05;6,34033;6,38606;6,2825;6,34168;3.016.825;19.114.390
2012-09-04;6,45331;6,45331;6,29998;6,33764;4.464.784;28.328.398
2012-09-03;6,417;6,47887;6,39951;6,44793;3.531.472;22.759.190
2012-08-31;6,54208;6,57705;6,42776;6,44255;4.986.133;32.327.616
2012-08-30;6,45062;6,67658;6,43717;6,52863;8.335.980;54.873.620
2012-08-29;6,40893;6,4291;6,35782;6,39279;2.302.397;14.717.211
2012-08-28;6,45062;6,47349;6,39682;6,42372;2.247.985;14.449.945
2012-08-27;6,3901;6,50173;6,37396;6,46676;1.940.472;12.536.895
2012-08-24;6,38337;6,44928;6,34302;6,40893;3.579.814;22.855.536
2012-08-23;6,58512;6,60395;6,34437;6,37396;7.027.947;45.195.328
2012-08-22;6,5784;6,60933;6,51787;6,56226;3.808.999;24.986.540
2012-08-21;6,59857;6,6591;6,56898;6,61471;3.015.018;19.962.696
2012-08-20;6,5905;6,70214;6,58243;6,60799;4.743.092;31.503.610
2012-08-17;6,5636;6,67927;6,53401;6,58378;6.019.813;39.785.224
2012-08-16;6,35513;6,58647;6,33361;6,54343;7.020.293;45.613.072
2012-08-15;6,4291;6,4291;6,31881;6,32285;3.463.438;22.024.442
2012-08-14;6,4022;6,45735;6,38472;6,417;2.687.888;17.252.374
2012-08-13;6,42103;6,43986;6,33764;6,37261;3.241.892;20.723.274
2012-08-10;6,38068;6,42507;6,2825;6,42372;5.103.345;32.546.504
2012-08-09;6,29729;6,41027;6,2677;6,40086;5.981.981;38.035.724
2012-08-08;6,2677;6,28653;6,16736;6,27846;4.713.486;29.410.670
2012-08-07;6,21794;6,30671;6,17221;6,28115;4.934.776;30.851.394
2012-08-06;6,11841;6,2677;6,08344;6,23811;6.019.709;37.395.904
2012-08-03;5,95835;6,1332;5,94759;6,11168;4.318.040;26.148.780
2012-08-02;6,10765;6,19507;5,9449;5,95163;6.454.215;39.024.368
2012-08-01;5,9866;6,1211;5,95163;6,11841;5.733.624;34.733.836
2012-07-31;6,1063;6,12782;5,85075;6,02695;12.445.481;74.945.944
2012-07-30;5,69742;5,88169;5,64362;5,85075;7.426.928;43.171.208
2012-07-27;5,55754;5,66649;5,46743;5,64362;5.991.981;33.510.292
2012-07-26;5,38;5,55082;5,25088;5,54678;9.555.344;51.866.756
2012-07-25;5,43918;5,4755;5,27644;5,39345;6.601.415;35.559.860
2012-07-24;5,5145;5,53602;5,42708;5,44187;3.933.854;21.507.650
2012-07-23;5,62614;5,70146;5,45667;5,5145;6.198.761;34.407.596
2012-07-20;5,77543;5,83461;5,64631;5,67187;6.611.638;37.847.480
2012-07-19;5,69473;5,83461;5,62614;5,78485;6.129.594;35.334.544
2012-07-18;5,68397;5,68397;5,6221;5,66245;4.620.668;26.143.652
2012-07-17;5,65438;5,70549;5,58175;5,62614;5.140.598;28.951.686
2012-07-16;5,5683;5,67456;5,5562;5,61941;8.539.962;47.936.740
2012-07-13;5,45532;5,50912;5,38942;5,49164;5.613.921;30.657.070
2012-07-12;5,4607;5,66514;5,36252;5,44725;8.911.300;48.915.616
2012-07-11;5,49029;5,50374;5,40018;5,43918;6.895.263;37.538.420
2012-07-10;5,52795;5,60462;5,47281;5,51988;6.612.263;36.671.244
2012-07-09;5,85613;5,8642;5,44994;5,49567;15.929.964;88.507.192
2012-07-06;6,08478;6,10227;5,84806;5,8642;7.574.293;44.923.396
2012-07-05;6,11975;6,21659;6,03233;6,09285;5.640.189;34.550.844
2012-07-04;6,32957;6,3484;6,1063;6,12782;5.458.557;33.630.648
2012-07-03;6,24484;6,35378;6,24484;6,34168;5.846.490;36.919.660
2012-07-02;6,21121;6,27443;6,15338;6,23004;3.363.527;20.943.850
2012-06-29;6,20987;6,20987;6,11168;6,18835;5.444.851;33.592.500
2012-06-28;6,21121;6,21794;6,0404;6,10899;4.576.427;27.912.302
2012-06-27;6,11572;6,23811;6,08344;6,22332;3.394.750;20.986.404
2012-06-26;6,23004;6,2556;6,04578;6,10361;4.041.234;24.719.888
2012-06-25;6,29864;6,3363;6,16414;6,18431;4.561.501;28.244.078
2012-06-22;6,21928;6,38741;6,18969;6,3215;5.563.732;35.119.660
2012-06-21;6,38472;6,39548;6,26636;6,2946;6.067.144;38.357.572
2012-06-20;6,29864;6,44659;6,23273;6,41565;5.205.475;33.212.732
2012-06-19;6,09285;6,3094;6,03905;6,27577;5.207.074;32.306.920
2012-06-18;6,20583;6,22601;6,08075;6,11841;4.239.628;25.991.662
2012-06-15;5,96777;6,13858;5,96777;6,11706;8.555.006;52.154.364
2012-06-14;5,97987;6,00946;5,86824;5,96508;3.733.118;22.170.092
2012-06-13;6,0135;6,0404;5,92473;5,96239;3.928.003;23.464.564
2012-06-12;6,03771;6,08209;5,94759;6,00408;4.533.089;27.257.118
2012-06-11;6,18835;6,25022;6,0256;6,04578;3.978.141;24.381.234
2012-06-08;6,06057;6,09823;6,00677;6,09016;3.916.011;23.770.600
2012-06-07;6,17086;6,17086;6,06999;6,10361;4.006.959;24.511.256
2012-06-06;6,15472;6,18297;6,03905;6,14127;5.472.293;33.489.104
2012-06-05;6,03098;6,11034;5,97718;6,0794;3.388.297;20.483.058
2012-06-04;6,14262;6,1601;5,97718;5,99063;5.248.583;31.691.168
2012-06-01;6,27039;6,27712;6,14127;6,17893;7.242.839;44.846.628
2012-05-31;6,16548;6,3484;6,1601;6,2556;9.326.363;58.434.788
2012-05-30;6,10899;6,25694;6,09151;6,1601;10.856.909;67.027.208
2012-05-29;6,08882;6,11841;5,95835;6,08209;4.150.509;25.110.236
2012-05-28;6,15607;6,17355;6,0256;6,03905;2.371.821;14.414.221
2012-05-25;6,07806;6,13186;6,00408;6,09151;4.912.605;29.853.088
2012-05-24;6,06999;6,12917;5,89379;6,04712;10.323.965;62.134.984
2012-05-23;6,02809;6,17527;5,98622;6,02682;12.533.329;76.007.744
2012-05-22;6,12325;6,13213;5,92278;6,04585;8.168.435;49.037.236
2012-05-21;5,91517;6,14355;5,89994;6,09026;6.933.808;41.904.280
2012-05-18;5,75276;5,99637;5,75276;5,89994;7.355.406;43.430.268
2012-05-17;5,9177;5,92658;5,72611;5,80859;4.899.676;28.397.586
2012-05-16;5,74515;5,9583;5,70201;5,90248;7.757.986;45.282.980
2012-05-15;5,87583;5,9139;5,70327;5,7997;7.744.607;44.746.168
2012-05-14;5,97607;5,97861;5,78575;5,82635;5.938.371;34.646.412
2012-05-11;5,92912;6,01413;5,87329;6,01413;5.467.640;32.609.926
2012-05-10;5,78828;5,94435;5,7756;5,9342;6.799.899;39.927.096
2012-05-09;5,77813;5,79463;5,67917;5,7591;5.772.238;33.055.954
2012-05-08;5,7997;5,85807;5,72865;5,75276;6.362.542;36.824.952
2012-05-07;5,735;5,82762;5,66902;5,78194;5.075.389;29.217.786
2012-05-04;5,95704;5,96211;5,79082;5,82;11.186.746;65.443.072
2012-05-03;5,94308;6,26028;5,81874;5,98114;18.452.882;110.956.552
2012-05-02;6,30596;6,33641;6,04205;6,11056;6.231.856;44.189.000
2012-04-30;6,07377;6,27424;6,04205;6,18542;9.807.309;60.618.268
2012-04-27;6,02682;6,13594;5,95704;6,02936;11.639.897;70.276.112
2012-04-26;6,16131;6,18415;5,98114;6,02555;9.328.969;56.349.164
2012-04-25;6,15878;6,20826;6,09787;6,17527;6.276.295;38.720.680
2012-04-24;6,20318;6,21333;6,02682;6,12706;7.592.610;46.412.372
2012-04-23;6,34402;6,34783;6,14076;6,16385;6.548.359;40.714.236
2012-04-20;6,34402;6,38462;6,29327;6,36686;6.566.659;41.652.996
2012-04-19;6,51658;6,56733;6,34148;6,34783;6.573.059;42.405.932
2012-04-18;6,55464;6,59017;6,46583;6,4874;4.730.032;30.815.268
2012-04-17;6,36178;6,57367;6,33895;6,54322;7.542.547;48.831.280
2012-04-16;6,45441;6,48993;6,3326;6,35798;6.368.827;40.610.612
2012-04-13;6,57875;6,61681;6,42015;6,45441;6.064.340;39.491.216
2012-04-12;6,61555;6,71324;6,42142;6,54703;9.802.687;64.062.116
2012-04-11;6,69675;6,75004;6,63838;6,66757;7.437.712;49.832.516
2012-04-10;6,89722;6,89722;6,67391;6,68025;6.378.955;43.419.748
2012-04-05;7,13068;7,17255;6,86677;6,93909;8.187.481;56.947.660
2012-04-04;7,25756;7,29562;7,07358;7,09388;6.685.996;47.875.700
2012-04-03;7,46438;7,49508;7,28674;7,29436;4.000.598;29.458.494
2012-04-02;7,40093;7,44281;7,24995;7,44281;4.762.862;35.087.764
2012-03-30;7,37937;7,46438;7,31339;7,35653;4.717.733;34.791.328
2012-03-29;7,50244;7,51132;7,29436;7,32354;7.697.212;56.806.324
2012-03-28;7,60014;7,65089;7,51386;7,53289;5.311.410;40.190.448
2012-03-27;7,51132;7,69276;7,51005;7,6179;6.176.796;47.073.528
2012-03-26;7,62805;7,63439;7,44154;7,48848;7.355.678;55.094.124
2012-03-23;7,51132;7,62424;7,47453;7,61156;4.086.225;30.944.516
2012-03-22;7,63059;7,675;7,46057;7,49229;6.493.937;49.002.880
2012-03-21;7,79046;7,86278;7,53923;7,66738;14.133.177;108.055.072
2012-03-20;7,70164;8,15841;7,67753;7,90592;16.280.869;129.686.024
2012-03-19;7,96555;8,01884;7,77269;7,83233;10.062.329;79.193.808
2012-03-16;7,68515;7,91099;7,66231;7,91099;14.554.937;113.736.528
2012-03-15;7,56969;7,76254;7,54177;7,7562;8.254.055;63.261.064
2012-03-14;7,49483;7,62678;7,48594;7,55573;7.128.480;53.968.788
2012-03-13;7,23218;7,50625;7,17889;7,43773;8.658.495;63.899.208
2012-03-12;7,15732;7,22076;7,09515;7,13322;5.142.330;36.773.332
2012-03-09;6,95812;7,24741;6,95305;7,15732;7.614.985;54.332.676
2012-03-08;6,96574;7,02029;6,87057;6,93909;5.343.850;37.058.052
2012-03-07;6,99492;7,03425;6,87565;6,9061;7.327.431;50.768.540
2012-03-06;7,14083;7,17128;7,01902;7,01902;5.066.290;35.857.028
2012-03-05;7,19412;7,24107;7,11672;7,16874;5.818.743;41.737.948
2012-03-02;7,37048;7,3781;7,16367;7,20681;10.790.250;77.982.224
2012-03-01;7,5405;7,58999;7,3413;7,4187;6.523.820;48.626.936
2012-02-29;7,46057;7,61283;7,46057;7,54177;4.710.522;35.623.372
2012-02-28;7,44027;7,46564;7,3413;7,44154;3.014.921;22.322.354
2012-02-27;7,43012;7,45296;7,31593;7,40347;4.283.600;31.565.342
2012-02-24;7,46438;7,52908;7,39713;7,45549;4.180.235;31.199.628
2012-02-23;7,49356;7,52401;7,33876;7,42504;3.221.064;23.928.004
2012-02-22;7,5367;7,53797;7,44534;7,48214;3.622.403;27.106.108
2012-02-21;7,59126;7,59252;7,48975;7,56461;3.778.778;28.517.616
2012-02-20;7,51766;7,57476;7,4225;7,56715;4.195.679;31.546.054
2012-02-17;7,23345;7,45676;7,22965;7,43646;5.745.989;42.429.336
2012-02-16;7,21442;7,2398;7,13322;7,18397;4.132.489;29.669.414
2012-02-15;7,27913;7,35018;7,20935;7,24868;5.789.290;42.050.160
2012-02-14;7,38317;7,39586;7,18904;7,21188;6.077.750;44.194.768
2012-02-13;7,42504;7,44281;7,3616;7,38444;3.097.996;22.907.014
2012-02-10;7,45676;7,4999;7,39332;7,4225;3.555.127;26.439.952
2012-02-09;7,60141;7,61283;7,42504;7,49356;6.157.869;46.073.268
2012-02-08;7,56207;7,63566;7,51893;7,57476;4.468.404;33.867.280
2012-02-07;7,61283;7,64201;7,42504;7,52147;6.901.080;51.825.900
2012-02-06;7,80188;7,80315;7,60014;7,6179;4.337.781;33.200.582
2012-02-03;7,64455;7,81583;7,61536;7,80441;4.686.889;36.236.956
2012-02-02;7,67753;7,7359;7,66865;7,67627;4.184.385;32.238.058
2012-02-01;7,46945;7,72829;7,46945;7,675;6.468.626;49.549.276
2012-01-31;7,46057;7,55573;7,38571;7,46311;3.950.933;29.490.634
2012-01-30;7,48594;7,5773;7,35018;7,39586;4.431.815;32.998.054
2012-01-27;7,50625;7,63313;7,49102;7,51513;3.742.508;28.268.768
2012-01-26;7,43266;7,65216;7,40982;7,53923;10.354.931;78.166.000
2012-01-25;7,20427;7,40093;7,15732;7,39967;6.031.206;44.063.432
2012-01-24;7,26264;7,27152;7,15479;7,19539;3.548.156;25.547.644
2012-01-23;7,23599;7,321;7,16874;7,29309;3.877.895;28.115.534
2012-01-20;7,34384;7,34384;7,14337;7,23599;5.433.265;39.187.924
2012-01-19;7,14844;7,32481;7,09515;7,29943;7.549.912;54.372.308
2012-01-18;7,21315;7,21696;7,08247;7,13068;7.841.801;55.913.604
2012-01-17;6,85789;7,33369;6,85154;7,20173;15.284.695;109.553.688
2012-01-16;6,91498;6,9835;6,82997;6,91752;6.952.720;47.958.204
2012-01-13;7,05836;7,09515;6,85154;6,92006;7.405.563;51.681.620
2012-01-12;7,20681;7,24614;6,95558;6,98984;10.883.831;76.620.736
2012-01-11;7,31212;7,31212;7,11545;7,19539;9.907.391;71.288.208
2012-01-10;7,44788;7,55573;7,3819;7,43773;4.928.515;36.784.896
2012-01-09;7,35906;7,43012;7,32354;7,37175;3.169.007;23.388.838
2012-01-06;7,37302;7,46184;7,31339;7,35906;3.141.221;23.228.240
2012-01-05;7,42758;7,45296;7,20681;7,38063;6.819.697;49.872.420
2012-01-04;7,60521;7,62424;7,439;7,439;4.608.540;34.680.576
2012-01-03;7,37175;7,62044;7,34993;7,61283;6.249.806;46.970.312
2012-01-02;7,16367;7,3616;7,14717;7,3616;3.433.162;25.080.662
2011-12-30;7,19539;7,20681;7,07231;7,15606;1.282.050;9.144.352
2011-12-29;7,09896;7,14591;7,06216;7,13068;1.740.320;12.384.257
2011-12-28;7,24614;7,24614;7,05582;7,07231;2.544.013;18.168.988
2011-12-27;7,21188;7,25248;7,17509;7,20046;1.310.127;9.443.049
2011-12-23;7,25122;7,28294;7,10911;7,14464;2.243.230;16.114.102
2011-12-22;7,19412;7,30958;7,11799;7,1624;3.390.661;24.448.968
2011-12-21;7,51513;7,5773;7,1256;7,16367;6.113.686;44.405.820
2011-12-20;7,16113;7,45422;7,1053;7,44281;4.895.487;36.047.088
2011-12-19;7,03044;7,29055;7,01014;7,16113;4.775.563;34.398.952
2011-12-16;7,12941;7,14971;7,01649;7,09262;8.528.901;60.551.580
2011-12-15;7,01649;7,1827;6,97842;7,08627;6.453.561;45.723.868
2011-12-14;7,16874;7,1827;6,92133;6,95051;8.300.835;58.261.804
2011-12-13;7,3819;7,42377;7,16494;7,21315;7.062.488;51.276.076
2011-12-12;7,62424;7,62424;7,35906;7,35906;6.635.937;49.489.156
2011-12-09;7,56207;7,80188;7,5202;7,65089;6.675.565;51.260.688
2011-12-08;7,93003;7,9554;7,61917;7,62298;8.923.824;69.065.408
2011-12-07;8,10766;8,11654;7,73336;7,86532;18.280.212;143.423.040
2011-12-06;9,31429;9,40945;8,04676;8,08482;29.463.994;247.620.384
2011-12-05;9,41453;9,47797;9,31937;9,38534;2.337.374;21.972.004
2011-12-02;9,379;9,41453;9,26227;9,32444;3.991.585;37.293.760
2011-12-01;9,30414;9,3955;9,15315;9,24197;4.967.532;46.067.520
2011-11-30;8,97171;9,3384;8,87529;9,2813;5.822.431;53.408.068
2011-11-29;8,86006;9,09098;8,79281;9,03389;4.372.069;39.278.688
2011-11-28;8,6063;8,87402;8,56316;8,85879;3.266.351;28.735.766
2011-11-25;8,51368;8,56189;8,38299;8,47561;2.781.410;23.555.502
2011-11-24;8,65071;8,6634;8,44009;8,47688;3.479.639;29.724.126
2011-11-23;8,62787;8,77759;8,56062;8,58727;5.033.732;43.489.400
2011-11-22;8,8664;9,02754;8,6837;8,69892;4.501.538;39.650.760
2011-11-21;8,96791;9,01993;8,72937;8,78647;4.607.512;40.778.720
2011-11-18;9,02247;9,20898;8,97806;9,01232;3.656.262;33.111.018
2011-11-17;8,85118;9,15188;8,83215;9,09606;5.061.995;45.794.336
2011-11-16;9,00597;9,11636;8,87021;8,96283;3.324.406;29.829.662
2011-11-15;8,92604;9,14808;8,84864;9,04531;4.472.302;40.290.840
2011-11-14;9,21913;9,25973;8,9136;9,00343;3.904.278;35.287.228
2011-11-11;8,71415;9,0009;8,67355;9,0009;4.886.085;43.443.928
2011-11-10;8,61264;8,74079;8,51368;8,68623;5.221.787;45.066.528
2011-11-09;9,08844;9,15062;8,63041;8,66086;6.238.169;54.831.276
2011-11-08;8,83341;9,09225;8,81819;8,95522;4.438.238;39.871.204
2011-11-07;8,88417;8,97298;8,69512;8,85372;7.160.234;63.143.360
