Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-13;1,28673;1,30538;1,28673;1,30538;534;689
2012-12-12;1,23116;1,28673;1,23079;1,28673;1.727;2.140
2012-12-11;1,28673;1,28673;1,28673;1,28673;673;866
2012-12-10;1,27182;1,30538;1,23079;1,28673;4.558;5.782
2012-12-07;1,23825;1,27182;1,23079;1,27182;28.169;34.744
2012-12-06;1,24944;1,30538;1,24944;1,27741;9.170;11.505
2012-12-05;1,30538;1,30538;1,30538;1,30538;134;175
2012-12-04;1,30538;1,30538;1,30538;1,30538;27;35
2012-12-03;1,30538;1,30538;1,30538;1,30538;134;175
2012-11-30;1,30165;1,31956;1,30165;1,31956;5.496;7.157
2012-11-29;1,30538;1,36133;1,30538;1,36133;1.394;1.823
2012-11-28;1,36133;1,36133;1,36133;1,36133;134;183
2012-11-27;1,36133;1,41354;1,28673;1,41354;46.127;62.092
2012-11-26;1,36133;1,36133;1,36133;1,36133;1.662;2.263
2012-11-23;1,36133;1,36133;1,36133;1,36133;27;37
2012-11-22;1,36133;1,36133;1,30538;1,36096;1.627;2.127
2012-11-21;1,36096;1,36096;1,36096;1,36096;27;36
2012-11-20;1,38744;1,38744;1,32403;1,36133;338;450
2012-11-19;1,34268;1,40608;1,34268;1,37252;4.840;6.543
2012-11-16;1,40608;1,40608;1,40608;1,40608;271;381
2012-11-15;1,41727;1,41727;1,36133;1,38296;10.242;14.027
2012-11-14;1,41727;1,41727;1,41727;1,41727;54;76
2012-11-13;1,41727;1,41727;1,41727;1,41727;134;190
2012-11-12;1,41354;1,41354;1,41354;1,41354;402;569
2012-11-09;1,41727;1,41727;1,41727;1,41727;134;190
2012-11-08;1,42473;1,42473;1,42473;1,42473;322;458
2012-11-07;1,42473;1,42473;1,42473;1,42473;684;974
2012-11-06;1,39862;1,42473;1,39862;1,42473;2.416;3.382
2012-11-05;1,40981;1,40981;1,40981;1,40981;134;189
2012-11-02;1,40981;1,40981;1,40981;1,40981;134;189
2012-11-01;1,40981;1,40981;1,40981;1,40981;1.609;2.268
2012-10-31;1,40235;1,40981;1,40235;1,40981;5.376;7.539
2012-10-30;1,40608;1,40608;1,40608;1,40608;134;189
2012-10-29;1,41354;1,41354;1,41354;1,41354;54;76
2012-10-26;1,41354;1,41354;1,41354;1,41354;134;190
2012-10-25;1,41354;1,41354;1,41354;1,41354;134;190
2012-10-24;1,41354;1,41354;1,33336;1,41354;17.683;23.761
2012-10-23;1,41354;1,41354;1,41354;1,41354;27;38
2012-10-22;1,41354;1,41354;1,41354;1,41354;180;254
2012-10-19;1,41354;1,41354;1,41354;1,41354;134;190
2012-10-18;1,41354;1,41354;1,33373;1,41354;14.741;19.962
2012-10-17;1,41354;1,41354;1,41354;1,41354;134;190
2012-10-16;1,34268;1,41354;1,34268;1,41354;759;1.023
2012-10-15;1,41354;1,41354;1,41354;1,41354;27;38
2012-10-12;1,41354;1,41354;1,41354;1,41354;54;76
2012-10-11;1,41354;1,41354;1,41354;1,41354;472;667
2012-10-10;1,40981;1,41354;1,40981;1,41354;2.314;3.263
2012-10-09;1,40981;1,40981;1,40981;1,40981;134;189
2012-10-08;1,41354;1,41354;1,41354;1,41354;54;76
2012-10-05;1,41354;1,41354;1,41354;1,41354;27;38
2012-10-04;1,41354;1,41354;1,41354;1,41354;268;379
2012-10-02;1,42473;1,42473;1,42473;1,42473;54;76
2012-10-01;1,43592;1,43592;1,43592;1,43592;134;193
2012-09-28;1,43592;1,43592;1,43592;1,43592;54;77
2012-09-27;1,43592;1,43592;1,43592;1,43592;134;193
2012-09-26;1,43592;1,43592;1,43592;1,43592;188;270
2012-09-25;1,43592;1,43592;1,36133;1,43592;7.778;10.818
2012-09-24;1,37998;1,45382;1,37998;1,45382;8.365;11.562
2012-09-21;1,4542;1,4542;1,4542;1,4542;134;195
2012-09-20;1,4542;1,4542;1,4542;1,4542;134;195
2012-09-19;1,4542;1,4542;1,4542;1,4542;134;195
2012-09-18;1,43592;1,43592;1,43592;1,43592;1.140;1.636
2012-09-17;1,41727;1,41727;1,41727;1,41727;134;190
2012-09-14;1,40235;1,45457;1,38371;1,45457;7.998;11.137
2012-09-13;1,40235;1,40235;1,40235;1,40235;67;94
2012-09-12;1,40235;1,40235;1,40235;1,40235;134;188
2012-09-11;1,40235;1,40235;1,40235;1,40235;255;357
2012-09-10;1,34268;1,40235;1,34268;1,40235;14.747;19.827
2012-09-07;1,35014;1,35014;1,35014;1,35014;134;181
2012-09-06;1,40235;1,40235;1,40235;1,40235;27;38
2012-09-05;1,40235;1,40235;1,40235;1,40235;54;75
2012-09-04;1,47285;1,47285;1,36506;1,40235;27.313;37.738
2012-09-03;1,41727;1,47285;1,41727;1,47285;3.756;5.324
2012-08-31;1,48441;1,48441;1,48441;1,48441;539;800
2012-08-30;1,48814;1,48814;1,48814;1,48814;134;200
2012-08-29;1,48814;1,48814;1,48814;1,48814;134;200
2012-08-28;1,48814;1,48814;1,48814;1,48814;107;160
2012-08-27;1,44711;1,48814;1,399;1,41727;6.135;8.861
2012-08-24;1,47322;1,48814;1,399;1,48814;7.510;10.638
2012-08-23;1,41354;1,48814;1,41354;1,48814;12.763;18.146
2012-08-22;1,41727;1,48068;1,41727;1,48068;1.662;2.359
2012-08-21;1,48068;1,48068;1,48068;1,48068;54;79
2012-08-20;1,48068;1,48068;1,48068;1,48068;54;79
2012-08-17;1,48068;1,48068;1,48068;1,48068;134;199
2012-08-16;1,48068;1,48068;1,48068;1,48068;402;596
2012-08-15;1,48441;1,48441;1,48441;1,48441;134;199
2012-08-14;1,4583;1,4583;1,4583;1,4583;54;78
2012-08-13;1,56646;1,56646;1,41727;1,41727;19.634;28.103
2012-08-10;1,52916;1,52991;1,421;1,52991;5.917;8.568
2012-08-09;1,52916;1,52916;1,47322;1,52916;1.172;1.732
2012-08-08;1,52916;1,52916;1,49187;1,52916;3.217;4.820
2012-08-07;1,50306;1,57355;1,50306;1,57355;4.212;6.345
2012-08-06;1,57355;1,57355;1,57355;1,57355;341;536
2012-08-03;1,55714;1,55714;1,55714;1,55714;268;418
2012-08-02;1,50679;1,51051;1,50679;1,51051;54;81
2012-08-01;1,52916;1,52916;1,52916;1,52916;134;205
2012-07-31;1,47322;1,49933;1,44711;1,49933;5.684;8.239
2012-07-30;1,48254;1,48254;1,48254;1,48254;3.888;5.764
2012-07-27;1,47322;1,47508;1,47322;1,47508;5.116;7.537
2012-07-26;1,45457;1,45867;1,39862;1,45867;11.395;16.509
2012-07-25;1,45457;1,45457;1,421;1,45457;8.612;12.260
2012-07-24;1,45457;1,45457;1,45457;1,45457;402;585
2012-07-23;1,47322;1,47322;1,47322;1,47322;134;198
2012-07-20;1,46315;1,47322;1,46315;1,47322;3.888;5.692
2012-07-19;1,45457;1,47285;1,45457;1,47285;3.620;5.277
2012-07-18;1,45457;1,45457;1,39862;1,45457;7.105;10.219
2012-07-17;1,45457;1,45457;1,45457;1,45457;1.110;1.615
2012-07-16;1,41727;1,45457;1,41727;1,45457;5.169;7.418
2012-07-13;1,45457;1,45457;1,39117;1,45457;3.759;5.262
2012-07-12;1,41727;1,45457;1,3949;1,45457;23.823;33.848
2012-07-10;1,41727;1,41727;1,41727;1,41727;134;190
2012-07-09;1,37252;1,41727;1,34268;1,37252;6.572;8.868
2012-07-06;1,38744;1,38744;1,38744;1,38744;737;1.023
2012-07-05;1,34441;1,34441;1,29781;1,34441;2.399;3.121
2012-07-04;1,36234;1,36234;1,36234;1,36234;56;76
2012-07-02;1,39819;1,39819;1,32685;1,39102;7.503;9.975
2012-06-29;1,38027;1,38027;1,38027;1,38027;223;308
2012-06-28;1,39819;1,39819;1,39819;1,39819;139;195
2012-06-27;1,3731;1,3731;1,3731;1,3731;139;192
2012-06-26;1,30856;1,3731;1,30856;1,3731;1.690;2.216
2012-06-25;1,38027;1,38027;1,38027;1,38027;139;193
2012-06-22;1,39819;1,39819;1,39819;1,39819;139;195
2012-06-21;1,39819;1,39819;1,39819;1,39819;139;195
2012-06-20;1,29064;1,41612;1,29064;1,41612;19.662;26.943
2012-06-19;1,37668;1,37668;1,37668;1,37668;28;38
2012-06-18;1,37668;1,37668;1,30856;1,37668;1.116;1.498
2012-06-14;1,39819;1,39819;1,39819;1,39819;1.397;1.954
2012-06-13;1,39819;1,39819;1,39819;1,39819;474;663
2012-06-12;1,39819;1,39819;1,39819;1,39819;28;39
2012-06-11;1,39819;1,39819;1,39819;1,39819;558;780
2012-06-08;1,39819;1,39819;1,39819;1,39819;139;195
2012-06-07;1,39819;1,39819;1,39819;1,39819;139;195
2012-06-06;1,32649;1,39819;1,32649;1,39819;13.252;18.081
2012-06-04;1,30856;1,34441;1,30856;1,34441;753;988
2012-06-01;1,42687;1,42687;1,42687;1,42687;605;829
2012-05-30;1,42687;1,43046;1,33366;1,43046;4.262;5.869
2012-05-29;1,32936;1,42687;1,32936;1,40715;16.736;22.936
2012-05-24;1,39461;1,39461;1,34441;1,39461;5.721;7.754
2012-05-23;1,39461;1,39461;1,39461;1,39461;418;584
2012-05-22;1,39461;1,39461;1,39461;1,39461;279;389
2012-05-21;1,40178;1,40178;1,40178;1,40178;28;39
2012-05-18;1,32685;1,40178;1,32649;1,40178;17.297;23.311
2012-05-17;1,41612;1,41612;1,41612;1,41612;739;1.047
2012-05-16;1,39819;1,39819;1,39819;1,39819;418;585
2012-05-15;1,40464;1,40464;1,34083;1,40464;5.300;7.195
2012-05-14;1,38027;1,41612;1,38027;1,39819;7.576;10.535
2012-05-11;1,41612;1,41612;1,41612;1,41612;56;79
2012-05-10;1,39819;1,41612;1,39819;1,41612;7.392;10.338
2012-05-09;1,38744;1,41612;1,32649;1,41612;19.168;25.823
2012-05-08;1,43404;1,43404;1,43404;1,43404;418;600
2012-05-07;1,43368;1,43368;1,43368;1,43368;1.116;1.600
2012-05-04;1,39102;1,43404;1,33724;1,43404;9.344;12.657
2012-05-03;1,36234;1,43404;1,33724;1,43404;10.789;14.844
2012-05-02;1,36234;1,36234;1,36234;1,36234;10.231;13.938
2012-04-30;1,22611;1,37668;1,22575;1,37668;52.361;68.683
2012-04-27;1,20101;1,25443;1,16874;1,25443;6.558;7.733
2012-04-26;1,16874;1,25479;1,12931;1,25479;54.657;63.309
2012-04-25;1,2365;1,25479;1,18308;1,25479;17.807;21.286
2012-04-24;1,25479;1,25479;1,25479;1,25479;4.365;5.478
2012-04-23;1,32255;1,32255;1,24403;1,27594;7.768;9.906
2012-04-20;1,32649;1,32649;1,25479;1,29064;22.315;28.456
2012-04-19;1,32649;1,32649;1,30498;1,32613;6.301;8.248
2012-04-18;1,32649;1,32649;1,32649;1,32649;279;370
2012-04-17;1,32649;1,32649;1,30821;1,30856;5.174;6.782
2012-04-16;1,28526;1,32577;1,28526;1,32577;5.579;7.206
2012-04-13;1,37668;1,37668;1,28669;1,3333;10.156;13.183
2012-04-12;1,39819;1,39819;1,32972;1,39425;6.901;9.262
2012-04-11;1,30856;1,36557;1,29064;1,36557;5.573;7.260
2012-04-10;1,35876;1,36772;1,35876;1,36772;2.929;3.981
2012-04-05;1,39819;1,39819;1,39783;1,39783;430;600
2012-04-04;1,39783;1,39819;1,39783;1,39819;430;600
2012-04-03;1,39819;1,39819;1,39819;1,39819;432;605
2012-04-02;1,39819;1,39819;1,39819;1,39819;1.185;1.658
2012-03-30;1,36234;1,3713;1,36234;1,3713;3.068;4.183
2012-03-29;1,36593;1,36593;1,36593;1,36593;145;198
2012-03-28;1,37668;1,37668;1,37668;1,37668;139;192
2012-03-27;1,38027;1,38027;1,38027;1,38027;697;963
2012-03-26;1,36593;1,36593;1,30856;1,36234;5.183;6.905
2012-03-23;1,38027;1,38027;1,38027;1,38027;519;716
2012-03-22;1,43368;1,43368;1,43368;1,43368;139;200
2012-03-21;1,39138;1,43368;1,39102;1,43368;2.064;2.876
2012-03-20;1,43368;1,43404;1,43368;1,43404;851;1.220
2012-03-19;1,43404;1,43404;1,22252;1,43404;62.071;80.751
2012-03-16;1,38027;1,43404;1,38027;1,43404;4.800;6.710
2012-03-15;1,45197;1,45197;1,45197;1,45197;279;405
2012-03-14;1,43404;1,44121;1,43404;1,44121;809;1.164
2012-03-13;1,45161;1,45197;1,35553;1,42687;14.984;20.720
2012-03-12;1,44838;1,45197;1,34119;1,4301;17.673;24.688
2012-03-09;1,43368;1,43404;1,43297;1,43404;4.457;6.389
2012-03-08;1,41612;1,51399;1,39461;1,39819;56.213;80.362
2012-03-07;1,41253;1,41432;1,36234;1,41432;7.208;10.011
2012-03-06;1,49786;1,49786;1,4448;1,4448;923;1.376
2012-03-05;1,40178;1,50574;1,40178;1,4975;10.209;15.062
2012-03-02;1,39102;1,39102;1,39102;1,39102;279;388
2012-03-01;1,38744;1,38744;1,32685;1,38027;9.163;12.524
2012-02-29;1,36234;1,38027;1,32685;1,38027;14.995;20.034
2012-02-28;1,42687;1,42687;1,32649;1,38385;27.132;36.860
2012-02-27;1,50216;1,50216;1,39819;1,41612;59.281;85.842
2012-02-24;1,55952;1,57709;1,43799;1,49033;71.337;107.860
2012-02-23;1,46989;1,57028;1,46989;1,5416;87.373;133.345
2012-02-22;1,38744;1,45197;1,38062;1,4448;40.030;56.779
2012-02-21;1,34764;1,34764;1,27594;1,3376;33.251;43.890
2012-02-20;1,26303;1,34441;1,26196;1,31215;151.460;197.629
2012-02-17;1,1709;1,2365;1,15082;1,2365;73.214;88.397
2012-02-16;1,14437;1,1709;1,14437;1,1709;11.855;13.729
2012-02-15;1,09346;1,14723;1,07589;1,14723;18.753;20.470
2012-02-14;1,14723;1,14723;1,09346;1,12931;7.288;8.232
2012-02-13;1,09346;1,16157;1,07553;1,16157;55.680;61.004
2012-02-10;1,02857;1,09776;1,02176;1,02176;32.482;33.783
2012-02-09;1,10063;1,10063;1,07553;1,10063;976;1.061
2012-02-08;1,03968;1,05761;1,03968;1,05761;5.021;5.225
2012-02-07;1,12931;1,13289;1,05402;1,09346;9.796;10.485
2012-02-06;1,03466;1,09346;1,03466;1,08629;48.202;51.677
2012-02-03;1,03108;1,03789;0,96798;1,03215;44.557;44.643
2012-02-02;1,0361;1,0361;1,0361;1,0361;279;289
2012-02-01;1,0361;1,0361;1,00383;1,0361;4.184;4.245
2012-01-31;1,00024;1,02857;0,95722;0,96798;12.694;12.468
2012-01-30;1,00024;1,00024;1,00024;1,00024;279;279
2012-01-25;0,99845;0,99845;0,98232;0,99845;1.682;1.658
2012-01-24;0,98232;0,99845;0,98232;0,99845;7.782;7.649
2012-01-23;0,98949;0,98949;0,96081;0,98949;597;585
2012-01-20;0,96798;0,96798;0,96798;0,96798;13.464;13.042
2012-01-19;0,99666;1,00383;0,97156;1,00383;15.815;15.418
2012-01-18;0,99307;0,99307;0,99307;0,99307;279;277
2012-01-17;1,01458;1,0214;0,97515;0,98555;9.252;9.127
2012-01-16;0,99272;1,03251;0,99272;1,02498;9.065;9.162
2012-01-13;0,99272;0,99272;0,99236;0,99236;2.789;2.768
2012-01-12;1,03251;1,03251;0,99272;0,99272;851;850
2012-01-11;1,00383;1,03932;0,97873;1,02893;7.584;7.731
2012-01-09;1,02176;1,02176;1,02176;1,02176;70;71
2012-01-05;0,98949;1,03215;0,98949;1,03215;5.858;5.808
2012-01-04;1,00562;1,03251;1,00562;1,03215;2.552;2.575
2012-01-02;1,05761;1,05761;1,00562;1,00562;153;159
2011-12-30;1,03968;1,03968;1,03968;1,03968;418;435
2011-12-29;0,96332;1,03968;0,94288;1,00383;33.809;32.656
2011-12-28;1,03251;1,03968;1,03251;1,03968;3.640;3.785
2011-12-27;1,03251;1,03968;1,00419;1,02893;18.666;19.089
2011-12-23;1,03968;1,03968;1,03968;1,03968;1.116;1.160
2011-12-22;1,06836;1,09346;0,93213;1,03968;40.587;39.768
2011-12-21;1,00383;1,00383;1,00383;1,00383;1.367;1.372
2011-12-20;0,99845;0,99845;0,9859;0,9859;865;853
2011-12-19;0,93213;1,00383;0,90345;1,00024;46.428;44.645
2011-12-16;1,011;1,011;0,93213;1,011;33.670;32.290
2011-12-15;1,011;1,011;1,00706;1,00741;2.120;2.136
2011-12-14;1,00383;1,00383;0,96798;1,00383;13.629;13.579
2011-12-13;1,01817;1,01817;1,00383;1,01423;6.337;6.371
2011-12-12;1,00741;1,02104;1,00347;1,01458;14.226;14.384
2011-12-09;1,00741;1,00741;0,96834;0,99989;12.920;12.602
2011-12-08;1,00741;1,00741;1,00741;1,00741;558;562
2011-12-07;1,00383;1,02176;1,00383;1,02176;471;480
2011-12-06;1,01817;1,01817;1,01817;1,01817;5.579;5.680
2011-12-05;1,02176;1,06119;1,02176;1,06119;10.998;11.278
2011-12-02;1,00383;1,02176;1,00383;1,01458;2.510;2.533
2011-12-01;1,00383;1,00383;1,00347;1,00347;3.068;3.079
2011-11-30;0,97873;0,99989;0,97873;0,99989;5.104;4.999
2011-11-29;1,02176;1,02176;1,00347;1,00347;6.337;6.429
2011-11-28;0,9859;1,0214;0,9859;1,0214;954;945
2011-11-25;0,98232;1,02176;0,98232;1,02176;9.439;9.323
2011-11-24;0,94288;0,98232;0,94288;0,98232;9.726;9.204
2011-11-23; ; ; ;0,94647;0;
2011-11-22;1,02462;1,04327;0,88911;0,96798;24.566;22.817
2011-11-21;1,01817;1,01817;1,01817;1,01817;6.276;6.390
2011-11-18;1,01423;1,01423;1,01423;1,01423;307;311
2011-11-17;1,02176;1,02176;1,02176;1,02176;195;200
2011-11-16;1,0361;1,0361;0,96798;1,03574;17.043;17.098
2011-11-15;1,05761;1,11855;1,05761;1,11855;3.989;4.309
2011-11-14;1,02176;1,05761;1,02176;1,05761;5.858;5.995
2011-11-11;0,98949;1,03968;0,98949;1,02534;6.008;6.007
2011-11-10; ; ; ;1,00204;0;
2011-11-09;0,99666;0,99666;0,97873;0,99666;5.927;5.808
2011-11-08;0,93571;0,97479;0,93571;0,97479;19.879;18.602
2011-11-07;1,00383;1,01458;0,96798;1,00383;11.506;11.353
2011-11-04;1,02176;1,02176;1,02176;1,02176;418;428
2011-11-03;1,01817;1,02176;1,01817;1,02176;13.389;13.650
2011-11-02;1,01817;1,01817;0,98232;1,01817;3.542;3.557
2011-11-01;1,02176;1,02176;0,9185;1,01458;3.149;3.008
2011-10-31;1,02176;1,02176;0,97515;1,02176;19.729;19.898
2011-10-28;1,03251;1,05761;0,96798;1,02176;31.533;31.041
2011-10-27;1,03251;1,03251;1,03251;1,03251;349;360
2011-10-26; ; ; ;0,96798;0;
2011-10-25;1,0361;1,0361;1,00741;1,0361;8.452;8.597
2011-10-24;1,0361;1,0361;0,9859;1,0361;5.799;5.766
2011-10-21;1,02534;1,02534;1,02534;1,02534;1.255;1.287
2011-10-20;1,05761;1,05761;0,98985;1,02534;7.897;7.874
2011-10-19;1,05761;1,05761;1,05761;1,05761;418;443
2011-10-18;1,00383;1,00383;0,95005;1,00383;3.838;3.779
2011-10-17;1,07553;1,07553;1,07195;1,07195;6.201;6.652
2011-10-14;1,07195;1,07195;1,07195;1,07195;558;598
2011-10-13;1,07553;1,07553;1,07553;1,07553;7.671;8.250
2011-10-12;1,05761;1,05761;1,05761;1,05761;697;738
2011-10-11;1,03968;1,03968;1,03968;1,03968;572;595
2011-10-10;1,04327;1,05761;1,04327;1,05761;2.114;2.211
2011-10-07;1,04291;1,04291;1,04291;1,04291;1.163;1.213
2011-10-06;1,04291;1,04327;1,04291;1,04327;438;457
2011-10-05;1,05008;1,05008;1,05008;1,05008;2.881;3.026
2011-10-04;1,05151;1,05151;1,05151;1,05151;279;293
2011-10-03;1,03968;1,03968;1,03968;1,03968;139;145
2011-09-30;0,98949;1,04327;0,98913;1,04291;19.690;19.803
2011-09-29;0,96798;0,98949;0,93213;0,98949;7.531;7.063
2011-09-27;0,97694;0,99666;0,97694;0,99666;5.648;5.519
2011-09-26;0,99666;0,99666;0,99666;0,99666;976;973
2011-09-23;1,04291;1,04291;1,04291;1,04291;404;422
2011-09-22; ; ; ;1,05761;0;
2011-09-21;0,9859;1,04685;0,9859;1,04685;1.757;1.741
2011-09-20;0,9859;0,9859;0,9859;0,9859;349;344
2011-09-16;0,95436;0,9859;0,95436;0,9859;1.445;1.381
2011-09-15;0,9859;0,9859;0,9859;0,9859;70;69
2011-09-14;0,9859;0,9859;0,9859;0,9859;70;69
2011-09-13;0,9859;0,9859;0,9859;0,9859;279;275
2011-09-09;0,9859;0,9859;0,94647;0,9859;907;872
2011-09-07;0,96798;0,96798;0,96798;0,96798;5.579;5.400
2011-09-06;0,98232;1,00383;0,87835;0,97515;34.914;32.276
2011-09-02;1,04004;1,05402;1,04004;1,05402;5.648;5.876
2011-09-01; ; ; ;1,00383;0;
2011-08-31;1,07553;1,07553;1,07553;1,07553;697;750
2011-08-30;1,04685;1,04685;1,04685;1,04685;279;292
2011-08-29;1,0361;1,0361;1,0361;1,0361;365;379
2011-08-26;1,0361;1,0361;1,0361;1,0361;279;289
2011-08-25;1,0361;1,0361;1,0361;1,0361;139;145
2011-08-24;1,0361;1,0361;1,0361;1,0361;139;144
2011-08-23;1,0361;1,0361;1,0361;1,0361;279;289
2011-08-22;0,95005;0,95579;0,95005;0,95579;11.157;10.632
2011-08-17;1,0361;1,0361;1,0361;1,0361;279;289
2011-08-15;1,03251;1,03251;1,03251;1,03251;139;144
2011-08-12;1,02068;1,02068;1,02068;1,02068;349;355
2011-08-11;0,87835;1,00347;0,87835;0,99989;3.947;3.727
2011-08-10;0,86043;1,1648;0,86043;1,03932;39.115;40.539
2011-08-09;0,98626;1,07517;0,7898;0,99989;58.721;51.006
2011-08-08;1,12572;1,16122;1,12572;1,16122;8.683;9.804
2011-08-05;0,89628;1,18308;0,87835;1,18308;6.044;5.659
2011-08-04;1,07553;1,07553;1,00419;1,00419;8.705;9.140
2011-08-03; ; ; ;0,99666;0;
2011-08-02;1,12214;1,12214;1,12214;1,12214;287;322
2011-08-01; ; ; ;1,05402;0;
2011-07-29;1,12214;1,12214;1,06836;1,12214;625;686
2011-07-27;1,12214;1,12214;1,12214;1,12214;70;78
2011-07-25;1,06836;1,11138;1,06836;1,11138;18.131;19.520
2011-07-22;1,07912;1,14723;1,07912;1,10421;4.887;5.356
2011-07-21;1,14365;1,1648;1,11497;1,14616;1.425;1.635
2011-07-19;1,11712;1,11712;1,11712;1,11712;351;392
2011-07-15;1,14723;1,14723;1,03968;1,0931;18.025;19.103
2011-07-13;1,18093;1,18093;1,14723;1,15584;6.017;6.913
2011-07-12;1,11497;1,14723;0,95005;1,14723;41.681;43.017
2011-07-11;1,15799;1,15799;1,15799;1,15799;5.579;6.460
2011-07-08;1,19707;1,19707;1,19707;1,19707;324;387
2011-07-07;1,20101;1,20101;1,12967;1,19743;5.258;6.245
2011-07-06;1,21858;1,21858;1,21858;1,21858;4.184;5.098
2011-07-05;1,21894;1,21894;1,21894;1,21894;326;398
2011-07-04;1,1544;1,17914;1,1544;1,17914;6.270;7.394
2011-07-01;1,1795;1,1795;1,1795;1,1795;837;987
2011-06-30;1,19026;1,19026;1,19026;1,19026;349;415
2011-06-29;1,19743;1,19743;1,1899;1,1899;2.072;2.466
2011-06-28;1,22933;1,22933;1,14006;1,14006;15.068;17.178
2011-06-27;1,22933;1,22933;1,22933;1,22933;89;110
2011-06-24;1,15082;1,22969;1,15082;1,22969;5.439;6.689
2011-06-23;1,21177;1,21177;1,21177;1,21177;2.329;2.822
2011-06-22;1,2046;1,22575;1,2046;1,22575;4.407;5.402
2011-06-21;1,21499;1,21535;1,21499;1,21535;1.040;1.264
2011-06-20;1,21499;1,21499;1,21499;1,21499;307;373
2011-06-16;1,20818;1,21535;1,20818;1,21535;5.579;6.780
2011-06-15;1,21499;1,21499;1,21499;1,21499;558;678
2011-06-14;1,21463;1,21463;1,21463;1,21463;114;139
2011-06-13;1,21535;1,21535;1,21535;1,21535;279;339
2011-06-10;1,19456;1,19456;1,19456;1,19456;5.579;6.664
2011-06-08;1,19384;1,19743;1,19384;1,19743;86.260;103.290
2011-06-07;1,11497;1,19635;1,11497;1,19635;1.414;1.692
2011-06-06;1,21678;1,21678;1,13289;1,21678;1.713;2.084
2011-06-03;1,22109;1,22109;1,22109;1,22109;625;763
2011-06-02;1,21535;1,21535;1,21535;1,21535;837;1.017
2011-06-01;1,25443;1,27235;1,23686;1,23686;5.913;7.314
2011-05-30;1,25981;1,25981;1,25981;1,25981;351;443
2011-05-27;1,19026;1,25479;1,19026;1,25479;5.690;7.140
2011-05-26;1,19026;1,19026;1,19026;1,19026;2.789;3.320
2011-05-25;1,20244;1,21894;1,20244;1,21894;11.157;13.600
2011-05-24;1,30605;1,30605;1,19384;1,19384;909;1.086
2011-05-23;1,30605;1,30605;1,25479;1,25479;480;602
2011-05-20;1,29781;1,30211;1,29781;1,30211;363;472
2011-05-19;1,19026;1,29781;1,19026;1,29781;3.595;4.666
2011-05-17;1,24439;1,24439;1,19026;1,24439;19.603;24.394
2011-05-13;1,19743;1,19743;1,19743;1,19743;3.208;3.841
2011-05-12;1,19026;1,19026;1,19026;1,19026;1.015;1.208
2011-05-11;1,19026;1,22611;1,19026;1,22611;1.869;2.291
2011-05-09;1,24045;1,24045;1,24045;1,24045;137;170
2011-05-05;1,16552;1,25084;1,16552;1,24403;6.365;7.919
2011-05-02;1,18667;1,18667;1,18667;1,18667;1.537;1.824
2011-04-29;1,20101;1,20101;1,20101;1,20101;1.813;2.178
2011-04-28;1,25443;1,25479;1,17269;1,25479;6.323;7.935
2011-04-27;1,18308;1,25479;1,18308;1,25479;4.254;5.338
2011-04-26;1,14759;1,2512;1,14759;1,2512;3.651;4.568
2011-04-21;1,24403;1,24403;1,21929;1,21929;1.121;1.367
2011-04-20;1,25156;1,32649;1,2512;1,32649;2.708;3.593
2011-04-19;1,348;1,348;1,348;1,348;45;60
2011-04-15;1,32649;1,34764;1,32649;1,34764;1.651;2.225
2011-04-13;1,28813;1,30856;1,28813;1,30856;904;1.183
2011-04-11;1,35983;1,35983;1,35983;1,35983;28;38
2011-04-08;1,34441;1,34441;1,34441;1,34441;259;349
2011-04-07;1,30605;1,34441;1,30605;1,34441;2.524;3.394
2011-04-06;1,29494;1,29494;1,29494;1,29494;1.534;1.987
2011-04-04;1,29064;1,35876;1,29064;1,34441;1.013;1.361
2011-04-01; ; ; ;1,29064;0;0
2011-03-31;1,29207;1,36019;1,29207;1,36019;195;266
2011-03-30;1,36019;1,36019;1,36019;1,36019;1.132;1.540
2011-03-29;1,29064;1,29064;1,29064;1,29064;1.116;1.440
2011-03-25;1,27271;1,36198;1,27271;1,36162;2.569;3.498
2011-03-24;1,28454;1,36198;1,27271;1,27271;51.720;65.824
2011-03-22;1,29028;1,36198;1,29028;1,36198;1.618;2.203
2011-03-21;1,35481;1,35481;1,35481;1,35481;42;57
2011-03-18;1,35481;1,35481;1,35481;1,35481;1.116;1.512
2011-03-17;1,08306;1,36198;1,08306;1,36198;20.680;28.166
2011-03-16;1,29064;1,29064;0,93213;1,15799;70.921;82.126
2011-03-15;1,26232;1,26232;1,16516;1,25479;35.009;43.929
2011-03-14;1,26196;1,27271;1,26196;1,26232;12.301;15.528
2011-03-11;1,291;1,30856;1,27307;1,27307;3.501;4.457
2011-03-10;1,291;1,29279;1,291;1,29279;2.694;3.483
2011-03-09;1,32649;1,37668;1,29136;1,34441;16.931;22.763
2011-03-08;1,35158;1,43333;1,35158;1,43333;865;1.239
2011-03-07;1,36234;1,43333;1,36234;1,43333;42;60
2011-03-04;1,36593;1,43333;1,36593;1,43333;756;1.083
2011-03-01;1,43404;1,4448;1,43404;1,4448;4.488;6.484
2011-02-28;1,41612;1,45161;1,34441;1,45161;2.588;3.757
2011-02-25;1,48746;1,48746;1,48746;1,48746;976;1.452
