Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-25;102,90;103,05;102,90;103,05;3.000;309.150
2006-05-24;102,80;103,00;102,80;103,00;15.000;1.545.000
2006-05-23; ; ; ;103,00;0;0
2006-05-22;103,00;103,00;103,00;103,00;5.000;515.000
2006-05-19;103,00;103,00;103,00;103,00;54.000;5.562.000
2006-05-18; ; ; ;103,05;0;0
2006-05-17;103,05;103,05;103,05;103,05;2.000;206.100
2006-05-16; ; ; ;103,05;0;0
2006-05-15;103,05;103,05;103,05;103,05;15.000;1.545.750
2006-05-12;103,05;103,05;103,05;103,05;20.000;2.061.000
2006-05-11;103,00;103,00;103,00;103,00;0;0
2006-05-10; ; ; ;103,10;0;0
2006-05-09;103,05;103,10;103,05;103,10;62.000;6.392.200
2006-05-08;103,05;103,05;103,05;103,05;4.000;412.200
2006-05-05;103,05;103,05;103,05;103,05;2.000;206.100
2006-05-04;103,05;103,05;103,05;103,05;5.000;515.250
2006-05-03;103,10;103,10;103,10;103,10;100.000;10.310.000
2006-05-02;103,10;103,10;103,10;103,10;100.000;10.310.000
2006-05-01; ; ; ;103,10;0;0
2006-04-28;103,10;103,10;103,10;103,10;58.000;5.979.800
2006-04-27;103,00;103,05;103,00;103,05;2.000;206.100
2006-04-26;103,10;103,10;103,05;103,05;77.000;7.934.850
2006-04-25;103,00;103,00;103,00;103,00;13.000;1.339.000
2006-04-24;103,05;103,05;103,05;103,05;5.000;515.250
2006-04-21;103,05;103,05;103,05;103,05;13.000;1.339.650
2006-04-20;103,05;103,05;103,05;103,05;7.000;721.350
2006-04-19;103,05;103,05;103,05;103,05;5.000;515.250
2006-04-18;103,20;103,20;103,05;103,05;33.000;3.400.650
2006-04-17; ; ; ;102,80;0;0
2006-04-14; ; ; ;102,80;0;0
2006-04-13;103,00;103,00;102,80;102,80;31.000;3.186.800
2006-04-12;102,75;102,80;102,75;102,80;3.000;308.400
2006-04-11;102,75;102,75;102,75;102,75;13.000;1.335.750
2006-04-10;102,80;102,80;102,80;102,80;1.000;102.800
2006-04-07;102,75;103,00;102,75;102,75;13.000;1.335.750
2006-04-06;103,00;103,00;102,80;102,80;44.000;4.523.200
2006-04-05;102,95;102,95;102,95;102,95;41.000;4.220.950
2006-04-04; ; ; ;102,95;0;0
2006-04-03; ; ; ;102,95;0;0
2006-03-31;102,95;102,95;102,95;102,95;3.000;308.850
2006-03-30;102,80;102,80;102,80;102,80;2.000;205.600
2006-03-29;102,80;102,80;102,80;102,80;0;0
2006-03-28;102,95;102,95;102,95;102,95;2.000;205.900
2006-03-27; ; ; ;102,80;0;0
2006-03-24;102,80;102,90;102,80;102,80;35.000;3.598.000
2006-03-23;102,90;103,00;102,90;103,00;25.000;2.575.000
2006-03-22;102,95;102,95;102,95;102,95;2.000;205.900
2006-03-21;103,05;103,05;103,00;103,00;51.000;5.253.000
2006-03-20;103,00;103,05;103,00;103,05;30.000;3.091.500
2006-03-17;103,00;103,00;102,95;102,95;10.000;1.029.500
2006-03-16;103,00;103,00;103,00;103,00;30.000;3.090.000
2006-03-15;103,05;103,05;103,05;103,05;12.000;1.236.600
2006-03-14;102,99;103,20;102,99;103,20;34.000;3.508.800
2006-03-13;102,70;102,99;102,70;102,95;26.000;2.676.700
2006-03-10;102,99;102,99;102,95;102,95;13.000;1.338.350
2006-03-09;102,80;102,80;102,80;102,80;1.000;102.800
2006-03-08;102,80;102,99;102,80;102,99;10.000;1.029.900
2006-03-07;102,99;102,99;102,99;102,99;20.000;2.059.800
2006-03-06;102,92;102,99;102,92;102,99;29.000;2.986.710
2006-03-03;102,95;102,95;102,95;102,95;5.000;514.750
2006-03-02;102,95;102,95;102,95;102,95;4.000;411.800
2006-03-01;102,80;103,20;102,80;103,20;2.000;206.400
2006-02-28; ; ; ;102,95;0;0
2006-02-27; ; ; ;102,95;0;0
2006-02-24; ; ; ;102,95;0;0
2006-02-23;102,70;102,95;102,70;102,95;15.000;1.544.250
2006-02-22;102,80;102,95;102,80;102,95;7.000;720.650
2006-02-21;102,80;102,80;102,80;102,80;0;0
2006-02-20;102,90;102,90;102,90;102,90;39.000;4.013.100
2006-02-17;102,90;102,97;102,90;102,97;9.000;926.730
2006-02-16;102,97;102,97;102,97;102,97;9.000;926.730
2006-02-15;103,00;103,00;103,00;103,00;10.000;1.030.000
2006-02-14;102,98;103,00;102,98;103,00;62.000;6.386.000
2006-02-13;102,90;102,98;102,90;102,98;28.000;2.883.440
2006-02-10; ; ; ;102,90;0;0
2006-02-09; ; ; ;102,90;0;0
2006-02-08;102,90;102,90;102,90;102,90;25.000;2.572.500
2006-02-07;102,75;102,75;102,75;102,75;6.000;616.500
2006-02-06;102,95;102,95;102,95;102,95;2.000;205.900
2006-02-03; ; ; ;102,99;19.000;1.956.810
2006-02-02;103,00;103,00;103,00;103,10;21.000;2.165.100
2006-02-01;103,00;103,00;103,00;103,00;7.000;721.000
2006-01-31;104,00;104,00;103,05;103,05;60.000;6.183.000
2006-01-30;103,00;103,00;102,90;102,90;14.000;1.440.600
2006-01-27; ; ; ;103,20;0;0
2006-01-26;103,25;103,25;103,20;103,20;30.000;3.096.000
2006-01-25;103,40;103,40;103,30;103,30;19.000;1.962.700
2006-01-24;103,35;103,40;103,35;103,40;62.000;6.410.800
2006-01-23;103,45;103,45;103,35;103,35;52.000;5.374.200
2006-01-20;103,40;103,40;103,40;103,40;6.000;620.400
2006-01-19;103,20;103,45;103,20;103,45;49.000;5.069.050
2006-01-18;103,50;103,50;103,50;103,50;130.000;13.455.000
2006-01-17;103,50;103,50;103,20;103,20;12.000;1.238.400
2006-01-16;103,75;103,75;103,00;103,00;18.000;1.854.000
2006-01-13;103,70;103,70;103,70;103,70;22.000;2.281.400
2006-01-12; ; ; ;103,70;0;0
2006-01-11;103,40;103,80;103,40;103,70;35.000;3.629.500
2006-01-10;103,50;103,50;103,50;103,50;0;0
2006-01-09;103,90;104,00;103,50;103,50;63.000;6.520.500
2006-01-06;103,50;103,50;103,50;103,50;0;0
2006-01-05;103,50;103,50;103,50;103,50;5.000;517.500
2006-01-04;103,50;103,50;103,50;103,50;20.000;2.070.000
2006-01-03;104,00;104,00;104,00;104,00;45.000;4.680.000
2006-01-02;104,50;104,50;104,50;104,50;20.000;2.090.000
2005-12-30;103,90;103,90;103,90;103,90;6.000;623.400
2005-12-29;103,90;103,90;103,90;103,90;20.000;2.078.000
2005-12-28;103,50;103,50;103,50;103,50;15.000;1.552.500
2005-12-27;103,80;103,80;103,80;103,80;26.000;2.698.800
2005-12-26; ; ; ;104,00;0;0
2005-12-23;104,00;104,00;104,00;104,00;2.000;208.000
2005-12-22;103,00;103,00;103,00;103,00;3.000;309.000
2005-12-21;103,00;103,00;103,00;103,00;0;0
2005-12-20;104,10;104,10;104,00;104,00;44.000;4.576.000
2005-12-19;104,10;104,10;104,10;104,10;5.000;520.500
2005-12-16;102,50;102,50;102,50;102,50;0;0
2005-12-15;103,50;103,50;103,50;103,50;2.000;207.000
2005-12-14;102,00;102,00;102,00;102,00;0;0
2005-12-13;103,00;103,00;103,00;103,00;0;0
2005-12-12;103,80;103,80;103,80;103,80;32.000;3.321.600
2005-12-09;103,80;103,80;103,80;103,80;1.000;103.800
2005-12-08;103,90;103,90;103,90;103,90;12.000;1.246.800
2005-12-07;104,00;104,00;103,90;103,90;103.000;10.701.700
2005-12-06;104,50;104,50;104,50;104,50;78.000;8.151.000
2005-12-05;104,30;104,30;103,70;103,70;46.000;4.770.200
2005-12-02;103,50;103,50;103,50;103,50;1.000;103.500
2005-12-01;103,90;103,90;103,90;103,90;2.000;207.800
2005-11-30;103,90;103,90;103,90;103,90;6.000;623.400
2005-11-29;104,00;104,50;104,00;104,50;9.000;940.500
2005-11-28;104,00;104,00;104,00;104,00;1.000;104.000
2005-11-25;105,00;105,00;105,00;105,00;0;0
2005-11-24;103,50;103,50;103,50;103,50;0;0
2005-11-23;103,10;103,10;103,10;103,10;0;0
2005-11-22;104,00;104,50;104,00;104,50;61.000;6.374.500
2005-11-21;104,00;104,00;103,10;103,10;5.000;515.500
2005-11-18;104,00;104,50;104,00;104,50;5.000;522.500
2005-11-17;102,70;102,70;102,70;102,70;0;0
2005-11-16;103,20;103,20;103,20;103,20;5.000;516.000
2005-11-15;102,50;102,50;102,50;102,50;0;0
2005-11-14;103,20;103,20;103,20;103,20;0;0
2005-11-11;102,00;102,00;102,00;102,00;0;0
2005-11-10;102,00;102,00;102,00;102,00;0;0
2005-11-09;102,00;102,00;102,00;102,00;0;0
2005-11-08;102,10;102,10;102,10;102,10;5.000;510.500
2005-11-07;102,20;102,20;101,25;102,20;43.000;4.394.600
2005-11-04;101,25;101,25;101,25;101,25;18.000;1.822.500
2005-11-03;101,20;101,20;101,20;101,20;4.000;404.800
2005-11-02;101,31;101,31;101,25;101,25;3.000;303.750
2005-11-01;101,50;101,50;101,25;101,25;40.000;4.050.000
2005-10-31;102,00;102,00;102,00;102,00;3.000;306.000
2005-10-28;101,00;101,00;101,00;101,00;0;0
2005-10-27;101,50;101,50;101,50;101,50;0;0
2005-10-26;101,00;101,88;101,00;101,88;10.000;1.018.800
2005-10-25;101,00;101,80;101,00;101,80;5.000;509.000
2005-10-24;101,50;101,50;101,50;101,50;0;0
2005-10-21;101,50;101,50;101,50;101,50;0;0
2005-10-20;100,50;101,50;100,50;101,50;1.000;101.500
2005-10-19;100,88;100,88;100,88;100,88;0;0
2005-10-18;100,45;100,45;100,45;100,45;0;0
2005-10-17;100,75;100,75;100,75;100,75;14.000;1.410.500
2005-10-14;100,45;101,00;100,45;101,00;8.000;808.000
2005-10-13;100,45;100,45;100,45;100,45;0;0
2005-10-12;100,00;100,50;100,00;100,50;5.000;502.500
2005-10-11;100,25;100,25;100,25;100,25;10.000;1.002.500
2005-10-10;100,00;100,00;100,00;100,00;0;0
2005-10-07;100,00;100,00;100,00;100,00;0;0
2005-10-06;100,00;100,00;100,00;100,00;3.000;300.000
2005-10-05;100,20;100,20;100,20;100,20;2.000;200.400





