Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-05;2,00;2,00;1,96;1,96;4.955;9.770
2012-10-04;2,04;2,049;1,95;2,03;16.314;32.497
2012-10-03;1,911;2,047;1,911;2,00;12.146;24.197
2012-10-02;1,999;2,049;1,961;1,98;30.610;61.359
2012-10-01;1,811;1,92;1,81;1,90;13.040;24.807
2012-09-28;1,831;1,899;1,802;1,89;5.063;9.274
2012-09-27;1,849;1,85;1,849;1,85;550;1.017
2012-09-26;1,889;1,889;1,85;1,85;7.000;13.014
2012-09-25;1,899;1,899;1,899;1,899;100;190
2012-09-24;1,831;1,88;1,831;1,869;5.679;10.598
2012-09-21;1,929;1,999;1,90;1,90;26.500;51.234
2012-09-20;1,836;1,94;1,836;1,883;19.734;37.426
2012-09-19;1,78;1,826;1,78;1,826;9.391;17.010
2012-09-18;1,75;1,799;1,75;1,75;22.500;40.048
2012-09-17;1,71;1,75;1,71;1,75;770;1.339
2012-09-14;1,73;1,789;1,69;1,75;20.806;35.956
2012-09-13;1,63;1,749;1,61;1,737;24.650;41.228
2012-09-12;1,595;1,63;1,595;1,63;3.124;5.030
2012-09-11;1,56;1,595;1,56;1,595;232;369
2012-09-10;1,594;1,596;1,58;1,58;4.442;7.052
2012-09-07;1,55;1,57;1,46;1,516;23.643;35.942
2012-09-06;1,565;1,565;1,54;1,54;3.820;5.970
2012-09-05;1,46;1,55;1,46;1,55;19.104;28.948
2012-09-04;1,52;1,529;1,483;1,527;6.946;10.577
2012-09-03;1,528;1,528;1,51;1,51;3.108;4.722
2012-08-31;1,52;1,52;1,52;1,52;750;1.140
2012-08-30;1,507;1,527;1,507;1,527;300;455
2012-08-29;1,528;1,528;1,528;1,528;168;257
2012-08-28;1,49;1,522;1,49;1,50;18.400;27.664
2012-08-27;1,515;1,515;1,423;1,49;8.856;13.154
2012-08-24;1,48;1,589;1,45;1,529;43.058;65.284
2012-08-23;1,50;1,50;1,48;1,48;8.000;11.967
2012-08-22;1,46;1,50;1,46;1,46;7.450;11.089
2012-08-21;1,49;1,50;1,49;1,50;4.350;6.505
2012-08-20;1,52;1,52;1,48;1,498;8.235;12.372
2012-08-17;1,48;1,51;1,48;1,51;5.470;8.187
2012-08-16;1,46;1,488;1,46;1,488;250;371
2012-08-15;1,46;1,484;1,46;1,484;70;103
2012-08-14;1,482;1,482;1,482;1,482;37;55
2012-08-13;1,478;1,483;1,478;1,48;3.814;5.640
2012-08-10;1,478;1,478;1,478;1,478;70;103
2012-08-09;1,442;1,442;1,442;1,442;2.015;2.906
2012-08-08;1,381;1,471;1,381;1,47;24.304;34.888
2012-08-07;1,45;1,485;1,401;1,401;4.885;6.926
2012-08-06;1,47;1,489;1,47;1,489;1.120;1.649
2012-08-03;1,489;1,489;1,441;1,47;5.450;7.890
2012-08-02;1,49;1,49;1,44;1,487;5.405;7.961
2012-08-01;1,47;1,472;1,43;1,472;5.834;8.399
2012-07-31;1,47;1,479;1,43;1,475;16.830;24.302
2012-07-30;1,451;1,52;1,439;1,47;11.241;16.286
2012-07-27;1,445;1,445;1,43;1,445;700;1.004
2012-07-26;1,44;1,44;1,38;1,44;400;564
2012-07-25;1,45;1,45;1,45;1,45;150;218
2012-07-24;1,425;1,425;1,425;1,425;800;1.140
2012-07-23;1,41;1,47;1,37;1,43;16.923;23.626
2012-07-20;1,51;1,518;1,46;1,46;885;1.317
2012-07-19;1,52;1,52;1,518;1,518;911;1.384
2012-07-18;1,485;1,518;1,48;1,50;5.583;8.316
2012-07-17;1,49;1,53;1,49;1,53;3.772;5.633
2012-07-16;1,51;1,55;1,45;1,54;8.219;12.368
2012-07-13;1,50;1,50;1,46;1,46;2.252;3.289
2012-07-12;1,38;1,48;1,38;1,45;15.842;22.919
2012-07-11;1,43;1,44;1,43;1,44;3.914;5.630
2012-07-10;1,43;1,43;1,39;1,42;11.902;16.813
2012-07-09;1,39;1,439;1,39;1,437;6.150;8.687
2012-07-06;1,41;1,42;1,35;1,35;26.137;35.953
2012-07-05;1,45;1,506;1,37;1,37;25.770;36.672
2012-07-04;1,401;1,433;1,401;1,433;4.825;6.881
2012-07-03;1,39;1,40;1,37;1,40;3.940;5.482
2012-07-02;1,38;1,43;1,36;1,399;5.380;7.368
2012-06-29;1,341;1,39;1,30;1,39;5.979;7.933
2012-06-28;1,365;1,365;1,301;1,365;4.125;5.470
2012-06-27;1,365;1,365;1,365;1,365;650;887
2012-06-26;1,34;1,365;1,327;1,365;6.160;8.219
2012-06-25;1,439;1,44;1,34;1,368;21.789;29.674
2012-06-22;1,419;1,435;1,419;1,435;4.442;6.321
2012-06-21;1,44;1,475;1,372;1,426;36.107;50.695
2012-06-20;1,36;1,45;1,359;1,448;28.824;39.783
2012-06-19;1,359;1,36;1,325;1,35;50.883;68.693
2012-06-18;1,36;1,36;1,301;1,359;22.311;29.536
2012-06-15;1,36;1,36;1,32;1,359;21.120;28.183
2012-06-14;1,359;1,36;1,321;1,349;15.336;20.495
2012-06-13;1,387;1,387;1,335;1,365;7.106;9.557
2012-06-12;1,389;1,39;1,338;1,388;29.060;39.857
2012-06-11;1,416;1,45;1,31;1,39;44.175;60.968
2012-06-08;1,50;1,51;1,411;1,44;35.045;50.922
2012-06-07;1,471;1,50;1,471;1,50;6.380;9.458
2012-06-06;1,485;1,51;1,45;1,50;14.295;21.257
2012-06-05;1,50;1,51;1,48;1,51;5.143;7.716
2012-06-04;1,54;1,549;1,48;1,548;24.148;36.413
2012-06-01;1,54;1,565;1,52;1,564;12.965;19.910
2012-05-31;1,57;1,625;1,50;1,572;28.311;43.830
2012-05-30;1,66;1,66;1,58;1,61;4.400;6.996
2012-05-29;1,63;1,64;1,53;1,639;16.701;26.227
2012-05-28;1,69;1,69;1,69;1,69;30;51
2012-05-25;1,70;1,71;1,55;1,688;31.680;52.338
2012-05-24;1,825;1,825;1,68;1,71;7.372;12.861
2012-05-23;1,773;1,825;1,773;1,824;10.020;17.813
2012-05-22;1,824;1,824;1,824;1,824;100;182
2012-05-21;1,824;1,824;1,824;1,824;100;182
2012-05-18;1,791;1,83;1,78;1,825;12.250;21.997
2012-05-17;1,849;1,849;1,849;1,849;150;277
2012-05-16;1,83;1,845;1,80;1,838;11.330;20.550
2012-05-15;1,86;1,86;1,81;1,859;9.055;16.427
2012-05-14;1,89;1,89;1,859;1,859;1.650;3.073
2012-05-11;1,859;1,859;1,858;1,859;346;643
2012-05-10;1,88;1,88;1,88;1,88;150;282
2012-05-09;1,85;1,89;1,83;1,843;6.742;12.434
2012-05-08;1,91;1,91;1,91;1,91;500;955
2012-05-07;1,91;1,92;1,83;1,90;3.564;6.709
2012-05-04;1,89;1,92;1,865;1,90;1.350;2.554
2012-05-03;1,92;1,92;1,861;1,92;4.660;8.744
2012-05-02;1,90;1,90;1,90;1,90;3.686;7.003
2012-04-30;1,894;1,91;1,84;1,90;11.487;21.783
2012-04-27;1,899;1,999;1,873;1,933;3.959;7.488
2012-04-26;1,899;1,90;1,854;1,90;1.597;3.030
2012-04-25;1,92;1,96;1,86;1,91;1.296;2.474
2012-04-24;1,96;1,96;1,856;1,87;28.826;54.716
2012-04-23;1,981;2,018;1,981;2,018;1.150;2.283
2012-04-20;1,99;2,02;1,99;2,02;400;804
2012-04-19;2,00;2,00;2,00;2,00;4.000;8.000
2012-04-18;1,999;1,999;1,989;1,989;356;711
2012-04-17;1,999;1,999;1,95;1,98;1.303;2.554
2012-04-16;2,00;2,014;1,945;1,984;13.360;26.263
2012-04-13;2,014;2,014;1,95;2,006;10.700;21.006
2012-04-12;1,993;2,02;1,963;2,019;10.340;20.471
2012-04-11;2,02;2,057;1,96;2,057;20.880;41.941
2012-04-10;2,11;2,11;2,06;2,06;550;1.156
2012-04-05;2,10;2,10;2,099;2,10;610;1.281
2012-04-04;2,28;2,28;2,091;2,091;23.841;50.909
2012-04-03;2,16;2,29;2,16;2,27;70.277;155.779
2012-04-02;2,03;2,20;1,936;2,20;40.059;82.989
2012-03-30;2,01;2,01;1,93;1,999;15.353;30.321
2012-03-29;1,961;2,01;1,941;2,006;10.390;20.417
2012-03-28;2,009;2,01;2,009;2,01;1.010;2.029
2012-03-27;1,974;2,01;1,961;2,009;6.927;13.724
2012-03-26;2,00;2,01;1,97;1,97;1.397;2.770
2012-03-23;1,98;2,00;1,931;2,00;19.269;38.221
2012-03-22;2,00;2,00;1,92;2,00;16.112;31.438
2012-03-21;2,06;2,06;1,99;2,059;4.443;9.026
2012-03-20;2,07;2,07;2,001;2,059;920;1.881
2012-03-19;2,05;2,069;1,95;2,03;27.266;54.428
2012-03-16;2,04;2,07;2,014;2,018;7.748;15.664
2012-03-15;2,07;2,07;2,03;2,03;4.426;9.081
2012-03-14;2,099;2,099;2,037;2,088;2.346;4.828
2012-03-13;2,034;2,099;1,98;2,099;7.036;14.263
2012-03-12;2,06;2,06;1,99;2,039;17.842;35.807
2012-03-09;2,08;2,08;2,02;2,057;10.467;21.275
2012-03-08;2,038;2,099;2,00;2,099;9.054;18.317
2012-03-07;2,08;2,08;1,961;2,038;30.520;61.489
2012-03-06;2,17;2,17;1,98;2,13;27.034;56.483
2012-03-05;2,219;2,219;2,164;2,216;6.871;15.116
2012-03-02;2,249;2,25;2,16;2,219;15.739;34.754
2012-03-01;2,27;2,27;2,19;2,21;7.599;16.872
2012-02-29;2,289;2,289;2,24;2,262;10.250;22.968
2012-02-28;2,315;2,315;2,163;2,30;27.557;61.823
2012-02-27;2,24;2,299;2,22;2,299;18.615;42.058
2012-02-24;2,22;2,317;2,192;2,28;19.652;44.359
2012-02-23;2,20;2,24;2,162;2,176;25.420;56.051
2012-02-22;2,22;2,22;2,17;2,20;6.199;13.569
2012-02-21;2,19;2,226;2,19;2,226;2.086;4.590
2012-02-20;2,15;2,20;2,15;2,20;23.049;50.217
2012-02-17;2,33;2,33;2,121;2,16;57.856;126.489
2012-02-16;2,332;2,421;2,33;2,33;10.031;23.713
2012-02-15;2,469;2,485;2,372;2,374;78.359;189.287
2012-02-14;2,469;2,479;2,39;2,415;48.772;117.462
2012-02-13;2,25;2,479;2,20;2,45;55.579;128.354
2012-02-10;2,25;2,285;2,161;2,20;51.290;113.435
2012-02-09;2,19;2,248;2,15;2,245;20.587;45.337
2012-02-08;2,12;2,19;2,091;2,19;45.374;96.793
2012-02-07;2,00;2,249;2,00;2,12;100.096;212.464
2012-02-06;1,96;1,979;1,92;1,979;56.802;110.996
2012-02-03;1,96;1,96;1,922;1,94;52.325;101.434
2012-02-02;1,96;1,96;1,93;1,946;30.740;59.614
2012-02-01;1,969;1,969;1,93;1,932;62.863;122.584
2012-01-31;1,95;2,005;1,946;1,987;5.758;11.260
2012-01-30;1,94;1,948;1,94;1,945;14.403;27.977
2012-01-27;1,935;1,94;1,935;1,94;14.062;27.263
2012-01-26;1,94;1,94;1,92;1,92;29.750;57.588
2012-01-25;1,92;1,93;1,92;1,93;3.646;7.029
2012-01-24;1,938;1,939;1,912;1,912;5.678;10.981
2012-01-23;1,945;1,945;1,912;1,945;1.728;3.327
2012-01-20;1,959;1,96;1,955;1,955;6.200;12.126
2012-01-19;1,94;1,969;1,94;1,95;8.077;15.707
2012-01-18;1,959;1,97;1,912;1,95;5.080;9.868
2012-01-17;1,95;1,95;1,95;1,95;150;292
2012-01-16;1,956;1,956;1,912;1,945;6.340;12.235
2012-01-13;1,947;1,956;1,911;1,92;9.299;18.092
2012-01-12;1,93;1,956;1,912;1,956;9.202;17.778
2012-01-11;1,92;1,947;1,91;1,947;9.229;17.827
2012-01-10;1,939;1,939;1,903;1,92;1.726;3.316
2012-01-09;1,93;1,946;1,93;1,94;6.288;12.209
2012-01-06;1,948;1,948;1,948;1,948;355;692
2012-01-05;1,92;1,938;1,891;1,938;1.295;2.490
2012-01-04;1,945;1,953;1,899;1,92;31.994;61.384
2012-01-03;1,956;1,956;1,89;1,944;4.881;9.306
2012-01-02;1,955;1,955;1,911;1,955;4.202;8.109
2011-12-30;1,979;1,979;1,912;1,948;3.400;6.523
2011-12-29;1,947;1,95;1,931;1,95;12.311;23.956
2011-12-28;1,96;1,96;1,85;1,948;11.534;22.143
2011-12-27;1,96;1,96;1,90;1,958;9.199;17.714
2011-12-23;1,949;1,96;1,925;1,94;26.988;52.726
2011-12-22;1,95;1,95;1,913;1,95;7.959;15.309
2011-12-21;1,95;1,96;1,911;1,95;19.599;38.020
2011-12-20;1,95;1,95;1,94;1,95;3.330;6.467
2011-12-19;1,951;1,974;1,92;1,96;32.792;64.113
2011-12-16;1,90;1,949;1,90;1,949;8.950;17.332
2011-12-15;1,87;1,879;1,811;1,87;7.898;14.612
2011-12-14;1,90;1,939;1,821;1,92;4.994;9.303
2011-12-13;1,92;1,94;1,85;1,92;7.612;14.279
2011-12-12;1,949;1,95;1,89;1,92;5.852;11.203
2011-12-09;1,90;1,95;1,84;1,95;10.760;20.012
2011-12-08;1,908;1,908;1,908;1,908;1.047;1.998
2011-12-07;1,89;1,95;1,89;1,939;515;996
2011-12-06;1,89;1,895;1,84;1,89;6.257;11.728
2011-12-05;1,933;1,933;1,83;1,895;11.862;22.248
2011-12-02;1,86;1,90;1,81;1,90;10.555;19.588
2011-12-01;1,90;1,90;1,81;1,81;5.244;9.628
2011-11-30;1,90;1,90;1,76;1,879;12.862;23.493
2011-11-29;1,899;1,90;1,84;1,90;1.668;3.166
2011-11-28;1,83;1,861;1,76;1,861;3.360;6.151
2011-11-25;1,80;1,829;1,64;1,829;31.449;53.550
2011-11-24;1,74;1,829;1,70;1,789;13.755;23.935
2011-11-23;1,819;1,829;1,70;1,829;19.142;33.524
2011-11-22;1,83;1,83;1,765;1,80;7.794;13.988
2011-11-21;1,785;1,90;1,66;1,82;23.187;40.800
2011-11-18;1,87;1,87;1,79;1,80;26.386;47.925
2011-11-17;1,95;1,95;1,882;1,939;13.510;25.567
2011-11-16;1,94;1,94;1,86;1,929;9.692;18.352
2011-11-15;1,95;1,95;1,91;1,95;1.954;3.756
2011-11-14;1,91;1,96;1,91;1,96;5.947;11.537
2011-11-11;1,91;1,94;1,83;1,91;13.720;25.809
2011-11-10;1,94;1,975;1,89;1,95;18.310;35.261
2011-11-09;2,01;2,01;1,90;2,00;24.074;47.059
2011-11-08;2,033;2,10;1,98;2,009;22.631;45.640
2011-11-07;2,164;2,164;2,02;2,10;10.454;21.733
2011-11-04;2,09;2,165;2,06;2,139;4.080;8.722
2011-11-03;2,119;2,199;2,02;2,10;9.155;18.885
2011-11-02;2,139;2,139;2,09;2,125;3.605;7.587
2011-11-01;2,05;2,199;2,01;2,098;8.327;17.167
2011-10-31;2,147;2,147;2,05;2,14;16.163;33.991
2011-10-28;2,144;2,144;2,101;2,138;9.056;19.230
2011-10-27;2,188;2,188;2,101;2,129;8.334;17.767
2011-10-26;2,15;2,15;2,10;2,15;8.770;18.545
2011-10-25;2,15;2,15;2,11;2,11;13.138;27.959
2011-10-24;2,20;2,20;2,10;2,189;8.150;17.362
2011-10-21;2,20;2,20;2,17;2,20;7.372;16.062
2011-10-20;2,269;2,269;2,124;2,18;10.072;21.675
2011-10-19;2,20;2,219;2,11;2,195;15.134;32.616
2011-10-18;2,199;2,199;2,10;2,188;7.279;15.474
2011-10-17;2,28;2,28;2,157;2,20;10.224;22.490
2011-10-14;2,21;2,21;2,21;2,21;6.999;15.337
2011-10-13;2,20;2,27;2,123;2,27;3.110;6.781
2011-10-12;2,12;2,26;2,12;2,20;22.710;49.617
2011-10-11;2,12;2,12;2,068;2,12;5.599;11.795
2011-10-10;2,18;2,18;2,078;2,127;15.879;33.709
2011-10-07;2,125;2,187;2,10;2,159;13.574;29.011
2011-10-06;2,00;2,13;1,995;2,13;17.983;36.683
2011-10-05;2,13;2,13;2,06;2,06;3.122;6.466
2011-10-04;2,04;2,10;1,97;2,067;13.539;27.276
2011-10-03;2,02;2,03;1,951;2,03;6.110;12.064
2011-09-30;2,13;2,14;2,06;2,12;17.607;37.017
2011-09-29;2,14;2,14;2,14;2,14;200;428
2011-09-28;2,149;2,149;2,10;2,149;3.660;7.861
2011-09-27;2,20;2,20;2,13;2,18;8.497;18.394
2011-09-26;2,08;2,17;2,08;2,121;11.287;23.905
2011-09-23;2,18;2,19;2,07;2,10;12.247;25.918
2011-09-22;2,26;2,289;2,159;2,213;11.794;25.952
2011-09-21;2,225;2,24;2,151;2,239;13.249;29.040
2011-09-20;2,21;2,26;2,152;2,228;13.579;29.824
2011-09-19;2,26;2,26;2,20;2,22;7.464;16.561
2011-09-15;2,269;2,269;2,14;2,25;27.750;61.275
2011-09-14;2,24;2,249;2,155;2,249;13.840;30.632
2011-09-13;2,22;2,265;2,201;2,235;27.265;61.018
2011-09-12;2,20;2,26;2,16;2,24;17.791;39.100
2011-09-09;2,23;2,36;2,16;2,245;29.171;66.527
2011-09-08;2,278;2,278;2,26;2,278;6.138;13.955
2011-09-07;2,18;2,259;2,18;2,259;11.154;24.605
2011-09-06;2,269;2,269;2,16;2,179;11.062;24.151
2011-09-05;2,27;2,319;2,15;2,20;11.989;26.179
2011-09-02;2,31;2,339;2,22;2,319;8.970;20.435
2011-09-01;2,39;2,39;2,244;2,359;14.318;33.116
2011-08-31;2,24;2,46;2,24;2,426;34.306;80.470
2011-08-30;2,251;2,297;2,10;2,179;27.969;61.316
2011-08-29;2,192;2,195;2,181;2,181;8.807;19.284
2011-08-26;2,195;2,195;2,141;2,141;7.841;17.023
2011-08-25;1,96;2,457;1,96;2,184;37.783;81.762
2011-08-24;1,889;1,959;1,889;1,90;20.426;39.150
2011-08-23;1,81;1,88;1,80;1,85;13.605;24.883
2011-08-22;1,78;1,88;1,78;1,86;4.470;8.286
2011-08-19;1,82;1,82;1,75;1,80;7.819;13.977
2011-08-18;1,975;1,975;1,80;1,80;6.250;11.470
2011-08-17;1,95;1,979;1,855;1,979;27.573;52.492
2011-08-16;2,099;2,099;1,97;1,97;14.390;29.076
2011-08-15;2,10;2,10;2,08;2,089;2.200;4.639
2011-08-12;1,949;2,05;1,949;2,05;7.107;14.039
2011-08-11;1,751;1,88;1,751;1,88;10.263;18.321
2011-08-10;1,85;1,95;1,80;1,92;20.428;38.120
2011-08-09;1,85;1,95;1,68;1,95;20.742;36.265
2011-08-08;1,883;2,14;1,882;1,90;13.931;26.541
2011-08-05;2,11;2,11;1,86;2,05;28.558;56.975
2011-08-04;2,221;2,26;2,201;2,201;15.793;35.080
2011-08-03;2,30;2,30;2,21;2,211;6.210;13.928
2011-08-02;2,40;2,40;2,323;2,399;6.482;15.384
2011-08-01;2,50;2,525;2,40;2,40;23.740;59.105
2011-07-29;2,46;2,489;2,39;2,402;2.844;6.850
2011-07-28;2,49;2,49;2,36;2,449;14.725;36.032
2011-07-27;2,50;2,595;2,46;2,499;7.514;18.647
2011-07-26;2,386;2,595;2,386;2,466;14.911;38.256
2011-07-25;2,50;2,50;2,37;2,45;8.095;19.779
2011-07-22;2,28;2,42;2,25;2,42;21.356;50.004
2011-07-21;2,122;2,23;2,122;2,23;4.656;10.197
2011-07-20;2,243;2,299;2,17;2,17;12.526;27.898
2011-07-19;2,25;2,348;2,213;2,30;17.157;39.113
2011-07-18;2,29;2,29;2,21;2,25;19.128;42.494
2011-07-15;2,31;2,35;2,26;2,26;5.721;13.125
2011-07-14;2,365;2,365;2,318;2,318;3.075;7.220
2011-07-13;2,31;2,42;2,31;2,365;13.394;31.894
2011-07-12;2,366;2,366;2,29;2,34;6.896;15.876
2011-07-11;2,46;2,46;2,223;2,366;37.227;85.996
2011-07-08;2,45;2,53;2,45;2,46;17.859;44.114
2011-07-07;2,411;2,50;2,411;2,49;10.093;24.730
2011-07-06;2,50;2,53;2,423;2,49;15.850;39.319
2011-07-05;2,699;2,699;2,451;2,491;57.617;143.524
2011-07-04;2,599;2,73;2,599;2,73;33.731;92.086
2011-07-01;2,55;2,598;2,506;2,598;27.597;71.697
2011-06-30;2,45;2,548;2,45;2,512;66.494;167.033
2011-06-29;2,30;2,47;2,23;2,429;79.424;192.921
2011-06-28;2,458;2,549;2,178;2,32;152.954;354.853
2011-06-27;2,85;2,85;2,416;2,49;183.147;456.036
2011-06-24;2,974;2,974;2,87;2,875;19.050;54.769
2011-06-23;2,95;2,98;2,91;2,96;5.597;16.567
2011-06-22;2,96;3,119;2,89;2,95;29.375;86.656
2011-06-21;3,05;3,119;2,95;3,09;33.931;104.847
2011-06-20;3,12;3,12;3,02;3,099;12.758;39.537
2011-06-17;3,15;3,15;3,04;3,12;10.082;31.456
2011-06-16;3,163;3,163;3,03;3,089;9.660;29.840
2011-06-15;3,35;3,35;3,17;3,17;17.929;56.835
2011-06-14;3,349;3,359;3,335;3,345;4.195;14.032
2011-06-13;3,323;3,38;3,323;3,38;1.100;3.718
2011-06-10;3,31;3,34;3,20;3,32;6.973;23.150
2011-06-09;3,29;3,31;3,25;3,31;1.500;4.965
2011-06-08;3,37;3,398;3,20;3,20;12.591;40.291
2011-06-07;3,21;3,415;3,21;3,26;9.000;29.340
2011-06-06;3,46;3,48;3,202;3,307;30.050;99.375
2011-06-03;3,499;3,55;3,30;3,351;42.543;142.562
2011-06-02;3,493;3,50;3,421;3,45;15.356;52.978
2011-06-01;3,37;3,55;3,25;3,47;111.101;385.520
2011-05-31;3,39;3,43;3,30;3,35;46.658;156.304
2011-05-30;3,20;3,37;3,20;3,37;112.023;377.518
2011-05-27;3,174;3,20;3,10;3,20;100.257;320.822
2011-05-26;2,929;3,17;2,929;3,14;555.973;1.745.755
2011-05-25;2,899;2,917;2,85;2,91;50.044;145.628
2011-05-24;2,92;2,958;2,85;2,955;81.192;239.922
2011-05-23;2,82;2,90;2,82;2,87;25.005;71.764
2011-05-20;2,865;2,87;2,85;2,855;30.090;85.907
2011-05-19;2,91;2,929;2,80;2,89;131.255;379.327
2011-05-18;2,88;2,939;2,845;2,92;97.746;285.418
2011-05-17;2,86;2,955;2,845;2,845;68.567;195.073
2011-05-16;2,815;2,90;2,771;2,90;35.614;103.281
2011-05-13;2,913;2,92;2,81;2,826;71.307;201.514
2011-05-12;3,01;3,04;2,96;3,02;69.344;209.419
2011-05-11;3,00;3,02;2,99;3,02;23.357;70.538
2011-05-10;3,00;3,00;3,00;3,00;444;1.332
2011-05-09;3,08;3,08;2,965;2,98;9.137;27.228
2011-05-06;2,96;3,09;2,96;3,079;21.099;64.964
2011-05-05;2,99;3,00;2,95;2,96;5.490;16.250
2011-05-04;3,10;3,169;2,95;3,03;32.316;97.917
2011-05-03;3,20;3,20;3,08;3,169;5.800;18.380
2011-05-02;3,26;3,26;3,155;3,20;23.912;76.518
2011-04-29;3,24;3,35;3,24;3,32;38.823;128.892
2011-04-28;3,161;3,24;3,16;3,24;44.975;145.719
2011-04-27;3,199;3,22;3,10;3,22;22.498;72.444
2011-04-26;3,218;3,23;3,14;3,14;22.008;69.105
2011-04-21;3,204;3,28;3,185;3,223;13.991;45.093
2011-04-20;3,30;3,30;3,15;3,27;15.360;50.227
2011-04-19;3,425;3,425;3,22;3,289;6.034;19.846
2011-04-18;3,676;3,70;3,25;3,40;20.990;71.366
2011-04-15;3,65;3,69;3,64;3,65;9.020;32.923
2011-04-14;3,634;3,68;3,545;3,545;16.748;59.372
2011-04-13;3,30;3,629;3,30;3,58;41.766;149.522
2011-04-12;3,32;3,409;3,30;3,30;2.515;8.300
2011-04-11;3,182;3,30;3,182;3,30;3.699;12.207
2011-04-08;3,15;3,28;3,15;3,28;1.250;4.100
2011-04-07;3,24;3,24;3,14;3,15;20.496;64.562
2011-04-06;3,41;3,41;3,12;3,249;35.761;116.187
2011-04-05;3,39;3,39;3,30;3,39;6.916;23.445
2011-04-04;3,30;3,43;3,23;3,42;3.715;12.705
2011-04-01;3,333;3,35;3,20;3,34;8.078;26.981
2011-03-31;3,13;3,38;3,13;3,26;24.503;79.880
2011-03-30;3,20;3,38;3,20;3,24;9.405;30.472
2011-03-29;3,20;3,38;3,20;3,20;11.893;38.058
2011-03-28;3,33;3,33;3,25;3,25;7.446;24.200
2011-03-25;3,28;3,28;3,28;3,28;1.756;5.760
2011-03-24;3,50;3,50;3,38;3,43;10.184;34.931
2011-03-23;3,57;3,582;3,40;3,40;9.010;30.634
2011-03-22;3,72;3,80;3,70;3,70;12.000;44.400
2011-03-21;3,82;3,955;3,73;3,83;11.815;45.251
2011-03-18;3,82;3,96;3,72;3,86;30.786;118.834
2011-03-17;3,399;4,02;3,399;3,85;36.470;140.410
2011-03-16;3,67;3,67;3,39;3,45;15.431;53.237
2011-03-15;3,60;3,70;2,92;3,55;34.869;123.785
2011-03-14;3,60;3,70;3,60;3,60;863;3.107
2011-03-11;3,785;3,785;3,70;3,72;4.191;15.591
2011-03-10;3,86;3,86;3,86;3,86;2.500;9.650
2011-03-09;3,60;4,00;3,60;4,00;13.476;53.904
2011-03-08;3,60;3,64;3,45;3,60;13.232;47.635
2011-03-07;3,46;3,46;3,46;3,46;1.500;5.190
2011-03-04;3,57;3,57;3,35;3,35;3.170;10.620
2011-03-03;3,45;3,45;3,45;3,45;100;345
2011-03-02;3,63;3,63;3,63;3,63;620;2.251
2011-03-01;3,51;3,57;3,40;3,57;2.853;10.185
2011-02-25;3,433;3,70;3,433;3,60;8.466;30.478
2011-02-24;3,50;3,50;3,31;3,342;8.684;29.022
2011-02-23;3,89;3,89;3,601;3,601;6.458;23.255
2011-02-22;3,899;3,949;3,75;3,751;4.280;16.054
2011-02-21;4,10;4,10;3,85;4,049;10.920;44.215
2011-02-18;4,101;4,20;4,101;4,20;1.122;4.712
2011-02-17;4,25;4,25;4,084;4,10;10.470;42.927
2011-02-15;4,39;4,40;4,251;4,251;8.820;37.494
2011-02-14;4,20;4,34;4,20;4,26;3.105;13.227
2011-02-11;4,151;4,25;4,151;4,20;7.915;33.243
2011-02-10;4,18;4,30;4,18;4,299;7.600;32.672
2011-02-09;4,08;4,29;4,05;4,15;13.344;55.378
2011-02-08;3,981;4,15;3,89;4,15;19.711;81.801
2011-02-07;4,05;4,11;4,05;4,07;8.000;32.560
2011-02-04;4,08;4,20;3,89;4,20;5.303;22.273
2011-02-03;4,23;4,23;4,23;4,23;600;2.538
2011-02-02;3,90;4,11;3,90;4,10;7.250;29.725
2011-02-01;4,00;4,09;3,95;3,95;2.020;7.979
2011-01-31;3,965;4,287;3,80;4,09;49.497;202.443
2011-01-28;4,03;4,19;3,965;3,965;8.665;34.357
2011-01-27;4,20;4,20;4,02;4,02;2.330;9.367
2011-01-26;4,287;4,287;4,00;4,15;14.945;62.022
2011-01-25;4,30;4,477;4,039;4,285;8.911;38.184
2011-01-24;4,00;4,30;4,00;4,30;30.799;132.436
2011-01-21;4,138;4,138;3,85;3,95;3.205;12.660
2011-01-20;4,00;4,00;4,00;4,00;1.270;5.080
2011-01-19;4,111;4,111;4,086;4,086;2.526;10.321
2011-01-18;4,258;4,26;4,258;4,26;1.131;4.818
2011-01-17;4,35;4,379;4,099;4,12;9.235;38.048
2011-01-14;4,123;4,40;4,123;4,25;2.569;10.918
2011-01-13;4,054;4,25;4,054;4,25;3.334;14.170
2011-01-12;4,149;4,30;4,052;4,053;9.598;38.901
2011-01-11;3,952;4,022;3,60;4,00;21.063;84.252
2011-01-10;4,40;4,40;4,09;4,09;6.020;24.622
2011-01-07;4,669;4,669;4,42;4,42;8.840;39.073
2011-01-06;4,75;4,75;4,63;4,63;8.125;37.619
2011-01-05;4,69;4,75;4,56;4,75;9.458;44.926
2011-01-04;4,239;4,55;4,239;4,55;5.976;27.191
2011-01-03;4,199;4,199;4,00;4,05;6.570;26.609
2010-12-30;3,901;3,949;3,72;3,90;16.275;63.473
2010-12-29;3,562;3,849;3,562;3,849;1.319;5.077
2010-12-28;3,70;3,83;3,58;3,68;6.622;24.369
