Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-10;0,93969;0,93969;0,93969;0,93969;0;0
2013-05-09;0,91786;0,93969;0,91786;0,93969;11.086;10.197
2013-05-08;0,91885;0,91885;0,91786;0,91786;138;127
2013-05-07;0,91885;0,91885;0,91885;0,91885;6;6
2013-05-06;0,94167;0,94167;0,91885;0,91885;300;282
2013-05-03;0,93274;0,94266;0,93274;0,94266;3.023;2.850
2013-05-02;0,91786;0,93274;0,91786;0,93274;2;2
2013-04-30;0,92778;0,92778;0,91786;0,91786;1.060;973
2013-04-29;0,9506;0,9506;0,92778;0,92778;50;47
2013-04-26;0,92877;0,9506;0,92877;0,9506;1.008;958
2013-04-25;0,95159;0,95159;0,90694;0,92877;6.158;5.655
2013-04-24;0,93274;0,95556;0,93274;0,95556;504;482
2013-04-23;0,91389;0,93572;0,91289;0,93274;3.029;2.811
2013-04-22;0,91488;0,93671;0,91389;0,91389;117;109
2013-04-19;0,93075;0,9377;0,91488;0,91488;100;94
2013-04-18;0,93075;0,93075;0,93075;0,93075;0;0
2013-04-17;0,90892;0,93075;0,90892;0,93075;1.008;938
2013-04-16;0,90892;0,90892;0,90892;0,90892;75;68
2013-04-15;0,94365;0,94365;0,90892;0,90892;4.460;4.144
2013-04-12;0,94365;0,94365;0,94365;0,94365;0;0
2013-04-11;0,94365;0,94365;0,94365;0,94365;302;285
2013-04-10;0,94465;0,94465;0,94365;0,94365;7;7
2013-04-09;0,94465;0,94465;0,94465;0,94465;0;0
2013-04-08;0,95258;0,95258;0,94465;0,94465;213;202
2013-04-05;0,95258;0,95258;0,95258;0,95258;0;0
2013-04-04;0,94365;0,95258;0,94365;0,95258;24;23
2013-04-03;0,94365;0,94365;0,94365;0,94365;5;5
2013-04-02;0,94465;0,94465;0,94365;0,94365;336;317
2013-03-28;0,95258;0,95258;0,94465;0,94465;29;28
2013-03-27;0,95258;0,95258;0,95258;0,95258;0;0
2013-03-26;0,95258;0,95258;0,95258;0,95258;504;480
2013-03-25;0,94465;0,95258;0,94465;0,95258;6;6
2013-03-22;0,94465;0,94465;0,94465;0,94465;13;12
2013-03-21;0,94266;0,94266;0,94266;0,94266;0;0
2013-03-20;0,93472;0,93472;0,93472;0,93472;0;0
2013-03-19;0,94266;0,94266;0,93373;0,93472;326;305
2013-03-18;0,93373;0,94266;0,93373;0,94266;3;3
2013-03-15;0,93373;0,93373;0,93373;0,93373;0;0
2013-03-14;0,93373;0,93373;0,93373;0,93373;0;0
2013-03-13;0,9377;0,9377;0,93373;0,93373;13;12
2013-03-12;0,9377;0,9377;0,9377;0,9377;0;0
2013-03-11;0,9377;0,9377;0,9377;0,9377;68;63
2013-03-08;0,94266;0,94266;0,92778;0,92778;1.017;948
2013-03-07;0,94266;0,94266;0,94266;0,94266;5;5
2013-03-06;0,95258;0,95258;0,94266;0,94266;1.008;950
2013-03-05;0,94465;0,95258;0,94465;0,95258;6;6
2013-03-04;0,94564;0,95258;0,94465;0,94465;102;97
2013-03-01;0,94365;0,94564;0,94365;0,94564;211;199
2013-02-28;0,94365;0,94365;0,94365;0,94365;3;3
2013-02-27;0,94365;0,94365;0,94365;0,94365;0;0
2013-02-26;0,92282;0,94365;0,92282;0,94365;88;83
2013-02-25;0,92976;0,92976;0,91686;0,92282;259;237
2013-02-22;0,91091;0,94266;0,91091;0,92976;517;487
2013-02-21;0,92282;0,92282;0,91091;0,91091;27;25
2013-02-20;0,94862;0,94862;0,92282;0,92282;9;8
2013-02-19;0,94862;0,94862;0,94862;0,94862;0;0
2013-02-18;0,94862;0,94862;0,94862;0,94862;0;0
2013-02-15;0,92976;0,94862;0,91686;0,94862;514;487
2013-02-14;0,94266;0,94266;0,92976;0,92976;83;77
2013-02-13;0,94266;0,94266;0,94266;0,94266;0;0
2013-02-12;0,95556;0,95556;0,94266;0,94266;46;44
2013-02-11;0,95556;0,95556;0,95556;0,95556;0;0
2013-02-08;0,93572;0,95556;0,92282;0,95556;524;500
2013-02-07;0,96152;0,96152;0,93572;0,93572;810;758
2013-02-06;0,90396;0,96548;0,90396;0,96548;2.419;2.286
2013-02-05;0,90496;0,90496;0,90396;0,90396;6;5
2013-02-04;0,90396;0,92679;0,90396;0,90496;289;267
2013-02-01;0,90496;0,93175;0,90297;0,90396;1.549;1.414
2013-01-31;0,90496;0,90496;0,90496;0,90496;0;0
2013-01-30;0,90496;0,90496;0,90496;0,90496;0;0
2013-01-29;0,92976;0,92976;0,90496;0,90496;15;14
2013-01-28;0,92282;0,92976;0,90793;0,92976;633;588
2013-01-25;0,90396;0,92282;0,90396;0,92282;64;59
2013-01-24;0,91289;0,91289;0,90396;0,90396;46;42
2013-01-23;0,91289;0,91289;0,91289;0,91289;0;0
2013-01-22;0,92679;0,92679;0,90496;0,91289;26;24
2013-01-21;0,93373;0,93373;0,90496;0,92679;610;565
2013-01-18;0,9119;0,93373;0,9119;0,93373;504;471
2013-01-17;0,93373;0,93373;0,9119;0,9119;21;19
2013-01-16;0,95755;0,95755;0,93373;0,93373;1.173;1.109
2013-01-15;0,95755;0,95755;0,95755;0,95755;3;3
2013-01-14;0,95655;0,95755;0,95655;0,95755;53;51
2013-01-11;0,91289;0,93472;0,91289;0,93472;1.009;943
2013-01-10;0,91786;0,95258;0,91289;0,91289;4.585;4.253
2013-01-09;0,91885;0,94068;0,91786;0,91786;560;526
2013-01-08;0,94167;0,94167;0,91885;0,91885;64;59
2013-01-07;0,96548;0,96548;0,91984;0,94167;2.268;2.091
2013-01-04;0,94663;0,96548;0,94266;0,96548;806;768
2013-01-03;0,90297;0,94663;0,90297;0,94663;756;705
2013-01-02;0,93373;0,93373;0,90297;0,90297;534;493
2012-12-28;0,93373;0,93373;0,93373;0,93373;0;0
2012-12-27;0,93373;0,93373;0,93373;0,93373;0;0
2012-12-21;0,94167;0,94167;0,93373;0,93373;6;6
2012-12-20;0,93869;0,94167;0,93869;0,94167;756;712
2012-12-19;0,91289;0,94266;0,91289;0,93869;4.818;4.541
2012-12-18;0,91289;0,91289;0,91289;0,91289;20;18
2012-12-17;0,90793;0,9248;0,90297;0,9248;661;608
2012-12-14;0,90892;0,93274;0,90297;0,90793;1.050;978
2012-12-13;0,90892;0,90892;0,90892;0,90892;0;0
2012-12-12;0,91984;0,91984;0,90892;0,90892;10;9
2012-12-11;0,89305;0,91984;0,89305;0,91984;1.525;1.402
2012-12-10;0,88809;0,88809;0,86328;0,88313;1.283;1.129
2012-12-07;0,91091;0,93175;0,88809;0,88809;1.060;969
2012-12-06;0,91289;0,93472;0,91091;0,91091;2.775;2.568
2012-12-05;0,94167;0,94167;0,91289;0,91289;40;37
2012-12-04;0,9248;0,94266;0,9248;0,94266;1.732;1.628
2012-12-03;0,8861;0,92778;0,8861;0,9248;2.747;2.531
2012-11-30;0,90297;0,90793;0,8861;0,8861;3.742;3.346
2012-11-29;0,90297;0,90297;0,90297;0,90297;40;36
2012-11-28;0,92282;0,92282;0,90297;0,90297;2.016;1.820
2012-11-27;0,92282;0,92381;0,92282;0,92282;2.519;2.326
2012-11-26;0,95258;0,95258;0,92282;0,92282;6.047;5.710
2012-11-23;0,96747;0,96747;0,95258;0,95258;705;679
2012-11-22;0,95258;0,96747;0,95258;0,96747;1.101;1.065
2012-11-21;0,95755;0,95755;0,95258;0,95258;0;0
2012-11-20;0,95358;0,95755;0,95358;0,95755;1;1
2012-11-19;0,95258;0,95358;0,95258;0,95358;5;5
2012-11-16;0,95258;0,95258;0,95258;0,95258;0;0
2012-11-15;0,96251;0,96251;0,95258;0,95258;3.527;3.360
2012-11-14;0,97243;0,97243;0,95258;0,95258;0;0
2012-11-13;0,95258;0,97243;0,94961;0,97243;1.833;1.764
2012-11-12;0,94862;0,94862;0,94762;0,94762;101;96
2012-11-09;0,94862;0,94862;0,94762;0,94762;25;24
2012-11-08;0,94862;0,94862;0,94862;0,94862;0;0
2012-11-07;0,94862;0,97144;0,94862;0,94862;1.316;1.265
2012-11-06;0,95655;0,95655;0,94862;0,94862;89;84
2012-11-05;0,98037;0,98037;0,95655;0,95655;33;32
2012-11-02;0,95755;0,98037;0,95755;0,98037;101;99
2012-11-01;0,95755;0,95755;0,95755;0,95755;0;0
2012-10-31;0,95755;0,95755;0,95755;0,95755;0;0
2012-10-30;0,95755;0,95755;0,95258;0,95755;3.879;3.704
2012-10-29;0,96251;0,9635;0,95755;0,95755;2.684;2.570
2012-10-26;0,96251;0,96251;0,96251;0,96251;0;0
2012-10-25;0,97243;0,97243;0,97243;0,97243;12;12
2012-10-24;0,97243;0,97243;0,96251;0,97243;3.029;2.916
2012-10-23;0,97243;0,97243;0,97243;0,97243;0;0
2012-10-22;0,96846;0,97243;0,96846;0,97243;11;11
2012-10-19;1,01708;1,01708;0,96846;0,96846;963;980
2012-10-18;0,96846;1,01708;0,96846;1,01708;354;358
2012-10-17;0,97243;0,97243;0,96846;0,96846;63;61
2012-10-16;0,98235;0,99624;0,97243;0,97243;4.354;4.282
2012-10-15;0,98235;0,98235;0,98235;0,98235;0;0
2012-10-12;0,98235;0,98235;0,98235;0,98235;24;24
2012-10-11;0,99228;0,99228;0,98235;0,98235;14;14
2012-10-10;0,99228;0,99228;0,99228;0,99228;0;0
2012-10-09;0,99228;0,99228;0,99228;0,99228;0;0
2012-10-08;0,99228;0,99228;0,99228;0,99228;0;0
2012-10-05;0,99228;0,99228;0,99228;0,99228;0;0
2012-10-04;0,99228;0,99228;0,99228;0,99228;0;0
2012-10-03;0,97838;0,99228;0,97838;0,99228;2;2
2012-10-02;1,0022;1,0022;0,97838;0,97838;4;4
2012-10-01;0,99228;0,99228;0,99228;0,99228;0;0
2012-09-28;1,01212;1,01212;0,99228;0,99228;0;0
2012-09-27;1,01212;1,01212;1,01212;1,01212;3;3
2012-09-26;1,01212;1,01212;1,01212;1,01212;1.016;1.028
2012-09-25;1,01212;1,01212;1,01212;1,01212;0;0
2012-09-24;1,01708;1,01708;1,01212;1,01212;26;27
2012-09-21;1,01708;1,01708;1,01708;1,01708;;
2012-09-20;1,02204;1,04189;1,01708;1,01708;2.146;2.216
2012-09-19;1,01311;1,02204;1,01311;1,02204;20;21
2012-09-18;1,02204;1,02204;1,01311;1,01311;5;5
2012-09-17;1,01212;1,02204;1,01212;1,02204;12;12
2012-09-14;0,98831;1,02204;0,98831;1,01212;2.999;3.036
2012-09-13;1,01212;1,01212;0,98831;0,98831;26;26
2012-09-12;0,99624;1,03693;0,99624;1,01212;7.035;7.268
2012-09-11;0,99624;0,99624;0,99624;0,99624;0;0
2012-09-10;1,03594;1,03594;0,97243;0,99624;10.038;9.943
2012-09-07;0,97342;1,03197;0,97342;1,00716;5.019;5.058
2012-09-06;0,97441;0,97441;0,97342;0,97342;5.073;4.938
2012-09-05;0,97441;0,99724;0,97441;0,97441;35;34
2012-09-04;1,0022;1,0022;0,97441;0,97441;39;38
2012-09-03;1,02701;1,02701;1,02701;1,02701;0;0
2012-08-31;0,97441;1,02701;0,97441;1,02701;9.026;9.134
2012-08-30;1,01212;1,01212;0,97441;0,97441;10.097;10.074
2012-08-29;1,01212;1,01212;1,01212;1,01212;0;0
2012-08-28;1,00418;1,028;1,00418;1,01212;812;835
2012-08-27;1,05181;1,05181;1,00418;1,00418;37;38
2012-08-24;1,05181;1,05181;1,05181;1,05181;0;0
2012-08-23;1,05181;1,05181;1,05181;1,05181;877;922
2012-08-22;1,01609;1,05181;1,01609;1,05181;10;10
2012-08-21;1,0409;1,0409;1,01609;1,01609;6;6
2012-08-20;1,0667;1,0667;1,0409;1,0409;0;0
2012-08-17;1,02204;1,0667;1,02204;1,0667;7.730;8.084
2012-08-16;1,02204;1,02204;1,02204;1,02204;2;2
2012-08-15;1,04685;1,04685;1,02204;1,02204;9;9
2012-08-14;1,02204;1,04685;1,02204;1,04685;907;950
2012-08-13;1,02204;1,02204;1,00418;1,02204;85;86
2012-08-10;1,02204;1,02204;1,02204;1,02204;0;0
2012-08-09;1,02204;1,02204;1,02204;1,02204;0;0
2012-08-08;1,02204;1,02204;1,02204;1,02204;0;0
2012-08-07;1,02204;1,02204;1,02204;1,02204;172;176
2012-08-06;1,02204;1,02204;1,02204;1,02204;213;217
2012-08-03;1,02204;1,02204;0,99724;1,02204;43;44
2012-08-02;0,99724;1,02204;0,99724;1,02204;67;68
2012-08-01;0,99724;0,99724;0,99724;0,99724;0;0
2012-07-31;0,99724;0,99724;0,99724;0,99724;0;0
2012-07-30;1,00121;1,02204;0,99724;0,99724;36;37
2012-07-27;1,0022;1,02601;1,00121;1,00121;878;901
2012-07-26;1,0022;1,0022;1,0022;1,0022;39;39
2012-07-25;1,0022;1,0022;1,0022;1,0022;20;20
2012-07-24;1,00716;1,00716;1,0022;1,0022;101;101
2012-07-23;1,03197;1,03197;1,00716;1,00716;6;6
2012-07-20;1,01609;1,03197;1,01609;1,03197;2.022;2.086
2012-07-19;1,01609;1,01609;1,01609;1,01609;0;0
2012-07-18;1,01609;1,01609;1,01609;1,01609;0;0
2012-07-17;1,01609;1,01609;1,01609;1,01609;0;0
2012-07-16;0,99228;1,01609;0,99228;1,01609;2.137;2.168
2012-07-13;0,99128;0,99228;0,99128;0,99228;2.475;2.456
2012-07-12;0,99128;0,99128;0,99128;0,99128;0;0
2012-07-11;0,99128;0,99128;0,99128;0,99128;11;11
2012-07-10;0,99228;0,99228;0,96846;0,99128;2.527;2.470
2012-07-09;1,0022;1,0022;0,99228;0,99228;1.025;1.017
2012-07-06;1,02701;1,02701;1,0022;1,0022;6;6
2012-07-05;0,99228;1,02701;0,99228;1,02701;2.167;2.214
2012-07-04;0,99228;0,99228;0,99228;0,99228;0;0
2012-07-03;0,98235;0,99228;0,98235;0,99228;5.644;5.544
2012-07-02;0,99128;0,99128;0,98235;0,98235;0;0
2012-06-29;0,99128;0,99128;0,99128;0,99128;0;0
2012-06-28;0,99228;1,0399;0,99128;0,99128;8.068;8.121
2012-06-27;0,99226;0,99226;0,9728;0,9728;1.028;1.020
2012-06-26;0,98156;0,98156;0,98156;0,98156;0;0
2012-06-25;0,98156;0,98156;0,98156;0,98156;0;0
2012-06-22;0,98156;0,98156;0,98156;0,98156;0;0
2012-06-21;0,98156;0,98156;0,98156;0,98156;0;0
2012-06-20;0,98253;1,00588;0,98156;0,98156;1.028;1.034
2012-06-19;1,01171;1,01171;0,98253;0,98253;43;43
2012-06-18;1,01171;1,01171;1,01171;1,01171;0;0
2012-06-15;0,98253;1,01171;0,98253;1,01171;38;38
2012-06-14;0,97475;0,98253;0,97475;0,98253;23;22
2012-06-13;0,98253;0,98253;0,97475;0,97475;16;16
2012-06-12;0,9728;0,99615;0,9728;0,98253;2.041;2.032
2012-06-11;0,96307;0,96307;0,96307;0,96307;0;0
2012-06-08;0,99712;0,99712;0,93973;0,96307;8.338;8.155
2012-06-07;1,02144;1,02144;0,99712;0,99712;108;108
2012-06-06;1,01949;1,02144;1,01949;1,02144;251;256
2012-06-05;0,9728;1,01949;0,9728;1,01949;2.529;2.531
2012-06-04;1,02144;1,02144;0,96891;0,9728;3.066;2.995
2012-06-01;1,01269;1,04576;0,94945;1,02144;5.020;5.116
2012-05-31;1,03603;1,03603;1,01269;1,01269;7;7
2012-05-30;1,03603;1,03603;1,03603;1,03603;0;0
2012-05-29;1,01171;1,03603;1,01171;1,03603;51;53
2012-05-28;1,02144;1,02144;1,01171;1,01171;0;0
2012-05-25;1,02144;1,02144;1,02144;1,02144;0;0
2012-05-24;1,02144;1,02144;1,02144;1,02144;8;8
2012-05-23;1,04576;1,04576;1,02047;1,02144;959;979
2012-05-22;1,02144;1,04576;1,02144;1,04576;404;422
2012-05-21;1,01171;1,02144;1,01171;1,02144;685;699
2012-05-18;1,03506;1,03506;1,01171;1,01171;0;0
2012-05-17;1,03798;1,06035;1,03506;1,03506;1.453;1.504
2012-05-16;1,08954;1,08954;1,03798;1,03798;527;547
2012-05-15;1,08954;1,08954;1,08954;1,08954;0;0
2012-05-14;1,08565;1,08954;1,08565;1,08954;4;4
2012-05-11;1,08565;1,08565;1,08565;1,08565;0;0
2012-05-10;1,08565;1,08565;1,08565;1,08565;0;0
2012-05-09;1,08565;1,08565;1,08565;1,08565;0;0
2012-05-08;1,08565;1,08565;1,08565;1,08565;0;0
2012-05-07;1,11191;1,11191;1,08565;1,08565;60;65
2012-05-04;1,11191;1,11191;1,11191;1,11191;0;0
2012-05-03;1,11191;1,11191;1,11191;1,11191;0;0
2012-05-02;1,11191;1,11191;1,11191;1,11191;2.512;2.819
2012-04-30;1,10899;1,13623;1,10899;1,13623;956;1.086
2012-04-27;1,13818;1,13818;1,10899;1,10899;280;311
2012-04-26;1,13818;1,13818;1,13818;1,13818;0;0
2012-04-25;1,13818;1,13818;1,13818;1,13818;0;0
2012-04-24;1,13818;1,13818;1,13818;1,13818;0;0
2012-04-23;1,1265;1,13818;1,1265;1,13818;24;27
2012-04-20;1,1265;1,1265;1,1265;1,1265;0;0
2012-04-19;1,09829;1,1265;1,09829;1,1265;4.197;4.707
2012-04-18;1,12553;1,12553;1,09829;1,09829;29;32
2012-04-17;1,14109;1,14109;1,09926;1,12553;1.307;1.460
2012-04-16;1,14109;1,14109;1,14109;1,14109;0;0
2012-04-13;1,11483;1,14109;1,11483;1,14109;1.028;1.173
2012-04-12;1,10024;1,1265;1,10024;1,11483;2.806;3.149
2012-04-11;1,10899;1,10899;1,10024;1,10024;6;7
2012-04-10;1,10899;1,10899;1,10899;1,10899;82;91
2012-04-05;1,07981;1,10899;1,05354;1,10899;6.709;7.440
2012-04-04;1,10802;1,10802;1,07981;1,07981;3.152;3.403
2012-04-03;1,11872;1,11872;1,10899;1,10899;12.148;13.473
2012-04-02;1,11872;1,11872;1,11872;1,11872;529;592
2012-03-30;1,11872;1,11872;1,11872;1,11872;0;0
2012-03-29;1,13331;1,13331;1,11872;1,11872;2;2
2012-03-28;1,16152;1,16152;1,13331;1,13331;31;36
2012-03-27;1,19946;1,19946;1,17028;1,17028;1.717;2.009
2012-03-26;1,19946;1,19946;1,19946;1,19946;0;0
2012-03-23;1,16736;1,24518;1,16736;1,19946;44.331;54.092
2012-03-22;1,16736;1,16736;1,16736;1,16736;9;11
2012-03-21;1,16736;1,16736;1,16736;1,16736;103;120
2012-03-20;1,16736;1,16736;1,16736;1,16736;13;16
2012-03-19;1,18779;1,18779;1,15958;1,16736;851;1.011
2012-03-16;1,18584;1,18876;1,18584;1,18876;7.196;8.548
2012-03-15;1,15666;1,18682;1,13818;1,18682;3.135;3.718
2012-03-14;1,18487;1,18487;1,15666;1,15666;863;1.023
2012-03-13;1,19557;1,19557;1,13915;1,15763;1.059;1.236
2012-03-12;1,22573;1,22573;1,22573;1,22573;0;0
2012-03-09;1,22573;1,22573;1,19654;1,19654;11;14
2012-03-08;1,19654;1,19654;1,19654;1,19654;12;15
2012-03-07;1,23448;1,23448;1,16736;1,16736;0;0
2012-03-06;1,16736;1,2053;1,16736;1,2053;3.427;4.068
2012-03-05;1,16736;1,16736;1,16736;1,16736;0;0
2012-03-02;1,16639;1,1946;1,16639;1,16639;1.693;2.021
2012-03-01;1,19654;1,19654;1,13915;1,13915;47;55
2012-02-29;1,19654;1,19654;1,19654;1,19654;51;62
2012-02-28;1,19654;1,19654;1,18779;1,19654;134;159
2012-02-27;1,18682;1,216;1,18682;1,19654;138;166
2012-02-24;1,18682;1,18682;1,18682;1,18682;0;0
2012-02-23;1,17514;1,17514;1,17514;1,17514;0;0
2012-02-22;1,20433;1,20433;1,17514;1,17514;34;40
2012-02-21;1,23351;1,23351;1,20433;1,20433;13;16
2012-02-20;1,23351;1,23351;1,23351;1,23351;0;0
2012-02-17;1,49811;1,49811;1,23351;1,23351;4.590;5.955
2012-02-16;1,12942;1,49811;1,12845;1,49811;8.238;11.235
2012-02-15;1,15763;1,15763;1,12942;1,12942;32;35
2012-02-14;1,18584;1,18584;1,15763;1,15763;4;5
2012-02-13;1,18584;1,18584;1,18584;1,18584;7;8
2012-02-10;1,11191;1,16736;1,08565;1,15763;10.937;12.534
2012-02-09;1,05257;1,16736;1,05257;1,11191;12.916;14.845
2012-02-08;1,00198;1,05257;0,97766;1,05257;2.991;3.045
2012-02-07;0,99712;1,00198;0,99712;1,00198;2;2
2012-02-06;1,01949;1,01949;0,97377;0,99712;544;542
2012-02-03;0,9728;1,01949;0,9728;1,01949;2.056;2.072
2012-02-02;1,01171;1,01171;0,9728;0,9728;1.062;1.063
2012-02-01;1,01171;1,01171;1,01171;1,01171;51;52
2012-01-31;1,00198;1,00198;0,97766;1,00198;6;6
2012-01-30;1,01269;1,01269;1,00198;1,00198;1.046;1.059
2012-01-27;1,00198;1,00198;1,00198;1,00198;0;0
2012-01-26;1,00296;1,00296;0,97766;1,00198;2.182;2.187
2012-01-25;0,98253;1,00296;0,98253;1,00296;11;11
2012-01-24;1,01171;1,01171;0,98253;0,98253;2.067;2.041
2012-01-23;1,01171;1,01171;1,01171;1,01171;46;47
2012-01-20;1,00198;1,00198;1,00198;1,00198;0;0
2012-01-19;0,99712;1,00198;0,99712;1,00198;5;5
2012-01-18;1,02144;1,02144;0,99712;0,99712;13;13
2012-01-17;0,99226;1,02144;0,98253;1,02144;2.172;2.187
2012-01-16;0,99226;1,01171;0,99226;1,01171;2.570;2.600
2012-01-13;0,99226;0,99226;0,99226;0,99226;0;0
2012-01-12;0,99226;0,99226;0,99226;0,99226;13;13
2012-01-11;0,99226;0,99226;0,99226;0,99226;0;0
2012-01-10;1,01658;1,01658;0,99226;0,99226;6;6
2012-01-09;1,00198;1,01658;0,99226;1,01658;2.056;2.053
2012-01-06;1,00198;1,00198;1,00198;1,00198;0;0
2012-01-05;1,01074;1,01074;1,00198;1,00198;3;3
2012-01-04;1,01074;1,01074;1,01074;1,01074;0;0
2012-01-03;1,01074;1,01074;1,01074;1,01074;0;0
2012-01-02;1,01074;1,01074;1,01074;1,01074;57;57
2011-12-30;1,01074;1,01074;1,01074;1,01074;0;0
2011-12-29;1,01171;1,01171;0,98739;1,01074;367;371
2011-12-28;1,01074;1,01171;1,01074;1,01171;514;520
2011-12-27;0,98739;1,01074;0,98739;1,01074;771;779
2011-12-23;1,01171;1,01171;0,98739;0,98739;6;6
2011-12-22;1,01171;1,01171;1,01171;1,01171;0;0
2011-12-21;1,01171;1,01171;1,01171;1,01171;0;0
2011-12-20;1,00393;1,01171;1,00393;1,01171;3.084;3.120
2011-12-19;1,02825;1,02825;1,00393;1,00393;51;52
2011-12-16;1,05354;1,05354;1,02825;1,02825;15;16
2011-12-15;1,03117;1,07981;1,03117;1,05354;2.282;2.425
2011-12-14;1,03117;1,03117;1,03117;1,03117;0;0
2011-12-13;1,03117;1,03117;1,03117;1,03117;0;0
2011-12-12;1,03117;1,03117;1,03117;1,03117;6;6
2011-12-09;1,03117;1,03117;1,03117;1,03117;121;125
2011-12-08;1,03117;1,03117;1,03117;1,03117;88;91
2011-12-07;1,03117;1,03117;1,03117;1,03117;0;0
2011-12-06;1,03117;1,03117;1,03117;1,03117;2;2
2011-12-05;1,0516;1,0516;1,03117;1,03117;35;37
2011-12-02;1,10413;1,10413;1,0516;1,0516;206;216
2011-12-01;1,01755;1,26464;1,01755;1,10413;3.974;4.663
2011-11-30;1,01755;1,01755;1,01755;1,01755;4;4
2011-11-29;1,01755;1,01755;1,01755;1,01755;68;69
2011-11-28;1,01755;1,01755;1,01755;1,01755;0;0
2011-11-25;0,97183;1,01755;0,97183;1,01755;1.542;1.569
2011-11-24;0,9728;0,9728;0,9728;0,9728;0;0
2011-11-23;0,97766;0,97766;0,96307;0,9728;1.031;1.003
2011-11-22;0,99809;0,99809;0,93389;0,97766;3.084;2.945
2011-11-21;0,99809;0,99809;0,99809;0,99809;0;0
2011-11-18;1,00879;1,00879;0,95334;0,99809;2.090;2.039
2011-11-17;1,00879;1,00879;1,00879;1,00879;0;0
2011-11-16;0,99226;1,00879;0,96307;1,00879;1.649;1.640
2011-11-15;0,99712;1,0409;0,99226;0,99226;2.070;2.154
2011-11-14;1,03992;1,03992;0,99712;0,99712;617;615
2011-11-11;0,99907;1,0409;0,99907;1,0409;1.028;1.070
2011-11-10;0,99907;0,99907;0,99907;0,99907;0;0
2011-11-09;0,99907;0,99907;0,99907;0,99907;0;0
2011-11-08;1,04868;1,04868;0,99907;0,99907;143;150
2011-11-07;1,04868;1,04868;1,04868;1,04868;0;0
2011-11-04;1,05062;1,05062;1,00101;1,04868;582;607
2011-11-03;1,05062;1,05062;1,05062;1,05062;0;0
2011-11-02;1,05062;1,05062;1,05062;1,05062;0;0
2011-11-01;1,05062;1,05062;1,05062;1,05062;0;0
2011-10-31;1,00296;1,05062;1,00296;1,05062;1.001;1.052
2011-10-28;1,05257;1,05257;1,00296;1,00296;6;6
2011-10-27;1,05646;1,1051;1,00685;1,05257;2.769;2.880
2011-10-26;1,05646;1,05646;1,05646;1,05646;0;0
2011-10-25;1,05646;1,05646;1,05646;1,05646;0;0
2011-10-24;1,10899;1,10899;1,05646;1,05646;514;543
2011-10-21;1,16736;1,16736;1,10899;1,10899;572;634
2011-10-20;1,16736;1,16736;1,16736;1,16736;0;0
2011-10-19;0,97183;1,16736;0,97183;1,16736;5.294;6.172
2011-10-18;1,01949;1,01949;0,97183;0,97183;141;137
2011-10-17;1,07008;1,07008;1,01949;1,01949;6;6
2011-10-14; ; ; ;1,07008;1.577;1.687
2011-10-13;1,02825;1,02825;0,9728;1,01949;1.064;1.083
2011-10-12;0,98156;1,02825;0,98156;1,02825;514;529
2011-10-11;0,98253;1,0302;0,98156;0,98156;1.225;1.213
2011-10-10;1,03117;1,03117;0,98253;0,98253;2.107;2.096
2011-10-07;1,02825;1,02825;1,02825;1,02825;0;0
2011-10-06;1,02825;1,02825;1,02825;1,02825;0;0
2011-10-05;1,02825;1,02825;1,02825;1,02825;0;0
2011-10-04;1,07884;1,07884;1,02825;1,02825;116;119
2011-10-03;1,07884;1,07884;1,07884;1,07884;61;65
2011-09-30;1,0302;1,07884;1,0302;1,07884;1.028;1.109
2011-09-29;1,0302;1,0302;1,0302;1,0302;0;0
2011-09-28;0,98253;1,0302;0,98253;1,0302;514;530
2011-09-27;0,98253;0,98253;0,98253;0,98253;0;0
2011-09-26;1,00685;1,00685;0,98253;0,98253;12.112;11.929
2011-09-23;1,00685;1,00685;1,00685;1,00685;0;0
2011-09-22;1,00685;1,00685;1,00685;1,00685;0;0
2011-09-21;1,00685;1,00685;1,00685;1,00685;0;0
2011-09-20;1,00685;1,00685;1,00685;1,00685;0;0
2011-09-19;1,00685;1,00685;1,00685;1,00685;0;0
2011-09-16;1,00685;1,00685;1,00685;1,00685;13;13
2011-09-15;1,00685;1,00685;1,00685;1,00685;0;0
2011-09-14;1,00685;1,00685;1,00685;1,00685;0;0
2011-09-13;1,00977;1,05646;1,00685;1,00685;1.902;1.991
2011-09-12;1,00977;1,00977;0,96405;1,00977;321;323
2011-09-09;1,0623;1,0623;1,01171;1,05938;556;587
2011-09-08;1,06424;1,06424;1,01366;1,0623;212;225
2011-09-07;1,06716;1,06716;1,01658;1,06424;112;119
2011-09-06;1,07008;1,07008;1,01949;1,06716;260;277
2011-09-05;1,07008;1,07105;1,07008;1,07008;7.011;7.502
2011-09-02;1,07105;1,07105;1,07008;1,07008;1.542;1.650
2011-09-01;1,07105;1,07105;1,07105;1,07105;0;0
2011-08-31;1,07105;1,07105;1,07105;1,07105;0;0
2011-08-30;1,07105;1,07105;1,07105;1,07105;0;0
2011-08-29;1,06133;1,07105;1,06133;1,07105;4;4
2011-08-26;1,07008;1,07008;1,06133;1,06133;41;44
2011-08-25;1,07008;1,07008;1,07008;1,07008;0;0
2011-08-24;1,07884;1,08954;1,07008;1,07008;315;340
