Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-02;4,27062;4,34191;4,26974;4,27766;22.491;96.770
2014-07-01;4,29614;4,39032;4,29086;4,2935;20.890;89.898
2014-06-30;4,31287;4,38944;4,28294;4,32695;107.511;465.754
2014-06-27;4,31287;4,31287;4,26534;4,30847;43.246;185.448
2014-06-26;4,29791;4,35336;4,25654;4,26358;36.256;155.130
2014-06-25;4,31287;4,34191;4,29174;4,29174;12.822;55.295
2014-06-24;4,36832;4,46954;4,26006;4,26006;56.297;243.461
2014-06-23;4,37448;4,46074;4,27942;4,45194;29.110;128.854
2014-06-20;4,53379;4,5646;4,31375;4,33927;125.427;552.160
2014-06-19;4,3692;4,57692;4,36656;4,57692;134.429;606.640
2014-06-18;4,31551;4,41849;4,31287;4,39296;34.120;148.975
2014-06-17;4,29791;4,40089;4,27854;4,40001;42.695;186.560
2014-06-16;4,31287;4,33927;4,28382;4,31199;17.710;76.240
2014-06-13;4,40089;4,40089;4,27766;4,31287;37.555;161.918
2014-06-12;4,36744;4,39913;4,25302;4,31287;55.689;240.789
2014-06-11;4,41057;4,41057;4,35688;4,39649;29.545;129.617
2014-06-10;4,45986;4,4845;4,40177;4,4537;34.900;155.158
2014-06-09;4,4889;4,4889;4,3604;4,48802;27.824;123.335
2014-06-06;4,51531;4,56196;4,44049;4,4889;60.542;273.012
2014-06-05;4,44026;4,51024;4,4377;4,49744;81.853;366.278
2014-06-04;4,50853;4,55291;4,37967;4,55291;112.753;506.812
2014-06-03;4,35236;4,52219;4,35236;4,46245;67.606;299.741
2014-06-02;4,41551;4,47696;4,35236;4,42063;97.935;433.429
2014-05-30;4,26702;4,42917;4,26702;4,33529;116.670;508.748
2014-05-29;4,26958;4,42831;4,26958;4,39247;37.108;162.584
2014-05-28;4,30628;4,39332;4,2747;4,3865;99.771;432.278
2014-05-27;4,18168;4,30115;4,18168;4,26702;63.099;269.515
2014-05-26;4,22435;4,22435;4,13986;4,18339;33.005;137.964
2014-05-23;4,19021;4,24056;4,13901;4,19704;40.745;170.751
2014-05-22;4,21069;4,26275;4,13047;4,18424;68.108;287.538
2014-05-21;4,13901;4,24654;4,09634;4,13133;45.037;187.581
2014-05-20;4,22435;4,22435;4,13047;4,13474;25.017;103.851
2014-05-19;4,21581;4,21581;4,11426;4,18168;14.771;61.844
2014-05-16;4,2235;4,2235;4,09804;4,21325;15.429;64.386
2014-05-15;4,15608;4,21923;4,15608;4,15608;58.243;243.456
2014-05-14;4,0989;4,19875;4,0989;4,14754;31.008;129.034
2014-05-13;4,11597;4,20728;4,09634;4,18168;101.549;420.672
2014-05-12;4,13901;4,17912;4,11853;4,17912;27.725;115.499
2014-05-09;4,09804;4,16461;4,05367;4,13901;25.439;105.231
2014-05-08;4,17912;4,18082;4,05452;4,13901;23.304;96.607
2014-05-07;4,13901;4,13901;4,05793;4,0622;5.194;21.217
2014-05-06;4,18168;4,18168;4,06306;4,13901;21.291;87.718
2014-05-05;4,11341;4,17912;4,00246;4,17912;38.500;156.720
2014-05-02;4,13303;4,20813;4,11511;4,17229;10.670;44.519
2014-04-30;4,09719;4,21581;4,09719;4,18168;15.525;64.947
2014-04-29;4,10743;4,17314;4,10231;4,13303;17.189;71.000
2014-04-28;4,07927;4,20728;4,07927;4,15864;47.796;199.143
2014-04-25;4,21581;4,21581;4,08183;4,10061;8.568;35.153
2014-04-24;4,22179;4,22179;4,09634;4,10146;33.334;137.440
2014-04-23;4,17912;4,22435;4,0622;4,11767;50.933;209.995
2014-04-22;4,12365;4,14242;4,06562;4,06562;30.587;125.429
2014-04-17;4,18595;4,20643;4,12194;4,1373;53.563;222.716
2014-04-16;4,20728;4,22435;4,12279;4,18082;28.170;117.371
2014-04-15;4,22179;4,26617;4,17997;4,19107;31.235;131.888
2014-04-14;4,10487;4,26702;4,10146;4,19875;68.059;284.556
2014-04-11;4,10914;4,18168;4,10658;4,1629;9.614;39.912
2014-04-10;4,26702;4,26702;4,16546;4,20472;45.466;191.961
2014-04-09;4,22435;4,25763;4,1484;4,25763;54.331;229.632
2014-04-08;4,1117;4,22862;4,05452;4,2235;75.007;312.479
2014-04-07;4,17485;4,17485;4,03233;4,11085;65.859;270.219
2014-04-04;4,2235;4,2235;4,15437;4,16717;27.223;113.964
2014-04-03;4,24654;4,2491;4,18253;4,20813;28.502;120.111
2014-04-02;4,25592;4,25592;4,15864;4,20728;31.468;132.373
2014-04-01;4,14669;4,22435;4,11426;4,1868;65.470;273.877
2014-03-31;4,05964;4,13815;4,011;4,11341;48.052;196.612
2014-03-28;4,04257;4,04257;3,99478;4,02124;17.354;69.755
2014-03-27;4,09634;4,09634;3,99393;4,00844;49.013;196.812
2014-03-26;4,09378;4,09548;4,011;4,05025;52.021;210.588
2014-03-25;4,09634;4,09634;4,011;4,011;32.853;132.553
2014-03-24;4,05367;4,09634;4,01953;4,0878;45.480;184.959
2014-03-21;3,99564;4,1373;3,99564;4,09634;79.032;323.220
2014-03-20;4,05367;4,13645;3,99478;3,99478;32.892;132.655
2014-03-19;4,04855;4,15181;4,04855;4,07074;53.168;217.709
2014-03-18;4,13901;4,13901;4,02807;4,06391;55.955;228.373
2014-03-17;3,96833;4,12535;3,90006;4,12535;96.862;389.690
2014-03-14;4,16973;4,16973;4,04855;4,04855;119.160;489.460
2014-03-13;4,20728;4,29603;4,20728;4,21581;11.121;47.033
2014-03-12;4,22435;4,27299;4,20728;4,20728;28.390;120.086
2014-03-11;4,27811;4,32164;4,22435;4,24568;45.038;192.706
2014-03-10;4,26958;4,33444;4,26702;4,29177;46.522;200.020
2014-03-07;4,30969;4,36175;4,29262;4,34383;43.146;186.956
2014-03-06;4,41466;4,45306;4,29518;4,29518;106.733;464.221
2014-03-05;4,51195;4,51451;4,41295;4,45391;63.147;281.293
2014-03-04;4,26702;4,50341;4,26702;4,46672;70.034;308.308
2014-03-03;4,4377;4,45221;4,24995;4,2508;98.375;427.384
2014-02-28;4,4121;4,564;4,37455;4,564;120.074;537.297
2014-02-27;4,51024;4,51024;4,34383;4,48208;55.716;245.457
2014-02-26;4,52304;4,52304;4,45647;4,50683;21.429;96.558
2014-02-25;4,48037;4,51792;4,41551;4,51195;41.978;187.736
2014-02-24;4,40612;4,48037;4,39674;4,47781;33.946;150.896
2014-02-21;4,42917;4,46074;4,35748;4,46074;141.394;625.750
2014-02-20;4,48037;4,48037;4,4377;4,48037;39.774;177.182
2014-02-19;4,55632;4,57168;4,4377;4,4889;99.730;448.879
2014-02-18;4,53755;4,53925;4,44709;4,48805;44.085;197.908
2014-02-17;4,49744;4,52731;4,49744;4,5128;45.474;205.465
2014-02-14;4,53157;4,57936;4,4761;4,52048;41.393;187.234
2014-02-13;4,51963;4,53157;4,48037;4,5128;40.506;182.449
2014-02-12;4,52304;4,6502;4,46416;4,46416;105.651;479.756
2014-02-11;4,48037;4,50683;4,45477;4,49744;17.148;76.703
2014-02-10;4,47781;4,51621;4,45562;4,45562;33.030;147.955
2014-02-07;4,51024;4,52389;4,4377;4,44282;36.858;165.734
2014-02-06;4,41039;4,59217;4,41039;4,48293;112.303;506.543
2014-02-05;4,40356;4,56571;4,40356;4,4633;102.379;457.594
2014-02-04;4,64252;4,64252;4,39588;4,44879;306.944;1.385.965
2014-02-03;4,82344;4,85587;4,7876;4,82173;22.772;109.729
2014-01-31;5,03508;5,03508;4,82258;4,85331;74.293;364.810
2014-01-30;4,99583;5,03508;4,91817;5,03252;20.605;103.226
2014-01-29;5,12042;5,17589;4,86867;4,98473;91.388;459.890
2014-01-28;4,94291;5,11189;4,92499;5,10335;109.766;550.291
2014-01-27;4,82173;4,91475;4,7381;4,91134;113.119;546.202
2014-01-24;5,08629;5,09653;4,8644;4,87976;136.087;673.627
2014-01-23;5,07775;5,10335;5,053;5,09311;56.713;288.292
2014-01-22;5,09823;5,13749;5,06154;5,1025;91.137;465.009
2014-01-21;5,05215;5,09226;5,03594;5,09226;26.818;135.885
2014-01-20;5,03508;5,06922;4,99241;5,05215;69.690;351.120
2014-01-17;5,07775;5,09823;4,97108;5,03508;158.753;799.990
2014-01-16;4,83027;5,07775;4,83027;5,06751;174.763;867.841
2014-01-15;4,77906;4,88318;4,77906;4,86269;121.042;584.106
2014-01-14;4,73639;4,77906;4,69372;4,77906;68.214;322.880
2014-01-13;4,65958;4,7876;4,63398;4,75346;136.191;642.465
2014-01-10;4,64678;4,68519;4,56571;4,64081;184.433;855.394
2014-01-09;4,50256;4,55718;4,47184;4,51451;42.818;193.624
2014-01-08;4,48037;4,51451;4,42405;4,50256;98.911;440.612
2014-01-07;4,48634;4,50597;4,46074;4,48293;21.719;97.447
2014-01-06;4,52304;4,55718;4,49829;4,50597;47.581;215.147
2014-01-03;4,4889;4,56571;4,43941;4,49829;52.600;235.913
2014-01-02;4,51024;4,51195;4,39503;4,51195;55.399;247.538
2013-12-30;4,44623;4,48122;4,42063;4,44709;35.778;159.332
2013-12-27;4,47184;4,52304;4,43855;4,4633;72.081;321.979
2013-12-23;4,52304;4,52304;4,42917;4,46672;39.449;176.294
2013-12-20;4,52304;4,54011;4,43941;4,45989;121.271;544.837
2013-12-19;4,30969;4,53669;4,30969;4,53669;171.859;761.750
2013-12-18;4,26702;4,31225;4,26702;4,29347;31.309;134.253
2013-12-17;4,2252;4,28409;4,2252;4,26702;29.017;123.561
2013-12-16;4,21496;4,27811;4,1996;4,23288;55.827;237.534
2013-12-13;4,20899;4,23288;4,14242;4,21496;43.677;183.511
2013-12-12;4,28409;4,32676;4,2252;4,22947;34.006;144.908
2013-12-11;4,3114;4,3865;4,27982;4,29433;55.976;243.116
2013-12-10;4,2508;4,34297;4,21581;4,33358;60.295;259.764
2013-12-09;4,30542;4,30542;4,25336;4,26873;30.969;132.833
2013-12-06;4,26702;4,29689;4,19021;4,29518;111.329;473.608
2013-12-05;4,2747;4,28409;4,25848;4,26702;66.845;285.337
2013-12-04;4,24995;4,30969;4,23971;4,2619;50.338;214.913
2013-12-03;4,28238;4,30969;4,20557;4,26702;131.885;562.896
2013-12-02;4,20728;4,28835;4,18168;4,27385;100.500;427.036
2013-11-29;4,21581;4,22435;4,14669;4,19875;87.010;364.772
2013-11-28;4,15608;4,20728;4,1484;4,20728;54.080;226.137
2013-11-27;4,12877;4,15608;4,07756;4,09719;57.277;235.282
2013-11-26;4,06988;4,15266;4,0127;4,15266;96.434;395.374
2013-11-25;3,91712;4,03148;3,90859;4,03148;104.953;416.700
2013-11-22;3,92566;3,92566;3,90859;3,91883;32.511;127.461
2013-11-21;3,92566;3,92566;3,90091;3,91968;37.526;147.132
2013-11-20;3,9248;3,93419;3,88811;3,92566;43.550;170.713
2013-11-19;3,89152;3,95467;3,88555;3,912;48.716;190.826
2013-11-18;3,84032;3,90006;3,84032;3,89152;56.824;220.245
2013-11-15;3,84032;3,85653;3,82325;3,83349;47.421;182.130
2013-11-14;3,84885;3,87445;3,83178;3,83178;44.155;169.894
2013-11-13;3,86592;3,86592;3,84032;3,85482;35.631;137.335
2013-11-12;3,84373;3,87445;3,84032;3,85738;65.384;251.906
2013-11-11;3,89067;3,89067;3,84032;3,85995;68.325;263.688
2013-11-08;3,84885;3,88299;3,84885;3,8736;72.211;279.207
2013-11-07;3,86592;3,90006;3,84885;3,89067;135.542;525.575
2013-11-06;3,89323;3,97601;3,85738;3,88299;118.701;461.781
2013-11-05;3,96833;3,9854;3,89237;3,89749;79.893;314.442
2013-11-04;3,96833;3,9854;3,95809;3,9615;87.142;346.302
2013-11-01;3,92566;3,96833;3,92566;3,95979;40.091;158.283
2013-10-31;3,97686;3,97686;3,92054;3,92054;24.692;97.495
2013-10-30;3,93504;3,9854;3,93419;3,97259;67.978;270.197
2013-10-29;3,94273;3,95126;3,88299;3,93419;66.631;261.389
2013-10-28;3,92822;3,95638;3,92566;3,92822;25.950;102.222
2013-10-25;3,95126;3,96747;3,92566;3,94102;19.426;76.614
2013-10-24;3,98369;3,9854;3,92566;3,93078;69.306;274.621
2013-10-23;3,97686;3,9854;3,97686;3,9854;25.961;103.322
2013-10-22;3,97686;3,9854;3,96833;3,97515;22.233;88.471
2013-10-21;4,05196;4,05196;3,95126;3,98454;105.931;422.192
2013-10-18;3,98113;3,99649;3,96833;3,9854;86.816;345.949
2013-10-17;3,97686;3,9854;3,96406;3,9854;55.235;219.931
2013-10-16;3,96918;3,9854;3,92139;3,97515;91.565;361.834
2013-10-15;3,96065;3,9854;3,95979;3,98198;31.388;124.776
2013-10-14;3,96833;3,98113;3,93846;3,97686;27.014;107.250
2013-10-11;4,00246;4,00246;3,95979;3,97089;41.049;163.414
2013-10-10;3,97515;3,99393;3,92566;3,9854;85.417;339.881
2013-10-09;3,92566;3,9743;3,92566;3,9743;40.078;158.490
2013-10-08;3,97686;3,97686;3,90859;3,93419;31.077;122.245
2013-10-07;3,9854;4,00673;3,92566;3,97003;87.804;348.937
2013-10-04;3,99393;4,05111;3,90006;3,9854;184.861;737.349
2013-10-03;3,96918;3,99393;3,90006;3,9854;22.171;88.149
2013-10-02;3,97259;4,01953;3,88299;3,98028;92.967;368.503
2013-10-01;4,05964;4,05964;3,94785;3,97003;52.851;211.013
2013-09-30;4,00161;4,03916;3,95126;4,03745;63.721;255.813
2013-09-27;4,02807;4,11255;3,99052;4,00929;35.438;142.298
2013-09-26;4,10829;4,11255;3,97686;4,04087;51.868;209.762
2013-09-25;4,13901;4,13901;4,0622;4,09634;39.634;162.523
2013-09-24;4,17997;4,18168;4,13047;4,15608;22.723;94.355
2013-09-23;4,19875;4,22179;4,13901;4,16034;93.946;393.480
2013-09-20;4,24483;4,25763;4,18595;4,19875;83.816;351.984
2013-09-19;4,28835;4,28835;4,23288;4,25592;46.231;197.229
2013-09-18;4,29689;4,30542;4,25848;4,26702;34.796;148.946
2013-09-17;4,30969;4,33444;4,26787;4,28409;35.416;152.308
2013-09-16;4,3003;4,34383;4,26702;4,30884;62.977;271.406
2013-09-13;4,26617;4,30969;4,25336;4,27811;53.462;228.796
2013-09-12;4,26702;4,26702;4,22691;4,26702;37.898;161.601
2013-09-11;4,25934;4,26702;4,23118;4,26617;62.885;267.989
2013-09-10;4,24995;4,24995;4,18253;4,22947;23.675;100.243
2013-09-09;4,21069;4,2491;4,18168;4,24227;22.478;94.949
2013-09-06;4,24483;4,24483;4,18253;4,18765;3.638;15.322
2013-09-05;4,24654;4,24995;4,19875;4,23971;27.435;116.061
2013-09-04;4,22435;4,24995;4,20728;4,24995;19.147;81.102
2013-09-03;4,21581;4,24995;4,18339;4,22606;32.527;137.391
2013-09-02;4,18168;4,2491;4,16888;4,21581;59.884;252.122
2013-08-30;4,22435;4,26702;4,18168;4,23288;53.465;226.195
2013-08-29;4,19875;4,21581;4,09719;4,20301;37.463;156.466
2013-08-28;4,18168;4,20728;4,18082;4,20728;60.813;254.792
2013-08-27;4,14754;4,19875;4,10487;4,19107;46.745;195.109
2013-08-26;4,17997;4,19448;4,09719;4,17314;22.884;95.453
2013-08-23;4,13901;4,1868;4,09634;4,18509;46.656;193.365
2013-08-22;4,09548;4,13901;4,08268;4,12621;56.059;230.913
2013-08-21;4,02807;4,09634;4,02807;4,09207;17.605;71.862
2013-08-20;4,10487;4,13901;4,03745;4,09378;31.115;127.365
2013-08-19;4,011;4,15266;3,98625;4,15266;36.443;148.646
2013-08-16;4,011;4,0127;3,98625;4,00673;18.463;73.835
2013-08-15;4,13047;4,1629;3,98625;4,00161;67.844;275.862
2013-08-14;4,04513;4,09634;3,9854;4,09634;79.859;323.113
2013-08-13;3,9854;4,011;3,96833;4,011;38.072;152.055
2013-08-12;3,88299;3,98454;3,87189;3,98454;37.749;147.999
2013-08-09;3,8736;3,88299;3,84032;3,88299;55.316;213.633
2013-08-08;3,85738;3,87445;3,83178;3,85738;32.634;125.762
2013-08-07;3,89152;3,89152;3,84032;3,8497;41.243;158.925
2013-08-06;3,9854;4,00929;3,85312;3,87019;51.170;200.429
2013-08-05;3,90944;4,04428;3,90944;3,99052;26.169;103.799
2013-08-02;3,98198;4,01014;3,88299;3,91542;23.624;92.727
2013-08-01;4,02636;4,04343;3,89152;3,95126;31.972;126.589
2013-07-31;3,91712;3,94785;3,88555;3,92054;22.669;88.788
2013-07-30;3,96662;4,05367;3,89152;3,92054;56.033;221.373
2013-07-29;3,96833;3,96833;3,89067;3,9359;24.306;95.423
2013-07-26;3,95467;3,95467;3,87787;3,91627;23.287;90.805
2013-07-25;3,95382;3,95553;3,87872;3,92736;31.560;123.644
2013-07-24;3,92566;3,92992;3,88299;3,90091;21.153;82.530
2013-07-23;3,93419;3,96065;3,85738;3,87787;21.800;85.076
2013-07-22;3,91712;3,94273;3,88299;3,88299;19.959;77.893
2013-07-19;3,86592;3,95126;3,84885;3,90859;19.743;76.827
2013-07-18;3,87189;3,94273;3,83946;3,89835;30.964;120.154
2013-07-17;3,94187;3,96833;3,82666;3,82666;29.283;114.110
2013-07-16;3,89067;3,92566;3,84885;3,88384;30.450;118.598
2013-07-15;3,89579;3,89579;3,83178;3,84032;38.931;150.067
2013-07-12;3,84117;3,8992;3,82325;3,89664;49.385;190.437
2013-07-11;3,84885;3,93078;3,81471;3,83008;75.945;293.215
2013-07-10;3,85738;3,91286;3,79765;3,84117;44.999;173.360
2013-07-09;3,95553;3,95553;3,85738;3,86507;54.014;209.516
2013-07-08;3,96491;4,02807;3,88299;3,89067;23.515;92.699
2013-07-05;3,97345;4,00161;3,91286;3,98369;17.539;69.552
2013-07-04;3,92566;4,011;3,84117;3,91883;66.435;262.914
2013-07-03;3,97686;3,97686;3,80703;3,91883;66.242;257.959
2013-07-02;3,86677;4,07074;3,85653;3,94102;25.926;101.221
2013-07-01;3,99734;3,99734;3,80703;3,84032;31.049;121.173
2013-06-28;3,93931;3,99052;3,87531;3,99052;33.260;131.458
2013-06-27;3,94187;3,9743;3,86592;3,93334;30.301;118.611
2013-06-26;3,85653;3,97515;3,81471;3,91115;36.428;141.410
2013-06-25;3,848;3,91627;3,80618;3,88811;42.997;165.427
2013-06-24;3,80618;3,93163;3,78911;3,87104;162.494;622.292
2013-06-21;3,96747;3,96833;3,75498;3,76692;267.982;1.018.360
2013-06-20;3,92566;3,9615;3,89237;3,93419;63.190;247.849
2013-06-19;3,92736;3,95894;3,92566;3,92566;37.029;145.640
2013-06-18;3,97686;4,07842;3,93334;3,93334;74.863;297.007
2013-06-17;3,96833;4,04428;3,94358;4,00161;30.135;120.557
2013-06-14;3,92566;4,01441;3,92566;3,9376;47.048;187.260
2013-06-13;3,86421;3,9487;3,79765;3,91712;64.988;250.575
2013-06-12;4,09634;4,09634;3,89152;3,96662;79.682;318.460
2013-06-11;4,22435;4,22435;4,09292;4,09634;100.711;416.922
2013-06-10;4,22435;4,2747;4,15096;4,18168;123.659;519.447
2013-06-07;4,26702;4,26702;4,09719;4,18168;151.438;635.404
2013-06-06;4,25217;4,25378;4,1977;4,20251;84.076;354.009
2013-06-05;4,28422;4,28422;4,20411;4,21212;162.173;685.787
2013-06-04;4,32587;4,3419;4,21372;4,23695;263.419;1.122.265
2013-06-03;4,24577;4,3419;4,1977;4,20571;197.169;835.947
2013-05-31;4,20892;4,31786;4,18969;4,22173;223.251;941.361
2013-05-30;4,24577;4,30825;4,1985;4,21853;150.166;635.140
2013-05-29;4,28582;4,32507;4,23775;4,23856;106.454;453.834
2013-05-28;4,33789;4,37394;4,23856;4,2698;185.429;796.799
2013-05-27;4,27781;4,33228;4,24577;4,32587;69.909;300.524
2013-05-24;4,25778;4,29303;4,20571;4,20571;151.716;642.108
2013-05-23;4,31786;4,32347;4,22253;4,22974;185.302;790.442
2013-05-22;4,30985;4,33389;4,30985;4,31786;43.415;187.798
2013-05-21;4,29463;4,38035;4,29463;4,30985;78.470;339.444
2013-05-20;4,29623;4,33789;4,29623;4,29623;36.073;155.637
2013-05-17;4,31786;4,40598;4,273;4,30184;111.223;479.696
2013-05-16;4,41399;4,41399;4,30264;4,30985;27.434;118.613
2013-05-15;4,37234;4,37234;4,29383;4,34911;72.742;313.716
2013-05-14;4,34991;4,38115;4,30985;4,31065;42.300;183.041
2013-05-13;4,36593;4,38115;4,30985;4,31145;114.398;495.532
2013-05-10;4,34991;4,36032;4,30985;4,31786;32.169;139.306
2013-05-09;4,36913;4,36913;4,31065;4,32587;17.036;73.749
2013-05-08;4,32507;4,37234;4,29944;4,33389;29.931;129.656
2013-05-07;4,33068;4,41399;4,29383;4,29383;129.126;559.471
2013-05-06;4,41399;4,47808;4,30985;4,36593;42.904;187.240
2013-05-03;4,40518;4,40518;4,31866;4,35071;54.948;239.421
2013-05-02;4,36593;4,39717;4,27781;4,28582;55.857;242.078
2013-04-30;4,32587;4,36593;4,30985;4,31786;20.711;89.679
2013-04-29;4,28582;4,39637;4,28582;4,28902;19.997;86.286
2013-04-26;4,40598;4,40598;4,28582;4,28582;23.172;99.986
2013-04-25;4,26179;4,3443;4,26179;4,32587;9.467;40.922
2013-04-24;4,32587;4,35712;4,30585;4,32587;17.383;75.290
2013-04-23;4,36913;4,36913;4,24657;4,32587;13.700;59.245
2013-04-22;4,2698;4,32668;4,21693;4,29944;16.570;71.119
2013-04-19;4,20571;4,26179;4,20571;4,21372;63.574;267.839
2013-04-18;4,20571;4,27701;4,20571;4,20571;21.793;92.232
2013-04-17;4,36593;4,37634;4,20571;4,20571;74.815;317.817
2013-04-16;4,25378;4,37794;4,25378;4,37634;42.266;183.689
2013-04-15;4,40598;4,40598;4,25538;4,27541;59.750;258.837
2013-04-12;4,25378;4,36593;4,25378;4,26659;20.219;87.367
2013-04-11;4,33789;4,39797;4,2698;4,28582;27.238;117.806
2013-04-10;4,16646;4,32427;4,16646;4,2714;18.464;78.910
2013-04-09;4,20651;4,27781;4,14963;4,15925;28.149;118.187
2013-04-08;4,30505;4,37394;4,16566;4,16566;42.622;180.767
2013-04-05;4,32587;4,39637;4,24737;4,24817;37.448;161.444
2013-04-04;4,35071;4,40358;4,2698;4,28181;22.107;95.502
2013-04-03;4,32507;4,36593;4,20972;4,20972;27.051;116.397
2013-04-02;4,24496;4,35792;4,20892;4,32587;55.743;237.727
2013-03-28;4,18168;4,24577;4,12881;4,16806;99.995;419.828
2013-03-27;4,40598;4,42361;4,22093;4,22093;94.276;404.338
2013-03-26;4,40598;4,44604;4,37074;4,38275;38.556;169.904
2013-03-25;4,45405;4,52695;4,36673;4,37794;80.942;359.830
2013-03-22;4,43002;4,43002;4,32587;4,3419;57.613;250.110
2013-03-21;4,44604;4,44604;4,32587;4,32587;28.150;122.839
2013-03-20;4,47808;4,47808;4,33389;4,33549;30.756;134.560
2013-03-19;4,36673;4,48449;4,32587;4,36993;27.499;120.196
2013-03-18;4,48609;4,58222;4,38275;4,38275;50.871;226.508
2013-03-15;4,47007;4,51413;4,44604;4,48609;57.232;256.481
2013-03-14;4,52615;4,5662;4,44604;4,45405;46.315;208.979
2013-03-13;4,72482;4,72482;4,47568;4,47568;63.686;290.016
2013-03-12;4,60625;4,74805;4,60625;4,6383;43.948;204.733
2013-03-11;4,75846;4,80252;4,61427;4,6383;55.382;259.968
2013-03-08;4,67835;4,81053;4,67835;4,70879;70.096;333.603
2013-03-07;4,88664;4,88664;4,58222;4,63029;66.774;315.759
2013-03-06;4,83056;4,92349;4,83056;4,84658;48.801;237.470
2013-03-05;4,84658;4,95713;4,83136;4,83136;33.373;162.281
2013-03-04;4,88263;4,96674;4,83216;4,84498;27.818;135.903
2013-03-01;5,08691;5,08691;4,82335;4,96674;82.274;405.279
2013-02-28;5,16702;5,28718;5,12055;5,12055;53.651;280.701
2013-02-27;5,20707;5,28718;5,13738;5,27116;59.090;308.680
2013-02-26;5,10293;5,20707;5,04685;5,20707;59.756;308.387
2013-02-25;5,07249;5,16702;5,02202;5,10293;31.677;161.515
2013-02-22;5,04685;5,08691;4,89465;5,04205;46.800;234.081
2013-02-21;4,98917;5,03884;4,80653;5,03884;29.667;146.835
2013-02-20;4,92669;5,0068;4,92669;4,95313;25.537;127.021
2013-02-19;4,84658;5,03003;4,84658;5,0068;38.986;192.801
2013-02-18;4,99078;4,99078;4,88744;4,92669;35.218;173.914
2013-02-15;4,84658;5,0068;4,82655;4,99078;53.084;261.174
2013-02-14;5,04685;5,04685;4,77448;4,80653;120.969;586.672
2013-02-13;5,07089;5,08691;4,98517;5,0068;12.549;63.019
2013-02-12;5,0084;5,11014;4,92989;5,03884;50.556;253.568
2013-02-11;5,06287;5,12696;5,0084;5,0084;13.790;69.786
2013-02-08;5,02122;5,0845;5,0084;5,06528;8.053;40.596
2013-02-07;5,0813;5,13417;5,0084;5,01882;52.098;263.661
2013-02-06;4,95873;5,05486;4,82896;5,05486;56.186;277.391
2013-02-05;5,07089;5,07089;4,80653;4,93791;62.733;309.561
2013-02-04;5,20707;5,20707;5,08691;5,08691;26.267;134.544
2013-02-01;5,15901;5,19666;4,99318;5,19105;42.669;218.783
2013-01-31;5,13497;5,13577;5,04125;5,11895;36.716;186.458
2013-01-30;5,13577;5,31922;5,10373;5,1518;101.149;526.762
2013-01-29;5,05486;5,12456;4,99078;5,11895;57.387;290.808
2013-01-28;4,91868;5,06287;4,88023;5,05486;92.240;458.030
2013-01-25;4,93871;4,93871;4,82255;4,83216;25.815;125.274
2013-01-24;4,80653;4,94191;4,75125;4,91067;58.188;283.333
2013-01-23;4,76647;4,88583;4,76647;4,88583;34.147;164.686
2013-01-22;4,79852;4,82175;4,73443;4,81854;35.160;168.729
2013-01-21;4,79051;4,80653;4,73603;4,80653;16.329;78.076
2013-01-18;4,79051;4,79051;4,68636;4,72642;56.939;268.854
2013-01-17;4,72642;4,7833;4,71841;4,72642;47.734;226.282
2013-01-16;4,5662;4,77448;4,5662;4,7136;92.265;433.977
2013-01-15;4,64391;4,67755;4,57021;4,67034;35.287;163.086
2013-01-14;4,64631;4,66634;4,55018;4,64631;47.618;220.480
2013-01-11;4,64631;4,64631;4,54617;4,64631;28.515;131.607
2013-01-10;4,55819;4,62308;4,48289;4,62308;24.880;113.416
2013-01-09;4,47007;4,54057;4,44604;4,53816;35.524;159.807
2013-01-08;4,36593;4,45325;4,24577;4,44604;59.398;259.797
2013-01-07;4,35952;4,47568;4,28262;4,44604;37.193;161.867
2013-01-04;4,10958;4,28181;4,10958;4,28181;99.266;420.682
2013-01-03;4,18969;4,23615;4,16566;4,16566;17.816;74.660
2013-01-02;4,06953;4,23695;4,06953;4,18969;50.426;207.829
2012-12-28;4,38996;4,38996;3,9734;4,00544;63.470;260.437
2012-12-27;4,40598;4,40598;4,25458;4,25458;29.293;127.056
2012-12-21;4,52454;4,52695;4,26179;4,29303;59.780;261.494
